smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1CN[C@H](c2nc3c(o2)CCC3)C1	ZINC000107705106	GKFRYZROBLFNAX-QMMMGPOBSA-N	178.235	1.588	0	10	ADAE	
C1CN[C@@H](c2nc3c(o2)CCC3)C1	ZINC000107705110	GKFRYZROBLFNAX-MRVPVSSYSA-N	178.235	1.588	0	10	ADAE	
C1NCc2oc([C@@H]3CCCCN3)nc21	ZINC000107705271	UFOUBRZGYAHATJ-ZETCQYMHSA-N	193.250	1.092	0	10	ADAE	
C1NCc2oc([C@H]3CCCCN3)nc21	ZINC000107705274	UFOUBRZGYAHATJ-SSDOTTSWSA-N	193.250	1.092	0	10	ADAE	
O=C(O)CCc1nc2c(o1)CCC2	ZINC000107707815	HLTUBMWRNDBHLB-UHFFFAOYSA-N	181.191	1.181	0	10	ADAE	
Cc1ccc(O)c(C2(C)OCCO2)c1	ZINC000107709588	LCRWCOFELPMWOX-UHFFFAOYSA-N	194.230	1.920	0	10	ADAE	
Cc1cc(O)ccc1C1(C)OCCO1	ZINC000107709991	ZECBTWMCUZIJGQ-UHFFFAOYSA-N	194.230	1.920	0	10	ADAE	
CC[C@H](O)c1ccc(OC)c(O)c1	ZINC000107712941	ZKXWKJBDCNJOFJ-QMMMGPOBSA-N	182.219	1.844	0	10	ADAE	
CC[C@@H](O)c1ccc(OC)c(O)c1	ZINC000107712943	ZKXWKJBDCNJOFJ-MRVPVSSYSA-N	182.219	1.844	0	10	ADAE	
C[C@H](N)CCc1ccccc1C(=O)O	ZINC000107740271	MNFOYPMRICUWSH-QMMMGPOBSA-N	193.246	1.665	0	10	ADAE	
CC[C@H](O)c1ccccc1C(=O)O	ZINC000107740481	SSLIZUYNWJBHNU-VIFPVBQESA-N	180.203	1.828	0	10	ADAE	
CC[C@@H](O)c1ccccc1C(=O)O	ZINC000107740484	SSLIZUYNWJBHNU-SECBINFHSA-N	180.203	1.828	0	10	ADAE	
CC[C@H](O)c1cccc(OC)c1O	ZINC000107747080	OPBDHVXBYJVKNB-QMMMGPOBSA-N	182.219	1.844	0	10	ADAE	
CC[C@@H](O)c1cccc(OC)c1O	ZINC000107747085	OPBDHVXBYJVKNB-MRVPVSSYSA-N	182.219	1.844	0	10	ADAE	
CCC(=O)c1cccc(OC)c1O	ZINC000107747254	XGCAJDHHFMCFRV-UHFFFAOYSA-N	180.203	1.994	0	10	ADAE	
C[C@H](N)CCc1ccc(O)cc1O	ZINC000107749354	WROZOEHXNSNNPV-ZETCQYMHSA-N	181.235	1.378	0	10	ADAE	
C[C@@H](N)CCc1ccc(O)cc1O	ZINC000107749358	WROZOEHXNSNNPV-SSDOTTSWSA-N	181.235	1.378	0	10	ADAE	
C[C@H](N)CCc1ccc(C(=O)O)cc1	ZINC000107752994	SDGVFFXUEGHZGF-QMMMGPOBSA-N	193.246	1.665	0	10	ADAE	
CC[C@H](O)c1ccc(C(=O)O)cc1	ZINC000107753132	QBJXYLLOCJUIMH-VIFPVBQESA-N	180.203	1.828	0	10	ADAE	
CC[C@@H](O)c1ccc(C(=O)O)cc1	ZINC000107753136	QBJXYLLOCJUIMH-SECBINFHSA-N	180.203	1.828	0	10	ADAE	
CN(C)Cc1ccc2c(c1)CCNC2	ZINC000107757183	OUWVJPHPMRWAIT-UHFFFAOYSA-N	190.290	1.394	0	10	ADAE	
CCN1CCc2cc(CO)ccc2C1	ZINC000107757260	FZKYTDWNVRRSEP-UHFFFAOYSA-N	191.274	1.557	0	10	ADAE	
C[C@H]1NCCc2cc(CO)ccc21	ZINC000107759557	UUQKLOWQIULSPH-MRVPVSSYSA-N	177.247	1.386	0	10	ADAE	
C[C@@H]1NCCc2cc(CO)ccc21	ZINC000107759559	UUQKLOWQIULSPH-QMMMGPOBSA-N	177.247	1.386	0	10	ADAE	
C[C@@H]1Cc2cc(C(=O)O)ccc2CN1	ZINC000107759851	ZJANZBFSHBEBLE-SSDOTTSWSA-N	191.230	1.419	0	10	ADAE	
C[C@H]1Cc2cc(C(=O)O)ccc2CN1	ZINC000107759853	ZJANZBFSHBEBLE-ZETCQYMHSA-N	191.230	1.419	0	10	ADAE	
C[C@@H]1Cc2cc(CO)ccc2CN1	ZINC000107759927	AQZXHIRAUBHNAT-MRVPVSSYSA-N	177.247	1.213	0	10	ADAE	
C[C@H]1Cc2cc(CO)ccc2CN1	ZINC000107759931	AQZXHIRAUBHNAT-QMMMGPOBSA-N	177.247	1.213	0	10	ADAE	
COCCNc1cccc(O)c1	ZINC000107764979	GOIOOIZLSGKBBH-UHFFFAOYSA-N	167.208	1.451	0	10	ADAE	
CCCCCCNC[C@@H](C)N	ZINC000107768867	RWPCFDQFVPLAPV-SECBINFHSA-N	158.289	1.504	0	10	ADAE	
CCCCCCNC[C@H](C)N	ZINC000107768871	RWPCFDQFVPLAPV-VIFPVBQESA-N	158.289	1.504	0	10	ADAE	
CCC1(c2ccc(N)cc2)OCCO1	ZINC000107769009	YZLKBGCNNFOUMI-UHFFFAOYSA-N	193.246	1.878	0	10	ADAE	
CC1(c2ccc(N)cc2)OCCO1	ZINC000107769014	WSAMNDBLMQFDFE-UHFFFAOYSA-N	179.219	1.488	0	10	ADAE	
CC1(c2cccc(O)c2)OCCO1	ZINC000107769946	BKBDDUCWMKYPPO-UHFFFAOYSA-N	180.203	1.612	0	10	ADAE	
CC1(c2ccccc2O)OCCO1	ZINC000107770050	SIKXPUMWBLVIGS-UHFFFAOYSA-N	180.203	1.612	0	10	ADAE	
NCc1cc(C(F)(F)F)on1	ZINC000107780242	NXNMFIMTQQLGMC-UHFFFAOYSA-N	166.102	1.152	0	10	ADAE	
NCCN1CCC2(CCC2)CC1	ZINC000107780593	MTVWJHLJZYRJLP-UHFFFAOYSA-N	168.284	1.211	0	10	ADAE	
CC[C@@H]1CNCCC12COC2	ZINC000107781198	JANIMCUVAAAEKL-MRVPVSSYSA-N	155.241	1.023	0	10	ADAE	
CC[C@H]1CNCCC12COC2	ZINC000107781200	JANIMCUVAAAEKL-QMMMGPOBSA-N	155.241	1.023	0	10	ADAE	
CC[C@@H]1CNC[C@H](CN)C12CCC2	ZINC000107781316	RVDJKEMJGWWXHY-ZJUUUORDSA-N	182.311	1.361	0	10	ADAE	
CC[C@H]1CNC[C@H](CN)C12CCC2	ZINC000107781321	RVDJKEMJGWWXHY-UWVGGRQHSA-N	182.311	1.361	0	10	ADAE	
CC[C@@H]1CNC[C@@H](CN)C12CCC2	ZINC000107781323	RVDJKEMJGWWXHY-NXEZZACHSA-N	182.311	1.361	0	10	ADAE	
CC[C@H]1CNC[C@@H](CN)C12CCC2	ZINC000107781327	RVDJKEMJGWWXHY-VHSXEESVSA-N	182.311	1.361	0	10	ADAE	
CC[C@@H]1CNC[C@H](C(=O)O)C12CCC2	ZINC000107781344	NTUBKFCNOXGLBS-RKDXNWHRSA-N	197.278	1.487	0	10	ADAE	
CC[C@H]1CNC[C@H](C(=O)O)C12CCC2	ZINC000107781348	NTUBKFCNOXGLBS-DTWKUNHWSA-N	197.278	1.487	0	10	ADAE	
CC[C@@H]1CNC[C@@H](C(=O)O)C12CCC2	ZINC000107781349	NTUBKFCNOXGLBS-BDAKNGLRSA-N	197.278	1.487	0	10	ADAE	
CC[C@H]1CNC[C@@H](C(=O)O)C12CCC2	ZINC000107781352	NTUBKFCNOXGLBS-IUCAKERBSA-N	197.278	1.487	0	10	ADAE	
C[C@@H]1CNC[C@H](C(=O)O)C12CCC2	ZINC000107781553	QQHUXCNICBUMRZ-HTQZYQBOSA-N	183.251	1.097	0	10	ADAE	
C[C@H]1CNC[C@H](C(=O)O)C12CCC2	ZINC000107781554	QQHUXCNICBUMRZ-JGVFFNPUSA-N	183.251	1.097	0	10	ADAE	
C[C@@H]1CNC[C@@H](C(=O)O)C12CCC2	ZINC000107781558	QQHUXCNICBUMRZ-SFYZADRCSA-N	183.251	1.097	0	10	ADAE	
C[C@H]1CNC[C@@H](C(=O)O)C12CCC2	ZINC000107781561	QQHUXCNICBUMRZ-YUMQZZPRSA-N	183.251	1.097	0	10	ADAE	
COC(=O)[C@H]1CNC[C@@H](C)C12CCC2	ZINC000107781563	KLKYSDSFKWUOLA-RKDXNWHRSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@H]1CNC[C@H](C)C12CCC2	ZINC000107781566	KLKYSDSFKWUOLA-DTWKUNHWSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CNC[C@@H](C)C12CCC2	ZINC000107781570	KLKYSDSFKWUOLA-BDAKNGLRSA-N	197.278	1.185	0	10	ADAE	
COC(=O)[C@@H]1CNC[C@H](C)C12CCC2	ZINC000107781571	KLKYSDSFKWUOLA-IUCAKERBSA-N	197.278	1.185	0	10	ADAE	
C[C@H]1CNC[C@@H](C)C12CCN(C)C2	ZINC000107781644	QEZRLIBGZGUZKZ-ZACCUICWSA-N	182.311	1.184	0	10	ADAE	
C[C@H]1CNC[C@H](C)C12CCN(C)C2	ZINC000107781646	QEZRLIBGZGUZKZ-UWVGGRQHSA-N	182.311	1.184	0	10	ADAE	
C[C@@H]1CNC[C@@H](C)C12CCN(C)C2	ZINC000107781650	QEZRLIBGZGUZKZ-NXEZZACHSA-N	182.311	1.184	0	10	ADAE	
C[C@H]1CN(C)CC[C@@]12CCNC[C@H]2C	ZINC000107782370	XMPIFRMRQWXKSZ-GRYCIOLGSA-N	196.338	1.574	0	10	ADAE	
C[C@H]1CNCC[C@@]12CCN(C)C[C@@H]2C	ZINC000107782373	XMPIFRMRQWXKSZ-SDDRHHMPSA-N	196.338	1.574	0	10	ADAE	
C[C@H]1CN(C)CC[C@]12CCNC[C@H]2C	ZINC000107782375	XMPIFRMRQWXKSZ-WOPDTQHZSA-N	196.338	1.574	0	10	ADAE	
C[C@H]1CNCC[C@]12CCN(C)C[C@@H]2C	ZINC000107782378	XMPIFRMRQWXKSZ-SRVKXCTJSA-N	196.338	1.574	0	10	ADAE	
C[C@@H]1CN(C)CCC12CCNCC2	ZINC000107782451	WPSQOHAGSUVINX-SNVBAGLBSA-N	182.311	1.328	0	10	ADAE	
C[C@H]1CN(C)CCC12CCNCC2	ZINC000107782454	WPSQOHAGSUVINX-JTQLQIEISA-N	182.311	1.328	0	10	ADAE	
CC[C@@H]1CN(C)CCC12CCNCC2	ZINC000107782461	DEMNSOVXVRGSFU-LLVKDONJSA-N	196.338	1.718	0	10	ADAE	
CC[C@H]1CN(C)CCC12CCNCC2	ZINC000107782464	DEMNSOVXVRGSFU-NSHDSACASA-N	196.338	1.718	0	10	ADAE	
CCN1CCC2(CCNCC2)[C@H](C)C1	ZINC000107782505	ALKRRZYBWJMDDQ-LLVKDONJSA-N	196.338	1.718	0	10	ADAE	
CCN1CCC2(CCNCC2)[C@@H](C)C1	ZINC000107782508	ALKRRZYBWJMDDQ-NSHDSACASA-N	196.338	1.718	0	10	ADAE	
C[C@@H]1CNc2ccc(C(=O)O)cc21	ZINC000107782957	GYPSEKYQGLIQSI-ZCFIWIBFSA-N	177.203	1.914	0	10	ADAE	
C[C@H]1CNc2ccc(C(=O)O)cc21	ZINC000107782960	GYPSEKYQGLIQSI-LURJTMIESA-N	177.203	1.914	0	10	ADAE	
O=C(O)c1ccc2c(c1)C1(CC1)CN2	ZINC000107784272	LFPLUUOCTMWVSA-UHFFFAOYSA-N	189.214	1.842	0	10	ADAE	
OCc1ccc2c(c1)C1(CC1)CN2	ZINC000107784275	VHCAFPXNAMJBLT-UHFFFAOYSA-N	175.231	1.636	0	10	ADAE	
CNCc1ccc2c(c1)C1(CC1)CN2	ZINC000107784279	URLDJXYJZYOZGO-UHFFFAOYSA-N	188.274	1.863	0	10	ADAE	
C[C@@H]1CN(C)c2ccc(C(=O)O)cc21	ZINC000107784487	RJWNMQXEKVBUNN-SSDOTTSWSA-N	191.230	1.938	0	10	ADAE	
C[C@H]1CN(C)c2ccc(C(=O)O)cc21	ZINC000107784490	RJWNMQXEKVBUNN-ZETCQYMHSA-N	191.230	1.938	0	10	ADAE	
COC[C@@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107784868	HWXXYXMUENIJJF-RNFRBKRXSA-N	198.184	1.726	0	10	ADAE	
COC[C@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107784870	HWXXYXMUENIJJF-NKWVEPMBSA-N	198.184	1.726	0	10	ADAE	
COC[C@@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107784872	HWXXYXMUENIJJF-RQJHMYQMSA-N	198.184	1.726	0	10	ADAE	
COC[C@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107784875	HWXXYXMUENIJJF-BQBZGAKWSA-N	198.184	1.726	0	10	ADAE	
OC[C@@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107784931	SAEKNDGRXUQCSA-PHDIDXHHSA-N	184.157	1.072	0	10	ADAE	
OC[C@@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107784935	SAEKNDGRXUQCSA-RITPCOANSA-N	184.157	1.072	0	10	ADAE	
OC[C@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107784938	SAEKNDGRXUQCSA-NTSWFWBYSA-N	184.157	1.072	0	10	ADAE	
OC[C@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107784942	SAEKNDGRXUQCSA-WDSKDSINSA-N	184.157	1.072	0	10	ADAE	
C[C@]1(CO)CC[C@](O)(C(F)(F)F)C1	ZINC000107785073	NYDHFLYPRVQVQE-NKWVEPMBSA-N	198.184	1.462	0	10	ADAE	
C[C@@]1(CO)CC[C@](O)(C(F)(F)F)C1	ZINC000107785076	NYDHFLYPRVQVQE-RNFRBKRXSA-N	198.184	1.462	0	10	ADAE	
C[C@]1(CO)CC[C@@](O)(C(F)(F)F)C1	ZINC000107785079	NYDHFLYPRVQVQE-BQBZGAKWSA-N	198.184	1.462	0	10	ADAE	
C[C@@]1(CO)CC[C@@](O)(C(F)(F)F)C1	ZINC000107785083	NYDHFLYPRVQVQE-RQJHMYQMSA-N	198.184	1.462	0	10	ADAE	
C[C@]1(CN)CC[C@](O)(C(F)(F)F)C1	ZINC000107785088	FWCFHJWFYVMFHB-NKWVEPMBSA-N	197.200	1.429	0	10	ADAE	
C[C@@]1(CN)CC[C@](O)(C(F)(F)F)C1	ZINC000107785092	FWCFHJWFYVMFHB-RNFRBKRXSA-N	197.200	1.429	0	10	ADAE	
C[C@]1(CN)CC[C@@](O)(C(F)(F)F)C1	ZINC000107785094	FWCFHJWFYVMFHB-BQBZGAKWSA-N	197.200	1.429	0	10	ADAE	
C[C@@]1(CN)CC[C@@](O)(C(F)(F)F)C1	ZINC000107785097	FWCFHJWFYVMFHB-RQJHMYQMSA-N	197.200	1.429	0	10	ADAE	
CCCCCNC[C@@H]1CCCN1C	ZINC000107785420	MTBHVUJSUSADDX-NSHDSACASA-N	184.327	1.860	0	10	ADAE	
CCCCCNC[C@H]1CCCN1C	ZINC000107785423	MTBHVUJSUSADDX-LLVKDONJSA-N	184.327	1.860	0	10	ADAE	
OCCCCNc1ccc(O)cc1	ZINC000107786912	UMCVKIDMNLJPLR-UHFFFAOYSA-N	181.235	1.577	0	10	ADAE	
OCCCCCNc1ccc(O)cc1	ZINC000107786916	SIOXGAMRMVBOON-UHFFFAOYSA-N	195.262	1.967	0	10	ADAE	
C[C@H](N)CNc1ccc(O)cc1	ZINC000107787003	MYPZEMMKVFJXKS-ZETCQYMHSA-N	166.224	1.151	0	10	ADAE	
C[C@@H](N)CNc1ccc(O)cc1	ZINC000107787008	MYPZEMMKVFJXKS-SSDOTTSWSA-N	166.224	1.151	0	10	ADAE	
CC(C)CCNC[C@@H]1CCCN1C	ZINC000107788096	KFGVDHQGWIXDFG-NSHDSACASA-N	184.327	1.716	0	10	ADAE	
CC(C)CCNC[C@H]1CCCN1C	ZINC000107788099	KFGVDHQGWIXDFG-LLVKDONJSA-N	184.327	1.716	0	10	ADAE	
CC[C@H](N)CNc1ccc(OC)cc1	ZINC000107792206	VYRJNVRSWSGANQ-VIFPVBQESA-N	194.278	1.844	0	10	ADAE	
CC[C@@H](N)CNc1ccc(OC)cc1	ZINC000107792208	VYRJNVRSWSGANQ-SECBINFHSA-N	194.278	1.844	0	10	ADAE	
CCCNc1cccc(CN)c1	ZINC000107796633	BVMGEQAQEGOFIE-UHFFFAOYSA-N	164.252	1.967	0	10	ADAE	
COCCNc1cccc(CN)c1	ZINC000107796657	PWIGUEVYBWGMEZ-UHFFFAOYSA-N	180.251	1.204	0	10	ADAE	
CNc1cc(CO)ccc1C	ZINC000107798266	QYKRJOCYGJIIJH-UHFFFAOYSA-N	151.209	1.529	0	10	ADAE	
CNc1ccc([C@H](C)O)cc1	ZINC000107801940	GCGXHXUYTMNBGJ-ZETCQYMHSA-N	151.209	1.782	0	10	ADAE	
CNc1ccc([C@@H](C)O)cc1	ZINC000107801943	GCGXHXUYTMNBGJ-SSDOTTSWSA-N	151.209	1.782	0	10	ADAE	
CNc1cccc([C@H](C)O)c1	ZINC000107802470	RLIRRKOYNCOLRV-ZETCQYMHSA-N	151.209	1.782	0	10	ADAE	
CNc1cccc([C@@H](C)O)c1	ZINC000107802474	RLIRRKOYNCOLRV-SSDOTTSWSA-N	151.209	1.782	0	10	ADAE	
O=N[C@@H]1NC(=O)c2ccccc21	ZINC000107802487	LNPUNBOJDYLDJB-ZETCQYMHSA-N	162.148	1.195	0	10	ADAE	
O=N[C@H]1NC(=O)c2ccccc21	ZINC000107802489	LNPUNBOJDYLDJB-SSDOTTSWSA-N	162.148	1.195	0	10	ADAE	
CC(C)C(=O)C1=NCCC1	ZINC000107805316	LEOIFUAVVADIOL-UHFFFAOYSA-N	139.198	1.446	0	10	ADAE	
CCCCC(=O)C1=NCCC1	ZINC000107805322	ZPWPJKCGQHNJEP-UHFFFAOYSA-N	153.225	1.981	0	10	ADAE	
CN[C@H](C)[C@H](C)C[C@@H](C)CN	ZINC000107805552	HZZJSOQFGOTACB-IWSPIJDZSA-N	158.289	1.215	0	10	ADAE	
CN[C@H](C)[C@@H](C)C[C@@H](C)CN	ZINC000107805559	HZZJSOQFGOTACB-HRDYMLBCSA-N	158.289	1.215	0	10	ADAE	
C[C@H]1NCCc2cc(C(=O)O)ccc21	ZINC000107805564	MMBFGOXCLVMIMZ-SSDOTTSWSA-N	191.230	1.592	0	10	ADAE	
C[C@@H]1NCCc2cc(C(=O)O)ccc21	ZINC000107805567	MMBFGOXCLVMIMZ-ZETCQYMHSA-N	191.230	1.592	0	10	ADAE	
CCCc1nc2ccc(N)cn2n1	ZINC000107812564	VJCWGFFZVPCSBV-UHFFFAOYSA-N	176.223	1.264	0	10	ADAE	
CCCc1nc2c(C)cc(N)cn2n1	ZINC000107812872	JUKCGKYQSWPLRN-UHFFFAOYSA-N	190.250	1.572	0	10	ADAE	
Cc1cc(N)cn2nc(C3CC3)nc12	ZINC000107812892	QYVXALAZTWIOQO-UHFFFAOYSA-N	188.234	1.497	0	10	ADAE	
CCCc1nc2c(N)cccn2n1	ZINC000107813398	OINKPJFIBXTAJE-UHFFFAOYSA-N	176.223	1.264	0	10	ADAE	
CCCCc1nc2ccc(N)cn2n1	ZINC000107813488	RXMMQJJIVVAVBT-UHFFFAOYSA-N	190.250	1.654	0	10	ADAE	
CCc1nc2c(C)cc(N)cn2n1	ZINC000107813514	PYQGNUGYCIWQBG-UHFFFAOYSA-N	176.223	1.182	0	10	ADAE	
Cc1cc(N)cn2nc(C(C)C)nc12	ZINC000107813518	AKXROAJOGPGAMS-UHFFFAOYSA-N	190.250	1.743	0	10	ADAE	
CCc1nc2c(N)cc(C)cn2n1	ZINC000107813722	HLFPSTCBADASPS-UHFFFAOYSA-N	176.223	1.182	0	10	ADAE	
CCCc1nc2c(N)cc(C)cn2n1	ZINC000107813726	ORUVCKMMARVLKE-UHFFFAOYSA-N	190.250	1.572	0	10	ADAE	
Cc1cc(N)c2nc(C(C)C)nn2c1	ZINC000107813734	OYHUMJCFICITGC-UHFFFAOYSA-N	190.250	1.743	0	10	ADAE	
Cc1cc(N)c2nc(C3CC3)nn2c1	ZINC000107813741	DBZNYNJTNWVHFI-UHFFFAOYSA-N	188.234	1.497	0	10	ADAE	
Cc1nc2c(N)cc(Cl)cn2n1	ZINC000107813861	BXBJPYXBZRTCTO-UHFFFAOYSA-N	182.614	1.273	0	10	ADAE	
CCc1nc2c(N)cc(Cl)cn2n1	ZINC000107813865	XHWNKWZCPLWLBO-UHFFFAOYSA-N	196.641	1.527	0	10	ADAE	
CCc1nc2c(N)cc(F)cn2n1	ZINC000107814155	YAJXQQNJDPRGMC-UHFFFAOYSA-N	180.186	1.013	0	10	ADAE	
CCCc1nc2c(N)cc(F)cn2n1	ZINC000107814156	BEPNZXURMWGNLU-UHFFFAOYSA-N	194.213	1.403	0	10	ADAE	
CCCc1nc2n(n1)CC[C@H](C)[C@@H]2N	ZINC000107814159	VAVAWARNBOIXCI-CBAPKCEASA-N	194.282	1.270	0	10	ADAE	
CCCc1nc2n(n1)CC[C@@H](C)[C@@H]2N	ZINC000107814164	VAVAWARNBOIXCI-APPZFPTMSA-N	194.282	1.270	0	10	ADAE	
CCCc1nc2n(n1)CC[C@H](C)[C@H]2N	ZINC000107814166	VAVAWARNBOIXCI-IONNQARKSA-N	194.282	1.270	0	10	ADAE	
CCCc1nc2n(n1)CC[C@@H](C)[C@H]2N	ZINC000107814173	VAVAWARNBOIXCI-VXNVDRBHSA-N	194.282	1.270	0	10	ADAE	
CC(C)c1nc2c(N)cc(F)cn2n1	ZINC000107814180	QBWOCCMMJMKLQL-UHFFFAOYSA-N	194.213	1.574	0	10	ADAE	
Nc1cc(F)cn2nc(C3CC3)nc12	ZINC000107814185	QHGOQPSNRWAWQP-UHFFFAOYSA-N	192.197	1.328	0	10	ADAE	
CCc1nc2c(N)c(C)ccn2n1	ZINC000107814431	WOVYCLIUBWXGSW-UHFFFAOYSA-N	176.223	1.182	0	10	ADAE	
CCCc1nc2c(N)c(C)ccn2n1	ZINC000107814434	NSGVEEQBYDVQCW-UHFFFAOYSA-N	190.250	1.572	0	10	ADAE	
Cc1ccn2nc(C(C)C)nc2c1N	ZINC000107814448	ZIRMJKWHSLNZMU-UHFFFAOYSA-N	190.250	1.743	0	10	ADAE	
Cc1ccn2nc(C3CC3)nc2c1N	ZINC000107814459	UIBZJAOBPMBQIU-UHFFFAOYSA-N	188.234	1.497	0	10	ADAE	
CCCc1nc2n(n1)[C@H](C)[C@H](N)CC2	ZINC000107814839	KIEQCRBBYWVAET-HTQZYQBOSA-N	194.282	1.065	0	10	ADAE	
CCCc1nc2n(n1)[C@@H](C)[C@H](N)CC2	ZINC000107814842	KIEQCRBBYWVAET-JGVFFNPUSA-N	194.282	1.065	0	10	ADAE	
CCCc1nc2n(n1)[C@H](C)[C@@H](N)CC2	ZINC000107814843	KIEQCRBBYWVAET-SFYZADRCSA-N	194.282	1.065	0	10	ADAE	
CCCc1nc2n(n1)[C@@H](C)[C@@H](N)CC2	ZINC000107814847	KIEQCRBBYWVAET-YUMQZZPRSA-N	194.282	1.065	0	10	ADAE	
CC(C)c1nc2n(n1)[C@H](C)[C@H](N)CC2	ZINC000107814850	YCOVRHGUZQCXTH-HTQZYQBOSA-N	194.282	1.236	0	10	ADAE	
CC(C)c1nc2n(n1)[C@@H](C)[C@H](N)CC2	ZINC000107814852	YCOVRHGUZQCXTH-JGVFFNPUSA-N	194.282	1.236	0	10	ADAE	
CC(C)c1nc2n(n1)[C@H](C)[C@@H](N)CC2	ZINC000107814854	YCOVRHGUZQCXTH-SFYZADRCSA-N	194.282	1.236	0	10	ADAE	
CC(C)c1nc2n(n1)[C@@H](C)[C@@H](N)CC2	ZINC000107814857	YCOVRHGUZQCXTH-YUMQZZPRSA-N	194.282	1.236	0	10	ADAE	
CCc1nc2c(N)ccc(C)n2n1	ZINC000107815093	IFNRCOLHRCOZIB-UHFFFAOYSA-N	176.223	1.182	0	10	ADAE	
CCCc1nc2c(N)ccc(C)n2n1	ZINC000107815096	FBCNZDJMWPSDFI-UHFFFAOYSA-N	190.250	1.572	0	10	ADAE	
Cc1ccc(N)c2nc(C(C)C)nn21	ZINC000107815101	DLOLSAUDVNCVJA-UHFFFAOYSA-N	190.250	1.743	0	10	ADAE	
Cc1ccc(N)c2nc(C3CC3)nn21	ZINC000107815113	VBSFYNOTHQLSIY-UHFFFAOYSA-N	188.234	1.497	0	10	ADAE	
CCc1nc2ccc(N)c(C)n2n1	ZINC000107815357	VWBUKICBAFSKEL-UHFFFAOYSA-N	176.223	1.182	0	10	ADAE	
CCCc1nc2ccc(N)c(C)n2n1	ZINC000107815362	MCRJHQNKRFEJMQ-UHFFFAOYSA-N	190.250	1.572	0	10	ADAE	
Cc1c(N)ccc2nc(C(C)C)nn21	ZINC000107815387	BGAWZBCXXZQWEY-UHFFFAOYSA-N	190.250	1.743	0	10	ADAE	
Cc1c(N)ccc2nc(C3CC3)nn21	ZINC000107815405	JYEGIUFCHQHNDK-UHFFFAOYSA-N	188.234	1.497	0	10	ADAE	
Cc1cnc2n1C[C@H](C)C[C@@H]2N	ZINC000107816092	FKPAJIIOZKTXHJ-SVRRBLITSA-N	165.240	1.231	0	10	ADAE	
Cc1cnc2n1C[C@@H](C)C[C@@H]2N	ZINC000107816096	FKPAJIIOZKTXHJ-XPUUQOCRSA-N	165.240	1.231	0	10	ADAE	
Cc1cnc2n1C[C@H](C)C[C@H]2N	ZINC000107816100	FKPAJIIOZKTXHJ-HTRCEHHLSA-N	165.240	1.231	0	10	ADAE	
Cc1cnc2n1C[C@@H](C)C[C@H]2N	ZINC000107816103	FKPAJIIOZKTXHJ-POYBYMJQSA-N	165.240	1.231	0	10	ADAE	
Cc1cnc2n1[C@H](C)[C@H](N)CC2	ZINC000107816135	IKRDTQGVJNWEAT-HTQZYQBOSA-N	165.240	1.026	0	10	ADAE	
Cc1cnc2n1[C@@H](C)[C@H](N)CC2	ZINC000107816140	IKRDTQGVJNWEAT-JGVFFNPUSA-N	165.240	1.026	0	10	ADAE	
Cc1cnc2n1[C@H](C)[C@@H](N)CC2	ZINC000107816141	IKRDTQGVJNWEAT-SFYZADRCSA-N	165.240	1.026	0	10	ADAE	
Cc1cnc2n1[C@@H](C)[C@@H](N)CC2	ZINC000107816145	IKRDTQGVJNWEAT-YUMQZZPRSA-N	165.240	1.026	0	10	ADAE	
Cc1cc(C=O)cn2ccnc12	ZINC000107816204	AEWJROOPKIJUJA-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
Cc1cc2nccn2cc1C=O	ZINC000107816217	XFRWAIJHRMAOPV-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
Cc1cc(C=O)c2nccn2c1	ZINC000107816228	GXBLDVSVEAEQKQ-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
CCCc1nc2n(n1)C[C@H](N)C[C@@H]2C	ZINC000107816479	NNKRJKSLPGUMNS-JGVFFNPUSA-N	194.282	1.065	0	10	ADAE	
CCCc1nc2n(n1)C[C@@H](N)C[C@@H]2C	ZINC000107816483	NNKRJKSLPGUMNS-YUMQZZPRSA-N	194.282	1.065	0	10	ADAE	
CCCc1nc2n(n1)C[C@H](N)C[C@H]2C	ZINC000107816485	NNKRJKSLPGUMNS-HTQZYQBOSA-N	194.282	1.065	0	10	ADAE	
CCCc1nc2n(n1)C[C@@H](N)C[C@H]2C	ZINC000107816488	NNKRJKSLPGUMNS-SFYZADRCSA-N	194.282	1.065	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@@H](N)C[C@H]2C	ZINC000107816491	MCKKCSLBODHFLG-SFYZADRCSA-N	194.282	1.236	0	10	ADAE	
