smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CNCCCCCCO	ZINC000137825914	IQQPXQPZYWLPCE-VIFPVBQESA-N	175.272	0.510	0	10	ACAE	
C[C@@H](O)CNCCCCCCO	ZINC000137826012	IQQPXQPZYWLPCE-SECBINFHSA-N	175.272	0.510	0	10	ACAE	
NC(=O)[C@H]1COc2c(F)cccc2O1	ZINC000137828976	JCAHMIMLTCMPQV-SSDOTTSWSA-N	197.165	0.451	0	10	ACAE	
NC(=O)[C@@H]1COc2c(F)cccc2O1	ZINC000137829040	JCAHMIMLTCMPQV-ZETCQYMHSA-N	197.165	0.451	0	10	ACAE	
COC(=O)/C=C1/NC(=O)C(C)=C1C	ZINC000137830482	BUABFLNNDZZVGA-QPJJXVBHSA-N	181.191	0.510	0	10	ACAE	
Cc1ccc2c(c1O)C(=O)O[C@@H]2O	ZINC000137832005	FVRBBZNWGJNPLV-QMMMGPOBSA-N	180.159	0.862	0	10	ACAE	
Cc1ccc2c(c1O)C(=O)O[C@H]2O	ZINC000137832129	FVRBBZNWGJNPLV-MRVPVSSYSA-N	180.159	0.862	0	10	ACAE	
C#CCNC(=O)[C@H]1CC(C)(C)CC1=O	ZINC000137833503	WKXJGGHOIKFHIK-QMMMGPOBSA-N	193.246	0.741	0	10	ACAE	
C#CCNC(=O)[C@@H]1CC(C)(C)CC1=O	ZINC000137833588	WKXJGGHOIKFHIK-MRVPVSSYSA-N	193.246	0.741	0	10	ACAE	
CSc1nc2nccc(=O)n2[nH]1	ZINC000137840849	FZIJDWUMYTXYJV-UHFFFAOYSA-N	182.208	0.140	0	10	ACAE	
O=C1CCC(=O)Nc2ncccc2N1	ZINC000137843389	HAGYDZARITYIMM-UHFFFAOYSA-N	191.190	0.752	0	10	ACAE	
CCOC(=O)c1ccn(C)c1N	ZINC000137845666	JSMBOTSRHVTKMK-UHFFFAOYSA-N	168.196	0.784	0	10	ACAE	
CN(C)CCCCCC(N)=O	ZINC000137846453	AQEZFKXZESMCDE-UHFFFAOYSA-N	158.245	0.594	0	10	ACAE	
COC(=O)CCC(=O)C#N	ZINC000137847998	ZULHCBGKPZYNNU-UHFFFAOYSA-N	141.126	0.032	0	10	ACAE	
O=C(CCCO)c1ccc[nH]1	ZINC000137849830	QLJYAMMJFSNQCP-UHFFFAOYSA-N	153.181	0.970	0	10	ACAE	
O=C1NC(=O)[C@@H](c2ccco2)O1	ZINC000137850118	KDWBOVODCFQSBA-RXMQYKEDSA-N	167.120	0.587	0	10	ACAE	
Cc1cccc([C@@H](CO)NCCO)c1	ZINC000137850561	KLEUAAFKOKJKKC-LLVKDONJSA-N	195.262	0.610	0	10	ACAE	
Cc1cccc([C@H](CO)NCCO)c1	ZINC000137850662	KLEUAAFKOKJKKC-NSHDSACASA-N	195.262	0.610	0	10	ACAE	
COc1ccoc1[C@H]1OC(=O)NC1=O	ZINC000137851698	JQVQSVMYSSVHSS-ZCFIWIBFSA-N	197.146	0.596	0	10	ACAE	
Cc1ccc([C@H]2OC(=O)NC2=O)o1	ZINC000137852157	NWGZZMVJNSHLJU-ZCFIWIBFSA-N	181.147	0.896	0	10	ACAE	
C/C=C(/F)CO	ZINC000137853023	NWVNDFGYFPBENP-DUXPYHPUSA-N	90.097	0.852	0	10	ACAE	
CN1C[C@@H]2C[C@@H]1CN2c1cccnc1	ZINC000137854338	LYOFVRAFZLUAKK-MNOVXSKESA-N	189.262	0.974	0	10	ACAE	
COC(=O)C1([C@H](C)O)CC1	ZINC000137858317	MJCXNMJPMXDODS-YFKPBYRVSA-N	144.170	0.320	0	10	ACAE	
COC(=O)C1([C@@H](C)O)CC1	ZINC000137858383	MJCXNMJPMXDODS-RXMQYKEDSA-N	144.170	0.320	0	10	ACAE	
COc1cc(CO)c(O)c(OC)c1	ZINC000137858391	VMHYFKQXBUECHD-UHFFFAOYSA-N	184.191	0.902	0	10	ACAE	
NC1(CS(=O)(=O)O)CCCC1	ZINC000137861689	XAEPEDSJPDMVDL-UHFFFAOYSA-N	179.241	0.146	0	10	ACAE	
CCCC[C@@H](CN)OS(=O)(=O)O	ZINC000137861806	HBAPIZFYMNIXAP-LURJTMIESA-N	197.256	0.323	0	10	ACAE	
CCCC[C@H](CN)OS(=O)(=O)O	ZINC000137861885	HBAPIZFYMNIXAP-ZCFIWIBFSA-N	197.256	0.323	0	10	ACAE	
C[C@H](O)[C@H](N)C(C)(C)C	ZINC000137862993	QGABQDGREFUKHW-WDSKDSINSA-N	131.219	0.741	0	10	ACAE	
C[C@@H](O)[C@H](N)C(C)(C)C	ZINC000137863098	QGABQDGREFUKHW-RITPCOANSA-N	131.219	0.741	0	10	ACAE	
C[C@H](O)[C@@H](N)C(C)(C)C	ZINC000137863201	QGABQDGREFUKHW-NTSWFWBYSA-N	131.219	0.741	0	10	ACAE	
C[C@@H](O)[C@@H](N)C(C)(C)C	ZINC000137863316	QGABQDGREFUKHW-PHDIDXHHSA-N	131.219	0.741	0	10	ACAE	
CC1=NN(C)C(=S)NC(=O)C1	ZINC000137863828	BRMINKGJALWMIA-UHFFFAOYSA-N	171.225	0.099	0	10	ACAE	
C=CCN1C[C@@H]2C[C@@H]1C(=O)S2	ZINC000137867967	CNCAHSWQFARSRU-NKWVEPMBSA-N	169.249	0.889	0	10	ACAE	
COC(=O)N1[C@H]2CC[C@H]1C(=O)C2	ZINC000137868144	PSIWAVWVGPNUOI-WDSKDSINSA-N	169.180	0.559	0	10	ACAE	
CCOC(=O)[C@H]1N[C@@H]2CC[C@@H]1C2	ZINC000137868251	QJGGRDROGASHNR-PRJMDXOYSA-N	169.224	0.690	0	10	ACAE	
O=C1c2nc[nH]c2C(=O)N1C1CC1	ZINC000137869112	BGQQLUBGTGEHLE-UHFFFAOYSA-N	177.163	0.168	0	10	ACAE	
COC(CO)(OC)c1ccc(N)cc1	ZINC000137875989	AUVQKRAVFKGXSG-UHFFFAOYSA-N	197.234	0.707	0	10	ACAE	
NCCS[C@@H]1NCCS1	ZINC000137877223	ISCYODWAXQZUOA-YFKPBYRVSA-N	164.299	0.298	0	10	ACAE	
NCCS[C@H]1NCCS1	ZINC000137877313	ISCYODWAXQZUOA-RXMQYKEDSA-N	164.299	0.298	0	10	ACAE	
O=C(O)c1cnc(F)cn1	ZINC000137877734	PVJHQFMTUXTQNZ-UHFFFAOYSA-N	142.089	0.314	0	10	ACAE	
C#C/C=C/O	ZINC000137881951	LTEGMYHYMQASQH-ONEGZZNKSA-N	68.075	0.691	0	10	ACAE	
COC(C)(OC)c1cnc(N)cn1	ZINC000137887140	ATCLCYDXZGZECB-UHFFFAOYSA-N	183.211	0.524	0	10	ACAE	
Cn1cnc2c1n(C)c(=O)[nH]c2=S	ZINC000137889867	PDQKPSAFVJRWIJ-UHFFFAOYSA-N	196.235	0.330	0	10	ACAE	
Nc1cnc(C2OCCO2)cn1	ZINC000137891665	RXSRQAYJYJCUNH-UHFFFAOYSA-N	167.168	0.104	0	10	ACAE	
CSCc1cnc(N)cn1	ZINC000137891796	FYPLXPAJHGEJAH-UHFFFAOYSA-N	155.226	0.922	0	10	ACAE	
COC(OC)c1cnc(N)cn1	ZINC000137893401	JIVFJUSVLWPICM-UHFFFAOYSA-N	169.184	0.350	0	10	ACAE	
COC(Cc1cnc(N)cn1)OC	ZINC000137895896	SYXWEDCCLBOKSU-UHFFFAOYSA-N	183.211	0.220	0	10	ACAE	
C#C[C@@H](O)CCCCC(=O)OC	ZINC000137896867	DGWLZSCBAAAUDO-MRVPVSSYSA-N	170.208	0.714	0	10	ACAE	
CN(C)c1cnc([N+](=O)[O-])cn1	ZINC000137896911	APLQZVSHIRRLHA-UHFFFAOYSA-N	168.156	0.451	0	10	ACAE	
C#C[C@H](O)CCCCC(=O)OC	ZINC000137896968	DGWLZSCBAAAUDO-QMMMGPOBSA-N	170.208	0.714	0	10	ACAE	
[C-]#[N+]C[C@H](C)O	ZINC000137897980	LWHNTJSWDLPFRI-BYPYZUCNSA-N	85.106	0.286	0	10	ACAE	
[C-]#[N+]C[C@@H](C)O	ZINC000137898080	LWHNTJSWDLPFRI-SCSAIBSYSA-N	85.106	0.286	0	10	ACAE	
C[C@@H](N)C12OCC(C)(CO1)CO2	ZINC000137901577	NSIUGLGBUTXGCA-JECWYVHBSA-N	173.212	0.071	0	10	ACAE	
OCC(CO)[C@@H](O)c1ccccc1	ZINC000137901727	ORWAFQDZRMMTLE-JTQLQIEISA-N	182.219	0.321	0	10	ACAE	
OCC(CO)[C@H](O)c1ccccc1	ZINC000137901826	ORWAFQDZRMMTLE-SNVBAGLBSA-N	182.219	0.321	0	10	ACAE	
C#CC[C@H](C)OC(=O)C(=O)O	ZINC000137902299	VPQIMSKVKKWZKJ-YFKPBYRVSA-N	156.137	0.026	0	10	ACAE	
C#CC[C@@H](C)OC(=O)C(=O)O	ZINC000137902396	VPQIMSKVKKWZKJ-RXMQYKEDSA-N	156.137	0.026	0	10	ACAE	
C=CC[C@H](C)OC(=O)C(=O)O	ZINC000137902608	SKCGOLSZGOCNKT-YFKPBYRVSA-N	158.153	0.579	0	10	ACAE	
C=CC[C@@H](C)OC(=O)C(=O)O	ZINC000137902677	SKCGOLSZGOCNKT-RXMQYKEDSA-N	158.153	0.579	0	10	ACAE	
C=C[C@@](C)(O)[C@H](C)O	ZINC000137903950	AYNRLKALDRMVQV-NTSWFWBYSA-N	116.160	0.304	0	10	ACAE	
C=C[C@@](C)(O)[C@@H](C)O	ZINC000137904002	AYNRLKALDRMVQV-PHDIDXHHSA-N	116.160	0.304	0	10	ACAE	
C=C[C@](C)(O)[C@H](C)O	ZINC000137904053	AYNRLKALDRMVQV-WDSKDSINSA-N	116.160	0.304	0	10	ACAE	
C=C[C@](C)(O)[C@@H](C)O	ZINC000137904122	AYNRLKALDRMVQV-RITPCOANSA-N	116.160	0.304	0	10	ACAE	
NC(=S)Nc1ccccc1CCO	ZINC000137906315	YHQUXJZZCATCTR-UHFFFAOYSA-N	196.275	0.877	0	10	ACAE	
CO[C@H](C)NC(=O)N[C@H](C)OC	ZINC000137906458	MHMUSUXWRZFRAR-OLQVQODUSA-N	176.216	0.270	0	10	ACAE	
CO[C@H](C)NC(=O)N[C@@H](C)OC	ZINC000137906563	MHMUSUXWRZFRAR-PHDIDXHHSA-N	176.216	0.270	0	10	ACAE	
CO[C@@H](C)NC(=O)N[C@H](C)OC	ZINC000137906645	MHMUSUXWRZFRAR-WDSKDSINSA-N	176.216	0.270	0	10	ACAE	
CC(=O)CCN1C(=O)CC[C@H]1C(=O)O	ZINC000137908354	NGMWPUHOJFOIIZ-ZETCQYMHSA-N	199.206	0.041	0	10	ACAE	
CC(=O)CCN1C(=O)CC[C@@H]1C(=O)O	ZINC000137908445	NGMWPUHOJFOIIZ-SSDOTTSWSA-N	199.206	0.041	0	10	ACAE	
CSCC[C@@H](N)C(=O)SC	ZINC000137908819	GCUCFODKVCWQNA-RXMQYKEDSA-N	179.310	0.956	0	10	ACAE	
CSCC[C@H](N)C(=O)SC	ZINC000137908901	GCUCFODKVCWQNA-YFKPBYRVSA-N	179.310	0.956	0	10	ACAE	
O=c1cc(-c2cc[nH]c(=O)c2)cc[nH]1	ZINC000137912519	SOSSTWODCNHQMI-UHFFFAOYSA-N	188.186	0.730	0	10	ACAE	
NC(=O)c1n[nH]c(C2CCCC2)c1N	ZINC000137917895	OPNKKLQEMYCKFG-UHFFFAOYSA-N	194.238	0.748	0	10	ACAE	
CCN(C#N)C(=O)CCCC(=O)O	ZINC000137920192	TVGJXGSILBJISE-UHFFFAOYSA-N	184.195	0.571	0	10	ACAE	
CO[C@]1(C(=O)O)C=CC=C[C@@H]1C(=O)O	ZINC000137930411	UKTHIPWQMOMJOW-HZGVNTEJSA-N	198.174	0.283	0	10	ACAE	
CO[C@@]1(C(=O)O)C=CC=C[C@@H]1C(=O)O	ZINC000137930494	UKTHIPWQMOMJOW-MUWHJKNJSA-N	198.174	0.283	0	10	ACAE	
CO[C@]1(C(=O)O)C=CC=C[C@H]1C(=O)O	ZINC000137930572	UKTHIPWQMOMJOW-IMTBSYHQSA-N	198.174	0.283	0	10	ACAE	
CO[C@@]1(C(=O)O)C=CC=C[C@H]1C(=O)O	ZINC000137930654	UKTHIPWQMOMJOW-RCOVLWMOSA-N	198.174	0.283	0	10	ACAE	
CC[C@@](C)(C#N)N[C@@H](C)C(=O)O	ZINC000137931386	LILJESXYQTUOIU-XPUUQOCRSA-N	170.212	0.741	0	10	ACAE	
CC[C@](C)(C#N)N[C@@H](C)C(=O)O	ZINC000137931470	LILJESXYQTUOIU-POYBYMJQSA-N	170.212	0.741	0	10	ACAE	
CC[C@@](C)(C#N)N[C@H](C)C(=O)O	ZINC000137931561	LILJESXYQTUOIU-SVRRBLITSA-N	170.212	0.741	0	10	ACAE	
CC[C@](C)(C#N)N[C@H](C)C(=O)O	ZINC000137931633	LILJESXYQTUOIU-HTRCEHHLSA-N	170.212	0.741	0	10	ACAE	
OCCO[C@H](CO)c1ccccc1	ZINC000137931870	RLSYXGZLIQOBEB-SNVBAGLBSA-N	182.219	0.729	0	10	ACAE	
OCCO[C@@H](CO)c1ccccc1	ZINC000137931961	RLSYXGZLIQOBEB-JTQLQIEISA-N	182.219	0.729	0	10	ACAE	
CCc1nc(N)c(S)c(N)n1	ZINC000137940275	LAFJBSPVBACBRG-UHFFFAOYSA-N	170.241	0.492	0	10	ACAE	
CNc1noc(C2=CCCNC2)n1	ZINC000137943996	QNBUBNGXZQIRQI-UHFFFAOYSA-N	180.211	0.488	0	10	ACAE	
CN1C[C@@H]2C[C@@H]1C(=O)S2	ZINC000137948615	NIHNCNDHSGISME-CRCLSJGQSA-N	143.211	0.333	0	10	ACAE	
CCc1cnc(C#N)c(C#N)n1	ZINC000137949006	TWWCZSNEURZMPA-UHFFFAOYSA-N	158.164	0.782	0	10	ACAE	
C[C@H](O)c1cnc(C#N)c(C#N)n1	ZINC000137949214	NAOXIEXUOJKDRV-YFKPBYRVSA-N	174.163	0.273	0	10	ACAE	
C[C@@H](O)c1cnc(C#N)c(C#N)n1	ZINC000137949314	NAOXIEXUOJKDRV-RXMQYKEDSA-N	174.163	0.273	0	10	ACAE	
O=C1c2ccccc2O[C@H]2O[C@H]12	ZINC000137951452	LSLXLBOHPHORHF-BDAKNGLRSA-N	162.144	0.987	0	10	ACAE	
O=C1c2ccccc2O[C@@H]2O[C@@H]12	ZINC000137951568	LSLXLBOHPHORHF-DTWKUNHWSA-N	162.144	0.987	0	10	ACAE	
CCOC(=O)NC(C(C)=O)C(C)=O	ZINC000137951721	TVANTLQCDOWSLY-UHFFFAOYSA-N	187.195	0.279	0	10	ACAE	
N#C[C@@]12O[C@H]1CCCC2=O	ZINC000137952911	GYRKRAQSULOTFT-BQBZGAKWSA-N	137.138	0.401	0	10	ACAE	
N#C[C@]12O[C@@H]1CCCC2=O	ZINC000137952998	GYRKRAQSULOTFT-RNFRBKRXSA-N	137.138	0.401	0	10	ACAE	
O=C1CC[C@H]2O[C@@H]2CC1	ZINC000137956001	JYNJEHKETRJGQH-RNFRBKRXSA-N	126.155	0.897	0	10	ACAE	
O=C1CC[C@@H]2O[C@H]2CC1	ZINC000137956113	JYNJEHKETRJGQH-BQBZGAKWSA-N	126.155	0.897	0	10	ACAE	
NC1[C@@H]2CC3C[C@H]1CN3C2	ZINC000137957898	NOIHJOGWBWJTNP-XEDAXZNXSA-N	138.214	0.038	0	10	ACAE	
NC1[C@H]2CC3C[C@H]1CN3C2	ZINC000137957993	NOIHJOGWBWJTNP-LHZZQDSXSA-N	138.214	0.038	0	10	ACAE	
CC[C@@H](CC(C)=O)C(=O)CNC(C)=O	ZINC000137958655	YFMYUHIYAYRZBL-VIFPVBQESA-N	199.250	0.697	0	10	ACAE	
CC[C@H](CC(C)=O)C(=O)CNC(C)=O	ZINC000137958746	YFMYUHIYAYRZBL-SECBINFHSA-N	199.250	0.697	0	10	ACAE	
COc1ccc(C(C)(CO)CO)cc1	ZINC000137960635	YYTDNMKPHIHEPQ-UHFFFAOYSA-N	196.246	0.938	0	10	ACAE	
CC(=O)C[C@H](C)C(=O)CNC(C)=O	ZINC000137961623	XCKCCFFVWXAWJZ-LURJTMIESA-N	185.223	0.307	0	10	ACAE	
CC(=O)C[C@@H](C)C(=O)CNC(C)=O	ZINC000137961712	XCKCCFFVWXAWJZ-ZCFIWIBFSA-N	185.223	0.307	0	10	ACAE	
CCOC(=O)c1cc(CN)ccn1	ZINC000137962962	FRIYRKPCSKIAJI-UHFFFAOYSA-N	180.207	0.717	0	10	ACAE	
Cc1cc(CO)cnn1	ZINC000137963825	QQRXYRPPTADBTL-UHFFFAOYSA-N	124.143	0.277	0	10	ACAE	
Cc1c(O)c(=O)ccn1[C@@H](C)CO	ZINC000137965137	RWJHAHCYDVGMSD-LURJTMIESA-N	183.207	0.416	0	10	ACAE	
Cc1c(O)c(=O)ccn1[C@H](C)CO	ZINC000137965224	RWJHAHCYDVGMSD-ZCFIWIBFSA-N	183.207	0.416	0	10	ACAE	
CCC[C@](C)(O)C#CC=O	ZINC000137966219	KLJUFRONANNLHG-QMMMGPOBSA-N	140.182	0.740	0	10	ACAE	
CCC[C@@](C)(O)C#CC=O	ZINC000137966310	KLJUFRONANNLHG-MRVPVSSYSA-N	140.182	0.740	0	10	ACAE	
C[C@]1(O)CC[C@H]2O[C@@H]2C1	ZINC000137966741	KKFQFYSBXJISKI-QYNIQEEDSA-N	128.171	0.689	0	10	ACAE	
C[C@@]1(O)CC[C@H]2O[C@@H]2C1	ZINC000137966840	KKFQFYSBXJISKI-FSDSQADBSA-N	128.171	0.689	0	10	ACAE	
C[C@@]12O[C@H]1CCCO2	ZINC000137967479	JJVZBOXSJHPUQJ-NTSWFWBYSA-N	114.144	0.912	0	10	ACAE	
C[C@]12O[C@@H]1CCCO2	ZINC000137967583	JJVZBOXSJHPUQJ-RITPCOANSA-N	114.144	0.912	0	10	ACAE	
C[C@]12CC[C@H](O)C[C@@H]1O2	ZINC000137969301	HBYUFURHUIOACM-ACZMJKKPSA-N	128.171	0.689	0	10	ACAE	
C[C@]12CC[C@@H](O)C[C@@H]1O2	ZINC000137969405	HBYUFURHUIOACM-VQVTYTSYSA-N	128.171	0.689	0	10	ACAE	
C[C@]12CNC[C@]1(C)O2	ZINC000137970417	UBVVBPKZGZYVRD-WDSKDSINSA-N	113.160	0.137	0	10	ACAE	
C[C@@]12CNC[C@@]1(C)O2	ZINC000137970507	UBVVBPKZGZYVRD-PHDIDXHHSA-N	113.160	0.137	0	10	ACAE	
CC(=O)NCC(=O)C[C@H](C)C(C)=O	ZINC000137971301	MYYJCNMYVIBUJX-LURJTMIESA-N	185.223	0.307	0	10	ACAE	
CC(=O)NCC(=O)C[C@@H](C)C(C)=O	ZINC000137971389	MYYJCNMYVIBUJX-ZCFIWIBFSA-N	185.223	0.307	0	10	ACAE	
CC1=N[C@H](CO)CC1	ZINC000137972084	WECSVQQXEKFAAQ-LURJTMIESA-N	113.160	0.602	0	10	ACAE	
C[C@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000137974923	RXWHTUKPMZMRAH-JHYUDYDFSA-N	126.155	0.753	0	10	ACAE	
CN1[C@@H]2CC[C@H]1C[C@@H]2O	ZINC000137975853	LZWYPOWJDQMQDJ-XVMARJQXSA-N	127.187	0.214	0	10	ACAE	
O=C1CCCc2c1ccn2CCO	ZINC000137977152	NBAGVTUYKBFSQU-UHFFFAOYSA-N	179.219	0.999	0	10	ACAE	
O=C1NC(=O)[C@@H](C2=CC=CC2)N1	ZINC000137982620	GKHUZZMHVJGISX-ZCFIWIBFSA-N	164.164	0.081	0	10	ACAE	
CC(C)(C)C(=O)CC1=NCCN1	ZINC000137986552	SDDJLEJWJDCSEA-UHFFFAOYSA-N	168.240	0.993	0	10	ACAE	
C=C[C@H]1OC(C)(C)O[C@@H]1CO	ZINC000137988918	GXJPMBQLUDQIAV-RNFRBKRXSA-N	158.197	0.685	0	10	ACAE	
CNC[C@@H]1CC[C@H]2CCCN21	ZINC000137990336	VHFBWIGDAJQUBT-BDAKNGLRSA-N	154.257	0.833	0	10	ACAE	
CNC[C@H]1CC[C@H]2CCCN12	ZINC000137990412	VHFBWIGDAJQUBT-RKDXNWHRSA-N	154.257	0.833	0	10	ACAE	
CNC[C@@H]1CC[C@@H]2CCCN12	ZINC000137990491	VHFBWIGDAJQUBT-IUCAKERBSA-N	154.257	0.833	0	10	ACAE	
CNC[C@H]1CC[C@@H]2CCCN12	ZINC000137990597	VHFBWIGDAJQUBT-DTWKUNHWSA-N	154.257	0.833	0	10	ACAE	
CCC(=S)N[C@H](C)C(=O)O	ZINC000137991416	WGZASLDDSBVRPT-SCSAIBSYSA-N	161.226	0.787	0	10	ACAE	
C[n+]1ccccc1CCN	ZINC000137994235	LOLUIBVUDLYMMF-UHFFFAOYSA-N	137.206	0.012	0	10	ACAE	
O=C(CCCO)CCCO	ZINC000137994478	SURBVSJVZUZPOT-UHFFFAOYSA-N	146.186	0.101	0	10	ACAE	
O[C@@H]1CCCN2CC=C[C@@H]12	ZINC000137996836	AHYPZGYFNNHYJW-JGVFFNPUSA-N	139.198	0.382	0	10	ACAE	
OC[C@@H](O)C#CC1CCCCC1	ZINC000137998095	CLNFCVQVTPEKMG-JTQLQIEISA-N	168.236	0.923	0	10	ACAE	
OC[C@H](O)C#CC1CCCCC1	ZINC000137998190	CLNFCVQVTPEKMG-SNVBAGLBSA-N	168.236	0.923	0	10	ACAE	
Cn1cc2ccccc2[n+]1[O-]	ZINC000137999262	MVZFWGKYIARGBD-UHFFFAOYSA-N	148.165	0.812	0	10	ACAE	
Cc1nn(CO)c(C)c1F	ZINC000137999977	LADNWDTUECMTLQ-UHFFFAOYSA-N	144.149	0.589	0	10	ACAE	
CSc1n[nH]c2nc(C)cc(=O)n12	ZINC000138001388	NFNKCNRGRDFQDN-UHFFFAOYSA-N	196.235	0.448	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H]1C1OCCO1	ZINC000138001629	UYFISCLSHRKKNS-HTRCEHHLSA-N	170.208	0.975	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H]1C1OCCO1	ZINC000138001730	UYFISCLSHRKKNS-SVRRBLITSA-N	170.208	0.975	0	10	ACAE	
CC[C@H](C)[C@@H]1NC(=O)CC1=O	ZINC000138002163	SBHIDTLZZMFMCL-XNCJUZBTSA-N	155.197	0.490	0	10	ACAE	
CC1=CC[C@H](O)C[C@@H]1C(=O)O	ZINC000138002523	ZHUHLERRBBMXDH-BQBZGAKWSA-N	156.181	0.788	0	10	ACAE	
CC1=CC[C@@H](O)C[C@@H]1C(=O)O	ZINC000138002621	ZHUHLERRBBMXDH-RQJHMYQMSA-N	156.181	0.788	0	10	ACAE	
CC1=CC[C@H](O)C[C@H]1C(=O)O	ZINC000138002720	ZHUHLERRBBMXDH-NKWVEPMBSA-N	156.181	0.788	0	10	ACAE	
CC1=CC[C@@H](O)C[C@H]1C(=O)O	ZINC000138002810	ZHUHLERRBBMXDH-RNFRBKRXSA-N	156.181	0.788	0	10	ACAE	
CCCC(=O)OC[C@H](O)CC#N	ZINC000138003202	NHKLAVNNFLDGGJ-SSDOTTSWSA-N	171.196	0.604	0	10	ACAE	
CCCC(=O)OC[C@@H](O)CC#N	ZINC000138003308	NHKLAVNNFLDGGJ-ZETCQYMHSA-N	171.196	0.604	0	10	ACAE	
CNC(=O)Cc1nc(C)ns1	ZINC000138003517	MOYUUZYJWZAUMN-UHFFFAOYSA-N	171.225	0.135	0	10	ACAE	
C=C[C@H]1OC(C)(C)O[C@H]1CO	ZINC000138003887	GXJPMBQLUDQIAV-RQJHMYQMSA-N	158.197	0.685	0	10	ACAE	
CCOC(=O)NC(=O)C(C)(C)OC	ZINC000138005350	GUXMTHAHXYMVOP-UHFFFAOYSA-N	189.211	0.684	0	10	ACAE	
CC1(C)O[C@@H]2CNC(=S)[C@@H]2O1	ZINC000138005952	YXBHHTYSBKRROT-RFZPGFLSSA-N	173.237	0.437	0	10	ACAE	
CC(=O)S[C@@H]1CC(=O)N[C@@H]1C	ZINC000138006062	GHRIFCMLBRYIPQ-INEUFUBQSA-N	173.237	0.543	0	10	ACAE	
O=C(O)c1ccc(O)c(C(=O)O)n1	ZINC000138006243	RQXYTYCPWGTGHN-UHFFFAOYSA-N	183.119	0.184	0	10	ACAE	
C=C(C)C(=O)OC[C@H](O)CC#N	ZINC000138009082	FSQODABXGBSOIX-SSDOTTSWSA-N	169.180	0.380	0	10	ACAE	
CCCN1CC(C)(C)[C@H](O)C1=O	ZINC000138009139	GJKNTWWIJWDWRY-SSDOTTSWSA-N	171.240	0.626	0	10	ACAE	
C=C(C)C(=O)OC[C@@H](O)CC#N	ZINC000138009192	FSQODABXGBSOIX-ZETCQYMHSA-N	169.180	0.380	0	10	ACAE	
O=C(O)CN(O)Cc1ccccc1	ZINC000138009562	HMFLLVIURQOPDK-UHFFFAOYSA-N	181.191	0.962	0	10	ACAE	
CCCCC[C@H](O)[C@@](C)(N)C(=O)O	ZINC000138009908	WQXVCJPMLCLWMO-IONNQARKSA-N	189.255	0.730	0	10	ACAE	
N[C@H](c1ccco1)[C@@H](O)C(F)F	ZINC000138010364	OSZGXQQKNZIQHX-PHDIDXHHSA-N	177.150	0.905	0	10	ACAE	
O=C1NN(c2ccccc2)C[C@@H]1CO	ZINC000138011527	KMXZBJKUSIYRPG-MRVPVSSYSA-N	192.218	0.146	0	10	ACAE	
O=C1NN(c2ccccc2)C[C@H]1CO	ZINC000138011635	KMXZBJKUSIYRPG-QMMMGPOBSA-N	192.218	0.146	0	10	ACAE	
OC[C@H]1C[C@]1(CO)c1ccccc1	ZINC000138015465	BUQCHQBKVIETFV-MNOVXSKESA-N	178.231	0.929	0	10	ACAE	
NC(=O)N(O)C1Cc2ccccc2C1	ZINC000138016903	OJGVZLCIUBULPT-UHFFFAOYSA-N	192.218	0.924	0	10	ACAE	
CCOC(=O)C#CC1CCNCC1	ZINC000138017111	IRDSZVASWYDPBJ-UHFFFAOYSA-N	181.235	0.553	0	10	ACAE	
CC(=O)c1ccc(C(=O)O)cn1	ZINC000138017232	MAXZXMQBYVEGNS-UHFFFAOYSA-N	165.148	0.982	0	10	ACAE	
COC(=O)c1cc(OC)c(O)cn1	ZINC000138018307	NIILYUCSOILJQE-UHFFFAOYSA-N	183.163	0.582	0	10	ACAE	
COc1cc([C@@H](O)C(=N)N)ccc1O	ZINC000138019789	HGVWGQRBGQGNLG-MRVPVSSYSA-N	196.206	0.370	0	10	ACAE	
COc1cc([C@H](O)C(=N)N)ccc1O	ZINC000138019893	HGVWGQRBGQGNLG-QMMMGPOBSA-N	196.206	0.370	0	10	ACAE	
C=CC[C@H]1C[C@@H](C(=O)OC)NC1=O	ZINC000138020220	UWFIKNQUKDRFIC-BQBZGAKWSA-N	183.207	0.240	0	10	ACAE	
CCC[C@H]1OC(=O)C[C@@H]1NC(C)=O	ZINC000138020341	UYYLORIQUYJBKI-JGVFFNPUSA-N	185.223	0.607	0	10	ACAE	
CSc1ncc([C@H](C)O)c(N)n1	ZINC000138020795	PHSHJESWCRAZQE-BYPYZUCNSA-N	185.252	0.834	0	10	ACAE	
CSc1ncc([C@@H](C)O)c(N)n1	ZINC000138020894	PHSHJESWCRAZQE-SCSAIBSYSA-N	185.252	0.834	0	10	ACAE	
C=C(N)[C@@H](C(=O)OC)C(C)C	ZINC000138023318	IIZKXCPLHQROKF-ZETCQYMHSA-N	157.213	0.904	0	10	ACAE	
C=C(N)[C@H](C(=O)OC)C(C)C	ZINC000138023406	IIZKXCPLHQROKF-SSDOTTSWSA-N	157.213	0.904	0	10	ACAE	
