smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(F)c([C@@H](O)[C@@H](C)N)c1	ZINC000108310843	SFVOXTLOLMDDAI-LDWIPMOCSA-N	199.225	1.215	0	1	ADAF	
COc1ccc(F)c([C@H](O)[C@H](C)N)c1	ZINC000108310846	SFVOXTLOLMDDAI-QUBYGPBYSA-N	199.225	1.215	0	1	ADAF	
COc1ccc(F)c([C@H](O)[C@@H](C)N)c1	ZINC000108310847	SFVOXTLOLMDDAI-LHLIQPBNSA-N	199.225	1.215	0	1	ADAF	
CNCc1cnc2n1Cc1ccccc1-2	ZINC000108311041	WPPRYZLPHVMSFU-UHFFFAOYSA-N	199.257	1.631	0	1	ADAF	
C[C@H](N)c1cnc2n1Cc1ccccc1-2	ZINC000108311045	RRBXLTOWQKPLHY-QMMMGPOBSA-N	199.257	1.932	0	1	ADAF	
C[C@@H](N)c1cnc2n1Cc1ccccc1-2	ZINC000108311049	RRBXLTOWQKPLHY-MRVPVSSYSA-N	199.257	1.932	0	1	ADAF	
NCCc1cnc2n1Cc1ccccc1-2	ZINC000108311053	XKHPAHMPEQPNPW-UHFFFAOYSA-N	199.257	1.413	0	1	ADAF	
Cn1nc(C(C)(C)C)cc1[C@H](F)CN	ZINC000108311058	IUZHWKJXLYMNJQ-SSDOTTSWSA-N	199.273	1.687	0	1	ADAF	
Cn1nc(C(C)(C)C)cc1[C@@H](F)CN	ZINC000108311061	IUZHWKJXLYMNJQ-ZETCQYMHSA-N	199.273	1.687	0	1	ADAF	
CNCC(=O)c1sc(C)cc1OC	ZINC000108311084	RVGSYRYVMFARBV-UHFFFAOYSA-N	199.275	1.467	0	1	ADAF	
COc1cc(C)sc1C(=O)[C@@H](C)N	ZINC000108311086	DYHHXIYQBNULRL-ZCFIWIBFSA-N	199.275	1.595	0	1	ADAF	
COc1cc(C)sc1C(=O)[C@H](C)N	ZINC000108311090	DYHHXIYQBNULRL-LURJTMIESA-N	199.275	1.595	0	1	ADAF	
C[C@@H]1CN[C@H](CC2CCOCC2)CO1	ZINC000108311148	LDUKPXOOGYJAFC-MWLCHTKSSA-N	199.294	1.180	0	1	ADAF	
C[C@H]1CN[C@H](CC2CCOCC2)CO1	ZINC000108311151	LDUKPXOOGYJAFC-GXSJLCMTSA-N	199.294	1.180	0	1	ADAF	
C[C@@H]1CN[C@@H](CC2CCOCC2)CO1	ZINC000108311154	LDUKPXOOGYJAFC-KOLCDFICSA-N	199.294	1.180	0	1	ADAF	
C[C@H]1CN[C@@H](CC2CCOCC2)CO1	ZINC000108311157	LDUKPXOOGYJAFC-ONGXEEELSA-N	199.294	1.180	0	1	ADAF	
C[C@@H]1COC[C@H](CC2CCOCC2)N1	ZINC000108311160	MEINIRMIPAZNMY-KOLCDFICSA-N	199.294	1.180	0	1	ADAF	
C[C@H]1COC[C@H](CC2CCOCC2)N1	ZINC000108311163	MEINIRMIPAZNMY-ONGXEEELSA-N	199.294	1.180	0	1	ADAF	
C[C@@H]1COC[C@@H](CC2CCOCC2)N1	ZINC000108311166	MEINIRMIPAZNMY-MWLCHTKSSA-N	199.294	1.180	0	1	ADAF	
C[C@H]1COC[C@@H](CC2CCOCC2)N1	ZINC000108311169	MEINIRMIPAZNMY-GXSJLCMTSA-N	199.294	1.180	0	1	ADAF	
C[C@@H]1CO[C@H](CC2CCOCC2)CN1	ZINC000108311172	WAZBQAFNGWPEEG-MWLCHTKSSA-N	199.294	1.180	0	1	ADAF	
C[C@H]1CO[C@H](CC2CCOCC2)CN1	ZINC000108311175	WAZBQAFNGWPEEG-GXSJLCMTSA-N	199.294	1.180	0	1	ADAF	
C[C@@H]1CO[C@@H](CC2CCOCC2)CN1	ZINC000108311177	WAZBQAFNGWPEEG-KOLCDFICSA-N	199.294	1.180	0	1	ADAF	
C[C@H]1CO[C@@H](CC2CCOCC2)CN1	ZINC000108311182	WAZBQAFNGWPEEG-ONGXEEELSA-N	199.294	1.180	0	1	ADAF	
C[C@@H](CCN1CCCCC1)CC(=O)O	ZINC000108311188	YRFXRLLFUMHIOF-JTQLQIEISA-N	199.294	1.973	0	1	ADAF	
C[C@H](CCN1CCCCC1)CC(=O)O	ZINC000108311190	YRFXRLLFUMHIOF-SNVBAGLBSA-N	199.294	1.973	0	1	ADAF	
CC(C)(C)[C@@H]1CCCCN1CC(=O)O	ZINC000108311194	VTXUDWAXHVDFCE-VIFPVBQESA-N	199.294	1.972	0	1	ADAF	
CC(C)(C)[C@H]1CCCCN1CC(=O)O	ZINC000108311197	VTXUDWAXHVDFCE-SECBINFHSA-N	199.294	1.972	0	1	ADAF	
CC(C)[C@@H]1CCCCCN1CC(=O)O	ZINC000108311207	FNQBFZBHZDHMNN-JTQLQIEISA-N	199.294	1.972	0	1	ADAF	
CC(C)[C@H]1CCCCCN1CC(=O)O	ZINC000108311211	FNQBFZBHZDHMNN-SNVBAGLBSA-N	199.294	1.972	0	1	ADAF	
CC(C)[C@@H]1CCCCN1CCC(=O)O	ZINC000108311375	IEIBBNDFYAVFEI-JTQLQIEISA-N	199.294	1.972	0	1	ADAF	
CC(C)[C@H]1CCCCN1CCC(=O)O	ZINC000108311377	IEIBBNDFYAVFEI-SNVBAGLBSA-N	199.294	1.972	0	1	ADAF	
CC(C)(C)[C@@H]1CCCN1CCC(=O)O	ZINC000108311384	URMPCFSLCIAZNW-VIFPVBQESA-N	199.294	1.972	0	1	ADAF	
CC(C)(C)[C@H]1CCCN1CCC(=O)O	ZINC000108311387	URMPCFSLCIAZNW-SECBINFHSA-N	199.294	1.972	0	1	ADAF	
C[C@@H](CN1CCCCC1(C)C)C(=O)O	ZINC000108311426	PBBGXYFDALXDQJ-VIFPVBQESA-N	199.294	1.972	0	1	ADAF	
C[C@H](CN1CCCCC1(C)C)C(=O)O	ZINC000108311430	PBBGXYFDALXDQJ-SECBINFHSA-N	199.294	1.972	0	1	ADAF	
CC(C)N1C[C@@H]2CSC[C@@H](C1)C2=O	ZINC000108311551	CNIJJDPWYJTYGE-RKDXNWHRSA-N	199.319	1.259	0	1	ADAF	
CC(C)N1C[C@H]2CSC[C@H](C1)C2=O	ZINC000108311554	CNIJJDPWYJTYGE-IUCAKERBSA-N	199.319	1.259	0	1	ADAF	
COc1ncc(Cl)cc1CC(C)=O	ZINC000108311697	LNIOEAGNIUVKGP-UHFFFAOYSA-N	199.637	1.875	0	1	ADAF	
Cc1cc(O)c(Cl)cc1C(=O)CN	ZINC000108311699	WEWMAFNASPHTQC-UHFFFAOYSA-N	199.637	1.495	0	1	ADAF	
Cc1ccc(Cl)c(C)c1[C@H](N)CO	ZINC000108311749	ZHFLDZFMEWULDM-SECBINFHSA-N	199.681	1.949	0	1	ADAF	
Cc1ccc(Cl)c(C)c1[C@@H](N)CO	ZINC000108311752	ZHFLDZFMEWULDM-VIFPVBQESA-N	199.681	1.949	0	1	ADAF	
Cc1ccc(Cl)c(C)c1[C@H](O)CN	ZINC000108311755	XJRASKSXQVEFMI-SECBINFHSA-N	199.681	1.949	0	1	ADAF	
Cc1ccc(Cl)c(C)c1[C@@H](O)CN	ZINC000108311758	XJRASKSXQVEFMI-VIFPVBQESA-N	199.681	1.949	0	1	ADAF	
Cc1cc(Cl)cc([C@H](N)CO)c1C	ZINC000108311761	LEGGVNZOSAQKCZ-SNVBAGLBSA-N	199.681	1.949	0	1	ADAF	
Cc1cc(Cl)cc([C@@H](N)CO)c1C	ZINC000108311765	LEGGVNZOSAQKCZ-JTQLQIEISA-N	199.681	1.949	0	1	ADAF	
Cc1cc(Cl)cc([C@H](O)CN)c1C	ZINC000108311769	LHTDDBLIRFBZOU-SNVBAGLBSA-N	199.681	1.949	0	1	ADAF	
Cc1cc(Cl)cc([C@@H](O)CN)c1C	ZINC000108311770	LHTDDBLIRFBZOU-JTQLQIEISA-N	199.681	1.949	0	1	ADAF	
Clc1nccn1C[C@@H]1CCCNC1	ZINC000108311809	GZSTYXLLUPJWAL-MRVPVSSYSA-N	199.685	1.536	0	1	ADAF	
Clc1nccn1C[C@H]1CCCNC1	ZINC000108311812	GZSTYXLLUPJWAL-QMMMGPOBSA-N	199.685	1.536	0	1	ADAF	
Clc1ccnn1C[C@@H]1CCCNC1	ZINC000108311815	YPGZSDNAHWQSRY-MRVPVSSYSA-N	199.685	1.536	0	1	ADAF	
Clc1ccnn1C[C@H]1CCCNC1	ZINC000108311817	YPGZSDNAHWQSRY-QMMMGPOBSA-N	199.685	1.536	0	1	ADAF	
Clc1nccn1C[C@@H]1CCCCN1	ZINC000108311821	BHSSFNKFISXKCI-QMMMGPOBSA-N	199.685	1.679	0	1	ADAF	
Clc1nccn1C[C@H]1CCCCN1	ZINC000108311823	BHSSFNKFISXKCI-MRVPVSSYSA-N	199.685	1.679	0	1	ADAF	
Clc1ccnn1C[C@@H]1CCCCN1	ZINC000108311827	CXVZDIJSKKWRBK-QMMMGPOBSA-N	199.685	1.679	0	1	ADAF	
Clc1ccnn1C[C@H]1CCCCN1	ZINC000108311830	CXVZDIJSKKWRBK-MRVPVSSYSA-N	199.685	1.679	0	1	ADAF	
Clc1nccn1CC1CCNCC1	ZINC000108311832	KQGWADGLPHVFFE-UHFFFAOYSA-N	199.685	1.536	0	1	ADAF	
Clc1ccnn1CC1CCNCC1	ZINC000108311836	WHTHFNVFAORENR-UHFFFAOYSA-N	199.685	1.536	0	1	ADAF	
Cc1cnn(C[C@@H]2CCCN2)c1Cl	ZINC000108311840	ZMPLEHFCGDKKEI-QMMMGPOBSA-N	199.685	1.597	0	1	ADAF	
Cc1cnn(C[C@H]2CCCN2)c1Cl	ZINC000108311844	ZMPLEHFCGDKKEI-MRVPVSSYSA-N	199.685	1.597	0	1	ADAF	
Cc1cnn(C[C@@H]2CCNC2)c1Cl	ZINC000108311846	MFPVHTRFNNVDKL-MRVPVSSYSA-N	199.685	1.454	0	1	ADAF	
Cc1cnn(C[C@H]2CCNC2)c1Cl	ZINC000108311849	MFPVHTRFNNVDKL-QMMMGPOBSA-N	199.685	1.454	0	1	ADAF	
Cc1cnn([C@@H]2CCCNC2)c1Cl	ZINC000108311853	GRKUOWTXLQNFIF-MRVPVSSYSA-N	199.685	1.769	0	1	ADAF	
Cc1cnn([C@H]2CCCNC2)c1Cl	ZINC000108311856	GRKUOWTXLQNFIF-QMMMGPOBSA-N	199.685	1.769	0	1	ADAF	
Cc1cnn(C2CCNCC2)c1Cl	ZINC000108311858	XGRSGWZOVMRQQX-UHFFFAOYSA-N	199.685	1.769	0	1	ADAF	
CCc1cnn([C@@H]2CCNC2)c1Cl	ZINC000108311862	KRIFMFJOXQBVKC-MRVPVSSYSA-N	199.685	1.633	0	1	ADAF	
CCc1cnn([C@H]2CCNC2)c1Cl	ZINC000108311865	KRIFMFJOXQBVKC-QMMMGPOBSA-N	199.685	1.633	0	1	ADAF	
Clc1nccn1CC[C@@H]1CCCN1	ZINC000108311868	BKXIMOQSBOJTJM-QMMMGPOBSA-N	199.685	1.679	0	1	ADAF	
Clc1nccn1CC[C@H]1CCCN1	ZINC000108311871	BKXIMOQSBOJTJM-MRVPVSSYSA-N	199.685	1.679	0	1	ADAF	
Clc1cnn(CC[C@@H]2CCCN2)c1	ZINC000108311874	OWNBBPIZMJRXJR-VIFPVBQESA-N	199.685	1.679	0	1	ADAF	
Clc1cnn(CC[C@H]2CCCN2)c1	ZINC000108311875	OWNBBPIZMJRXJR-SECBINFHSA-N	199.685	1.679	0	1	ADAF	
Clc1ccnn1CC[C@@H]1CCCN1	ZINC000108311881	GIPNIJRXKJWIOM-QMMMGPOBSA-N	199.685	1.679	0	1	ADAF	
Clc1ccnn1CC[C@H]1CCCN1	ZINC000108311883	GIPNIJRXKJWIOM-MRVPVSSYSA-N	199.685	1.679	0	1	ADAF	
Clc1nccn1CC[C@@H]1CCNC1	ZINC000108311884	XYRRYHCJQPLLIZ-QMMMGPOBSA-N	199.685	1.536	0	1	ADAF	
Clc1nccn1CC[C@H]1CCNC1	ZINC000108311887	XYRRYHCJQPLLIZ-MRVPVSSYSA-N	199.685	1.536	0	1	ADAF	
Clc1cnn(CC[C@@H]2CCNC2)c1	ZINC000108311890	YBBWNJDVSHVAKT-QMMMGPOBSA-N	199.685	1.536	0	1	ADAF	
Clc1cnn(CC[C@H]2CCNC2)c1	ZINC000108311892	YBBWNJDVSHVAKT-MRVPVSSYSA-N	199.685	1.536	0	1	ADAF	
Clc1ccnn1CC[C@@H]1CCNC1	ZINC000108311894	NDXIZLOKKMROBQ-QMMMGPOBSA-N	199.685	1.536	0	1	ADAF	
Clc1ccnn1CC[C@H]1CCNC1	ZINC000108311897	NDXIZLOKKMROBQ-MRVPVSSYSA-N	199.685	1.536	0	1	ADAF	
NC1CCC(n2ccnc2Cl)CC1	ZINC000108311900	XPGJJMFTKMTDDI-UHFFFAOYSA-N	199.685	1.979	0	1	ADAF	
NC1CCC(n2nccc2Cl)CC1	ZINC000108311902	SFVALWBCQBFTRY-UHFFFAOYSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCC[C@@H](n2ccnc2Cl)C1	ZINC000108311904	NQKRYSQJBURZNZ-JGVFFNPUSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCC[C@H](n2ccnc2Cl)C1	ZINC000108311907	NQKRYSQJBURZNZ-YUMQZZPRSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCC[C@@H](n2ccnc2Cl)C1	ZINC000108311909	NQKRYSQJBURZNZ-HTQZYQBOSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCC[C@H](n2ccnc2Cl)C1	ZINC000108311911	NQKRYSQJBURZNZ-SFYZADRCSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCC[C@@H](n2cc(Cl)cn2)C1	ZINC000108311914	WKPWMCWNBGBION-DTWKUNHWSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCC[C@H](n2cc(Cl)cn2)C1	ZINC000108311917	WKPWMCWNBGBION-IUCAKERBSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCC[C@@H](n2cc(Cl)cn2)C1	ZINC000108311920	WKPWMCWNBGBION-RKDXNWHRSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCC[C@H](n2cc(Cl)cn2)C1	ZINC000108311921	WKPWMCWNBGBION-BDAKNGLRSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCC[C@@H](n2nccc2Cl)C1	ZINC000108311924	ZZKMQYOPGXGEAB-JGVFFNPUSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCC[C@H](n2nccc2Cl)C1	ZINC000108311926	ZZKMQYOPGXGEAB-YUMQZZPRSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCC[C@@H](n2nccc2Cl)C1	ZINC000108311928	ZZKMQYOPGXGEAB-HTQZYQBOSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCC[C@H](n2nccc2Cl)C1	ZINC000108311930	ZZKMQYOPGXGEAB-SFYZADRCSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCCC[C@H]1n1ccnc1Cl	ZINC000108311932	FLLPCGYYGIRVRW-JGVFFNPUSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCCC[C@@H]1n1ccnc1Cl	ZINC000108311934	FLLPCGYYGIRVRW-YUMQZZPRSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCCC[C@H]1n1ccnc1Cl	ZINC000108311936	FLLPCGYYGIRVRW-HTQZYQBOSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCCC[C@@H]1n1ccnc1Cl	ZINC000108311938	FLLPCGYYGIRVRW-SFYZADRCSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCCC[C@H]1n1cc(Cl)cn1	ZINC000108311941	VYDGJLZZBHSXCE-DTWKUNHWSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCCC[C@@H]1n1cc(Cl)cn1	ZINC000108311943	VYDGJLZZBHSXCE-IUCAKERBSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCCC[C@H]1n1cc(Cl)cn1	ZINC000108311945	VYDGJLZZBHSXCE-RKDXNWHRSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCCC[C@@H]1n1cc(Cl)cn1	ZINC000108311947	VYDGJLZZBHSXCE-BDAKNGLRSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCCC[C@H]1n1nccc1Cl	ZINC000108311950	UHWJSNGVAYPXJI-JGVFFNPUSA-N	199.685	1.979	0	1	ADAF	
N[C@H]1CCCC[C@@H]1n1nccc1Cl	ZINC000108311952	UHWJSNGVAYPXJI-YUMQZZPRSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCCC[C@H]1n1nccc1Cl	ZINC000108311954	UHWJSNGVAYPXJI-HTQZYQBOSA-N	199.685	1.979	0	1	ADAF	
N[C@@H]1CCCC[C@@H]1n1nccc1Cl	ZINC000108311957	UHWJSNGVAYPXJI-SFYZADRCSA-N	199.685	1.979	0	1	ADAF	
CN[C@@H]1CC[C@H](n2ccnc2Cl)C1	ZINC000108311960	BMICHHAFFAYEFH-SFYZADRCSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CC[C@H](n2ccnc2Cl)C1	ZINC000108311962	BMICHHAFFAYEFH-YUMQZZPRSA-N	199.685	1.850	0	1	ADAF	
CN[C@@H]1CC[C@@H](n2ccnc2Cl)C1	ZINC000108311966	BMICHHAFFAYEFH-HTQZYQBOSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CC[C@@H](n2ccnc2Cl)C1	ZINC000108311967	BMICHHAFFAYEFH-JGVFFNPUSA-N	199.685	1.850	0	1	ADAF	
NC[C@H]1CC[C@@H](n2ccnc2Cl)C1	ZINC000108311970	YGSHJDLTWMGPBM-JGVFFNPUSA-N	199.685	1.836	0	1	ADAF	
NC[C@H]1CC[C@H](n2ccnc2Cl)C1	ZINC000108311974	YGSHJDLTWMGPBM-YUMQZZPRSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CC[C@@H](n2ccnc2Cl)C1	ZINC000108311976	YGSHJDLTWMGPBM-HTQZYQBOSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CC[C@H](n2ccnc2Cl)C1	ZINC000108311979	YGSHJDLTWMGPBM-SFYZADRCSA-N	199.685	1.836	0	1	ADAF	
CN[C@@H]1CC[C@H](n2cc(Cl)cn2)C1	ZINC000108311983	CTCURKDSSMLWAX-BDAKNGLRSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CC[C@H](n2cc(Cl)cn2)C1	ZINC000108311984	CTCURKDSSMLWAX-IUCAKERBSA-N	199.685	1.850	0	1	ADAF	
CN[C@@H]1CC[C@@H](n2cc(Cl)cn2)C1	ZINC000108311987	CTCURKDSSMLWAX-RKDXNWHRSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CC[C@@H](n2cc(Cl)cn2)C1	ZINC000108311988	CTCURKDSSMLWAX-DTWKUNHWSA-N	199.685	1.850	0	1	ADAF	
NC[C@H]1CC[C@@H](n2cc(Cl)cn2)C1	ZINC000108311991	SFBRWNQUXVEJMY-IONNQARKSA-N	199.685	1.836	0	1	ADAF	
NC[C@H]1CC[C@H](n2cc(Cl)cn2)C1	ZINC000108311994	SFBRWNQUXVEJMY-CBAPKCEASA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CC[C@@H](n2cc(Cl)cn2)C1	ZINC000108311996	SFBRWNQUXVEJMY-VXNVDRBHSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CC[C@H](n2cc(Cl)cn2)C1	ZINC000108311998	SFBRWNQUXVEJMY-APPZFPTMSA-N	199.685	1.836	0	1	ADAF	
Cc1cnn([C@@H]2CC[C@H](N)C2)c1Cl	ZINC000108312000	UDACKWSISJBGRL-JGVFFNPUSA-N	199.685	1.897	0	1	ADAF	
Cc1cnn([C@H]2CC[C@H](N)C2)c1Cl	ZINC000108312003	UDACKWSISJBGRL-YUMQZZPRSA-N	199.685	1.897	0	1	ADAF	
Cc1cnn([C@@H]2CC[C@@H](N)C2)c1Cl	ZINC000108312005	UDACKWSISJBGRL-HTQZYQBOSA-N	199.685	1.897	0	1	ADAF	
Cc1cnn([C@H]2CC[C@@H](N)C2)c1Cl	ZINC000108312007	UDACKWSISJBGRL-SFYZADRCSA-N	199.685	1.897	0	1	ADAF	
CN[C@@H]1CC[C@H](n2nccc2Cl)C1	ZINC000108312010	QZGGRFRHFDJBPE-SFYZADRCSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CC[C@H](n2nccc2Cl)C1	ZINC000108312011	QZGGRFRHFDJBPE-YUMQZZPRSA-N	199.685	1.850	0	1	ADAF	
CN[C@@H]1CC[C@@H](n2nccc2Cl)C1	ZINC000108312014	QZGGRFRHFDJBPE-HTQZYQBOSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CC[C@@H](n2nccc2Cl)C1	ZINC000108312015	QZGGRFRHFDJBPE-JGVFFNPUSA-N	199.685	1.850	0	1	ADAF	
NC[C@H]1CC[C@@H](n2nccc2Cl)C1	ZINC000108312018	XKHYFXNGUXYSJG-JGVFFNPUSA-N	199.685	1.836	0	1	ADAF	
NC[C@H]1CC[C@H](n2nccc2Cl)C1	ZINC000108312021	XKHYFXNGUXYSJG-YUMQZZPRSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CC[C@@H](n2nccc2Cl)C1	ZINC000108312022	XKHYFXNGUXYSJG-HTQZYQBOSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CC[C@H](n2nccc2Cl)C1	ZINC000108312025	XKHYFXNGUXYSJG-SFYZADRCSA-N	199.685	1.836	0	1	ADAF	
CN[C@@H]1CCC[C@@H]1n1ccnc1Cl	ZINC000108312029	GWMYXSWQSBLROO-SFYZADRCSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CCC[C@@H]1n1ccnc1Cl	ZINC000108312032	GWMYXSWQSBLROO-YUMQZZPRSA-N	199.685	1.850	0	1	ADAF	
CN[C@@H]1CCC[C@H]1n1ccnc1Cl	ZINC000108312034	GWMYXSWQSBLROO-HTQZYQBOSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CCC[C@H]1n1ccnc1Cl	ZINC000108312037	GWMYXSWQSBLROO-JGVFFNPUSA-N	199.685	1.850	0	1	ADAF	
NC[C@H]1CCC[C@H]1n1ccnc1Cl	ZINC000108312039	FMTJXCZUJNWJIF-HTQZYQBOSA-N	199.685	1.836	0	1	ADAF	
NC[C@H]1CCC[C@@H]1n1ccnc1Cl	ZINC000108312041	FMTJXCZUJNWJIF-SFYZADRCSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CCC[C@H]1n1ccnc1Cl	ZINC000108312044	FMTJXCZUJNWJIF-JGVFFNPUSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CCC[C@@H]1n1ccnc1Cl	ZINC000108312045	FMTJXCZUJNWJIF-YUMQZZPRSA-N	199.685	1.836	0	1	ADAF	
CN[C@@H]1CCC[C@@H]1n1cc(Cl)cn1	ZINC000108312048	AHBMPRZEACLEQX-BDAKNGLRSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CCC[C@@H]1n1cc(Cl)cn1	ZINC000108312051	AHBMPRZEACLEQX-IUCAKERBSA-N	199.685	1.850	0	1	ADAF	
CN[C@@H]1CCC[C@H]1n1cc(Cl)cn1	ZINC000108312053	AHBMPRZEACLEQX-RKDXNWHRSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CCC[C@H]1n1cc(Cl)cn1	ZINC000108312055	AHBMPRZEACLEQX-DTWKUNHWSA-N	199.685	1.850	0	1	ADAF	
Cc1cnn([C@@H]2CCC[C@@H]2N)c1Cl	ZINC000108312060	JAGJIZHHCGPLNB-JGVFFNPUSA-N	199.685	1.897	0	1	ADAF	
Cc1cnn([C@H]2CCC[C@@H]2N)c1Cl	ZINC000108312062	JAGJIZHHCGPLNB-YUMQZZPRSA-N	199.685	1.897	0	1	ADAF	
Cc1cnn([C@@H]2CCC[C@H]2N)c1Cl	ZINC000108312065	JAGJIZHHCGPLNB-HTQZYQBOSA-N	199.685	1.897	0	1	ADAF	
Cc1cnn([C@H]2CCC[C@H]2N)c1Cl	ZINC000108312067	JAGJIZHHCGPLNB-SFYZADRCSA-N	199.685	1.897	0	1	ADAF	
CN[C@@H]1CCC[C@@H]1n1nccc1Cl	ZINC000108312071	ZFPUYAPWPQADMV-SFYZADRCSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CCC[C@@H]1n1nccc1Cl	ZINC000108312073	ZFPUYAPWPQADMV-YUMQZZPRSA-N	199.685	1.850	0	1	ADAF	
CN[C@@H]1CCC[C@H]1n1nccc1Cl	ZINC000108312076	ZFPUYAPWPQADMV-HTQZYQBOSA-N	199.685	1.850	0	1	ADAF	
CN[C@H]1CCC[C@H]1n1nccc1Cl	ZINC000108312079	ZFPUYAPWPQADMV-JGVFFNPUSA-N	199.685	1.850	0	1	ADAF	
NC[C@H]1CCC[C@H]1n1nccc1Cl	ZINC000108312080	ZRASXFBRAQIWCJ-HTQZYQBOSA-N	199.685	1.836	0	1	ADAF	
NC[C@H]1CCC[C@@H]1n1nccc1Cl	ZINC000108312083	ZRASXFBRAQIWCJ-SFYZADRCSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CCC[C@H]1n1nccc1Cl	ZINC000108312084	ZRASXFBRAQIWCJ-JGVFFNPUSA-N	199.685	1.836	0	1	ADAF	
NC[C@@H]1CCC[C@@H]1n1nccc1Cl	ZINC000108312087	ZRASXFBRAQIWCJ-YUMQZZPRSA-N	199.685	1.836	0	1	ADAF	
CNCc1nc2n(c1Cl)CCCC2	ZINC000108312090	HHGLLNKZFYCMOF-UHFFFAOYSA-N	199.685	1.592	0	1	ADAF	
C[C@H](N)c1nc2n(c1Cl)CCCC2	ZINC000108312094	MFOLHKMQEAYZKR-LURJTMIESA-N	199.685	1.893	0	1	ADAF	
C[C@@H](N)c1nc2n(c1Cl)CCCC2	ZINC000108312095	MFOLHKMQEAYZKR-ZCFIWIBFSA-N	199.685	1.893	0	1	ADAF	
CNCc1c(Cl)nc2n1CCCC2	ZINC000108312098	IOQAINYXBOURTC-UHFFFAOYSA-N	199.685	1.592	0	1	ADAF	
C[C@H](N)c1c(Cl)nc2n1CCCC2	ZINC000108312101	AZTWXALTIPXVCN-LURJTMIESA-N	199.685	1.893	0	1	ADAF	
C[C@@H](N)c1c(Cl)nc2n1CCCC2	ZINC000108312104	AZTWXALTIPXVCN-ZCFIWIBFSA-N	199.685	1.893	0	1	ADAF	
CNCCc1c(Cl)nc2n1CCC2	ZINC000108312108	KPOWQVDXYVLKAM-UHFFFAOYSA-N	199.685	1.245	0	1	ADAF	
CNCCc1nc2n(c1Cl)CCC2	ZINC000108312110	ZEJXNAJKTAOHPG-UHFFFAOYSA-N	199.685	1.245	0	1	ADAF	
CC(C)[C@@H]1C[C@H](C#N)CN1	ZINC000108331077	VRQDNKZRUJMMTM-SFYZADRCSA-N	138.214	1.144	0	1	ADAF	
CC(C)[C@H]1C[C@H](C#N)CN1	ZINC000108331080	VRQDNKZRUJMMTM-HTQZYQBOSA-N	138.214	1.144	0	1	ADAF	
CC(C)[C@@H]1C[C@@H](C#N)CN1	ZINC000108331082	VRQDNKZRUJMMTM-YUMQZZPRSA-N	138.214	1.144	0	1	ADAF	
CC(C)[C@H]1C[C@@H](C#N)CN1	ZINC000108331084	VRQDNKZRUJMMTM-JGVFFNPUSA-N	138.214	1.144	0	1	ADAF	
