smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C(=O)[C@H](C)N1C(C)C	ZINC000238284713	KSPCFWIMWVIBBJ-YUMQZZPRSA-N	155.241	1.447	0	10	ADAE	
C=C(Cl)[C@H](O)CSCC	ZINC000238284715	ALNQSTPPENXFEE-ZCFIWIBFSA-N	166.673	1.853	0	10	ADAE	
CC[C@@H](N)c1ccncc1C(=O)OC	ZINC000238284720	ZIKAGZRACDSBEN-SECBINFHSA-N	194.234	1.278	0	10	ADAE	
CCc1ncc(OC)cc1C=O	ZINC000238284721	CYBXHJBMAUVRAP-UHFFFAOYSA-N	165.192	1.465	0	10	ADAE	
C=CC(=O)N(C)c1cc(N)ccc1F	ZINC000238284723	ZFGNAUDLKKAVJC-UHFFFAOYSA-N	194.209	1.557	0	10	ADAE	
CC[C@H]1C(=O)[C@@H](C)N1C(C)C	ZINC000238284728	KSPCFWIMWVIBBJ-SFYZADRCSA-N	155.241	1.447	0	10	ADAE	
CCc1c(C#N)cccc1C(N)=S	ZINC000238284730	HYCTZMSSOXFRGX-UHFFFAOYSA-N	190.271	1.755	0	10	ADAE	
CC[C@@H](C)N1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238284749	OZFBTYWYRNXTQO-DBIOUOCHSA-N	182.311	1.739	0	10	ADAE	
C=C[C@H](O)CSCC	ZINC000238284750	IQVPXEYRBKBOGU-LURJTMIESA-N	132.228	1.286	0	10	ADAE	
CCc1ncc(OC)cc1CN	ZINC000238284752	LYBOKPJKDJZPSJ-UHFFFAOYSA-N	166.224	1.111	0	10	ADAE	
CC[C@@H](C)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238284761	OZFBTYWYRNXTQO-CHWFTXMASA-N	182.311	1.739	0	10	ADAE	
CCOC(=O)[C@]1(C)C=C[C@@H](O)C=C1C	ZINC000238284764	JQZXFZTZISAKHT-MWLCHTKSSA-N	196.246	1.433	0	10	ADAE	
C=CC(=O)N(C)c1ccccc1C=O	ZINC000238284765	AHZPEXFYSJLCNF-UHFFFAOYSA-N	189.214	1.648	0	10	ADAE	
CCc1ncc(OC)cc1N	ZINC000238284770	UIEAMPNXSOGEBB-UHFFFAOYSA-N	152.197	1.235	0	10	ADAE	
CC[C@@H](N)c1ccncc1NC(C)=O	ZINC000238284776	BUYQHWRGPJYZLN-SECBINFHSA-N	193.250	1.450	0	10	ADAE	
CCc1c2ncc(N)n2ccc1C#N	ZINC000238284777	DSJASLUSGWWZRO-UHFFFAOYSA-N	186.218	1.351	0	10	ADAE	
CCOC(=O)[C@]1(C)C=C[C@H](O)C=C1C	ZINC000238284781	JQZXFZTZISAKHT-GXSJLCMTSA-N	196.246	1.433	0	10	ADAE	
C=CC(=O)N(C)c1ccccc1CO	ZINC000238284782	RPTAYOGSIOPWJG-UHFFFAOYSA-N	191.230	1.328	0	10	ADAE	
CCO[C@H](C)[C@H]1CCCC1=O	ZINC000238284787	BDADVEHSXNTWMO-HTQZYQBOSA-N	156.225	1.781	0	10	ADAE	
CCc1ncc(OC)cc1O	ZINC000238284788	WWPCRZSRDZTKAM-UHFFFAOYSA-N	153.181	1.358	0	10	ADAE	
CCc1c2cncn2ccc1C#N	ZINC000238284795	IZVIBWCJEXEAFQ-UHFFFAOYSA-N	171.203	1.768	0	10	ADAE	
CCOC(=O)/C(F)=C(\N)CC	ZINC000238284796	HLDXXMTZLPIORK-AATRIKPKSA-N	161.176	1.099	0	10	ADAE	
CC[C@@H](N)c1ccoc1C#N	ZINC000238284801	YSEIEWZYAVVCTM-SSDOTTSWSA-N	150.181	1.561	0	10	ADAE	
CCc1ncc(OC)s1	ZINC000238284803	MJUPSMLSHJEXNE-UHFFFAOYSA-N	143.211	1.714	0	10	ADAE	
CCc1ccc(O)cc1[C@H](CO)NC	ZINC000238284810	PJLZAURRVCVAEI-NSHDSACASA-N	195.262	1.207	0	10	ADAE	
CC[C@@H](N)c1ccoc1C(=O)OC	ZINC000238284814	BIBLWWDGCBYGDK-SSDOTTSWSA-N	183.207	1.476	0	10	ADAE	
Cc1ccc(N(C)C(=O)C=O)cc1	ZINC000238284815	PZDDVNJNJSOLEL-UHFFFAOYSA-N	177.203	1.157	0	10	ADAE	
CN(C(=O)C=O)c1ccc(Cl)cc1	ZINC000238284830	PCEQQBUWDYOIRK-UHFFFAOYSA-N	197.621	1.502	0	10	ADAE	
CCOc1ccc(F)c2c1[C@H](N)CO2	ZINC000238284833	CYQNLPBWQYQNFD-SSDOTTSWSA-N	197.209	1.617	0	10	ADAE	
CCOc1ccc(F)c2c1[C@@H](N)CO2	ZINC000238284844	CYQNLPBWQYQNFD-ZETCQYMHSA-N	197.209	1.617	0	10	ADAE	
Cc1cccc(N(C)C(=O)C=O)c1	ZINC000238284853	OPRIXYNPCSYQBS-UHFFFAOYSA-N	177.203	1.157	0	10	ADAE	
CC[C@@H](N)c1ccoc1F	ZINC000238284854	GVAPIFCGRHLTOY-ZCFIWIBFSA-N	143.161	1.829	0	10	ADAE	
CC[C@@H]1c2cccc(N)c2OC1=O	ZINC000238284865	KHLFCEZWWXURBP-ZCFIWIBFSA-N	177.203	1.681	0	10	ADAE	
CC[C@@H](N)c1ccoc1N	ZINC000238284867	LLIOJDZYASANHF-ZCFIWIBFSA-N	140.186	1.272	0	10	ADAE	
Cc1cccc(N(C)C(=O)C=O)c1C	ZINC000238284871	XPVBYNQKPGNNTG-UHFFFAOYSA-N	191.230	1.465	0	10	ADAE	
CCO[C@H](C)/C=C/C[C@@H](C)O	ZINC000238284878	WHULKCVAVAQDSQ-LKJMDQPVSA-N	158.241	1.739	0	10	ADAE	
CC[C@H]1C(=O)Oc2c1cccc2O	ZINC000238284882	VCQNNNQETPPGKM-ZCFIWIBFSA-N	178.187	1.805	0	10	ADAE	
CC[C@@H](N)c1ccoc1O	ZINC000238284886	UIARPBKDTNQNFQ-ZCFIWIBFSA-N	141.170	1.395	0	10	ADAE	
CCOC(=O)N[C@H](CO)[C@@H](C)CC	ZINC000238284891	CZRWRPZMYCNARB-JGVFFNPUSA-N	189.255	1.140	0	10	ADAE	
CCO[C@H](C)/C=C/C[C@H](C)O	ZINC000238284892	WHULKCVAVAQDSQ-KSOOHAFHSA-N	158.241	1.739	0	10	ADAE	
Cc1ccccc1N(C)C(=O)C=O	ZINC000238284893	LLOGHQNMIPHRKR-UHFFFAOYSA-N	177.203	1.157	0	10	ADAE	
CCSC[C@@H](SCC)C(=O)O	ZINC000238284897	ZDHDOWPNXUFUEY-ZCFIWIBFSA-N	194.321	1.946	0	10	ADAE	
CC[C@@H](N)c1ccoc1OC	ZINC000238284904	QIBLECSJLKSXHB-SSDOTTSWSA-N	155.197	1.698	0	10	ADAE	
CCOC(=O)N[C@H](CO)[C@H](C)CC	ZINC000238284906	CZRWRPZMYCNARB-HTQZYQBOSA-N	189.255	1.140	0	10	ADAE	
CCOc1ccc(F)c2c1OC[C@@H]2N	ZINC000238284907	ZQAVMWQQNIJQAL-ZETCQYMHSA-N	197.209	1.617	0	10	ADAE	
CCOC(=O)N[C@H](CO)c1ccco1	ZINC000238284928	IKIVDSHTSIVTMZ-SSDOTTSWSA-N	199.206	1.059	0	10	ADAE	
CC[C@@H](N)c1ccsc1C(=O)OC	ZINC000238284944	AHENHDLWVBUEAG-SSDOTTSWSA-N	199.275	1.945	0	10	ADAE	
CCOc1ccc(F)c2c1OC[C@H]2N	ZINC000238284960	ZQAVMWQQNIJQAL-SSDOTTSWSA-N	197.209	1.617	0	10	ADAE	
CC[C@H]1C(=S)NC(=O)C1(C)C	ZINC000238285004	CZFHRBMHCZIMSC-YFKPBYRVSA-N	171.265	1.496	0	10	ADAE	
CC[C@@H](O)c1cccn1CCCO	ZINC000238285006	QFHDYQWOUYVUAC-SNVBAGLBSA-N	183.251	1.314	0	10	ADAE	
CC[C@@H](N)c1ccsc1O	ZINC000238285008	GMQQAHJNIWWTET-ZCFIWIBFSA-N	157.238	1.864	0	10	ADAE	
CN(C(=O)CC#N)c1ccccc1N	ZINC000238285012	AFCFQDKJCQWKJM-UHFFFAOYSA-N	189.218	1.145	0	10	ADAE	
CCSC[C@@H]1CC[C@@H](O)OC1	ZINC000238285018	DUZBZSAHYCYHQM-SFYZADRCSA-N	176.281	1.485	0	10	ADAE	
CCSC[C@@H]1CC[C@H](O)OC1	ZINC000238285027	DUZBZSAHYCYHQM-HTQZYQBOSA-N	176.281	1.485	0	10	ADAE	
CC[C@@H](O)c1cccnc1C(=O)O	ZINC000238285032	CXUBZIYDXCVNGI-SSDOTTSWSA-N	181.191	1.223	0	10	ADAE	
CC[C@@H](O)c1ccnc(OC)c1CO	ZINC000238285069	BMXQUIVIXWRYHC-SECBINFHSA-N	197.234	1.026	0	10	ADAE	
CCOC(=O)[C@]1(C)CCCN[C@@H]1C	ZINC000238285072	FQSLFOZICAEYLQ-PSASIEDQSA-N	185.267	1.328	0	10	ADAE	
CCc1ncc2ccc(Cl)nn21	ZINC000238285078	NTERWBKDIAAEMQ-UHFFFAOYSA-N	181.626	1.945	0	10	ADAE	
CCOC(=O)[C@]1(C)CCCN[C@H]1C	ZINC000238285082	FQSLFOZICAEYLQ-WCBMZHEXSA-N	185.267	1.328	0	10	ADAE	
CCSC[C@@](C)(CO)C(C)=O	ZINC000238285083	WZEKXYGAQUIKER-MRVPVSSYSA-N	176.281	1.327	0	10	ADAE	
CCOC[C@@H](C)[C@H](C#N)CCC(=O)O	ZINC000238285084	SDRGEUXYVBORTE-BDAKNGLRSA-N	199.250	1.664	0	10	ADAE	
CCOc1ccc([C@H]2CCNC2)cn1	ZINC000238285085	HBYNAVKMJISMJZ-JTQLQIEISA-N	192.262	1.557	0	10	ADAE	
CC[C@H](C)OC(=O)NCCOC	ZINC000238285090	IZYKQWGCFCHZDG-ZETCQYMHSA-N	175.228	1.158	0	10	ADAE	
CC[C@H](C)OC(=O)NCOC(C)=O	ZINC000238285101	LXAKZODDAQLTJC-LURJTMIESA-N	189.211	1.032	0	10	ADAE	
CC[C@H]1C(C(C)C)=CN[C@@]1(C)O	ZINC000238285103	IPNFSRCCCXEKKD-UWVGGRQHSA-N	169.268	1.864	0	10	ADAE	
CC[C@@]1(C#N)Cc2cc(N)ccc2O1	ZINC000238285104	UPVQIPXBZQPYGJ-NSHDSACASA-N	188.230	1.876	0	10	ADAE	
CC[C@@H](N)c1cnc(C#N)c(F)c1	ZINC000238285112	KVAXHSUIXFLJTD-MRVPVSSYSA-N	179.198	1.502	0	10	ADAE	
CC[C@H]1C(C(C)C)=CN[C@]1(C)O	ZINC000238285116	IPNFSRCCCXEKKD-VHSXEESVSA-N	169.268	1.864	0	10	ADAE	
CC[C@@]1(C#N)Cc2ncccc2O1	ZINC000238285124	QZSDZOKMBFTXKS-JTQLQIEISA-N	174.203	1.689	0	10	ADAE	
CCOC[C@@H](C)[C@@H]1CCC(=O)NC1	ZINC000238285129	ZZXAXEYPLHODEG-RKDXNWHRSA-N	185.267	1.185	0	10	ADAE	
CCc1ccc([C@H]2CNC[C@@H]2C#N)o1	ZINC000238285135	FAIGBAGBISIJMA-WPRPVWTQSA-N	190.246	1.669	0	10	ADAE	
CC[C@@]1(C#N)Oc2ccccc2[C@@H]1O	ZINC000238285140	VTKWFXIWYXFKSH-QWRGUYRKSA-N	189.214	1.785	0	10	ADAE	
CCOC(=O)/C(=C\Cl)OC(C)=O	ZINC000238285144	WGNZSVINUDUKIY-GQCTYLIASA-N	192.598	1.193	0	10	ADAE	
CC[C@@]1(C#N)Oc2ccccc2[C@H]1O	ZINC000238285154	VTKWFXIWYXFKSH-MNOVXSKESA-N	189.214	1.785	0	10	ADAE	
CC[C@@H]1NC(=O)CCC[C@@H]1CC(=O)O	ZINC000238285161	HNGWMFZGYZNGMZ-SFYZADRCSA-N	199.250	1.156	0	10	ADAE	
CCc1ccc([C@H]2CNC[C@H]2C#N)o1	ZINC000238285166	FAIGBAGBISIJMA-SCZZXKLOSA-N	190.246	1.669	0	10	ADAE	
CCOc1ccc([C@H]2CNC2=O)cc1	ZINC000238285167	BAHHKMXOCWFIFJ-SNVBAGLBSA-N	191.230	1.299	0	10	ADAE	
CC[C@@H]1NC(=O)CCC[C@H]1CC(=O)O	ZINC000238285173	HNGWMFZGYZNGMZ-YUMQZZPRSA-N	199.250	1.156	0	10	ADAE	
CC[C@H]1C(C=O)=C(C)CC1(C#N)C#N	ZINC000238285175	JFWKBTJVFSOHPA-JTQLQIEISA-N	188.230	1.965	0	10	ADAE	
CCOC[C@@H](C)[C@@H](C#N)CCC(=O)O	ZINC000238285203	SDRGEUXYVBORTE-RKDXNWHRSA-N	199.250	1.664	0	10	ADAE	
CC[C@@H](N)c1cnc(C)c([N+](=O)[O-])c1	ZINC000238285204	OSMUDIQTUVOTEJ-MRVPVSSYSA-N	195.222	1.708	0	10	ADAE	
CC[C@@H]1NC(=O)COC12CCCCC2	ZINC000238285217	LCDVKQHBADCNOX-VIFPVBQESA-N	197.278	1.614	0	10	ADAE	
CC[C@H]1C(CO)[C@@H]1CC	ZINC000238285226	YKHUEPWSGGIWFX-RNFRBKRXSA-N	128.215	1.661	0	10	ADAE	
CC[C@@H](N)c1cnc(C)cc1O	ZINC000238285231	CRAJNQZKMFJPGH-MRVPVSSYSA-N	166.224	1.505	0	10	ADAE	
CCOC[C@@H](C)[C@H]1CCC(=O)NC1	ZINC000238285235	ZZXAXEYPLHODEG-BDAKNGLRSA-N	185.267	1.185	0	10	ADAE	
CC[C@H]1C(CO)[C@H]1CC	ZINC000238285238	YKHUEPWSGGIWFX-DHBOJHSNSA-N	128.215	1.661	0	10	ADAE	
CCC1=C(C(C)C)C(=O)NC1=O	ZINC000238285247	FZMKAEPUQBDSBX-UHFFFAOYSA-N	167.208	1.005	0	10	ADAE	
CCOC(=O)N[C@H]1CC2CCN1CC2	ZINC000238285248	PARXNCLRCMZANP-SECBINFHSA-N	198.266	1.174	0	10	ADAE	
CCOC(=O)[C@]1(C)CC[C@@H](N)C1(C)C	ZINC000238285250	YVZGIUNWCKHZEM-KCJUWKMLSA-N	199.294	1.703	0	10	ADAE	
C=C(C(=O)OCC)C1=CCCC[C@@H]1O	ZINC000238285254	GMFLENRTSKIDHS-JTQLQIEISA-N	196.246	1.577	0	10	ADAE	
CCOC(=O)N[C@H]1CC=CC[C@@H]1CO	ZINC000238285255	WCOPVTJFGJHQCZ-BDAKNGLRSA-N	199.250	1.060	0	10	ADAE	
C=C(C(=O)OCC)C1=CCCC[C@H]1O	ZINC000238285264	GMFLENRTSKIDHS-SNVBAGLBSA-N	196.246	1.577	0	10	ADAE	
CCOC(=O)[C@@]1(C)C=C[C@H](O)CC1	ZINC000238285268	YDMANMDPNINVIC-WPRPVWTQSA-N	184.235	1.267	0	10	ADAE	
CCSC[C@H](CC)C(=O)O	ZINC000238285272	NOSFKXGHBIRTDR-LURJTMIESA-N	162.254	1.850	0	10	ADAE	
CCOC(=O)N[C@H]1CC=CC[C@H]1CO	ZINC000238285275	WCOPVTJFGJHQCZ-IUCAKERBSA-N	199.250	1.060	0	10	ADAE	
CCc1ccc(OC)c(C(=O)O)n1	ZINC000238285279	ACTRDKMQHHOTAX-UHFFFAOYSA-N	181.191	1.351	0	10	ADAE	
CCOC[C@@H](C)c1nc(C)cc(=O)[nH]1	ZINC000238285281	YVHLAFQRMDRYDI-SSDOTTSWSA-N	196.250	1.218	0	10	ADAE	
CC[C@@H](O)c1cnc2cnccn21	ZINC000238285283	IYVWPPYFEYIUMG-MRVPVSSYSA-N	177.207	1.173	0	10	ADAE	
CCc1c2ccccc2[nH]c1C(N)=O	ZINC000238285288	HZLHZWIVSRYPEV-UHFFFAOYSA-N	188.230	1.829	0	10	ADAE	
CC[C@@H](O)c1cncc2nccn21	ZINC000238285299	CKWGJOGRKNNPGM-MRVPVSSYSA-N	177.207	1.173	0	10	ADAE	
CCN[C@H](CCN)CC(C)C	ZINC000238285304	UFIJOWWDECWRTE-SECBINFHSA-N	158.289	1.359	0	10	ADAE	
CC[C@@H](O)c1cnccc1C(=O)O	ZINC000238285308	LRSZLBPHKQKJSV-MRVPVSSYSA-N	181.191	1.223	0	10	ADAE	
CCOC(=O)[C@]1(C)CC[C@H](N)C1(C)C	ZINC000238285311	YVZGIUNWCKHZEM-KWQFWETISA-N	199.294	1.703	0	10	ADAE	
CCSC[C@H](CO)OC(C)(C)C	ZINC000238285317	MIVCSCZNFSZKDB-QMMMGPOBSA-N	192.324	1.916	0	10	ADAE	
CCOC(=O)[C@@]1(C)C=C[C@@H](O)CC1	ZINC000238285327	YDMANMDPNINVIC-SCZZXKLOSA-N	184.235	1.267	0	10	ADAE	
CCSC[C@H](CO)OC(C)C	ZINC000238285330	GPKLYYSIZTVXDG-QMMMGPOBSA-N	178.297	1.525	0	10	ADAE	
CCc1ncccc1C(N)=S	ZINC000238285338	MDASVYFFLZDQFD-UHFFFAOYSA-N	166.249	1.278	0	10	ADAE	
CCc1ncccc1C1(C(=O)O)CC1	ZINC000238285354	PUFBYIVSYLZLKE-UHFFFAOYSA-N	191.230	1.760	0	10	ADAE	
CC[C@@H](O)c1cocc1C(=O)O	ZINC000238285360	BNQLOCMFZYIPIW-SSDOTTSWSA-N	170.164	1.421	0	10	ADAE	
CCOC(=O)N[C@H]1CCC=C(C)O1	ZINC000238285361	SZXUXLFECTZOOV-MRVPVSSYSA-N	185.223	1.773	0	10	ADAE	
CCc1ccc(OC)c(CN)n1	ZINC000238285376	UKDWXVIPNQTTQD-UHFFFAOYSA-N	166.224	1.111	0	10	ADAE	
C=C(CCCNC(C)=O)C(=O)OCC	ZINC000238285379	NVMJVMGMEQXRBW-UHFFFAOYSA-N	199.250	1.022	0	10	ADAE	
CC[C@@H](O)c1nccnc1Cl	ZINC000238285404	AYLPGLZGHVVSJE-RXMQYKEDSA-N	172.615	1.573	0	10	ADAE	
CCOC(=O)N[C@H]1CCC=CO1	ZINC000238285411	NRRYWYVDSVYOBY-SSDOTTSWSA-N	171.196	1.383	0	10	ADAE	
CC[C@@H](O)c1occc1C(=O)OC	ZINC000238285439	LIRPXSMMBDBRJV-SSDOTTSWSA-N	184.191	1.510	0	10	ADAE	
CCc1ncccc1[B-](F)(F)F	ZINC000238285447	MSPSPGSYOHTONQ-UHFFFAOYSA-N	173.954	1.698	0	10	ADAE	
CCOC(=O)[C@]1(C)C[C@@H](N)C[C@@H]1CC	ZINC000238285450	YXLINJIBAJCTDT-ATZCPNFKSA-N	199.294	1.703	0	10	ADAE	
CC[C@@H](O)c1sccc1N	ZINC000238285457	BGWZBWVBQOGWJS-ZCFIWIBFSA-N	157.238	1.774	0	10	ADAE	
CCc1c(C(=O)O)c(C(C)C)nn1C	ZINC000238285472	LYXBZCYUSKRFMF-UHFFFAOYSA-N	196.250	1.804	0	10	ADAE	
CC[C@@H]1NC(=O)N(CC)N1CC	ZINC000238285476	OHZYQSLWZDYHBR-SSDOTTSWSA-N	171.244	1.005	0	10	ADAE	
CCc1ccc([C@]2(O)CCCNC2)o1	ZINC000238285485	GXVLZPAXFMNWCM-NSHDSACASA-N	195.262	1.413	0	10	ADAE	
CC[C@@H](N)c1cnc(Cl)cc1N	ZINC000238285490	AEXOJNPSRFJSRV-ZCFIWIBFSA-N	185.658	1.727	0	10	ADAE	
C=CC[C@H](COCC)C(=O)O	ZINC000238285495	ZSDLTXBTASPISU-SSDOTTSWSA-N	158.197	1.300	0	10	ADAE	
CCO[C@H](C)n1nc(C=O)cc1C=O	ZINC000238285499	HIAIUMMXYSPQIF-SSDOTTSWSA-N	196.206	1.063	0	10	ADAE	
CCC1=C[C@H](CC)[C@@H](C(=O)O)C[C@@H]1O	ZINC000238285524	KPORSWCQJXLVHT-HGNGGELXSA-N	198.262	1.814	0	10	ADAE	
CC[C@@H](N)c1cnc(Cl)nc1	ZINC000238285525	KGDYUNPAPLYKEW-ZCFIWIBFSA-N	171.631	1.540	0	10	ADAE	
CCc1ccc([C@]2(O)CCNC2)o1	ZINC000238285536	FUSUEOSRDFEBBW-JTQLQIEISA-N	181.235	1.023	0	10	ADAE	
CCC1=C[C@H](CC)[C@H](C(=O)O)C[C@@H]1O	ZINC000238285540	KPORSWCQJXLVHT-SFGNSQDASA-N	198.262	1.814	0	10	ADAE	
CCOC[C@@H](CCCN)OCC	ZINC000238285550	JKYHQUIWHGZDMW-SECBINFHSA-N	175.272	1.167	0	10	ADAE	
CN(C)[C@@H](CCO)C1CCCCC1	ZINC000238285553	RRHRPWRDOHYYER-NSHDSACASA-N	185.311	1.879	0	10	ADAE	
CC[C@H]1C=C([N+](=O)[O-])C=CN1O	ZINC000238285556	ABJDSEPJRJOTEK-LURJTMIESA-N	170.168	1.144	0	10	ADAE	
C=C(C[C@@H](N)C(C)C)C(=O)OCC	ZINC000238285602	HKGQSVIZCDFDCA-SECBINFHSA-N	185.267	1.479	0	10	ADAE	
CCO[C@H](C=C(Cl)Cl)C(=O)O	ZINC000238285606	BCCCLRUZTDLLSZ-SCSAIBSYSA-N	199.033	1.795	0	10	ADAE	
CCc1nccn1CC[C@@H]1CCNC1	ZINC000238285626	GJTCKXZKJTWZIM-JTQLQIEISA-N	193.294	1.445	0	10	ADAE	
C=C(C[C@@H](O)C(C)C)C(=O)OCC	ZINC000238285628	CRUKSGUDCKIABN-SECBINFHSA-N	186.251	1.513	0	10	ADAE	
C=CCNC(=S)O[C@@H](C)CC	ZINC000238285629	PDKUOPDQIAESGL-ZETCQYMHSA-N	173.281	1.862	0	10	ADAE	
CCc1nccn1CC[C@@H]1CO1	ZINC000238285650	ONQUKYRVUZCUEJ-MRVPVSSYSA-N	166.224	1.234	0	10	ADAE	
C=C[C@@H](OCC)[C@@H](O)C(C)(C)C	ZINC000238285651	VJXMZQMUIPIFQD-RKDXNWHRSA-N	172.268	1.985	0	10	ADAE	
CC[C@](C)(NC(=O)C(C)C)C(C)=O	ZINC000238285656	WWJQBGKVPVYXSZ-JTQLQIEISA-N	185.267	1.516	0	10	ADAE	
C=C(Cl)[C@@H](O)CSCC	ZINC000238285659	ALNQSTPPENXFEE-LURJTMIESA-N	166.673	1.853	0	10	ADAE	
C=C[C@@H](OCC)[C@@H](O)C1CC1	ZINC000238285666	AHWIXONDLBPZGW-BDAKNGLRSA-N	156.225	1.348	0	10	ADAE	
CC[C@@H]1NC(=O)OC12CCCC2	ZINC000238285667	LZBZLVBOMZZXEG-ZETCQYMHSA-N	169.224	1.818	0	10	ADAE	
CCc1nccn1CC[C@H]1CCNC1	ZINC000238285671	GJTCKXZKJTWZIM-SNVBAGLBSA-N	193.294	1.445	0	10	ADAE	
CC[C@H]1C=CC=C(C)NC1=O	ZINC000238285672	WFUYFGHOVWYQME-QMMMGPOBSA-N	151.209	1.602	0	10	ADAE	
C=C(C[C@@H](O)/C=C/C)C(=O)OCC	ZINC000238285678	ORBXZPJMHAVQAO-DNQSNQRASA-N	184.235	1.433	0	10	ADAE	
C=C[C@@H](OCC)[C@@H](O)c1ccco1	ZINC000238285692	GWZNKGQNKQPFFS-PSASIEDQSA-N	182.219	1.904	0	10	ADAE	
CCc1nccn1CC[C@H]1CO1	ZINC000238285693	ONQUKYRVUZCUEJ-QMMMGPOBSA-N	166.224	1.234	0	10	ADAE	
C=C[C@@H](O)CSCC	ZINC000238285696	IQVPXEYRBKBOGU-ZCFIWIBFSA-N	132.228	1.286	0	10	ADAE	
C=C(C[C@H](N)C(C)C)C(=O)OCC	ZINC000238285703	HKGQSVIZCDFDCA-VIFPVBQESA-N	185.267	1.479	0	10	ADAE	
C=C(C[C@H](O)C(C)C)C(=O)OCC	ZINC000238285718	CRUKSGUDCKIABN-VIFPVBQESA-N	186.251	1.513	0	10	ADAE	
C=C[C@@H](OCC)[C@H](O)C(C)(C)C	ZINC000238285725	VJXMZQMUIPIFQD-BDAKNGLRSA-N	172.268	1.985	0	10	ADAE	
CCOC(=O)[C@@]1(C)C(=O)CCC[C@@H]1C	ZINC000238285734	JCUIWGIIRBLNAM-GZMMTYOYSA-N	198.262	1.945	0	10	ADAE	
C=C[C@@H](OCC)[C@H](O)C1CC1	ZINC000238285736	AHWIXONDLBPZGW-RKDXNWHRSA-N	156.225	1.348	0	10	ADAE	
CC[C@@H](N)c1cnc(O)c(C#N)c1	ZINC000238285750	SBPKCWQDBQMTBU-MRVPVSSYSA-N	177.207	1.069	0	10	ADAE	
C=C(C)[C@H](CO)COCC	ZINC000238285758	NNKLYSLOXWNIBZ-MRVPVSSYSA-N	144.214	1.208	0	10	ADAE	
C=C[C@@H](OCC)[C@H](O)c1ccco1	ZINC000238285761	GWZNKGQNKQPFFS-SCZZXKLOSA-N	182.219	1.904	0	10	ADAE	
CC[C@@H]1[C@H]2C=CC[C@@H]1C2=O	ZINC000238285762	NDZJUOSPIWTUDB-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
C=C(C[C@H](O)/C=C/C)C(=O)OCC	ZINC000238285765	ORBXZPJMHAVQAO-OTQAPUNGSA-N	184.235	1.433	0	10	ADAE	
CC[C@@H]1NC(=O)O[C@@H]2CCC[C@@H]21	ZINC000238285790	DGLJRQRLGIXDSK-GJMOJQLCSA-N	169.224	1.674	0	10	ADAE	
CCOc1ccc(N)c(=O)cc1	ZINC000238285793	SODSKRFKEYNHIH-UHFFFAOYSA-N	165.192	1.028	0	10	ADAE	
CC[C@@H]1C(=O)C[C@@H]2CCC[C@@H]1N2	ZINC000238285802	JDEAXSQJGFJKMQ-CIUDSAMLSA-N	167.252	1.496	0	10	ADAE	
CCOc1ccc(N)c(C(C)(C)O)c1	ZINC000238285831	DXWJXTGEAONFJA-UHFFFAOYSA-N	195.262	1.895	0	10	ADAE	
CC[C@@H](N)c1cnc(OC)c(N)c1	ZINC000238285845	DGPKOHOPVASKNH-SSDOTTSWSA-N	181.239	1.082	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H]2CCC[C@@H]1N2	ZINC000238285861	JDEAXSQJGFJKMQ-VGMNWLOBSA-N	167.252	1.496	0	10	ADAE	
CC[C@H]1C=CC[C@@H](CO)[C@@H]1CO	ZINC000238285869	DMOASYJKYGZICM-LPEHRKFASA-N	170.252	1.190	0	10	ADAE	
CC[C@H]1[C@@H]2CCN[C@@H]1CC(=O)C2	ZINC000238285877	TZUZRIXTRKVOIW-FKTZTGRPSA-N	167.252	1.354	0	10	ADAE	
CC[C@H]1[C@@H]2CCO[C@@]1(C)C2=O	ZINC000238285890	PKZPNKYXDAZRON-ACLDMZEESA-N	154.209	1.391	0	10	ADAE	
CC[C@@H]1NC(=O)O[C@H]2CCC[C@@H]21	ZINC000238285894	DGLJRQRLGIXDSK-CSMHCCOUSA-N	169.224	1.674	0	10	ADAE	
CCSC[C@H](SCC)C(=O)O	ZINC000238285902	ZDHDOWPNXUFUEY-LURJTMIESA-N	194.321	1.946	0	10	ADAE	
CC[C@@H](C#Cc1ccccc1)NC=O	ZINC000238285910	CPRYNLGYCHIFQE-LBPRGKRZSA-N	187.242	1.563	0	10	ADAE	
CC[C@H]1C=CC[C@H](CO)[C@@H]1CO	ZINC000238285919	DMOASYJKYGZICM-IVZWLZJFSA-N	170.252	1.190	0	10	ADAE	
CCc1ccc(OC)c2c1[C@H](N)CO2	ZINC000238285928	IOQBALYOIHMZBG-MRVPVSSYSA-N	193.246	1.650	0	10	ADAE	
CCc1ccc(OC)c2c1[C@@H](N)CO2	ZINC000238285941	IOQBALYOIHMZBG-QMMMGPOBSA-N	193.246	1.650	0	10	ADAE	
C=CCCNC(=C)C(=O)OCC	ZINC000238285949	MMNHUMUQILZGHV-UHFFFAOYSA-N	169.224	1.229	0	10	ADAE	
