smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](C1CCC1)C(F)(F)F	ZINC000085703231	TWHKXEJOKZZYTK-RXMQYKEDSA-N	154.131	1.710	0	20	ADAD	
CCCNC(=O)c1ccncc1Cl	ZINC000085704289	NHCVAKOCYKBDIH-UHFFFAOYSA-N	198.653	1.875	0	20	ADAD	
CC(C)NC(=O)c1ccncc1Cl	ZINC000085704296	PUXAQDBYJVTEET-UHFFFAOYSA-N	198.653	1.873	0	20	ADAD	
O=C(NC1CC1)c1ccncc1Cl	ZINC000085704304	SVGAFEYNZFLRCZ-UHFFFAOYSA-N	196.637	1.627	0	20	ADAD	
CNC(=O)c1ccncc1Cl	ZINC000085704308	UOEQDNBHTJLQRS-UHFFFAOYSA-N	170.599	1.095	0	20	ADAD	
CCNC(=O)c1ccncc1Cl	ZINC000085704311	ZRLTZRKRCMQUAP-UHFFFAOYSA-N	184.626	1.485	0	20	ADAD	
CN(C)C(=O)c1ccncc1Cl	ZINC000085704321	NVHUMUDVIGKCIM-UHFFFAOYSA-N	184.626	1.437	0	20	ADAD	
C=CCNC(=O)c1ccncc1Cl	ZINC000085704322	VVUCSQXGOIFYSY-UHFFFAOYSA-N	196.637	1.651	0	20	ADAD	
C#CCNC(=O)c1ccncc1Cl	ZINC000085704323	BTHAZUCDSXUKCJ-UHFFFAOYSA-N	194.621	1.098	0	20	ADAD	
CCN(C)C(=O)c1ccncc1Cl	ZINC000085704325	INBLDAXMQVLHHN-UHFFFAOYSA-N	198.653	1.827	0	20	ADAD	
CC(=O)NC(=O)c1ccncc1Cl	ZINC000085704353	NTIVIYWNADBPHC-UHFFFAOYSA-N	198.609	1.011	0	20	ADAD	
Cc1n[nH]c(-c2ccncc2Cl)n1	ZINC000085704525	MEMWSRYHTWQSQA-UHFFFAOYSA-N	194.625	1.829	0	20	ADAD	
CONC(=O)c1ccncc1Cl	ZINC000085704551	JYAJZPNHVCBZMA-UHFFFAOYSA-N	186.598	1.026	0	20	ADAD	
Nc1noc(-c2ccncc2Cl)n1	ZINC000085704961	HRQZYRPJAIFKGH-UHFFFAOYSA-N	196.597	1.367	0	20	ADAD	
OC1(c2ccncc2Cl)CC1	ZINC000085705021	FGRQUVZMQKOBCI-UHFFFAOYSA-N	169.611	1.716	0	20	ADAD	
Oc1nnc(-c2ccncc2Cl)o1	ZINC000085705079	XQCPJWPRDNFZRN-UHFFFAOYSA-N	197.581	1.491	0	20	ADAD	
COC(=O)C#Cc1ccncc1Cl	ZINC000085705090	RRQLUWHFXLOTHD-UHFFFAOYSA-N	195.605	1.260	0	20	ADAD	
O=C(O)C#Cc1ccncc1Cl	ZINC000085705092	PGPOBPCBNNZRLX-UHFFFAOYSA-N	181.578	1.171	0	20	ADAD	
C(CN1CCCC1)C1OCCCO1	ZINC000085705174	UWDDEXOWACOBIU-UHFFFAOYSA-N	185.267	1.235	0	20	ADAD	
CCN(CC)CCC1OCCCO1	ZINC000085705181	NHCOHEGDDZSUPV-UHFFFAOYSA-N	187.283	1.481	0	20	ADAD	
CC(C)N(C)CCC1OCCCO1	ZINC000085705215	STFIWEQSJZCPNV-UHFFFAOYSA-N	187.283	1.480	0	20	ADAD	
C(CN1CCCCC1)C1OCCCO1	ZINC000085705218	SDJJWKHICKGBAX-UHFFFAOYSA-N	199.294	1.625	0	20	ADAD	
CCN(C)CCC1OCCCO1	ZINC000085705238	WQGIMWKECAJJKY-UHFFFAOYSA-N	173.256	1.091	0	20	ADAD	
CCN(CCC1OCCCO1)C1CC1	ZINC000085705241	ZVYBNOQYQQRZOC-UHFFFAOYSA-N	199.294	1.624	0	20	ADAD	
CN(CCC1OCCCO1)C1CC1	ZINC000085705244	ZAJPZBBUAJNNGC-UHFFFAOYSA-N	185.267	1.234	0	20	ADAD	
CCCN(C)CCC1OCCCO1	ZINC000085705261	IKIYNVVEUFHITK-UHFFFAOYSA-N	187.283	1.481	0	20	ADAD	
C[C@@H]1CCCN1CCC1OCCCO1	ZINC000085705367	IXJHJORLOIHAJM-SNVBAGLBSA-N	199.294	1.624	0	20	ADAD	
C[C@H]1CCCN1CCC1OCCCO1	ZINC000085705371	IXJHJORLOIHAJM-JTQLQIEISA-N	199.294	1.624	0	20	ADAD	
CN(CCC1OCCCO1)CC1CC1	ZINC000085705381	ZALWYPKRJSQCQY-UHFFFAOYSA-N	199.294	1.481	0	20	ADAD	
C[C@@H]1CCN(CCC2OCCCO2)C1	ZINC000085705383	LBTUZRANYXUZFA-SNVBAGLBSA-N	199.294	1.481	0	20	ADAD	
C[C@H]1CCN(CCC2OCCCO2)C1	ZINC000085705386	LBTUZRANYXUZFA-JTQLQIEISA-N	199.294	1.481	0	20	ADAD	
c1cn(CCC2OCCCO2)cn1	ZINC000085705794	FFNHJSGQJCDRFE-UHFFFAOYSA-N	182.223	1.036	0	20	ADAD	
Cc1nccn1CCC1OCCCO1	ZINC000085705798	WZVXXVQWJGRLLR-UHFFFAOYSA-N	196.250	1.345	0	20	ADAD	
c1cnn(CCC2OCCCO2)c1	ZINC000085705804	SARNYJKCLIPQHQ-UHFFFAOYSA-N	182.223	1.036	0	20	ADAD	
Cc1cnn(CCC2OCCCO2)c1	ZINC000085705815	UUIOHFXRLMHHDW-UHFFFAOYSA-N	196.250	1.345	0	20	ADAD	
Cc1ccn(CCC2OCCCO2)n1	ZINC000085705961	HFVTYOJQNNGCNH-UHFFFAOYSA-N	196.250	1.345	0	20	ADAD	
Cc1ccnn1CCC1OCCCO1	ZINC000085705964	LGKGDWGITGBWSA-UHFFFAOYSA-N	196.250	1.345	0	20	ADAD	
CC(C)COCCC1OCCCO1	ZINC000085706011	UEDNBHBXERZEEG-UHFFFAOYSA-N	188.267	1.812	0	20	ADAD	
CC(C)OCCC1OCCCO1	ZINC000085706015	GBBSNUFMKSIHQQ-UHFFFAOYSA-N	174.240	1.565	0	20	ADAD	
C(CC1OCCCO1)OCC1CC1	ZINC000085706045	CVBDLWHNWOMICE-UHFFFAOYSA-N	186.251	1.566	0	20	ADAD	
CC(C)(C)OCCC1OCCCO1	ZINC000085706071	OIQBVNQWCZIVNQ-UHFFFAOYSA-N	188.267	1.955	0	20	ADAD	
CCCOCCC1OCCCO1	ZINC000085706094	OJLYPSWIXUKLHM-UHFFFAOYSA-N	174.240	1.566	0	20	ADAD	
CCCCOCCC1OCCCO1	ZINC000085706097	TXSYSGFGCIMJEL-UHFFFAOYSA-N	188.267	1.956	0	20	ADAD	
CC[C@@H](C)OCCC1OCCCO1	ZINC000085706103	SNOPRMKZVZGUMN-SECBINFHSA-N	188.267	1.955	0	20	ADAD	
CC[C@H](C)OCCC1OCCCO1	ZINC000085706104	SNOPRMKZVZGUMN-VIFPVBQESA-N	188.267	1.955	0	20	ADAD	
C=CCOCCC1OCCCO1	ZINC000085706132	VRGZAZVDYGUSMJ-UHFFFAOYSA-N	172.224	1.342	0	20	ADAD	
C=CCCOCCC1OCCCO1	ZINC000085706146	YGEGTTBPDRXECA-UHFFFAOYSA-N	186.251	1.732	0	20	ADAD	
C(CC1OCCCO1)OC1CCC1	ZINC000085706165	QLYVLFRHZYKQLI-UHFFFAOYSA-N	186.251	1.709	0	20	ADAD	
C/C=C/COCCC1OCCCO1	ZINC000085706168	WSISGDJVQJLXRM-NSCUHMNNSA-N	186.251	1.732	0	20	ADAD	
CCSCCC1OCCCO1	ZINC000085706251	VZNNRLBPVNGMSO-UHFFFAOYSA-N	176.281	1.893	0	20	ADAD	
CSCCC1OCCCO1	ZINC000085706319	QFACVYRDWNSHFI-UHFFFAOYSA-N	162.254	1.503	0	20	ADAD	
Cc1cc(CN)ccc1-c1cncnc1	ZINC000085707877	COXWIECJQGATKA-UHFFFAOYSA-N	199.257	1.911	0	20	ADAD	
Cc1cc(CN)ccc1-c1cnccn1	ZINC000085707983	WOWPYIWGYRXWLW-UHFFFAOYSA-N	199.257	1.911	0	20	ADAD	
CN(CCN)C(=O)C1C(C)(C)C1(C)C	ZINC000085709229	HUCACPCRZPAQTD-UHFFFAOYSA-N	198.310	1.086	0	20	ADAD	
CC1(C)C(C(=O)NCCCN)C1(C)C	ZINC000085709258	PUCGQGHBGXTSLB-UHFFFAOYSA-N	198.310	1.134	0	20	ADAD	
CC1(C)C(CNN)C1(C)C	ZINC000085709482	CPESNSJNYBIPHB-UHFFFAOYSA-N	142.246	1.132	0	20	ADAD	
CC1(C)C(c2n[nH]c(N)n2)C1(C)C	ZINC000085709484	NLDQEZUPOSDATB-UHFFFAOYSA-N	180.255	1.537	0	20	ADAD	
CC1(C)C(c2nnc(N)o2)C1(C)C	ZINC000085709486	NXKUFCACKUZGBW-UHFFFAOYSA-N	181.239	1.801	0	20	ADAD	
CC1(C)C(CN2CCNCC2)C1(C)C	ZINC000085709777	ZZTKLYKOBXNIMB-UHFFFAOYSA-N	196.338	1.574	0	20	ADAD	
COCCNCC1C(C)(C)C1(C)C	ZINC000085709778	BDSBRTLZIHVNRR-UHFFFAOYSA-N	185.311	1.905	0	20	ADAD	
CC1(C)C(C(=O)NCC#N)C1(C)C	ZINC000085709781	MKFVDEMIOSHGLB-UHFFFAOYSA-N	180.251	1.308	0	20	ADAD	
C[C@@H](C#N)NC(=O)C1C(C)(C)C1(C)C	ZINC000085709784	XTQLEVPINSROTO-ZETCQYMHSA-N	194.278	1.697	0	20	ADAD	
C[C@H](C#N)NC(=O)C1C(C)(C)C1(C)C	ZINC000085709786	XTQLEVPINSROTO-SSDOTTSWSA-N	194.278	1.697	0	20	ADAD	
CN(CC#N)C(=O)C1C(C)(C)C1(C)C	ZINC000085709787	OACCOMTXCSXIFS-UHFFFAOYSA-N	194.278	1.651	0	20	ADAD	
CC1(C)C(C(=O)NCCC#N)C1(C)C	ZINC000085709788	XVJUFNQPSSZHKX-UHFFFAOYSA-N	194.278	1.698	0	20	ADAD	
CC(=O)CNC(=O)C1C(C)(C)C1(C)C	ZINC000085709840	VRNUTEJWDCVZGE-UHFFFAOYSA-N	197.278	1.374	0	20	ADAD	
C=CCNC(=O)C1C(C)(C)C1(C)C	ZINC000085710078	DKCZLPGXUUYINT-UHFFFAOYSA-N	181.279	1.971	0	20	ADAD	
CCONC(=O)C1C(C)(C)C1(C)C	ZINC000085710083	SGWXTGGFMJFQEA-UHFFFAOYSA-N	185.267	1.736	0	20	ADAD	
CC1(C)C(C(=O)NCCCO)C1(C)C	ZINC000085710097	CUHLXZGWNLFEIH-UHFFFAOYSA-N	199.294	1.167	0	20	ADAD	
CNCCNC(=O)C1C(C)(C)C1(C)C	ZINC000085710295	JTSYBXLSKLOSSN-UHFFFAOYSA-N	198.310	1.004	0	20	ADAD	
C[C@H](N)CNC(=O)C1C(C)(C)C1(C)C	ZINC000085710336	SUIWVZRQNQYRCO-ZETCQYMHSA-N	198.310	1.132	0	20	ADAD	
C[C@@H](N)CNC(=O)C1C(C)(C)C1(C)C	ZINC000085710339	SUIWVZRQNQYRCO-SSDOTTSWSA-N	198.310	1.132	0	20	ADAD	
C[C@@H](CN)NC(=O)C1C(C)(C)C1(C)C	ZINC000085710342	KAJGIMXEWLRLGM-ZETCQYMHSA-N	198.310	1.132	0	20	ADAD	
C[C@H](CN)NC(=O)C1C(C)(C)C1(C)C	ZINC000085710343	KAJGIMXEWLRLGM-SSDOTTSWSA-N	198.310	1.132	0	20	ADAD	
CC1(C)C(c2nc(CN)no2)C1(C)C	ZINC000085710729	LQXNEIJYDUIUCP-UHFFFAOYSA-N	195.266	1.678	0	20	ADAD	
CC1(C)C(c2nc(N)no2)C1(C)C	ZINC000085710774	OYYYTUHNYFWMOL-UHFFFAOYSA-N	181.239	1.801	0	20	ADAD	
C#CCNC(=O)C1C(C)(C)C1(C)C	ZINC000085710778	OZAKMWYZQGIHJW-UHFFFAOYSA-N	179.263	1.418	0	20	ADAD	
C#CCCNC(=O)C1C(C)(C)C1(C)C	ZINC000085710781	TVNSWFZGQXRYGM-UHFFFAOYSA-N	193.290	1.808	0	20	ADAD	
CC1(C)C(c2n[nH]c(=O)o2)C1(C)C	ZINC000085710986	ABSGERKKUXVTQO-UHFFFAOYSA-N	182.223	1.513	0	20	ADAD	
COC(=O)C#CC1C(C)(C)C1(C)C	ZINC000085710994	KPVZIZOUMNRLMV-UHFFFAOYSA-N	180.247	1.845	0	20	ADAD	
CC1(C)C(C#CC(=O)O)C1(C)C	ZINC000085710997	ITIVOFXYQXQFNV-UHFFFAOYSA-N	166.220	1.757	0	20	ADAD	
CC1(C)C(C(=O)CN)C1(C)C	ZINC000085711003	NOHOJIQUGNQXFV-UHFFFAOYSA-N	155.241	1.196	0	20	ADAD	
CC1(C)C([C@H](O)CCN)C1(C)C	ZINC000085711050	SQMXVOSGDVJBLW-SSDOTTSWSA-N	171.284	1.378	0	20	ADAD	
CC1(C)C([C@@H](O)CCN)C1(C)C	ZINC000085711052	SQMXVOSGDVJBLW-ZETCQYMHSA-N	171.284	1.378	0	20	ADAD	
C[C@@H](CN)[C@H](O)C1C(C)(C)C1(C)C	ZINC000085711065	LQWWAPCTXKOJES-YUMQZZPRSA-N	185.311	1.624	0	20	ADAD	
C[C@H](CN)[C@H](O)C1C(C)(C)C1(C)C	ZINC000085711068	LQWWAPCTXKOJES-SFYZADRCSA-N	185.311	1.624	0	20	ADAD	
C[C@@H](CN)[C@@H](O)C1C(C)(C)C1(C)C	ZINC000085711072	LQWWAPCTXKOJES-JGVFFNPUSA-N	185.311	1.624	0	20	ADAD	
C[C@H](CN)[C@@H](O)C1C(C)(C)C1(C)C	ZINC000085711080	LQWWAPCTXKOJES-HTQZYQBOSA-N	185.311	1.624	0	20	ADAD	
Cc1ncccc1NCc1cc[nH]n1	ZINC000085711361	IOWPKGAQNOEUQO-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
COC(CNc1cccnc1C)OC	ZINC000085711554	ICSBVEVEHZFVMI-UHFFFAOYSA-N	196.250	1.421	0	20	ADAD	
Cc1ncccc1N[C@@H]1CCOC1	ZINC000085711605	LBPDLGJIZVHJQB-SECBINFHSA-N	178.235	1.591	0	20	ADAD	
Cc1ncccc1N[C@H]1CCOC1	ZINC000085711610	LBPDLGJIZVHJQB-VIFPVBQESA-N	178.235	1.591	0	20	ADAD	
Cc1ncccc1NC1CCNCC1	ZINC000085711710	BNLKONKPXFFWIG-UHFFFAOYSA-N	191.278	1.554	0	20	ADAD	
Cc1ncccc1NCc1cnco1	ZINC000085711740	ILIPTBGHBHGSEH-UHFFFAOYSA-N	189.218	1.990	0	20	ADAD	
Cc1ncccc1N[C@@H](C)C(C)(C)O	ZINC000085711962	TURSCJHZJNVTFZ-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
Cc1ncccc1N[C@H](C)C(C)(C)O	ZINC000085711965	TURSCJHZJNVTFZ-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
C#CCNc1cccnc1C	ZINC000085712018	MQFIMWQJXFVMFR-UHFFFAOYSA-N	146.193	1.435	0	20	ADAD	
Cc1ncccc1NC[C@@H]1CCOC1	ZINC000085712031	NMOGBAFAEUIWCV-JTQLQIEISA-N	192.262	1.838	0	20	ADAD	
Cc1ncccc1NC[C@H]1CCOC1	ZINC000085712034	NMOGBAFAEUIWCV-SNVBAGLBSA-N	192.262	1.838	0	20	ADAD	
Cc1ncccc1NCc1cnc[nH]1	ZINC000085712215	NLXQHKWXNCBWTP-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
COC(=O)[C@H](C)Nc1cccnc1C	ZINC000085712264	JJAWEOWEIKQHJS-QMMMGPOBSA-N	194.234	1.363	0	20	ADAD	
COC(=O)[C@@H](C)Nc1cccnc1C	ZINC000085712268	JJAWEOWEIKQHJS-MRVPVSSYSA-N	194.234	1.363	0	20	ADAD	
Cc1ncccc1N[C@@H]1CCN(C)C1	ZINC000085712274	GASIPWKWMZXQKA-SNVBAGLBSA-N	191.278	1.506	0	20	ADAD	
Cc1ncccc1N[C@H]1CCN(C)C1	ZINC000085712279	GASIPWKWMZXQKA-JTQLQIEISA-N	191.278	1.506	0	20	ADAD	
Cc1ncccc1N[C@@H](C)C(=O)O	ZINC000085726687	IVLXYSLKVDSSQP-ZETCQYMHSA-N	180.207	1.275	0	20	ADAD	
Cc1ncccc1N[C@H](C)C(=O)O	ZINC000085726689	IVLXYSLKVDSSQP-SSDOTTSWSA-N	180.207	1.275	0	20	ADAD	
Cc1ncccc1N[C@@H]1CCCOC1	ZINC000085726699	HJKBEJYTTHNERU-SNVBAGLBSA-N	192.262	1.981	0	20	ADAD	
Cc1ncccc1N[C@H]1CCCOC1	ZINC000085726703	HJKBEJYTTHNERU-JTQLQIEISA-N	192.262	1.981	0	20	ADAD	
Cc1ncccc1N[C@@H]1CCCNC1	ZINC000085726788	MWQLOQGVIXJEDI-SNVBAGLBSA-N	191.278	1.554	0	20	ADAD	
Cc1ncccc1N[C@H]1CCCNC1	ZINC000085726791	MWQLOQGVIXJEDI-JTQLQIEISA-N	191.278	1.554	0	20	ADAD	
C=CC(=O)Nc1cccnc1C	ZINC000085726864	XWFOSFGEPBOKEJ-UHFFFAOYSA-N	162.192	1.515	0	20	ADAD	
Cc1ncccc1NC(N)=S	ZINC000085726918	VTNBMVVTKIJMSK-UHFFFAOYSA-N	167.237	1.046	0	20	ADAD	
C[C@H]1NCCC[C@H]1NC(=O)C(C)(C)C	ZINC000085726955	PQUZHWOIJBADEM-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
C[C@@H]1NCCC[C@H]1NC(=O)C(C)(C)C	ZINC000085726959	PQUZHWOIJBADEM-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
C[C@H]1NCCC[C@@H]1NC(=O)C(C)(C)C	ZINC000085726963	PQUZHWOIJBADEM-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
C[C@@H]1NCCC[C@@H]1NC(=O)C(C)(C)C	ZINC000085726966	PQUZHWOIJBADEM-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CCCN[C@@H]1C	ZINC000085726976	FVAXZFSUZZUKFW-NXEZZACHSA-N	198.310	1.289	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CCCN[C@H]1C	ZINC000085726977	FVAXZFSUZZUKFW-VHSXEESVSA-N	198.310	1.289	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CCCN[C@@H]1C	ZINC000085726979	FVAXZFSUZZUKFW-ZJUUUORDSA-N	198.310	1.289	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CCCN[C@H]1C	ZINC000085726980	FVAXZFSUZZUKFW-UWVGGRQHSA-N	198.310	1.289	0	20	ADAD	
CCCCC(=O)N[C@@H]1CCCN[C@@H]1C	ZINC000085727001	BHSROKXXABUXTA-NXEZZACHSA-N	198.310	1.433	0	20	ADAD	
CCCCC(=O)N[C@H]1CCCN[C@@H]1C	ZINC000085727003	BHSROKXXABUXTA-ZJUUUORDSA-N	198.310	1.433	0	20	ADAD	
CCCCC(=O)N[C@@H]1CCCN[C@H]1C	ZINC000085727004	BHSROKXXABUXTA-VHSXEESVSA-N	198.310	1.433	0	20	ADAD	
CCCCC(=O)N[C@H]1CCCN[C@H]1C	ZINC000085727006	BHSROKXXABUXTA-UWVGGRQHSA-N	198.310	1.433	0	20	ADAD	
CCCC(=O)N[C@@H]1CCCN[C@@H]1C	ZINC000085727057	INAFTGWGUTWXRK-RKDXNWHRSA-N	184.283	1.043	0	20	ADAD	
CCCC(=O)N[C@H]1CCCN[C@@H]1C	ZINC000085727058	INAFTGWGUTWXRK-BDAKNGLRSA-N	184.283	1.043	0	20	ADAD	
CCCC(=O)N[C@@H]1CCCN[C@H]1C	ZINC000085727061	INAFTGWGUTWXRK-DTWKUNHWSA-N	184.283	1.043	0	20	ADAD	
CCCC(=O)N[C@H]1CCCN[C@H]1C	ZINC000085727064	INAFTGWGUTWXRK-IUCAKERBSA-N	184.283	1.043	0	20	ADAD	
C[C@H]1NCCC[C@H]1NC(=O)C1CCC1	ZINC000085727100	MKYNTUDUBBPEPO-PSASIEDQSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1NCCC[C@H]1NC(=O)C1CCC1	ZINC000085727102	MKYNTUDUBBPEPO-WCBMZHEXSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1NCCC[C@@H]1NC(=O)C1CCC1	ZINC000085727104	MKYNTUDUBBPEPO-SCZZXKLOSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1NCCC[C@@H]1NC(=O)C1CCC1	ZINC000085727106	MKYNTUDUBBPEPO-WPRPVWTQSA-N	196.294	1.043	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H]1CCCN[C@@H]1C	ZINC000085727216	JWBKZBHNCKYYOW-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H]1CCCN[C@@H]1C	ZINC000085727220	JWBKZBHNCKYYOW-IVZWLZJFSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H]1CCCN[C@@H]1C	ZINC000085727223	JWBKZBHNCKYYOW-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H]1CCCN[C@@H]1C	ZINC000085727226	JWBKZBHNCKYYOW-AEJSXWLSSA-N	198.310	1.289	0	20	ADAD	
Cc1ncccc1NC(=O)C(C)(C)N	ZINC000085727828	CNZMRQUWKMCQJH-UHFFFAOYSA-N	193.250	1.066	0	20	ADAD	
Cc1ncccc1NC(=O)CCCN	ZINC000085727838	JBTSUANHVPRREG-UHFFFAOYSA-N	193.250	1.067	0	20	ADAD	
CC[C@H](N)C(=O)Nc1cccnc1C	ZINC000085727869	OWRPJOIBTZXMDQ-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
Cc1ncccc1NC(=O)C[C@@H](C)N	ZINC000085727874	MORVBOKTYJLREA-SSDOTTSWSA-N	193.250	1.066	0	20	ADAD	
Cc1ncccc1NC(=O)C[C@H](C)N	ZINC000085727876	MORVBOKTYJLREA-ZETCQYMHSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1cccnc1C	ZINC000085727881	OWRPJOIBTZXMDQ-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
CC(=O)CC(=O)Nc1cccnc1C	ZINC000085727958	NPYZWWIQFQNZBG-UHFFFAOYSA-N	192.218	1.308	0	20	ADAD	
Cc1ncccc1NC(=O)CC#N	ZINC000085727962	AKKCJLRCQLSSPH-UHFFFAOYSA-N	175.191	1.242	0	20	ADAD	
Cc1ncccc1NC(=O)[C@@H](C)C#N	ZINC000085727965	NKQGZMQWAZESOB-ZETCQYMHSA-N	189.218	1.488	0	20	ADAD	
Cc1ncccc1NC(=O)[C@H](C)C#N	ZINC000085727967	NKQGZMQWAZESOB-SSDOTTSWSA-N	189.218	1.488	0	20	ADAD	
Cc1ncccc1N1CCC(=O)C1	ZINC000085727990	CGXMGKFNFWBLCX-UHFFFAOYSA-N	176.219	1.169	0	20	ADAD	
Cc1ncccc1N1CCC(=O)CC1	ZINC000085727994	IIPWICXBVVPPJW-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
C[C@H]1NCCC[C@H]1N1CCCCC1=O	ZINC000085728141	NXTDKJMIUPJGGU-NXEZZACHSA-N	196.294	1.139	0	20	ADAD	
C[C@@H]1NCCC[C@H]1N1CCCCC1=O	ZINC000085728143	NXTDKJMIUPJGGU-VHSXEESVSA-N	196.294	1.139	0	20	ADAD	
C[C@H]1NCCC[C@@H]1N1CCCCC1=O	ZINC000085728148	NXTDKJMIUPJGGU-ZJUUUORDSA-N	196.294	1.139	0	20	ADAD	
C[C@@H]1NCCC[C@@H]1N1CCCCC1=O	ZINC000085728151	NXTDKJMIUPJGGU-UWVGGRQHSA-N	196.294	1.139	0	20	ADAD	
CN[C@H]1CCN(c2cccnc2C)C1	ZINC000085728209	KQUPMEWZGYBHTF-JTQLQIEISA-N	191.278	1.188	0	20	ADAD	
CN[C@@H]1CCN(c2cccnc2C)C1	ZINC000085728211	KQUPMEWZGYBHTF-SNVBAGLBSA-N	191.278	1.188	0	20	ADAD	
Cc1ncccc1N1CCC(N)CC1	ZINC000085728243	WZMQTQSBXUOQPK-UHFFFAOYSA-N	191.278	1.318	0	20	ADAD	
Cc1ncccc1N1CC[C@H](CN)C1	ZINC000085728248	XXTSMTZOIPBJAF-SNVBAGLBSA-N	191.278	1.175	0	20	ADAD	
Cc1ncccc1N1CC[C@@H](CN)C1	ZINC000085728252	XXTSMTZOIPBJAF-JTQLQIEISA-N	191.278	1.175	0	20	ADAD	
Cc1ncccc1N1CCCC1=N	ZINC000085728265	QKPFZYKIIJLBMT-UHFFFAOYSA-N	175.235	1.967	0	20	ADAD	
Cc1ncccc1-n1cnnc1S	ZINC000085728290	UMAJOCCKLYFBMD-UHFFFAOYSA-N	192.247	1.259	0	20	ADAD	
Cc1ncccc1-n1cccc1C=O	ZINC000085728411	WTPWJPUPUGAONV-UHFFFAOYSA-N	186.214	1.993	0	20	ADAD	
Cc1ncccc1N1CCCNCC1	ZINC000085728462	VMASVYVYUQJTHJ-UHFFFAOYSA-N	191.278	1.190	0	20	ADAD	
CCCNC(=N)Nc1cccnc1C	ZINC000085728514	IHKUYWICZNCVLV-UHFFFAOYSA-N	192.266	1.736	0	20	ADAD	
Cc1ncccc1NC(=N)NC(C)C	ZINC000085728529	WEGKPZKOKDMNDZ-UHFFFAOYSA-N	192.266	1.735	0	20	ADAD	
CCNC(=N)Nc1cccnc1C	ZINC000085728533	CJICUUWSIKNEFH-UHFFFAOYSA-N	178.239	1.346	0	20	ADAD	
Cc1ncccc1NC(=N)NC1CC1	ZINC000085728536	GZALBSKFGQNWIW-UHFFFAOYSA-N	190.250	1.489	0	20	ADAD	
Cc1ncccc1-n1cnnc1Cl	ZINC000085728602	BFIGLHFDQIVLER-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
Cc1ncccc1N1CC[C@H](CO)C1	ZINC000085728655	IZYNTUIHOCALQU-JTQLQIEISA-N	192.262	1.209	0	20	ADAD	
Cc1ncccc1N1CC[C@@H](CO)C1	ZINC000085728658	IZYNTUIHOCALQU-SNVBAGLBSA-N	192.262	1.209	0	20	ADAD	
Cc1ncccc1N1CCC[C@H](N)C1	ZINC000085728714	YIHIMXCAWNTZNN-JTQLQIEISA-N	191.278	1.318	0	20	ADAD	
Cc1ncccc1N1CCC[C@@H](N)C1	ZINC000085728715	YIHIMXCAWNTZNN-SNVBAGLBSA-N	191.278	1.318	0	20	ADAD	
CCC(=O)Nc1cccnc1C	ZINC000085728727	FHUZBJBBHMZLSW-UHFFFAOYSA-N	164.208	1.739	0	20	ADAD	
CCOCC(=O)Nc1cccnc1C	ZINC000085728740	POCWJQCETJYWBJ-UHFFFAOYSA-N	194.234	1.365	0	20	ADAD	
Cc1ncccc1NC(=O)C(C)C	ZINC000085728745	GIXGHZNISWDYPX-UHFFFAOYSA-N	178.235	1.985	0	20	ADAD	
Cc1ncccc1NC(=O)C1CC1	ZINC000085728750	RPOOMQASAXYOGY-UHFFFAOYSA-N	176.219	1.739	0	20	ADAD	
CCOC(=O)Nc1cccnc1C	ZINC000085728755	CWPUHHOFMDIPNZ-UHFFFAOYSA-N	180.207	1.958	0	20	ADAD	
Cc1ncccc1N1CCN[C@H](C)C1	ZINC000085728831	KXNRLKPPOTYTFF-SECBINFHSA-N	191.278	1.188	0	20	ADAD	
Cc1ncccc1N1CCN[C@@H](C)C1	ZINC000085728835	KXNRLKPPOTYTFF-VIFPVBQESA-N	191.278	1.188	0	20	ADAD	
