smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@H](C)c1cn[nH]c1	ZINC000054741702	VRGWGSUTRONCCQ-SSDOTTSWSA-N	153.229	1.470	0	50	ADAA	
CC[C@H](NC)c1cn[nH]c1	ZINC000054741703	QLZMLHPPEHMPRV-ZETCQYMHSA-N	139.202	1.080	0	50	ADAA	
CC[C@@H](NC)c1cn[nH]c1	ZINC000054741704	QLZMLHPPEHMPRV-SSDOTTSWSA-N	139.202	1.080	0	50	ADAA	
CCN[C@@H](CC)c1cn[nH]c1	ZINC000054741705	SLMQCOWPCXKLKJ-QMMMGPOBSA-N	153.229	1.470	0	50	ADAA	
CCN[C@H](CC)c1cn[nH]c1	ZINC000054741706	SLMQCOWPCXKLKJ-MRVPVSSYSA-N	153.229	1.470	0	50	ADAA	
CCC(=O)c1cn[nH]c1	ZINC000054741709	KTBAKMGXIFCKHC-UHFFFAOYSA-N	124.143	1.002	0	50	ADAA	
Cc1cc(C)c2c(c1)[C@H](N)COCC2	ZINC000054741882	PBTDDZYNGNBQEO-GFCCVEGCSA-N	191.274	1.876	0	50	ADAA	
Cc1cc(C)c2c(c1)[C@@H](N)COCC2	ZINC000054741883	PBTDDZYNGNBQEO-LBPRGKRZSA-N	191.274	1.876	0	50	ADAA	
Cc1ccc(C)c2c1CCOC[C@@H]2N	ZINC000054741900	VAQUPRKESWPXLH-NSHDSACASA-N	191.274	1.876	0	50	ADAA	
Cc1ccc(C)c2c1CCOC[C@H]2N	ZINC000054741901	VAQUPRKESWPXLH-LLVKDONJSA-N	191.274	1.876	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)COCC2	ZINC000054741918	HTKQVDZDKCVMKX-LLVKDONJSA-N	177.247	1.568	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)COCC2	ZINC000054741919	HTKQVDZDKCVMKX-NSHDSACASA-N	177.247	1.568	0	50	ADAA	
CN[C@@H]1COCCc2ccc(C)cc21	ZINC000054741932	SILYPGKLILDVLC-GFCCVEGCSA-N	191.274	1.828	0	50	ADAA	
CN[C@H]1COCCc2ccc(C)cc21	ZINC000054741933	SILYPGKLILDVLC-LBPRGKRZSA-N	191.274	1.828	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)COCC2	ZINC000054742144	QUBSSJBOESCHIQ-LLVKDONJSA-N	193.246	1.268	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)COCC2	ZINC000054742145	QUBSSJBOESCHIQ-NSHDSACASA-N	193.246	1.268	0	50	ADAA	
N[C@H]1COCCc2ccccc21	ZINC000054742480	XNRWISYDZCMZLL-JTQLQIEISA-N	163.220	1.259	0	50	ADAA	
N[C@@H]1COCCc2ccccc21	ZINC000054742481	XNRWISYDZCMZLL-SNVBAGLBSA-N	163.220	1.259	0	50	ADAA	
CN[C@@H]1COCCc2ccccc21	ZINC000054742482	QRNHFKCQSFCKQZ-LLVKDONJSA-N	177.247	1.520	0	50	ADAA	
CN[C@H]1COCCc2ccccc21	ZINC000054742483	QRNHFKCQSFCKQZ-NSHDSACASA-N	177.247	1.520	0	50	ADAA	
CCN[C@@H]1COCCc2ccccc21	ZINC000054742484	QLKMIGPMTBPZKO-GFCCVEGCSA-N	191.274	1.910	0	50	ADAA	
CCN[C@H]1COCCc2ccccc21	ZINC000054742485	QLKMIGPMTBPZKO-LBPRGKRZSA-N	191.274	1.910	0	50	ADAA	
N[C@@H]1COCCc2ccc(Cl)cc21	ZINC000054742518	UADWWLHUXFGUSF-SNVBAGLBSA-N	197.665	1.913	0	50	ADAA	
N[C@H]1COCCc2ccc(Cl)cc21	ZINC000054742519	UADWWLHUXFGUSF-JTQLQIEISA-N	197.665	1.913	0	50	ADAA	
N[C@@H]1COCCc2ccc(F)cc21	ZINC000054742562	DAIKFZOITPBEAS-SNVBAGLBSA-N	181.210	1.398	0	50	ADAA	
N[C@H]1COCCc2ccc(F)cc21	ZINC000054742563	DAIKFZOITPBEAS-JTQLQIEISA-N	181.210	1.398	0	50	ADAA	
CN[C@@H]1COCCc2ccc(F)cc21	ZINC000054742576	MBCXHFBQQCQUDN-LLVKDONJSA-N	195.237	1.659	0	50	ADAA	
CN[C@H]1COCCc2ccc(F)cc21	ZINC000054742577	MBCXHFBQQCQUDN-NSHDSACASA-N	195.237	1.659	0	50	ADAA	
CCc1ccc2c(c1)[C@H](N)COCC2	ZINC000054742602	SNBBXZHIAUHPIY-GFCCVEGCSA-N	191.274	1.822	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](N)COCC2	ZINC000054742603	SNBBXZHIAUHPIY-LBPRGKRZSA-N	191.274	1.822	0	50	ADAA	
N[C@@H]1COCCc2c(F)cc(F)cc21	ZINC000054742622	HHBQCBQXVHQBQG-SNVBAGLBSA-N	199.200	1.537	0	50	ADAA	
N[C@H]1COCCc2c(F)cc(F)cc21	ZINC000054742623	HHBQCBQXVHQBQG-JTQLQIEISA-N	199.200	1.537	0	50	ADAA	
N[C@H]1COCCc2c(F)ccc(F)c21	ZINC000054742728	DTTXXKKQRLIYFH-VIFPVBQESA-N	199.200	1.537	0	50	ADAA	
N[C@@H]1COCCc2c(F)ccc(F)c21	ZINC000054742729	DTTXXKKQRLIYFH-SECBINFHSA-N	199.200	1.537	0	50	ADAA	
NCc1nnnn1C1CCCCCC1	ZINC000054745603	VSNYDAIONJHQSP-UHFFFAOYSA-N	195.270	1.027	0	50	ADAA	
c1coc(CNCc2c[nH]cn2)c1	ZINC000054762815	XWHXCSBQYUCSNA-UHFFFAOYSA-N	177.207	1.293	0	50	ADAA	
CC(C)(C)NCc1c[nH]cn1	ZINC000054762819	NQVOAUXPODLJMI-UHFFFAOYSA-N	153.229	1.298	0	50	ADAA	
CCC(C)(C)NCc1c[nH]cn1	ZINC000054762861	KAJJUBDJCQAKRM-UHFFFAOYSA-N	167.256	1.688	0	50	ADAA	
CC[C@@H](C)NCc1c[nH]cn1	ZINC000054762870	DZOUQZOCURISOS-SSDOTTSWSA-N	153.229	1.298	0	50	ADAA	
CC[C@H](C)NCc1c[nH]cn1	ZINC000054762874	DZOUQZOCURISOS-ZETCQYMHSA-N	153.229	1.298	0	50	ADAA	
CC(C)CNCc1c[nH]cn1	ZINC000054762876	KDEMOJIQWCMPPY-UHFFFAOYSA-N	153.229	1.155	0	50	ADAA	
c1nc(CNC2CCCC2)c[nH]1	ZINC000054762879	VBVPQPJRAAXURT-UHFFFAOYSA-N	165.240	1.442	0	50	ADAA	
c1nc(CNc2cccnc2)c[nH]1	ZINC000054762888	RFNDWIMXUSXYHS-UHFFFAOYSA-N	174.207	1.417	0	50	ADAA	
N#Cc1ccccc1NCc1c[nH]cn1	ZINC000054763266	YRWIGXJLDQSVSU-UHFFFAOYSA-N	198.229	1.893	0	50	ADAA	
N#Cc1cccc(NCc2c[nH]cn2)c1	ZINC000054763268	GHVBCRWGOOINNH-UHFFFAOYSA-N	198.229	1.893	0	50	ADAA	
N#Cc1ccc(NCc2c[nH]cn2)cc1	ZINC000054763311	HFLFGYXAQBFPAA-UHFFFAOYSA-N	198.229	1.893	0	50	ADAA	
c1ncc(CNCc2ccccn2)[nH]1	ZINC000054763334	VRLDLBMHFXHVDR-UHFFFAOYSA-N	188.234	1.095	0	50	ADAA	
c1csc(CNCc2c[nH]cn2)c1	ZINC000054763673	JFVZEVFQTPQORR-UHFFFAOYSA-N	193.275	1.761	0	50	ADAA	
c1ncc(CNCc2ccncc2)[nH]1	ZINC000054763676	WEYJQNHLGLPCCE-UHFFFAOYSA-N	188.234	1.095	0	50	ADAA	
c1ncc(CNCc2cccnc2)[nH]1	ZINC000054763679	GAISGYQLJARHBQ-UHFFFAOYSA-N	188.234	1.095	0	50	ADAA	
Oc1cccc(NCc2c[nH]cn2)c1	ZINC000054763816	LCRQMRNZUFJIBT-UHFFFAOYSA-N	189.218	1.727	0	50	ADAA	
C[C@H](NCc1c[nH]cn1)[C@@H]1CCCO1	ZINC000054763877	XDEWWDUYZVGJMT-WPRPVWTQSA-N	195.266	1.067	0	50	ADAA	
C[C@@H](NCc1c[nH]cn1)[C@@H]1CCCO1	ZINC000054763881	XDEWWDUYZVGJMT-SCZZXKLOSA-N	195.266	1.067	0	50	ADAA	
C[C@H](NCc1c[nH]cn1)[C@H]1CCCO1	ZINC000054763884	XDEWWDUYZVGJMT-WCBMZHEXSA-N	195.266	1.067	0	50	ADAA	
C[C@@H](NCc1c[nH]cn1)[C@H]1CCCO1	ZINC000054763887	XDEWWDUYZVGJMT-PSASIEDQSA-N	195.266	1.067	0	50	ADAA	
CC(C)[C@@H](C)NCc1c[nH]cn1	ZINC000054763946	NETOXABLVRKLQO-MRVPVSSYSA-N	167.256	1.544	0	50	ADAA	
CC(C)[C@H](C)NCc1c[nH]cn1	ZINC000054763949	NETOXABLVRKLQO-QMMMGPOBSA-N	167.256	1.544	0	50	ADAA	
c1nc(CNCC2CCC2)c[nH]1	ZINC000054764009	LOBGKTQEXWFBLY-UHFFFAOYSA-N	165.240	1.299	0	50	ADAA	
c1nc(CNCC2CCCC2)c[nH]1	ZINC000054764028	KWSHUHXKEUQDKP-UHFFFAOYSA-N	179.267	1.690	0	50	ADAA	
C[C@H](NCc1c[nH]cn1)C1CC1	ZINC000054764071	WMISYPRQULUFDR-ZETCQYMHSA-N	165.240	1.298	0	50	ADAA	
C[C@@H](NCc1c[nH]cn1)C1CC1	ZINC000054764073	WMISYPRQULUFDR-SSDOTTSWSA-N	165.240	1.298	0	50	ADAA	
C[C@H](NCc1c[nH]cn1)c1ccco1	ZINC000054764077	OKBVBALTRIGFRK-QMMMGPOBSA-N	191.234	1.854	0	50	ADAA	
C[C@@H](NCc1c[nH]cn1)c1ccco1	ZINC000054764080	OKBVBALTRIGFRK-MRVPVSSYSA-N	191.234	1.854	0	50	ADAA	
CCn1cc(NCc2c[nH]cn2)cn1	ZINC000054764086	ZQVCUBPZTRKRNV-UHFFFAOYSA-N	191.238	1.238	0	50	ADAA	
Cc1n[nH]c(C)c1NCc1c[nH]cn1	ZINC000054764094	SMCWVOQOAXLUBR-UHFFFAOYSA-N	191.238	1.362	0	50	ADAA	
Oc1ccc(NCc2c[nH]cn2)cc1	ZINC000054764892	RFUIYGPPABRKOI-UHFFFAOYSA-N	189.218	1.727	0	50	ADAA	
CC(C)(C)CNCc1c[nH]cn1	ZINC000054765151	USODBAPCNBXPQP-UHFFFAOYSA-N	167.256	1.545	0	50	ADAA	
c1csc(CNCc2c[nH]cn2)n1	ZINC000054765186	XBAJXNBGNCNJRQ-UHFFFAOYSA-N	194.263	1.156	0	50	ADAA	
CC1(NCc2c[nH]cn2)CCCC1	ZINC000054765192	HRPIAPICDHKDLL-UHFFFAOYSA-N	179.267	1.832	0	50	ADAA	
c1nc(CNC[C@@H]2CCCCO2)c[nH]1	ZINC000054765242	NRAGONNUYLXDCI-JTQLQIEISA-N	195.266	1.068	0	50	ADAA	
c1nc(CNC[C@H]2CCCCO2)c[nH]1	ZINC000054765243	NRAGONNUYLXDCI-SNVBAGLBSA-N	195.266	1.068	0	50	ADAA	
CC1(C)C[C@@H]1NCc1c[nH]cn1	ZINC000054765289	COLQMNPNOVGNKY-QMMMGPOBSA-N	165.240	1.298	0	50	ADAA	
CC1(C)C[C@H]1NCc1c[nH]cn1	ZINC000054765290	COLQMNPNOVGNKY-MRVPVSSYSA-N	165.240	1.298	0	50	ADAA	
c1nc(CNC[C@H]2CC=CCC2)c[nH]1	ZINC000054765292	OUKVSILOOPQXEJ-JTQLQIEISA-N	191.278	1.856	0	50	ADAA	
c1nc(CNC[C@@H]2CC=CCC2)c[nH]1	ZINC000054765293	OUKVSILOOPQXEJ-SNVBAGLBSA-N	191.278	1.856	0	50	ADAA	
CO[C@@H]1CCC[C@@H]1NCc1c[nH]cn1	ZINC000054765304	OLOZHKDUVUABBZ-VHSXEESVSA-N	195.266	1.067	0	50	ADAA	
CO[C@H]1CCC[C@@H]1NCc1c[nH]cn1	ZINC000054765305	OLOZHKDUVUABBZ-UWVGGRQHSA-N	195.266	1.067	0	50	ADAA	
CO[C@@H]1CCC[C@H]1NCc1c[nH]cn1	ZINC000054765306	OLOZHKDUVUABBZ-NXEZZACHSA-N	195.266	1.067	0	50	ADAA	
CO[C@H]1CCC[C@H]1NCc1c[nH]cn1	ZINC000054765307	OLOZHKDUVUABBZ-ZJUUUORDSA-N	195.266	1.067	0	50	ADAA	
c1nc(CNC2CCC2)c[nH]1	ZINC000054765338	OIGPUPQQLOCMFF-UHFFFAOYSA-N	151.213	1.052	0	50	ADAA	
Cc1ccc(CNCc2c[nH]cn2)o1	ZINC000054765348	PGVBQQNESPZFPX-UHFFFAOYSA-N	191.234	1.601	0	50	ADAA	
CCC(C)(C)NCc1cnccn1	ZINC000054765384	JLQBPOZVTIJTSH-UHFFFAOYSA-N	179.267	1.755	0	50	ADAA	
c1cncc(NCc2cnccn2)c1	ZINC000054765386	XKKOVCCYBAXIGR-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
CC(C)[C@@H](C)NCc1cnccn1	ZINC000054765753	IXRMDGBIWKYCMR-SECBINFHSA-N	179.267	1.611	0	50	ADAA	
CC(C)[C@H](C)NCc1cnccn1	ZINC000054765754	IXRMDGBIWKYCMR-VIFPVBQESA-N	179.267	1.611	0	50	ADAA	
c1cnc(CNCC2CCC2)cn1	ZINC000054765774	JJYMBNMHHSCOGM-UHFFFAOYSA-N	177.251	1.366	0	50	ADAA	
c1cnc(CNCC2CCCC2)cn1	ZINC000054765781	ASHXHPPXKDNUPQ-UHFFFAOYSA-N	191.278	1.756	0	50	ADAA	
C[C@H](NCc1cnccn1)C1CC1	ZINC000054765797	VILUIBZOXVWUCY-QMMMGPOBSA-N	177.251	1.365	0	50	ADAA	
C[C@@H](NCc1cnccn1)C1CC1	ZINC000054765798	VILUIBZOXVWUCY-MRVPVSSYSA-N	177.251	1.365	0	50	ADAA	
CC(C)(C)CNCc1cnccn1	ZINC000054766594	CSKQLOIPICSWQO-UHFFFAOYSA-N	179.267	1.612	0	50	ADAA	
CC1(NCc2cnccn2)CCCC1	ZINC000054766635	ABMJVKRGFNVFNZ-UHFFFAOYSA-N	191.278	1.899	0	50	ADAA	
CC1(C)C[C@@H]1NCc1cnccn1	ZINC000054766731	LAKOVYWJOPQTDI-VIFPVBQESA-N	177.251	1.365	0	50	ADAA	
CC1(C)C[C@H]1NCc1cnccn1	ZINC000054766732	LAKOVYWJOPQTDI-SECBINFHSA-N	177.251	1.365	0	50	ADAA	
c1cnc(CNC2CCC2)cn1	ZINC000054766780	PRJLMAUOPWDDIL-UHFFFAOYSA-N	163.224	1.119	0	50	ADAA	
c1coc(CNCc2cncnc2)c1	ZINC000054766821	HDUGDHBMDHPKPH-UHFFFAOYSA-N	189.218	1.359	0	50	ADAA	
CC(C)(C)NCc1cncnc1	ZINC000054766822	JVRFZQMHGCSKPJ-UHFFFAOYSA-N	165.240	1.365	0	50	ADAA	
c1ncc(CNC2CCCCC2)cn1	ZINC000054766835	CJWKUJJSHYHKRS-UHFFFAOYSA-N	191.278	1.899	0	50	ADAA	
CCC(C)(C)NCc1cncnc1	ZINC000054766836	QQJRTJWDWNXFFJ-UHFFFAOYSA-N	179.267	1.755	0	50	ADAA	
CC[C@@H](C)NCc1cncnc1	ZINC000054766839	ALMZSBWZUOPLOV-MRVPVSSYSA-N	165.240	1.365	0	50	ADAA	
CC[C@H](C)NCc1cncnc1	ZINC000054766840	ALMZSBWZUOPLOV-QMMMGPOBSA-N	165.240	1.365	0	50	ADAA	
CC(C)CNCc1cncnc1	ZINC000054766841	REEYPEGIHBETPR-UHFFFAOYSA-N	165.240	1.222	0	50	ADAA	
c1ncc(CNC2CCCC2)cn1	ZINC000054766842	IUKLARJANPNQFU-UHFFFAOYSA-N	177.251	1.509	0	50	ADAA	
CCC(CC)NCc1cncnc1	ZINC000054766843	LXFBHTFHIQBSPQ-UHFFFAOYSA-N	179.267	1.755	0	50	ADAA	
c1cncc(NCc2cncnc2)c1	ZINC000054766844	COKWNVKLCYKOAB-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
c1ccc(CNCc2cncnc2)cc1	ZINC000054766850	FOIOEGHMVNEGRS-UHFFFAOYSA-N	199.257	1.766	0	50	ADAA	
CCCCCNCc1cncnc1	ZINC000054766860	OWYZCDPQBQWYNB-UHFFFAOYSA-N	179.267	1.756	0	50	ADAA	
CCCCNCc1cncnc1	ZINC000054766902	HIBFJIGOWJSXTG-UHFFFAOYSA-N	165.240	1.366	0	50	ADAA	
CC(C)CCNCc1cncnc1	ZINC000054766922	WLBMVTYXHWBWJZ-UHFFFAOYSA-N	179.267	1.612	0	50	ADAA	
CC(C)[C@@H](C)NCc1cncnc1	ZINC000054767212	ATGTWIUKNDZXMC-SECBINFHSA-N	179.267	1.611	0	50	ADAA	
CC(C)[C@H](C)NCc1cncnc1	ZINC000054767213	ATGTWIUKNDZXMC-VIFPVBQESA-N	179.267	1.611	0	50	ADAA	
c1ncc(CNCC2CCC2)cn1	ZINC000054767233	ACGXYVQQGIIPNE-UHFFFAOYSA-N	177.251	1.366	0	50	ADAA	
c1ncc(CNCC2CCCC2)cn1	ZINC000054767240	JHTYQCGRQPAZHF-UHFFFAOYSA-N	191.278	1.756	0	50	ADAA	
C[C@H](NCc1cncnc1)C1CC1	ZINC000054767256	FUDQXNGHOWCUQN-QMMMGPOBSA-N	177.251	1.365	0	50	ADAA	
C[C@@H](NCc1cncnc1)C1CC1	ZINC000054767257	FUDQXNGHOWCUQN-MRVPVSSYSA-N	177.251	1.365	0	50	ADAA	
CC(C)(C)CNCc1cncnc1	ZINC000054768049	ZOBVCEVYSYODAO-UHFFFAOYSA-N	179.267	1.612	0	50	ADAA	
CC1(NCc2cncnc2)CCCC1	ZINC000054768090	CIKYAXSJWQWXRB-UHFFFAOYSA-N	191.278	1.899	0	50	ADAA	
CC1(C)C[C@@H]1NCc1cncnc1	ZINC000054768186	VYUUYKSDXPCQHT-VIFPVBQESA-N	177.251	1.365	0	50	ADAA	
CC1(C)C[C@H]1NCc1cncnc1	ZINC000054768187	VYUUYKSDXPCQHT-SECBINFHSA-N	177.251	1.365	0	50	ADAA	
c1ncc(CNC2CCC2)cn1	ZINC000054768235	CVPNKCMXZUCMBX-UHFFFAOYSA-N	163.224	1.119	0	50	ADAA	
N[C@H](Cc1cncnc1)c1ccccc1	ZINC000054768269	DRTPIOIFFOYSPC-GFCCVEGCSA-N	199.257	1.719	0	50	ADAA	
N[C@@H](Cc1cncnc1)c1ccccc1	ZINC000054768270	DRTPIOIFFOYSPC-LBPRGKRZSA-N	199.257	1.719	0	50	ADAA	
C(NC1CC1)[C@H]1CCCOC1	ZINC000054768778	WGTNRJUFJJICRD-MRVPVSSYSA-N	155.241	1.165	0	50	ADAA	
C(NC1CC1)[C@@H]1CCCOC1	ZINC000054768779	WGTNRJUFJJICRD-QMMMGPOBSA-N	155.241	1.165	0	50	ADAA	
CC(C)(C)NC[C@@H]1CCCOC1	ZINC000054768780	WDUWSXQKWXKVLI-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
CC(C)(C)NC[C@H]1CCCOC1	ZINC000054768781	WDUWSXQKWXKVLI-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
C=CCNCc1cncs1	ZINC000054769777	KFMYKORSPVGYSR-UHFFFAOYSA-N	154.238	1.419	0	50	ADAA	
c1ncc(CNCC2CC2)s1	ZINC000054769806	OWULKMBHMXUHKP-UHFFFAOYSA-N	168.265	1.643	0	50	ADAA	
COC[C@H](C)NCc1cncs1	ZINC000054769859	IQYFHOLXSNIGJC-ZETCQYMHSA-N	186.280	1.268	0	50	ADAA	
COC[C@@H](C)NCc1cncs1	ZINC000054769861	IQYFHOLXSNIGJC-SSDOTTSWSA-N	186.280	1.268	0	50	ADAA	
CN(C)CCCNCc1cncs1	ZINC000054770056	RRNTYALUITTXEJ-UHFFFAOYSA-N	199.323	1.184	0	50	ADAA	
COCCCNCc1cncs1	ZINC000054770268	IQOINRZCLIBGPT-UHFFFAOYSA-N	186.280	1.269	0	50	ADAA	
CC[C@@H](CO)NCc1cncs1	ZINC000054770377	KWJCYWNKHFWUFL-ZETCQYMHSA-N	186.280	1.004	0	50	ADAA	
CC[C@H](CO)NCc1cncs1	ZINC000054770378	KWJCYWNKHFWUFL-SSDOTTSWSA-N	186.280	1.004	0	50	ADAA	
CC(C)(CO)NCc1cncs1	ZINC000054770379	LZCRCIMGGUIUDF-UHFFFAOYSA-N	186.280	1.004	0	50	ADAA	
N#CCCNCc1cncs1	ZINC000054770385	RIQZAVHFHPRPNP-UHFFFAOYSA-N	167.237	1.146	0	50	ADAA	
Cn1cc(NCc2cncs2)cn1	ZINC000054770525	NLTSBCWMMIGLFQ-UHFFFAOYSA-N	194.263	1.489	0	50	ADAA	
c1ncc(CNc2cn[nH]c2)s1	ZINC000054770528	QOZPDTLTRYLESG-UHFFFAOYSA-N	180.236	1.478	0	50	ADAA	
CCOCCNCc1cncs1	ZINC000054770553	WWTJKNIYDAJZDP-UHFFFAOYSA-N	186.280	1.269	0	50	ADAA	
c1ncc(CNC2CCOCC2)s1	ZINC000054770554	ILPPVEPVJFJXSB-UHFFFAOYSA-N	198.291	1.412	0	50	ADAA	
Cn1ccc(NCc2cncs2)n1	ZINC000054788110	FLRZHBCJEQXFEC-UHFFFAOYSA-N	194.263	1.489	0	50	ADAA	
c1ncc(CNC[C@@H]2CCOC2)s1	ZINC000054788135	AFYDWFGDXRYYEJ-QMMMGPOBSA-N	198.291	1.269	0	50	ADAA	
c1ncc(CNC[C@H]2CCOC2)s1	ZINC000054788136	AFYDWFGDXRYYEJ-MRVPVSSYSA-N	198.291	1.269	0	50	ADAA	
c1ncc(CNCc2cn[nH]c2)s1	ZINC000054788244	OLLPRHYQXWKKNK-UHFFFAOYSA-N	194.263	1.156	0	50	ADAA	
c1cc(CNCc2cncs2)n[nH]1	ZINC000054788316	YYGNVMXVQOYERS-UHFFFAOYSA-N	194.263	1.156	0	50	ADAA	
c1ncc(CNC2CCC2)s1	ZINC000054788466	XNRFBWWYVPHFKX-UHFFFAOYSA-N	168.265	1.785	0	50	ADAA	
C[C@@H]1C[C@@H]1NCc1cncs1	ZINC000054788467	MEYSTAFZZGQIQK-SVRRBLITSA-N	168.265	1.641	0	50	ADAA	
C[C@H]1C[C@@H]1NCc1cncs1	ZINC000054788468	MEYSTAFZZGQIQK-XPUUQOCRSA-N	168.265	1.641	0	50	ADAA	
C[C@@H]1C[C@H]1NCc1cncs1	ZINC000054788469	MEYSTAFZZGQIQK-HTRCEHHLSA-N	168.265	1.641	0	50	ADAA	
C[C@H]1C[C@H]1NCc1cncs1	ZINC000054788470	MEYSTAFZZGQIQK-POYBYMJQSA-N	168.265	1.641	0	50	ADAA	
C[C@H](C#N)CNCc1cncs1	ZINC000054788491	AYAPBOXSFRCDFQ-SSDOTTSWSA-N	181.264	1.392	0	50	ADAA	
C[C@@H](C#N)CNCc1cncs1	ZINC000054788492	AYAPBOXSFRCDFQ-ZETCQYMHSA-N	181.264	1.392	0	50	ADAA	
N[C@H](Cc1c[nH]cn1)c1ccccc1	ZINC000054788508	YEZNNIUBVIEWCE-LLVKDONJSA-N	187.246	1.652	0	50	ADAA	
N[C@@H](Cc1c[nH]cn1)c1ccccc1	ZINC000054788509	YEZNNIUBVIEWCE-NSHDSACASA-N	187.246	1.652	0	50	ADAA	
c1coc(CNCc2ccncn2)c1	ZINC000054788514	KVWXZSNDDQWYON-UHFFFAOYSA-N	189.218	1.359	0	50	ADAA	
CC(C)(C)NCc1ccncn1	ZINC000054788515	MXUBOHODSXVGBS-UHFFFAOYSA-N	165.240	1.365	0	50	ADAA	
c1cc(CNC2CCCCC2)ncn1	ZINC000054788526	KNJRBZDOOXNKMD-UHFFFAOYSA-N	191.278	1.899	0	50	ADAA	
CCC(C)(C)NCc1ccncn1	ZINC000054788528	SDODZJSARRINRJ-UHFFFAOYSA-N	179.267	1.755	0	50	ADAA	
CC[C@@H](C)NCc1ccncn1	ZINC000054788530	WZOGQSOTTMCQER-MRVPVSSYSA-N	165.240	1.365	0	50	ADAA	
CC[C@H](C)NCc1ccncn1	ZINC000054788531	WZOGQSOTTMCQER-QMMMGPOBSA-N	165.240	1.365	0	50	ADAA	
CC(C)CNCc1ccncn1	ZINC000054788532	DVEOPGVZZUAFSF-UHFFFAOYSA-N	165.240	1.222	0	50	ADAA	
c1cc(CNC2CCCC2)ncn1	ZINC000054788533	OUVPBQVQSHPMAY-UHFFFAOYSA-N	177.251	1.509	0	50	ADAA	
c1cncc(NCc2ccncn2)c1	ZINC000054788535	QLAFZWZLTXOWPP-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
CC(C)[C@@H](C)NCc1ccncn1	ZINC000054788901	GPKPURRMKJYKLI-SECBINFHSA-N	179.267	1.611	0	50	ADAA	
CC(C)[C@H](C)NCc1ccncn1	ZINC000054788902	GPKPURRMKJYKLI-VIFPVBQESA-N	179.267	1.611	0	50	ADAA	
c1cc(CNCC2CCC2)ncn1	ZINC000054788922	WADXHPAJIOCSFK-UHFFFAOYSA-N	177.251	1.366	0	50	ADAA	
c1cc(CNCC2CCCC2)ncn1	ZINC000054788929	HYRSJBBYLAFCNU-UHFFFAOYSA-N	191.278	1.756	0	50	ADAA	
C[C@H](NCc1ccncn1)C1CC1	ZINC000054788945	HIPUJYKKNPZYET-QMMMGPOBSA-N	177.251	1.365	0	50	ADAA	
C[C@@H](NCc1ccncn1)C1CC1	ZINC000054788946	HIPUJYKKNPZYET-MRVPVSSYSA-N	177.251	1.365	0	50	ADAA	
CC(C)(C)CNCc1ccncn1	ZINC000054789739	MNAWYZNDNUKEJA-UHFFFAOYSA-N	179.267	1.612	0	50	ADAA	
CC1(NCc2ccncn2)CCCC1	ZINC000054789780	AVKOWQHPGQQNDP-UHFFFAOYSA-N	191.278	1.899	0	50	ADAA	
CC1(C)C[C@@H]1NCc1ccncn1	ZINC000054789876	ZJAHEFHFKBJKDG-VIFPVBQESA-N	177.251	1.365	0	50	ADAA	
CC1(C)C[C@H]1NCc1ccncn1	ZINC000054789877	ZJAHEFHFKBJKDG-SECBINFHSA-N	177.251	1.365	0	50	ADAA	
c1cc(CNC2CCC2)ncn1	ZINC000054789925	GXOZOKAZTFEDKJ-UHFFFAOYSA-N	163.224	1.119	0	50	ADAA	
Cc1nccc(CNC(C)(C)C)n1	ZINC000054789965	MKDBBYJJMBWBKL-UHFFFAOYSA-N	179.267	1.673	0	50	ADAA	
Cc1nccc(CNCC2CCC2)n1	ZINC000054790221	MXUTUJKYWOELGS-UHFFFAOYSA-N	191.278	1.675	0	50	ADAA	
Cc1nccc(CNc2cn[nH]c2)n1	ZINC000054790230	STTCGLRAGLJLQJ-UHFFFAOYSA-N	189.222	1.120	0	50	ADAA	
Cc1nccc(CN[C@@H]2CC2(C)C)n1	ZINC000054790889	OORZDOQUVWGAPU-SNVBAGLBSA-N	191.278	1.673	0	50	ADAA	
Cc1nccc(CN[C@H]2CC2(C)C)n1	ZINC000054790890	OORZDOQUVWGAPU-JTQLQIEISA-N	191.278	1.673	0	50	ADAA	
Cc1nccc(CN[C@@H]2C[C@@H]2C)n1	ZINC000054790920	BBMHRVQAXZJODC-OIBJUYFYSA-N	177.251	1.283	0	50	ADAA	
Cc1nccc(CN[C@H]2C[C@@H]2C)n1	ZINC000054790921	BBMHRVQAXZJODC-XVKPBYJWSA-N	177.251	1.283	0	50	ADAA	
Cc1nccc(CN[C@@H]2C[C@H]2C)n1	ZINC000054790922	BBMHRVQAXZJODC-GMSGAONNSA-N	177.251	1.283	0	50	ADAA	
