smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H]1CN=C(C(C)C)O1	ZINC000039070144	FBOSANNCHLMAGD-ZETCQYMHSA-N	155.197	1.029	0	40	ADAB	
CCCC1=NC[C@H](C(C)=O)O1	ZINC000039070145	IGDSEIGXLBZNJD-SSDOTTSWSA-N	155.197	1.173	0	40	ADAB	
CCCC1=NC[C@@H](C(C)=O)O1	ZINC000039070146	IGDSEIGXLBZNJD-ZETCQYMHSA-N	155.197	1.173	0	40	ADAB	
CC(=O)c1scc(C)c1N	ZINC000039070147	PPPMFZZHEWNCEC-UHFFFAOYSA-N	155.222	1.841	0	40	ADAB	
CCCN1CC[C@H](C(C)=O)C1	ZINC000039070148	DRZNIQXRRNKDFQ-VIFPVBQESA-N	155.241	1.307	0	40	ADAB	
CCCN1CC[C@@H](C(C)=O)C1	ZINC000039070149	DRZNIQXRRNKDFQ-SECBINFHSA-N	155.241	1.307	0	40	ADAB	
CC(=O)[C@@H]1CC(C(C)C)=NO1	ZINC000039070150	KZFSWXZNWSQRRL-QMMMGPOBSA-N	155.197	1.376	0	40	ADAB	
CC(=O)[C@H]1CC(C(C)C)=NO1	ZINC000039070151	KZFSWXZNWSQRRL-MRVPVSSYSA-N	155.197	1.376	0	40	ADAB	
CC(=O)N1OC2CCC1CC2	ZINC000039070152	NNRSXJGNKXFGQF-UHFFFAOYSA-N	155.197	1.091	0	40	ADAB	
CC(=O)[C@]1(C)OC(C)=N[C@@H]1C	ZINC000039070153	STCIBXVFMNCPCB-SVGQVSJJSA-N	155.197	1.171	0	40	ADAB	
CCC1CCN(C(C)=O)CC1	ZINC000039070154	YRPDCERXKOLAFN-UHFFFAOYSA-N	155.241	1.655	0	40	ADAB	
CC(=O)C1C[C@@H](C)N[C@@H](C)C1	ZINC000039070156	NBLORTPTPCLKFA-AVSFMBPQSA-N	155.241	1.352	0	40	ADAB	
CC(=O)C1C[C@H](C)N[C@@H](C)C1	ZINC000039070157	NBLORTPTPCLKFA-BQBZGAKWSA-N	155.241	1.352	0	40	ADAB	
CC(=O)C1C[C@@H](C)N[C@H](C)C1	ZINC000039070158	NBLORTPTPCLKFA-RNFRBKRXSA-N	155.241	1.352	0	40	ADAB	
CC(=O)[C@@]1(C)OC(C)=N[C@H]1C	ZINC000039070160	STCIBXVFMNCPCB-XNCJUZBTSA-N	155.197	1.171	0	40	ADAB	
CC(=O)[C@]1(C)OC(C)=N[C@H]1C	ZINC000039070161	STCIBXVFMNCPCB-YLWLKBPMSA-N	155.197	1.171	0	40	ADAB	
CC(=O)[C@@H]1OC(C)=NC1(C)C	ZINC000039070166	UCQRYAAWBZPLGH-ZETCQYMHSA-N	155.197	1.171	0	40	ADAB	
CC(=O)[C@H]1OC(C)=NC1(C)C	ZINC000039070167	UCQRYAAWBZPLGH-SSDOTTSWSA-N	155.197	1.171	0	40	ADAB	
CCCC1=NO[C@H](C(C)=O)C1	ZINC000039070173	RJXMSTILFLDGCF-QMMMGPOBSA-N	155.197	1.520	0	40	ADAB	
CCCC1=NO[C@@H](C(C)=O)C1	ZINC000039070174	RJXMSTILFLDGCF-MRVPVSSYSA-N	155.197	1.520	0	40	ADAB	
CC(=O)[C@@H]1C[C@H](CO)C1(C)C	ZINC000039070185	RRFQMYCDTHUGSU-SFYZADRCSA-N	156.225	1.230	0	40	ADAB	
CC(=O)[C@@H]1CC[C@@H]1CC(=O)O	ZINC000039070194	NVMWBNQWXAOQQO-RQJHMYQMSA-N	156.181	1.076	0	40	ADAB	
CC(=O)[C@H]1CC[C@@H]1CC(=O)O	ZINC000039070195	NVMWBNQWXAOQQO-RNFRBKRXSA-N	156.181	1.076	0	40	ADAB	
CC(=O)[C@@H]1CC[C@H]1CC(=O)O	ZINC000039070197	NVMWBNQWXAOQQO-BQBZGAKWSA-N	156.181	1.076	0	40	ADAB	
CC(=O)[C@H]1CC[C@H]1CC(=O)O	ZINC000039070199	NVMWBNQWXAOQQO-NKWVEPMBSA-N	156.181	1.076	0	40	ADAB	
CC(=O)[C@@H]1CC[C@@]1(C)CCO	ZINC000039070201	KKXFOKGFXWWFFB-IUCAKERBSA-N	156.225	1.374	0	40	ADAB	
CC(=O)[C@H]1CC[C@@]1(C)CCO	ZINC000039070203	KKXFOKGFXWWFFB-BDAKNGLRSA-N	156.225	1.374	0	40	ADAB	
CC(=O)[C@@H]1CC[C@]1(C)CCO	ZINC000039070205	KKXFOKGFXWWFFB-DTWKUNHWSA-N	156.225	1.374	0	40	ADAB	
CC(=O)[C@H]1CC[C@]1(C)CCO	ZINC000039070207	KKXFOKGFXWWFFB-RKDXNWHRSA-N	156.225	1.374	0	40	ADAB	
CCCCC[C@@H]1O[C@@H]1C(C)=O	ZINC000039070221	QSBATKPBRAWDHQ-DTWKUNHWSA-N	156.225	1.923	0	40	ADAB	
CCCCC[C@H]1O[C@H]1C(C)=O	ZINC000039070234	QSBATKPBRAWDHQ-BDAKNGLRSA-N	156.225	1.923	0	40	ADAB	
CC(=O)[C@H]1C[C@H]1[C@H](O)C(C)C	ZINC000039070244	ONFHLYCNJUANMT-IWSPIJDZSA-N	156.225	1.228	0	40	ADAB	
CC(=O)[C@H]1C[C@@H]1[C@H](O)C(C)C	ZINC000039070246	ONFHLYCNJUANMT-HRDYMLBCSA-N	156.225	1.228	0	40	ADAB	
CC(=O)[C@]1(C)CCCC[C@@H]1O	ZINC000039070248	MENKWKGVBCHGEG-IUCAKERBSA-N	156.225	1.517	0	40	ADAB	
CC(=O)[C@@H]1CC(=O)CC=C1F	ZINC000039070256	DNMACXVAEUXUHO-ZETCQYMHSA-N	156.156	1.408	0	40	ADAB	
CC(=O)[C@H]1CC(=O)CC=C1F	ZINC000039070258	DNMACXVAEUXUHO-SSDOTTSWSA-N	156.156	1.408	0	40	ADAB	
CC[C@H]1C[C@H](C(C)=O)[C@@H](C)O1	ZINC000039070270	CXTLHPIBUFUJBA-HRDYMLBCSA-N	156.225	1.779	0	40	ADAB	
CC[C@H]1C[C@@H](C(C)=O)[C@@H](C)O1	ZINC000039070272	CXTLHPIBUFUJBA-VGMNWLOBSA-N	156.225	1.779	0	40	ADAB	
CC(=O)c1csc(CO)c1	ZINC000039070284	DDLMKCSKLGAOMD-UHFFFAOYSA-N	156.206	1.443	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H](CO)C1(C)C	ZINC000039070286	RRFQMYCDTHUGSU-YUMQZZPRSA-N	156.225	1.230	0	40	ADAB	
CC(=O)[C@H]1C[C@@H](CO)C1(C)C	ZINC000039070298	RRFQMYCDTHUGSU-JGVFFNPUSA-N	156.225	1.230	0	40	ADAB	
CC(=O)C1CC(CC(=O)O)C1	ZINC000039070311	CVUWAAYXWQKWCB-UHFFFAOYSA-N	156.181	1.076	0	40	ADAB	
CC(=O)[C@H]1CC[C@@]1(C)C(=O)O	ZINC000039070317	UFTQTWVIVHZIQX-HTRCEHHLSA-N	156.181	1.076	0	40	ADAB	
CC(=O)[C@@H]1CCCCN1N=O	ZINC000039070338	YZDVRYXWDFPIFP-ZETCQYMHSA-N	156.185	1.111	0	40	ADAB	
CC(=O)[C@H]1CCCCN1N=O	ZINC000039070340	YZDVRYXWDFPIFP-SSDOTTSWSA-N	156.185	1.111	0	40	ADAB	
CC(=O)[C@]1(C)CCC(C)(C)O1	ZINC000039070342	HBIIJCFTQCHOEZ-VIFPVBQESA-N	156.225	1.923	0	40	ADAB	
CC(=O)[C@@]1(C)CCC(C)(C)O1	ZINC000039070344	HBIIJCFTQCHOEZ-SECBINFHSA-N	156.225	1.923	0	40	ADAB	
CC(=O)c1cc(N)c(N)s1	ZINC000039070346	KLAHAPGMZJOCLN-UHFFFAOYSA-N	156.210	1.115	0	40	ADAB	
CC(=O)N1CCCCC1=S	ZINC000039070423	RLJLZIIKOQLQMN-UHFFFAOYSA-N	157.238	1.346	0	40	ADAB	
CSC1=NC[C@H](C(C)=O)C1	ZINC000039070431	RKGZXWXOIRSWJF-ZCFIWIBFSA-N	157.238	1.357	0	40	ADAB	
CSC1=NC[C@@H](C(C)=O)C1	ZINC000039070433	RKGZXWXOIRSWJF-LURJTMIESA-N	157.238	1.357	0	40	ADAB	
CC(=O)N1CCSC=C1C	ZINC000039070516	FTRCGBUNVHFDQP-UHFFFAOYSA-N	157.238	1.443	0	40	ADAB	
CC(=O)N1C=CSC1(C)C	ZINC000039070531	SZGCWAUMAYVOSW-UHFFFAOYSA-N	157.238	1.789	0	40	ADAB	
C[C@H](O)c1ccc([N+](=O)[O-])o1	ZINC000039070535	HYGBOXNOCHXRPO-BYPYZUCNSA-N	157.125	1.241	0	40	ADAB	
C[C@@H](O)c1ccc([N+](=O)[O-])o1	ZINC000039070538	HYGBOXNOCHXRPO-SCSAIBSYSA-N	157.125	1.241	0	40	ADAB	
CC(=O)[C@@H]1OCCC(C)(C)O1	ZINC000039070558	CKZOYAPQWOHZFW-SSDOTTSWSA-N	158.197	1.117	0	40	ADAB	
CC(=O)[C@H]1OCCC(C)(C)O1	ZINC000039070560	CKZOYAPQWOHZFW-ZETCQYMHSA-N	158.197	1.117	0	40	ADAB	
CC(=O)[C@H]1O[C@@H](C)OC1(C)C	ZINC000039070563	HVYOUMISSNUNCI-RNFRBKRXSA-N	158.197	1.115	0	40	ADAB	
CC(=O)[C@H]1O[C@H](C)OC1(C)C	ZINC000039070564	HVYOUMISSNUNCI-NKWVEPMBSA-N	158.197	1.115	0	40	ADAB	
CC(=O)[C@@H]1O[C@@H](C)OC1(C)C	ZINC000039070566	HVYOUMISSNUNCI-RQJHMYQMSA-N	158.197	1.115	0	40	ADAB	
CC(=O)[C@@H]1O[C@H](C)OC1(C)C	ZINC000039070568	HVYOUMISSNUNCI-BQBZGAKWSA-N	158.197	1.115	0	40	ADAB	
CC[C@@H]1OC[C@@](C)(C(C)=O)O1	ZINC000039070570	SDIHJNRRTCRPQQ-SFYZADRCSA-N	158.197	1.117	0	40	ADAB	
CC[C@H]1OC[C@@](C)(C(C)=O)O1	ZINC000039070573	SDIHJNRRTCRPQQ-YUMQZZPRSA-N	158.197	1.117	0	40	ADAB	
CC[C@@H]1OC[C@](C)(C(C)=O)O1	ZINC000039070575	SDIHJNRRTCRPQQ-HTQZYQBOSA-N	158.197	1.117	0	40	ADAB	
CC[C@H]1OC[C@](C)(C(C)=O)O1	ZINC000039070578	SDIHJNRRTCRPQQ-JGVFFNPUSA-N	158.197	1.117	0	40	ADAB	
CCC1(C(C)=O)OCCCO1	ZINC000039070614	XSFFTVJSZNDGGD-UHFFFAOYSA-N	158.197	1.119	0	40	ADAB	
CO[C@@H]1CC[C@@](C)(C(C)=O)O1	ZINC000039070617	RZHQFRXLPMOJLO-YUMQZZPRSA-N	158.197	1.117	0	40	ADAB	
CO[C@H]1CC[C@@](C)(C(C)=O)O1	ZINC000039070620	RZHQFRXLPMOJLO-SFYZADRCSA-N	158.197	1.117	0	40	ADAB	
CC(=O)[C@@]1(C)OCC[C@@H](C)O1	ZINC000039070685	GQEIFAVRWQISGP-SVRRBLITSA-N	158.197	1.117	0	40	ADAB	
CC(=O)c1c(C)osc1=O	ZINC000039070748	BYUDVCKGUSPXIC-UHFFFAOYSA-N	158.178	1.212	0	40	ADAB	
CCCC1(C(C)=O)OCCO1	ZINC000039070761	NSKVRCFOEFBWFF-UHFFFAOYSA-N	158.197	1.119	0	40	ADAB	
CC(=O)[C@@H]1OC(C)(C)O[C@@H]1C	ZINC000039070764	DECGIDYVUDWJEE-RQJHMYQMSA-N	158.197	1.115	0	40	ADAB	
CC(=O)[C@@H]1OC(C)(C)O[C@H]1C	ZINC000039070767	DECGIDYVUDWJEE-BQBZGAKWSA-N	158.197	1.115	0	40	ADAB	
CC(=O)[C@H]1OC(C)(C)O[C@@H]1C	ZINC000039070768	DECGIDYVUDWJEE-RNFRBKRXSA-N	158.197	1.115	0	40	ADAB	
CC(=O)[C@H]1OC(C)(C)O[C@H]1C	ZINC000039070769	DECGIDYVUDWJEE-NKWVEPMBSA-N	158.197	1.115	0	40	ADAB	
CC(=O)[C@]1(C)COC(C)(C)O1	ZINC000039070774	PROWDBROCAAAFW-QMMMGPOBSA-N	158.197	1.117	0	40	ADAB	
CC(=O)[C@@]1(C)COC(C)(C)O1	ZINC000039070777	PROWDBROCAAAFW-MRVPVSSYSA-N	158.197	1.117	0	40	ADAB	
CC(=O)c1ncsc1S	ZINC000039070779	CSGQSAUHRQAZKK-UHFFFAOYSA-N	159.235	1.634	0	40	ADAB	
CC[C@H]1SCCN1C(C)=O	ZINC000039070787	PHJUXEINVBUAET-SSDOTTSWSA-N	159.254	1.318	0	40	ADAB	
CC[C@@H]1SCCN1C(C)=O	ZINC000039070789	PHJUXEINVBUAET-ZETCQYMHSA-N	159.254	1.318	0	40	ADAB	
CC(=O)c1ccc(C#CN)cc1	ZINC000039070794	NUFZNTYQXHTRNG-UHFFFAOYSA-N	159.188	1.157	0	40	ADAB	
CC(=O)N1CCCS[C@@H]1C	ZINC000039070836	IPADAWRUMRMPOX-SSDOTTSWSA-N	159.254	1.318	0	40	ADAB	
CC(=O)N1CCCS[C@H]1C	ZINC000039070838	IPADAWRUMRMPOX-ZETCQYMHSA-N	159.254	1.318	0	40	ADAB	
CC(=O)c1csc(S)n1	ZINC000039070842	GICNZNXWCILKJY-UHFFFAOYSA-N	159.235	1.634	0	40	ADAB	
CC(=O)N1CCSC1(C)C	ZINC000039070869	MQWGSDOELCXELZ-UHFFFAOYSA-N	159.254	1.318	0	40	ADAB	
CC[C@]1(C(C)=O)NCCS1	ZINC000039070880	SKZVARYTMFXSBC-ZETCQYMHSA-N	159.254	1.018	0	40	ADAB	
CC[C@@]1(C(C)=O)NCCS1	ZINC000039070882	SKZVARYTMFXSBC-SSDOTTSWSA-N	159.254	1.018	0	40	ADAB	
CC(=O)c1cccc(CC#N)c1	ZINC000039070897	PXRRKRROENIXBL-UHFFFAOYSA-N	159.188	1.955	0	40	ADAB	
CC(=O)c1cc(=O)ss1	ZINC000039070902	XEVMTNPBNKKSGI-UHFFFAOYSA-N	160.219	1.372	0	40	ADAB	
C#COc1ccc(C(C)=O)cc1	ZINC000039070917	AKPLPDWEYBELNL-UHFFFAOYSA-N	160.172	1.859	0	40	ADAB	
CC[C@]1(C(C)=O)OCCS1	ZINC000039070922	HRSDDQUTRYLHEW-ZETCQYMHSA-N	160.238	1.445	0	40	ADAB	
CC[C@@]1(C(C)=O)OCCS1	ZINC000039070924	HRSDDQUTRYLHEW-SSDOTTSWSA-N	160.238	1.445	0	40	ADAB	
CC(=O)C12C3C4C1C1C2C3C41C	ZINC000039070949	NFRQTEMVKNUKON-UHFFFAOYSA-N	160.216	1.333	0	40	ADAB	
CC(=O)c1ccn2ccncc12	ZINC000039070952	GLYQCKPRYUZPMA-UHFFFAOYSA-N	160.176	1.537	0	40	ADAB	
CC(=O)c1cncc(C#N)c1C	ZINC000039070970	QVBWWYCZHDVRKC-UHFFFAOYSA-N	160.176	1.464	0	40	ADAB	
CC(=O)[C@]1(F)CCCC[C@H]1O	ZINC000039070975	IEHBDPFVQQBIAV-HTQZYQBOSA-N	160.188	1.219	0	40	ADAB	
CC(=O)[C@]1(O)CCCC[C@H]1F	ZINC000039070977	FIGATCIXYJFURQ-HTQZYQBOSA-N	160.188	1.219	0	40	ADAB	
CC(=O)c1cccc(NC#N)c1	ZINC000039070980	VAIRPRAIYGKHEG-UHFFFAOYSA-N	160.176	1.782	0	40	ADAB	
CC(=O)c1ccc(NC#N)cc1	ZINC000039071004	FJRPAKIMYVZUNH-UHFFFAOYSA-N	160.176	1.782	0	40	ADAB	
CC(=O)c1ccccc1NC#N	ZINC000039071006	ALBGUXLMHZOHSO-UHFFFAOYSA-N	160.176	1.782	0	40	ADAB	
CC(=O)n1ccc2ccncc21	ZINC000039071011	FGEAMIDRHICAFG-UHFFFAOYSA-N	160.176	1.696	0	40	ADAB	
CC(=O)c1cc(C#N)ccc1N	ZINC000039071019	NWFYRBPLXDMNRN-UHFFFAOYSA-N	160.176	1.343	0	40	ADAB	
CC(=O)n1ccc2cccnc21	ZINC000039071021	AIMNNNATIMKKJX-UHFFFAOYSA-N	160.176	1.696	0	40	ADAB	
CC(=O)n1ccc2cnccc21	ZINC000039071023	QSOUQTUBFVWHTD-UHFFFAOYSA-N	160.176	1.696	0	40	ADAB	
CC(=O)c1cccn2nccc12	ZINC000039071026	QPSJCYMEQLWUPM-UHFFFAOYSA-N	160.176	1.537	0	40	ADAB	
CC(=O)c1cccc(C#N)c1N	ZINC000039071027	QYZQPORZVGXHEF-UHFFFAOYSA-N	160.176	1.343	0	40	ADAB	
CC(=O)n1ncc2cnccc21	ZINC000039071038	DPCBINWYJLJTHR-UHFFFAOYSA-N	161.164	1.091	0	40	ADAB	
CC(=O)N1C=C[C@@H]2C=C[C@@H]2C=C1	ZINC000039071051	ZGMSCIVDNYWKJM-AOOOYVTPSA-N	161.204	1.678	0	40	ADAB	
CC(=O)N1C=C[C@H]2C=C[C@@H]2C=C1	ZINC000039071053	ZGMSCIVDNYWKJM-NXEZZACHSA-N	161.204	1.678	0	40	ADAB	
CC(=O)N1C=C[C@@H]2C=C[C@H]2C=C1	ZINC000039071056	ZGMSCIVDNYWKJM-UWVGGRQHSA-N	161.204	1.678	0	40	ADAB	
CC(=O)N1C=CC=C[C@H]2C=C[C@@H]21	ZINC000039071058	NAKGXIXECADKOJ-UWVGGRQHSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C=CC=C[C@@H]2C=C[C@@H]21	ZINC000039071060	NAKGXIXECADKOJ-ZJUUUORDSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C=CC=C[C@H]2C=C[C@H]21	ZINC000039071062	NAKGXIXECADKOJ-VHSXEESVSA-N	161.204	1.473	0	40	ADAB	
CC(=O)N1C=CC2=CC=CC[C@@H]21	ZINC000039071145	QSHKPHJJQQCBDK-JTQLQIEISA-N	161.204	1.617	0	40	ADAB	
CC(=O)N1C=CC2=CC=CC[C@H]21	ZINC000039071147	QSHKPHJJQQCBDK-SNVBAGLBSA-N	161.204	1.617	0	40	ADAB	
CC(=O)C1(CC#N)C=CCC=C1	ZINC000039071149	SBIKERAYKMSMMR-UHFFFAOYSA-N	161.204	1.992	0	40	ADAB	
CC(=O)c1ccc(N2CC2)cc1	ZINC000039071156	LIMPBKNXJWAFBM-UHFFFAOYSA-N	161.204	1.709	0	40	ADAB	
CC(=O)[C@]1(C#N)C[C@@H]2C=C[C@H]1C2	ZINC000039071158	SWQVHTLNYXANTN-KXUCPTDWSA-N	161.204	1.681	0	40	ADAB	
CC(=O)[C@@]1(C#N)C[C@@H]2C=C[C@H]1C2	ZINC000039071160	SWQVHTLNYXANTN-UTLUCORTSA-N	161.204	1.681	0	40	ADAB	
CC(=O)c1ccc(C#N)cc1O	ZINC000039071162	VRQHQYFREIIHPA-UHFFFAOYSA-N	161.160	1.466	0	40	ADAB	
CC(=O)c1ccccc1OC#N	ZINC000039071167	MSWSOVMHQQAFJG-UHFFFAOYSA-N	161.160	1.749	0	40	ADAB	
CC(=O)[C@@H]1CCSCS1	ZINC000039071195	DWNXCCIIDMIDTO-LURJTMIESA-N	162.279	1.772	0	40	ADAB	
CC(=O)[C@H]1CCSCS1	ZINC000039071197	DWNXCCIIDMIDTO-ZCFIWIBFSA-N	162.279	1.772	0	40	ADAB	
CC(=O)[C@@]1(C)Oc2ccccc21	ZINC000039071228	BFLUNUDORVYCJE-SNVBAGLBSA-N	162.188	1.883	0	40	ADAB	
CC(=O)[C@]1(C)Oc2ccccc21	ZINC000039071230	BFLUNUDORVYCJE-JTQLQIEISA-N	162.188	1.883	0	40	ADAB	
CC(=O)[C@@H]1SCS[C@@H]1C	ZINC000039071238	HZWPXGFSBUZMKS-RITPCOANSA-N	162.279	1.770	0	40	ADAB	
CC(=O)[C@@H]1SCS[C@H]1C	ZINC000039071240	HZWPXGFSBUZMKS-WDSKDSINSA-N	162.279	1.770	0	40	ADAB	
CC(=O)[C@H]1SCS[C@@H]1C	ZINC000039071242	HZWPXGFSBUZMKS-PHDIDXHHSA-N	162.279	1.770	0	40	ADAB	
CC(=O)[C@H]1SCS[C@H]1C	ZINC000039071244	HZWPXGFSBUZMKS-NTSWFWBYSA-N	162.279	1.770	0	40	ADAB	
CC(=O)c1ccccc(C)c1=O	ZINC000039071247	BUVRJCJGJXPMBQ-UHFFFAOYSA-N	162.188	1.558	0	40	ADAB	
CC(=O)c1cccc(C(=N)N)c1	ZINC000039071311	QCJAIQCBNVEBKG-UHFFFAOYSA-N	162.192	1.173	0	40	ADAB	
CC(=O)c1ccc2nonc2c1	ZINC000039071313	ROSSXDMKFKQJPH-UHFFFAOYSA-N	162.148	1.425	0	40	ADAB	
CC(=O)[C@H]1SC[C@@H](C)S1	ZINC000039071342	FPBXEFZWOAAVNJ-XINAWCOVSA-N	162.279	1.770	0	40	ADAB	
CC(=O)[C@H]1SC[C@H](C)S1	ZINC000039071345	FPBXEFZWOAAVNJ-NJGYIYPDSA-N	162.279	1.770	0	40	ADAB	
CC(=O)[C@@H]1SC[C@@H](C)S1	ZINC000039071347	FPBXEFZWOAAVNJ-INEUFUBQSA-N	162.279	1.770	0	40	ADAB	
CC(=O)[C@@H]1SC[C@H](C)S1	ZINC000039071350	FPBXEFZWOAAVNJ-UJURSFKZSA-N	162.279	1.770	0	40	ADAB	
CC(=O)c1ccc(C(=N)N)cc1	ZINC000039071355	YNEOHBWFPNQPLU-UHFFFAOYSA-N	162.192	1.173	0	40	ADAB	
CC(=O)N1CNc2ccccc21	ZINC000039071360	GTBTUFYCVLSZSR-UHFFFAOYSA-N	162.192	1.423	0	40	ADAB	
CC(=O)c1ccc2c(n1)OCC2	ZINC000039071375	WIZJLAHMEFTSGL-UHFFFAOYSA-N	163.176	1.219	0	40	ADAB	
CC(=O)n1cc2c(c1)CN=NC2	ZINC000039071389	RUPYYRKJVALLQH-UHFFFAOYSA-N	163.180	1.614	0	40	ADAB	
CC(=O)n1cc(C)c2c1CCC2	ZINC000039071412	YJXOAYQTLQLQTH-UHFFFAOYSA-N	163.220	1.945	0	40	ADAB	
CC(=O)c1ccc2n1CCC2=O	ZINC000039071414	KAVXIFPXMXGPLI-UHFFFAOYSA-N	163.176	1.277	0	40	ADAB	
CC(=O)[C@H]1O[C@@H]1c1cccnc1	ZINC000039071418	DULHZBWJOARVSE-RKDXNWHRSA-N	163.176	1.111	0	40	ADAB	
CC(=O)N1COc2ccccc21	ZINC000039071461	GOCLYMCZPRHITO-UHFFFAOYSA-N	163.176	1.389	0	40	ADAB	
CC(=O)c1ccncc1C(C)=O	ZINC000039071468	YCKJEKCAHWUHND-UHFFFAOYSA-N	163.176	1.487	0	40	ADAB	
CC(=O)n1ccn2nc(C)cc21	ZINC000039071471	VUPJFVNCNXJXIV-UHFFFAOYSA-N	163.180	1.104	0	40	ADAB	
CC(=O)c1ccc(C(C)=O)nc1	ZINC000039071484	VMGWPWWFCMZBAA-UHFFFAOYSA-N	163.176	1.487	0	40	ADAB	
CC(=O)c1cccc([C@H](C)N)n1	ZINC000039071490	IZLVLFHTHRALMI-LURJTMIESA-N	164.208	1.304	0	40	ADAB	
CC(=O)c1cccc([C@@H](C)N)n1	ZINC000039071492	IZLVLFHTHRALMI-ZCFIWIBFSA-N	164.208	1.304	0	40	ADAB	
CC(=O)c1cnc(C2CC2)n1C	ZINC000039071506	JXWVGZARRQNSTA-UHFFFAOYSA-N	164.208	1.500	0	40	ADAB	
CC(=O)c1cc(O)cc(C=O)c1	ZINC000039071508	UXXCCFATYRDBSF-UHFFFAOYSA-N	164.160	1.407	0	40	ADAB	
C=C[C@]12C[C@@]1(C(C)=O)C(=O)CC2	ZINC000039071527	JJLQOLVBNTZLTC-VHSXEESVSA-N	164.204	1.501	0	40	ADAB	
C=C[C@@]12C[C@]1(C(C)=O)C(=O)CC2	ZINC000039071530	JJLQOLVBNTZLTC-ZJUUUORDSA-N	164.204	1.501	0	40	ADAB	
CC(=O)c1ccc(N(C)C)cn1	ZINC000039071536	IYQKIZCYJUVVAE-UHFFFAOYSA-N	164.208	1.350	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H]2C=C[C@H]1[C@@H]1O[C@@H]12	ZINC000039071557	GDJMABFSLCOMAE-LRPJSKTQSA-N	164.204	1.165	0	40	ADAB	
CCCc1cnc(C(C)=O)cn1	ZINC000039071565	OVBCDIBDTCYEDW-UHFFFAOYSA-N	164.208	1.632	0	40	ADAB	
C=C1C(=C)[C@@H]2C[C@@H](C(C)=O)[C@H]1O2	ZINC000039071572	GSDCLVYCCUEXQQ-GUBZILKMSA-N	164.204	1.475	0	40	ADAB	
C=C1C(=C)[C@@H]2C[C@H](C(C)=O)[C@H]1O2	ZINC000039071574	GSDCLVYCCUEXQQ-UTLUCORTSA-N	164.204	1.475	0	40	ADAB	
C=C1[C@@H]2C=C[C@@H](O2)[C@@]1(C)C(C)=O	ZINC000039071619	WGQTWKLAMCBCCI-IVZWLZJFSA-N	164.204	1.475	0	40	ADAB	
C=C1[C@@H]2C=C[C@@H](O2)[C@]1(C)C(C)=O	ZINC000039071621	WGQTWKLAMCBCCI-AEJSXWLSSA-N	164.204	1.475	0	40	ADAB	
CC(=O)c1cccc(NCO)c1	ZINC000039071677	SUWZMRAISZRUBW-UHFFFAOYSA-N	165.192	1.251	0	40	ADAB	
CC(=O)c1cnc(C)c(O)c1C	ZINC000039071679	XMLVZXCACSIALP-UHFFFAOYSA-N	165.192	1.607	0	40	ADAB	
C[C@H](O)c1cccc(NC=O)c1	ZINC000039071701	CBRCYKCGVGLTIP-ZETCQYMHSA-N	165.192	1.308	0	40	ADAB	
C[C@@H](O)c1cccc(NC=O)c1	ZINC000039071703	CBRCYKCGVGLTIP-SSDOTTSWSA-N	165.192	1.308	0	40	ADAB	
CC(=O)c1ccnc([C@H](C)O)c1	ZINC000039071732	FJUXGFXRAZZUIL-ZETCQYMHSA-N	165.192	1.338	0	40	ADAB	
CC(=O)c1ccnc([C@@H](C)O)c1	ZINC000039071734	FJUXGFXRAZZUIL-SSDOTTSWSA-N	165.192	1.338	0	40	ADAB	
CC(=O)c1cn(C(C)=O)cc1C	ZINC000039071736	VSRLKAIKTUAYPV-UHFFFAOYSA-N	165.192	1.659	0	40	ADAB	
COc1nc(C)ccc1C(C)=O	ZINC000039071738	KUPMFJOULCBEMU-UHFFFAOYSA-N	165.192	1.601	0	40	ADAB	
C#C[C@H]1CCCCCN1C(C)=O	ZINC000039071784	ZCWSFIIJZBUQQQ-JTQLQIEISA-N	165.236	1.411	0	40	ADAB	
C#C[C@@H]1CCCCCN1C(C)=O	ZINC000039071786	ZCWSFIIJZBUQQQ-SNVBAGLBSA-N	165.236	1.411	0	40	ADAB	
CCn1cc(C=O)cc1C(C)=O	ZINC000039071809	RCYNXGHLTZQXFG-UHFFFAOYSA-N	165.192	1.523	0	40	ADAB	
CC(=O)c1cc(C(C)=O)n(C)c1	ZINC000039071811	WDAYLJLOILSTGJ-UHFFFAOYSA-N	165.192	1.430	0	40	ADAB	
CC(=O)C1(C2=NCCCC2)CC1	ZINC000039071818	MUMNYJHTRKXUOD-UHFFFAOYSA-N	165.236	1.981	0	40	ADAB	
CC(=O)c1ccc(O)c(N=O)c1	ZINC000039071833	UJVMLORZNLWWJN-UHFFFAOYSA-N	165.148	1.993	0	40	ADAB	
CC(=O)c1c(C)n(C)cc1C=O	ZINC000039071837	ZKCDQECYEKDVFW-UHFFFAOYSA-N	165.192	1.349	0	40	ADAB	
CC(=O)c1c[nH]c(NC2CC2)n1	ZINC000039071861	MZZXNFFWDDZKIK-UHFFFAOYSA-N	165.196	1.187	0	40	ADAB	
