smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CCO)CC(=O)C1	ZINC000204979354	GHLRIOGPBCXWPZ-UHFFFAOYSA-N	128.171	0.738	0	10	ACAE	
CCOc1cnc(C)nc1N	ZINC000204979542	XOOSHJGMZWXIFI-UHFFFAOYSA-N	153.185	0.766	0	10	ACAE	
CC1(C)Cc2ccc(N)cc2B(O)O1	ZINC000204981424	NYCLSBZTBKDPCK-UHFFFAOYSA-N	191.039	0.308	0	10	ACAE	
CC(=O)NC[C@@H]1CCC[C@H]1OC(C)=O	ZINC000204988563	AFQWJHLFEOTGPZ-VHSXEESVSA-N	199.250	0.854	0	10	ACAE	
CC(=O)NC[C@H]1CCC[C@H]1OC(C)=O	ZINC000204988578	AFQWJHLFEOTGPZ-NXEZZACHSA-N	199.250	0.854	0	10	ACAE	
OCCC[C@@H]1CCO[C@@H]1O	ZINC000204990971	ISNJQAIEJDIOEK-RQJHMYQMSA-N	146.186	0.114	0	10	ACAE	
OCCC[C@@H]1CCO[C@H]1O	ZINC000204990988	ISNJQAIEJDIOEK-RNFRBKRXSA-N	146.186	0.114	0	10	ACAE	
OCCC[C@H]1CCO[C@@H]1O	ZINC000204991007	ISNJQAIEJDIOEK-BQBZGAKWSA-N	146.186	0.114	0	10	ACAE	
OCCC[C@H]1CCO[C@H]1O	ZINC000204991024	ISNJQAIEJDIOEK-NKWVEPMBSA-N	146.186	0.114	0	10	ACAE	
C#C[C@@H]1[C@@H](C)C(=O)O[C@H]1C	ZINC000204992518	PPIVDUXQFCZCLI-DSYKOEDSSA-N	138.166	0.817	0	10	ACAE	
O=C(O)c1conc1C(=O)NC1CC1	ZINC000204992804	GXWPSZUGSCXQTH-UHFFFAOYSA-N	196.162	0.265	0	10	ACAE	
Cc1cccc2c1NC(=O)[C@H](O)C2	ZINC000204994382	RYQYHJHGBLMUGV-MRVPVSSYSA-N	177.203	0.851	0	10	ACAE	
COC(=O)c1nc(C(C)C)cnc1N	ZINC000204994534	QKIKURHJLAKOMS-UHFFFAOYSA-N	195.222	0.969	0	10	ACAE	
N[C@@H]1COC(c2ccccc2)=N1	ZINC000204994613	FUHDTKZENWNCEC-QMMMGPOBSA-N	162.192	0.748	0	10	ACAE	
N[C@H]1COC(c2ccccc2)=N1	ZINC000204994623	FUHDTKZENWNCEC-MRVPVSSYSA-N	162.192	0.748	0	10	ACAE	
CC(C)(C)n1nnc([C@@H]2CCCN2)n1	ZINC000204996396	XQAKPQPBZHEEIS-ZETCQYMHSA-N	195.270	0.853	0	10	ACAE	
O=C(CF)[C@H]1CCCO1	ZINC000204997869	GHSVJBGDUQLYTN-ZCFIWIBFSA-N	132.134	0.704	0	10	ACAE	
CC(=O)N[C@@H]1CCC[C@H]2CNC[C@@H]21	ZINC000205001425	ABKCVQLUTLRKTO-LPEHRKFASA-N	182.267	0.511	0	10	ACAE	
CC(=O)N[C@H]1CCC[C@H]2CNC[C@@H]21	ZINC000205001441	ABKCVQLUTLRKTO-GUBZILKMSA-N	182.267	0.511	0	10	ACAE	
CC(=O)N[C@@H]1CCC[C@@H]2CNC[C@@H]21	ZINC000205001458	ABKCVQLUTLRKTO-KXUCPTDWSA-N	182.267	0.511	0	10	ACAE	
CCC(=O)N[C@@H]1CC[C@H]2CNC[C@@H]21	ZINC000205004217	JQVIFCUKXKBPSH-XHNCKOQMSA-N	182.267	0.511	0	10	ACAE	
CCC(=O)N[C@H]1CC[C@H]2CNC[C@@H]21	ZINC000205004236	JQVIFCUKXKBPSH-CIUDSAMLSA-N	182.267	0.511	0	10	ACAE	
CCC(=O)N[C@@H]1CC[C@@H]2CNC[C@H]12	ZINC000205004256	JQVIFCUKXKBPSH-HRDYMLBCSA-N	182.267	0.511	0	10	ACAE	
CCC(=O)N[C@H]1CC[C@@H]2CNC[C@@H]21	ZINC000205004279	JQVIFCUKXKBPSH-VGMNWLOBSA-N	182.267	0.511	0	10	ACAE	
COc1nn2cccnc2c1N	ZINC000205006444	YSURCKPRNAPKQH-UHFFFAOYSA-N	164.168	0.320	0	10	ACAE	
OCC1=CCCCC12OCCO2	ZINC000205007144	FFXABPAJYMWCTC-UHFFFAOYSA-N	170.208	0.832	0	10	ACAE	
CC(C)C1CC(O)(CN)C1	ZINC000205008147	AOFDLFQMBUYWQO-UHFFFAOYSA-N	143.230	0.742	0	10	ACAE	
COCC1=C2C=CC=C2O[C@@H]1O	ZINC000205009184	GTXLNJWUCPERQU-VIFPVBQESA-N	166.176	0.732	0	10	ACAE	
COCC1=C2C=CC=C2O[C@H]1O	ZINC000205009203	GTXLNJWUCPERQU-SECBINFHSA-N	166.176	0.732	0	10	ACAE	
CC[C@@H](C)ON[C@H](C)C(=O)O	ZINC000205012641	KAUJOHKDYPGTSC-PHDIDXHHSA-N	161.201	0.779	0	10	ACAE	
CC[C@H](C)ON[C@H](C)C(=O)O	ZINC000205012659	KAUJOHKDYPGTSC-NTSWFWBYSA-N	161.201	0.779	0	10	ACAE	
Nc1conc1C(=O)NC1CC1	ZINC000205017395	UDOOIJLLNGDORR-UHFFFAOYSA-N	167.168	0.149	0	10	ACAE	
NC(C1CC1)(C1CC1)P(=O)(O)O	ZINC000205025242	BXHMZIFAOZFRNF-UHFFFAOYSA-N	191.167	0.639	0	10	ACAE	
CC(C)[C@@H]1CC[C@]1(N)C(=O)O	ZINC000205025843	HNRQBBKTHMRMKN-POYBYMJQSA-N	157.213	0.835	0	10	ACAE	
CC(C)[C@H]1CC[C@@]1(N)C(=O)O	ZINC000205025874	HNRQBBKTHMRMKN-SVRRBLITSA-N	157.213	0.835	0	10	ACAE	
COc1ccnc2c(N)c(C)nn21	ZINC000205026114	KWGVEJSWAIQODG-UHFFFAOYSA-N	178.195	0.629	0	10	ACAE	
C=CC[C@H]1C[C@H](C(=O)O)NC1=O	ZINC000205029168	HDHOMWLOLVSSCL-NTSWFWBYSA-N	169.180	0.152	0	10	ACAE	
C=CC[C@@H]1C[C@@H](C(=O)O)NC1=O	ZINC000205029185	HDHOMWLOLVSSCL-RITPCOANSA-N	169.180	0.152	0	10	ACAE	
CC1(C)CC[C@H](C(=O)O)N1O	ZINC000205030596	YYCWBPHZEOVOJL-RXMQYKEDSA-N	159.185	0.703	0	10	ACAE	
C[C@@H]1C[C@H](C(=O)O)N(O)C1(C)C	ZINC000205030642	RYXFPAAOXFRRPW-PHDIDXHHSA-N	173.212	0.949	0	10	ACAE	
C[C@H]1C[C@H](C(=O)O)N(O)C1(C)C	ZINC000205030656	RYXFPAAOXFRRPW-NTSWFWBYSA-N	173.212	0.949	0	10	ACAE	
C[C@@]1(CO)C(=O)CCC[C@H]1O	ZINC000205030937	MZJAXFLVDYQGDP-SVRRBLITSA-N	158.197	0.099	0	10	ACAE	
C[C@]1(CO)C(=O)CCC[C@H]1O	ZINC000205030957	MZJAXFLVDYQGDP-HTRCEHHLSA-N	158.197	0.099	0	10	ACAE	
C[C@@]1(CO)C(=O)CCC[C@@H]1O	ZINC000205030972	MZJAXFLVDYQGDP-XPUUQOCRSA-N	158.197	0.099	0	10	ACAE	
CN(C)C(=O)c1cn(C)cn1	ZINC000205031453	CKJNNMJPWSEKGD-UHFFFAOYSA-N	153.185	0.122	0	10	ACAE	
COc1nn2c(nc(C)cc2N)c1N	ZINC000205035282	MJLGSEBHAIJXJK-UHFFFAOYSA-N	193.210	0.211	0	10	ACAE	
COc1nn2ccc(C)nc2c1N	ZINC000205036512	LUQRNJOUWWPLRY-UHFFFAOYSA-N	178.195	0.629	0	10	ACAE	
CCOC(=O)CC(=O)C#N	ZINC000205036810	MYDPCIRCXDPVPP-UHFFFAOYSA-N	141.126	0.032	0	10	ACAE	
O=C(NC1CC1)c1ccc(CO)cn1	ZINC000205036847	UHFAXFZZJGSKII-UHFFFAOYSA-N	192.218	0.466	0	10	ACAE	
COc1nn2c(nccc2OC)c1N	ZINC000205037906	ORXFIKMSYNAJGQ-UHFFFAOYSA-N	194.194	0.329	0	10	ACAE	
COC(=O)c1nc(C(C)=O)cnc1N	ZINC000205038365	ITVXFTRTXFGVFE-UHFFFAOYSA-N	195.178	0.048	0	10	ACAE	
C#C[C@]1(C)OC[C@](C)(C#C)O1	ZINC000205038735	KGYBWIKRKNOPNV-DTWKUNHWSA-N	150.177	0.775	0	10	ACAE	
C#C[C@]1(C)CO[C@@](C)(C#C)O1	ZINC000205038752	KGYBWIKRKNOPNV-RKDXNWHRSA-N	150.177	0.775	0	10	ACAE	
C#C[C@@]1(C)CO[C@](C)(C#C)O1	ZINC000205038768	KGYBWIKRKNOPNV-IUCAKERBSA-N	150.177	0.775	0	10	ACAE	
C#C[C@]1(C)CO[C@](C)(C#C)O1	ZINC000205038778	KGYBWIKRKNOPNV-BDAKNGLRSA-N	150.177	0.775	0	10	ACAE	
COCc1ccc(N)c(C(=O)OC)n1	ZINC000205039945	IFRJIGXKGKQHHP-UHFFFAOYSA-N	196.206	0.597	0	10	ACAE	
CN(C)C(=O)Oc1ccc(CO)nc1	ZINC000205040062	WAMRGMJKNIPCNA-UHFFFAOYSA-N	196.206	0.634	0	10	ACAE	
CNC(=O)c1c(N)cnn1CC1CC1	ZINC000205040438	GTUKPUHSAUHLNG-UHFFFAOYSA-N	194.238	0.235	0	10	ACAE	
C[C@H](O)[C@H](N[Si](C)(C)C)C(=O)O	ZINC000205044099	WDGIAXFRBJIHBM-WDSKDSINSA-N	191.303	0.245	0	10	ACAE	
C[C@@H](O)[C@H](N[Si](C)(C)C)C(=O)O	ZINC000205044113	WDGIAXFRBJIHBM-RITPCOANSA-N	191.303	0.245	0	10	ACAE	
C[C@H](O)[C@@H](N[Si](C)(C)C)C(=O)O	ZINC000205044130	WDGIAXFRBJIHBM-NTSWFWBYSA-N	191.303	0.245	0	10	ACAE	
C[C@@H](O)[C@@H](N[Si](C)(C)C)C(=O)O	ZINC000205044144	WDGIAXFRBJIHBM-PHDIDXHHSA-N	191.303	0.245	0	10	ACAE	
CO[C@@H]1CN[C@@H]1[C@@H]1COC(C)(C)O1	ZINC000205047184	BJSMIOWABHPNAM-CSMHCCOUSA-N	187.239	0.125	0	10	ACAE	
CO[C@@H]1CN[C@H]1[C@@H]1COC(C)(C)O1	ZINC000205047212	BJSMIOWABHPNAM-GJMOJQLCSA-N	187.239	0.125	0	10	ACAE	
CC(C)[C@H](O)/C=C/CO	ZINC000205048488	GRCXFGPPSMQEEI-KGGZQZJCSA-N	130.187	0.552	0	10	ACAE	
CC(C)[C@@H](O)/C=C/CO	ZINC000205048510	GRCXFGPPSMQEEI-SDLBARTOSA-N	130.187	0.552	0	10	ACAE	
Cc1ccc(N)c(C(=O)N2CCC2)n1	ZINC000205049548	OJSDRSMZTGYLIQ-UHFFFAOYSA-N	191.234	0.818	0	10	ACAE	
CCOC(=O)[C@H]1NC[C@H]2C=CC[C@@H]21	ZINC000205051307	BDDYLYGWEZEQEZ-VGMNWLOBSA-N	181.235	0.714	0	10	ACAE	
CCOC(=O)[C@@H]1NC[C@H]2C=CC[C@H]12	ZINC000205051323	BDDYLYGWEZEQEZ-HRDYMLBCSA-N	181.235	0.714	0	10	ACAE	
COc1c(C)c(C)nc2c(N)cnn21	ZINC000205054265	XUIFKBKHONSXBG-UHFFFAOYSA-N	192.222	0.937	0	10	ACAE	
CCO[C@H]1C[C@H](O)CCO1	ZINC000205058136	GQJKBWFTTUCOPZ-RNFRBKRXSA-N	146.186	0.520	0	10	ACAE	
CCO[C@@H]1C[C@@H](O)CCO1	ZINC000205058152	GQJKBWFTTUCOPZ-BQBZGAKWSA-N	146.186	0.520	0	10	ACAE	
CCO[C@H]1C[C@@H](O)CCO1	ZINC000205058167	GQJKBWFTTUCOPZ-NKWVEPMBSA-N	146.186	0.520	0	10	ACAE	
CC#CC[C@@H](O)C(C)=O	ZINC000205061457	JBYQSMLUFZOGQC-SSDOTTSWSA-N	126.155	0.350	0	10	ACAE	
COc1cc(N)nc2c(N)c(C)nn21	ZINC000205061506	JNOXVTWONTZBKB-UHFFFAOYSA-N	193.210	0.211	0	10	ACAE	
CCOc1ocnc1CO	ZINC000205061733	GXYARILXOVCWMD-UHFFFAOYSA-N	143.142	0.566	0	10	ACAE	
CCOc1oc(C)nc1CO	ZINC000205061755	GXCRHOLOYHDMSM-UHFFFAOYSA-N	157.169	0.874	0	10	ACAE	
C[C@H]1N(C)CC[C@@]1(O)c1ccccn1	ZINC000205063818	IDLZCWLJWMOGFO-KOLCDFICSA-N	192.262	0.993	0	10	ACAE	
C[C@@H]1N(C)CC[C@@]1(O)c1ccccn1	ZINC000205063836	IDLZCWLJWMOGFO-ONGXEEELSA-N	192.262	0.993	0	10	ACAE	
COc1c(C)cnc2c(N)c(C)nn21	ZINC000205065387	HBZSLWNIOLQUHG-UHFFFAOYSA-N	192.222	0.937	0	10	ACAE	
CC(=O)C#CC1(C)OCCO1	ZINC000205067501	AIBXFJPLENQIHR-UHFFFAOYSA-N	154.165	0.342	0	10	ACAE	
COc1nn2c(nccc2C)c1N	ZINC000205070026	LEQLMIVKEXBYAI-UHFFFAOYSA-N	178.195	0.629	0	10	ACAE	
COc1ccc([C@H](O)CCCO)cn1	ZINC000205071379	XYBVPOUUZGEHCX-SECBINFHSA-N	197.234	0.896	0	10	ACAE	
COc1ccc([C@@H](O)CCCO)cn1	ZINC000205071400	XYBVPOUUZGEHCX-VIFPVBQESA-N	197.234	0.896	0	10	ACAE	
COC(=O)[C@H](N)CCCC#N	ZINC000205072063	JCRNFHUXFHHUBL-ZCFIWIBFSA-N	156.185	0.181	0	10	ACAE	
C=C(Br)CCNCCO	ZINC000205077874	NLZPFZGBGMSPTB-UHFFFAOYSA-N	194.072	0.867	0	10	ACAE	
N[C@H]1C(=O)NCC[C@H]1c1ccccc1	ZINC000205078408	RFQUMYKOAAUJJE-VHSXEESVSA-N	190.246	0.617	0	10	ACAE	
N[C@H]1C(=O)NCC[C@@H]1c1ccccc1	ZINC000205078432	RFQUMYKOAAUJJE-NXEZZACHSA-N	190.246	0.617	0	10	ACAE	
N[C@@H]1C(=O)NCC[C@H]1c1ccccc1	ZINC000205078446	RFQUMYKOAAUJJE-UWVGGRQHSA-N	190.246	0.617	0	10	ACAE	
N[C@@H]1C(=O)NCC[C@@H]1c1ccccc1	ZINC000205078468	RFQUMYKOAAUJJE-ZJUUUORDSA-N	190.246	0.617	0	10	ACAE	
O=c1ccnc(N/C=C/O)[nH]1	ZINC000205078867	JXAFZOBRWJOVAQ-ONEGZZNKSA-N	153.141	0.211	0	10	ACAE	
COc1c(=O)[nH]c(C)c(C)c1O	ZINC000205079534	RDWPEAUTBLSYLD-UHFFFAOYSA-N	169.180	0.706	0	10	ACAE	
CO[C@H]1OC=CCC1=O	ZINC000205080140	FZIAMCKZFDUECX-LURJTMIESA-N	128.127	0.462	0	10	ACAE	
CO[C@@H]1OC=CCC1=O	ZINC000205080159	FZIAMCKZFDUECX-ZCFIWIBFSA-N	128.127	0.462	0	10	ACAE	
Cc1nc2nc[nH]c2c2nccn21	ZINC000205081608	NNCATYJCWOHYBB-UHFFFAOYSA-N	173.179	0.914	0	10	ACAE	
CC1=C[C@@H](C(=O)O)C[C@@H]1O	ZINC000205083607	HFCNIILCCNPHDL-RITPCOANSA-N	142.154	0.398	0	10	ACAE	
CC1=C[C@H](C(=O)O)C[C@H]1O	ZINC000205083624	HFCNIILCCNPHDL-NTSWFWBYSA-N	142.154	0.398	0	10	ACAE	
COC(=O)N[C@@H]1CCCC[C@@H]1CO	ZINC000205096390	GVHUECAXQJWEQV-HTQZYQBOSA-N	187.239	0.894	0	10	ACAE	
COC(=O)N[C@H]1CCCC[C@@H]1CO	ZINC000205096407	GVHUECAXQJWEQV-SFYZADRCSA-N	187.239	0.894	0	10	ACAE	
COC(=O)N[C@@H]1CCCC[C@H]1CO	ZINC000205096421	GVHUECAXQJWEQV-JGVFFNPUSA-N	187.239	0.894	0	10	ACAE	
COC(=O)N[C@H]1CCCC[C@H]1CO	ZINC000205096437	GVHUECAXQJWEQV-YUMQZZPRSA-N	187.239	0.894	0	10	ACAE	
OCCCC1(CCCO)OCCO1	ZINC000205097256	NGHHCLBHGBUZGV-UHFFFAOYSA-N	190.239	0.275	0	10	ACAE	
O=C(CCc1ccc[nH]1)NO	ZINC000205102346	UBCGDEZSJBZSBD-UHFFFAOYSA-N	154.169	0.453	0	10	ACAE	
COC(=O)[C@H]1CC=C[C@H]1NC(C)=O	ZINC000205102557	AQLYACZOYHHSIP-JGVFFNPUSA-N	183.207	0.240	0	10	ACAE	
COC(=O)[C@H]1CC=C[C@@H]1NC(C)=O	ZINC000205102574	AQLYACZOYHHSIP-YUMQZZPRSA-N	183.207	0.240	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@H]1NC(C)=O	ZINC000205102592	AQLYACZOYHHSIP-HTQZYQBOSA-N	183.207	0.240	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@@H]1NC(C)=O	ZINC000205102605	AQLYACZOYHHSIP-SFYZADRCSA-N	183.207	0.240	0	10	ACAE	
COc1c(C)c(N)nc2c(N)cnn21	ZINC000205106794	MTSNQVMFVFTXPG-UHFFFAOYSA-N	193.210	0.211	0	10	ACAE	
N#CC1(Cl)CC(=O)C1	ZINC000205110994	ZXGFSIKNHNFOAQ-UHFFFAOYSA-N	129.546	0.850	0	10	ACAE	
C[C@@H]1C[C@H](C(=O)N(C)C)CC1=O	ZINC000205111722	FRTPMOYQQSJRPN-RQJHMYQMSA-N	169.224	0.690	0	10	ACAE	
C[C@H]1C[C@H](C(=O)N(C)C)CC1=O	ZINC000205111737	FRTPMOYQQSJRPN-BQBZGAKWSA-N	169.224	0.690	0	10	ACAE	
C[C@@H]1C[C@@H](C(=O)N(C)C)CC1=O	ZINC000205111750	FRTPMOYQQSJRPN-RNFRBKRXSA-N	169.224	0.690	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)N(C)C)CC1=O	ZINC000205111767	FRTPMOYQQSJRPN-NKWVEPMBSA-N	169.224	0.690	0	10	ACAE	
CCc1o[nH]c(=O)c1C	ZINC000205114006	QHXPWCXIEAGWMA-UHFFFAOYSA-N	127.143	0.839	0	10	ACAE	
C1CCC2(C1)NN2	ZINC000205115102	STTPKYFNZHZQBY-UHFFFAOYSA-N	98.149	0.365	0	10	ACAE	
Cc1cnc(C)c(O)c1C(O)O	ZINC000205116071	JSUZQNCGTZZMPE-UHFFFAOYSA-N	169.180	0.387	0	10	ACAE	
CC1(CCC#CCO)OCCO1	ZINC000205116876	MFFCNCHOAWLNPN-UHFFFAOYSA-N	170.208	0.525	0	10	ACAE	
O=c1[nH]c(=O)c2cccnc2s1	ZINC000205117313	LWYKSVOQAGEKEH-UHFFFAOYSA-N	180.188	0.345	0	10	ACAE	
CC(=O)[C@@H]1CCCN(C)C1=O	ZINC000205119182	OUHZAYIWEMUJQX-ZETCQYMHSA-N	155.197	0.444	0	10	ACAE	
CC(=O)[C@H]1CCCN(C)C1=O	ZINC000205119199	OUHZAYIWEMUJQX-SSDOTTSWSA-N	155.197	0.444	0	10	ACAE	
CC1(C)SC(=O)[C@]1(C)O	ZINC000205120082	SJSZAONEKYMARR-LURJTMIESA-N	146.211	0.789	0	10	ACAE	
CC1(C)SC(=O)[C@@]1(C)O	ZINC000205120101	SJSZAONEKYMARR-ZCFIWIBFSA-N	146.211	0.789	0	10	ACAE	
C1COC2(C[C@H]3CCNC[C@@H]3C2)O1	ZINC000205124637	TZJZOULYGRRCMR-BDAKNGLRSA-N	183.251	0.749	0	10	ACAE	
C1COC2(C[C@H]3CCNC[C@H]3C2)O1	ZINC000205124698	TZJZOULYGRRCMR-RKDXNWHRSA-N	183.251	0.749	0	10	ACAE	
C/C=C/C[C@@H](O)C(=O)OCC	ZINC000205126563	BWWPFTNHCSZSAE-OHCKJTPYSA-N	158.197	0.877	0	10	ACAE	
C/C=C/C[C@H](O)C(=O)OCC	ZINC000205126607	BWWPFTNHCSZSAE-MZTFZBDOSA-N	158.197	0.877	0	10	ACAE	
C=C[C@@H](O)CN[C@@H](C(=O)O)C(C)C	ZINC000205131668	JKTAZDIARLXYPE-HTQZYQBOSA-N	187.239	0.232	0	10	ACAE	
C=C[C@H](O)CN[C@@H](C(=O)O)C(C)C	ZINC000205131692	JKTAZDIARLXYPE-JGVFFNPUSA-N	187.239	0.232	0	10	ACAE	
C=C[C@H](CO)N[C@@H](C(=O)O)C(C)C	ZINC000205131712	UKWXGBZWYMGFTJ-HTQZYQBOSA-N	187.239	0.232	0	10	ACAE	
C=C[C@@H](CO)N[C@@H](C(=O)O)C(C)C	ZINC000205131728	UKWXGBZWYMGFTJ-JGVFFNPUSA-N	187.239	0.232	0	10	ACAE	
CCCNCCC(OC)OC	ZINC000205134505	ZNLWSJYZRSCVEU-UHFFFAOYSA-N	161.245	0.995	0	10	ACAE	
CNC(=O)N[C@H]1CCSC1	ZINC000205136571	LEWAZBXFZGXIPF-YFKPBYRVSA-N	160.242	0.421	0	10	ACAE	
c1cnnc(CNC2CC2)c1	ZINC000205138478	DAOHONVKHCGUQX-UHFFFAOYSA-N	149.197	0.729	0	10	ACAE	
CCNCc1cccnn1	ZINC000205142278	REKVRZHIZDQWCJ-UHFFFAOYSA-N	137.186	0.586	0	10	ACAE	
CC[C@](C)(O)C#CCCCO	ZINC000205146104	LDQBNTNPXOJNDP-VIFPVBQESA-N	156.225	0.923	0	10	ACAE	
CC[C@@](C)(O)C#CCCCO	ZINC000205146123	LDQBNTNPXOJNDP-SECBINFHSA-N	156.225	0.923	0	10	ACAE	
CC[C@H](O)C1=C(C)[C@@H]1C(=O)OC	ZINC000205147041	NTDWXWZKEAMQEL-XPUUQOCRSA-N	170.208	0.877	0	10	ACAE	
CC[C@@H](O)C1=C(C)[C@@H]1C(=O)OC	ZINC000205147057	NTDWXWZKEAMQEL-SVRRBLITSA-N	170.208	0.877	0	10	ACAE	
CC[C@H](O)C1=C(C)[C@H]1C(=O)OC	ZINC000205147071	NTDWXWZKEAMQEL-POYBYMJQSA-N	170.208	0.877	0	10	ACAE	
CC[C@@H](O)C1=C(C)[C@H]1C(=O)OC	ZINC000205147083	NTDWXWZKEAMQEL-HTRCEHHLSA-N	170.208	0.877	0	10	ACAE	
COCCCNCc1cccnn1	ZINC000205148424	DAEBUQYBCHKSQN-UHFFFAOYSA-N	181.239	0.603	0	10	ACAE	
NC[C@@H]1C[C@H]2CCC[C@@H]2N1	ZINC000205151363	FHJKNPJFTIYTMS-CSMHCCOUSA-N	140.230	0.476	0	10	ACAE	
C[Si](C)(C)c1ccc(=O)[nH]c1	ZINC000205152436	ZYIVRIZWCAXHNL-UHFFFAOYSA-N	167.284	0.920	0	10	ACAE	
C[C@]12C[C@](O)(CC1=O)CCO2	ZINC000205153473	HQBVSAUEEPMOCH-JGVFFNPUSA-N	156.181	0.259	0	10	ACAE	
C[C@@]12C[C@](O)(CC1=O)CCO2	ZINC000205153489	HQBVSAUEEPMOCH-HTQZYQBOSA-N	156.181	0.259	0	10	ACAE	
C[C@]12C[C@@](O)(CC1=O)CCO2	ZINC000205153502	HQBVSAUEEPMOCH-YUMQZZPRSA-N	156.181	0.259	0	10	ACAE	
C[C@@]12C[C@@](O)(CC1=O)CCO2	ZINC000205153519	HQBVSAUEEPMOCH-SFYZADRCSA-N	156.181	0.259	0	10	ACAE	
COC(=O)COCCCCCO	ZINC000205161106	YKLYAUAUHCQZQF-UHFFFAOYSA-N	176.212	0.339	0	10	ACAE	
COc1cc(SC)nc(N)n1	ZINC000205164198	FLIYNRYUKILIRE-UHFFFAOYSA-N	171.225	0.789	0	10	ACAE	
CC(=O)[C@H](C)Sc1nc(=O)[nH][nH]1	ZINC000205166169	KXPYEUWBBGWHSX-BYPYZUCNSA-N	187.224	0.168	0	10	ACAE	
CC(=O)[C@@H](C)Sc1nc(=O)[nH][nH]1	ZINC000205166181	KXPYEUWBBGWHSX-SCSAIBSYSA-N	187.224	0.168	0	10	ACAE	
CC(=O)C[C@]1(C)CC(=O)N1O	ZINC000205169675	GOOYOSDTKFXLEH-SSDOTTSWSA-N	157.169	0.346	0	10	ACAE	
CC(=O)C[C@@]1(C)CC(=O)N1O	ZINC000205169688	GOOYOSDTKFXLEH-ZETCQYMHSA-N	157.169	0.346	0	10	ACAE	
Cc1c(N)ccc2[nH]c(N)nc(=O)c12	ZINC000205171692	FKKTTWCNDNDTBN-UHFFFAOYSA-N	190.206	0.396	0	10	ACAE	
Cc1cnnc(NN)c1	ZINC000205175613	XBEBITQBPOOXFH-UHFFFAOYSA-N	124.147	0.071	0	10	ACAE	
O=C1NC(=O)[C@@H]2CC=CC[C@H]2N1	ZINC000205176904	HGMYXRCTGZRJPX-PHDIDXHHSA-N	166.180	0.161	0	10	ACAE	
O=C1NC(=O)[C@H]2CC=CC[C@H]2N1	ZINC000205176921	HGMYXRCTGZRJPX-NTSWFWBYSA-N	166.180	0.161	0	10	ACAE	
O=C1NC(=O)[C@H]2CC=CC[C@@H]2N1	ZINC000205176932	HGMYXRCTGZRJPX-WDSKDSINSA-N	166.180	0.161	0	10	ACAE	
C/C=C(/C(=O)OC)[C@@H](C)O	ZINC000205185621	ORDPLWUKPCUTNV-YWSOBTQUSA-N	144.170	0.487	0	10	ACAE	
C/C=C(/C(=O)OC)[C@H](C)O	ZINC000205185653	ORDPLWUKPCUTNV-WHEKYOLUSA-N	144.170	0.487	0	10	ACAE	
CN1Cc2cc(O)ccc2S1(=O)=O	ZINC000205190719	MPCARIGIKVLITL-UHFFFAOYSA-N	199.231	0.526	0	10	ACAE	
CC(C)(C)OC(=O)CC[C@H](N)CO	ZINC000205195351	SZWZEHZSWBHTHI-ZETCQYMHSA-N	189.255	0.428	0	10	ACAE	
N[C@@H]1CCC=C[C@H]1O	ZINC000205195816	BGAYNOVOXAPPBM-PHDIDXHHSA-N	113.160	0.025	0	10	ACAE	
N[C@H]1CCC=C[C@@H]1O	ZINC000205195835	BGAYNOVOXAPPBM-WDSKDSINSA-N	113.160	0.025	0	10	ACAE	
Cc1nn(C)c(C#CC(C)(C)O)c1N	ZINC000205196323	XOMAVFUMJUYUEC-UHFFFAOYSA-N	193.250	0.433	0	10	ACAE	
CC(C)Cn1ccc(N)nc1=O	ZINC000205201586	UJMRWNQBSFNFSY-UHFFFAOYSA-N	167.212	0.482	0	10	ACAE	
C[C@@H]1CC[C@H](CCO)N1C	ZINC000205203791	XGNQHQQLPZNXII-HTQZYQBOSA-N	143.230	0.852	0	10	ACAE	
C[C@H]1CC[C@H](CCO)N1C	ZINC000205203808	XGNQHQQLPZNXII-JGVFFNPUSA-N	143.230	0.852	0	10	ACAE	
C[C@@H]1CC[C@@H](CCO)N1C	ZINC000205203826	XGNQHQQLPZNXII-SFYZADRCSA-N	143.230	0.852	0	10	ACAE	
C[C@H]1CC[C@@H](CCO)N1C	ZINC000205203846	XGNQHQQLPZNXII-YUMQZZPRSA-N	143.230	0.852	0	10	ACAE	
N[C@H]1CCN2CCSC[C@@H]2C1	ZINC000205207141	MLKIUAMRRYKORP-YUMQZZPRSA-N	172.297	0.525	0	10	ACAE	
OB(O)c1cc2ccc(Cl)cc2[nH]1	ZINC000205208987	BBPROCGGQYYIIS-UHFFFAOYSA-N	195.414	0.501	0	10	ACAE	
OC[C@@H]1O[C@H]1C#CBr	ZINC000205216805	LLXIAOKGFRMHSS-WHFBIAKZSA-N	176.997	0.102	0	10	ACAE	
OC[C@H]1O[C@@H]1C#CBr	ZINC000205216817	LLXIAOKGFRMHSS-RFZPGFLSSA-N	176.997	0.102	0	10	ACAE	
OC[C@@H]1O[C@@H]1C#CBr	ZINC000205216832	LLXIAOKGFRMHSS-UHNVWZDZSA-N	176.997	0.102	0	10	ACAE	
