smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)OCC#Cc1ccccc1O	ZINC000216458594	QFIMJQTYUFWUHQ-UHFFFAOYSA-N	190.198	1.307	0	10	ADAE	
C/C=C/[C@H](O)CSC	ZINC000216461527	IYOORRHNMHUFLS-YUDCMIJISA-N	132.228	1.286	0	10	ADAE	
C/C=C/[C@@H](O)CSC	ZINC000216461630	IYOORRHNMHUFLS-FCJGRKLLSA-N	132.228	1.286	0	10	ADAE	
NCCCSc1ccccc1CO	ZINC000216462763	RQHAAFRHQMYDLR-UHFFFAOYSA-N	197.303	1.620	0	10	ADAE	
O=C1CC23CCC(CC2)[C@H]13	ZINC000216462916	KWNLCZZGFRCDPQ-GGZGLXLBSA-N	136.194	1.766	0	10	ADAE	
O=C1CC23CCC(CC2)[C@@H]13	ZINC000216462964	KWNLCZZGFRCDPQ-XNGKIHLYSA-N	136.194	1.766	0	10	ADAE	
C#CCCC(=O)Nc1ncccc1C#N	ZINC000216463652	FXXCVYLCCGWNCB-UHFFFAOYSA-N	199.213	1.305	0	10	ADAE	
COC(=O)C#CC1=C(C=O)CCCC1	ZINC000216466175	SSRHFICNPXGDMS-UHFFFAOYSA-N	192.214	1.232	0	10	ADAE	
CC(=O)[C@H](C)N(N=O)C(C)(C)C	ZINC000216470636	QCLVLXUQMIFHPN-LURJTMIESA-N	172.228	1.746	0	10	ADAE	
CC(=O)[C@@H](C)N(N=O)C(C)(C)C	ZINC000216470683	QCLVLXUQMIFHPN-ZCFIWIBFSA-N	172.228	1.746	0	10	ADAE	
OCNc1nnc(-c2ccccc2)o1	ZINC000216474233	GVROOORUAAQGED-UHFFFAOYSA-N	191.190	1.098	0	10	ADAE	
C[C@H]([C@@H](C)CC#N)[N+](=O)[O-]	ZINC000216476160	ZKFBLELUOFMIBI-NTSWFWBYSA-N	142.158	1.201	0	10	ADAE	
C[C@H](CC#N)[C@@H](C)[N+](=O)[O-]	ZINC000216476207	ZKFBLELUOFMIBI-PHDIDXHHSA-N	142.158	1.201	0	10	ADAE	
C[C@@H](CC#N)[C@H](C)[N+](=O)[O-]	ZINC000216476257	ZKFBLELUOFMIBI-WDSKDSINSA-N	142.158	1.201	0	10	ADAE	
C[C@H](CC#N)[C@H](C)[N+](=O)[O-]	ZINC000216476296	ZKFBLELUOFMIBI-RITPCOANSA-N	142.158	1.201	0	10	ADAE	
COC(=O)/C(C)=C/C[C@@H](O)C(C)C	ZINC000216480023	CJTSSSRQOLOHQP-WHXYTISESA-N	186.251	1.513	0	10	ADAE	
COC(=O)/C(C)=C/C[C@H](O)C(C)C	ZINC000216480115	CJTSSSRQOLOHQP-QRJSTWQJSA-N	186.251	1.513	0	10	ADAE	
CC/C=C/C/C=C/C[C@H](O)CO	ZINC000216483156	WIZAOVQDXVPMCA-AHFSCRIGSA-N	170.252	1.642	0	10	ADAE	
CC1(C)CCCC(=O)[C@@H]1CO	ZINC000216489975	CDGXZFDNECCQRC-ZETCQYMHSA-N	156.225	1.374	0	10	ADAE	
CC1(C)CCCC(=O)[C@H]1CO	ZINC000216490021	CDGXZFDNECCQRC-SSDOTTSWSA-N	156.225	1.374	0	10	ADAE	
C=CCC#C[C@H](O)CC=C	ZINC000216491373	CJTIUVFRKKFRKT-SECBINFHSA-N	136.194	1.503	0	10	ADAE	
C=CCC#C[C@@H](O)CC=C	ZINC000216491420	CJTIUVFRKKFRKT-VIFPVBQESA-N	136.194	1.503	0	10	ADAE	
CSC[C@@H]1CC(C(C)=O)=NO1	ZINC000216491538	XEOPHFFZSLXDNM-LURJTMIESA-N	173.237	1.083	0	10	ADAE	
CSC[C@H]1CC(C(C)=O)=NO1	ZINC000216491587	XEOPHFFZSLXDNM-ZCFIWIBFSA-N	173.237	1.083	0	10	ADAE	
CC(=O)C1=NO[C@H]2CCCC[C@H]12	ZINC000216492634	QYXGJGQHEDXZQG-YUMQZZPRSA-N	167.208	1.520	0	10	ADAE	
CC(=O)C1=NO[C@@H]2CCCC[C@H]12	ZINC000216492684	QYXGJGQHEDXZQG-JGVFFNPUSA-N	167.208	1.520	0	10	ADAE	
CC(=O)C1=NO[C@H]2CCCC[C@@H]12	ZINC000216492729	QYXGJGQHEDXZQG-SFYZADRCSA-N	167.208	1.520	0	10	ADAE	
CC(=O)C1=NO[C@@H]2CCCC[C@@H]12	ZINC000216492784	QYXGJGQHEDXZQG-HTQZYQBOSA-N	167.208	1.520	0	10	ADAE	
CC(C)N1CCC[C@H]2CNC[C@@H]21	ZINC000216493332	RYHSIKHNJIDWKU-UWVGGRQHSA-N	168.284	1.079	0	10	ADAE	
CC(C)N1CCC[C@@H]2CNC[C@@H]21	ZINC000216493382	RYHSIKHNJIDWKU-ZJUUUORDSA-N	168.284	1.079	0	10	ADAE	
C=CCCCC[C@@H]1CNC(=O)O1	ZINC000216493500	SQPLAUOXXJPLKT-MRVPVSSYSA-N	169.224	1.841	0	10	ADAE	
C=CCCCC[C@H]1CNC(=O)O1	ZINC000216493546	SQPLAUOXXJPLKT-QMMMGPOBSA-N	169.224	1.841	0	10	ADAE	
OC/C=C/C=C1C2C3C2C2C1C32	ZINC000216495398	ZKAHBABBZUJURO-BJUUGVFESA-N	160.216	1.213	0	10	ADAE	
C#CC[C@@H](CO)OCc1ccccc1	ZINC000216503302	RHLXTVIRQNRSSI-LBPRGKRZSA-N	190.242	1.587	0	10	ADAE	
C#CC[C@H](CO)OCc1ccccc1	ZINC000216503336	RHLXTVIRQNRSSI-GFCCVEGCSA-N	190.242	1.587	0	10	ADAE	
C=CCC1(CC=C)CCN(C)C1=O	ZINC000216506700	CZJZPXBOYKGQBJ-UHFFFAOYSA-N	179.263	1.987	0	10	ADAE	
OCC1C=CCCC=C1	ZINC000216510879	UQCQZAPNDZFHDE-UHFFFAOYSA-N	124.183	1.501	0	10	ADAE	
COc1cc(N)cc2ncn(C)c21	ZINC000216511232	BXOKKFHDXBOKLB-UHFFFAOYSA-N	177.207	1.164	0	10	ADAE	
CC1=C[C@H](CO)C=CCC1	ZINC000216512170	JNAZUGLDYWSIST-SECBINFHSA-N	138.210	1.891	0	10	ADAE	
CC1=C[C@@H](CO)C=CCC1	ZINC000216512212	JNAZUGLDYWSIST-VIFPVBQESA-N	138.210	1.891	0	10	ADAE	
CCO[Si](C)(C)[C@@H](C)CN	ZINC000216515689	JSAWNNBNKSBJCB-ZETCQYMHSA-N	161.321	1.577	0	10	ADAE	
CCO[Si](C)(C)[C@H](C)CN	ZINC000216515738	JSAWNNBNKSBJCB-SSDOTTSWSA-N	161.321	1.577	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]3C=C[C@@H]2C=C[C@@H]13	ZINC000216516977	RZKZSBIBTHSHDO-FIRGSJFUSA-N	158.200	1.730	0	10	ADAE	
N#Cc1cccc(C2=NNC(=O)CC2)c1	ZINC000216518740	IIDIUOATBQYPMP-UHFFFAOYSA-N	199.213	1.172	0	10	ADAE	
COC(=O)[C@@]1(C)CC[C@@H](N)C1(C)C	ZINC000216520779	WPSNMNXORRQYPL-GMSGAONNSA-N	185.267	1.313	0	10	ADAE	
C=CC[C@@H]1CCC(=O)NC1=S	ZINC000216520815	GKBGBVIESCLIGP-ZCFIWIBFSA-N	169.249	1.416	0	10	ADAE	
C=CC[C@H]1CCC(=O)NC1=S	ZINC000216520868	GKBGBVIESCLIGP-LURJTMIESA-N	169.249	1.416	0	10	ADAE	
C=C(C)C[C@@H]1CCC(=O)NC1=S	ZINC000216521901	FIROYGDVMJHUTO-ZETCQYMHSA-N	183.276	1.806	0	10	ADAE	
C=C(C)C[C@H]1CCC(=O)NC1=S	ZINC000216521955	FIROYGDVMJHUTO-SSDOTTSWSA-N	183.276	1.806	0	10	ADAE	
NC1=NS(=O)C(c2ccccc2)=C1	ZINC000216535008	GNSAUFDQNUSBLW-UHFFFAOYSA-N	192.243	1.062	0	10	ADAE	
COP(=O)(OC)[C@H](C)NC(C)C	ZINC000216537067	IPPFUFHYHOZFSG-SSDOTTSWSA-N	195.199	1.816	0	10	ADAE	
COP(=O)(OC)[C@@H](C)NC(C)C	ZINC000216537116	IPPFUFHYHOZFSG-ZETCQYMHSA-N	195.199	1.816	0	10	ADAE	
C=CC(=C)CCCCC(N)=O	ZINC000216539787	DFERLQLXCATKHT-UHFFFAOYSA-N	153.225	1.774	0	10	ADAE	
Cc1cc2c(N)n[nH]c2cc1C#N	ZINC000216540628	CUWIUXQSIYHOET-UHFFFAOYSA-N	172.191	1.325	0	10	ADAE	
CC[C@H](OCCO)c1ccco1	ZINC000216544967	BJVHMOXCQRRHMH-QMMMGPOBSA-N	170.208	1.740	0	10	ADAE	
CC[C@@H](OCCO)c1ccco1	ZINC000216545020	BJVHMOXCQRRHMH-MRVPVSSYSA-N	170.208	1.740	0	10	ADAE	
Cc1cc2c(cc1C)[C@@H](O)N(C)C2=O	ZINC000216549077	XFRVNUPYEYVXKI-SNVBAGLBSA-N	191.230	1.380	0	10	ADAE	
Cc1cc2c(cc1C)[C@H](O)N(C)C2=O	ZINC000216549128	XFRVNUPYEYVXKI-JTQLQIEISA-N	191.230	1.380	0	10	ADAE	
OCC12CCCC(CCC1)O2	ZINC000216551143	NCHNUQUVWQOKMR-UHFFFAOYSA-N	156.225	1.471	0	10	ADAE	
C=C(C)C[C@@H]1CCC(=O)CC1=O	ZINC000216551539	DWSQIYYAWKETHG-QMMMGPOBSA-N	166.220	1.891	0	10	ADAE	
C=C(C)C[C@H]1CCC(=O)CC1=O	ZINC000216551583	DWSQIYYAWKETHG-MRVPVSSYSA-N	166.220	1.891	0	10	ADAE	
CC(C)C[C@]1(C(=O)O)C=CCO1	ZINC000216556970	FOXDVGYKUFOTBS-VIFPVBQESA-N	170.208	1.442	0	10	ADAE	
CC(C)C[C@@]1(C(=O)O)C=CCO1	ZINC000216557013	FOXDVGYKUFOTBS-SECBINFHSA-N	170.208	1.442	0	10	ADAE	
c1c2c(cc3c1C=NCCN3)OCO2	ZINC000216561506	ANRYBLIKGOWTPH-UHFFFAOYSA-N	190.202	1.260	0	10	ADAE	
CC(C)/C=C/C=C/C[C@H](N)C(=O)O	ZINC000216566041	MCJNESVOJZUEDN-HBBLVLSZSA-N	183.251	1.557	0	10	ADAE	
CC[C@@H](C)/C=C/C=C/C[C@H](N)C(=O)O	ZINC000216566231	JKGMWERDMUJXSH-TZFDUBSRSA-N	197.278	1.947	0	10	ADAE	
COC(CC/C(C)=C/CO)OC	ZINC000216569909	LUKJIHSEMPJAAH-SOFGYWHQSA-N	174.240	1.324	0	10	ADAE	
COC(=O)[C@@H]1CC(C)=CC[C@@H]1C(=O)O	ZINC000216572758	BLOPRDXLDIJHHP-JGVFFNPUSA-N	198.218	1.217	0	10	ADAE	
COC(=O)[C@@H]1CC(C)=CC[C@H]1C(=O)O	ZINC000216572795	BLOPRDXLDIJHHP-HTQZYQBOSA-N	198.218	1.217	0	10	ADAE	
COC(=O)[C@H]1CC(C)=CC[C@@H]1C(=O)O	ZINC000216572836	BLOPRDXLDIJHHP-YUMQZZPRSA-N	198.218	1.217	0	10	ADAE	
COC(=O)[C@H]1CC(C)=CC[C@H]1C(=O)O	ZINC000216572894	BLOPRDXLDIJHHP-SFYZADRCSA-N	198.218	1.217	0	10	ADAE	
C=CC#CCC(C(C)=O)C(C)=O	ZINC000216580403	ZGSJCLWHHVQZHE-UHFFFAOYSA-N	164.204	1.360	0	10	ADAE	
CCCCC[C@H](O)C[C@@H]1CC(=O)N1	ZINC000216580473	IWEIYNWIARQYKW-BDAKNGLRSA-N	185.267	1.206	0	10	ADAE	
C=C(C)C#CCC(C(C)=O)C(C)=O	ZINC000216580479	HGNPFEYBCIKDEW-UHFFFAOYSA-N	178.231	1.750	0	10	ADAE	
CCCCC[C@@H](O)C[C@@H]1CC(=O)N1	ZINC000216580514	IWEIYNWIARQYKW-RKDXNWHRSA-N	185.267	1.206	0	10	ADAE	
CCCCC[C@H](O)C[C@H]1CC(=O)N1	ZINC000216580557	IWEIYNWIARQYKW-IUCAKERBSA-N	185.267	1.206	0	10	ADAE	
CCCCC[C@@H](O)C[C@H]1CC(=O)N1	ZINC000216580603	IWEIYNWIARQYKW-DTWKUNHWSA-N	185.267	1.206	0	10	ADAE	
CS[C@@H](CC(C)C)C(=O)O	ZINC000216581454	SQUKFIRWQRAFOK-LURJTMIESA-N	162.254	1.849	0	10	ADAE	
CS[C@H](CC(C)C)C(=O)O	ZINC000216581503	SQUKFIRWQRAFOK-ZCFIWIBFSA-N	162.254	1.849	0	10	ADAE	
C=C1CC[C@@H]2CC(=O)[C@@H](C1)O2	ZINC000216584932	XRHRNLCILTUOJU-VXNVDRBHSA-N	152.193	1.453	0	10	ADAE	
C=C1CC[C@H]2CC(=O)[C@@H](C1)O2	ZINC000216584981	XRHRNLCILTUOJU-IONNQARKSA-N	152.193	1.453	0	10	ADAE	
C=C1CC[C@H]2CC(=O)[C@H](C1)O2	ZINC000216585025	XRHRNLCILTUOJU-CBAPKCEASA-N	152.193	1.453	0	10	ADAE	
C[C@@H]1CCC[C@H]2CCC(=O)[C@@]21O	ZINC000216587380	ZDVNUTBCJJFLQN-WEDXCCLWSA-N	168.236	1.517	0	10	ADAE	
C[C@H]1CCC[C@H]2CCC(=O)[C@@]21O	ZINC000216587422	ZDVNUTBCJJFLQN-NRPADANISA-N	168.236	1.517	0	10	ADAE	
C[C@@H]1CCC[C@@H]2CCC(=O)[C@@]21O	ZINC000216587471	ZDVNUTBCJJFLQN-MRTMQBJTSA-N	168.236	1.517	0	10	ADAE	
C[C@H]1CCC[C@@H]2CCC(=O)[C@@]21O	ZINC000216587520	ZDVNUTBCJJFLQN-XKSSXDPKSA-N	168.236	1.517	0	10	ADAE	
CC[C@@]1(C)C(=O)CC[C@H]1C(=O)O	ZINC000216588816	OSBKXDDLNGHUFY-IMTBSYHQSA-N	170.208	1.466	0	10	ADAE	
CC[C@]1(C)C(=O)CC[C@H]1C(=O)O	ZINC000216588863	OSBKXDDLNGHUFY-RCOVLWMOSA-N	170.208	1.466	0	10	ADAE	
CC[C@]1(C)C(=O)CC[C@@H]1C(=O)O	ZINC000216588914	OSBKXDDLNGHUFY-MUWHJKNJSA-N	170.208	1.466	0	10	ADAE	
O=C1C[C@@H]2CN[C@@H]3CCCC[C@]32C1	ZINC000216592645	WTZMHDKJSBZHRR-FBIMIBRVSA-N	179.263	1.498	0	10	ADAE	
O=C1C[C@H]2CN[C@@H]3CCCC[C@@]23C1	ZINC000216592698	WTZMHDKJSBZHRR-JMJZKYOTSA-N	179.263	1.498	0	10	ADAE	
CCC[C@@H]1CCC[C@H](CC(=O)O)N1	ZINC000216595259	SIGGTZCYNIDKQV-RKDXNWHRSA-N	185.267	1.772	0	10	ADAE	
CCC[C@H]1CCC[C@H](CC(=O)O)N1	ZINC000216595305	SIGGTZCYNIDKQV-DTWKUNHWSA-N	185.267	1.772	0	10	ADAE	
CCC[C@@H]1CCC[C@@H](CC(=O)O)N1	ZINC000216595346	SIGGTZCYNIDKQV-BDAKNGLRSA-N	185.267	1.772	0	10	ADAE	
CC1(C)OCC2(CC(=O)C2)CO1	ZINC000216596098	ONGDDHPWOHTDQE-UHFFFAOYSA-N	170.208	1.119	0	10	ADAE	
C[C@]12O[C@@H]1C[C@@H](CC(=O)O)C2(C)C	ZINC000216605352	AALQZJOKWKWPKP-PJKMHFRUSA-N	184.235	1.665	0	10	ADAE	
C[C@]12O[C@H]1C[C@@H](CC(=O)O)C2(C)C	ZINC000216605438	AALQZJOKWKWPKP-BYULHYEWSA-N	184.235	1.665	0	10	ADAE	
CC(=O)O[C@]1(C)CCCC[C@H]1N	ZINC000216611153	WGMLQHPDUHJRGQ-RKDXNWHRSA-N	171.240	1.210	0	10	ADAE	
CC(=O)O[C@@]1(C)CCCC[C@H]1N	ZINC000216611196	WGMLQHPDUHJRGQ-BDAKNGLRSA-N	171.240	1.210	0	10	ADAE	
O=C1CC[C@H]2C[C@H](F)CCN12	ZINC000216613736	JHGUMTGYRXNWMQ-RQJHMYQMSA-N	157.188	1.109	0	10	ADAE	
O=C1CC[C@@H]2C[C@H](F)CCN12	ZINC000216613785	JHGUMTGYRXNWMQ-RNFRBKRXSA-N	157.188	1.109	0	10	ADAE	
C=C(C[C@@H](O)C(C)C)[C@H](O)C(C)C	ZINC000216613982	HXZPGKLSPWVYKB-GHMZBOCLSA-N	186.295	1.967	0	10	ADAE	
C=C(C[C@H](O)C(C)C)[C@H](O)C(C)C	ZINC000216614026	HXZPGKLSPWVYKB-WDEREUQCSA-N	186.295	1.967	0	10	ADAE	
C=C(C[C@@H](O)C(C)C)[C@@H](O)C(C)C	ZINC000216614079	HXZPGKLSPWVYKB-MNOVXSKESA-N	186.295	1.967	0	10	ADAE	
C=C(C[C@H](O)C(C)C)[C@@H](O)C(C)C	ZINC000216614125	HXZPGKLSPWVYKB-QWRGUYRKSA-N	186.295	1.967	0	10	ADAE	
COC(=O)c1cccn1C(F)F	ZINC000216623528	UUPKIJHOXAJVGM-UHFFFAOYSA-N	175.134	1.670	0	10	ADAE	
CC(C)=CCCN1C[C@H]2C(N)[C@@H]2C1	ZINC000216630452	VUXBMSQGUKMAFS-NXEZZACHSA-N	180.295	1.232	0	10	ADAE	
CC(C)=CCCN1C[C@@H]2C(N)[C@H]2C1	ZINC000216630500	VUXBMSQGUKMAFS-UWVGGRQHSA-N	180.295	1.232	0	10	ADAE	
Cc1cc(O)c(C)c(CO)c1	ZINC000216632321	XHBPWNREJAUJMR-UHFFFAOYSA-N	152.193	1.501	0	10	ADAE	
C=CCC[C@@H]1NC(=O)O[C@H]1C	ZINC000216632991	FLIRLMJPHASERS-BQBZGAKWSA-N	155.197	1.450	0	10	ADAE	
C=CCC[C@H]1NC(=O)O[C@@H]1C	ZINC000216633038	FLIRLMJPHASERS-RNFRBKRXSA-N	155.197	1.450	0	10	ADAE	
C=CCC[C@H]1NC(=O)O[C@H]1C	ZINC000216633087	FLIRLMJPHASERS-NKWVEPMBSA-N	155.197	1.450	0	10	ADAE	
C=CC[C@H]1C(=O)N[C@H]2CCC[C@@H]12	ZINC000216636237	CRRGSYPESNTVIQ-YIZRAAEISA-N	165.236	1.477	0	10	ADAE	
C=CC[C@@H]1C(=O)N[C@H]2CCC[C@@H]12	ZINC000216636293	CRRGSYPESNTVIQ-CIUDSAMLSA-N	165.236	1.477	0	10	ADAE	
COC(=O)c1ccc2c(n1)NCCC2	ZINC000216641984	SIHCPPKCROPJID-UHFFFAOYSA-N	192.218	1.226	0	10	ADAE	
CC(=O)c1c(O)cccc1CC(=O)O	ZINC000216642767	YBIYLXRXYWEBIW-UHFFFAOYSA-N	194.186	1.222	0	10	ADAE	
C=C(C(=O)OCC)[C@H](O)/C=C/C	ZINC000216644726	IKCFTUZAKAGRJN-YZCDNWJKSA-N	170.208	1.043	0	10	ADAE	
C=C[C@@H](OCC(=O)O)C(C)C	ZINC000216644765	AMSLNFAEMRRPQP-SSDOTTSWSA-N	158.197	1.298	0	10	ADAE	
C=C[C@H](OCC(=O)O)C(C)C	ZINC000216644809	AMSLNFAEMRRPQP-ZETCQYMHSA-N	158.197	1.298	0	10	ADAE	
C=C(C(=O)OCC)[C@@H](O)/C=C/C	ZINC000216644815	IKCFTUZAKAGRJN-JQTRYQTASA-N	170.208	1.043	0	10	ADAE	
C=CCC(/C=C/C)(CO)CO	ZINC000216645093	NQPFKHIWJJWHEW-GQCTYLIASA-N	156.225	1.110	0	10	ADAE	
NCCC[C@@H]1CCCCC12OCCO2	ZINC000216646406	LUOUYHLZWMYYAW-JTQLQIEISA-N	199.294	1.659	0	10	ADAE	
NCCC[C@H]1CCCCC12OCCO2	ZINC000216646447	LUOUYHLZWMYYAW-SNVBAGLBSA-N	199.294	1.659	0	10	ADAE	
COC(=O)[C@H](C)/C=C/[C@@H](N)C(C)C	ZINC000216647794	GMBCWFXVKSNSHI-JKKBLNIGSA-N	185.267	1.335	0	10	ADAE	
COC(=O)[C@H](C)/C=C/[C@H](N)C(C)C	ZINC000216647883	GMBCWFXVKSNSHI-RKWMXMRGSA-N	185.267	1.335	0	10	ADAE	
CCc1cc(CC(=O)OC)ccc1N	ZINC000216647952	FGRLJMWCZYXZAR-UHFFFAOYSA-N	193.246	1.547	0	10	ADAE	
CC1(C)C(=O)N[C@@H]1Cc1ccccc1	ZINC000216650234	NIJTVWMZAFQRFR-SNVBAGLBSA-N	189.258	1.754	0	10	ADAE	
O[C@@H]1CO[C@H](OCc2ccccc2)C1	ZINC000216652814	WUVIHUHDXWMVFF-QWRGUYRKSA-N	194.230	1.311	0	10	ADAE	
O[C@@H]1CO[C@@H](OCc2ccccc2)C1	ZINC000216652870	WUVIHUHDXWMVFF-WDEREUQCSA-N	194.230	1.311	0	10	ADAE	
O[C@H]1CO[C@H](OCc2ccccc2)C1	ZINC000216652919	WUVIHUHDXWMVFF-MNOVXSKESA-N	194.230	1.311	0	10	ADAE	
CC1(C)CC(=O)CCC(=O)C1	ZINC000216654154	XIPUIQFIGQAYPX-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
C[C@H](N)COc1cccc([N+](=O)[O-])c1	ZINC000216654201	XLOGUGBMKICBLU-ZETCQYMHSA-N	196.206	1.321	0	10	ADAE	
C[C@@H](N)COc1cccc([N+](=O)[O-])c1	ZINC000216654251	XLOGUGBMKICBLU-SSDOTTSWSA-N	196.206	1.321	0	10	ADAE	
CCOc1ccc2c(c1)NCC(=O)N2	ZINC000216657135	UXBVQKXLAIRWSE-UHFFFAOYSA-N	192.218	1.449	0	10	ADAE	
C=C[C@@](C)(C(=O)O)C(C)(C)O	ZINC000216657856	VKVHGPGWIWEDCS-QMMMGPOBSA-N	158.197	1.034	0	10	ADAE	
C=C[C@](C)(C(=O)O)C(C)(C)O	ZINC000216657899	VKVHGPGWIWEDCS-MRVPVSSYSA-N	158.197	1.034	0	10	ADAE	
COC(=O)/C=C/C=C/CCCCO	ZINC000216659763	KKPTVQVKNAQVCJ-REBBJWOHSA-N	184.235	1.434	0	10	ADAE	
OC/C=C/CCc1ccco1	ZINC000216664340	SOJRTPXDJNZWFB-HNQUOIGGSA-N	152.193	1.761	0	10	ADAE	
OC[C@@H](O)[C@@H](F)c1ccccc1	ZINC000216668658	JYRUBVMVQDKYLM-BDAKNGLRSA-N	170.183	1.050	0	10	ADAE	
OC[C@@H](O)[C@H](F)c1ccccc1	ZINC000216668705	JYRUBVMVQDKYLM-RKDXNWHRSA-N	170.183	1.050	0	10	ADAE	
OC[C@H](O)[C@@H](F)c1ccccc1	ZINC000216668749	JYRUBVMVQDKYLM-IUCAKERBSA-N	170.183	1.050	0	10	ADAE	
CCCCc1nc[nH]c1CC#N	ZINC000216680348	VXJCIYHIODHLOT-UHFFFAOYSA-N	163.224	1.818	0	10	ADAE	
CCCCc1[nH]cnc1CCN	ZINC000216680826	QZFGDDUHDSVBMF-UHFFFAOYSA-N	167.256	1.254	0	10	ADAE	
N#Cc1ccnc(N)c1Cl	ZINC000216681658	GMLHMKIKKFCLMZ-UHFFFAOYSA-N	153.572	1.189	0	10	ADAE	
CCCCc1ncn2c1CCNC2=O	ZINC000216681755	SWHWUEUDXCSYQG-UHFFFAOYSA-N	193.250	1.340	0	10	ADAE	
CC(C)(C)NC(=S)N1CCCC1	ZINC000216682646	FQABEVDHMHMSRG-UHFFFAOYSA-N	186.324	1.755	0	10	ADAE	
OCC1=C[C@H]2C=CC=C[C@H]1C2	ZINC000216685207	PDBGHZUMMLUYRA-IUCAKERBSA-N	148.205	1.667	0	10	ADAE	
OCC1=C[C@@H]2C=CC=C[C@H]1C2	ZINC000216685250	PDBGHZUMMLUYRA-BDAKNGLRSA-N	148.205	1.667	0	10	ADAE	
OCC1=C[C@H]2C=CC=C[C@@H]1C2	ZINC000216685297	PDBGHZUMMLUYRA-DTWKUNHWSA-N	148.205	1.667	0	10	ADAE	
OCC1=C[C@@H]2C=CC=C[C@@H]1C2	ZINC000216685344	PDBGHZUMMLUYRA-RKDXNWHRSA-N	148.205	1.667	0	10	ADAE	
CCC/C=C/C#CCCO	ZINC000216685683	ADTQJWDMBWFICF-SNAWJCMRSA-N	138.210	1.729	0	10	ADAE	
CC1=C[C@](CO)(CC(C)C)NC1	ZINC000216687931	RFGLTBFSYSDYIE-JTQLQIEISA-N	169.268	1.313	0	10	ADAE	
CC1=C[C@@](CO)(CC(C)C)NC1	ZINC000216687971	RFGLTBFSYSDYIE-SNVBAGLBSA-N	169.268	1.313	0	10	ADAE	
Cc1nnc(-c2ccccc2)nc1N	ZINC000216688282	WTYRUUQVNTXDHK-UHFFFAOYSA-N	186.218	1.429	0	10	ADAE	
O=[S@]1CC[C@@H](O)c2ccccc21	ZINC000216699453	AWOKVPPEEYXQQB-PELKAZGASA-N	182.244	1.231	0	10	ADAE	
O=[S@]1CC[C@H](O)c2ccccc21	ZINC000216699498	AWOKVPPEEYXQQB-UFBFGSQYSA-N	182.244	1.231	0	10	ADAE	
O=[S@@]1CC[C@@H](O)c2ccccc21	ZINC000216699543	AWOKVPPEEYXQQB-PRHODGIISA-N	182.244	1.231	0	10	ADAE	
O=[S@@]1CC[C@H](O)c2ccccc21	ZINC000216699597	AWOKVPPEEYXQQB-QPUJVOFHSA-N	182.244	1.231	0	10	ADAE	
OCCCc1ccc2c(c1)COC2	ZINC000216701568	GWUFMJSYGCJMRQ-UHFFFAOYSA-N	178.231	1.642	0	10	ADAE	
C=C[C@H](CCC(C)=O)OC	ZINC000216704250	QWWGGMAXGLKZQD-MRVPVSSYSA-N	142.198	1.557	0	10	ADAE	
C=C[C@@H](CCC(C)=O)OC	ZINC000216704297	QWWGGMAXGLKZQD-QMMMGPOBSA-N	142.198	1.557	0	10	ADAE	
C/C(=C\C(=O)O)CC/C(C)=C/C(=O)O	ZINC000216704709	BRUVRMKELWSVII-KQQUZDAGSA-N	198.218	1.828	0	10	ADAE	
C=C(C)[C@@H](C/C(C)=C/C(=O)O)C(=O)O	ZINC000216706791	PCHTXZNDRZHGCD-WVXIBAHESA-N	198.218	1.684	0	10	ADAE	
C=C(C)[C@H](C/C(C)=C/C(=O)O)C(=O)O	ZINC000216706839	PCHTXZNDRZHGCD-IVGLGHLBSA-N	198.218	1.684	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@H](N)C(F)(F)F	ZINC000216708312	DFHXKQFFQFYZGC-WHFBIAKZSA-N	199.172	1.075	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@@H](N)C(F)(F)F	ZINC000216708357	DFHXKQFFQFYZGC-CRCLSJGQSA-N	199.172	1.075	0	10	ADAE	
CCC1(C(=O)O)COC(C)(C)OC1	ZINC000216710761	PPCPSAJTFINMRX-UHFFFAOYSA-N	188.223	1.250	0	10	ADAE	
CC[C@]12C[C@H]1[C@@H](O)CCC2	ZINC000216712622	HAISTYKPBFVJRD-CIUDSAMLSA-N	140.226	1.948	0	10	ADAE	
CC[C@@]12C[C@H]1[C@@H](O)CCC2	ZINC000216712669	HAISTYKPBFVJRD-XHNCKOQMSA-N	140.226	1.948	0	10	ADAE	
CCOC(=O)c1cc(OC)[nH]c1CC	ZINC000216714558	NZCYAHWJWYYBCG-UHFFFAOYSA-N	197.234	1.762	0	10	ADAE	
CCOC(=O)c1cc(OCC)[nH]c1C	ZINC000216715016	UGUANKPSRWDFHB-UHFFFAOYSA-N	197.234	1.899	0	10	ADAE	
Cc1cc(O)ccc1CC(=O)N(C)C	ZINC000216715879	SGIREKVPGOGFMD-UHFFFAOYSA-N	193.246	1.331	0	10	ADAE	
Nc1c(F)cnc(F)c1Cl	ZINC000216719193	BPNQZOMPRLIYAS-UHFFFAOYSA-N	164.542	1.595	0	10	ADAE	
