smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccn2nc([C@@H](C)N)nc2c1	ZINC000107313727	WUHCIWXDLFDIRE-SSDOTTSWSA-N	176.223	1.057	0	1	ADAF	
Cc1ccn2nc([C@H](C)N)nc2c1	ZINC000107313731	WUHCIWXDLFDIRE-ZETCQYMHSA-N	176.223	1.057	0	1	ADAF	
Cc1ccc2nc([C@@H](C)N)nn2c1	ZINC000107313752	AYIBBUOVERVHHX-SSDOTTSWSA-N	176.223	1.057	0	1	ADAF	
Cc1ccc2nc([C@H](C)N)nn2c1	ZINC000107313754	AYIBBUOVERVHHX-ZETCQYMHSA-N	176.223	1.057	0	1	ADAF	
Cc1cccc2nc([C@@H](C)N)nn21	ZINC000107313774	YQGULKZJABTBMZ-SSDOTTSWSA-N	176.223	1.057	0	1	ADAF	
Cc1cccc2nc([C@H](C)N)nn21	ZINC000107313777	YQGULKZJABTBMZ-ZETCQYMHSA-N	176.223	1.057	0	1	ADAF	
C[C@@H](N)Cc1nc2n(n1)CCC[C@H]2C	ZINC000107313784	IBXWUPLHRCFZSC-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)Cc1nc2n(n1)CCC[C@@H]2C	ZINC000107313786	IBXWUPLHRCFZSC-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nc2n(n1)CCC[C@H]2C	ZINC000107313790	IBXWUPLHRCFZSC-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nc2n(n1)CCC[C@@H]2C	ZINC000107313794	IBXWUPLHRCFZSC-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)c1nc2n(n1)CCC[C@H]2C	ZINC000107313816	PLWUXRYLEZHHLQ-RNFRBKRXSA-N	180.255	1.195	0	1	ADAF	
C[C@@H](N)c1nc2n(n1)CCC[C@@H]2C	ZINC000107313820	PLWUXRYLEZHHLQ-NKWVEPMBSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nc2n(n1)CCC[C@H]2C	ZINC000107313824	PLWUXRYLEZHHLQ-RQJHMYQMSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nc2n(n1)CCC[C@@H]2C	ZINC000107313826	PLWUXRYLEZHHLQ-BQBZGAKWSA-N	180.255	1.195	0	1	ADAF	
C[C@@H](N)Cc1nc2n(n1)[C@H](C)CCC2	ZINC000107313944	RIKPFCWKXFLZGC-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)Cc1nc2n(n1)[C@@H](C)CCC2	ZINC000107313948	RIKPFCWKXFLZGC-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nc2n(n1)[C@H](C)CCC2	ZINC000107313951	RIKPFCWKXFLZGC-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nc2n(n1)[C@@H](C)CCC2	ZINC000107313954	RIKPFCWKXFLZGC-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)c1nc2n(n1)[C@H](C)CCC2	ZINC000107313981	GIVAZZUWCOQEDH-RNFRBKRXSA-N	180.255	1.195	0	1	ADAF	
C[C@@H](N)c1nc2n(n1)[C@@H](C)CCC2	ZINC000107313984	GIVAZZUWCOQEDH-NKWVEPMBSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nc2n(n1)[C@H](C)CCC2	ZINC000107313987	GIVAZZUWCOQEDH-RQJHMYQMSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nc2n(n1)[C@@H](C)CCC2	ZINC000107313989	GIVAZZUWCOQEDH-BQBZGAKWSA-N	180.255	1.195	0	1	ADAF	
C[C@@H](N)Cc1nnc2n1CCC[C@H]2C	ZINC000107314006	OUHZZGZLLXRDFY-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)Cc1nnc2n1CCC[C@@H]2C	ZINC000107314010	OUHZZGZLLXRDFY-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nnc2n1CCC[C@H]2C	ZINC000107314013	OUHZZGZLLXRDFY-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nnc2n1CCC[C@@H]2C	ZINC000107314015	OUHZZGZLLXRDFY-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)c1nnc2n1CCC[C@H]2C	ZINC000107314052	IHJCHYKNBYNNGQ-RNFRBKRXSA-N	180.255	1.195	0	1	ADAF	
C[C@@H](N)c1nnc2n1CCC[C@@H]2C	ZINC000107314056	IHJCHYKNBYNNGQ-NKWVEPMBSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nnc2n1CCC[C@H]2C	ZINC000107314058	IHJCHYKNBYNNGQ-RQJHMYQMSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nnc2n1CCC[C@@H]2C	ZINC000107314062	IHJCHYKNBYNNGQ-BQBZGAKWSA-N	180.255	1.195	0	1	ADAF	
C[C@@H](N)Cc1nnc2n1[C@H](C)CCC2	ZINC000107314156	WQKYHSRRXUYGLW-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)Cc1nnc2n1[C@@H](C)CCC2	ZINC000107314159	WQKYHSRRXUYGLW-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nnc2n1[C@H](C)CCC2	ZINC000107314162	WQKYHSRRXUYGLW-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
C[C@H](N)Cc1nnc2n1[C@@H](C)CCC2	ZINC000107314163	WQKYHSRRXUYGLW-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
C[C@@H](N)c1nnc2n1[C@H](C)CCC2	ZINC000107314197	NIVSYFSQIFTKLK-RNFRBKRXSA-N	180.255	1.195	0	1	ADAF	
C[C@@H](N)c1nnc2n1[C@@H](C)CCC2	ZINC000107314199	NIVSYFSQIFTKLK-NKWVEPMBSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nnc2n1[C@H](C)CCC2	ZINC000107314202	NIVSYFSQIFTKLK-RQJHMYQMSA-N	180.255	1.195	0	1	ADAF	
C[C@H](N)c1nnc2n1[C@@H](C)CCC2	ZINC000107314205	NIVSYFSQIFTKLK-BQBZGAKWSA-N	180.255	1.195	0	1	ADAF	
Cc1nnc2n1CCC[C@@H]2C[C@@H](C)N	ZINC000107314225	VFLARUNTLNWLOK-VXNVDRBHSA-N	194.282	1.201	0	1	ADAF	
Cc1nnc2n1CCC[C@H]2C[C@@H](C)N	ZINC000107314228	VFLARUNTLNWLOK-APPZFPTMSA-N	194.282	1.201	0	1	ADAF	
Cc1nnc2n1CCC[C@@H]2C[C@H](C)N	ZINC000107314231	VFLARUNTLNWLOK-IONNQARKSA-N	194.282	1.201	0	1	ADAF	
Cc1nnc2n1CCC[C@H]2C[C@H](C)N	ZINC000107314232	VFLARUNTLNWLOK-CBAPKCEASA-N	194.282	1.201	0	1	ADAF	
CCc1nnc2n1CCC[C@@H]2CCN	ZINC000107314259	FQBZHSGNRHQGKG-MRVPVSSYSA-N	194.282	1.067	0	1	ADAF	
CCc1nnc2n1CCC[C@H]2CCN	ZINC000107314261	FQBZHSGNRHQGKG-QMMMGPOBSA-N	194.282	1.067	0	1	ADAF	
N[C@H]1CCCn2c(C3CCC3)nnc21	ZINC000107314280	LZBGNZAGFMAVSP-QMMMGPOBSA-N	192.266	1.339	0	1	ADAF	
N[C@@H]1CCCn2c(C3CCC3)nnc21	ZINC000107314284	LZBGNZAGFMAVSP-MRVPVSSYSA-N	192.266	1.339	0	1	ADAF	
CC(C)c1nnc2n1CCC[C@@H]2CN	ZINC000107314303	PTTAXOVFMSATFF-MRVPVSSYSA-N	194.282	1.238	0	1	ADAF	
CC(C)c1nnc2n1CCC[C@H]2CN	ZINC000107314308	PTTAXOVFMSATFF-QMMMGPOBSA-N	194.282	1.238	0	1	ADAF	
CCc1nnc2n1CCC[C@@H]2[C@@H](C)N	ZINC000107314394	GOWZOLBYLBPSGL-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
CCc1nnc2n1CCC[C@H]2[C@@H](C)N	ZINC000107314397	GOWZOLBYLBPSGL-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
CCc1nnc2n1CCC[C@@H]2[C@H](C)N	ZINC000107314398	GOWZOLBYLBPSGL-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
CCc1nnc2n1CCC[C@H]2[C@H](C)N	ZINC000107314401	GOWZOLBYLBPSGL-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
Cc1nnc2n1[C@H](C[C@@H](C)N)CCC2	ZINC000107314886	PSPDJMBWWSZQTO-APPZFPTMSA-N	194.282	1.201	0	1	ADAF	
Cc1nnc2n1[C@@H](C[C@@H](C)N)CCC2	ZINC000107314890	PSPDJMBWWSZQTO-VXNVDRBHSA-N	194.282	1.201	0	1	ADAF	
Cc1nnc2n1[C@H](C[C@H](C)N)CCC2	ZINC000107314894	PSPDJMBWWSZQTO-CBAPKCEASA-N	194.282	1.201	0	1	ADAF	
Cc1nnc2n1[C@@H](C[C@H](C)N)CCC2	ZINC000107314896	PSPDJMBWWSZQTO-IONNQARKSA-N	194.282	1.201	0	1	ADAF	
CCc1nnc2n1[C@H](CCN)CCC2	ZINC000107314924	MOWJTAJBVKGXDN-QMMMGPOBSA-N	194.282	1.067	0	1	ADAF	
CCc1nnc2n1[C@@H](CCN)CCC2	ZINC000107314929	MOWJTAJBVKGXDN-MRVPVSSYSA-N	194.282	1.067	0	1	ADAF	
CC(C)c1nnc2n1[C@H](N)CCC2	ZINC000107314966	RTPOHGGPTDWXIG-ZETCQYMHSA-N	180.255	1.195	0	1	ADAF	
CC(C)c1nnc2n1[C@@H](N)CCC2	ZINC000107314968	RTPOHGGPTDWXIG-SSDOTTSWSA-N	180.255	1.195	0	1	ADAF	
CC(C)(C)c1nnc2n1[C@H](N)CCC2	ZINC000107314977	FRLRQZYSWGHBHM-ZETCQYMHSA-N	194.282	1.369	0	1	ADAF	
CC(C)(C)c1nnc2n1[C@@H](N)CCC2	ZINC000107314979	FRLRQZYSWGHBHM-SSDOTTSWSA-N	194.282	1.369	0	1	ADAF	
N[C@@H]1CCCc2nnc(C3CCC3)n21	ZINC000107314988	YVCMEGFGWGLZSZ-QMMMGPOBSA-N	192.266	1.339	0	1	ADAF	
N[C@H]1CCCc2nnc(C3CCC3)n21	ZINC000107314990	YVCMEGFGWGLZSZ-MRVPVSSYSA-N	192.266	1.339	0	1	ADAF	
CC(C)Cc1nnc2n1[C@H](N)CCC2	ZINC000107314998	AXDPYYWRJHITHO-QMMMGPOBSA-N	194.282	1.270	0	1	ADAF	
CC(C)Cc1nnc2n1[C@@H](N)CCC2	ZINC000107315001	AXDPYYWRJHITHO-MRVPVSSYSA-N	194.282	1.270	0	1	ADAF	
CC(C)c1nnc2n1[C@H](CN)CCC2	ZINC000107315022	SYWARZNOSUCNBT-QMMMGPOBSA-N	194.282	1.238	0	1	ADAF	
CC(C)c1nnc2n1[C@@H](CN)CCC2	ZINC000107315027	SYWARZNOSUCNBT-MRVPVSSYSA-N	194.282	1.238	0	1	ADAF	
CCc1nnc2n1[C@H]([C@@H](C)N)CCC2	ZINC000107315116	RNWTWSZNQMTHCD-SFYZADRCSA-N	194.282	1.065	0	1	ADAF	
CCc1nnc2n1[C@@H]([C@@H](C)N)CCC2	ZINC000107315119	RNWTWSZNQMTHCD-HTQZYQBOSA-N	194.282	1.065	0	1	ADAF	
CCc1nnc2n1[C@H]([C@H](C)N)CCC2	ZINC000107315122	RNWTWSZNQMTHCD-YUMQZZPRSA-N	194.282	1.065	0	1	ADAF	
CCc1nnc2n1[C@@H]([C@H](C)N)CCC2	ZINC000107315124	RNWTWSZNQMTHCD-JGVFFNPUSA-N	194.282	1.065	0	1	ADAF	
Cc1cccn2c1nnc2[C@@H](C)N	ZINC000107315199	KDKSVFJWGRXISQ-SSDOTTSWSA-N	176.223	1.057	0	1	ADAF	
Cc1cccn2c1nnc2[C@H](C)N	ZINC000107315203	KDKSVFJWGRXISQ-ZETCQYMHSA-N	176.223	1.057	0	1	ADAF	
Cc1ccc2nnc([C@@H](C)N)n2c1	ZINC000107315230	SKTYZQDEHIVWIB-SSDOTTSWSA-N	176.223	1.057	0	1	ADAF	
Cc1ccc2nnc([C@H](C)N)n2c1	ZINC000107315233	SKTYZQDEHIVWIB-ZETCQYMHSA-N	176.223	1.057	0	1	ADAF	
Cc1cccc2nnc([C@@H](C)N)n21	ZINC000107315248	CEELZHBVRQNNCP-SSDOTTSWSA-N	176.223	1.057	0	1	ADAF	
Cc1cccc2nnc([C@H](C)N)n21	ZINC000107315251	CEELZHBVRQNNCP-ZETCQYMHSA-N	176.223	1.057	0	1	ADAF	
CCc1nnc2c(CNC)cccn12	ZINC000107315290	NADDFRUMKKPAFM-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nnc2c([C@@H](C)N)cccn12	ZINC000107315303	JQGGOKAWHJBBOI-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nnc2c([C@H](C)N)cccn12	ZINC000107315306	JQGGOKAWHJBBOI-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
NCc1ccn2c(c1)nnc2C1CC1	ZINC000107315355	SPCMMQSHULJKFB-UHFFFAOYSA-N	188.234	1.065	0	1	ADAF	
CCc1nnc2cc(CNC)ccn21	ZINC000107315376	AFLGUTGDLWLWAN-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nnc2cc([C@@H](C)N)ccn21	ZINC000107315394	ANJHMTSYUFTVPW-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nnc2cc([C@H](C)N)ccn21	ZINC000107315398	ANJHMTSYUFTVPW-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
NCc1ccc2nnc(C3CC3)n2c1	ZINC000107315461	OIXUOPXTJOTMRU-UHFFFAOYSA-N	188.234	1.065	0	1	ADAF	
CCc1nnc2ccc(CNC)cn21	ZINC000107315471	DCIIYXZNFZRKLQ-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nnc2ccc([C@@H](C)N)cn21	ZINC000107315485	BRZPRRUSYUNNQF-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nnc2ccc([C@H](C)N)cn21	ZINC000107315488	BRZPRRUSYUNNQF-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
CC(C)c1nnc2cccc(N)n21	ZINC000107315558	CDIODFGFZJPFOH-UHFFFAOYSA-N	176.223	1.435	0	1	ADAF	
CC(C)(C)c1nnc2cccc(N)n21	ZINC000107315562	IEXAQGQZATZLBF-UHFFFAOYSA-N	190.250	1.609	0	1	ADAF	
Nc1cccc2nnc(C3CCC3)n21	ZINC000107315566	WCEQSFIQCLKMTA-UHFFFAOYSA-N	188.234	1.579	0	1	ADAF	
CC(C)Cc1nnc2cccc(N)n21	ZINC000107315570	UGETYGGJWMBEQD-UHFFFAOYSA-N	190.250	1.510	0	1	ADAF	
CC(C)c1nnc2cccc(CN)n21	ZINC000107315579	FZMQDQMIPFIVCL-UHFFFAOYSA-N	190.250	1.311	0	1	ADAF	
NCc1cccc2nnc(C3CC3)n21	ZINC000107315583	GPJAJSCDHMDRAL-UHFFFAOYSA-N	188.234	1.065	0	1	ADAF	
CCc1nnc2cccc(CNC)n21	ZINC000107315599	YPLIOMJJXLQNDJ-UHFFFAOYSA-N	190.250	1.011	0	1	ADAF	
CCc1nnc2cccc([C@@H](C)N)n21	ZINC000107315615	OHSHVFRTOGAWOF-SSDOTTSWSA-N	190.250	1.311	0	1	ADAF	
CCc1nnc2cccc([C@H](C)N)n21	ZINC000107315618	OHSHVFRTOGAWOF-ZETCQYMHSA-N	190.250	1.311	0	1	ADAF	
CNc1noc(N)c1Br	ZINC000107315688	VKDVPEGROMQSNQ-UHFFFAOYSA-N	192.016	1.061	0	1	ADAF	
COc1noc(N)c1Br	ZINC000107315694	YKUDCZFOXONXBM-UHFFFAOYSA-N	193.000	1.028	0	1	ADAF	
CNc1onc(N)c1Br	ZINC000107315752	HGMRYLDQCIIFIL-UHFFFAOYSA-N	192.016	1.061	0	1	ADAF	
COc1onc(N)c1Br	ZINC000107315755	KJXVJXWZUYBQIS-UHFFFAOYSA-N	193.000	1.028	0	1	ADAF	
C[C@@H](C#N)c1c(Cl)c(O)nn1C	ZINC000107315895	FMJRCYMDNVIYFA-BYPYZUCNSA-N	185.614	1.406	0	1	ADAF	
C[C@H](C#N)c1c(Cl)c(O)nn1C	ZINC000107315898	FMJRCYMDNVIYFA-SCSAIBSYSA-N	185.614	1.406	0	1	ADAF	
C[C@@H](C#N)c1nn(C)c(O)c1Cl	ZINC000107315989	AZALBGVHBGSFRI-BYPYZUCNSA-N	185.614	1.406	0	1	ADAF	
C[C@H](C#N)c1nn(C)c(O)c1Cl	ZINC000107315992	AZALBGVHBGSFRI-SCSAIBSYSA-N	185.614	1.406	0	1	ADAF	
C[C@@H](C#N)c1nc(O)nc(O)c1Cl	ZINC000107316065	LLRWQIQZRBRDHB-VKHMYHEASA-N	199.597	1.168	0	1	ADAF	
C[C@H](C#N)c1nc(O)nc(O)c1Cl	ZINC000107316068	LLRWQIQZRBRDHB-GSVOUGTGSA-N	199.597	1.168	0	1	ADAF	
OCCc1nc2cccc(Cl)c2[nH]1	ZINC000107316137	GWRCNOYAKPPBNM-UHFFFAOYSA-N	196.637	1.751	0	1	ADAF	
Cn1c2cccc(Cl)c2nc1CN	ZINC000107316151	VUYGGUDDSVQLPF-UHFFFAOYSA-N	195.653	1.685	0	1	ADAF	
Cc1c2c(ccc1Cl)C[C@@H](CN)N2	ZINC000107316628	PRZPDBMGKOQTMD-QMMMGPOBSA-N	196.681	1.944	0	1	ADAF	
Cc1c2c(ccc1Cl)C[C@H](CN)N2	ZINC000107316630	PRZPDBMGKOQTMD-MRVPVSSYSA-N	196.681	1.944	0	1	ADAF	
NC[C@@H]1Cc2cccc(Cl)c2N1	ZINC000107316636	KXRYGJKLQLSJQI-ZETCQYMHSA-N	182.654	1.635	0	1	ADAF	
NC[C@H]1Cc2cccc(Cl)c2N1	ZINC000107316638	KXRYGJKLQLSJQI-SSDOTTSWSA-N	182.654	1.635	0	1	ADAF	
Cc1ccc(Cl)c2c1N[C@H](CN)C2	ZINC000107316642	VETMOGLVDHWJMK-ZETCQYMHSA-N	196.681	1.944	0	1	ADAF	
Cc1ccc(Cl)c2c1N[C@@H](CN)C2	ZINC000107316644	VETMOGLVDHWJMK-SSDOTTSWSA-N	196.681	1.944	0	1	ADAF	
NC[C@H]1Cc2cc(Cl)ccc2N1	ZINC000107316647	WVLWCUHALQCQOD-MRVPVSSYSA-N	182.654	1.635	0	1	ADAF	
NC[C@@H]1Cc2cc(Cl)ccc2N1	ZINC000107316650	WVLWCUHALQCQOD-QMMMGPOBSA-N	182.654	1.635	0	1	ADAF	
CNC[C@@H]1Cc2cccc(Cl)c2N1	ZINC000107316661	HRWOKMUFRVCWRW-QMMMGPOBSA-N	196.681	1.896	0	1	ADAF	
CNC[C@H]1Cc2cccc(Cl)c2N1	ZINC000107316665	HRWOKMUFRVCWRW-MRVPVSSYSA-N	196.681	1.896	0	1	ADAF	
CNC[C@@H]1Cc2cc(Cl)ccc2N1	ZINC000107316675	TYDOXBGIHPITLT-VIFPVBQESA-N	196.681	1.896	0	1	ADAF	
CNC[C@H]1Cc2cc(Cl)ccc2N1	ZINC000107316678	TYDOXBGIHPITLT-SECBINFHSA-N	196.681	1.896	0	1	ADAF	
CN1c2c(cccc2Cl)C[C@@H]1CN	ZINC000107316954	WUADXOSEXZGMEP-MRVPVSSYSA-N	196.681	1.660	0	1	ADAF	
CN1c2c(cccc2Cl)C[C@H]1CN	ZINC000107316957	WUADXOSEXZGMEP-QMMMGPOBSA-N	196.681	1.660	0	1	ADAF	
CN1c2ccc(Cl)cc2C[C@@H]1CN	ZINC000107316966	KNOHQTMBVGXHTB-SECBINFHSA-N	196.681	1.660	0	1	ADAF	
CN1c2ccc(Cl)cc2C[C@H]1CN	ZINC000107316970	KNOHQTMBVGXHTB-VIFPVBQESA-N	196.681	1.660	0	1	ADAF	
CC(C)n1nc(N)c(Cl)c1N	ZINC000107317076	WGFVSRSBPHJTFT-UHFFFAOYSA-N	174.635	1.282	0	1	ADAF	
CNc1nn(C(C)C)c(N)c1Cl	ZINC000107317079	HMRALFNZYUNTOZ-UHFFFAOYSA-N	188.662	1.741	0	1	ADAF	
COc1nn(C(C)C)c(N)c1Cl	ZINC000107317089	KPHPPTFURZLTJI-UHFFFAOYSA-N	189.646	1.708	0	1	ADAF	
CNc1noc(C(=O)O)c1Cl	ZINC000107317107	WCOOETNUTNVMBU-UHFFFAOYSA-N	176.559	1.068	0	1	ADAF	
Nc1onc(NC2CC2)c1Cl	ZINC000107317121	MFTYEPUEPOCCIA-UHFFFAOYSA-N	173.603	1.485	0	1	ADAF	
COc1noc(C(=O)O)c1Cl	ZINC000107317124	UYGZXRKFLVPMPA-UHFFFAOYSA-N	177.543	1.035	0	1	ADAF	
CN(C)c1noc(C(=O)O)c1Cl	ZINC000107317135	KODZPSQGPNZCEW-UHFFFAOYSA-N	190.586	1.092	0	1	ADAF	
O=C(O)c1oncc1Cl	ZINC000107317146	QKJZMAHBKCBCIG-UHFFFAOYSA-N	147.517	1.026	0	1	ADAF	
Nc1onc(N2CCCC2)c1Cl	ZINC000107317155	MDQXBOSRMYMQBM-UHFFFAOYSA-N	187.630	1.510	0	1	ADAF	
Cn1nc(NC2CC2)c(Cl)c1N	ZINC000107317206	UFEPOFUTJDKYEE-UHFFFAOYSA-N	186.646	1.230	0	1	ADAF	
Nc1[nH]nc(NC2CC2)c1Cl	ZINC000107317251	AYJKRFGHANYKCF-UHFFFAOYSA-N	172.619	1.220	0	1	ADAF	
Nc1[nH]nc(N2CCCC2)c1Cl	ZINC000107317274	YMXQRMHYRIKDEW-UHFFFAOYSA-N	186.646	1.246	0	1	ADAF	
CNc1nc(C)nc(N)c1Cl	ZINC000107317297	CIALGPRREYKEAH-UHFFFAOYSA-N	172.619	1.062	0	1	ADAF	
Cc1nc(N)c(Cl)c(NC2CC2)n1	ZINC000107317300	QOTUFEAIXHRTNH-UHFFFAOYSA-N	198.657	1.595	0	1	ADAF	
COc1nc(C)nc(N)c1Cl	ZINC000107317306	XLBNERBTTRRMQG-UHFFFAOYSA-N	173.603	1.029	0	1	ADAF	
Cc1nc(N)c(Cl)c(N(C)C)n1	ZINC000107317309	BUMGCRUJSDNWKW-UHFFFAOYSA-N	186.646	1.087	0	1	ADAF	
Cc1ncc(Cl)c(CC(=O)O)n1	ZINC000107317313	QPPPLSWJSUYOFA-UHFFFAOYSA-N	186.598	1.066	0	1	ADAF	
CC(C)c1nc(N)c(Cl)c(N)n1	ZINC000107317358	LGERMOYGOSWMBE-UHFFFAOYSA-N	186.646	1.418	0	1	ADAF	
CC(C)c1ncc(Cl)c(N)n1	ZINC000107317370	HPNSEKGXXIIVFP-UHFFFAOYSA-N	171.631	1.836	0	1	ADAF	
Nc1nc(C2CC2)nc(N)c1Cl	ZINC000107317377	NQWIEDIALXBAGW-UHFFFAOYSA-N	184.630	1.172	0	1	ADAF	
CNc1nc(C2CC2)nc(N)c1Cl	ZINC000107317381	FQSQNGDSMLZMES-UHFFFAOYSA-N	198.657	1.631	0	1	ADAF	
COc1nc(C2CC2)nc(N)c1Cl	ZINC000107317383	ULNMVXJWNXXKFG-UHFFFAOYSA-N	199.641	1.598	0	1	ADAF	
Nc1nc(C2CC2)ncc1Cl	ZINC000107317392	WZWGBMFDORWVPD-UHFFFAOYSA-N	169.615	1.590	0	1	ADAF	
CNc1c(Cl)c(N)nn1C(C)C	ZINC000107317447	IAFKWUWCMINFMQ-UHFFFAOYSA-N	188.662	1.741	0	1	ADAF	
COc1c(Cl)c(N)nn1C(C)C	ZINC000107317457	WSQPWCNWKWLXML-UHFFFAOYSA-N	189.646	1.708	0	1	ADAF	
CNc1onc(C(=O)O)c1Cl	ZINC000107317477	TWDMPXORIDZJAJ-UHFFFAOYSA-N	176.559	1.068	0	1	ADAF	
Nc1noc(NC2CC2)c1Cl	ZINC000107317493	OUGFUICVCZSJJM-UHFFFAOYSA-N	173.603	1.485	0	1	ADAF	
COc1onc(C(=O)O)c1Cl	ZINC000107317496	OUHAIZVEFZADAZ-UHFFFAOYSA-N	177.543	1.035	0	1	ADAF	
CN(C)c1onc(C(=O)O)c1Cl	ZINC000107317503	QUKLIIDFKCHDQH-UHFFFAOYSA-N	190.586	1.092	0	1	ADAF	
Nc1noc(N2CCCC2)c1Cl	ZINC000107317516	KBVHGFZPKIALCP-UHFFFAOYSA-N	187.630	1.510	0	1	ADAF	
Cn1nc(N)c(Cl)c1NC1CC1	ZINC000107317572	MKEXYQOJGXSEKI-UHFFFAOYSA-N	186.646	1.230	0	1	ADAF	
NCCc1cccn2cnc(Cl)c12	ZINC000107317848	BLQIBBJYPYLSAR-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1cccn2cnc(Cl)c12	ZINC000107317850	PTKMLTGJWOWRHZ-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1cccn2cnc(Cl)c12	ZINC000107317853	QKGKAPKVKZWQMS-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
O=C(O)c1cccn2cnc(Cl)c12	ZINC000107317856	SEMZNYIAVUNKEP-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
CNCc1cccn2cnc(Cl)c12	ZINC000107317860	FIWZAHKYUMADED-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
Cc1nc(Cl)c2c(N)cccn12	ZINC000107317874	FYLLMLLKIHHZCA-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
NCCc1ccn2cnc(Cl)c2c1	ZINC000107317894	VFONSVYHSFOVKU-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1ccn2cnc(Cl)c2c1	ZINC000107317896	VJJKLJRVHQAHGX-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1ccn2cnc(Cl)c2c1	ZINC000107317900	DIUAIGZLDJQBQC-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
O=C(O)c1ccn2cnc(Cl)c2c1	ZINC000107317904	CZUNNPFMKPZFTL-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
CNCc1ccn2cnc(Cl)c2c1	ZINC000107317909	RPSATKDZXNTOHL-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
Cc1nc(Cl)c2cc(N)ccn12	ZINC000107317927	YTHWZPPCEQTIPU-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
NCCc1ccc2c(Cl)ncn2c1	ZINC000107317953	CZFXLRCUALNGPA-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1ccc2c(Cl)ncn2c1	ZINC000107317957	PPBADKXOEIJUKC-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1ccc2c(Cl)ncn2c1	ZINC000107317961	UEQYLDNKGHLKEO-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
O=C(O)c1ccc2c(Cl)ncn2c1	ZINC000107317966	AOICDTKSZCSKBR-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
CNCc1ccc2c(Cl)ncn2c1	ZINC000107317970	HVBLCVQZUDTLLM-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
