smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC[C@@H](Nc2ccccc2)C1=O	ZINC000070582736	DHXLTKMMSIZMIV-SNVBAGLBSA-N	190.246	1.329	0	20	ADAD	
CC(C)C[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070582977	FNAJGDQNBCXHFK-NXEZZACHSA-N	198.310	1.241	0	20	ADAD	
CC(C)C[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070582978	FNAJGDQNBCXHFK-VHSXEESVSA-N	198.310	1.241	0	20	ADAD	
CC(C)C[C@@H](C)N[C@H]1CCN(C)C1=O	ZINC000070582979	FNAJGDQNBCXHFK-ZJUUUORDSA-N	198.310	1.241	0	20	ADAD	
CC(C)C[C@H](C)N[C@H]1CCN(C)C1=O	ZINC000070582980	FNAJGDQNBCXHFK-UWVGGRQHSA-N	198.310	1.241	0	20	ADAD	
CC(C)CCCN[C@@H]1CCN(C)C1=O	ZINC000070583115	YBWHDGCNJHSAEV-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CC(C)CCCN[C@H]1CCN(C)C1=O	ZINC000070583116	YBWHDGCNJHSAEV-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CN1CC[C@@H](NC2(C)CCCC2)C1=O	ZINC000070583147	HWBYHBOIMVPXSP-SECBINFHSA-N	196.294	1.139	0	20	ADAD	
CN1CC[C@H](NC2(C)CCCC2)C1=O	ZINC000070583148	HWBYHBOIMVPXSP-VIFPVBQESA-N	196.294	1.139	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583163	GSTWOOYZMFGZMM-OPRDCNLKSA-N	198.310	1.241	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583164	GSTWOOYZMFGZMM-IVZWLZJFSA-N	198.310	1.241	0	20	ADAD	
CC[C@@H](C)[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583165	GSTWOOYZMFGZMM-KXUCPTDWSA-N	198.310	1.241	0	20	ADAD	
CC[C@H](C)[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583166	GSTWOOYZMFGZMM-LPEHRKFASA-N	198.310	1.241	0	20	ADAD	
CC[C@H](N[C@@H]1CCN(C)C1=O)C(C)C	ZINC000070583193	PVLWTWYANXZCOO-VHSXEESVSA-N	198.310	1.241	0	20	ADAD	
CC[C@@H](N[C@@H]1CCN(C)C1=O)C(C)C	ZINC000070583194	PVLWTWYANXZCOO-NXEZZACHSA-N	198.310	1.241	0	20	ADAD	
CC[C@H](N[C@H]1CCN(C)C1=O)C(C)C	ZINC000070583195	PVLWTWYANXZCOO-UWVGGRQHSA-N	198.310	1.241	0	20	ADAD	
CC[C@@H](N[C@H]1CCN(C)C1=O)C(C)C	ZINC000070583196	PVLWTWYANXZCOO-ZJUUUORDSA-N	198.310	1.241	0	20	ADAD	
CCC[C@@H](CC)N[C@@H]1CCN(C)C1=O	ZINC000070583341	IQTBBYUSQXPDKV-NXEZZACHSA-N	198.310	1.385	0	20	ADAD	
CCC[C@H](CC)N[C@@H]1CCN(C)C1=O	ZINC000070583342	IQTBBYUSQXPDKV-VHSXEESVSA-N	198.310	1.385	0	20	ADAD	
CCC[C@@H](CC)N[C@H]1CCN(C)C1=O	ZINC000070583343	IQTBBYUSQXPDKV-ZJUUUORDSA-N	198.310	1.385	0	20	ADAD	
CCC[C@H](CC)N[C@H]1CCN(C)C1=O	ZINC000070583344	IQTBBYUSQXPDKV-UWVGGRQHSA-N	198.310	1.385	0	20	ADAD	
CCCC[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583353	KCPSVWMXDXACLO-NXEZZACHSA-N	198.310	1.385	0	20	ADAD	
CCCC[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000070583354	KCPSVWMXDXACLO-VHSXEESVSA-N	198.310	1.385	0	20	ADAD	
CCCC[C@@H](C)N[C@H]1CCN(C)C1=O	ZINC000070583355	KCPSVWMXDXACLO-ZJUUUORDSA-N	198.310	1.385	0	20	ADAD	
CCCC[C@H](C)N[C@H]1CCN(C)C1=O	ZINC000070583356	KCPSVWMXDXACLO-UWVGGRQHSA-N	198.310	1.385	0	20	ADAD	
CCCCCCN[C@@H]1CCN(C)C1=O	ZINC000070583501	NFGTYDZHCQBROL-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCCCCN[C@H]1CCN(C)C1=O	ZINC000070583502	NFGTYDZHCQBROL-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
Cc1cc(-c2n[nH]c(=O)[nH]2)ccc1F	ZINC000070584050	XDWIXWZEDMIFQE-UHFFFAOYSA-N	193.181	1.213	0	20	ADAD	
O=c1[nH]nc(-c2cc(F)cc(F)c2)[nH]1	ZINC000070584054	XTHTUMMFYOIGCQ-UHFFFAOYSA-N	197.144	1.043	0	20	ADAD	
CCc1ccc(-c2n[nH]c(=O)[nH]2)cc1	ZINC000070584078	CLXCEVNUYOXOGF-UHFFFAOYSA-N	189.218	1.327	0	20	ADAD	
CC1CCC(c2n[nH]c(=O)[nH]2)CC1	ZINC000070584083	JBJPZZSSNUACFF-UHFFFAOYSA-N	181.239	1.392	0	20	ADAD	
O=c1[nH]nc(-c2ccc(F)c(F)c2)[nH]1	ZINC000070584088	LBKHULNMCMXBQE-UHFFFAOYSA-N	197.144	1.043	0	20	ADAD	
C[C@@H]1CCC[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070584092	ADJYYMMROYSITP-RQJHMYQMSA-N	181.239	1.392	0	20	ADAD	
C[C@H]1CCC[C@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070584093	ADJYYMMROYSITP-BQBZGAKWSA-N	181.239	1.392	0	20	ADAD	
C[C@@H]1CCC[C@@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070584094	ADJYYMMROYSITP-RNFRBKRXSA-N	181.239	1.392	0	20	ADAD	
C[C@H]1CCC[C@@H](c2n[nH]c(=O)[nH]2)C1	ZINC000070584095	ADJYYMMROYSITP-NKWVEPMBSA-N	181.239	1.392	0	20	ADAD	
Cc1ccc(-c2n[nH]c(=O)[nH]2)cc1F	ZINC000070584111	USARAKJFFZLUGC-UHFFFAOYSA-N	193.181	1.213	0	20	ADAD	
Clc1nc(Cc2ccccn2)n[nH]1	ZINC000070584121	SPSLHKJIENTBNA-UHFFFAOYSA-N	194.625	1.444	0	20	ADAD	
CC(C)(C)c1n[nH]c(Cl)n1	ZINC000070584122	KPTAZOWVDNWABX-UHFFFAOYSA-N	159.620	1.756	0	20	ADAD	
CCCOCc1n[nH]c(Cl)n1	ZINC000070584137	BDGGVOWDKDMZPW-UHFFFAOYSA-N	175.619	1.385	0	20	ADAD	
CSCc1n[nH]c(Cl)n1	ZINC000070584141	ZZZBVBFXZBMSLB-UHFFFAOYSA-N	163.633	1.321	0	20	ADAD	
Cc1cccc(-c2n[nH]c(Cl)n2)n1	ZINC000070584150	VXDYXJUIFYBYNT-UHFFFAOYSA-N	194.625	1.829	0	20	ADAD	
Clc1nc([C@@H]2C[C@H]3CC[C@@H]2O3)n[nH]1	ZINC000070584152	MRBKEUILYCJAEE-PBXRRBTRSA-N	199.641	1.493	0	20	ADAD	
Clc1nc([C@H]2C[C@H]3CC[C@@H]2O3)n[nH]1	ZINC000070584153	MRBKEUILYCJAEE-SRQIZXRXSA-N	199.641	1.493	0	20	ADAD	
Clc1nc(C[C@H]2CCCO2)n[nH]1	ZINC000070584154	UNJFKLFCUDFPLY-RXMQYKEDSA-N	187.630	1.180	0	20	ADAD	
Clc1nc(C[C@@H]2CCCO2)n[nH]1	ZINC000070584155	UNJFKLFCUDFPLY-YFKPBYRVSA-N	187.630	1.180	0	20	ADAD	
Clc1nc(Cc2cccnc2)n[nH]1	ZINC000070584172	YDEBXQGWOBGPNC-UHFFFAOYSA-N	194.625	1.444	0	20	ADAD	
Clc1nc(-c2ccoc2)n[nH]1	ZINC000070584174	XEYKTWATYLZAOJ-UHFFFAOYSA-N	169.571	1.718	0	20	ADAD	
Clc1nc(Cc2ccncc2)n[nH]1	ZINC000070584187	JQITVLJKSOFJNQ-UHFFFAOYSA-N	194.625	1.444	0	20	ADAD	
Cc1ccnc(-c2n[nH]c(Cl)n2)c1	ZINC000070584189	YQHVPMOATRNINZ-UHFFFAOYSA-N	194.625	1.829	0	20	ADAD	
FC(F)(F)Cc1n[nH]c(Cl)n1	ZINC000070584194	LMJIQUPBRNUUOX-UHFFFAOYSA-N	185.536	1.563	0	20	ADAD	
CC[C@@H](C)c1n[nH]c(Cl)n1	ZINC000070584195	ZTPIWIKYBWVVFZ-SCSAIBSYSA-N	159.620	1.972	0	20	ADAD	
CC[C@H](C)c1n[nH]c(Cl)n1	ZINC000070584196	ZTPIWIKYBWVVFZ-BYPYZUCNSA-N	159.620	1.972	0	20	ADAD	
Cc1cccc(-c2n[nH]c(CC#N)n2)n1	ZINC000070584208	FUQSIWWXWHQJGM-UHFFFAOYSA-N	199.217	1.241	0	20	ADAD	
N#CCc1nc(C2CCCCC2)n[nH]1	ZINC000070584210	LRFLLKAVIZCZDJ-UHFFFAOYSA-N	190.250	1.918	0	20	ADAD	
N#CCc1nc(-c2ccoc2)n[nH]1	ZINC000070584220	OCESAMDDWLGXIK-UHFFFAOYSA-N	174.163	1.131	0	20	ADAD	
N#CCc1nc(-c2ccsc2)n[nH]1	ZINC000070584224	MASWKBMEGBNBTC-UHFFFAOYSA-N	190.231	1.599	0	20	ADAD	
CC[C@@H](C)c1n[nH]c(CC#N)n1	ZINC000070584230	ZYTKSUYCXCPFDL-ZCFIWIBFSA-N	164.212	1.384	0	20	ADAD	
CC[C@H](C)c1n[nH]c(CC#N)n1	ZINC000070584231	ZYTKSUYCXCPFDL-LURJTMIESA-N	164.212	1.384	0	20	ADAD	
N#CCc1nc(-c2cccs2)n[nH]1	ZINC000070584236	KULCAROSKIPHKK-UHFFFAOYSA-N	190.231	1.599	0	20	ADAD	
CC(C)CCc1n[nH]c(CC#N)n1	ZINC000070584239	WCKVUUVFANCDCQ-UHFFFAOYSA-N	178.239	1.459	0	20	ADAD	
CC(C)(C)Cc1n[nH]c(CC#N)n1	ZINC000070584242	ANRGITKTYOLNAU-UHFFFAOYSA-N	178.239	1.459	0	20	ADAD	
Cc1ccnc(-c2n[nH]c(CC#N)n2)c1	ZINC000070584254	RLQLATCLYXYERJ-UHFFFAOYSA-N	199.217	1.241	0	20	ADAD	
N#CCc1nc(C2CCCC2)n[nH]1	ZINC000070584255	JLWJFLAKBIFNOK-UHFFFAOYSA-N	176.223	1.528	0	20	ADAD	
CC(C)[C@@H](C)N1CC[C@H](NC2CC2)C1	ZINC000070584276	ULENXIZSIYZYRA-PWSUYJOCSA-N	196.338	1.857	0	20	ADAD	
CC(C)[C@H](C)N1CC[C@H](NC2CC2)C1	ZINC000070584277	ULENXIZSIYZYRA-JQWIXIFHSA-N	196.338	1.857	0	20	ADAD	
CCN[C@H]1CCCN([C@@H](C)CC)C1	ZINC000070584297	XIQMBOCSRMYYBD-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)N1CC[C@H](NC(C)C)C1	ZINC000070584298	NCCIPLSJUJNUQV-MNOVXSKESA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N1CC[C@H](NC(C)C)C1	ZINC000070584299	NCCIPLSJUJNUQV-QWRGUYRKSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H](C)N1CC[C@H](NC2CC2)C1	ZINC000070584300	UVILXZQXEICOOF-KOLCDFICSA-N	182.311	1.611	0	20	ADAD	
CC[C@H](C)N1CC[C@H](NC2CC2)C1	ZINC000070584301	UVILXZQXEICOOF-ONGXEEELSA-N	182.311	1.611	0	20	ADAD	
CCN1CC[C@H](NC(C)C)C1	ZINC000070584358	PPAZNXCDVRJLMX-VIFPVBQESA-N	156.273	1.079	0	20	ADAD	
CCN1CC[C@@H](NC(C)C)C1	ZINC000070584359	PPAZNXCDVRJLMX-SECBINFHSA-N	156.273	1.079	0	20	ADAD	
CC(C)CN1CC[C@H](NC(C)C)C1	ZINC000070584377	DFOYSVQHURCZQD-NSHDSACASA-N	184.327	1.715	0	20	ADAD	
CC(C)CN1CC[C@@H](NC(C)C)C1	ZINC000070584378	DFOYSVQHURCZQD-LLVKDONJSA-N	184.327	1.715	0	20	ADAD	
CC(C)CN1CC[C@H](NC2CC2)C1	ZINC000070584379	HDANLFWYNAFFMD-NSHDSACASA-N	182.311	1.469	0	20	ADAD	
CC(C)CN1CC[C@@H](NC2CC2)C1	ZINC000070584380	HDANLFWYNAFFMD-LLVKDONJSA-N	182.311	1.469	0	20	ADAD	
C1CC1N[C@H]1CCN(C2CCCC2)C1	ZINC000070584389	MRVSKIQIFHUXGP-NSHDSACASA-N	194.322	1.755	0	20	ADAD	
C1CC1N[C@@H]1CCN(C2CCCC2)C1	ZINC000070584390	MRVSKIQIFHUXGP-LLVKDONJSA-N	194.322	1.755	0	20	ADAD	
CCCN1CC[C@H](NC(C)C)C1	ZINC000070584411	SXPOMIXVXGZUBZ-JTQLQIEISA-N	170.300	1.469	0	20	ADAD	
CCCN1CC[C@@H](NC(C)C)C1	ZINC000070584412	SXPOMIXVXGZUBZ-SNVBAGLBSA-N	170.300	1.469	0	20	ADAD	
CCCN1CC[C@H](NC2CC2)C1	ZINC000070584413	AJXRROOJTFPMAB-JTQLQIEISA-N	168.284	1.223	0	20	ADAD	
CCCN1CC[C@@H](NC2CC2)C1	ZINC000070584414	AJXRROOJTFPMAB-SNVBAGLBSA-N	168.284	1.223	0	20	ADAD	
CCC(C)(C)N1CCC[C@H](N)C1	ZINC000070584423	YKWBITFZIRMISX-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CCC(C)(C)N1CCC[C@@H](N)C1	ZINC000070584424	YKWBITFZIRMISX-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCC(C)(C)N1CCC[C@H](NC)C1	ZINC000070584431	WNAVAADMQHZBHK-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCC(C)(C)N1CCC[C@@H](NC)C1	ZINC000070584432	WNAVAADMQHZBHK-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCN[C@@H]1CCCN(CC2CC2)C1	ZINC000070584675	WXVNAVFIZSBTHW-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CCN[C@H]1CCCN(CC2CC2)C1	ZINC000070584676	WXVNAVFIZSBTHW-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CC(C)N[C@@H]1CCN(CC2CC2)C1	ZINC000070584677	LVUUEHJXLZNCKG-LLVKDONJSA-N	182.311	1.469	0	20	ADAD	
CC(C)N[C@H]1CCN(CC2CC2)C1	ZINC000070584678	LVUUEHJXLZNCKG-NSHDSACASA-N	182.311	1.469	0	20	ADAD	
C(C1CC1)N1CC[C@H](NC2CC2)C1	ZINC000070584679	ZOFSNESYBNVRRY-NSHDSACASA-N	180.295	1.223	0	20	ADAD	
C(C1CC1)N1CC[C@@H](NC2CC2)C1	ZINC000070584680	ZOFSNESYBNVRRY-LLVKDONJSA-N	180.295	1.223	0	20	ADAD	
CC(C)N[C@@H]1CCCN(CC2CC2)C1	ZINC000070584681	DHWDYDWZVDKKNI-GFCCVEGCSA-N	196.338	1.859	0	20	ADAD	
CC(C)N[C@H]1CCCN(CC2CC2)C1	ZINC000070584682	DHWDYDWZVDKKNI-LBPRGKRZSA-N	196.338	1.859	0	20	ADAD	
CCCN[C@@H]1CCCN(CC2CC2)C1	ZINC000070584683	MYGQCFIGZIPKEB-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCCN[C@H]1CCCN(CC2CC2)C1	ZINC000070584684	MYGQCFIGZIPKEB-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C(C1CC1)N1CCC[C@H](NC2CC2)C1	ZINC000070584685	PLHQBQLGYBATDM-LBPRGKRZSA-N	194.322	1.613	0	20	ADAD	
C(C1CC1)N1CCC[C@@H](NC2CC2)C1	ZINC000070584686	PLHQBQLGYBATDM-GFCCVEGCSA-N	194.322	1.613	0	20	ADAD	
CC(C)N[C@@H]1CCN(C(C)(C)C)C1	ZINC000070584689	VRZSQILTDKWTEB-SNVBAGLBSA-N	184.327	1.857	0	20	ADAD	
CC(C)N[C@H]1CCN(C(C)(C)C)C1	ZINC000070584690	VRZSQILTDKWTEB-JTQLQIEISA-N	184.327	1.857	0	20	ADAD	
CC(C)(C)N1CC[C@H](NC2CC2)C1	ZINC000070584691	GQVABTSUKIANBL-JTQLQIEISA-N	182.311	1.611	0	20	ADAD	
CC(C)(C)N1CC[C@@H](NC2CC2)C1	ZINC000070584692	GQVABTSUKIANBL-SNVBAGLBSA-N	182.311	1.611	0	20	ADAD	
CN[C@@H]1CCCN(c2cccnc2)C1	ZINC000070584711	LBZQBLXJCUECOG-SNVBAGLBSA-N	191.278	1.270	0	20	ADAD	
CN[C@H]1CCCN(c2cccnc2)C1	ZINC000070584712	LBZQBLXJCUECOG-JTQLQIEISA-N	191.278	1.270	0	20	ADAD	
CCCCN1CCC[C@H](NCC)C1	ZINC000070584761	MWVTYYVGKHZINM-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCCCN1CCC[C@@H](NCC)C1	ZINC000070584762	MWVTYYVGKHZINM-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCCCN1CC[C@H](NC(C)C)C1	ZINC000070584763	BXRBEDHOMNDAGK-NSHDSACASA-N	184.327	1.859	0	20	ADAD	
CCCCN1CC[C@@H](NC(C)C)C1	ZINC000070584764	BXRBEDHOMNDAGK-LLVKDONJSA-N	184.327	1.859	0	20	ADAD	
CCCCN1CC[C@H](NC2CC2)C1	ZINC000070584765	YGXCTDQVHAKGOE-NSHDSACASA-N	182.311	1.613	0	20	ADAD	
CCCCN1CC[C@@H](NC2CC2)C1	ZINC000070584766	YGXCTDQVHAKGOE-LLVKDONJSA-N	182.311	1.613	0	20	ADAD	
CC(C)CCN1CC[C@H](NC2CC2)C1	ZINC000070584777	YDMPTXLOALAADG-LBPRGKRZSA-N	196.338	1.859	0	20	ADAD	
CC(C)CCN1CC[C@@H](NC2CC2)C1	ZINC000070584778	YDMPTXLOALAADG-GFCCVEGCSA-N	196.338	1.859	0	20	ADAD	
CCN[C@@H]1CCCN(CC2CCC2)C1	ZINC000070585032	NFRITBXFKMLSKB-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCN[C@H]1CCCN(CC2CCC2)C1	ZINC000070585033	NFRITBXFKMLSKB-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CC(C)N[C@@H]1CCN(CC2CCC2)C1	ZINC000070585034	SZBVXXTVMGGJOR-GFCCVEGCSA-N	196.338	1.859	0	20	ADAD	
CC(C)N[C@H]1CCN(CC2CCC2)C1	ZINC000070585035	SZBVXXTVMGGJOR-LBPRGKRZSA-N	196.338	1.859	0	20	ADAD	
N[C@H]1CCCN(CC2CCC2)C1	ZINC000070585036	WWSDVPRPPNIBJQ-JTQLQIEISA-N	168.284	1.210	0	20	ADAD	
N[C@@H]1CCCN(CC2CCC2)C1	ZINC000070585037	WWSDVPRPPNIBJQ-SNVBAGLBSA-N	168.284	1.210	0	20	ADAD	
C(C1CCC1)N1CC[C@H](NC2CC2)C1	ZINC000070585038	BMHWTIRTHHPLCR-LBPRGKRZSA-N	194.322	1.613	0	20	ADAD	
C(C1CCC1)N1CC[C@@H](NC2CC2)C1	ZINC000070585039	BMHWTIRTHHPLCR-GFCCVEGCSA-N	194.322	1.613	0	20	ADAD	
CN[C@@H]1CCCN(CC2CCC2)C1	ZINC000070585044	PZIFHSRZMFFYBC-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CN[C@H]1CCCN(CC2CCC2)C1	ZINC000070585045	PZIFHSRZMFFYBC-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CCN[C@@H]1CCCN([C@@H](C)C2CC2)C1	ZINC000070585102	CPGDPNZZYPNGKG-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CCN[C@H]1CCCN([C@@H](C)C2CC2)C1	ZINC000070585103	CPGDPNZZYPNGKG-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CC(C)N[C@@H]1CCN([C@@H](C)C2CC2)C1	ZINC000070585104	RGDRIOPFHLRZJX-CMPLNLGQSA-N	196.338	1.857	0	20	ADAD	
CC(C)N[C@H]1CCN([C@@H](C)C2CC2)C1	ZINC000070585105	RGDRIOPFHLRZJX-JQWIXIFHSA-N	196.338	1.857	0	20	ADAD	
C[C@@H](C1CC1)N1CC[C@H](NC2CC2)C1	ZINC000070585106	AGMYBEWXOXMXPW-CABZTGNLSA-N	194.322	1.611	0	20	ADAD	
C[C@H](C1CC1)N1CC[C@H](NC2CC2)C1	ZINC000070585107	AGMYBEWXOXMXPW-SKDRFNHKSA-N	194.322	1.611	0	20	ADAD	
N[C@H]1CCCN(CCC2CCCC2)C1	ZINC000070585198	YZUNRCUBDBGULB-LBPRGKRZSA-N	196.338	1.990	0	20	ADAD	
N[C@@H]1CCCN(CCC2CCCC2)C1	ZINC000070585199	YZUNRCUBDBGULB-GFCCVEGCSA-N	196.338	1.990	0	20	ADAD	
CC[C@@H](C)CN1CC[C@H](NC2CC2)C1	ZINC000070585325	DOGJDJGLIOUEIW-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)CN1CC[C@H](NC2CC2)C1	ZINC000070585326	DOGJDJGLIOUEIW-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CCN[C@@H]1CCCN(C2CCC2)C1	ZINC000070585395	JOUMLQYXTARDOT-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
CCN[C@H]1CCCN(C2CCC2)C1	ZINC000070585396	JOUMLQYXTARDOT-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
CC(C)N[C@@H]1CCN(C2CCC2)C1	ZINC000070585397	JDRQXIUUNBYPRT-SNVBAGLBSA-N	182.311	1.611	0	20	ADAD	
CC(C)N[C@H]1CCN(C2CCC2)C1	ZINC000070585398	JDRQXIUUNBYPRT-JTQLQIEISA-N	182.311	1.611	0	20	ADAD	
C1CC1N[C@H]1CCN(C2CCC2)C1	ZINC000070585399	PIXWGTVWVAGVPG-JTQLQIEISA-N	180.295	1.365	0	20	ADAD	
C1CC1N[C@@H]1CCN(C2CCC2)C1	ZINC000070585400	PIXWGTVWVAGVPG-SNVBAGLBSA-N	180.295	1.365	0	20	ADAD	
C1CC1N[C@H]1CCCN(C2CCC2)C1	ZINC000070585405	AAPMQNQTEFGKEA-NSHDSACASA-N	194.322	1.755	0	20	ADAD	
C1CC1N[C@@H]1CCCN(C2CCC2)C1	ZINC000070585406	AAPMQNQTEFGKEA-LLVKDONJSA-N	194.322	1.755	0	20	ADAD	
CCN[C@@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000070585407	FDIJUWVRRABPJJ-HBNTYKKESA-N	182.311	1.469	0	20	ADAD	
CCN[C@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000070585408	FDIJUWVRRABPJJ-GARJFASQSA-N	182.311	1.469	0	20	ADAD	
CC(C)N[C@H]1CCN([C@@H]2C[C@@H]2C)C1	ZINC000070585412	PCIHKEJRXKRMTC-GARJFASQSA-N	182.311	1.467	0	20	ADAD	
C[C@@H]1C[C@@H]1N1CC[C@H](NC2CC2)C1	ZINC000070585417	MVFAKBMNXPARJY-MIMYLULJSA-N	180.295	1.221	0	20	ADAD	
C[C@H]1C[C@@H]1N1CC[C@H](NC2CC2)C1	ZINC000070585418	MVFAKBMNXPARJY-LSJOCFKGSA-N	180.295	1.221	0	20	ADAD	
C[C@@H]1C[C@H]1N1CC[C@H](NC2CC2)C1	ZINC000070585419	MVFAKBMNXPARJY-DVVUODLYSA-N	180.295	1.221	0	20	ADAD	
C[C@H]1C[C@H]1N1CC[C@H](NC2CC2)C1	ZINC000070585420	MVFAKBMNXPARJY-INTQDDNPSA-N	180.295	1.221	0	20	ADAD	
CC(C)N[C@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000070585424	AWVOZKCMTADZQJ-SDDRHHMPSA-N	196.338	1.857	0	20	ADAD	
CCCN[C@@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000070585425	LSXNAKBWJRWFHS-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
CCCN[C@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000070585426	LSXNAKBWJRWFHS-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CN[C@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000070585430	RYZDWVZHLXPXTO-LPEHRKFASA-N	168.284	1.079	0	20	ADAD	
C[C@@H]1C[C@@H]1N1CCC[C@H](NC2CC2)C1	ZINC000070585431	HBFWWMHDLKYANA-USWWRNFRSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1C[C@@H]1N1CCC[C@H](NC2CC2)C1	ZINC000070585432	HBFWWMHDLKYANA-DLOVCJGASA-N	194.322	1.611	0	20	ADAD	
C[C@@H]1C[C@H]1N1CCC[C@H](NC2CC2)C1	ZINC000070585433	HBFWWMHDLKYANA-ADEWGFFLSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1C[C@H]1N1CCC[C@H](NC2CC2)C1	ZINC000070585434	HBFWWMHDLKYANA-ZMLRMANQSA-N	194.322	1.611	0	20	ADAD	
CC1(CN2CCC[C@H](N)C2)CCCC1	ZINC000070585441	SNBGJQYCRNCBEZ-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
CC1(CN2CCC[C@@H](N)C2)CCCC1	ZINC000070585442	SNBGJQYCRNCBEZ-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
Cc1ccncc1N1CCC[C@H](N)C1	ZINC000070585461	OUPQJMSHUFTEJT-JTQLQIEISA-N	191.278	1.318	0	20	ADAD	
Cc1ccncc1N1CCC[C@@H](N)C1	ZINC000070585462	OUPQJMSHUFTEJT-SNVBAGLBSA-N	191.278	1.318	0	20	ADAD	
CN[C@@H]1CCCN(CCSC)C1	ZINC000070585496	MTUXYZFDHYDCEN-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CN[C@H]1CCCN(CCSC)C1	ZINC000070585497	MTUXYZFDHYDCEN-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CN[C@H]1CCCN([C@@H](C)CC2CC2)C1	ZINC000070585538	YEBFOFUERLEJPO-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CN[C@H]1CCCN([C@@H]2CCC[C@@H]2C)C1	ZINC000070585579	VJBDKPVSQBCYHS-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CC(C)(C)CN1CC[C@H](NC2CC2)C1	ZINC000070585717	MLOMYDBAZVGKRH-NSHDSACASA-N	196.338	1.859	0	20	ADAD	
CC(C)(C)CN1CC[C@@H](NC2CC2)C1	ZINC000070585718	MLOMYDBAZVGKRH-LLVKDONJSA-N	196.338	1.859	0	20	ADAD	
CC(C)CCCN1CCC[C@H](N)C1	ZINC000070585802	TZQPIKXPPILNLH-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CC(C)CCCN1CCC[C@@H](N)C1	ZINC000070585803	TZQPIKXPPILNLH-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CCN[C@@H]1CCCN([C@@H]2CC2(C)C)C1	ZINC000070585878	ZVHNCNPJGIHKNF-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
