smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C(C)C)[C@H](C)c1ccccc1	ZINC000086168787	MHKDNMWEPMKUOH-YPMHNXCESA-N	191.318	3.034	0	20	AGAD	
CN[C@H](C(C)C)[C@H](C)c1ccccc1	ZINC000086168789	MHKDNMWEPMKUOH-DGCLKSJQSA-N	191.318	3.034	0	20	AGAD	
CN[C@H](C(C)C)[C@H](C)CCC(C)C	ZINC000086168796	REFGSKNABFFKTH-VXGBXAGGSA-N	185.355	3.303	0	20	AGAD	
CN[C@H](C(C)C)[C@@H](C)CCC(C)C	ZINC000086168798	REFGSKNABFFKTH-NWDGAFQWSA-N	185.355	3.303	0	20	AGAD	
CN[C@@H](C(C)C)[C@H](C)CCC(C)C	ZINC000086168799	REFGSKNABFFKTH-NEPJUHHUSA-N	185.355	3.303	0	20	AGAD	
CN[C@@H](C(C)C)[C@@H](C)CCC(C)C	ZINC000086168801	REFGSKNABFFKTH-RYUDHWBXSA-N	185.355	3.303	0	20	AGAD	
CN[C@@H](C(C)C)[C@@H]1CCCC(C)(C)C1	ZINC000086168812	ULEJRVWCDMTKMS-NEPJUHHUSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@@H]1CCCC(C)(C)C1	ZINC000086168814	ULEJRVWCDMTKMS-VXGBXAGGSA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C(C)C)[C@H]1CCCC(C)(C)C1	ZINC000086168816	ULEJRVWCDMTKMS-RYUDHWBXSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@H]1CCCC(C)(C)C1	ZINC000086168818	ULEJRVWCDMTKMS-NWDGAFQWSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C(C)C)C1[C@H](C)CCC[C@@H]1C	ZINC000086168820	OMFODVMNQKEYIK-ZGVCCVRISA-N	197.366	3.303	0	20	AGAD	
CN[C@H](C(C)C)C1[C@@H](C)CCC[C@@H]1C	ZINC000086168822	OMFODVMNQKEYIK-GMXVVIOVSA-N	197.366	3.303	0	20	AGAD	
CN[C@@H](C(C)C)[C@@H](C)C1CCCC1	ZINC000086168825	VOFWQEFHALVFQD-JQWIXIFHSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](C(C)C)[C@@H](C)C1CCCC1	ZINC000086168827	VOFWQEFHALVFQD-CMPLNLGQSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C(C)C)[C@H](C)C1CCCC1	ZINC000086168829	VOFWQEFHALVFQD-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](C(C)C)[C@H](C)C1CCCC1	ZINC000086168832	VOFWQEFHALVFQD-ZYHUDNBSSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H](C(C)C)[C@@H](C)C1CCCCC1	ZINC000086168884	ZQCIGFYFXQAANR-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@@H](C)C1CCCCC1	ZINC000086168886	ZQCIGFYFXQAANR-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
CN[C@@H](C(C)C)[C@H](C)C1CCCCC1	ZINC000086168888	ZQCIGFYFXQAANR-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CN[C@H](C(C)C)[C@H](C)C1CCCCC1	ZINC000086168890	ZQCIGFYFXQAANR-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H](CC)C(C)C	ZINC000086168925	YVCPUIMHTBGANA-NWDGAFQWSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)[C@H](CC)C(C)C	ZINC000086168926	YVCPUIMHTBGANA-VXGBXAGGSA-N	185.355	3.303	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H](CC)C(C)C	ZINC000086168929	YVCPUIMHTBGANA-RYUDHWBXSA-N	185.355	3.303	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H](CC)C(C)C	ZINC000086168931	YVCPUIMHTBGANA-NEPJUHHUSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)C(CC)CC	ZINC000086169005	BXVKXUJNHMARRS-LLVKDONJSA-N	171.328	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)C(CC)CC	ZINC000086169006	BXVKXUJNHMARRS-NSHDSACASA-N	171.328	3.057	0	20	AGAD	
CCC[C@@H](C)[C@H](NCC)C(C)C	ZINC000086169008	DQEGMTRIXLPLKB-GHMZBOCLSA-N	171.328	3.057	0	20	AGAD	
CCC[C@H](C)[C@H](NCC)C(C)C	ZINC000086169010	DQEGMTRIXLPLKB-WDEREUQCSA-N	171.328	3.057	0	20	AGAD	
CCC[C@@H](C)[C@@H](NCC)C(C)C	ZINC000086169012	DQEGMTRIXLPLKB-MNOVXSKESA-N	171.328	3.057	0	20	AGAD	
CCC[C@H](C)[C@@H](NCC)C(C)C	ZINC000086169014	DQEGMTRIXLPLKB-QWRGUYRKSA-N	171.328	3.057	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H]1CCC[C@@H]1C	ZINC000086169115	PSRDDQXREOHDKJ-QJPTWQEYSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H]1CCC[C@@H]1C	ZINC000086169117	PSRDDQXREOHDKJ-TUAOUCFPSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C(C)C)[C@H]1CCC[C@@H]1C	ZINC000086169120	PSRDDQXREOHDKJ-SDDRHHMPSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H]1CCC[C@@H]1C	ZINC000086169122	PSRDDQXREOHDKJ-SRVKXCTJSA-N	183.339	3.057	0	20	AGAD	
CCN[C@H](C(C)C)[C@H](C)[C@@H](C)CC	ZINC000086169137	YLPWYADUKTUBTQ-QJPTWQEYSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H](C)[C@@H](C)CC	ZINC000086169140	YLPWYADUKTUBTQ-SDDRHHMPSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H]1CCCC[C@@H]1C	ZINC000086169151	UXVBMDRDTFPLOI-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H]1CCCC[C@@H]1C	ZINC000086169153	UXVBMDRDTFPLOI-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@H]1CCCC[C@@H]1C	ZINC000086169155	UXVBMDRDTFPLOI-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H]1CCCC[C@@H]1C	ZINC000086169156	UXVBMDRDTFPLOI-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H](C)CC(C)C	ZINC000086169174	HTTQPVPQDIBCQM-RYUDHWBXSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H](C)CC(C)C	ZINC000086169176	HTTQPVPQDIBCQM-NWDGAFQWSA-N	185.355	3.303	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H](C)CC(C)C	ZINC000086169177	HTTQPVPQDIBCQM-NEPJUHHUSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)[C@H](C)CC(C)C	ZINC000086169179	HTTQPVPQDIBCQM-VXGBXAGGSA-N	185.355	3.303	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H](C)C1CCCC1	ZINC000086169249	PEMLSIPBVMCIRI-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H](C)C1CCCC1	ZINC000086169251	PEMLSIPBVMCIRI-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H](C)C1CCCC1	ZINC000086169254	PEMLSIPBVMCIRI-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](C(C)C)[C@H](C)C1CCCC1	ZINC000086169256	PEMLSIPBVMCIRI-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](C(C)C)[C@@H](C)C(C)(C)C	ZINC000086169273	LQSPZVLGWLIWPC-MNOVXSKESA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)[C@@H](C)C(C)(C)C	ZINC000086169276	LQSPZVLGWLIWPC-GHMZBOCLSA-N	185.355	3.303	0	20	AGAD	
CCN[C@@H](C(C)C)[C@H](C)C(C)(C)C	ZINC000086169278	LQSPZVLGWLIWPC-QWRGUYRKSA-N	185.355	3.303	0	20	AGAD	
CCN[C@H](C(C)C)[C@H](C)C(C)(C)C	ZINC000086169279	LQSPZVLGWLIWPC-WDEREUQCSA-N	185.355	3.303	0	20	AGAD	
CCCN[C@@H](C(C)C)C(CC)CC	ZINC000086169358	GZVYRPAWHHWQLU-LBPRGKRZSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](C(C)C)C(CC)CC	ZINC000086169360	GZVYRPAWHHWQLU-GFCCVEGCSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](C(C)C)[C@H](C)CCC	ZINC000086169363	MLWGATNDXAJBHD-VXGBXAGGSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@H](C(C)C)[C@@H](C)CCC	ZINC000086169365	MLWGATNDXAJBHD-NWDGAFQWSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@H](C)CCC	ZINC000086169367	MLWGATNDXAJBHD-NEPJUHHUSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@@H](C)CCC	ZINC000086169370	MLWGATNDXAJBHD-RYUDHWBXSA-N	185.355	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@@H](C)C(C)C	ZINC000086169405	ZGAXPDZUXSJILU-RYUDHWBXSA-N	185.355	3.303	0	20	AGAD	
CCCN[C@H](C(C)C)[C@@H](C)C(C)C	ZINC000086169407	ZGAXPDZUXSJILU-NWDGAFQWSA-N	185.355	3.303	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@H](C)C(C)C	ZINC000086169408	ZGAXPDZUXSJILU-NEPJUHHUSA-N	185.355	3.303	0	20	AGAD	
CCCN[C@H](C(C)C)[C@H](C)C(C)C	ZINC000086169411	ZGAXPDZUXSJILU-VXGBXAGGSA-N	185.355	3.303	0	20	AGAD	
CCCN[C@H](C(C)C)[C@@H]1CCC[C@@H]1C	ZINC000086169420	NOKNPGADFBHVTM-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@@H]1CCC[C@@H]1C	ZINC000086169423	NOKNPGADFBHVTM-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@H](C(C)C)[C@H]1CCC[C@@H]1C	ZINC000086169425	NOKNPGADFBHVTM-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C(C)C)[C@H]1CCC[C@@H]1C	ZINC000086169426	NOKNPGADFBHVTM-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@H](O)[C@@H](C)C1CCCCC1	ZINC000086182795	LYNLJGCMDVTUNW-JQWIXIFHSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](O)[C@@H](C)C1CCCCC1	ZINC000086182798	LYNLJGCMDVTUNW-CMPLNLGQSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@H](O)[C@H](C)C1CCCCC1	ZINC000086182802	LYNLJGCMDVTUNW-PWSUYJOCSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](O)[C@H](C)C1CCCCC1	ZINC000086182804	LYNLJGCMDVTUNW-ZYHUDNBSSA-N	184.323	3.220	0	20	AGAD	
Cc1ccc([C@@H](C)[C@H](O)C(C)C)s1	ZINC000086182911	FLHBNALRZGYXBI-MWLCHTKSSA-N	198.331	3.177	0	20	AGAD	
Cc1ccc([C@H](C)[C@H](O)C(C)C)s1	ZINC000086182913	FLHBNALRZGYXBI-GXSJLCMTSA-N	198.331	3.177	0	20	AGAD	
Cc1ccc([C@@H](C)[C@@H](O)C(C)C)s1	ZINC000086182916	FLHBNALRZGYXBI-KOLCDFICSA-N	198.331	3.177	0	20	AGAD	
Cc1ccc([C@H](C)[C@@H](O)C(C)C)s1	ZINC000086182919	FLHBNALRZGYXBI-ONGXEEELSA-N	198.331	3.177	0	20	AGAD	
CCCC[C@@H](CC)[C@H](O)C(C)C	ZINC000086182923	ZRTFQKYQABUPFJ-GHMZBOCLSA-N	172.312	3.220	0	20	AGAD	
CCCC[C@H](CC)[C@H](O)C(C)C	ZINC000086182925	ZRTFQKYQABUPFJ-WDEREUQCSA-N	172.312	3.220	0	20	AGAD	
CCCC[C@@H](CC)[C@@H](O)C(C)C	ZINC000086182927	ZRTFQKYQABUPFJ-MNOVXSKESA-N	172.312	3.220	0	20	AGAD	
CCCC[C@H](CC)[C@@H](O)C(C)C	ZINC000086182932	ZRTFQKYQABUPFJ-QWRGUYRKSA-N	172.312	3.220	0	20	AGAD	
CC[C@@H](c1ccccc1)[C@H](O)C(C)C	ZINC000086183079	IRCDZTGXHCSULI-QWHCGFSZSA-N	192.302	3.197	0	20	AGAD	
CC[C@H](c1ccccc1)[C@H](O)C(C)C	ZINC000086183083	IRCDZTGXHCSULI-CHWSQXEVSA-N	192.302	3.197	0	20	AGAD	
CC[C@@H](c1ccccc1)[C@@H](O)C(C)C	ZINC000086183085	IRCDZTGXHCSULI-STQMWFEESA-N	192.302	3.197	0	20	AGAD	
CC[C@H](c1ccccc1)[C@@H](O)C(C)C	ZINC000086183087	IRCDZTGXHCSULI-OLZOCXBDSA-N	192.302	3.197	0	20	AGAD	
Cc1ccc([C@@H](C)[C@H](O)C(C)C)cc1	ZINC000086183280	SQDCHGSRYKDMHE-DGCLKSJQSA-N	192.302	3.115	0	20	AGAD	
Cc1ccc([C@H](C)[C@H](O)C(C)C)cc1	ZINC000086183282	SQDCHGSRYKDMHE-WCQYABFASA-N	192.302	3.115	0	20	AGAD	
Cc1ccc([C@@H](C)[C@@H](O)C(C)C)cc1	ZINC000086183287	SQDCHGSRYKDMHE-YPMHNXCESA-N	192.302	3.115	0	20	AGAD	
Cc1ccc([C@H](C)[C@@H](O)C(C)C)cc1	ZINC000086183291	SQDCHGSRYKDMHE-AAEUAGOBSA-N	192.302	3.115	0	20	AGAD	
CCCC(CCC)[C@H](O)C(C)C	ZINC000086183304	ZACLNWGCPHPLFD-LLVKDONJSA-N	172.312	3.220	0	20	AGAD	
CCCC(CCC)[C@@H](O)C(C)C	ZINC000086183307	ZACLNWGCPHPLFD-NSHDSACASA-N	172.312	3.220	0	20	AGAD	
CC(C)[C@@H](O)C1[C@H](C)CCC[C@@H]1C	ZINC000086183349	GAFRXKPLHVSTOI-AYLPWXGPSA-N	184.323	3.076	0	20	AGAD	
CC(C)[C@@H](O)C1[C@@H](C)CCC[C@@H]1C	ZINC000086183352	GAFRXKPLHVSTOI-JBLDHEPKSA-N	184.323	3.076	0	20	AGAD	
CC(C)[C@H](O)C1CCCCCCC1	ZINC000086183442	JQRUQNINTFKPPC-LBPRGKRZSA-N	184.323	3.364	0	20	AGAD	
CC(C)[C@@H](O)C1CCCCCCC1	ZINC000086183446	JQRUQNINTFKPPC-GFCCVEGCSA-N	184.323	3.364	0	20	AGAD	
CC(C)CC[C@@H](C)[C@H](O)C(C)C	ZINC000086183448	XPTLVFUBLLCKCX-GHMZBOCLSA-N	172.312	3.076	0	20	AGAD	
CC(C)CC[C@H](C)[C@H](O)C(C)C	ZINC000086183451	XPTLVFUBLLCKCX-WDEREUQCSA-N	172.312	3.076	0	20	AGAD	
CC(C)CC[C@@H](C)[C@@H](O)C(C)C	ZINC000086183456	XPTLVFUBLLCKCX-MNOVXSKESA-N	172.312	3.076	0	20	AGAD	
CC(C)CC[C@H](C)[C@@H](O)C(C)C	ZINC000086183459	XPTLVFUBLLCKCX-QWRGUYRKSA-N	172.312	3.076	0	20	AGAD	
CC(C)[C@@H](O)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000086183549	PHSRSKLTOUJHBF-NNYUYHANSA-N	184.323	3.076	0	20	AGAD	
CC(C)[C@@H](O)[C@H]1CCC[C@@H](C)CC1	ZINC000086183565	PJWZKOQHQRZVMR-GRYCIOLGSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](O)[C@@H]1CCC[C@@H](C)CC1	ZINC000086183571	PJWZKOQHQRZVMR-IJLUTSLNSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000086183637	UDJINLCOCOTEIG-GRYCIOLGSA-N	198.350	3.466	0	20	AGAD	
CC(C)[C@@H](O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000086183643	UDJINLCOCOTEIG-IJLUTSLNSA-N	198.350	3.466	0	20	AGAD	
Cc1ccccc1[C@@H](C)[C@H](O)C(C)C	ZINC000086183661	RUGKKWCSGLJFMX-DGCLKSJQSA-N	192.302	3.115	0	20	AGAD	
Cc1ccccc1[C@H](C)[C@H](O)C(C)C	ZINC000086183664	RUGKKWCSGLJFMX-WCQYABFASA-N	192.302	3.115	0	20	AGAD	
Cc1ccccc1[C@@H](C)[C@@H](O)C(C)C	ZINC000086183667	RUGKKWCSGLJFMX-YPMHNXCESA-N	192.302	3.115	0	20	AGAD	
Cc1ccccc1[C@H](C)[C@@H](O)C(C)C	ZINC000086183669	RUGKKWCSGLJFMX-AAEUAGOBSA-N	192.302	3.115	0	20	AGAD	
CC(C)[C@H](O)[C@@H]1CCCC(C)(C)C1	ZINC000086183795	QSOOFCCNFYWUGM-MNOVXSKESA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](O)[C@@H]1CCCC(C)(C)C1	ZINC000086183797	QSOOFCCNFYWUGM-GHMZBOCLSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@H](O)[C@H]1CCCC(C)(C)C1	ZINC000086183799	QSOOFCCNFYWUGM-QWRGUYRKSA-N	184.323	3.220	0	20	AGAD	
CC(C)[C@@H](O)[C@H]1CCCC(C)(C)C1	ZINC000086183802	QSOOFCCNFYWUGM-WDEREUQCSA-N	184.323	3.220	0	20	AGAD	
CC(C)CC[C@]1(C)CCNC[C@H]1C	ZINC000086192096	QHJFZINSNXZVKU-VXGBXAGGSA-N	183.339	3.058	0	20	AGAD	
CC(C)CC[C@]1(C)CCNC[C@@H]1C	ZINC000086192097	QHJFZINSNXZVKU-NWDGAFQWSA-N	183.339	3.058	0	20	AGAD	
CC(C)CC[C@@]1(C)CCNC[C@H]1C	ZINC000086192098	QHJFZINSNXZVKU-NEPJUHHUSA-N	183.339	3.058	0	20	AGAD	
CC(C)CC[C@@]1(C)CCNC[C@@H]1C	ZINC000086192099	QHJFZINSNXZVKU-RYUDHWBXSA-N	183.339	3.058	0	20	AGAD	
C[C@@H]1CNCC[C@@]12CCCC(C)(C)C2	ZINC000086192106	PLYOLSDTXYOYKR-DGCLKSJQSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CNCC[C@@]12CCCC(C)(C)C2	ZINC000086192107	PLYOLSDTXYOYKR-WCQYABFASA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1CNCC[C@]12CCCC(C)(C)C2	ZINC000086192108	PLYOLSDTXYOYKR-YPMHNXCESA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CNCC[C@]12CCCC(C)(C)C2	ZINC000086192109	PLYOLSDTXYOYKR-AAEUAGOBSA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1CNCCC12CCCCCCC2	ZINC000086192166	DAJOHFCPDSXHDX-GFCCVEGCSA-N	195.350	3.347	0	20	AGAD	
C[C@H]1CNCCC12CCCCCCC2	ZINC000086192167	DAJOHFCPDSXHDX-LBPRGKRZSA-N	195.350	3.347	0	20	AGAD	
CC[C@@H](C)C[C@]1(CC)CCNC[C@@H]1C	ZINC000086192210	LFCQAKZBLMPINA-AGIUHOORSA-N	197.366	3.448	0	20	AGAD	
CC[C@H](C)C[C@]1(CC)CCNC[C@@H]1C	ZINC000086192211	LFCQAKZBLMPINA-AVGNSLFASA-N	197.366	3.448	0	20	AGAD	
CC[C@@H](C)C[C@@]1(CC)CCNC[C@@H]1C	ZINC000086192212	LFCQAKZBLMPINA-FRRDWIJNSA-N	197.366	3.448	0	20	AGAD	
CC[C@H](C)C[C@@]1(CC)CCNC[C@@H]1C	ZINC000086192213	LFCQAKZBLMPINA-RWMBFGLXSA-N	197.366	3.448	0	20	AGAD	
C[C@@H]1C[C@H](C)CC2(CCNC[C@@H]2C)C1	ZINC000086192222	AERMVPVMKKNKOI-FXJUQPSGSA-N	195.350	3.058	0	20	AGAD	
C[C@H]1CNCCC12C[C@@H](C)C[C@H](C)C2	ZINC000086192223	AERMVPVMKKNKOI-SRVKXCTJSA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1C[C@@H](C)CC2(CCNC[C@@H]2C)C1	ZINC000086192224	AERMVPVMKKNKOI-UTUOFQBUSA-N	195.350	3.058	0	20	AGAD	
CC[C@@H]1CCC[C@]2(CCNC[C@@H]2C)C1	ZINC000086192275	XAXTYYOGOJBTHR-XQQFMLRXSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCC[C@]2(CCNC[C@@H]2C)C1	ZINC000086192276	XAXTYYOGOJBTHR-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CCC[C@@]2(CCNC[C@@H]2C)C1	ZINC000086192277	XAXTYYOGOJBTHR-YNEHKIRRSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCC[C@@]2(CCNC[C@@H]2C)C1	ZINC000086192278	XAXTYYOGOJBTHR-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CNCC[C@]12CCC[C@@H](C)CC2	ZINC000086192283	LAVJNFMQFPTTCD-FRRDWIJNSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CNCC[C@@]12CCC[C@@H](C)CC2	ZINC000086192285	LAVJNFMQFPTTCD-AGIUHOORSA-N	195.350	3.202	0	20	AGAD	
CC1CCC([C@@H]2CCNC[C@@H]2C)CC1	ZINC000086192291	VJOZQIJRDSTNHS-PYNQCMFNSA-N	195.350	3.058	0	20	AGAD	
CC1CCC([C@H]2CCNC[C@@H]2C)CC1	ZINC000086192292	VJOZQIJRDSTNHS-MVKMKZAISA-N	195.350	3.058	0	20	AGAD	
CC1CCC([C@@H]2CCNC[C@H]2C)CC1	ZINC000086192293	VJOZQIJRDSTNHS-POOIEITISA-N	195.350	3.058	0	20	AGAD	
CC1CCC([C@H]2CCNC[C@H]2C)CC1	ZINC000086192294	VJOZQIJRDSTNHS-KPFVRQRISA-N	195.350	3.058	0	20	AGAD	
CCC1CCC2(CCNC[C@@H]2C)CC1	ZINC000086192363	BQJZKVJIBSELMH-HIFPTAJRSA-N	195.350	3.202	0	20	AGAD	
CCC1CCC2(CCNC[C@H]2C)CC1	ZINC000086192364	BQJZKVJIBSELMH-PNESKVBLSA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1CC[C@@]2(CCNC[C@@H]2C)C[C@@H]1C	ZINC000086192379	QONCEUVRJVXYLA-MROQNXINSA-N	195.350	3.058	0	20	AGAD	
C[C@H]1CNCC[C@@]12CC[C@H](C)[C@@H](C)C2	ZINC000086192380	QONCEUVRJVXYLA-ZDEQEGDKSA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1CC[C@]2(CCNC[C@@H]2C)C[C@@H]1C	ZINC000086192381	QONCEUVRJVXYLA-VOAKCMCISA-N	195.350	3.058	0	20	AGAD	
C[C@H]1CNCC[C@]12CC[C@H](C)[C@@H](C)C2	ZINC000086192382	QONCEUVRJVXYLA-CYDGBPFRSA-N	195.350	3.058	0	20	AGAD	
CCCC[C@]1(CC)CCNC[C@@H]1C	ZINC000086192383	WEPLMGNOEWPSRR-NWDGAFQWSA-N	183.339	3.202	0	20	AGAD	
CCCC[C@@]1(CC)CCNC[C@@H]1C	ZINC000086192384	WEPLMGNOEWPSRR-RYUDHWBXSA-N	183.339	3.202	0	20	AGAD	
CCCC[C@]1(CC)CCNC[C@H]1C	ZINC000086192385	WEPLMGNOEWPSRR-VXGBXAGGSA-N	183.339	3.202	0	20	AGAD	
CCCC[C@@]1(CC)CCNC[C@H]1C	ZINC000086192386	WEPLMGNOEWPSRR-NEPJUHHUSA-N	183.339	3.202	0	20	AGAD	
C[C@@H]1CCC[C@]2(CCNC[C@@H]2C)[C@@H]1C	ZINC000086192399	URMLZBVPYYZUJT-YVECIDJPSA-N	195.350	3.058	0	20	AGAD	
C[C@H]1CNCC[C@]12CCC[C@H](C)[C@H]2C	ZINC000086192400	URMLZBVPYYZUJT-WUHRBBMRSA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1CCC[C@@]2(CCNC[C@@H]2C)[C@@H]1C	ZINC000086192401	URMLZBVPYYZUJT-XQHKEYJVSA-N	195.350	3.058	0	20	AGAD	
C[C@H]1CNCC[C@@]12CCC[C@H](C)[C@H]2C	ZINC000086192402	URMLZBVPYYZUJT-RVMXOQNASA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1CNCC[C@@H]1C1CCCCCC1	ZINC000086192403	FGZGHTLPHCVFPR-YPMHNXCESA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CNCC[C@@H]1C1CCCCCC1	ZINC000086192404	FGZGHTLPHCVFPR-AAEUAGOBSA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1CNCC[C@H]1C1CCCCCC1	ZINC000086192405	FGZGHTLPHCVFPR-DGCLKSJQSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CNCC[C@H]1C1CCCCCC1	ZINC000086192406	FGZGHTLPHCVFPR-WCQYABFASA-N	195.350	3.202	0	20	AGAD	
C[C@@H]1CCC[C@H]([C@@H]2CCNC[C@@H]2C)C1	ZINC000086192486	SGQJMYVBAYALLP-MROQNXINSA-N	195.350	3.058	0	20	AGAD	
C[C@H]1CNCC[C@H]1[C@H]1CCC[C@H](C)C1	ZINC000086192487	SGQJMYVBAYALLP-ZDEQEGDKSA-N	195.350	3.058	0	20	AGAD	
C[C@@H]1CCC[C@@H]([C@@H]2CCNC[C@@H]2C)C1	ZINC000086192488	SGQJMYVBAYALLP-YVECIDJPSA-N	195.350	3.058	0	20	AGAD	
C[C@H]1CNCC[C@H]1[C@@H]1CCC[C@H](C)C1	ZINC000086192489	SGQJMYVBAYALLP-WUHRBBMRSA-N	195.350	3.058	0	20	AGAD	
CCCC1(CCC)CCNC[C@@H]1C	ZINC000086192504	RZTAXMAGCKYOKX-NSHDSACASA-N	183.339	3.202	0	20	AGAD	
CCCC1(CCC)CCNC[C@H]1C	ZINC000086192505	RZTAXMAGCKYOKX-LLVKDONJSA-N	183.339	3.202	0	20	AGAD	
CC[C@@H]1CCCC[C@@]12CCNC[C@@H]2C	ZINC000086192558	MUKHIVVUKUZVIH-XQQFMLRXSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCCC[C@@]12CCNC[C@@H]2C	ZINC000086192559	MUKHIVVUKUZVIH-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CCCC[C@]12CCNC[C@@H]2C	ZINC000086192560	MUKHIVVUKUZVIH-YNEHKIRRSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CCCC[C@]12CCNC[C@@H]2C	ZINC000086192561	MUKHIVVUKUZVIH-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
