smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(CN1CCSCC1)NC1CC1	ZINC000037476720	AKVCJNDVFMIADM-UHFFFAOYSA-N	186.324	0.787	0	20	ACAD	
CCN(C)CCNC1CC1	ZINC000037476732	ZMKFRDAANNJJMF-UHFFFAOYSA-N	142.246	0.690	0	20	ACAD	
COC1CCN(CCNC2CC2)CC1	ZINC000037476757	LBDLZZOISNBJEW-UHFFFAOYSA-N	198.310	0.849	0	20	ACAD	
CC[C@@H]1CN(CCNC2CC2)CCO1	ZINC000037476775	KOHDZNWDLNCXLJ-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CC[C@H]1CN(CCNC2CC2)CCO1	ZINC000037476776	KOHDZNWDLNCXLJ-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CN(CCNC1CC1)C1CCOCC1	ZINC000037476795	LKTGCOZJENWIEW-UHFFFAOYSA-N	198.310	0.849	0	20	ACAD	
CC[C@@H]1COCCN1CCNC1CC1	ZINC000037476796	HPPQTIPDYSBTHU-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
CC[C@H]1COCCN1CCNC1CC1	ZINC000037476797	HPPQTIPDYSBTHU-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
CCN(C(=O)CNC1CC1)C(C)C	ZINC000037476932	DTBYDTHIQYHZAK-UHFFFAOYSA-N	184.283	0.995	0	20	ACAD	
CCCN(CC)C(=O)CNC1CC1	ZINC000037476933	APWVBNPRAIBEAP-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CCCN(C)C(=O)CNC1CC1	ZINC000037476936	NQLGGJRMBZPNLT-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
CC(C)CN(C)C(=O)CNC1CC1	ZINC000037476937	PSOXQHVCUKHPTP-UHFFFAOYSA-N	184.283	0.853	0	20	ACAD	
O=C(CNC1CC1)NCC1CCC1	ZINC000037476945	CNXSSNJWDTWNDY-UHFFFAOYSA-N	182.267	0.655	0	20	ACAD	
C[C@@H](C1CC1)N(C)C(=O)CNC1CC1	ZINC000037476995	LIONKGWHDIFEMM-QMMMGPOBSA-N	196.294	0.995	0	20	ACAD	
C[C@H](C1CC1)N(C)C(=O)CNC1CC1	ZINC000037476996	LIONKGWHDIFEMM-MRVPVSSYSA-N	196.294	0.995	0	20	ACAD	
CCCN(C)C(=O)CNC(C)C	ZINC000037477116	JUZSCXUEHNSECP-UHFFFAOYSA-N	172.272	0.853	0	20	ACAD	
CC(C)NCC(=O)NCC1CCC1	ZINC000037477125	RJHXJSRJUDGOCX-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
CCOCCNC(=O)CNC(C)C	ZINC000037477196	ZINZCDHDUDVVRI-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
CCN(C)CCNC(C)C	ZINC000037477281	MLQNEDHOAKZIAD-UHFFFAOYSA-N	144.262	0.936	0	20	ACAD	
CCCNC(=O)CCCNC	ZINC000037477465	HWPQEHNCBVYBPD-UHFFFAOYSA-N	158.245	0.512	0	20	ACAD	
CNCCCC(=O)NC(C)(C)C	ZINC000037477468	WLADLHJZLCGHFA-UHFFFAOYSA-N	172.272	0.901	0	20	ACAD	
CNCCCC(=O)NC(C)C	ZINC000037477471	XHEFIUMIGHDAAG-UHFFFAOYSA-N	158.245	0.511	0	20	ACAD	
CNCCCC(=O)NCc1ccco1	ZINC000037477472	PPPBCXYDCIQVHX-UHFFFAOYSA-N	196.250	0.895	0	20	ACAD	
CC[C@@H](C)NC(=O)CCCNC	ZINC000037477475	AJKVPISZIUGPHO-MRVPVSSYSA-N	172.272	0.901	0	20	ACAD	
CC[C@H](C)NC(=O)CCCNC	ZINC000037477476	AJKVPISZIUGPHO-QMMMGPOBSA-N	172.272	0.901	0	20	ACAD	
CNCCCC(=O)NCC(C)C	ZINC000037477478	FUFIQOZOTZDWTL-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
CCNC(=O)CCCNC	ZINC000037477483	MIEXKGJSXCWNTR-UHFFFAOYSA-N	144.218	0.122	0	20	ACAD	
CNCCCC(=O)NCC1CC1	ZINC000037477496	CTRIGZGCUQIADA-UHFFFAOYSA-N	170.256	0.512	0	20	ACAD	
CNCCCC(=O)Nc1cc(C)on1	ZINC000037477502	JAUFGJYNWICKLN-UHFFFAOYSA-N	197.238	0.921	0	20	ACAD	
CNCCCC(=O)Nc1cc(C)no1	ZINC000037477503	MZHAUBJSACQGFF-UHFFFAOYSA-N	197.238	0.921	0	20	ACAD	
CNCCCC(=O)N[C@@H](C)COC	ZINC000037477511	YFUSYEFGDCDNGC-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CNCCCC(=O)N[C@H](C)COC	ZINC000037477512	YFUSYEFGDCDNGC-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CCCCNC(=O)CCCNC	ZINC000037477519	XGNCMIZMFXGCNS-UHFFFAOYSA-N	172.272	0.902	0	20	ACAD	
CNCCCC(=O)N(C)C(C)C	ZINC000037477540	RVBDVAADARQGBM-UHFFFAOYSA-N	172.272	0.853	0	20	ACAD	
CNCCCC(=O)NCC(F)(F)F	ZINC000037477614	UOMXGPPEIAGKJT-UHFFFAOYSA-N	198.188	0.665	0	20	ACAD	
CNCCCC(=O)Nc1ncccn1	ZINC000037477616	TUWKIFVNDKABQB-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
C=CCNC(=O)CCCNC	ZINC000037477617	BDWIEQYCIXDCCI-UHFFFAOYSA-N	156.229	0.288	0	20	ACAD	
CNCCCC(=O)N(C)CCC#N	ZINC000037477630	IYZZORGNWINHRC-UHFFFAOYSA-N	183.255	0.358	0	20	ACAD	
CNCCCC(=O)NCCCOC	ZINC000037477660	TYVNVPBTIABKCU-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
CNCCCC(=O)NCCC#N	ZINC000037477668	PSUIHNSWKPDPLX-UHFFFAOYSA-N	169.228	0.016	0	20	ACAD	
CCN(C)C(=O)CCCNC	ZINC000037477669	OJMWELMXPWZVCS-UHFFFAOYSA-N	158.245	0.464	0	20	ACAD	
CNCCCC(=O)N(C)C1CC1	ZINC000037477670	HXBNCIDSXWHSGE-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
CCCN(C)C(=O)CCCNC	ZINC000037477677	TUIGXIABOOHJSX-UHFFFAOYSA-N	172.272	0.854	0	20	ACAD	
CNCCCC(=O)NCC1CCC1	ZINC000037477686	HDUAOJDTSLMETA-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CNCCCC(=O)N[C@@H](C)C1CC1	ZINC000037477724	SWKPHVZFNXKCAI-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CNCCCC(=O)N[C@H](C)C1CC1	ZINC000037477725	SWKPHVZFNXKCAI-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CNCCCC(=O)Nc1cnn(C)c1	ZINC000037477732	ACUAMIZHPAZDPD-UHFFFAOYSA-N	196.254	0.358	0	20	ACAD	
CNCCCC(=O)Nc1cn[nH]c1	ZINC000037477734	LOGDGECOCOTDIB-UHFFFAOYSA-N	182.227	0.348	0	20	ACAD	
CCOCCNC(=O)CCCNC	ZINC000037477803	WEAZUZQJKIPPAI-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
CNCCCC(=O)Nc1cnccn1	ZINC000037477812	MLGXZFDBQHSNLR-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
CNCCCC(=O)Nc1ccn(C)n1	ZINC000037477865	YJJWZPHDMFMWJA-UHFFFAOYSA-N	196.254	0.358	0	20	ACAD	
CNCCCCN1CCN(C)CC1	ZINC000037477872	LFXGXQCUCYZFRR-UHFFFAOYSA-N	185.315	0.233	0	20	ACAD	
CNCCCCN1CCO[C@H](C)C1	ZINC000037477881	QGMOMTCCNRKZMY-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CNCCCCN1CCO[C@@H](C)C1	ZINC000037477882	QGMOMTCCNRKZMY-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CCN1CCN(CCCCNC)CC1	ZINC000037477914	KIFHLDZMGPYRRX-UHFFFAOYSA-N	199.342	0.624	0	20	ACAD	
CNCCCCN1CCCN(C)CC1	ZINC000037477922	KXASIQXLBZLXOF-UHFFFAOYSA-N	199.342	0.624	0	20	ACAD	
CCN(C)CCCCNC	ZINC000037477931	XADARNMENDNEPD-UHFFFAOYSA-N	144.262	0.938	0	20	ACAD	
CNCCCCN1CCOC[C@H]1C	ZINC000037477959	XREMTZQIZPLHAO-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CNCCCCN1CCOC[C@@H]1C	ZINC000037477960	XREMTZQIZPLHAO-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CCCNC(=O)CCNC1CC1	ZINC000037478013	XAWXRYMFDGUYBE-UHFFFAOYSA-N	170.256	0.655	0	20	ACAD	
CCN(CC)C(=O)CCNC1CC1	ZINC000037478023	LWJHXXPJEIWFSQ-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CC(C)NC(=O)CCNC1CC1	ZINC000037478029	UHHQDEVROOLHSF-UHFFFAOYSA-N	170.256	0.653	0	20	ACAD	
O=C(CCNC1CC1)NC1CC1	ZINC000037478037	VIOUFKOHXGMJDM-UHFFFAOYSA-N	168.240	0.407	0	20	ACAD	
CC(C)CNC(=O)CCNC1CC1	ZINC000037478038	CXSQENZIYKNZDQ-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
CCNC(=O)CCNC1CC1	ZINC000037478045	WTBXKSFETKEQBV-UHFFFAOYSA-N	156.229	0.265	0	20	ACAD	
O=C(CCNC1CC1)NCC1CC1	ZINC000037478069	WWBBCZYOGQRTLU-UHFFFAOYSA-N	182.267	0.655	0	20	ACAD	
CCCCNC(=O)CNCC1CC1	ZINC000037478088	RYVWPOXKZLDJNO-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CC(C)N(C)C(=O)CCNC1CC1	ZINC000037478105	CDIRNFUCWCLEST-UHFFFAOYSA-N	184.283	0.995	0	20	ACAD	
C=CCNC(=O)CCNC1CC1	ZINC000037478166	VAPIJRJMVGVIFA-UHFFFAOYSA-N	168.240	0.431	0	20	ACAD	
C=CCNC(=O)CNCC1CC1	ZINC000037478167	JNCSNHWILNAOHH-UHFFFAOYSA-N	168.240	0.288	0	20	ACAD	
CN(CCC#N)C(=O)CCNC1CC1	ZINC000037478184	KTZFUDYAMRMEDO-UHFFFAOYSA-N	195.266	0.501	0	20	ACAD	
CN(CCC#N)C(=O)CNCC1CC1	ZINC000037478185	CWMQZGBWWLEVDM-UHFFFAOYSA-N	195.266	0.358	0	20	ACAD	
N#CCCNC(=O)CCNC1CC1	ZINC000037478229	HVNXWKZFDYTZTM-UHFFFAOYSA-N	181.239	0.158	0	20	ACAD	
CCN(C)C(=O)CCNC1CC1	ZINC000037478231	XGHCVSYOQBCFLV-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
CN(C(=O)CCNC1CC1)C1CC1	ZINC000037478233	KFEDAFITHLPHOZ-UHFFFAOYSA-N	182.267	0.749	0	20	ACAD	
CN(C(=O)CNCC1CC1)C1CC1	ZINC000037478235	CIFANWPJECTLKQ-UHFFFAOYSA-N	182.267	0.607	0	20	ACAD	
CCCN(C)C(=O)CCNC1CC1	ZINC000037478250	DCYJAPYLVKXSFB-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CCCN(C)C(=O)CNCC1CC1	ZINC000037478251	KHSDICFIDMJVOY-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
O=C(CNCC1CC1)NCC1CCC1	ZINC000037478269	HAAFIVBTCOWTJG-UHFFFAOYSA-N	196.294	0.902	0	20	ACAD	
C[C@H](NC(=O)CNCC1CC1)C1CC1	ZINC000037478323	JVILRQKFLLDGMZ-QMMMGPOBSA-N	196.294	0.901	0	20	ACAD	
C[C@@H](NC(=O)CNCC1CC1)C1CC1	ZINC000037478324	JVILRQKFLLDGMZ-MRVPVSSYSA-N	196.294	0.901	0	20	ACAD	
O=C(CCNC1CC1)Nc1cn[nH]c1	ZINC000037478341	SNOYALVETNZDMA-UHFFFAOYSA-N	194.238	0.490	0	20	ACAD	
O=C(CNCC1CC1)Nc1cn[nH]c1	ZINC000037478342	QHPKGGTYJOTPBM-UHFFFAOYSA-N	194.238	0.348	0	20	ACAD	
C[C@@H]1CN(CCCNC2CC2)CCO1	ZINC000037478489	IRQVEUPGLOGCFA-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CN(CCCNC2CC2)CCO1	ZINC000037478490	IRQVEUPGLOGCFA-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1CN(CCNCC2CC2)CCO1	ZINC000037478491	YYDLQJWIUGQUJG-SNVBAGLBSA-N	198.310	0.707	0	20	ACAD	
C[C@H]1CN(CCNCC2CC2)CCO1	ZINC000037478492	YYDLQJWIUGQUJG-JTQLQIEISA-N	198.310	0.707	0	20	ACAD	
CCN(C)CCNCC1CC1	ZINC000037478545	MHZGITNKLNDFLA-UHFFFAOYSA-N	156.273	0.938	0	20	ACAD	
C[C@@H]1COCCN1CCCNC1CC1	ZINC000037478600	UGRCGCBQPADDSF-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1COCCN1CCCNC1CC1	ZINC000037478601	UGRCGCBQPADDSF-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1COCCN1CCNCC1CC1	ZINC000037478602	BDAWUNJVUBNRPC-SNVBAGLBSA-N	198.310	0.707	0	20	ACAD	
C[C@H]1COCCN1CCNCC1CC1	ZINC000037478603	BDAWUNJVUBNRPC-JTQLQIEISA-N	198.310	0.707	0	20	ACAD	
CC[C@@H](C)NCC(=O)N(C)C1CC1	ZINC000037479713	ULJDKFBQKOABPI-MRVPVSSYSA-N	184.283	0.995	0	20	ACAD	
CC[C@H](C)NCC(=O)N(C)C1CC1	ZINC000037479714	ULJDKFBQKOABPI-QMMMGPOBSA-N	184.283	0.995	0	20	ACAD	
CC[C@@H](C)NCC(=O)Nc1cn[nH]c1	ZINC000037479781	RSGZWIFBHVPQQO-SSDOTTSWSA-N	196.254	0.736	0	20	ACAD	
CC[C@H](C)NCC(=O)Nc1cn[nH]c1	ZINC000037479782	RSGZWIFBHVPQQO-ZETCQYMHSA-N	196.254	0.736	0	20	ACAD	
CCCNC(=O)CCNC(C)C	ZINC000037480031	BCJSAZLNKCSSRF-UHFFFAOYSA-N	172.272	0.901	0	20	ACAD	
CC(C)NCCC(=O)NC(C)C	ZINC000037480038	RGFNQUBBZZTBEN-UHFFFAOYSA-N	172.272	0.899	0	20	ACAD	
COCCNC(=O)CCNC(C)C	ZINC000037480041	WYPCGNAOSBMJFE-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
CC(C)NCCC(=O)NC1CC1	ZINC000037480042	UXARDZRYESBUCN-UHFFFAOYSA-N	170.256	0.653	0	20	ACAD	
CC(C)NCCC(=O)NCC1CC1	ZINC000037480059	MYFAMMWBKDSEHN-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
C=CCNC(=O)CCNC(C)C	ZINC000037480111	OZURKZMAQJFKRS-UHFFFAOYSA-N	170.256	0.677	0	20	ACAD	
C#CCNC(=O)CCNC(C)C	ZINC000037480112	IAEQKHLZAURZTF-UHFFFAOYSA-N	168.240	0.124	0	20	ACAD	
CC(C)NCCC(=O)N(C)CCC#N	ZINC000037480120	IKZPHGUGOOMZEF-UHFFFAOYSA-N	197.282	0.747	0	20	ACAD	
CC(C)NCCC(=O)NCCC#N	ZINC000037480141	WPECEZCCOMOASQ-UHFFFAOYSA-N	183.255	0.404	0	20	ACAD	
CCN(C)C(=O)CCNC(C)C	ZINC000037480142	NPEXTFDOUXRKLO-UHFFFAOYSA-N	172.272	0.853	0	20	ACAD	
CC(C)NCCC(=O)N(C)C1CC1	ZINC000037480143	FUEVWNCFLJLPFT-UHFFFAOYSA-N	184.283	0.995	0	20	ACAD	
CC(C)NCCC(=O)Nc1cn[nH]c1	ZINC000037480197	CIRRNONOGIPBCU-UHFFFAOYSA-N	196.254	0.736	0	20	ACAD	
CCCC[C@H](N)C(=O)NC1CC1	ZINC000037480386	REUPBEAHTZBHNU-QMMMGPOBSA-N	170.256	0.783	0	20	ACAD	
CCCC[C@@H](N)C(=O)NC1CC1	ZINC000037480387	REUPBEAHTZBHNU-MRVPVSSYSA-N	170.256	0.783	0	20	ACAD	
C#CCNC(=O)[C@@H](N)CCCC	ZINC000037480512	VEGMZPOHQMENOU-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#CCNC(=O)[C@H](N)CCCC	ZINC000037480513	VEGMZPOHQMENOU-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
CCCC[C@H](N)C(=O)N(C)CCC#N	ZINC000037480518	QVFFYNMBZPFDKZ-VIFPVBQESA-N	197.282	0.876	0	20	ACAD	
CCCC[C@@H](N)C(=O)N(C)CCC#N	ZINC000037480519	QVFFYNMBZPFDKZ-SECBINFHSA-N	197.282	0.876	0	20	ACAD	
CCCC[C@H](N)C(=O)NCCC#N	ZINC000037480555	AJNYHOIBBZHRDZ-QMMMGPOBSA-N	183.255	0.534	0	20	ACAD	
CCCC[C@@H](N)C(=O)NCCC#N	ZINC000037480556	AJNYHOIBBZHRDZ-MRVPVSSYSA-N	183.255	0.534	0	20	ACAD	
CCCC[C@H](N)C(=O)N(C)CC	ZINC000037480557	ZGQCEUMMNBNGJI-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CCCC[C@@H](N)C(=O)N(C)CC	ZINC000037480558	ZGQCEUMMNBNGJI-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCCC[C@H](N)C(=O)Nc1cn[nH]c1	ZINC000037480659	FVIQVMBSJHLYBG-QMMMGPOBSA-N	196.254	0.866	0	20	ACAD	
CCCC[C@@H](N)C(=O)Nc1cn[nH]c1	ZINC000037480660	FVIQVMBSJHLYBG-MRVPVSSYSA-N	196.254	0.866	0	20	ACAD	
CCCC[C@H](N)CN1CCOCC1	ZINC000037480779	VWLZXAWVJSDEMF-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CCCC[C@@H](N)CN1CCOCC1	ZINC000037480780	VWLZXAWVJSDEMF-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CCCC[C@H](N)CN1CCN(C)CC1	ZINC000037480791	NKOLXRLMDLXSIT-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CCCC[C@@H](N)CN1CCN(C)CC1	ZINC000037480792	NKOLXRLMDLXSIT-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CCC[C@](C)(N)C(=O)NCCOC	ZINC000037481153	DZIKDZQPHOEWQW-VIFPVBQESA-N	188.271	0.267	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NCCOC	ZINC000037481154	DZIKDZQPHOEWQW-SECBINFHSA-N	188.271	0.267	0	20	ACAD	
C=CCNC(=O)[C@@](C)(N)CCC	ZINC000037481291	JBZRTDVJOVXPHZ-VIFPVBQESA-N	170.256	0.806	0	20	ACAD	
C=CCNC(=O)[C@](C)(N)CCC	ZINC000037481292	JBZRTDVJOVXPHZ-SECBINFHSA-N	170.256	0.806	0	20	ACAD	
CCC[C@](C)(N)C(=O)N(C)CCC#N	ZINC000037481299	SYCMJVIWVAGAPP-JTQLQIEISA-N	197.282	0.876	0	20	ACAD	
CCC[C@@](C)(N)C(=O)N(C)CCC#N	ZINC000037481300	SYCMJVIWVAGAPP-SNVBAGLBSA-N	197.282	0.876	0	20	ACAD	
CCC[C@](C)(N)C(=O)NCCCO	ZINC000037481331	UFTZTEHMQFRZQE-VIFPVBQESA-N	188.271	0.003	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NCCCO	ZINC000037481332	UFTZTEHMQFRZQE-SECBINFHSA-N	188.271	0.003	0	20	ACAD	
CCC[C@](C)(N)C(=O)NCCC#N	ZINC000037481337	KHWCEGNUAGTJTF-VIFPVBQESA-N	183.255	0.534	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NCCC#N	ZINC000037481338	KHWCEGNUAGTJTF-SECBINFHSA-N	183.255	0.534	0	20	ACAD	
CCC[C@](C)(N)C(=O)NC[C@@H](C)O	ZINC000037481403	HTUHVJXOTYQMKS-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NC[C@@H](C)O	ZINC000037481404	HTUHVJXOTYQMKS-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CCC[C@](C)(N)C(=O)NC[C@H](C)O	ZINC000037481405	HTUHVJXOTYQMKS-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NC[C@H](C)O	ZINC000037481406	HTUHVJXOTYQMKS-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CCC[C@](C)(N)C(=O)N[C@@H](C)CO	ZINC000037481407	BXOPPWJLOIBKHJ-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CCC[C@@](C)(N)C(=O)N[C@@H](C)CO	ZINC000037481408	BXOPPWJLOIBKHJ-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CCC[C@](C)(N)C(=O)N[C@H](C)CO	ZINC000037481409	BXOPPWJLOIBKHJ-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@](C)(N)C(=O)N[C@H](C)CO	ZINC000037481410	BXOPPWJLOIBKHJ-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CCCCN(C)CCN1CCNCC1	ZINC000037482546	DHDIZMPUEMSHGJ-UHFFFAOYSA-N	199.342	0.624	0	20	ACAD	
CCN(CCN1CCNCC1)C1CC1	ZINC000037482561	PWMWGYQOYSODBC-UHFFFAOYSA-N	197.326	0.376	0	20	ACAD	
CCN(CCN1CCNCC1)C(C)C	ZINC000037482563	RJQQLDHMKTUELV-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CCCN(CC)CCN1CCNCC1	ZINC000037482565	LIZLNTPFYITFEY-UHFFFAOYSA-N	199.342	0.624	0	20	ACAD	
CCCN(C)CCN1CCNCC1	ZINC000037482568	RDZHIVROYBPNIK-UHFFFAOYSA-N	185.315	0.233	0	20	ACAD	
CC(C)CN(C)CCN1CCNCC1	ZINC000037482569	LHXRUNXCLBCWFO-UHFFFAOYSA-N	199.342	0.479	0	20	ACAD	
CC[C@@H](C)N(C)CCN1CCNCC1	ZINC000037482570	UROJFAYLRZZOJV-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CC[C@H](C)N(C)CCN1CCNCC1	ZINC000037482571	UROJFAYLRZZOJV-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CNC(=O)CCCNC(C)C	ZINC000037482649	HOAYSFZZQMELCY-UHFFFAOYSA-N	158.245	0.511	0	20	ACAD	
CCNC(=O)CCCNC(C)C	ZINC000037482652	GZDDTZBKZRDFNH-UHFFFAOYSA-N	172.272	0.901	0	20	ACAD	
C#CCNC(=O)CCCNC(C)C	ZINC000037482722	ALRFCZYUMDYFSE-UHFFFAOYSA-N	182.267	0.514	0	20	ACAD	
C#CCNC(=O)CCNC(C)(C)C	ZINC000037482723	RQRICZCSUCZQHN-UHFFFAOYSA-N	182.267	0.514	0	20	ACAD	
CC(C)NCCCC(=O)NCCC#N	ZINC000037482746	ZZINLAYRNINHES-UHFFFAOYSA-N	197.282	0.794	0	20	ACAD	
CC(C)(C)NCCC(=O)NCCC#N	ZINC000037482747	JJIMHLMCZRFOAE-UHFFFAOYSA-N	197.282	0.794	0	20	ACAD	
O=C(CNc1ccccc1)NCCO	ZINC000037483061	UHDMHUMAWIQVKF-UHFFFAOYSA-N	194.234	0.207	0	20	ACAD	
C=CC(=O)NC[C@H]1CCN(CC)C1	ZINC000037484126	RXMYVOPLVXMLON-SECBINFHSA-N	182.267	0.630	0	20	ACAD	
C=CC(=O)NC[C@@H]1CCN(CC)C1	ZINC000037484127	RXMYVOPLVXMLON-VIFPVBQESA-N	182.267	0.630	0	20	ACAD	
CCN1CC[C@H](CNC(N)=S)C1	ZINC000037484224	AQYSGIAOCVJAEN-SSDOTTSWSA-N	187.312	0.161	0	20	ACAD	
CCN1CC[C@@H](CNC(N)=S)C1	ZINC000037484225	AQYSGIAOCVJAEN-ZETCQYMHSA-N	187.312	0.161	0	20	ACAD	
CCN1CC[C@H](CNCCC#N)C1	ZINC000037484366	NLDTZPXOLVAGHE-SNVBAGLBSA-N	181.283	0.831	0	20	ACAD	
CCN1CC[C@@H](CNCCC#N)C1	ZINC000037484367	NLDTZPXOLVAGHE-JTQLQIEISA-N	181.283	0.831	0	20	ACAD	
CCN1CC[C@H](CNCCOC)C1	ZINC000037484372	LFSWZPISYWTONJ-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
CCN1CC[C@@H](CNCCOC)C1	ZINC000037484373	LFSWZPISYWTONJ-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
CCN1CC[C@H](CNCCN(C)C)C1	ZINC000037484394	DYMKPMUVYIMNMA-LLVKDONJSA-N	199.342	0.479	0	20	ACAD	
CCN1CC[C@@H](CNCCN(C)C)C1	ZINC000037484395	DYMKPMUVYIMNMA-NSHDSACASA-N	199.342	0.479	0	20	ACAD	
CCN1CC[C@H](CN2CCC(=O)C2)C1	ZINC000037484416	IOVHXNOKBVARKA-JTQLQIEISA-N	196.294	0.603	0	20	ACAD	
CCN1CC[C@@H](CN2CCC(=O)C2)C1	ZINC000037484417	IOVHXNOKBVARKA-SNVBAGLBSA-N	196.294	0.603	0	20	ACAD	
C=CC(=O)NC[C@H]1CCN(C)C1	ZINC000037484820	FJLBVBAFGFCARS-MRVPVSSYSA-N	168.240	0.240	0	20	ACAD	
C=CC(=O)NC[C@@H]1CCN(C)C1	ZINC000037484821	FJLBVBAFGFCARS-QMMMGPOBSA-N	168.240	0.240	0	20	ACAD	
CC(=O)CC(=O)NC[C@@H]1CCN(C)C1	ZINC000037484952	DNZNBOKZVMXOFE-VIFPVBQESA-N	198.266	0.033	0	20	ACAD	
CC(=O)CC(=O)NC[C@H]1CCN(C)C1	ZINC000037484953	DNZNBOKZVMXOFE-SECBINFHSA-N	198.266	0.033	0	20	ACAD	
COCCNC[C@H]1CCN(C)C1	ZINC000037485046	BTZFOMVMIGLBKH-SECBINFHSA-N	172.272	0.174	0	20	ACAD	
COCCNC[C@@H]1CCN(C)C1	ZINC000037485047	BTZFOMVMIGLBKH-VIFPVBQESA-N	172.272	0.174	0	20	ACAD	
CN1CC[C@H](CNCCCC#N)C1	ZINC000037485058	MBUDJPCHQWZTLN-SNVBAGLBSA-N	181.283	0.831	0	20	ACAD	
CN1CC[C@@H](CNCCCC#N)C1	ZINC000037485059	MBUDJPCHQWZTLN-JTQLQIEISA-N	181.283	0.831	0	20	ACAD	
CN(C)CCNC[C@H]1CCN(C)C1	ZINC000037485086	FAAZEGSZYAGHEY-SNVBAGLBSA-N	185.315	0.089	0	20	ACAD	
CN(C)CCNC[C@@H]1CCN(C)C1	ZINC000037485087	FAAZEGSZYAGHEY-JTQLQIEISA-N	185.315	0.089	0	20	ACAD	
CN1CC[C@H](CN2CCC(=O)CC2)C1	ZINC000037485120	QGONBPRVNCKSOU-JTQLQIEISA-N	196.294	0.603	0	20	ACAD	
CN1CC[C@@H](CN2CCC(=O)CC2)C1	ZINC000037485121	QGONBPRVNCKSOU-SNVBAGLBSA-N	196.294	0.603	0	20	ACAD	
