smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1[nH]nc2ccc(CO)cc21	ZINC000089195899	ZSNZHUIADLWDQN-UHFFFAOYSA-N	192.174	0.753	0	40	ACAB	
O=C(O)Cc1[nH]nc2cc(O)ccc21	ZINC000089195981	GKOIQLMCCAFIBY-UHFFFAOYSA-N	192.174	0.896	0	40	ACAB	
NNc1ccc2c(c1)n[nH]c2N	ZINC000089195983	ZTBZRQLQZPDEMS-UHFFFAOYSA-N	163.184	0.431	0	40	ACAB	
O=C(O)c1[nH]nc2c1cccc2O	ZINC000089196112	DBJZRBOTNIGITJ-UHFFFAOYSA-N	178.147	0.967	0	40	ACAB	
O=C(NO)c1n[nH]c2ccccc21	ZINC000089196178	QNYDFCGJGMCOAP-UHFFFAOYSA-N	177.163	0.682	0	40	ACAB	
CNC(=O)c1cccc2[nH]nc(O)c21	ZINC000089196214	OAJLBYDOGQKFIS-UHFFFAOYSA-N	191.190	0.628	0	40	ACAB	
Nc1ccc(O)c2c1cnn2O	ZINC000089196354	RWDPZJVJVBTSIS-UHFFFAOYSA-N	165.152	0.561	0	40	ACAB	
COn1ncc2c1cccc2N	ZINC000089196359	VJRQTKOTJFUSNZ-UHFFFAOYSA-N	163.180	0.677	0	40	ACAB	
O=C(O)c1c2c[nH]nc2ccc1O	ZINC000089196421	VZEPMMOIGBAFDJ-UHFFFAOYSA-N	178.147	0.967	0	40	ACAB	
O=C(O)c1cc2n[nH]cc2c(O)c1	ZINC000089196489	GINJTLZOVWEQPT-UHFFFAOYSA-N	178.147	0.967	0	40	ACAB	
OCCOc1ccc2[nH]ncc2c1	ZINC000089196777	MSPADMDRNBPABU-UHFFFAOYSA-N	178.191	0.934	0	40	ACAB	
O=C(O)c1cc2n[nH]cc2cc1O	ZINC000089196891	ZUUPMFFHQFVJBA-UHFFFAOYSA-N	178.147	0.967	0	40	ACAB	
COc1c2cn[nH]c2ccc1C(N)=O	ZINC000089197006	KVDXFYXZWGUDMS-UHFFFAOYSA-N	191.190	0.670	0	40	ACAB	
Nc1ccc2[nH]ncc2c1C(=O)O	ZINC000089197021	UNHCTHQZUSUZLK-UHFFFAOYSA-N	177.163	0.843	0	40	ACAB	
Nc1c2c[nH]nc2ccc1C(=O)O	ZINC000089197024	HBADENBPCXQSSS-UHFFFAOYSA-N	177.163	0.843	0	40	ACAB	
O=[N+]([O-])c1cc(CO)cc2cn[nH]c21	ZINC000089197208	ILKVULJORWJGNQ-UHFFFAOYSA-N	193.162	0.963	0	40	ACAB	
NCc1cc2cn[nH]c2c([N+](=O)[O-])c1	ZINC000089197215	XTJDUCCMKZQYBI-UHFFFAOYSA-N	192.178	0.930	0	40	ACAB	
Nc1cc2[nH]ncc2c(CO)c1	ZINC000089197356	NVYRVNYIFBSFND-UHFFFAOYSA-N	163.180	0.637	0	40	ACAB	
Cc1cc2cn[nH]c2c(C(N)=O)c1N	ZINC000089197437	PNVYBJKUNISJRL-UHFFFAOYSA-N	190.206	0.552	0	40	ACAB	
Nc1cc2[nH]nc(O)c2cc1N	ZINC000089197601	RQWOUVSAFVGJQQ-UHFFFAOYSA-N	164.168	0.433	0	40	ACAB	
Nc1cc2[nH]nc(O)c2cc1[N+](=O)[O-]	ZINC000089197603	PNWQBEMKNCVFQR-UHFFFAOYSA-N	194.150	0.759	0	40	ACAB	
CC(=O)n1[nH]c(=O)c2ccc(N)cc21	ZINC000089197614	WZBIGCKKKRUVFU-UHFFFAOYSA-N	191.190	0.572	0	40	ACAB	
Nc1cc2cnn(O)c2cc1N	ZINC000089197681	LCLGZKNHXNXCRF-UHFFFAOYSA-N	164.168	0.438	0	40	ACAB	
COn1ncc2cc(N)c(N)cc21	ZINC000089197683	GAIFPZSJWIYYNY-UHFFFAOYSA-N	178.195	0.259	0	40	ACAB	
CCOn1ncc2cc(N)c(N)cc21	ZINC000089197686	FBNYEWALFUYOLB-UHFFFAOYSA-N	192.222	0.649	0	40	ACAB	
Nc1cc2c(cnn2O)cc1O	ZINC000089197706	NAGHTYIZAYBDOC-UHFFFAOYSA-N	165.152	0.561	0	40	ACAB	
COn1ncc2cc(O)c(N)cc21	ZINC000089197708	CKNBUHCYKCDEOA-UHFFFAOYSA-N	179.179	0.383	0	40	ACAB	
CCOn1ncc2cc(O)c(N)cc21	ZINC000089197711	YNMVJWIAUGHEPQ-UHFFFAOYSA-N	193.206	0.773	0	40	ACAB	
Nc1cc2c(cnn2N)cc1O	ZINC000089197720	VYYBDKYBPWDPQS-UHFFFAOYSA-N	164.168	0.038	0	40	ACAB	
CNn1ncc2cc(O)c(N)cc21	ZINC000089197722	OIDYDFDGRFECEK-UHFFFAOYSA-N	178.195	0.497	0	40	ACAB	
CCNn1ncc2cc(O)c(N)cc21	ZINC000089197724	BQDJGQUMHHTMHC-UHFFFAOYSA-N	192.222	0.888	0	40	ACAB	
Nc1ccc2cnn(O)c2c1	ZINC000089197732	FUWIATCPBVWLGO-UHFFFAOYSA-N	149.153	0.856	0	40	ACAB	
COn1ncc2ccc(N)cc21	ZINC000089197734	ZBOCYRCYDJHQPC-UHFFFAOYSA-N	163.180	0.677	0	40	ACAB	
Nc1ccc2cnn(OCCO)c2c1	ZINC000089197739	NIXOVFYZGGIYSD-UHFFFAOYSA-N	193.206	0.039	0	40	ACAB	
Nc1ccc2cnn(N)c2c1	ZINC000089197763	SGPGSPJZDONVRE-UHFFFAOYSA-N	148.169	0.332	0	40	ACAB	
Nc1ccc2cnn(NCCO)c2c1	ZINC000089197770	WZTCRYDTRJXVQJ-UHFFFAOYSA-N	192.222	0.154	0	40	ACAB	
Nc1c2[nH]ncc2ccc1O	ZINC000089200592	ZEROYKCSTCHRAU-UHFFFAOYSA-N	149.153	0.851	0	40	ACAB	
Nc1cc2c(O)n[nH]c2c(N)c1	ZINC000089200676	ZIOPXZUXRGAULD-UHFFFAOYSA-N	164.168	0.433	0	40	ACAB	
Cc1cc(N)c2cnn(O)c2c1N	ZINC000089200685	ZVCVUBQYDDIPGK-UHFFFAOYSA-N	178.195	0.746	0	40	ACAB	
Cc1cc(N)c2c(cnn2O)c1N	ZINC000089200687	SRCJAYLMKHPBIK-UHFFFAOYSA-N	178.195	0.746	0	40	ACAB	
COn1ncc2c1c(N)ccc2N	ZINC000089200700	UVHSUBWONBLWHE-UHFFFAOYSA-N	178.195	0.259	0	40	ACAB	
CCOn1ncc2c1c(N)ccc2N	ZINC000089200702	FSSPASUCQIQOHV-UHFFFAOYSA-N	192.222	0.649	0	40	ACAB	
Cc1cc(N)c2cnn(N)c2c1N	ZINC000089200728	KEJDJRAZDRYUOO-UHFFFAOYSA-N	177.211	0.223	0	40	ACAB	
Cc1cc(N)c2c(cnn2N)c1N	ZINC000089200731	YXYQKLXADNAJMU-UHFFFAOYSA-N	177.211	0.223	0	40	ACAB	
Cc1c(C)c(N)c2c(cnn2N)c1N	ZINC000089200732	RKZRRPGPOCVSAC-UHFFFAOYSA-N	191.238	0.531	0	40	ACAB	
CCNc1ccc(N)c2c1cnn2N	ZINC000089200734	FWNVIQJEEZIXMV-UHFFFAOYSA-N	191.238	0.764	0	40	ACAB	
Cc1cc(N)c2c(cnn2O)c1O	ZINC000089200756	VOKIAEKTFGRSSO-UHFFFAOYSA-N	179.179	0.870	0	40	ACAB	
Cc1cc(O)c2cnn(O)c2c1N	ZINC000089200757	NTEQMEIJUOINIT-UHFFFAOYSA-N	179.179	0.870	0	40	ACAB	
COn1ncc2c1c(N)ccc2O	ZINC000089200760	MLYOJAAPLMHWAA-UHFFFAOYSA-N	179.179	0.383	0	40	ACAB	
CCOn1ncc2c1c(N)ccc2O	ZINC000089200762	GRUVNRHUDRWGFP-UHFFFAOYSA-N	193.206	0.773	0	40	ACAB	
Cc1cc(N)c2c(cnn2N)c1O	ZINC000089200771	DJJOGEVLTXQTHU-UHFFFAOYSA-N	178.195	0.346	0	40	ACAB	
Cc1cc(O)c2cnn(N)c2c1N	ZINC000089200772	ZKHPRSGBDPNIII-UHFFFAOYSA-N	178.195	0.346	0	40	ACAB	
Cc1c(C)c(O)c2cnn(N)c2c1N	ZINC000089200774	JCIAAJXTJWOLJM-UHFFFAOYSA-N	192.222	0.655	0	40	ACAB	
CNn1ncc2c1c(N)ccc2O	ZINC000089200776	SWPWGAJVFMVRHY-UHFFFAOYSA-N	178.195	0.497	0	40	ACAB	
CCNn1ncc2c1c(N)ccc2O	ZINC000089200777	DQACEMBEVKRISZ-UHFFFAOYSA-N	192.222	0.888	0	40	ACAB	
Nc1cccc2cnn(O)c21	ZINC000089200786	OYAXNHTVPXOAOO-UHFFFAOYSA-N	149.153	0.856	0	40	ACAB	
COn1ncc2cccc(N)c21	ZINC000089200788	HTJAMFGCWIFNPT-UHFFFAOYSA-N	163.180	0.677	0	40	ACAB	
Nc1cccc2cnn(OCCO)c21	ZINC000089200792	UXMYFUKXZBGBGY-UHFFFAOYSA-N	193.206	0.039	0	40	ACAB	
Nc1cccc2cnn(N)c21	ZINC000089200804	SKNXKJLTTUZHEZ-UHFFFAOYSA-N	148.169	0.332	0	40	ACAB	
Nc1cccc2cnn(NCCO)c21	ZINC000089200810	VDIJUNINKWXOQY-UHFFFAOYSA-N	192.222	0.154	0	40	ACAB	
Nc1cccc2c(O)n[nH]c21	ZINC000089200824	CRZHJYBTIUPDSG-UHFFFAOYSA-N	149.153	0.851	0	40	ACAB	
O=CNCCc1cn2ccccc2n1	ZINC000089200914	RWBNLAWIZLBJES-UHFFFAOYSA-N	189.218	0.623	0	40	ACAB	
OCCOCc1cnc2ccccn12	ZINC000089201052	HTANRQSXKYROCG-UHFFFAOYSA-N	192.218	0.843	0	40	ACAB	
NC(=O)CCc1cnc2ccccn12	ZINC000089201068	ZKTMFMDPPIDONO-UHFFFAOYSA-N	189.218	0.752	0	40	ACAB	
NC(=O)Nc1cnc2ccccn12	ZINC000089201156	CALUJGFZBJISNF-UHFFFAOYSA-N	176.179	0.825	0	40	ACAB	
N=C(NO)c1cccc2nccn21	ZINC000089201193	NQSBQWAZVSTFHP-UHFFFAOYSA-N	176.179	0.638	0	40	ACAB	
NCCNc1cccc2nccn21	ZINC000089201300	NMJUHCLDVKWHPU-UHFFFAOYSA-N	176.223	0.705	0	40	ACAB	
OCCNc1ccc2nccn2c1	ZINC000089201340	GPJWPBCQEJKCBZ-UHFFFAOYSA-N	177.207	0.739	0	40	ACAB	
N=C(NO)c1ccn2ccnc2c1	ZINC000089201408	LKBPSIJJJLNFJB-UHFFFAOYSA-N	176.179	0.638	0	40	ACAB	
N=C(NO)c1cccn2ccnc12	ZINC000089201476	HCZYIWRXSXWOKR-UHFFFAOYSA-N	176.179	0.638	0	40	ACAB	
NNc1nc2ccccn2c1[N+](=O)[O-]	ZINC000089201581	UJDCGSWUXZSEKO-UHFFFAOYSA-N	193.166	0.528	0	40	ACAB	
Nc1nc2ccccn2c1[N+](=O)[O-]	ZINC000089201586	YKQSMETXTFGGGU-UHFFFAOYSA-N	178.151	0.825	0	40	ACAB	
O=Cc1cn2c(cccc2C=O)n1	ZINC000089201610	BEMRGTPIIPMBMB-UHFFFAOYSA-N	174.159	0.959	0	40	ACAB	
Nc1cccc2nc(CCO)cn21	ZINC000089201614	ADOBNYKBOBRPCX-UHFFFAOYSA-N	177.207	0.451	0	40	ACAB	
N#Cc1ccn2cc(C(=O)O)nc2c1	ZINC000089201696	NDUXOTHIAALPPU-UHFFFAOYSA-N	187.158	0.904	0	40	ACAB	
N#Cc1cccn2cc(C(=O)O)nc12	ZINC000089201720	DVBCAETXRMMZMU-UHFFFAOYSA-N	187.158	0.904	0	40	ACAB	
CC1=CC=CN2CC(=O)N=C12	ZINC000089201738	IWNZEBRWLRKTGX-UHFFFAOYSA-N	148.165	0.701	0	40	ACAB	
Nc1cccc2ncc([N+](=O)[O-])n21	ZINC000089201826	WALJWWAFEGRGET-UHFFFAOYSA-N	178.151	0.825	0	40	ACAB	
N#Cc1ccc2ncc(CO)n2c1	ZINC000089201886	GHJOJXAUQXPGRU-UHFFFAOYSA-N	173.175	0.698	0	40	ACAB	
N#Cc1ccc2ncc(O)n2c1	ZINC000089201961	OPMFIZCMBSWVIX-UHFFFAOYSA-N	159.148	0.912	0	40	ACAB	
OCc1ccc2ncc(F)n2c1	ZINC000089201976	CYKDORLCKWESCR-UHFFFAOYSA-N	166.155	0.966	0	40	ACAB	
N#Cc1ccn2c(CN)cnc2c1	ZINC000089202119	MDMTXZZLLSTSEP-UHFFFAOYSA-N	172.191	0.665	0	40	ACAB	
N#Cc1ccn2c(O)cnc2c1	ZINC000089202123	JBYJSONDPUXRSY-UHFFFAOYSA-N	159.148	0.912	0	40	ACAB	
NCc1cnc2c(F)cccn12	ZINC000089202254	DIFZTEFRTZNMEK-UHFFFAOYSA-N	165.171	0.932	0	40	ACAB	
N#Cc1cccn2c(CN)cnc12	ZINC000089202261	FRBDQPYYBUZTQB-UHFFFAOYSA-N	172.191	0.665	0	40	ACAB	
N#Cc1cccn2c(O)cnc12	ZINC000089202264	YJYLJCMIMMNTIJ-UHFFFAOYSA-N	159.148	0.912	0	40	ACAB	
N#Cc1cccn2c(C(=O)O)cnc12	ZINC000089202286	RVXVOKXLZVVPRV-UHFFFAOYSA-N	187.158	0.904	0	40	ACAB	
O=C(O)c1cccn2c(CO)cnc12	ZINC000089202302	AVCHDNGJQRXTLC-UHFFFAOYSA-N	192.174	0.525	0	40	ACAB	
O=C(O)c1ccc2[nH]ccn2c1=O	ZINC000089202318	ZVJQJORORAYDFR-UHFFFAOYSA-N	178.147	0.326	0	40	ACAB	
COC(=O)c1cc(O)cc2nccn21	ZINC000089202336	NVFQXKCAYGLVOC-UHFFFAOYSA-N	192.174	0.827	0	40	ACAB	
Cc1cc2nccn2cc1C(=N)NO	ZINC000089202454	RSTBDEFFUKWIBZ-UHFFFAOYSA-N	190.206	0.947	0	40	ACAB	
Cc1c2nccn2ccc1C(=N)NO	ZINC000089202633	LHYZHQJZOCVHMW-UHFFFAOYSA-N	190.206	0.947	0	40	ACAB	
O=[N+]([O-])c1ccn2ccnc2c1O	ZINC000089202650	ZBUSCBJYMOJCIT-UHFFFAOYSA-N	179.135	0.948	0	40	ACAB	
O=[N+]([O-])c1ccc2[nH]cnc2n1	ZINC000089202884	SEPRYKKKAAZNBD-UHFFFAOYSA-N	164.124	0.866	0	40	ACAB	
c1ncn(-c2ccc3nc[nH]c3n2)n1	ZINC000089202895	GJBACMDAVFZGQF-UHFFFAOYSA-N	186.178	0.539	0	40	ACAB	
O=CNc1ccc2[nH]cnc2n1	ZINC000089202904	KCSUKVOUIWMBOC-UHFFFAOYSA-N	162.152	0.526	0	40	ACAB	
CC(=O)Nc1ccc2[nH]cnc2n1	ZINC000089202911	CGWDOQNBNYJIOW-UHFFFAOYSA-N	176.179	0.916	0	40	ACAB	
NNc1cnc2nc[nH]c2c1	ZINC000089202933	SEPZYOORCQKFGD-UHFFFAOYSA-N	149.157	0.244	0	40	ACAB	
CNc1ccnc2nc[nH]c21	ZINC000089202983	BNLBATCQBWUZCK-UHFFFAOYSA-N	148.169	1.000	0	40	ACAB	
CN(C)c1cc[nH]c2ncnc1-2	ZINC000089202985	FATXTPPYFAGKNA-UHFFFAOYSA-N	162.196	0.976	0	40	ACAB	
CC(=O)Nc1ccnc2nc[nH]c21	ZINC000089202988	IKZREIVXXODJQB-UHFFFAOYSA-N	176.179	0.916	0	40	ACAB	
N#Cc1nccc2[nH]cnc21	ZINC000089202991	WQQPZHMVRHAQLD-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
OCc1nccc2nc[nH]c21	ZINC000089202995	QKQAOSXGEUAUOA-UHFFFAOYSA-N	149.153	0.450	0	40	ACAB	
O=[N+]([O-])c1nccc2[nH]cnc21	ZINC000089203013	DNSVHZXDDXLYCB-UHFFFAOYSA-N	164.124	0.866	0	40	ACAB	
COC(=O)c1nccc2[nH]cnc21	ZINC000089203028	AEVKUBOBFVAQDL-UHFFFAOYSA-N	177.163	0.745	0	40	ACAB	
COc1nc(N)cc2[nH]cnc21	ZINC000089203215	HPRIOHVRFVAURL-UHFFFAOYSA-N	164.168	0.549	0	40	ACAB	
Cc1cc2[nH]cnc2c(N)n1	ZINC000089203228	MSJBALGFDDQKRS-UHFFFAOYSA-N	148.169	0.849	0	40	ACAB	
CC(=O)Nc1cc2[nH]cnc2c(=O)[nH]1	ZINC000089203235	RMXISLWQKUDJCM-UHFFFAOYSA-N	192.178	0.210	0	40	ACAB	
Cc1cnc(N)c2nc[nH]c21	ZINC000089203276	VUSDRZRNZRBERR-UHFFFAOYSA-N	148.169	0.849	0	40	ACAB	
CNc1ncc([N+](=O)[O-])c2nc[nH]c21	ZINC000089203297	ZDQOTWMBMWWMRI-UHFFFAOYSA-N	193.166	0.908	0	40	ACAB	
Cc1c[nH]c(=O)c2nc[nH]c21	ZINC000089203303	NYRYCUCHYAYRJX-UHFFFAOYSA-N	149.153	0.560	0	40	ACAB	
Cc1cnc(NN)c2nc[nH]c21	ZINC000089203308	IGUTUCXSYVFEDT-UHFFFAOYSA-N	163.184	0.552	0	40	ACAB	
N#Cc1cncc2[nH]cnc21	ZINC000089203344	AXYVPDVEYSWSAC-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
O=C(O)c1cncc2nc[nH]c21	ZINC000089203346	RMQNAJSTWKWBBU-UHFFFAOYSA-N	163.136	0.656	0	40	ACAB	
NCc1cncc2[nH]cnc21	ZINC000089203349	KAPOTXPLPHCQFT-UHFFFAOYSA-N	148.169	0.417	0	40	ACAB	
NC(=O)c1ccc2c(c1)NCC2	ZINC000089209784	MCZOAPSTTZIFQS-UHFFFAOYSA-N	162.192	0.754	0	40	ACAB	
N=C(N)c1ccc2c(c1)NCC2	ZINC000089209817	XVEQOVCRFSZHCH-UHFFFAOYSA-N	161.208	0.939	0	40	ACAB	
NCc1cnc2cncn2c1	ZINC000089210693	SPFYSCDTFYTGNY-UHFFFAOYSA-N	148.169	0.188	0	40	ACAB	
OCc1cnc2cncn2c1	ZINC000089210696	FRUBWBXCHDJZDJ-UHFFFAOYSA-N	149.153	0.222	0	40	ACAB	
N#CCc1cnc2cncn2c1	ZINC000089210699	LNTRTBVPLDZXDN-UHFFFAOYSA-N	158.164	0.795	0	40	ACAB	
CC(=O)c1cnc2cncn2c1	ZINC000089210704	LGKNUMQYYBSTBX-UHFFFAOYSA-N	161.164	0.932	0	40	ACAB	
O=[N+]([O-])c1cnc2cncn2c1	ZINC000089210706	YXLXRHZCONONLR-UHFFFAOYSA-N	164.124	0.638	0	40	ACAB	
COC(=O)c1cnc2cncn2c1	ZINC000089210713	OTWGNABTBMONJU-UHFFFAOYSA-N	177.163	0.516	0	40	ACAB	
NCc1ncn2ccc(Cl)nc12	ZINC000089210715	CPKSETQYZLIGQI-UHFFFAOYSA-N	182.614	0.841	0	40	ACAB	
Cc1ncc2ncc(C#N)c(N)n12	ZINC000089210728	WSANQVOLOTXDMG-UHFFFAOYSA-N	173.179	0.492	0	40	ACAB	
Nc1c(C(=O)O)cnc2cncn21	ZINC000089210731	RRBWLVGFZWGGMK-UHFFFAOYSA-N	178.151	0.010	0	40	ACAB	
Cc1ncc2ncc(CN)c(N)n12	ZINC000089210734	PHKMWZQNNRLWQS-UHFFFAOYSA-N	177.211	0.079	0	40	ACAB	
Cc1cc(C(=O)O)nc2cncn21	ZINC000089210740	AEZPLHXBFWBUIE-UHFFFAOYSA-N	177.163	0.736	0	40	ACAB	
Cc1cc(C(=O)O)n2cncc2n1	ZINC000089210744	BETBAJXVJFROBW-UHFFFAOYSA-N	177.163	0.736	0	40	ACAB	
CC(=O)c1cnc2cncn2c1N	ZINC000089210747	ODDZBVGADTXQFW-UHFFFAOYSA-N	176.179	0.514	0	40	ACAB	
Cc1ncc2ncc(CO)c(N)n12	ZINC000089210748	NXKJSRKGAKFCBR-UHFFFAOYSA-N	178.195	0.112	0	40	ACAB	
Cc1nc(N)c2ncc(C#N)c(N)n12	ZINC000089210757	GTIGBDUIGIEUTF-UHFFFAOYSA-N	188.194	0.074	0	40	ACAB	
Cc1ncc2[nH]c(C)cc(=O)n12	ZINC000089210771	OKOPZHFAEYMBLW-UHFFFAOYSA-N	163.180	0.639	0	40	ACAB	
CC(=O)c1cnc2c(N)ncn2c1N	ZINC000089210773	IGOMPWKGLILYRM-UHFFFAOYSA-N	191.194	0.096	0	40	ACAB	
Cc1ncc2ncc(C(=O)O)c(N)n12	ZINC000089210777	CACMREZVIQBBPE-UHFFFAOYSA-N	192.178	0.318	0	40	ACAB	
COC(=O)c1cnc2cncn2c1N	ZINC000089210784	AAMBXTAGHUYASA-UHFFFAOYSA-N	192.178	0.098	0	40	ACAB	
COC(=O)c1cc(C)n2cncc2n1	ZINC000089210790	JCAGZVGUKDSRHM-UHFFFAOYSA-N	191.190	0.824	0	40	ACAB	
CC(=O)c1cnc2cnc(C)n2c1N	ZINC000089210795	LRUIAENASAMVGL-UHFFFAOYSA-N	190.206	0.823	0	40	ACAB	
Cc1cc(N)cc2c1CNC2=O	ZINC000089211158	KJVCLCASLVPCGC-UHFFFAOYSA-N	162.192	0.821	0	40	ACAB	
Nc1ccc(F)c2c1C(=O)NC2	ZINC000089211195	BMNGQBORAMLIHW-UHFFFAOYSA-N	166.155	0.651	0	40	ACAB	
Nc1ccc(F)c2c1CNC2=O	ZINC000089211198	SPKQCTXTQBPPEG-UHFFFAOYSA-N	166.155	0.651	0	40	ACAB	
C#CCOc1ccc2c(c1)C(=O)NC2	ZINC000089211264	JMVPMEKXPREOHF-UHFFFAOYSA-N	187.198	0.942	0	40	ACAB	
Cc1ccc(N)c2c1CNC2=O	ZINC000089211306	OTJXVHFKSUDRTO-UHFFFAOYSA-N	162.192	0.821	0	40	ACAB	
Nc1cc2c(cc1N)C(=O)NC2	ZINC000089211404	KAXKHWQURACVTO-UHFFFAOYSA-N	163.180	0.094	0	40	ACAB	
Nc1cc2c(cc1F)CNC2=O	ZINC000089211417	RCTISGMYSBVFPB-UHFFFAOYSA-N	166.155	0.651	0	40	ACAB	
Fc1cn2c(n1)CNCC2	ZINC000089211607	KFBKEKVNXIRZIQ-UHFFFAOYSA-N	141.149	0.125	0	40	ACAB	
COCc1cn2c(n1)CNCC2	ZINC000089211620	UBFDZMKHGNDAJY-UHFFFAOYSA-N	167.212	0.133	0	40	ACAB	
O=C(O)c1cc2ncoc2cn1	ZINC000089211705	MKAOHTDCRKTSMO-UHFFFAOYSA-N	164.120	0.921	0	40	ACAB	
O=C(O)c1nccc2ncoc21	ZINC000089211726	TVAQEAUWRAIYHI-UHFFFAOYSA-N	164.120	0.921	0	40	ACAB	
Nc1ncnc2c1N=NC2	ZINC000089211813	RLNZCLXDPSTHOT-UHFFFAOYSA-N	135.130	0.656	0	40	ACAB	
CNc1nc2cn[nH]c2c(C)n1	ZINC000089211823	UOKGHCLVAUFRRI-UHFFFAOYSA-N	163.184	0.703	0	40	ACAB	
Cc1nc(N)nc2c1N=NC2	ZINC000089211826	DHLISLCFCVHWSE-UHFFFAOYSA-N	149.157	0.965	0	40	ACAB	
CCc1nc(N)nc2cn[nH]c21	ZINC000089211830	OMNVWDZEYOGPLN-UHFFFAOYSA-N	163.184	0.498	0	40	ACAB	
Nc1nc(Cl)nc2cn[nH]c21	ZINC000089211832	PEUOOGVJAYOZTP-UHFFFAOYSA-N	169.575	0.589	0	40	ACAB	
Cc1nc(N(C)C)nc2cn[nH]c21	ZINC000089211837	HFARNWINOJNSFJ-UHFFFAOYSA-N	177.211	0.727	0	40	ACAB	
Cc1[nH]c(=O)nc2c1N=NC2	ZINC000089211840	UUASXCRWRWPFQN-UHFFFAOYSA-N	150.141	0.676	0	40	ACAB	
Oc1nc(=S)[nH]c2cn[nH]c21	ZINC000089211850	SJGKZZUXXYLQMQ-UHFFFAOYSA-N	168.181	0.721	0	40	ACAB	
CN(C)c1nc(N)nc2cn[nH]c21	ZINC000089211856	LRYQFCGEWOCETD-UHFFFAOYSA-N	178.199	0.001	0	40	ACAB	
Cc1n[nH]c2c1nc(N)nc2C	ZINC000089211862	IUDJYGRFCWIVHQ-UHFFFAOYSA-N	163.184	0.552	0	40	ACAB	
NCCc1nc2cn[nH]c2c(Cl)n1	ZINC000089211869	JAFSIQXHBPVSCQ-UHFFFAOYSA-N	197.629	0.508	0	40	ACAB	
CC(C)Nc1nc(N)nc2cn[nH]c21	ZINC000089211877	GDRBRQHDJPHNNU-UHFFFAOYSA-N	192.226	0.755	0	40	ACAB	
CSc1nc2cn[nH]c2c(O)n1	ZINC000089211881	VOOMWGFYKCFSEJ-UHFFFAOYSA-N	182.208	0.780	0	40	ACAB	
CCCc1n[nH]c2c1ncnc2N	ZINC000089211886	JTJITSAIPCIRKA-UHFFFAOYSA-N	177.211	0.888	0	40	ACAB	
CSc1nc(N)nc2cn[nH]c21	ZINC000089211893	QWBQATDGKBYGFO-UHFFFAOYSA-N	181.224	0.657	0	40	ACAB	
CCc1nc(N)nc2c(C)n[nH]c21	ZINC000089211898	PMRLWVMOIWIFSP-UHFFFAOYSA-N	177.211	0.806	0	40	ACAB	
COc1ncnc2c(C)n[nH]c21	ZINC000089211910	RIBFJYCVIQHTCF-UHFFFAOYSA-N	164.168	0.670	0	40	ACAB	
CCCc1n[nH]c2c1nc[nH]c2=O	ZINC000089211926	IACCWBJFDMSMTM-UHFFFAOYSA-N	178.195	0.599	0	40	ACAB	
CC(C)c1n[nH]c2c1nc[nH]c2=O	ZINC000089211928	OXIDMWWPSUAIBY-UHFFFAOYSA-N	178.195	0.770	0	40	ACAB	
Cc1n[nH]c2c1nc(CN)nc2Cl	ZINC000089211932	WFTVYJAIOLFHCF-UHFFFAOYSA-N	197.629	0.773	0	40	ACAB	
Cc1n[nH]c2c1nc(CO)nc2Cl	ZINC000089211954	KJUXUTASTQTBRZ-UHFFFAOYSA-N	198.613	0.807	0	40	ACAB	
O=c1nc2c(Cl)n[nH]c2c(O)[nH]1	ZINC000089212015	VBZUCLYOJXOVGL-UHFFFAOYSA-N	186.558	0.005	0	40	ACAB	
Nc1ncnc2c1N=N[C@@H]2C(=O)O	ZINC000089212026	LPXRRHMRVRYTAD-BYPYZUCNSA-N	179.139	0.282	0	40	ACAB	
Nc1ncnc2c1N=N[C@H]2C(=O)O	ZINC000089212028	LPXRRHMRVRYTAD-SCSAIBSYSA-N	179.139	0.282	0	40	ACAB	
Cc1cc2c(cn1)C(=O)NC2	ZINC000089212189	SXHDQXCSZNIBLZ-UHFFFAOYSA-N	148.165	0.633	0	40	ACAB	
Cc1nc(C)c(C#N)c2c1C(=O)NC2	ZINC000089212209	VVXHKZIFROCANO-UHFFFAOYSA-N	187.202	0.814	0	40	ACAB	
CC1=CC2=CNC(=O)[C@H]2C(C)=N1	ZINC000089212222	VHYFGNFKZHARPH-QMMMGPOBSA-N	162.192	0.995	0	40	ACAB	
COc1cc2c(cn1)CNC2=O	ZINC000089212238	VTEDDBGGYIUDEG-UHFFFAOYSA-N	164.164	0.334	0	40	ACAB	
CCc1ncc2c(c1N)C(=O)NC2	ZINC000089212246	BCWRPEABLJZTOF-UHFFFAOYSA-N	177.207	0.470	0	40	ACAB	
COc1nc(C)cc2c1CNC2=O	ZINC000089212256	QTNXYZJZEIUQPJ-UHFFFAOYSA-N	178.191	0.642	0	40	ACAB	
Cc1cnc2c(c1)CNC2=O	ZINC000089212277	ASLKXJXKIZSDRW-UHFFFAOYSA-N	148.165	0.633	0	40	ACAB	
O=C1NCc2cc(Cl)cnc21	ZINC000089212280	WPFHXGMOYUSLTD-UHFFFAOYSA-N	168.583	0.978	0	40	ACAB	
