smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@H]1C[C@H]1/C=C/c1ccccc1	ZINC000238664424	WEKOUMQHCADMLY-BYAJROORSA-N	172.227	2.535	30	10	AFEE	
O=C[C@H]1C[C@H]2C[C@@H]1C=C2c1ccccc1	ZINC000238664692	OFVXYYPFSWHCPF-JHJVBQTASA-N	198.265	2.925	30	10	AFEE	
OCCCC[C@H](S)c1ccccc1	ZINC000238665047	FTQPHYMPZPKUAF-NSHDSACASA-N	196.315	2.820	30	10	AFEE	
Oc1ccc2[nH]cc(CCCl)c2c1	ZINC000238665152	BNFHMCNAJUEWMQ-UHFFFAOYSA-N	195.649	2.655	30	10	AFEE	
N#Cc1cc(CCl)ccc1S	ZINC000238665356	MEIPXWAPZLXHLH-UHFFFAOYSA-N	183.663	2.586	30	10	AFEE	
FC1(F)CC(Cl)(Cl)[C@@H]1Cl	ZINC000238665539	ZQUDOICLQIESBH-REOHCLBHSA-N	195.423	2.807	30	10	AFEE	
FC1(F)CC(Cl)(Cl)[C@H]1Cl	ZINC000238665571	ZQUDOICLQIESBH-UWTATZPHSA-N	195.423	2.807	30	10	AFEE	
FC1(F)CC=CC[C@@H]1Cl	ZINC000238665753	IKCXMQJUVVYFSV-YFKPBYRVSA-N	152.571	2.579	30	10	AFEE	
FC1(F)CC=CC[C@H]1Cl	ZINC000238665786	IKCXMQJUVVYFSV-RXMQYKEDSA-N	152.571	2.579	30	10	AFEE	
C=CCCC[C@H](O)CCCC(=O)C=C	ZINC000238666281	UDUPQVXOHMGORM-LBPRGKRZSA-N	196.290	2.629	30	10	AFEE	
[N-]=[N+]=Nc1ccc(CCCCO)cc1	ZINC000238666488	AWFTWUAJGISWSK-UHFFFAOYSA-N	191.234	2.943	30	10	AFEE	
O[C@]12C=C3CCCC[C@]3(CC1)[C@@H]2Cl	ZINC000238667103	TUQWABRYDOUKGQ-AXFHLTTASA-N	198.693	2.619	30	10	AFEE	
Nc1c2cc(F)ccc2oc1CCl	ZINC000238667255	GCSFHOJIIOXXOG-UHFFFAOYSA-N	199.612	2.893	30	10	AFEE	
O[C@]12C=C3CCCC[C@@]3(CC1)[C@@H]2Cl	ZINC000238667412	TUQWABRYDOUKGQ-DCAQKATOSA-N	198.693	2.619	30	10	AFEE	
FC1(F)C[C@@H](CCl)[C@@]1(F)Cl	ZINC000238667457	JIMYMJPLWRDLNR-UCORVYFPSA-N	192.995	2.785	30	10	AFEE	
FC1(F)C[C@@H](CCl)[C@]1(F)Cl	ZINC000238667485	JIMYMJPLWRDLNR-WVZVXSGGSA-N	192.995	2.785	30	10	AFEE	
O=C[C@H]1CC[C@@H](C2CCCC2)C1	ZINC000238667609	KUFJFNNHGOCDFC-GXSJLCMTSA-N	166.264	2.792	30	10	AFEE	
O=C[C@H]1CC[C@@H]2CC3CCC21CC3	ZINC000238667799	GYEXPZSMGKHNFS-BFUDSRACSA-N	178.275	2.792	30	10	AFEE	
C#CC[C@@H](O)CCCCCCCl	ZINC000238667880	YKDRWPXTQAEEEM-SNVBAGLBSA-N	188.698	2.560	30	10	AFEE	
O=C[C@H]1CC[C@H](C2CCCC2)C1	ZINC000238668158	KUFJFNNHGOCDFC-ONGXEEELSA-N	166.264	2.792	30	10	AFEE	
FC1(F)C[C@H](CCl)[C@@]1(F)Cl	ZINC000238668202	JIMYMJPLWRDLNR-WUJLRWPWSA-N	192.995	2.785	30	10	AFEE	
FC1(F)C[C@H](CCl)[C@]1(F)Cl	ZINC000238668235	JIMYMJPLWRDLNR-NQXXGFSBSA-N	192.995	2.785	30	10	AFEE	
O[C@@H](CCCCCl)c1cccnc1	ZINC000238668241	QJBYVJGKZVOEQG-JTQLQIEISA-N	199.681	2.524	30	10	AFEE	
O=C[C@H]1CC[C@H]2CC3CCC12CC3	ZINC000238668336	GYEXPZSMGKHNFS-LVFLEHKBSA-N	178.275	2.792	30	10	AFEE	
O=C[C@H]1C[C@@H]2CC=C[C@@]12c1ccccc1	ZINC000238669012	BQLGRGPMSHXHKG-MJBXVCDLSA-N	198.265	2.719	30	10	AFEE	
O=C[C@H]1C[C@@H]2CCCCC/C=C/[C@@H]12	ZINC000238669061	RVYBCRXAZLTIAD-NCGKCIPISA-N	178.275	2.958	30	10	AFEE	
O=C[C@H]1C[C@@H]2CCCCC/C=C\[C@@H]12	ZINC000238669077	RVYBCRXAZLTIAD-VUNCOANUSA-N	178.275	2.958	30	10	AFEE	
FC1(F)C(Cl)=C(Cl)[C@@H]1Cl	ZINC000238669321	VJAPUMAEPHPXLX-REOHCLBHSA-N	193.407	2.932	30	10	AFEE	
C=C(c1ccccc1)[C@@H](O)CCCl	ZINC000238669378	BSRSLHKNLNPDKH-NSHDSACASA-N	196.677	2.690	30	10	AFEE	
FC1(F)[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238669416	HEYHYMRTTQJBSF-PBXRRBTRSA-N	166.598	2.659	30	10	AFEE	
FC1(F)[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238669547	HEYHYMRTTQJBSF-JKUQZMGJSA-N	166.598	2.659	30	10	AFEE	
O=C[C@H]1C[C@H]2CC=C[C@]21c1ccccc1	ZINC000238669672	BQLGRGPMSHXHKG-MCIONIFRSA-N	198.265	2.719	30	10	AFEE	
FC1(F)C(Cl)=C(Cl)[C@H]1Cl	ZINC000238669752	VJAPUMAEPHPXLX-UWTATZPHSA-N	193.407	2.932	30	10	AFEE	
[N-]=[N+]=Nc1ccc(C(=O)O)c(Cl)c1	ZINC000238669770	JRSRRAHUDLKOSU-UHFFFAOYSA-N	197.581	2.980	30	10	AFEE	
FC1(F)[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238669804	HEYHYMRTTQJBSF-HSUXUTPPSA-N	166.598	2.659	30	10	AFEE	
FC1(F)[C@@H]2CC[C@@H](C2)[C@H]1Cl	ZINC000238669911	HEYHYMRTTQJBSF-KVQBGUIXSA-N	166.598	2.659	30	10	AFEE	
[N-]=[N+]=NC(=O)C12CCC(F)(CC1)CC2	ZINC000238670163	YSDUTRUUVQURMR-UHFFFAOYSA-N	197.213	2.886	30	10	AFEE	
Fc1cc(C(F)F)ncc1CCl	ZINC000238670323	BRAMZIIDOZGSFE-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
[N-]=[N+]=Nc1ccc2ccc(O)cc2n1	ZINC000238670473	FYKIHBGQQDNVQU-UHFFFAOYSA-N	186.174	2.882	30	10	AFEE	
O=C[C@H]1[C@@H]2CCCCC/C=C/[C@H]21	ZINC000238670866	RVKIDVTXBXJNDZ-RXIJRAFESA-N	164.248	2.568	30	10	AFEE	
O=C[C@H]1[C@@H]2CCCCC/C=C\[C@H]21	ZINC000238670890	RVKIDVTXBXJNDZ-GHNYLBQCSA-N	164.248	2.568	30	10	AFEE	
[N-]=[N+]=Nc1ccc(Cl)c(CN)c1	ZINC000238671163	FCYYOTIJONDUGQ-UHFFFAOYSA-N	182.614	2.741	30	10	AFEE	
Nc1cc(Cl)cc(CCl)c1	ZINC000238671689	ZYQKLHNBQRFDJY-UHFFFAOYSA-N	176.046	2.661	30	10	AFEE	
O=C1C2=CCC[C@H]2[C@H]2CCCC[C@@H]12	ZINC000238671715	WAVARCYTNHIUQK-KXUCPTDWSA-N	176.259	2.712	30	10	AFEE	
O=C1C2=CCC[C@@H]2[C@H]2CCCC[C@@H]12	ZINC000238671738	WAVARCYTNHIUQK-OPRDCNLKSA-N	176.259	2.712	30	10	AFEE	
O=C1C2=CCC[C@H]2[C@@H]2CCCC[C@@H]12	ZINC000238671819	WAVARCYTNHIUQK-LPEHRKFASA-N	176.259	2.712	30	10	AFEE	
O=C1C2=CCC[C@@H]2[C@@H]2CCCC[C@@H]12	ZINC000238671860	WAVARCYTNHIUQK-IVZWLZJFSA-N	176.259	2.712	30	10	AFEE	
C=CC[C@@H](N)CCCCCCl	ZINC000238671953	SFAQGTOYTFNSBD-SECBINFHSA-N	175.703	2.689	30	10	AFEE	
O=C1C2=CCCC[C@H]2[C@H]2CCC[C@@H]12	ZINC000238672016	IMRVZKTYEHGVDD-IQJOONFLSA-N	176.259	2.712	30	10	AFEE	
O=C1C2=CCCC[C@@H]2[C@H]2CCC[C@@H]12	ZINC000238672063	IMRVZKTYEHGVDD-FXPVBKGRSA-N	176.259	2.712	30	10	AFEE	
O=C1C2=CCCC[C@H]2[C@@H]2CCC[C@@H]12	ZINC000238672448	IMRVZKTYEHGVDD-ATZCPNFKSA-N	176.259	2.712	30	10	AFEE	
Oc1ccc2ccnc(CCl)c2c1	ZINC000238672551	AVCHQFCMYIGCQM-UHFFFAOYSA-N	193.633	2.679	30	10	AFEE	
O=C1C2=CCCC[C@@H]2[C@@H]2CCC[C@@H]12	ZINC000238672583	IMRVZKTYEHGVDD-WCABBAIRSA-N	176.259	2.712	30	10	AFEE	
O[C@@H](CCl)CCC1CCCCC1	ZINC000238672945	HJSGZEIDWUOOGA-SNVBAGLBSA-N	190.714	2.947	30	10	AFEE	
C=CCCCCC[C@@H](O)CCl	ZINC000238672979	KVBNOAPCUOXMFV-SECBINFHSA-N	176.687	2.723	30	10	AFEE	
O=C[C@@]12CC=CCC1=CCCC2	ZINC000238673155	XUVQPEPNXZUMAL-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
O[C@@H](CCl)CCCc1ccccc1	ZINC000238673172	SPSPFOQGUOVZRE-LLVKDONJSA-N	198.693	2.609	30	10	AFEE	
O=C[C@@]12CC=CC=C1CCCC2	ZINC000238673184	VWXVKCAEFHKLML-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
O=C[C@]12CCCCCCCCC1=N2	ZINC000238673234	UTEVPIGJNWDKOI-LLVKDONJSA-N	179.263	2.513	30	10	AFEE	
O=C[C@]12CCCCCCCCCC1=N2	ZINC000238673261	NDKHUVNTIWWMHV-GFCCVEGCSA-N	193.290	2.903	30	10	AFEE	
Oc1ccc2nc(CCl)sc2c1	ZINC000238673396	IBUIDRFLSZVOQB-UHFFFAOYSA-N	199.662	2.741	30	10	AFEE	
O=C[C@@]12CC=CC[C@H]1CCCC2	ZINC000238673422	HKMQWWFRVOBTEK-QWRGUYRKSA-N	164.248	2.712	30	10	AFEE	
O=C[C@]12CCCC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238673507	PVNMGWKGQGLQCS-KKOKHZNYSA-N	176.259	2.568	30	10	AFEE	
O=C[C@@]12CC=CC[C@@H]1CCCC2	ZINC000238673648	HKMQWWFRVOBTEK-MNOVXSKESA-N	164.248	2.712	30	10	AFEE	
O=C[C@]12CCCC[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238673734	PVNMGWKGQGLQCS-WYUUTHIRSA-N	176.259	2.568	30	10	AFEE	
FC1(F)[C@@H](Cl)[C@@H]2CCC[C@@H]21	ZINC000238674277	HRCYODDHMRDHEK-SRQIZXRXSA-N	166.598	2.659	30	10	AFEE	
O=C[C@]12C[C@@]13CC[C@@H]1C=CC[C@@H]2C[C@@H]13	ZINC000238674322	FLBRLEYUQBETFY-OFTGVCEQSA-N	188.270	2.568	30	10	AFEE	
FC1(F)[C@@H](Cl)[C@H]2CCC[C@@H]21	ZINC000238674351	HRCYODDHMRDHEK-ZLUOBGJFSA-N	166.598	2.659	30	10	AFEE	
O=C[C@]12C[C@]13CC[C@@H]1C=CC[C@@H]2C[C@@H]13	ZINC000238674380	FLBRLEYUQBETFY-PPCPHDFISA-N	188.270	2.568	30	10	AFEE	
O=C1C=C2CCC[C@@H]2C12CCCC2	ZINC000238674399	CYVLURKHSRCSJV-JTQLQIEISA-N	176.259	2.856	30	10	AFEE	
O=C1C=C2CCC[C@H]2C12CCCC2	ZINC000238674494	CYVLURKHSRCSJV-SNVBAGLBSA-N	176.259	2.856	30	10	AFEE	
FC1(F)[C@@H]2CC(CCl)C[C@H]21	ZINC000238674511	OVOXYLBSTGTKIA-PHDIDXHHSA-N	166.598	2.517	30	10	AFEE	
Fc1cc(CCl)nc(C(F)F)c1	ZINC000238674628	XADACZPASXSZHW-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
FC1(F)[C@@H]2C[C@@H]3C[C@@H]2[C@@H]1[C@@H]3Cl	ZINC000238674705	BYKQORYNZIUINK-PAMBMQIZSA-N	178.609	2.515	30	10	AFEE	
FC1(F)[C@H](Cl)[C@@H]2CCC[C@@H]21	ZINC000238674792	HRCYODDHMRDHEK-NGJCXOISSA-N	166.598	2.659	30	10	AFEE	
FC1(F)[C@H](Cl)[C@H]2CCC[C@@H]21	ZINC000238674856	HRCYODDHMRDHEK-HCWXCVPCSA-N	166.598	2.659	30	10	AFEE	
FC1(F)[C@H]2CC(CCl)C[C@@H]21	ZINC000238675006	OVOXYLBSTGTKIA-WDSKDSINSA-N	166.598	2.517	30	10	AFEE	
FC1(F)[C@@H]2CC(CCl)C[C@@H]21	ZINC000238675027	OVOXYLBSTGTKIA-GOHHTPAQSA-N	166.598	2.517	30	10	AFEE	
O=C[C@]1(c2ccccc2)C[C@H]2C=C[C@@H]1C2	ZINC000238675037	BACBJLDRLXOGAU-YUTCNCBUSA-N	198.265	2.719	30	10	AFEE	
O=C[C@]1(c2ccccc2)C[C@@H]2C=C[C@@H]1C2	ZINC000238675056	BACBJLDRLXOGAU-BNOWGMLFSA-N	198.265	2.719	30	10	AFEE	
Oc1ccc2oc(CCl)cc2c1	ZINC000238675176	UEGGQXABCJUSEK-UHFFFAOYSA-N	182.606	2.877	30	10	AFEE	
O=C1C=CCC[C@@H]2CCCC=C12	ZINC000238675232	RZTWVRRZCMMNNM-VIFPVBQESA-N	162.232	2.632	30	10	AFEE	
O=C1C=CCC[C@@H]2CCCC[C@H]12	ZINC000238675256	LVQGBHFKEFHZDT-UWVGGRQHSA-N	164.248	2.712	30	10	AFEE	
Fc1cnc(CCl)c(C(F)F)c1	ZINC000238675271	MGKFGJJKFKISJI-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O=C1C=CCC[C@@H]2CCCC[C@@H]12	ZINC000238675274	LVQGBHFKEFHZDT-VHSXEESVSA-N	164.248	2.712	30	10	AFEE	
O=C1C=CCC[C@H]2CCCC=C12	ZINC000238675304	RZTWVRRZCMMNNM-SECBINFHSA-N	162.232	2.632	30	10	AFEE	
O=C1C=CCC[C@H]2CCCC[C@H]12	ZINC000238675320	LVQGBHFKEFHZDT-ZJUUUORDSA-N	164.248	2.712	30	10	AFEE	
O=C1C=CCC[C@H]2CCCC[C@@H]12	ZINC000238675337	LVQGBHFKEFHZDT-NXEZZACHSA-N	164.248	2.712	30	10	AFEE	
FC1(F)[C@H]2C[C@@H]3C[C@@H]2[C@@H]1[C@@H]3Cl	ZINC000238675384	BYKQORYNZIUINK-YPPKRKOXSA-N	178.609	2.515	30	10	AFEE	
FC1(F)[C@H]2C[C@H]3C[C@@H]2[C@@H]1[C@@H]3Cl	ZINC000238675456	BYKQORYNZIUINK-VOQCIKJUSA-N	178.609	2.515	30	10	AFEE	
C=CCCC[C@H](Cl)CCCO	ZINC000238675490	JZWLGYDDTLUXLO-VIFPVBQESA-N	176.687	2.723	30	10	AFEE	
O=C1C=C[C@@H]2CCCCCC[C@H]12	ZINC000238676037	YVDHGBJCHGYYLB-UWVGGRQHSA-N	164.248	2.712	30	10	AFEE	
O=C1C=C[C@@H]2CCCCCC[C@@H]12	ZINC000238676058	YVDHGBJCHGYYLB-VHSXEESVSA-N	164.248	2.712	30	10	AFEE	
C=C1CCCC[C@H]1C[C@@H](O)CCl	ZINC000238676153	GORBQTATLBFMRX-VHSXEESVSA-N	188.698	2.723	30	10	AFEE	
O[C@H]1CCCC[C@@H]1/C=C/CCCl	ZINC000238676203	KPJYKSWKGFIHSI-OJKCRXNLSA-N	188.698	2.723	30	10	AFEE	
C=C1CCCC[C@@H]1C[C@@H](O)CCl	ZINC000238676254	GORBQTATLBFMRX-NXEZZACHSA-N	188.698	2.723	30	10	AFEE	
N#C[C@@H](O)c1ccc(-c2ccccc2)o1	ZINC000238676482	OXWAZSGLHAVGGD-SNVBAGLBSA-N	199.209	2.504	30	10	AFEE	
O=C1c2ccccc2CCC=C1F	ZINC000238676557	JJAKWNFBACEECQ-UHFFFAOYSA-N	176.190	2.669	30	10	AFEE	
C=C[C@@H](c1ccccc1)[C@@H](O)CCl	ZINC000238676621	GJOAPBCHHNBJLP-QWRGUYRKSA-N	196.677	2.556	30	10	AFEE	
O=C1C=C[C@]23C[C@H]1C=C2CCCC3	ZINC000238676633	WGSWOZLWCBFOEY-BXKDBHETSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C[C@]23C[C@@H]1C=C2CCCC3	ZINC000238676651	WGSWOZLWCBFOEY-JOYOIKCWSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C[C@]23C[C@H]1C[C@@H]2CCCC3	ZINC000238676705	BNRTVJQIXBSVJP-JFGNBEQYSA-N	176.259	2.712	30	10	AFEE	
O=C1C=C[C@]23C[C@@H]1C[C@@H]2CCCC3	ZINC000238676722	BNRTVJQIXBSVJP-JBLDHEPKSA-N	176.259	2.712	30	10	AFEE	
FC1=C[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238676838	VFUFSXPJZMCGKU-CHKWXVPMSA-N	160.619	2.877	30	10	AFEE	
FC1=C[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238676863	VFUFSXPJZMCGKU-JKMUOGBPSA-N	160.619	2.877	30	10	AFEE	
FC1=C[C@H]2C=C[C@H](C2)[C@@H]1Cl	ZINC000238676932	BRXCHOJLUIYJAR-BBVRLYRLSA-N	158.603	2.653	30	10	AFEE	
[N-]=[N+]=Nc1cnc2ccccc2c1C=O	ZINC000238676965	LOQTYKITDBCZIJ-UHFFFAOYSA-N	198.185	2.989	30	10	AFEE	
FC1=C[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000238676978	BRXCHOJLUIYJAR-HAFWLYHUSA-N	158.603	2.653	30	10	AFEE	
Fc1cc(C(F)F)cc(CCl)n1	ZINC000238677029	JGCVEKXFLVJRMQ-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
FC1=C[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238677075	VFUFSXPJZMCGKU-HAFWLYHUSA-N	160.619	2.877	30	10	AFEE	
FC1=C[C@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238677097	VFUFSXPJZMCGKU-BBVRLYRLSA-N	160.619	2.877	30	10	AFEE	
C=C[C@H](c1ccccc1)[C@@H](O)CCl	ZINC000238677108	GJOAPBCHHNBJLP-MNOVXSKESA-N	196.677	2.556	30	10	AFEE	
FC1=C[C@@H]2C=C[C@H](C2)[C@@H]1Cl	ZINC000238677156	BRXCHOJLUIYJAR-JKMUOGBPSA-N	158.603	2.653	30	10	AFEE	
O=C1C=C[C@H]2CCCCCC[C@H]12	ZINC000238677166	YVDHGBJCHGYYLB-ZJUUUORDSA-N	164.248	2.712	30	10	AFEE	
[N-]=[N+]=Nc1ccc2c(C=O)c[nH]c2c1	ZINC000238677182	WZVKJLYPQDDCLQ-UHFFFAOYSA-N	186.174	2.922	30	10	AFEE	
O=C1C=C[C@H]2CCCCCC[C@@H]12	ZINC000238677186	YVDHGBJCHGYYLB-NXEZZACHSA-N	164.248	2.712	30	10	AFEE	
O=C1CCCC=C1c1cccc(O)c1	ZINC000238677200	VNWQKRCRGYYWPZ-UHFFFAOYSA-N	188.226	2.529	30	10	AFEE	
FC1=C[C@@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000238677217	BRXCHOJLUIYJAR-CHKWXVPMSA-N	158.603	2.653	30	10	AFEE	
[N-]=[N+]=Nc1cccc2[nH]cc(C=O)c21	ZINC000238677254	KRRYKTGDFORKGW-UHFFFAOYSA-N	186.174	2.922	30	10	AFEE	
O=C1C=C[C@@]23C[C@H]1C=C2CCCC3	ZINC000238677633	WGSWOZLWCBFOEY-SKDRFNHKSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C[C@@]23C[C@@H]1C=C2CCCC3	ZINC000238677653	WGSWOZLWCBFOEY-CABZTGNLSA-N	174.243	2.632	30	10	AFEE	
O=C1C=C[C@]23CCCC[C@@H]2CC[C@@H]13	ZINC000238677672	OPGDFGVNEIRSKK-JFGNBEQYSA-N	176.259	2.712	30	10	AFEE	
O[C@@H](CCl)c1cc(Cl)cs1	ZINC000238677700	GDGYGEWKHFFIHM-YFKPBYRVSA-N	197.086	2.674	30	10	AFEE	
O=C1C=C[C@@]23C[C@H]1C[C@@H]2CCCC3	ZINC000238677710	BNRTVJQIXBSVJP-SCVCMEIPSA-N	176.259	2.712	30	10	AFEE	
O[C@@H](CCl)c1sccc1Cl	ZINC000238677857	WRTSRQNCBWFHCV-YFKPBYRVSA-N	197.086	2.674	30	10	AFEE	
FC1(F)[C@@H]2C[C@H]3[C@@H]1[C@@H]2C[C@@H]3Cl	ZINC000238677987	REKFXGOYUXIQIL-OVHBTUCOSA-N	178.609	2.515	30	10	AFEE	
FC1(F)[C@@H]2C[C@@H]3[C@@H]1[C@@H]2C[C@@H]3Cl	ZINC000238678013	REKFXGOYUXIQIL-UOYQFSTFSA-N	178.609	2.515	30	10	AFEE	
Nc1c(Cl)cccc1CCl	ZINC000238678053	FSXPGHAHEXJTIO-UHFFFAOYSA-N	176.046	2.661	30	10	AFEE	
FC1(F)[C@H]2C[C@H]3[C@@H]1[C@@H]2C[C@@H]3Cl	ZINC000238678063	REKFXGOYUXIQIL-VEIUFWFVSA-N	178.609	2.515	30	10	AFEE	
FC1(F)[C@H]2C[C@@H]3[C@@H]1[C@@H]2C[C@@H]3Cl	ZINC000238678082	REKFXGOYUXIQIL-JAIWFUSLSA-N	178.609	2.515	30	10	AFEE	
FC1=C[C@H]2[C@H]3[C@@H]1[C@@H]3[C@@H](Cl)[C@@H]2Cl	ZINC000238678248	UBHSXEYXHYUCJD-STYQQTDRSA-N	193.048	2.560	30	10	AFEE	
FC1=C[C@H]2[C@@H]3[C@@H]1[C@@H]3[C@@H](Cl)[C@@H]2Cl	ZINC000238678272	UBHSXEYXHYUCJD-YEUFMSKKSA-N	193.048	2.560	30	10	AFEE	
FC1=C[C@@H]2[C@H]3[C@@H]1[C@@H]3[C@@H](Cl)[C@@H]2Cl	ZINC000238678314	UBHSXEYXHYUCJD-VOSHVSMSSA-N	193.048	2.560	30	10	AFEE	
FC1=C[C@@H]2[C@@H]3[C@@H]1[C@@H]3[C@@H](Cl)[C@@H]2Cl	ZINC000238678336	UBHSXEYXHYUCJD-NQQTWUEDSA-N	193.048	2.560	30	10	AFEE	
O[C@@H](c1cccs1)C(Cl)Cl	ZINC000238678345	GQPLKZVPVMDIQG-YFKPBYRVSA-N	197.086	2.585	30	10	AFEE	
Fc1cc(C(F)F)c(CCl)cn1	ZINC000238678755	BMRMCSCZZFLGMA-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
Nc1cc(Cl)sc1CCl	ZINC000238678922	SDHXVZBNJBMXEB-UHFFFAOYSA-N	182.075	2.723	30	10	AFEE	
NCc1ccc(Cl)cc1CCl	ZINC000238680064	LZVRGGJCODJCDG-UHFFFAOYSA-N	190.073	2.538	30	10	AFEE	
C=CCCC[C@@H](Cl)CCCO	ZINC000238680338	JZWLGYDDTLUXLO-SECBINFHSA-N	176.687	2.723	30	10	AFEE	
O[C@H]1CCCC[C@H]1/C=C/CCCl	ZINC000238680655	KPJYKSWKGFIHSI-YEXVBOHQSA-N	188.698	2.723	30	10	AFEE	
[N-]=[N+]=Nc1ccc(CCCO)cc1	ZINC000238685082	BTUZFECXOZOZLC-UHFFFAOYSA-N	177.207	2.553	30	10	AFEE	
Oc1cc(CCl)ccc1Cl	ZINC000238686858	ZXNJXVBXZSMMTL-UHFFFAOYSA-N	177.030	2.784	30	10	AFEE	
C=C(C#N)[C@H](O)C1CCCCCCC1	ZINC000238687061	ADHLNLMKRQKYPY-LBPRGKRZSA-N	193.290	2.788	30	10	AFEE	
[N-]=[N+]=Nc1cc(C=O)nc2ccccc12	ZINC000238687176	YCXQSWSFQVYJMV-UHFFFAOYSA-N	198.185	2.989	30	10	AFEE	
C=C[C@@H](O)[C@@H](Cl)c1ccccc1	ZINC000238688534	AMNQXMXLKRXSLF-ZJUUUORDSA-N	182.650	2.513	30	10	AFEE	
[N-]=[N+]=Nc1nc2ccccc2cc1C=O	ZINC000238688861	KKKJJZBDKNXWNS-UHFFFAOYSA-N	198.185	2.989	30	10	AFEE	
C=C[C@@H](O)[C@H](Cl)c1ccccc1	ZINC000238689371	AMNQXMXLKRXSLF-NXEZZACHSA-N	182.650	2.513	30	10	AFEE	
C=C[C@@H](O)c1ccc(CCl)cc1	ZINC000238690190	GENIKIBITITJGR-SNVBAGLBSA-N	182.650	2.645	30	10	AFEE	
OCC(CCCCl)CCCCl	ZINC000238690228	OXPQZUFFMPVGMK-UHFFFAOYSA-N	199.121	2.633	30	10	AFEE	
C=C[C@H](Cl)C[C@H](O)c1ccccc1	ZINC000238691236	JZJUJNGKGKPUNO-QWRGUYRKSA-N	196.677	2.904	30	10	AFEE	
Oc1cc(Cl)cc(CCl)c1	ZINC000238691360	WJXYTHSMSGOUDD-UHFFFAOYSA-N	177.030	2.784	30	10	AFEE	
C=C[C@@H](Cl)C[C@H](O)c1ccccc1	ZINC000238691888	JZJUJNGKGKPUNO-MNOVXSKESA-N	196.677	2.904	30	10	AFEE	
O[C@@H](C/C=C/CCl)c1ccccc1	ZINC000238692533	XFAKKIDZSBGTPF-ZWNMCFTASA-N	196.677	2.905	30	10	AFEE	
Oc1cc(Cl)ccc1CCl	ZINC000238692606	LSFSVJFDGIWPQI-UHFFFAOYSA-N	177.030	2.784	30	10	AFEE	
O=C=N/C1=C\CCCCCC1	ZINC000238692724	LEWBEBNPQLNZIL-TWGQIWQCSA-N	151.209	2.560	30	10	AFEE	
O=C=NC12CCCCC1CCCC2	ZINC000238692817	YURVADRGTFPEBH-UHFFFAOYSA-N	179.263	2.825	30	10	AFEE	
O=C=NC1=CCCCCCC1	ZINC000238692999	LEWBEBNPQLNZIL-UHFFFAOYSA-N	151.209	2.560	30	10	AFEE	
O=C=NC12C[C@@H]3CC(C[C@@H](C3)C1)CC2	ZINC000238693746	IXJGFCHGCGSQOE-WSVSKBAQSA-N	191.274	2.681	30	10	AFEE	
O=C=NC12C[C@H]3CC(C[C@@H](C3)C1)CC2	ZINC000238693760	IXJGFCHGCGSQOE-YECOWLKZSA-N	191.274	2.681	30	10	AFEE	
O=C=NC12C[C@@H]3CC(C[C@H](C3)C1)CC2	ZINC000238693773	IXJGFCHGCGSQOE-BFUDSRACSA-N	191.274	2.681	30	10	AFEE	
O=C=NC=C1C2CC3CC(C2)CC1C3	ZINC000238694204	OVXSRLOGOMJXHQ-UHFFFAOYSA-N	189.258	2.662	30	10	AFEE	
O[C@H]1CCCC[C@@H](Cl)/C1=C\Cl	ZINC000238694841	INTLEZBKPVMZOR-KTERXBQFSA-N	195.089	2.651	30	10	AFEE	
O[C@H]1CCCC[C@H](Cl)/C1=C\Cl	ZINC000238694857	INTLEZBKPVMZOR-JBGJSGBSSA-N	195.089	2.651	30	10	AFEE	
C=C(CCCl)[C@]1(O)C=CCCC1	ZINC000238695899	YVDYIYVZLKAXKV-JTQLQIEISA-N	186.682	2.643	30	10	AFEE	
O=C=N[C@@H]1C=CC=Cc2ccccc21	ZINC000238696248	LWAGCLCZKHKRHC-GFCCVEGCSA-N	183.210	2.647	30	10	AFEE	
O=C=N[C@@H]1CC=CC[C@@H]1c1ccccc1	ZINC000238696335	JOFWCCIEPVLNGE-CHWSQXEVSA-N	199.253	2.825	30	10	AFEE	
