smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cnc2c(c1)CC[C@@H]2[C@H]1CCCN1	ZINC000086737925	JUBQKBXACZFYHR-GHMZBOCLSA-N	188.274	1.863	0	20	ADAD	
NCCC[C@@H]1CCc2cccnc21	ZINC000086738109	GXMPTBVBXXJSTA-SECBINFHSA-N	176.263	1.850	0	20	ADAD	
NCCC[C@H]1CCc2cccnc21	ZINC000086738111	GXMPTBVBXXJSTA-VIFPVBQESA-N	176.263	1.850	0	20	ADAD	
CCc1ccc(CCCCN)nc1	ZINC000086738113	SCEIXCKEMCCWFM-UHFFFAOYSA-N	178.279	1.925	0	20	ADAD	
OCCC[C@@H]1CCc2cccnc21	ZINC000086738459	PEIXSKPMRBBYHZ-SNVBAGLBSA-N	177.247	1.884	0	20	ADAD	
OCCC[C@H]1CCc2cccnc21	ZINC000086738460	PEIXSKPMRBBYHZ-JTQLQIEISA-N	177.247	1.884	0	20	ADAD	
CCc1ccc(CCCCO)nc1	ZINC000086738462	BFIYPGADGHSENH-UHFFFAOYSA-N	179.263	1.959	0	20	ADAD	
CCCn1ccnc1CC#CCCO	ZINC000086739367	LVLNNYDJZWHCLE-UHFFFAOYSA-N	192.262	1.221	0	20	ADAD	
CCn1ccnc1CC#CC(C)(C)N	ZINC000086739391	OVKFENNZKYDXIN-UHFFFAOYSA-N	191.278	1.186	0	20	ADAD	
C=CCN(C(=O)/C=C/C)C(C)C	ZINC000086740673	JWWGWTCFNOPJHU-FNORWQNLSA-N	167.252	1.986	0	20	ADAD	
C/C=C/C(=O)N(CC)CC(F)(F)F	ZINC000086740677	BHKRVFWNJIJXQV-HWKANZROSA-N	195.184	1.973	0	20	ADAD	
C/C=C/C(=O)NCC1CCC1	ZINC000086740679	WMQCOBZMLRRIHM-DUXPYHPUSA-N	153.225	1.479	0	20	ADAD	
C/C=C/C(=O)N(C)CC(F)(F)F	ZINC000086740700	FIKKLAWRZBYVIS-ONEGZZNKSA-N	181.157	1.583	0	20	ADAD	
C/C=C/C(=O)N1CCOC(C)(C)C1	ZINC000086740703	UURCXWRBSCELLI-SNAWJCMRSA-N	183.251	1.200	0	20	ADAD	
CC(=O)Nc1cccc2c1CNCC2	ZINC000086740732	VNHMDZPGVOMMEC-UHFFFAOYSA-N	190.246	1.291	0	20	ADAD	
Cn1ccnc1Cc1cnc(N)s1	ZINC000086748977	DDRIKFQPRYJCRJ-UHFFFAOYSA-N	194.263	1.050	0	20	ADAD	
CCn1ccnc1C/C=C/C(=O)O	ZINC000086749107	LGRDALKKAYFQBU-HWKANZROSA-N	180.207	1.086	0	20	ADAD	
CCCn1ccnc1C/C=C/C(=O)O	ZINC000086749109	ZAFMQZGREOVIMJ-HWKANZROSA-N	194.234	1.476	0	20	ADAD	
CC[C@@H](Cc1nccn1C)C(=O)OC	ZINC000086749137	UPJLQHULRNYHMD-QMMMGPOBSA-N	196.250	1.162	0	20	ADAD	
CC[C@H](Cc1nccn1C)C(=O)OC	ZINC000086749138	UPJLQHULRNYHMD-MRVPVSSYSA-N	196.250	1.162	0	20	ADAD	
Cn1ccnc1CC(C)(C)C(=O)O	ZINC000086749141	PISGSSLAQFNOMT-UHFFFAOYSA-N	182.223	1.073	0	20	ADAD	
CCOC(=O)CCCc1nccn1C	ZINC000086749170	HDMMTCGBMDZFCY-UHFFFAOYSA-N	196.250	1.306	0	20	ADAD	
CCn1ccnc1C[C@@H](C)C(=O)OC	ZINC000086749172	JPKVLFFKKQUWRS-MRVPVSSYSA-N	196.250	1.255	0	20	ADAD	
CCn1ccnc1C[C@H](C)C(=O)OC	ZINC000086749174	JPKVLFFKKQUWRS-QMMMGPOBSA-N	196.250	1.255	0	20	ADAD	
CCn1ccnc1C[C@@H](C)C(=O)O	ZINC000086749179	XVGHBHGRRYBYIM-SSDOTTSWSA-N	182.223	1.166	0	20	ADAD	
CCn1ccnc1C[C@H](C)C(=O)O	ZINC000086749181	XVGHBHGRRYBYIM-ZETCQYMHSA-N	182.223	1.166	0	20	ADAD	
CC[C@@H](Cc1nccn1CC)C(=O)O	ZINC000086749183	YSWLSDUJDGXUPG-QMMMGPOBSA-N	196.250	1.556	0	20	ADAD	
CC[C@H](Cc1nccn1CC)C(=O)O	ZINC000086749185	YSWLSDUJDGXUPG-MRVPVSSYSA-N	196.250	1.556	0	20	ADAD	
CCn1ccnc1CC(C)(C)C(=O)O	ZINC000086749192	IMHGUALWUCGCOI-UHFFFAOYSA-N	196.250	1.556	0	20	ADAD	
CCn1ccnc1CCCC(=O)O	ZINC000086749203	YLONXGVXKACKQA-UHFFFAOYSA-N	182.223	1.310	0	20	ADAD	
CCCn1ccnc1C[C@@H](C)C(=O)O	ZINC000086749226	NJKPZXTXRASJEN-MRVPVSSYSA-N	196.250	1.556	0	20	ADAD	
CCCn1ccnc1C[C@H](C)C(=O)O	ZINC000086749228	NJKPZXTXRASJEN-QMMMGPOBSA-N	196.250	1.556	0	20	ADAD	
CCCn1ccnc1CCCC(=O)O	ZINC000086749243	CPNPMDIEDZQMMK-UHFFFAOYSA-N	196.250	1.700	0	20	ADAD	
C#CCc1nccn1CC	ZINC000086749260	UOBTVFPTAHYUNR-UHFFFAOYSA-N	134.182	1.079	0	20	ADAD	
C#CCc1nccn1CCC	ZINC000086749262	MCZPYNXNNSTITN-UHFFFAOYSA-N	148.209	1.469	0	20	ADAD	
Cn1ccnc1CC1(O)CCCCC1	ZINC000086749487	WSWRLTWKJIRYOY-UHFFFAOYSA-N	194.278	1.658	0	20	ADAD	
Cn1ccnc1CC1(O)CCCC1	ZINC000086749531	PTUBKHCTIMGJNX-UHFFFAOYSA-N	180.251	1.268	0	20	ADAD	
CCn1ccnc1CC1(O)CCCC1	ZINC000086749534	GAOBTTQFJHIHTJ-UHFFFAOYSA-N	194.278	1.751	0	20	ADAD	
CCn1ccnc1CC(C)(C)O	ZINC000086749543	UALVEFQGLUBUFF-UHFFFAOYSA-N	168.240	1.216	0	20	ADAD	
CCCn1ccnc1CC(C)(C)O	ZINC000086749546	IQJZMACSZFZBJZ-UHFFFAOYSA-N	182.267	1.607	0	20	ADAD	
CC[C@](C)(O)Cc1nccn1C	ZINC000086749547	AMAAZWBPCWRQDX-VIFPVBQESA-N	168.240	1.124	0	20	ADAD	
CC[C@@](C)(O)Cc1nccn1C	ZINC000086749550	AMAAZWBPCWRQDX-SECBINFHSA-N	168.240	1.124	0	20	ADAD	
CCn1ccnc1C[C@@](C)(O)CC	ZINC000086749552	JJCXLFAFZJKOHW-JTQLQIEISA-N	182.267	1.607	0	20	ADAD	
CCn1ccnc1C[C@](C)(O)CC	ZINC000086749554	JJCXLFAFZJKOHW-SNVBAGLBSA-N	182.267	1.607	0	20	ADAD	
CCCn1ccnc1C[C@](C)(O)CC	ZINC000086749556	WWTGAWIEZUFFKP-LLVKDONJSA-N	196.294	1.997	0	20	ADAD	
CCCn1ccnc1C[C@@](C)(O)CC	ZINC000086749560	WWTGAWIEZUFFKP-NSHDSACASA-N	196.294	1.997	0	20	ADAD	
CCC(O)(CC)Cc1nccn1C	ZINC000086749561	XWAQFPFLDRVTDL-UHFFFAOYSA-N	182.267	1.514	0	20	ADAD	
CCn1ccnc1CC(O)(CC)CC	ZINC000086749564	SULAGBWSHTZHIA-UHFFFAOYSA-N	196.294	1.997	0	20	ADAD	
CC(C)[C@](C)(O)Cc1nccn1C	ZINC000086749567	DBKUVTQCQBXUDF-SNVBAGLBSA-N	182.267	1.370	0	20	ADAD	
CC(C)[C@@](C)(O)Cc1nccn1C	ZINC000086749568	DBKUVTQCQBXUDF-JTQLQIEISA-N	182.267	1.370	0	20	ADAD	
CCn1ccnc1C[C@](C)(O)C(C)C	ZINC000086749571	HTNOASVAIRIZQK-NSHDSACASA-N	196.294	1.853	0	20	ADAD	
CCn1ccnc1C[C@@](C)(O)C(C)C	ZINC000086749573	HTNOASVAIRIZQK-LLVKDONJSA-N	196.294	1.853	0	20	ADAD	
Cn1ccnc1C[C@@](C)(O)C1CC1	ZINC000086749578	FNUIVYRYNPHQSQ-SNVBAGLBSA-N	180.251	1.124	0	20	ADAD	
Cn1ccnc1C[C@](C)(O)C1CC1	ZINC000086749580	FNUIVYRYNPHQSQ-JTQLQIEISA-N	180.251	1.124	0	20	ADAD	
CCn1ccnc1C[C@](C)(O)C1CC1	ZINC000086749582	QLKZWUAAMOONTK-NSHDSACASA-N	194.278	1.607	0	20	ADAD	
CCn1ccnc1C[C@@](C)(O)C1CC1	ZINC000086749584	QLKZWUAAMOONTK-LLVKDONJSA-N	194.278	1.607	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)Cc1nccn1C	ZINC000086749595	ZTLOMIZVGGCVHW-MWLCHTKSSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](C)[C@](C)(O)Cc1nccn1C	ZINC000086749597	ZTLOMIZVGGCVHW-GXSJLCMTSA-N	196.294	1.760	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)Cc1nccn1C	ZINC000086749598	ZTLOMIZVGGCVHW-KOLCDFICSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)Cc1nccn1C	ZINC000086749600	ZTLOMIZVGGCVHW-ONGXEEELSA-N	196.294	1.760	0	20	ADAD	
CC[C@@](O)(Cc1nccn1C)C(C)C	ZINC000086749617	CYTKZCFBGBLKIB-LLVKDONJSA-N	196.294	1.760	0	20	ADAD	
CC[C@](O)(Cc1nccn1C)C(C)C	ZINC000086749619	CYTKZCFBGBLKIB-NSHDSACASA-N	196.294	1.760	0	20	ADAD	
Cn1ccnc1C[C@H](O)c1ccco1	ZINC000086749774	VRZNPZWIINWUAO-QMMMGPOBSA-N	192.218	1.289	0	20	ADAD	
Cn1ccnc1C[C@@H](O)c1ccco1	ZINC000086749776	VRZNPZWIINWUAO-MRVPVSSYSA-N	192.218	1.289	0	20	ADAD	
CCCn1ccnc1C[C@H](O)C(C)C	ZINC000086749867	CXLFFQAWJGEUBF-JTQLQIEISA-N	196.294	1.853	0	20	ADAD	
CCCn1ccnc1C[C@@H](O)C(C)C	ZINC000086749869	CXLFFQAWJGEUBF-SNVBAGLBSA-N	196.294	1.853	0	20	ADAD	
CCC(CC)[C@H](O)Cc1nccn1C	ZINC000086749905	SDUYPDWPIUPBHY-SNVBAGLBSA-N	196.294	1.760	0	20	ADAD	
CCC(CC)[C@@H](O)Cc1nccn1C	ZINC000086749907	SDUYPDWPIUPBHY-JTQLQIEISA-N	196.294	1.760	0	20	ADAD	
CC[C@@H](C)[C@H](O)Cc1nccn1C	ZINC000086749967	AOJDCIOUGAKKKX-RKDXNWHRSA-N	182.267	1.370	0	20	ADAD	
CC[C@H](C)[C@H](O)Cc1nccn1C	ZINC000086749969	AOJDCIOUGAKKKX-DTWKUNHWSA-N	182.267	1.370	0	20	ADAD	
CC[C@@H](C)[C@@H](O)Cc1nccn1C	ZINC000086749971	AOJDCIOUGAKKKX-BDAKNGLRSA-N	182.267	1.370	0	20	ADAD	
CC[C@H](C)[C@@H](O)Cc1nccn1C	ZINC000086749973	AOJDCIOUGAKKKX-IUCAKERBSA-N	182.267	1.370	0	20	ADAD	
CC[C@@H](C)[C@H](O)Cc1nccn1CC	ZINC000086749976	ODZDAZXIEQZHLY-NXEZZACHSA-N	196.294	1.853	0	20	ADAD	
CC[C@H](C)[C@H](O)Cc1nccn1CC	ZINC000086749978	ODZDAZXIEQZHLY-VHSXEESVSA-N	196.294	1.853	0	20	ADAD	
CC[C@@H](C)[C@@H](O)Cc1nccn1CC	ZINC000086749980	ODZDAZXIEQZHLY-ZJUUUORDSA-N	196.294	1.853	0	20	ADAD	
CC[C@H](C)[C@@H](O)Cc1nccn1CC	ZINC000086749983	ODZDAZXIEQZHLY-UWVGGRQHSA-N	196.294	1.853	0	20	ADAD	
CCCn1ccnc1C[C@H](O)C1CC1	ZINC000086749999	BTWBFEYKQKZYHH-JTQLQIEISA-N	194.278	1.607	0	20	ADAD	
CCCn1ccnc1C[C@@H](O)C1CC1	ZINC000086750001	BTWBFEYKQKZYHH-SNVBAGLBSA-N	194.278	1.607	0	20	ADAD	
Cn1ccnc1C[C@H](O)c1ccoc1	ZINC000086750005	DRPXJICVBLGPPR-VIFPVBQESA-N	192.218	1.289	0	20	ADAD	
Cn1ccnc1C[C@@H](O)c1ccoc1	ZINC000086750006	DRPXJICVBLGPPR-SECBINFHSA-N	192.218	1.289	0	20	ADAD	
Cn1ccnc1C[C@H](O)C1CCCC1	ZINC000086750023	BKTUWTREVJIOLU-JTQLQIEISA-N	194.278	1.514	0	20	ADAD	
Cn1ccnc1C[C@@H](O)C1CCCC1	ZINC000086750026	BKTUWTREVJIOLU-SNVBAGLBSA-N	194.278	1.514	0	20	ADAD	
CCC[C@H](O)Cc1nccn1CCC	ZINC000086750059	FMFGAUGPQFGTEQ-JTQLQIEISA-N	196.294	1.997	0	20	ADAD	
CCC[C@@H](O)Cc1nccn1CCC	ZINC000086750061	FMFGAUGPQFGTEQ-SNVBAGLBSA-N	196.294	1.997	0	20	ADAD	
CC(C)C[C@H](O)Cc1nccn1C	ZINC000086750064	QVFDEQLDWYSUFJ-VIFPVBQESA-N	182.267	1.370	0	20	ADAD	
CC(C)C[C@@H](O)Cc1nccn1C	ZINC000086750065	QVFDEQLDWYSUFJ-SECBINFHSA-N	182.267	1.370	0	20	ADAD	
CCn1ccnc1C[C@H](O)CC(C)C	ZINC000086750068	JWHIWQDIBOWKKG-SNVBAGLBSA-N	196.294	1.853	0	20	ADAD	
CCn1ccnc1C[C@@H](O)CC(C)C	ZINC000086750069	JWHIWQDIBOWKKG-JTQLQIEISA-N	196.294	1.853	0	20	ADAD	
CCCn1ccnc1C[C@@H](C)O	ZINC000086750096	PGCYOENHIMRIDJ-MRVPVSSYSA-N	168.240	1.216	0	20	ADAD	
CCCn1ccnc1C[C@H](C)O	ZINC000086750100	PGCYOENHIMRIDJ-QMMMGPOBSA-N	168.240	1.216	0	20	ADAD	
CCCn1ccnc1C[C@H](O)CC	ZINC000086750101	QSQIMRWFKBJGRG-SECBINFHSA-N	182.267	1.607	0	20	ADAD	
CCCn1ccnc1C[C@@H](O)CC	ZINC000086750103	QSQIMRWFKBJGRG-VIFPVBQESA-N	182.267	1.607	0	20	ADAD	
CCCC[C@H](O)Cc1nccn1C	ZINC000086750106	NUXQYIVPSJEXGN-VIFPVBQESA-N	182.267	1.514	0	20	ADAD	
CCCC[C@@H](O)Cc1nccn1C	ZINC000086750108	NUXQYIVPSJEXGN-SECBINFHSA-N	182.267	1.514	0	20	ADAD	
CCCC[C@H](O)Cc1nccn1CC	ZINC000086750109	MDTVCBAWWKDYME-JTQLQIEISA-N	196.294	1.997	0	20	ADAD	
CCCC[C@@H](O)Cc1nccn1CC	ZINC000086750112	MDTVCBAWWKDYME-SNVBAGLBSA-N	196.294	1.997	0	20	ADAD	
CCC[C@@H](C)[C@H](O)Cc1nccn1C	ZINC000086750137	KURMTWXQFDEMPV-NXEZZACHSA-N	196.294	1.760	0	20	ADAD	
CCC[C@H](C)[C@H](O)Cc1nccn1C	ZINC000086750139	KURMTWXQFDEMPV-VHSXEESVSA-N	196.294	1.760	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)Cc1nccn1C	ZINC000086750141	KURMTWXQFDEMPV-ZJUUUORDSA-N	196.294	1.760	0	20	ADAD	
CCC[C@H](C)[C@@H](O)Cc1nccn1C	ZINC000086750143	KURMTWXQFDEMPV-UWVGGRQHSA-N	196.294	1.760	0	20	ADAD	
CCCCC[C@H](O)Cc1nccn1C	ZINC000086750165	RBHVESCWHYUMMV-JTQLQIEISA-N	196.294	1.904	0	20	ADAD	
CCCCC[C@@H](O)Cc1nccn1C	ZINC000086750167	RBHVESCWHYUMMV-SNVBAGLBSA-N	196.294	1.904	0	20	ADAD	
Cn1ccnc1C[C@@H](O)CC(C)(C)C	ZINC000086750178	MEKTURGXMOQWMG-SECBINFHSA-N	196.294	1.760	0	20	ADAD	
Cn1ccnc1C[C@H](O)CC(C)(C)C	ZINC000086750181	MEKTURGXMOQWMG-VIFPVBQESA-N	196.294	1.760	0	20	ADAD	
C[C@@H]1CC[C@](O)(Cc2nccn2C)C1	ZINC000086750281	PZRHDSSLVGSJTD-MWLCHTKSSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CC[C@](O)(Cc2nccn2C)C1	ZINC000086750283	PZRHDSSLVGSJTD-GXSJLCMTSA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1CC[C@@](O)(Cc2nccn2C)C1	ZINC000086750286	PZRHDSSLVGSJTD-KOLCDFICSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CC[C@@](O)(Cc2nccn2C)C1	ZINC000086750288	PZRHDSSLVGSJTD-ONGXEEELSA-N	194.278	1.514	0	20	ADAD	
CC[C@@](O)(Cc1nccn1C)C1CC1	ZINC000086750358	PNGIWEAWLRKHON-LLVKDONJSA-N	194.278	1.514	0	20	ADAD	
CC[C@](O)(Cc1nccn1C)C1CC1	ZINC000086750361	PNGIWEAWLRKHON-NSHDSACASA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1CCC[C@]1(O)Cc1nccn1C	ZINC000086750370	SLFSDFYLIAXFLC-KOLCDFICSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CCC[C@]1(O)Cc1nccn1C	ZINC000086750373	SLFSDFYLIAXFLC-ONGXEEELSA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1CCC[C@@]1(O)Cc1nccn1C	ZINC000086750375	SLFSDFYLIAXFLC-MWLCHTKSSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1CCC[C@@]1(O)Cc1nccn1C	ZINC000086750377	SLFSDFYLIAXFLC-GXSJLCMTSA-N	194.278	1.514	0	20	ADAD	
CCn1ccnc1CC1(O)CCC1	ZINC000086750531	HVYJKTZFIZSCOG-UHFFFAOYSA-N	180.251	1.361	0	20	ADAD	
CCCn1ccnc1CC1(O)CCC1	ZINC000086750533	SSQIOAVRDAGLSC-UHFFFAOYSA-N	194.278	1.751	0	20	ADAD	
CCn1ccnc1CC1(N)CCCC1	ZINC000086750569	ATIAIPBRCUFWOI-UHFFFAOYSA-N	193.294	1.717	0	20	ADAD	
Cn1ccnc1CC1(N)CCCC1	ZINC000086750571	UKZAUHSAEDSMDR-UHFFFAOYSA-N	179.267	1.234	0	20	ADAD	
Cn1ccnc1CC1(N)CCCCC1	ZINC000086750577	VHGXUDAHJIZJLR-UHFFFAOYSA-N	193.294	1.624	0	20	ADAD	
CCn1ccnc1CC(C)(C)N	ZINC000086750603	KCGLURXMOHLHQP-UHFFFAOYSA-N	167.256	1.183	0	20	ADAD	
CCCn1ccnc1CC(C)(C)N	ZINC000086750606	ULGJZUONESGOAH-UHFFFAOYSA-N	181.283	1.573	0	20	ADAD	
CCn1ccnc1C[C@@](C)(N)CC	ZINC000086750609	YFKRUMYUSXQCRO-JTQLQIEISA-N	181.283	1.573	0	20	ADAD	
CCn1ccnc1C[C@](C)(N)CC	ZINC000086750611	YFKRUMYUSXQCRO-SNVBAGLBSA-N	181.283	1.573	0	20	ADAD	
CC[C@](C)(N)Cc1nccn1C	ZINC000086750613	AJTXZXAFQIROST-VIFPVBQESA-N	167.256	1.090	0	20	ADAD	
CC[C@@](C)(N)Cc1nccn1C	ZINC000086750615	AJTXZXAFQIROST-SECBINFHSA-N	167.256	1.090	0	20	ADAD	
CCCn1ccnc1C[C@](C)(N)CC	ZINC000086750617	FVXZJTGLRVKKMH-LLVKDONJSA-N	195.310	1.963	0	20	ADAD	
CCCn1ccnc1C[C@@](C)(N)CC	ZINC000086750618	FVXZJTGLRVKKMH-NSHDSACASA-N	195.310	1.963	0	20	ADAD	
CCn1ccnc1CC(N)(CC)CC	ZINC000086750620	DFKRVRFJPBFITR-UHFFFAOYSA-N	195.310	1.963	0	20	ADAD	
CCC(N)(CC)Cc1nccn1C	ZINC000086750622	RAUYFJZSCXMXBN-UHFFFAOYSA-N	181.283	1.480	0	20	ADAD	
CCn1ccnc1C[C@](C)(N)C(C)C	ZINC000086750625	GAOSFRIFKJRNAV-NSHDSACASA-N	195.310	1.819	0	20	ADAD	
CCn1ccnc1C[C@@](C)(N)C(C)C	ZINC000086750626	GAOSFRIFKJRNAV-LLVKDONJSA-N	195.310	1.819	0	20	ADAD	
CC(C)[C@](C)(N)Cc1nccn1C	ZINC000086750629	KMEVIRVGZQHBGS-SNVBAGLBSA-N	181.283	1.336	0	20	ADAD	
CC(C)[C@@](C)(N)Cc1nccn1C	ZINC000086750630	KMEVIRVGZQHBGS-JTQLQIEISA-N	181.283	1.336	0	20	ADAD	
CC[C@@H](C)[C@](C)(N)Cc1nccn1C	ZINC000086750642	DAUWCAAHRNELPG-MWLCHTKSSA-N	195.310	1.726	0	20	ADAD	
CC[C@H](C)[C@](C)(N)Cc1nccn1C	ZINC000086750645	DAUWCAAHRNELPG-GXSJLCMTSA-N	195.310	1.726	0	20	ADAD	
CC[C@@H](C)[C@@](C)(N)Cc1nccn1C	ZINC000086750647	DAUWCAAHRNELPG-KOLCDFICSA-N	195.310	1.726	0	20	ADAD	
CC[C@H](C)[C@@](C)(N)Cc1nccn1C	ZINC000086750648	DAUWCAAHRNELPG-ONGXEEELSA-N	195.310	1.726	0	20	ADAD	
CC[C@@](N)(Cc1nccn1C)C(C)C	ZINC000086750661	FJRLHLHCWBIYGR-LLVKDONJSA-N	195.310	1.726	0	20	ADAD	
CC[C@](N)(Cc1nccn1C)C(C)C	ZINC000086750663	FJRLHLHCWBIYGR-NSHDSACASA-N	195.310	1.726	0	20	ADAD	
C[C@@H]1CC[C@](N)(Cc2nccn2C)C1	ZINC000086750750	OIBLKNBWDDJSRD-MWLCHTKSSA-N	193.294	1.480	0	20	ADAD	
C[C@H]1CC[C@](N)(Cc2nccn2C)C1	ZINC000086750753	OIBLKNBWDDJSRD-GXSJLCMTSA-N	193.294	1.480	0	20	ADAD	
C[C@@H]1CC[C@@](N)(Cc2nccn2C)C1	ZINC000086750755	OIBLKNBWDDJSRD-KOLCDFICSA-N	193.294	1.480	0	20	ADAD	
C[C@H]1CC[C@@](N)(Cc2nccn2C)C1	ZINC000086750757	OIBLKNBWDDJSRD-ONGXEEELSA-N	193.294	1.480	0	20	ADAD	
CCCn1ccnc1CC(=O)CC	ZINC000086750869	BTMZDXYTCRBGSV-UHFFFAOYSA-N	180.251	1.815	0	20	ADAD	
CCCn1ccnc1CC(C)=O	ZINC000086750870	PRQNBHVVBBLEQN-UHFFFAOYSA-N	166.224	1.425	0	20	ADAD	
CCCn1ccnc1CC(=O)C1CC1	ZINC000086750876	CCWZMFODVRZSKV-UHFFFAOYSA-N	192.262	1.815	0	20	ADAD	
CCn1ccnc1CC(=O)CCOC	ZINC000086750897	YOHZVDXAOXMOSQ-UHFFFAOYSA-N	196.250	1.051	0	20	ADAD	
CCCn1ccnc1CC(=O)COC	ZINC000086750902	AWJXKYBCIVVTAA-UHFFFAOYSA-N	196.250	1.051	0	20	ADAD	
Cn1ccnc1CC(=O)c1ccco1	ZINC000086750934	XLOKZROBNYTYLP-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
CCn1ccnc1CC(=O)CSC	ZINC000086750942	OZGFKOOHXDZSGU-UHFFFAOYSA-N	198.291	1.378	0	20	ADAD	
Cn1ccnc1CC(=O)C(F)(F)F	ZINC000086750950	UHYRLYAKJXYFKN-UHFFFAOYSA-N	192.140	1.094	0	20	ADAD	
Cn1ccnc1CC(=O)c1ccoc1	ZINC000086750979	FTTYWKBBWXLWPO-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
CCn1ccnc1CC(=O)C1CCC1	ZINC000086751009	NSDSXPBXYCQRSD-UHFFFAOYSA-N	192.262	1.815	0	20	ADAD	
CCSCC(=O)Cc1nccn1C	ZINC000086751018	JLFXHZILJOZCRO-UHFFFAOYSA-N	198.291	1.285	0	20	ADAD	
CCn1ccnc1CC(=O)[C@@H]1C[C@@H]1C	ZINC000086751146	ZWCFQFIXRMLPDN-DTWKUNHWSA-N	192.262	1.671	0	20	ADAD	
CCn1ccnc1CC(=O)[C@H]1C[C@@H]1C	ZINC000086751147	ZWCFQFIXRMLPDN-IUCAKERBSA-N	192.262	1.671	0	20	ADAD	
CCn1ccnc1CC(=O)[C@@H]1C[C@H]1C	ZINC000086751149	ZWCFQFIXRMLPDN-RKDXNWHRSA-N	192.262	1.671	0	20	ADAD	
CCn1ccnc1CC(=O)[C@H]1C[C@H]1C	ZINC000086751151	ZWCFQFIXRMLPDN-BDAKNGLRSA-N	192.262	1.671	0	20	ADAD	
CCOCC(=O)Cc1nccn1CC	ZINC000086751164	HQHGAPCVBRPCOT-UHFFFAOYSA-N	196.250	1.051	0	20	ADAD	
CCn1ccnc1CC(=O)[C@@H](C)OC	ZINC000086751217	QBHBLOFQCALIIU-MRVPVSSYSA-N	196.250	1.050	0	20	ADAD	
CCn1ccnc1CC(=O)[C@H](C)OC	ZINC000086751219	QBHBLOFQCALIIU-QMMMGPOBSA-N	196.250	1.050	0	20	ADAD	
CC(C)CC[C@H](O)Cc1nccn1C	ZINC000086751292	CZQRVDXPMOTXMX-JTQLQIEISA-N	196.294	1.760	0	20	ADAD	
CC(C)CC[C@@H](O)Cc1nccn1C	ZINC000086751294	CZQRVDXPMOTXMX-SNVBAGLBSA-N	196.294	1.760	0	20	ADAD	
Cn1ccnc1C[C@H](O)C1CCC1	ZINC000086751403	CNLGWYOLSDHHHC-VIFPVBQESA-N	180.251	1.124	0	20	ADAD	
Cn1ccnc1C[C@@H](O)C1CCC1	ZINC000086751406	CNLGWYOLSDHHHC-SECBINFHSA-N	180.251	1.124	0	20	ADAD	
CCn1ccnc1C[C@H](O)C1CCC1	ZINC000086751408	BKHOXVIGVMBZFY-JTQLQIEISA-N	194.278	1.607	0	20	ADAD	
CCn1ccnc1C[C@@H](O)C1CCC1	ZINC000086751409	BKHOXVIGVMBZFY-SNVBAGLBSA-N	194.278	1.607	0	20	ADAD	
CCn1ccnc1C[C@H](O)[C@@H]1C[C@@H]1C	ZINC000086751599	IWEZMEMKOUJBAI-AEJSXWLSSA-N	194.278	1.462	0	20	ADAD	
CCn1ccnc1C[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000086751600	IWEZMEMKOUJBAI-IVZWLZJFSA-N	194.278	1.462	0	20	ADAD	
CCn1ccnc1C[C@H](O)[C@H]1C[C@@H]1C	ZINC000086751602	IWEZMEMKOUJBAI-GUBZILKMSA-N	194.278	1.462	0	20	ADAD	
CCn1ccnc1C[C@@H](O)[C@H]1C[C@@H]1C	ZINC000086751604	IWEZMEMKOUJBAI-LPEHRKFASA-N	194.278	1.462	0	20	ADAD	
CCCn1ccnc1C[C@H](N)C(C)C	ZINC000086751778	MDHZJWCJQOVDED-JTQLQIEISA-N	195.310	1.819	0	20	ADAD	
CCCn1ccnc1C[C@@H](N)C(C)C	ZINC000086751780	MDHZJWCJQOVDED-SNVBAGLBSA-N	195.310	1.819	0	20	ADAD	
CCC[C@H](N)Cc1nccn1CCC	ZINC000086751785	KLILHXQPCKKZLG-JTQLQIEISA-N	195.310	1.963	0	20	ADAD	
CCC[C@@H](N)Cc1nccn1CCC	ZINC000086751787	KLILHXQPCKKZLG-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCCn1ccnc1C[C@H](N)C1CC1	ZINC000086751789	KNCFURMCDGYSCB-JTQLQIEISA-N	193.294	1.573	0	20	ADAD	
CCCn1ccnc1C[C@@H](N)C1CC1	ZINC000086751792	KNCFURMCDGYSCB-SNVBAGLBSA-N	193.294	1.573	0	20	ADAD	
