smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OCC[C@H]1CNc1ccncn1	ZINC000235442320	AOLWDZZXDPWHHA-IUCAKERBSA-N	193.250	1.314	0	10	ADAE	
C=C[C@@H](C)N(C[C@@H]1CCCN1)C1CC1	ZINC000235442467	ZGOKBOUHWOSGEK-MNOVXSKESA-N	194.322	1.777	0	10	ADAE	
C[C@H](CN)CCCNCC1(C)CC1	ZINC000235442604	QOKHFBSMVJDHBE-JTQLQIEISA-N	184.327	1.751	0	10	ADAE	
C[C@@H]1OCC[C@H]1CNc1cnccn1	ZINC000235442685	DMAXUQYOUCVVEH-IUCAKERBSA-N	193.250	1.314	0	10	ADAE	
C[C@H](CN)[C@H](O)C1(C)CCCCC1	ZINC000235442790	AAAFQVNUSOKUSI-ZJUUUORDSA-N	185.311	1.913	0	10	ADAE	
C[C@H](CN)CCCNC[C@@H]1CC1(C)C	ZINC000235442819	ICGWOMVFLLNGRB-QWRGUYRKSA-N	198.354	1.997	0	10	ADAE	
C[C@H](CN)[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235442879	ABWLDKLAPOWZKT-DZXYHILESA-N	195.306	1.234	0	10	ADAE	
C[C@H](CN)CCCNC[C@H]1CC1(C)C	ZINC000235442898	ICGWOMVFLLNGRB-WDEREUQCSA-N	198.354	1.997	0	10	ADAE	
C#CC[C@@H](C)Nc1cc(C)cnn1	ZINC000235443090	OGBSKOYHJJUIIY-SECBINFHSA-N	175.235	1.609	0	10	ADAE	
C#CC[C@@H](C)Nc1cc(N)ccn1	ZINC000235443257	JHZXRGLZJCXPQV-MRVPVSSYSA-N	175.235	1.488	0	10	ADAE	
C[C@H](CC(F)(F)F)NC(N)=S	ZINC000235443269	JPSIMBWFYPTMNP-GSVOUGTGSA-N	186.202	1.161	0	10	ADAE	
C=C[C@@H](C)NCC[C@@H](C)[S@@](C)=O	ZINC000235443589	POADCNIGLBXLAU-KBVBSXBZSA-N	189.324	1.308	0	10	ADAE	
Cc1noc(NC[C@@H]2CCO[C@H]2C)n1	ZINC000235443616	LPUNHRDAFBTPOJ-XPUUQOCRSA-N	197.238	1.215	0	10	ADAE	
Cc1ncnc(N[C@H](C)CCN)c1F	ZINC000235443765	ASZQFACHNWTXDT-ZCFIWIBFSA-N	198.245	1.073	0	10	ADAE	
C#CC[C@@H](C)Nc1ccc(N)c(C)n1	ZINC000235443784	YTZZGGLIOYOZNC-MRVPVSSYSA-N	189.262	1.796	0	10	ADAE	
C#CC[C@@H](C)Nc1ccc(N)cn1	ZINC000235443799	GORPDJUBOFAJPS-MRVPVSSYSA-N	175.235	1.488	0	10	ADAE	
C[C@H](CC(F)(F)F)NC1CC(N)C1	ZINC000235443816	QESYTWQOZAGPFA-GRQBKTHUSA-N	196.216	1.407	0	10	ADAE	
C[C@H](CN)[C@H](O)c1ccoc1Cl	ZINC000235443844	GMCOJPOBTYBXIH-VDTYLAMSSA-N	189.642	1.561	0	10	ADAE	
Cc1ncc([C@@H](O)[C@H](C)CN)s1	ZINC000235443870	LEUYQYJLOUBIIV-XRGYYRRGSA-N	186.280	1.080	0	10	ADAE	
C[C@H](CN)CCCNc1ccn(C)n1	ZINC000235443873	VWBIWYUCIBCOGY-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
C[C@H](CN)CCCNc1ccnn1C	ZINC000235443926	PEYOIARDLYVRDM-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
C[C@H](CN)CCCNc1cnn(C)c1	ZINC000235443955	XUXRSRVMCTYVQV-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
C[C@H](CC(F)(F)F)NC1COC1	ZINC000235444048	JNUVNAXGKNOLJQ-RXMQYKEDSA-N	183.173	1.316	0	10	ADAE	
C#CC[C@@H](C)Nc1ccncc1N	ZINC000235444064	KIICPBRVCBUPAE-MRVPVSSYSA-N	175.235	1.488	0	10	ADAE	
C[C@H](CNCC(F)F)n1cccn1	ZINC000235444080	MSLABQRDGQBXCM-SSDOTTSWSA-N	189.209	1.299	0	10	ADAE	
C#CC[C@@H](C)Nc1nc(C)no1	ZINC000235444247	QQSZMFZITKYLEX-ZCFIWIBFSA-N	165.196	1.202	0	10	ADAE	
C[C@H](CN)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000235444390	ZBRSTDCSANDIKG-NGZCFLSTSA-N	185.311	1.768	0	10	ADAE	
C[C@H](CNCC1(C)CC1)C(=O)O	ZINC000235444410	CVISZKVYGJMLHO-SSDOTTSWSA-N	171.240	1.097	0	10	ADAE	
C[C@H](CNCC1(C)CC1)C1CNC1	ZINC000235444442	BQYRGENBZINUDR-SECBINFHSA-N	182.311	1.232	0	10	ADAE	
C#CC[C@@H](C)Nc1ncc(C)cc1N	ZINC000235444485	PKLXLQOWSVZBBP-SECBINFHSA-N	189.262	1.796	0	10	ADAE	
C[C@H](CNCC1(C)CCC1)C(=O)O	ZINC000235444538	HLBUNZDPHRUYPB-MRVPVSSYSA-N	185.267	1.487	0	10	ADAE	
C[C@H](CNCC1(C)CCC1)C1CNC1	ZINC000235444570	RBEJRHYGVNKZJP-SNVBAGLBSA-N	196.338	1.622	0	10	ADAE	
C[C@H](CC(F)(F)F)NC=O	ZINC000235444613	FJVGQPYGUORFJZ-SCSAIBSYSA-N	155.119	1.073	0	10	ADAE	
C#CC[C@@H](C)Nc1ncc(N)cc1C	ZINC000235444640	XKDCFHSLGZXGAZ-SECBINFHSA-N	189.262	1.796	0	10	ADAE	
C[C@H](CC(F)(F)F)NCC#N	ZINC000235444642	GHZZPSMUMXLOAD-RXMQYKEDSA-N	166.146	1.440	0	10	ADAE	
C#CC[C@@H](C)Nc1nccc(C)c1N	ZINC000235444765	QDBOLSJCKMYUQI-SECBINFHSA-N	189.262	1.796	0	10	ADAE	
C#CC[C@@H](C)Nc1ncccc1N	ZINC000235444904	OJUSSRNXZQIYGV-MRVPVSSYSA-N	175.235	1.488	0	10	ADAE	
Cc1noc(N[C@H](C)CC2CC2)n1	ZINC000235445083	LQDBFCOXYGYPJO-ZCFIWIBFSA-N	181.239	1.979	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NC[C@@H]1CCCO1	ZINC000235445116	GDFIGTMUBOXCRO-GARJFASQSA-N	199.294	1.323	0	10	ADAE	
C=C[C@@H](C)[C@@H]1COCCC1=O	ZINC000235445136	FOWLEUYILFANIL-SFYZADRCSA-N	154.209	1.414	0	10	ADAE	
C=C[C@@H](C)[C@@H]1COCC[C@@H]1O	ZINC000235445147	QIUZCFZJCSEFGY-VGMNWLOBSA-N	156.225	1.206	0	10	ADAE	
C[C@H](CC(F)(F)F)NCC(C)(C)N	ZINC000235445216	IHAPUDVCYRQXGO-ZCFIWIBFSA-N	198.232	1.654	0	10	ADAE	
C[C@@]1(NCC2(N)CCC2)CCCOC1	ZINC000235445330	YQDPMFJMXRTXLG-SNVBAGLBSA-N	198.310	1.027	0	10	ADAE	
C[C@@H]1CN(C)CCN1C(=N)C(C)(C)C	ZINC000235445351	FSZVWQXYRDZYAG-SECBINFHSA-N	197.326	1.646	0	10	ADAE	
C[C@@H]1CN(C)CCN1C(=N)C1CC1	ZINC000235445373	JYLWPKHNVVWLMJ-MRVPVSSYSA-N	181.283	1.010	0	10	ADAE	
C[C@H](CC(F)(F)F)NCC(=O)O	ZINC000235445428	LRTPLQWJRDXUPI-SCSAIBSYSA-N	185.145	1.002	0	10	ADAE	
C=C[C@@H](C)[C@H]1COCCC1=O	ZINC000235445549	FOWLEUYILFANIL-HTQZYQBOSA-N	154.209	1.414	0	10	ADAE	
C=C[C@@H](C)[C@H]1COCC[C@@H]1O	ZINC000235445563	QIUZCFZJCSEFGY-HLTSFMKQSA-N	156.225	1.206	0	10	ADAE	
C[C@H](CC(F)(F)F)NCC1(N)CC1	ZINC000235445635	IHRIIMXZQLJGGF-ZCFIWIBFSA-N	196.216	1.408	0	10	ADAE	
C[C@@]1(NCC2CCC2)CCCOC1	ZINC000235445690	IPBUHCJVTBQDKA-LLVKDONJSA-N	183.295	1.945	0	10	ADAE	
C[C@H](CC(F)(F)F)NCC1CNC1	ZINC000235445837	GMIISORNQGHXMG-ZCFIWIBFSA-N	196.216	1.136	0	10	ADAE	
C#CCCN[C@H](C)CC(F)(F)F	ZINC000235445905	XSZFTMZCPDQRAG-SSDOTTSWSA-N	179.185	1.940	0	10	ADAE	
C[C@H](CC(F)(F)F)NCCC(=O)O	ZINC000235445976	XVBRKBURZYWMQK-RXMQYKEDSA-N	199.172	1.392	0	10	ADAE	
C[C@@]1(NCCC2CC2)CCCOC1	ZINC000235446012	WRWBAZCIIHXKCV-LLVKDONJSA-N	183.295	1.945	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NC/C=C/Cl	ZINC000235446173	GAMOBMLRSCWDRY-AFRAPRFESA-N	189.686	1.896	0	10	ADAE	
C[C@H](CN)CCNCC1(C)CC1	ZINC000235446233	ATXXGERDHBBPBW-VIFPVBQESA-N	170.300	1.361	0	10	ADAE	
C[C@H](CN)CCNCC1(C)CCC1	ZINC000235446243	JOEDRZNBABGTCA-JTQLQIEISA-N	184.327	1.751	0	10	ADAE	
C[C@H](CN)CCNCC1(C2CC2)CC1	ZINC000235446291	XLHPQLLYUFYVAC-JTQLQIEISA-N	196.338	1.751	0	10	ADAE	
C=C[C@@H](C)n1cnc(C=O)c1	ZINC000235446296	OJTWYRLQDPKQCP-SSDOTTSWSA-N	150.181	1.443	0	10	ADAE	
C=C[C@@H](C)n1cnc(CO)c1	ZINC000235446305	BZAICRGDNRRNQC-SSDOTTSWSA-N	152.197	1.122	0	10	ADAE	
C=C[C@H](C)N[C@H](C)CN(C)C	ZINC000235446310	OLPSMPQTXCYPER-DTWKUNHWSA-N	156.273	1.101	0	10	ADAE	
C[C@H](CC1CC1)Nc1nnc(CN)o1	ZINC000235446320	BRMQJFVEFJEZJX-ZCFIWIBFSA-N	196.254	1.129	0	10	ADAE	
C[C@H](CC(F)(F)F)NCCCCN	ZINC000235446324	ZTNGKWXPYAUZOH-SSDOTTSWSA-N	198.232	1.656	0	10	ADAE	
C[C@H](CC1CC1)Nc1nnc(N)o1	ZINC000235446355	WXIORKDQNOHPAY-RXMQYKEDSA-N	182.227	1.252	0	10	ADAE	
C[C@H](CN)CCNC[C@@H]1CC1(C)C	ZINC000235446398	UHIDSNSTUQIVQT-UWVGGRQHSA-N	184.327	1.607	0	10	ADAE	
C[C@H](CNCC1CC1)n1cccn1	ZINC000235446419	SJPATGBAAXGLCV-SECBINFHSA-N	179.267	1.444	0	10	ADAE	
C[C@H](CN)CCNC[C@H]1CC1(C)C	ZINC000235446456	UHIDSNSTUQIVQT-VHSXEESVSA-N	184.327	1.607	0	10	ADAE	
C[C@H](CC(F)(F)F)NCCF	ZINC000235446645	OVWMIPMEMGDDCX-RXMQYKEDSA-N	173.153	1.886	0	10	ADAE	
C[C@H](CC(F)(F)F)NCCN(C)C	ZINC000235446697	YACCFWURJSGMEJ-SSDOTTSWSA-N	198.232	1.479	0	10	ADAE	
Cc1cc(NCC[C@H](C)CN)n(C)n1	ZINC000235446764	MUADABJTESCIDR-QMMMGPOBSA-N	196.298	1.125	0	10	ADAE	
C[C@H](CCC(=O)O)NCC1(C)CC1	ZINC000235447263	DSWGWFDNNLRGTJ-MRVPVSSYSA-N	185.267	1.629	0	10	ADAE	
C[C@H](CCN)C(=O)NC(C)(C)C1CC1	ZINC000235447275	YPHYVXHSTNTUHN-MRVPVSSYSA-N	198.310	1.276	0	10	ADAE	
C[C@H](CN(C)C)N[C@H]1C=CCCC1	ZINC000235447403	NATCOYBIBVPCJK-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C[C@@H](C#N)CNCC1(C2CC2)CC1	ZINC000235447444	YYRJECYZEYEZDC-VIFPVBQESA-N	178.279	1.926	0	10	ADAE	
C[C@H](CNCC1(C2CC2)CC1)C(=O)O	ZINC000235447488	COHKLHVVZYPMOR-MRVPVSSYSA-N	197.278	1.487	0	10	ADAE	
CC(C)=CCNC[C@@H](C)C#N	ZINC000235447602	YUHRYMGCILAWBO-VIFPVBQESA-N	152.241	1.702	0	10	ADAE	
CC(C)=CCNC[C@@H](C)N(C)C	ZINC000235447661	NSVGWUDUILYYRY-SNVBAGLBSA-N	170.300	1.492	0	10	ADAE	
C[C@H](CCN)C(=O)NCC1(C)CCC1	ZINC000235447692	HCRFDJDKALJUBU-SECBINFHSA-N	198.310	1.278	0	10	ADAE	
C[C@H](CCN)SCOCC1CC1	ZINC000235447733	JLVCFAGQGYYJGH-MRVPVSSYSA-N	189.324	1.841	0	10	ADAE	
CC(C)=CCN[C@H](C)CCO	ZINC000235447740	IALYSPYKSWKGHG-SECBINFHSA-N	157.257	1.313	0	10	ADAE	
C[C@H]1[C@@H](C)N(CC2(C)CC2)CC[C@@H]1N	ZINC000235447775	LHEUWESPXONTDB-AXFHLTTASA-N	196.338	1.844	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)CN(C)C	ZINC000235448109	OLPSMPQTXCYPER-RKDXNWHRSA-N	156.273	1.101	0	10	ADAE	
C[C@H](CCC(=O)O)NC[C@@H]1CC1(C)C	ZINC000235448187	KIKHOXHQSKIDJX-BDAKNGLRSA-N	199.294	1.875	0	10	ADAE	
C[C@H](CCC(=O)O)NC[C@H]1CC1(C)C	ZINC000235448471	KIKHOXHQSKIDJX-RKDXNWHRSA-N	199.294	1.875	0	10	ADAE	
C[C@H](CCN)C(=O)NC[C@@H]1CC1(C)C	ZINC000235448540	KZWRYTZGKTZBHN-BDAKNGLRSA-N	198.310	1.134	0	10	ADAE	
C[C@@H](C#N)CNC(C)(C)C1CC1	ZINC000235448610	ITTJVMYVXHHABI-QMMMGPOBSA-N	166.268	1.924	0	10	ADAE	
C[C@H](CNC(C)(C)C1CC1)C(=O)O	ZINC000235448657	DXWXUOKMEFOEER-SSDOTTSWSA-N	185.267	1.485	0	10	ADAE	
C[C@H](CN)NC(C1CC1)C1CC1	ZINC000235448683	GSHBRSNCPXGNLW-SSDOTTSWSA-N	168.284	1.112	0	10	ADAE	
C[C@H](CN)NC1C(C)(C)C1(C)C	ZINC000235448742	KYABYQPTIJFUCG-SSDOTTSWSA-N	170.300	1.358	0	10	ADAE	
C[C@H](CCN)C(=O)NC[C@H]1CC1(C)C	ZINC000235448803	KZWRYTZGKTZBHN-RKDXNWHRSA-N	198.310	1.134	0	10	ADAE	
C[C@H](CN)NC1CCC(C)(C)CC1	ZINC000235448834	KMNLUMSYYKMSJQ-SECBINFHSA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN(C)C)N[C@@H]1C=CCCC1	ZINC000235448965	NATCOYBIBVPCJK-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCc1ccc[nH]1	ZINC000235449098	FXMMKUDCNFVGJD-GXSJLCMTSA-N	194.278	1.672	0	10	ADAE	
C[C@H](CCO)NC/C=C/Cl	ZINC000235449109	LMTVGBYPCLCTQP-NUOXCJHRSA-N	163.648	1.099	0	10	ADAE	
C[C@@H](C#N)CN[C@]1(C)CCCOC1	ZINC000235449126	MQVRFEVVSKTBIU-VHSXEESVSA-N	182.267	1.305	0	10	ADAE	
C[C@H](CN)NC1Cc2ccccc2C1	ZINC000235449219	ZDGPFLHIPMYMKM-SECBINFHSA-N	190.290	1.091	0	10	ADAE	
C[C@@H](C#N)CN[C@]1(C)CCO[C@@H]1C	ZINC000235449293	WEDWLTJEKZHKCE-IVZWLZJFSA-N	182.267	1.303	0	10	ADAE	
C/C(=C/CNC[C@@H](C)C1CC1)C(=O)O	ZINC000235449595	GJGLSRLGOLULTR-BZJXQOFCSA-N	197.278	1.653	0	10	ADAE	
C[C@H](CN)CN(C)C(=O)[C@@H]1CC1(C)C	ZINC000235449601	FJSHHJBOOZBTCF-BDAKNGLRSA-N	198.310	1.086	0	10	ADAE	
C[C@@H](C#N)CN[C@@H](C)C1CCOCC1	ZINC000235449623	IAOMJYKMWSELRE-UWVGGRQHSA-N	196.294	1.551	0	10	ADAE	
C[C@H](CN)NCC1(C)CCC1	ZINC000235449681	RJHZASMUOIKYLA-MRVPVSSYSA-N	156.273	1.113	0	10	ADAE	
C[C@H](CCN)S[C@@H]1CCO[C@@H]1C	ZINC000235449690	YJRJRPNGSIHEIR-IWSPIJDZSA-N	189.324	1.634	0	10	ADAE	
C[C@H](CN)NCC1(C)CCCCC1	ZINC000235449702	FVHVGRALOBMSMG-SNVBAGLBSA-N	184.327	1.894	0	10	ADAE	
C[C@H](CNC/C=C/C(=O)O)C(C)(C)C	ZINC000235449736	UUMKNOKWAVGDBW-VUHVRTRXSA-N	199.294	1.899	0	10	ADAE	
C[C@H](CN)CN(C)C(=O)[C@H]1CC1(C)C	ZINC000235449747	FJSHHJBOOZBTCF-RKDXNWHRSA-N	198.310	1.086	0	10	ADAE	
C[C@H](CNC/C=C/C(=O)O)C1CC1	ZINC000235449755	BNLWZARNHSKLDS-UFUPEUMYSA-N	183.251	1.263	0	10	ADAE	
C=C[C@H](C)NC[C@@H](C)CN1CCCC1	ZINC000235449777	PDWUGHHWQCNWTH-NEPJUHHUSA-N	196.338	1.882	0	10	ADAE	
C=CCNC[C@@H](C)Sc1ncc[nH]1	ZINC000235449913	YUIMNTZGDREDGU-MRVPVSSYSA-N	197.307	1.666	0	10	ADAE	
C[C@H](CCN)S[C@H]1CCO[C@@H]1C	ZINC000235449949	YJRJRPNGSIHEIR-HLTSFMKQSA-N	189.324	1.634	0	10	ADAE	
C=CCNC[C@@H](C)Sc1ncco1	ZINC000235449955	WGBXVOPPFGBFQR-MRVPVSSYSA-N	198.291	1.931	0	10	ADAE	
C[C@H](CN)NCC1CCSCC1	ZINC000235450100	VOECNHLDYIWECU-MRVPVSSYSA-N	188.340	1.066	0	10	ADAE	
Cc1cnnc(N[C@H](C)CN(C)C)c1	ZINC000235450138	SBHZJZAVAXPOBG-SECBINFHSA-N	194.282	1.147	0	10	ADAE	
C[C@H](CN)NCC1(C2CC2)CC1	ZINC000235450183	ZCPCYGLAMJOTRE-MRVPVSSYSA-N	168.284	1.113	0	10	ADAE	
Cc1coc(S[C@H](C)CCN)n1	ZINC000235450186	MKKLFQRURJFEJU-SSDOTTSWSA-N	186.280	1.812	0	10	ADAE	
C[C@H](CCN)Sc1ncc[nH]1	ZINC000235450214	PKFJINSIEHEXOL-ZCFIWIBFSA-N	171.269	1.239	0	10	ADAE	
C[C@H](CCN)Sc1ncco1	ZINC000235450245	GPNFIJAGYYTALR-ZCFIWIBFSA-N	172.253	1.504	0	10	ADAE	
C[C@H](CNC1(CN)CC1)C1CC1	ZINC000235450252	IQMIPFUVNCIFPA-MRVPVSSYSA-N	168.284	1.113	0	10	ADAE	
C[C@H](CN)NCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000235450289	XQBJWXYUUBFELB-ZRVQFKMMSA-N	194.322	1.215	0	10	ADAE	
C[C@H](CO)NC[C@H]1CC1(C)C	ZINC000235450303	VPJPOWRXHWSCAB-HTQZYQBOSA-N	157.257	1.003	0	10	ADAE	
C[C@H](CN)NCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235450305	XQBJWXYUUBFELB-HCNFWIMCSA-N	194.322	1.215	0	10	ADAE	
C[C@H](CN)NCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235450322	XQBJWXYUUBFELB-VFWMFTPISA-N	194.322	1.215	0	10	ADAE	
C[C@@]1(NC[C@@H]2CCCO2)CCCOC1	ZINC000235450407	PTLIEZSJHMHHPS-WDEREUQCSA-N	199.294	1.324	0	10	ADAE	
C[C@H](CN)NCCC1=CCCCC1	ZINC000235450507	AGRKIJKDYITEQB-SNVBAGLBSA-N	182.311	1.814	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)NCc1cnco1	ZINC000235450597	QASFRJIJQYASLK-WCBMZHEXSA-N	196.250	1.332	0	10	ADAE	
C[C@H](CN)NCCCCC(F)(F)F	ZINC000235450666	CMTKMDFBIMZBTO-SSDOTTSWSA-N	198.232	1.656	0	10	ADAE	
C[C@@H]1C[C@H](NC2=NCCC2)CCO1	ZINC000235450685	SBYXVMHXWRXCFY-RKDXNWHRSA-N	182.267	1.336	0	10	ADAE	
C[C@@H]1C[C@H](NC2=NCCCC2)CCO1	ZINC000235450699	JNIYXPLPOJPSLL-NXEZZACHSA-N	196.294	1.726	0	10	ADAE	
C[C@H](CN)c1nc([C@@H]2CC2(C)C)no1	ZINC000235451199	XCSMMBBDSDJEAX-RQJHMYQMSA-N	195.266	1.645	0	10	ADAE	
C[C@H](CN)c1nc([C@H]2CC2(C)C)no1	ZINC000235451299	XCSMMBBDSDJEAX-RNFRBKRXSA-N	195.266	1.645	0	10	ADAE	
C[C@@H]1C[C@H](NC2CCCC2)CCN1	ZINC000235451310	HEHKSYGUUOXUFQ-MWLCHTKSSA-N	182.311	1.659	0	10	ADAE	
C[C@H](CO)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235451331	VBOBCJIUKHWILC-UDXBKTAWSA-N	195.306	1.249	0	10	ADAE	
C[C@H](CO)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235451346	VBOBCJIUKHWILC-GEVSDDDWSA-N	195.306	1.249	0	10	ADAE	
C[C@H](CO)CNCC1(C)CCC1	ZINC000235451659	AKCDAWGBEZGFRQ-VIFPVBQESA-N	171.284	1.395	0	10	ADAE	
C[C@@H](NC/C=C/Cl)[C@H](C)CO	ZINC000235451675	IPJYCQVHJPNSAT-ATXJSMISSA-N	177.675	1.345	0	10	ADAE	
C[C@H](CO)CNCC1(C2CC2)CC1	ZINC000235451797	IFBZGMQKSILADW-VIFPVBQESA-N	183.295	1.395	0	10	ADAE	
Cc1c[nH]c(N[C@H](C)CN(C)C)n1	ZINC000235451814	BZIKBLIGSJZEOR-MRVPVSSYSA-N	182.271	1.080	0	10	ADAE	
CC(C)=CCNC[C@H](C)CO	ZINC000235451816	ONQIJBZPQADOLS-VIFPVBQESA-N	157.257	1.171	0	10	ADAE	
Cc1cn(C)c(N[C@H](C)CN(C)C)n1	ZINC000235451881	PDAGEJZRTOARHA-MRVPVSSYSA-N	196.298	1.091	0	10	ADAE	
C=CCCCCCNC[C@H](C)CO	ZINC000235452004	NESAMWAXKMMIPW-NSHDSACASA-N	185.311	1.951	0	10	ADAE	
C[C@H](CNc1nnc(N)o1)C(C)(C)C	ZINC000235452103	DRDBCODHKOUQKP-ZCFIWIBFSA-N	198.270	1.746	0	10	ADAE	
C[C@H](CNc1nnc(N)o1)C1CC1	ZINC000235452123	PLMCAUHYEYAFAX-RXMQYKEDSA-N	182.227	1.110	0	10	ADAE	
C[C@@H](C#N)CSc1ncco1	ZINC000235452318	OUGRBRBWTFHBOL-LURJTMIESA-N	168.221	1.926	0	10	ADAE	
C[C@H](CSc1ncco1)C(=N)N	ZINC000235452360	OYRVVCGXJNWEMR-RXMQYKEDSA-N	185.252	1.339	0	10	ADAE	
C[C@H](CSc1ncco1)C(=O)O	ZINC000235452376	XNQWXRBCHUMVCU-RXMQYKEDSA-N	187.220	1.487	0	10	ADAE	
C[C@H](CNCCCCC(=O)O)C1CC1	ZINC000235452500	ZYSHTRJBTPIPHP-SECBINFHSA-N	199.294	1.877	0	10	ADAE	
C[C@H](CN)c1nc2nccnc2s1	ZINC000235452635	KHPZYBPDVVEPMK-RXMQYKEDSA-N	194.263	1.149	0	10	ADAE	
C[C@H](CO)NCc1ccoc1Cl	ZINC000235452638	PJNQUXZPSSNKBG-ZCFIWIBFSA-N	189.642	1.403	0	10	ADAE	
C[C@H](CN)NC[C@@H](C)C(C)(C)C	ZINC000235452711	YXIJMJXRSKIKLN-RKDXNWHRSA-N	172.316	1.605	0	10	ADAE	
C[C@H](CN)NC[C@@H](C)c1ccccc1	ZINC000235452817	QBFHABJQVRKFMZ-GHMZBOCLSA-N	192.306	1.727	0	10	ADAE	
C[C@H](CN)NC[C@@H](C)c1nccs1	ZINC000235452840	CHPWEANMSANVLW-HTQZYQBOSA-N	199.323	1.183	0	10	ADAE	
C[C@@H](C#N)CNCCCCCCO	ZINC000235452916	SZYCKRXMSCWVIM-JTQLQIEISA-N	184.283	1.288	0	10	ADAE	
C[C@H](CO)CNC[C@@H]1CC1(C)C	ZINC000235452996	BJBCOSPFLWVUEU-IUCAKERBSA-N	171.284	1.251	0	10	ADAE	
C[C@@]1(NC[C@H]2CCCO2)CCCOC1	ZINC000235453135	PTLIEZSJHMHHPS-GHMZBOCLSA-N	199.294	1.324	0	10	ADAE	
C[C@H](CN)NC[C@@H]1CCCC[C@@H]1C	ZINC000235453153	LWYLTUGZTVZNHM-AXFHLTTASA-N	184.327	1.750	0	10	ADAE	
C[C@H](CN)NC[C@H](C)C(C)(C)C	ZINC000235453673	YXIJMJXRSKIKLN-DTWKUNHWSA-N	172.316	1.605	0	10	ADAE	
C[C@H](CNCCCN)c1nccs1	ZINC000235453675	OXUABGPCPRWNRB-MRVPVSSYSA-N	199.323	1.185	0	10	ADAE	
C[C@H](CO)CNC[C@H]1CC1(C)C	ZINC000235453696	BJBCOSPFLWVUEU-DTWKUNHWSA-N	171.284	1.251	0	10	ADAE	
C[C@H](CN)NC[C@H](C)c1ccccc1	ZINC000235453763	QBFHABJQVRKFMZ-WDEREUQCSA-N	192.306	1.727	0	10	ADAE	
C[C@H](CN)NC[C@H](C)c1nccs1	ZINC000235453779	CHPWEANMSANVLW-JGVFFNPUSA-N	199.323	1.183	0	10	ADAE	
C[C@@]1(O)CCN(CC2(CC#N)CC2)C1	ZINC000235453986	UUNDEFXBJDMZMS-SNVBAGLBSA-N	194.278	1.137	0	10	ADAE	
C[C@H](CN)NC[C@H]1CCCC[C@@H]1C	ZINC000235454038	LWYLTUGZTVZNHM-HBNTYKKESA-N	184.327	1.750	0	10	ADAE	
Cc1cccc(C)c1CN[C@H](C)CN	ZINC000235454527	ADYZEPSXIBIRLD-LLVKDONJSA-N	192.306	1.740	0	10	ADAE	
C[C@H](CN1CCCCC1)NC1CC1	ZINC000235455042	DDXLLJBDTTWEBA-SNVBAGLBSA-N	182.311	1.613	0	10	ADAE	
C[C@H](CN)NCc1ccc(Cl)o1	ZINC000235455309	QZXMCWZEDBWEHU-ZCFIWIBFSA-N	188.658	1.370	0	10	ADAE	
C[C@@H](C#N)CN[C@@H](C)c1ccnn1C	ZINC000235455838	PWZZOVYNEGAWPB-IUCAKERBSA-N	192.266	1.230	0	10	ADAE	
C[C@H](CN/C=C/C(=O)O)C(C)(C)C	ZINC000235455871	XSICKAZMHGKCFM-HQZHTGGTSA-N	185.267	1.857	0	10	ADAE	
C[C@H](CN/C=C/C(=O)O)C1CC1	ZINC000235455883	FGTANIKKWYACLW-SMMXGFFBSA-N	169.224	1.220	0	10	ADAE	
C[C@H](CN)NCc1ccoc1Cl	ZINC000235456031	WSRUJKUDJMKYTL-ZCFIWIBFSA-N	188.658	1.370	0	10	ADAE	
C[C@@H](N[C@@H]1C=CCCC1)[C@H](C)CO	ZINC000235456206	KTOLMPAPSPAAJF-GMTAPVOTSA-N	183.295	1.702	0	10	ADAE	
C[C@@H](C#N)CNCCOCC(F)F	ZINC000235456356	WZTWPAKDORVXIO-ZETCQYMHSA-N	192.209	1.017	0	10	ADAE	
Cc1nc(C)c(CN[C@H](C)CN)s1	ZINC000235456394	CCUOBCOHFJZBFK-ZCFIWIBFSA-N	199.323	1.197	0	10	ADAE	
