smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CCC[C@@H]1CCCOC1=O	ZINC000238612674	BJQSSQARUYNXIU-SSDOTTSWSA-N	156.181	0.919	30	10	ACEE	
O=C(O)COC1=C[C@@H]2C=CC(=O)[C@H]12	ZINC000238612685	GXXLSABLAWQKLD-SSDLBLMSSA-N	180.159	0.356	30	10	ACEE	
NCC/N=C/c1cccnc1	ZINC000238612706	XYSTXXOSKMGTIN-YRNVUSSQSA-N	149.197	0.459	30	10	ACEE	
O=C(O)COC1=C[C@@H]2C=CC(=O)[C@@H]12	ZINC000238612708	GXXLSABLAWQKLD-CDUCUWFYSA-N	180.159	0.356	30	10	ACEE	
O=C(O)COC1=C[C@H]2C=CC(=O)[C@H]12	ZINC000238612728	GXXLSABLAWQKLD-MLUIRONXSA-N	180.159	0.356	30	10	ACEE	
NCC/N=C/c1ccncc1	ZINC000238612736	CRFZDTOMGIYTJD-YRNVUSSQSA-N	149.197	0.459	30	10	ACEE	
O=C(O)COC1=C[C@H]2C=CC(=O)[C@@H]12	ZINC000238612749	GXXLSABLAWQKLD-ANLVUFKYSA-N	180.159	0.356	30	10	ACEE	
O=CCC[C@@H]1CCOC1=O	ZINC000238612755	AEBJPUQRGPSDRI-ZCFIWIBFSA-N	142.154	0.529	30	10	ACEE	
O=CCC[C@@H]1CC[C@@H]2OCC(=O)[C@@H]12	ZINC000238612862	GRZKQMSPABCMDA-FKTZTGRPSA-N	182.219	0.960	30	10	ACEE	
NCC/N=C1/SCC2=NCCCN21	ZINC000238612903	AFFPWYVNBMKJLA-DHZHZOJOSA-N	198.295	0.152	30	10	ACEE	
O=CCC[C@@H]1CC[C@H]2OCC(=O)[C@H]21	ZINC000238612904	GRZKQMSPABCMDA-SZEHBUNVSA-N	182.219	0.960	30	10	ACEE	
NC1=CS(=O)(=O)OC12CCCC2	ZINC000238612907	XVEIAJSCUJWZPK-UHFFFAOYSA-N	189.236	0.459	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2C[C@@H]3O[C@@H]3C[C@@H]12	ZINC000238612967	XLCUZOSAQBLCKR-QLSQZMLOSA-N	178.187	0.488	30	10	ACEE	
O=C1C=CC(=O)[C@H]2C[C@H]3O[C@@H]3C[C@@H]12	ZINC000238612994	XLCUZOSAQBLCKR-MLTZYSBQSA-N	178.187	0.488	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2C[C@H]3O[C@@H]3C[C@@H]12	ZINC000238613021	XLCUZOSAQBLCKR-SXILTZBTSA-N	178.187	0.488	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]12	ZINC000238613098	ZXZLFZCCHIGFPU-KXOWCNOMSA-N	162.188	0.967	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2[C@H]3C[C@H]3[C@@H]12	ZINC000238613135	YPZZJABBILFQLT-MKTOGPLKSA-N	148.161	0.577	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2[C@@H]3OCC[C@@H]3[C@@H]12	ZINC000238613179	NDGCGJSDGAVDKW-MYMYLCHPSA-N	178.187	0.346	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]12	ZINC000238613212	CDZBSCWPUUDJFJ-AJSHEINVSA-N	160.172	0.743	30	10	ACEE	
NC(=O)[C@@H](Cl)C[C@@H]1CCCO1	ZINC000238613317	RUGVNZRADRQOLP-WDSKDSINSA-N	177.631	0.648	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2[C@H]1[C@H]1CC[C@@H]12	ZINC000238613325	ZXZLFZCCHIGFPU-AJSHEINVSA-N	162.188	0.967	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@H]1[C@H]1CC[C@H]21	ZINC000238613352	ZXZLFZCCHIGFPU-XYMMMQBSSA-N	162.188	0.967	30	10	ACEE	
O=C(/C=N/O)NCc1ccccc1	ZINC000238613356	OTUDFRDDTRVQPP-YRNVUSSQSA-N	178.191	0.763	30	10	ACEE	
NC(=O)[C@@H](Cl)C[C@H]1CCCO1	ZINC000238613369	RUGVNZRADRQOLP-RITPCOANSA-N	177.631	0.648	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@H]3C[C@@H]3[C@@H]12	ZINC000238613379	YPZZJABBILFQLT-YSPBZLIWSA-N	148.161	0.577	30	10	ACEE	
NC(=O)[C@@H](Cl)[C@@H](O)c1ccccc1	ZINC000238613401	BXBJHTSRDXBGNC-YUMQZZPRSA-N	199.637	0.813	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2[C@H]3C[C@@H]3[C@@H]12	ZINC000238613405	YPZZJABBILFQLT-FVTXQLJISA-N	148.161	0.577	30	10	ACEE	
N#CC1=CS(=O)(=O)[C@@H](CCC=O)C1	ZINC000238613415	LRMIHPLTJUKCLE-QMMMGPOBSA-N	199.231	0.560	30	10	ACEE	
NC(=O)[C@@H](Cl)[C@H](O)c1ccccc1	ZINC000238613429	BXBJHTSRDXBGNC-JGVFFNPUSA-N	199.637	0.813	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@H]1[C@H]1CCO[C@@H]12	ZINC000238613430	NDGCGJSDGAVDKW-VITNAHMWSA-N	178.187	0.346	30	10	ACEE	
O=C1C=CC(=O)[C@H]2C[C@@H]3O[C@@H]3C[C@@H]12	ZINC000238613453	XLCUZOSAQBLCKR-YUMGAWCOSA-N	178.187	0.488	30	10	ACEE	
[N-]=[N+]=Nc1nnc(CN)o1	ZINC000238613467	PWTOXVROXXENDQ-UHFFFAOYSA-N	140.106	0.470	30	10	ACEE	
N#Cc1cccc(NC(=O)/C=N/O)c1	ZINC000238613477	SDMJKYWYYQOLSL-IZZDOVSWSA-N	189.174	0.957	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@@H]3C=C[C@@H]3[C@@H]12	ZINC000238613478	CDZBSCWPUUDJFJ-YUMGAWCOSA-N	160.172	0.743	30	10	ACEE	
O=CCC[C@H]1CCC1=O	ZINC000238613504	WOIXNCZPSVTUQO-LURJTMIESA-N	126.155	0.945	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@@H]3CC[C@@H]3[C@@H]12	ZINC000238613554	ZXZLFZCCHIGFPU-YUMGAWCOSA-N	162.188	0.967	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@@H]3C[C@@H]3[C@@H]12	ZINC000238613588	YPZZJABBILFQLT-QDDVHSQXSA-N	148.161	0.577	30	10	ACEE	
O=C1C=CC(=O)[C@H]2[C@@H]3OCC[C@@H]3[C@@H]12	ZINC000238613618	NDGCGJSDGAVDKW-KNPZVZKISA-N	178.187	0.346	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2[C@H]1[C@H]1CCO[C@@H]12	ZINC000238613646	NDGCGJSDGAVDKW-NZENMJELSA-N	178.187	0.346	30	10	ACEE	
O=CCC[C@H]1CCCOC1=O	ZINC000238613765	BJQSSQARUYNXIU-ZETCQYMHSA-N	156.181	0.919	30	10	ACEE	
O/N=C/C(=N\O)Nc1nccs1	ZINC000238613772	CACOQRKVPGOLCW-XVNBXDOJSA-N	186.196	0.803	30	10	ACEE	
O=CCC[C@H]1CCOC1=O	ZINC000238613842	AEBJPUQRGPSDRI-LURJTMIESA-N	142.154	0.529	30	10	ACEE	
O=C1C=C[C@]2(C=CC(=O)CC2)O1	ZINC000238613877	TXSBMHNALCWVQA-SECBINFHSA-N	164.160	0.757	30	10	ACEE	
O=CCC[C@H]1CC[C@@H]2OCC(=O)[C@@H]12	ZINC000238613919	GRZKQMSPABCMDA-UJNFCWOMSA-N	182.219	0.960	30	10	ACEE	
O=CCC[C@H]1CC[C@H]2OCC(=O)[C@@H]12	ZINC000238614002	GRZKQMSPABCMDA-FXBDTBDDSA-N	182.219	0.960	30	10	ACEE	
O/N=C/[C@@H](O)c1cc(O)c(O)c(O)c1	ZINC000238614143	KLZJVHRSXWGUEU-WGJZWELTSA-N	199.162	0.297	30	10	ACEE	
O/N=C/[C@@H](O)c1cc(O)c(O)cc1O	ZINC000238614180	XTVHRKRHMSWAJN-KLUICZCQSA-N	199.162	0.297	30	10	ACEE	
O/N=C/[C@@H](O)c1cc(O)cc(O)c1	ZINC000238614218	ALHMUXQKLRKOHG-SXPLAPADSA-N	183.163	0.591	30	10	ACEE	
O/N=C/[C@@H](O)c1ccc(O)c(O)c1O	ZINC000238614263	JETMNPPZHVBZIA-WRIJIYQJSA-N	199.162	0.297	30	10	ACEE	
O/N=C/[C@@H](O)c1ccc(O)cc1O	ZINC000238614294	SKLDCLHTXNEWKE-SXPLAPADSA-N	183.163	0.591	30	10	ACEE	
O/N=C/[C@@H](O)c1cccc(O)c1O	ZINC000238614331	KJOJHPSXLXJGGK-WDTYERQASA-N	183.163	0.591	30	10	ACEE	
O/N=C/[C@@H](O)c1ccccn1	ZINC000238614365	FSDNGRQPILWFEX-AJQDLKILSA-N	152.153	0.575	30	10	ACEE	
O=C1C=CS(=O)(=O)[C@@H]2[C@@H]3C=C[C@@H]3[C@@H]12	ZINC000238614381	FXBSEKBVIHPXNI-JWIUVKOKSA-N	196.227	0.298	30	10	ACEE	
O/N=C/[C@@H](O)c1cccnc1	ZINC000238614401	VZZYYPSMNIUGEI-AJQDLKILSA-N	152.153	0.575	30	10	ACEE	
O=C1C=CS(=O)(=O)[C@@H]2[C@H]3C=C[C@@H]3[C@@H]12	ZINC000238614410	FXBSEKBVIHPXNI-UXXCCHNYSA-N	196.227	0.298	30	10	ACEE	
O/N=C/[C@@H](O)c1ccncc1	ZINC000238614434	XXLWRMUSQYLUOU-AJQDLKILSA-N	152.153	0.575	30	10	ACEE	
O=C1C=CS(=O)(=O)[C@H]2[C@@H]3C=C[C@@H]3[C@@H]12	ZINC000238614435	FXBSEKBVIHPXNI-FAYXRDSDSA-N	196.227	0.298	30	10	ACEE	
O=CCC[N+]1=CCCC1	ZINC000238614443	LYFPDGFBMSTSDH-UHFFFAOYSA-N	126.179	0.453	30	10	ACEE	
O=C1C=CS(=O)(=O)[C@H]2[C@H]3C=C[C@@H]3[C@@H]12	ZINC000238614481	FXBSEKBVIHPXNI-XRRXOLGASA-N	196.227	0.298	30	10	ACEE	
O=CCCC1=CC(=O)C=CC1=O	ZINC000238614494	GGGRRCYIIQURAD-UHFFFAOYSA-N	164.160	0.600	30	10	ACEE	
C=C/C=N/N=C(N)\C(N)=N\N=C\C=C	ZINC000238614533	AJFIXYZGGVJAQB-YDWXAUTNSA-N	192.226	0.044	30	10	ACEE	
O=C1C[C@@H]2CO[C@@H]3COC=C1[C@@H]23	ZINC000238614588	FIEFZHOOJYPVCN-JISRMSBWSA-N	166.176	0.505	30	10	ACEE	
O=C1C[C@@H]2CO[C@@H]3OCC=C1[C@H]32	ZINC000238614622	NOKJZIIVCWNMRA-CGMLFGJQSA-N	166.176	0.505	30	10	ACEE	
O=C1C[C@@H]2CO[C@H]3COC=C1[C@H]32	ZINC000238614742	FIEFZHOOJYPVCN-HFHMMWAZSA-N	166.176	0.505	30	10	ACEE	
O=C1C[C@@H]2CO[C@H]3OCC=C1[C@@H]23	ZINC000238614771	NOKJZIIVCWNMRA-JISRMSBWSA-N	166.176	0.505	30	10	ACEE	
NCc1onc(O)c1CCCl	ZINC000238614773	GNLYZONDHXOKFP-UHFFFAOYSA-N	176.603	0.620	30	10	ACEE	
O=C1C=C[C@@H]2O[C@@H]2[C@@H]2C[C@@H]12	ZINC000238614806	OSIBKHDGINGHJZ-HXOWADHMSA-N	136.150	0.529	30	10	ACEE	
NC1=NC(Cl)=C[C@@H](Cl)N1	ZINC000238614833	PSBHEOXIYWSGJC-REOHCLBHSA-N	166.011	0.549	30	10	ACEE	
NC(=N/O)/C(=N\O)Nc1ccccn1	ZINC000238614840	YXGJVVFMLZFWON-UHFFFAOYSA-N	195.182	0.028	30	10	ACEE	
O=CCCc1cn[nH]c1	ZINC000238614860	VDMHCMLQRQDOBA-UHFFFAOYSA-N	124.143	0.541	30	10	ACEE	
NC1=NC(Cl)=C[C@H](Cl)N1	ZINC000238614863	PSBHEOXIYWSGJC-UWTATZPHSA-N	166.011	0.549	30	10	ACEE	
O=C1C=C[C@@H]2O[C@H]2[C@@H]2C[C@@H]12	ZINC000238614877	OSIBKHDGINGHJZ-KYNKHSRBSA-N	136.150	0.529	30	10	ACEE	
O/N=C/[C@H](O)c1cc(O)c(O)c(O)c1	ZINC000238614955	KLZJVHRSXWGUEU-FHYFFISESA-N	199.162	0.297	30	10	ACEE	
O/N=C/[C@H](O)c1cc(O)c(O)cc1O	ZINC000238614984	XTVHRKRHMSWAJN-FVKOELHVSA-N	199.162	0.297	30	10	ACEE	
N#CNO[S@](=O)c1ccc(N)cc1	ZINC000238614989	SXKKGGSJMQNMAY-ZDUSSCGKSA-N	197.219	0.294	30	10	ACEE	
O/N=C/[C@H](O)c1cc(O)cc(O)c1	ZINC000238615009	ALHMUXQKLRKOHG-DHFUWRPHSA-N	183.163	0.591	30	10	ACEE	
N#CNO[S@@](=O)c1ccc(N)cc1	ZINC000238615020	SXKKGGSJMQNMAY-CYBMUJFWSA-N	197.219	0.294	30	10	ACEE	
O/N=C/[C@H](O)c1ccc(O)c(O)c1O	ZINC000238615034	JETMNPPZHVBZIA-MCBRIQSPSA-N	199.162	0.297	30	10	ACEE	
O/N=C/[C@H](O)c1ccc(O)cc1O	ZINC000238615060	SKLDCLHTXNEWKE-DHFUWRPHSA-N	183.163	0.591	30	10	ACEE	
O/N=C/[C@H](O)c1cccc(O)c1O	ZINC000238615087	KJOJHPSXLXJGGK-FGROQZRYSA-N	183.163	0.591	30	10	ACEE	
NC(/N=N/c1ccon1)=N/O	ZINC000238615101	YOBUNXZTXWTGKS-VOTSOKGWSA-N	155.117	0.462	30	10	ACEE	
O/N=C/[C@H](O)c1ccccn1	ZINC000238615118	FSDNGRQPILWFEX-JGESFRBXSA-N	152.153	0.575	30	10	ACEE	
O/N=C/[C@H](O)c1cccnc1	ZINC000238615147	VZZYYPSMNIUGEI-JGESFRBXSA-N	152.153	0.575	30	10	ACEE	
O/N=C/[C@H](O)c1ccncc1	ZINC000238615172	XXLWRMUSQYLUOU-JGESFRBXSA-N	152.153	0.575	30	10	ACEE	
NC(=O)/C(=N\O)C(=O)c1ccccc1	ZINC000238615260	ZFVSPGRICHPFFN-XFFZJAGNSA-N	192.174	0.185	30	10	ACEE	
O=CCCn1ccc(C=O)c1	ZINC000238615299	IYQHFZCAQBJJQD-UHFFFAOYSA-N	151.165	0.890	30	10	ACEE	
O=C1C[C@@H]2C[C@H](C=CC2=O)O1	ZINC000238615304	YKRISKAEDVSDDM-WDSKDSINSA-N	152.149	0.447	30	10	ACEE	
O=C1C=C[C@@H]2[C@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238615324	NGMKYCZVRFZWCK-ZOQUXTDFSA-N	148.161	0.695	30	10	ACEE	
[N-]=[N+]=NCOC(=O)NCC=O	ZINC000238615493	LFWOFJIAMFIHBE-UHFFFAOYSA-N	158.117	0.179	30	10	ACEE	
O=C1C=C[C@H]2[C@H]3C[C@@H](CC3=O)[C@@H]12	ZINC000238615531	GKRYGKOPXLDLSO-CLIVKXMMSA-N	162.188	0.967	30	10	ACEE	
NC(=O)/N=C/C(Cl)Cl	ZINC000238615533	LBDCKBDLWDPFHH-LREOWRDNSA-N	154.984	0.940	30	10	ACEE	
O=C1C=C[C@@H]2[C@@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238615536	NGMKYCZVRFZWCK-VCGXYPBASA-N	148.161	0.695	30	10	ACEE	
O/N=C/c1cc(O)[nH]c(=S)n1	ZINC000238615544	ZUAMDNBVIVBVOO-QHHAFSJGSA-N	171.181	0.653	30	10	ACEE	
[N-]=[N+]=NC(=O)CCC(=O)O	ZINC000238615578	RUEYBMGLQYDNDC-UHFFFAOYSA-N	143.102	0.688	30	10	ACEE	
NC1=NCCC[C@@H]1Br	ZINC000238615584	ZPDWWGMPGGJZNL-BYPYZUCNSA-N	177.045	0.901	30	10	ACEE	
O=CCNOC(=O)Cc1ccccc1	ZINC000238615602	BVQUMERYIHLAJT-UHFFFAOYSA-N	193.202	0.476	30	10	ACEE	
NC1=NCCC[C@H]1Br	ZINC000238615613	ZPDWWGMPGGJZNL-SCSAIBSYSA-N	177.045	0.901	30	10	ACEE	
NC(=O)/N=C/c1ccc(O)cc1	ZINC000238615690	NUSQRBFSRUEBHK-BJMVGYQFSA-N	164.164	0.890	30	10	ACEE	
N#Cc1cccnc1NCC=O	ZINC000238615710	ZXGPCQNYOLLSFB-UHFFFAOYSA-N	161.164	0.564	30	10	ACEE	
NC(=O)/N=C/c1ccc(O)cc1O	ZINC000238615725	UJQLPJILWVHRSO-ONNFQVAWSA-N	180.163	0.595	30	10	ACEE	
O=C1C=C[C@H]2O[C@@H]2[C@@H]2C[C@@H]12	ZINC000238615770	OSIBKHDGINGHJZ-SJNFNFGESA-N	136.150	0.529	30	10	ACEE	
O=CNc1ncccc1/C=N/O	ZINC000238615772	OZPNLUVFSHMRQE-ONNFQVAWSA-N	165.152	0.458	30	10	ACEE	
O=C1C=C[C@H]2O[C@H]2[C@@H]2C[C@@H]12	ZINC000238615813	OSIBKHDGINGHJZ-APOSLCTFSA-N	136.150	0.529	30	10	ACEE	
NC(=O)/N=C/c1cccc(O)c1	ZINC000238615818	DQUUHIBDYUDFJK-BJMVGYQFSA-N	164.164	0.890	30	10	ACEE	
NC(=O)/N=C/c1ccccc1O	ZINC000238615919	RYFQRBHRRVNAQE-BJMVGYQFSA-N	164.164	0.890	30	10	ACEE	
O=CCOCCCCOCC=O	ZINC000238615924	ZZCVRCHCZFSSCL-UHFFFAOYSA-N	174.196	0.198	30	10	ACEE	
N#CSC[C@@H]1CN=C(N)S1	ZINC000238615977	RIPVFVAXVHIBKN-BYPYZUCNSA-N	173.266	0.631	30	10	ACEE	
N[C@H](/C=N/c1ccc(O)cc1)C(=O)O	ZINC000238615993	SCCYRXXSLKNESX-ITXLNXHTSA-N	194.190	0.506	30	10	ACEE	
O=C1C=C[C@H]2[C@@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238616049	FKMGWQWIXKZVOJ-DWAQLAQLSA-N	160.172	0.743	30	10	ACEE	
N#CSC[C@H]1CN=C(N)S1	ZINC000238616094	RIPVFVAXVHIBKN-SCSAIBSYSA-N	173.266	0.631	30	10	ACEE	
O/N=C/c1ncnc2nc[nH]c21	ZINC000238616099	PIWKNEWSXZOCJN-QQDOKKFESA-N	163.140	0.161	30	10	ACEE	
O=c1[nH]c(Cl)c(/C=N/O)s1	ZINC000238616131	CYDQPZFGORNSSG-LZCJLJQNSA-N	178.600	0.898	30	10	ACEE	
O=C1C=C[C@H]2[C@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238616166	NGMKYCZVRFZWCK-KDBVAPGDSA-N	148.161	0.695	30	10	ACEE	
O=C1C=C[C@H]2[C@@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238616393	NGMKYCZVRFZWCK-URJBTRRKSA-N	148.161	0.695	30	10	ACEE	
NC(=O)/C(N)=C/C(=O)c1ccccc1	ZINC000238616526	MCMMCTCHTLUSPK-VURMDHGXSA-N	190.202	0.197	30	10	ACEE	
N=C1C=C(N)C(=O)c2cc(N)ccc21	ZINC000238616606	JVVFAKRPROIWGK-UHFFFAOYSA-N	187.202	0.676	30	10	ACEE	
O=C1C[C@@H]2C[C@@H](C=CC2=O)O1	ZINC000238616625	YKRISKAEDVSDDM-NTSWFWBYSA-N	152.149	0.447	30	10	ACEE	
NC(=O)/C(=N\O)NCc1ccccc1	ZINC000238616641	MITNCWKLCDYLTI-UHFFFAOYSA-N	193.206	0.049	30	10	ACEE	
NC(=O)/C(=N\O)Nc1ccccc1	ZINC000238616674	MELYMIONSKWTOO-UHFFFAOYSA-N	179.179	0.372	30	10	ACEE	
N#C[C@H](O)[C@H](C(N)=O)c1ccccc1	ZINC000238616690	RLXUPKQHIKWMTP-DTWKUNHWSA-N	190.202	0.140	30	10	ACEE	
NC(=O)/C(=N\O)SC/C=C/Cl	ZINC000238616719	RYTNFXLILAIAHJ-KYSLCSEMSA-N	194.643	0.745	30	10	ACEE	
Nc1ccc2c(c1)C(=O)C(N)=CC2=O	ZINC000238616741	NLQCPUJRGWSGHM-UHFFFAOYSA-N	188.186	0.490	30	10	ACEE	
O/N=C1/CCCCn2cnnc21	ZINC000238616776	VTAUBIZCHCGWJP-POHAHGRESA-N	166.184	0.640	30	10	ACEE	
N#C[C@@H](O)[C@H](C(N)=O)c1ccccc1	ZINC000238616786	RLXUPKQHIKWMTP-RKDXNWHRSA-N	190.202	0.140	30	10	ACEE	
O=C1CC/C(=N\O)CCCN1	ZINC000238616809	JDIJOHXTUMKYTQ-TWGQIWQCSA-N	156.185	0.507	30	10	ACEE	
O=C1C=C[C@@H]2[C@H]1[C@@H]1CC(=O)[C@H]2C1	ZINC000238616875	GKRYGKOPXLDLSO-ZFVDQJKFSA-N	162.188	0.967	30	10	ACEE	
O/N=C1/CCC[C@@H]1O	ZINC000238616911	QMESMKMABIYPHU-YIWIKUPCSA-N	115.132	0.361	30	10	ACEE	
C#CC[C@@H](C#C)CC=O	ZINC000238616933	QJKOLJPVZUYCPM-MRVPVSSYSA-N	120.151	0.848	30	10	ACEE	
C=C(CCBr)C(N)=O	ZINC000238616950	QTYYFLUBIHHAQA-UHFFFAOYSA-N	178.029	0.813	30	10	ACEE	
O/N=C1/CCC[C@H]1O	ZINC000238616990	QMESMKMABIYPHU-WEWOIACBSA-N	115.132	0.361	30	10	ACEE	
O/N=C1/CCCn2cnnc21	ZINC000238617070	ITWWFMSKBLWKFB-UITAMQMPSA-N	152.157	0.250	30	10	ACEE	
O=CC[C@@H]1C=C[C@H]2[C@@H]1[C@@H]2C=O	ZINC000238617260	AINCULFTPUJYOQ-JQCXWYLXSA-N	150.177	0.823	30	10	ACEE	
N/C(=N\S(=O)(=O)F)C(F)(F)F	ZINC000238617264	ZTAMIBUIESVASO-UHFFFAOYSA-N	194.109	0.120	30	10	ACEE	
O=CC[C@@H]1C=C[C@H]2C(=O)OCC[C@@H]12	ZINC000238617333	DSCYMKPTVIMSQA-XHNCKOQMSA-N	180.203	0.941	30	10	ACEE	
O/N=C1/CSC(=S)N1	ZINC000238617354	KSZSENFMUIGCFX-UHFFFAOYSA-N	148.212	0.395	30	10	ACEE	
O=CC[C@@H]1C=C[C@@H]2[C@@H]1[C@@H]2C=O	ZINC000238617412	AINCULFTPUJYOQ-RBXMUDONSA-N	150.177	0.823	30	10	ACEE	
O=CC[C@@H]1C=C[C@@H]2C(=O)OCC[C@H]21	ZINC000238617467	DSCYMKPTVIMSQA-CIUDSAMLSA-N	180.203	0.941	30	10	ACEE	
O=C1C=C[C@@H]2C=CC(=O)C[C@@H]1O2	ZINC000238617693	IEMXWADZAMPNBO-CBAPKCEASA-N	164.160	0.408	30	10	ACEE	
NC1=N[C@@H](O)[C@@H](Br)S1	ZINC000238617788	NQHXQFPSTQFDIV-LWMBPPNESA-N	197.057	0.087	30	10	ACEE	
NC(=O)/C(=N/O)C1CCCCC1	ZINC000238617858	AMDPPJVSYODZCN-JXMROGBWSA-N	170.212	0.882	30	10	ACEE	
O=C1C=C[C@@H]2[C@@H]3CC(=O)C[C@@H](O3)[C@@H]12	ZINC000238617873	CLPVQQFEXMSJSB-XCWAXFADSA-N	178.187	0.488	30	10	ACEE	
NC1=N[C@@H](O)[C@H](Br)S1	ZINC000238617892	NQHXQFPSTQFDIV-NCGGTJAESA-N	197.057	0.087	30	10	ACEE	
N#C/C(=N/OC1CCCCC1)C(N)=O	ZINC000238617898	QWGMKMVXKVITPT-WQLSENKSSA-N	195.222	0.701	30	10	ACEE	
O=C1C=C[C@H]2[C@@H]3CC(=O)C[C@@H](O3)[C@@H]12	ZINC000238617901	CLPVQQFEXMSJSB-BEYHFKMWSA-N	178.187	0.488	30	10	ACEE	
O=C1C=C[C@H]2C=CC(=O)C[C@@H]1O2	ZINC000238617927	IEMXWADZAMPNBO-APPZFPTMSA-N	164.160	0.408	30	10	ACEE	
O=CC[C@@H]1CCCC(=O)O1	ZINC000238617970	SUADMUSTMSFENX-LURJTMIESA-N	142.154	0.671	30	10	ACEE	
N#C[C@@H]1C(=O)N/C(=N/O)C12CCCC2	ZINC000238617987	UNGXCAIKOLYNEK-ZCFIWIBFSA-N	193.206	0.604	30	10	ACEE	
N#C[C@H]1C(=O)N/C(=N/O)C12CCCC2	ZINC000238618054	UNGXCAIKOLYNEK-LURJTMIESA-N	193.206	0.604	30	10	ACEE	
N#C/C(=C/CCCC(=O)O)C(=O)O	ZINC000238618056	WJTHICLCQJBVSC-UTCJRWHESA-N	183.163	0.776	30	10	ACEE	
NC(=O)C(=O)/C(O)=C/c1ccccc1	ZINC000238618106	FFOLYEAVYHXFKQ-VURMDHGXSA-N	191.186	0.640	30	10	ACEE	
O=C1[C@@H]2C=CC(=O)C[C@@H]1S2	ZINC000238618154	RXBKRJFAULVYAJ-WDSKDSINSA-N	154.190	0.569	30	10	ACEE	
O=C1[C@H]2C=CC(=O)C[C@@H]1S2	ZINC000238618178	RXBKRJFAULVYAJ-RITPCOANSA-N	154.190	0.569	30	10	ACEE	
N/C(C#Cc1ccccc1)=N/O	ZINC000238618268	WUERTDNVZXDKRR-UHFFFAOYSA-N	160.176	0.785	30	10	ACEE	
Nc1ccc2c(c1)C(=O)C(=O)C=C2N	ZINC000238618341	BRWZLLQFXZZUHN-UHFFFAOYSA-N	188.186	0.334	30	10	ACEE	
O=C1C[C@H]2C(=O)C=C[C@H]12	ZINC000238618439	XLLJLBCFLPPYDO-CRCLSJGQSA-N	122.123	0.331	30	10	ACEE	
Nc1cc(C(=O)F)cc(F)n1	ZINC000238618441	PXMOIXPJRQZBDN-UHFFFAOYSA-N	158.107	0.913	30	10	ACEE	
Nc1cc(C(=O)F)ccn1	ZINC000238618482	DZXRWZBCVRMWHX-UHFFFAOYSA-N	140.117	0.774	30	10	ACEE	
O=CC[C@@H]1CCO[C@@H]2OCC(=O)[C@@H]21	ZINC000238618504	SHDXQARBKKBFCE-BWVDBABLSA-N	184.191	0.154	30	10	ACEE	
O=CC[C@@H]1CCO[C@H]2OCC(=O)[C@@H]21	ZINC000238618527	SHDXQARBKKBFCE-YEPSODPASA-N	184.191	0.154	30	10	ACEE	
NC1=N[C@H](O)[C@@H](Br)S1	ZINC000238618622	NQHXQFPSTQFDIV-NHYDCYSISA-N	197.057	0.087	30	10	ACEE	
NC1=N[C@H](O)[C@H](Br)S1	ZINC000238618714	NQHXQFPSTQFDIV-JCYAYHJZSA-N	197.057	0.087	30	10	ACEE	
O=CC[C@@H]1CSCC12OCCO2	ZINC000238618737	NGGSDOIFJBWNHI-SSDOTTSWSA-N	188.248	0.682	30	10	ACEE	
O=C(O)CCC1(O)C=CC(=O)C=C1	ZINC000238618761	YTRHOJPLRLFATB-UHFFFAOYSA-N	182.175	0.277	30	10	ACEE	
O=CC[C@@H]1C[C@@H]1C=O	ZINC000238618780	AWUZFRFJJCDQJX-PHDIDXHHSA-N	112.128	0.410	30	10	ACEE	
O=C1C[C@H]2C(=O)C=C[C@@H]12	ZINC000238618845	XLLJLBCFLPPYDO-RFZPGFLSSA-N	122.123	0.331	30	10	ACEE	
O=CC[C@@H]1C[C@H]1C=O	ZINC000238618881	AWUZFRFJJCDQJX-RITPCOANSA-N	112.128	0.410	30	10	ACEE	
O=CC[C@@H]1C[C@H]1CC=O	ZINC000238618921	IEDVUSHYFMXUCF-RNFRBKRXSA-N	126.155	0.801	30	10	ACEE	
