smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(C)C[C@](C#N)(N(C)C)CCO1	ZINC000069897197	JTEWIFFZFFXBSF-GHMZBOCLSA-N	196.294	1.789	0	20	ADAD	
CC[C@@]1(C)C[C@](C#N)(N(C)C)CCO1	ZINC000069897198	JTEWIFFZFFXBSF-WDEREUQCSA-N	196.294	1.789	0	20	ADAD	
CN(C)[C@@]1(C#N)CCOC(C)(C)C1	ZINC000069897200	AVAMYBTWXVIMSY-JTQLQIEISA-N	182.267	1.399	0	20	ADAD	
CN(C)[C@]1(C#N)CCOC(C)(C)C1	ZINC000069897203	AVAMYBTWXVIMSY-SNVBAGLBSA-N	182.267	1.399	0	20	ADAD	
CC(C)[C@@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897205	ADWKKPMHQPHSGH-QWRGUYRKSA-N	196.294	1.645	0	20	ADAD	
CC(C)[C@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897208	ADWKKPMHQPHSGH-MNOVXSKESA-N	196.294	1.645	0	20	ADAD	
CC(C)[C@@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897209	ADWKKPMHQPHSGH-WDEREUQCSA-N	196.294	1.645	0	20	ADAD	
CC(C)[C@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897211	ADWKKPMHQPHSGH-GHMZBOCLSA-N	196.294	1.645	0	20	ADAD	
CC[C@@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897214	MNBXTCBYBTVFFE-ZJUUUORDSA-N	182.267	1.399	0	20	ADAD	
CC[C@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897217	MNBXTCBYBTVFFE-UWVGGRQHSA-N	182.267	1.399	0	20	ADAD	
CC[C@@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897219	MNBXTCBYBTVFFE-NXEZZACHSA-N	182.267	1.399	0	20	ADAD	
CC[C@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897221	MNBXTCBYBTVFFE-VHSXEESVSA-N	182.267	1.399	0	20	ADAD	
C[C@@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897224	PBFYKUUSLYNJNJ-BDAKNGLRSA-N	168.240	1.009	0	20	ADAD	
C[C@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897226	PBFYKUUSLYNJNJ-IUCAKERBSA-N	168.240	1.009	0	20	ADAD	
C[C@@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897229	PBFYKUUSLYNJNJ-RKDXNWHRSA-N	168.240	1.009	0	20	ADAD	
C[C@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897232	PBFYKUUSLYNJNJ-DTWKUNHWSA-N	168.240	1.009	0	20	ADAD	
CCC[C@@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897233	DHUQAULWDDWFFN-MNOVXSKESA-N	196.294	1.789	0	20	ADAD	
CCC[C@H]1C[C@@](C#N)(N(C)C)CCO1	ZINC000069897234	DHUQAULWDDWFFN-QWRGUYRKSA-N	196.294	1.789	0	20	ADAD	
CCC[C@@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897240	DHUQAULWDDWFFN-GHMZBOCLSA-N	196.294	1.789	0	20	ADAD	
CCC[C@H]1C[C@](C#N)(N(C)C)CCO1	ZINC000069897242	DHUQAULWDDWFFN-WDEREUQCSA-N	196.294	1.789	0	20	ADAD	
CCN(CC)[C@]1(C#N)CCO[C@H](C)C1	ZINC000069897245	JBOZJHCDIMJECM-GHMZBOCLSA-N	196.294	1.789	0	20	ADAD	
CCN(CC)[C@@]1(C#N)CCO[C@H](C)C1	ZINC000069897246	JBOZJHCDIMJECM-MNOVXSKESA-N	196.294	1.789	0	20	ADAD	
CCN(CC)[C@]1(C#N)CCO[C@@H](C)C1	ZINC000069897248	JBOZJHCDIMJECM-WDEREUQCSA-N	196.294	1.789	0	20	ADAD	
CCN(CC)[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000069897251	JBOZJHCDIMJECM-QWRGUYRKSA-N	196.294	1.789	0	20	ADAD	
C[C@@H]1C[C@@](C#N)(N2CCCC2)CCO1	ZINC000069897254	NJJMVNFNEIFGCF-MNOVXSKESA-N	194.278	1.543	0	20	ADAD	
C[C@H]1C[C@@](C#N)(N2CCCC2)CCO1	ZINC000069897256	NJJMVNFNEIFGCF-QWRGUYRKSA-N	194.278	1.543	0	20	ADAD	
C[C@@H]1C[C@](C#N)(N2CCCC2)CCO1	ZINC000069897262	NJJMVNFNEIFGCF-GHMZBOCLSA-N	194.278	1.543	0	20	ADAD	
C[C@H]1C[C@](C#N)(N2CCCC2)CCO1	ZINC000069897264	NJJMVNFNEIFGCF-WDEREUQCSA-N	194.278	1.543	0	20	ADAD	
CC[C@@H]1C[C@]2(C[C@@H]2C(=O)O)CCO1	ZINC000069897268	LCXLUSXPJNMYJC-MRTMQBJTSA-N	184.235	1.666	0	20	ADAD	
CC[C@H]1C[C@]2(C[C@@H]2C(=O)O)CCO1	ZINC000069897270	LCXLUSXPJNMYJC-XKSSXDPKSA-N	184.235	1.666	0	20	ADAD	
CC[C@@H]1C[C@@]2(C[C@@H]2C(=O)O)CCO1	ZINC000069897272	LCXLUSXPJNMYJC-NQMVMOMDSA-N	184.235	1.666	0	20	ADAD	
CC[C@H]1C[C@@]2(C[C@@H]2C(=O)O)CCO1	ZINC000069897275	LCXLUSXPJNMYJC-QXFUBDJGSA-N	184.235	1.666	0	20	ADAD	
CC1(C)C[C@]2(C[C@@H]2N)CCO1	ZINC000069897288	NERQZUHHWVHIKY-IONNQARKSA-N	155.241	1.293	0	20	ADAD	
CC1(C)C[C@@]2(C[C@@H]2N)CCO1	ZINC000069897291	NERQZUHHWVHIKY-CBAPKCEASA-N	155.241	1.293	0	20	ADAD	
CC1(C)C[C@]2(C[C@H]2N)CCO1	ZINC000069897293	NERQZUHHWVHIKY-VXNVDRBHSA-N	155.241	1.293	0	20	ADAD	
CC1(C)C[C@@]2(C[C@H]2N)CCO1	ZINC000069897294	NERQZUHHWVHIKY-APPZFPTMSA-N	155.241	1.293	0	20	ADAD	
CCC[C@@H]1C[C@]2(C[C@@H]2N)CCO1	ZINC000069897296	QHEMWYWQOZTGNJ-UTLUCORTSA-N	169.268	1.683	0	20	ADAD	
CCC[C@H]1C[C@]2(C[C@@H]2N)CCO1	ZINC000069897297	QHEMWYWQOZTGNJ-GUBZILKMSA-N	169.268	1.683	0	20	ADAD	
CCC[C@@H]1C[C@@]2(C[C@@H]2N)CCO1	ZINC000069897299	QHEMWYWQOZTGNJ-KXUCPTDWSA-N	169.268	1.683	0	20	ADAD	
CCC[C@H]1C[C@@]2(C[C@@H]2N)CCO1	ZINC000069897301	QHEMWYWQOZTGNJ-LPEHRKFASA-N	169.268	1.683	0	20	ADAD	
CC[C@@H]1C[C@]2(C[C@@H]2N)CCO1	ZINC000069897304	QJNPHCILDVLJIL-VGMNWLOBSA-N	155.241	1.293	0	20	ADAD	
CC[C@H]1C[C@]2(C[C@@H]2N)CCO1	ZINC000069897306	QJNPHCILDVLJIL-CIUDSAMLSA-N	155.241	1.293	0	20	ADAD	
CC[C@@H]1C[C@@]2(C[C@@H]2N)CCO1	ZINC000069897309	QJNPHCILDVLJIL-HRDYMLBCSA-N	155.241	1.293	0	20	ADAD	
CC[C@H]1C[C@@]2(C[C@@H]2N)CCO1	ZINC000069897311	QJNPHCILDVLJIL-XHNCKOQMSA-N	155.241	1.293	0	20	ADAD	
CC1(C)C[C@@](CO)(NC2CC2)CCO1	ZINC000069897871	RQYTZGDHXWMXHG-NSHDSACASA-N	199.294	1.059	0	20	ADAD	
CC1(C)C[C@](CO)(NC2CC2)CCO1	ZINC000069897874	RQYTZGDHXWMXHG-LLVKDONJSA-N	199.294	1.059	0	20	ADAD	
CC[C@@H]1C[C@@](CO)(NC2CC2)CCO1	ZINC000069897885	VZUDZUFUYSRJIP-MNOVXSKESA-N	199.294	1.059	0	20	ADAD	
CC[C@H]1C[C@@](CO)(NC2CC2)CCO1	ZINC000069897888	VZUDZUFUYSRJIP-QWRGUYRKSA-N	199.294	1.059	0	20	ADAD	
CC[C@@H]1C[C@](CO)(NC2CC2)CCO1	ZINC000069897891	VZUDZUFUYSRJIP-GHMZBOCLSA-N	199.294	1.059	0	20	ADAD	
CC[C@H]1C[C@](CO)(NC2CC2)CCO1	ZINC000069897892	VZUDZUFUYSRJIP-WDEREUQCSA-N	199.294	1.059	0	20	ADAD	
CC1(C)C[C@](O)(C(F)(F)F)CCO1	ZINC000069898434	QPCCHGYYCMDJBY-ZETCQYMHSA-N	198.184	1.869	0	20	ADAD	
CC1(C)C[C@@](O)(C(F)(F)F)CCO1	ZINC000069898435	QPCCHGYYCMDJBY-SSDOTTSWSA-N	198.184	1.869	0	20	ADAD	
CC[C@@H]1C[C@](O)(C(F)(F)F)CCO1	ZINC000069898465	JIMTVJRYUXSKRR-RQJHMYQMSA-N	198.184	1.869	0	20	ADAD	
CC[C@H]1C[C@](O)(C(F)(F)F)CCO1	ZINC000069898470	JIMTVJRYUXSKRR-BQBZGAKWSA-N	198.184	1.869	0	20	ADAD	
CC[C@@H]1C[C@@](O)(C(F)(F)F)CCO1	ZINC000069898472	JIMTVJRYUXSKRR-RNFRBKRXSA-N	198.184	1.869	0	20	ADAD	
CC[C@H]1C[C@@](O)(C(F)(F)F)CCO1	ZINC000069898475	JIMTVJRYUXSKRR-NKWVEPMBSA-N	198.184	1.869	0	20	ADAD	
C[C@@H]1C[C@](O)(C(F)(F)F)CCO1	ZINC000069898477	ROUQFIOZNRQKTQ-RITPCOANSA-N	184.157	1.479	0	20	ADAD	
C[C@H]1C[C@](O)(C(F)(F)F)CCO1	ZINC000069898480	ROUQFIOZNRQKTQ-WDSKDSINSA-N	184.157	1.479	0	20	ADAD	
C[C@@H]1C[C@@](O)(C(F)(F)F)CCO1	ZINC000069898485	ROUQFIOZNRQKTQ-PHDIDXHHSA-N	184.157	1.479	0	20	ADAD	
C[C@H]1C[C@@](O)(C(F)(F)F)CCO1	ZINC000069898489	ROUQFIOZNRQKTQ-NTSWFWBYSA-N	184.157	1.479	0	20	ADAD	
CCC[C@@H]1C[C@H](CCN)CCO1	ZINC000069898532	YNESJTZBCBBXSK-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCC[C@H]1C[C@H](CCN)CCO1	ZINC000069898534	YNESJTZBCBBXSK-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CCC[C@@H]1C[C@@H](CCN)CCO1	ZINC000069898539	YNESJTZBCBBXSK-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCC[C@H]1C[C@@H](CCN)CCO1	ZINC000069898542	YNESJTZBCBBXSK-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CC(C)[C@@H]1C[C@H](CCN)CCO1	ZINC000069898544	PQUSVHCUQSWKCS-ZJUUUORDSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@H]1C[C@H](CCN)CCO1	ZINC000069898546	PQUSVHCUQSWKCS-NXEZZACHSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@@H]1C[C@@H](CCN)CCO1	ZINC000069898548	PQUSVHCUQSWKCS-UWVGGRQHSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@H]1C[C@@H](CCN)CCO1	ZINC000069898552	PQUSVHCUQSWKCS-VHSXEESVSA-N	171.284	1.786	0	20	ADAD	
CC[C@@H]1C[C@H](CCN)CCO1	ZINC000069898555	HIYWJJJDDMBJKT-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CC[C@H]1C[C@H](CCN)CCO1	ZINC000069898558	HIYWJJJDDMBJKT-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H]1C[C@@H](CCN)CCO1	ZINC000069898561	HIYWJJJDDMBJKT-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CC[C@H]1C[C@@H](CCN)CCO1	ZINC000069898563	HIYWJJJDDMBJKT-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CC[C@]1(C)C[C@H](CCN)CCO1	ZINC000069898565	LACZFGAUBXWKIR-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CC[C@@]1(C)C[C@H](CCN)CCO1	ZINC000069898570	LACZFGAUBXWKIR-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CC[C@]1(C)C[C@@H](CCN)CCO1	ZINC000069898574	LACZFGAUBXWKIR-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CC[C@@]1(C)C[C@@H](CCN)CCO1	ZINC000069898577	LACZFGAUBXWKIR-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
C[C@@H]1C[C@](Cl)(C#N)CCO1	ZINC000069898608	BEMWQOUXWNMXMT-RQJHMYQMSA-N	159.616	1.686	0	20	ADAD	
C[C@H]1C[C@](Cl)(C#N)CCO1	ZINC000069898612	BEMWQOUXWNMXMT-BQBZGAKWSA-N	159.616	1.686	0	20	ADAD	
C[C@@H]1C[C@@](Cl)(C#N)CCO1	ZINC000069898615	BEMWQOUXWNMXMT-RNFRBKRXSA-N	159.616	1.686	0	20	ADAD	
C[C@H]1C[C@@](Cl)(C#N)CCO1	ZINC000069898616	BEMWQOUXWNMXMT-NKWVEPMBSA-N	159.616	1.686	0	20	ADAD	
CCC[C@@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898643	AXLLJMFFWHBEBK-GHMZBOCLSA-N	183.295	1.945	0	20	ADAD	
CCC[C@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898645	AXLLJMFFWHBEBK-WDEREUQCSA-N	183.295	1.945	0	20	ADAD	
CCC[C@@H]1C[C@]2(CCNC2)CCO1	ZINC000069898648	AXLLJMFFWHBEBK-MNOVXSKESA-N	183.295	1.945	0	20	ADAD	
CCC[C@H]1C[C@]2(CCNC2)CCO1	ZINC000069898649	AXLLJMFFWHBEBK-QWRGUYRKSA-N	183.295	1.945	0	20	ADAD	
CC(C)[C@@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898652	YCPMMVAWFRJRES-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
CC(C)[C@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898655	YCPMMVAWFRJRES-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CC(C)[C@@H]1C[C@]2(CCNC2)CCO1	ZINC000069898658	YCPMMVAWFRJRES-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CC(C)[C@H]1C[C@]2(CCNC2)CCO1	ZINC000069898662	YCPMMVAWFRJRES-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CC[C@]1(C)C[C@@]2(CCNC2)CCO1	ZINC000069898665	KHWQOOTVOKMFHF-GHMZBOCLSA-N	183.295	1.945	0	20	ADAD	
CC[C@@]1(C)C[C@@]2(CCNC2)CCO1	ZINC000069898668	KHWQOOTVOKMFHF-WDEREUQCSA-N	183.295	1.945	0	20	ADAD	
CC[C@]1(C)C[C@]2(CCNC2)CCO1	ZINC000069898672	KHWQOOTVOKMFHF-MNOVXSKESA-N	183.295	1.945	0	20	ADAD	
CC[C@@]1(C)C[C@]2(CCNC2)CCO1	ZINC000069898674	KHWQOOTVOKMFHF-QWRGUYRKSA-N	183.295	1.945	0	20	ADAD	
CC[C@@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898677	SKNWVGMNILTNOT-NXEZZACHSA-N	169.268	1.555	0	20	ADAD	
CC[C@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898680	SKNWVGMNILTNOT-VHSXEESVSA-N	169.268	1.555	0	20	ADAD	
CC[C@@H]1C[C@]2(CCNC2)CCO1	ZINC000069898683	SKNWVGMNILTNOT-ZJUUUORDSA-N	169.268	1.555	0	20	ADAD	
CC[C@H]1C[C@]2(CCNC2)CCO1	ZINC000069898685	SKNWVGMNILTNOT-UWVGGRQHSA-N	169.268	1.555	0	20	ADAD	
C[C@@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898687	LCIIDVSDVUVNDF-RKDXNWHRSA-N	155.241	1.165	0	20	ADAD	
C[C@H]1C[C@@]2(CCNC2)CCO1	ZINC000069898690	LCIIDVSDVUVNDF-DTWKUNHWSA-N	155.241	1.165	0	20	ADAD	
C[C@@H]1C[C@]2(CCNC2)CCO1	ZINC000069898693	LCIIDVSDVUVNDF-BDAKNGLRSA-N	155.241	1.165	0	20	ADAD	
C[C@H]1C[C@]2(CCNC2)CCO1	ZINC000069898700	LCIIDVSDVUVNDF-IUCAKERBSA-N	155.241	1.165	0	20	ADAD	
CC1(C)C[C@@]2(CCNC2)CCO1	ZINC000069898702	PNQCNQXPOPJLMI-SNVBAGLBSA-N	169.268	1.555	0	20	ADAD	
CC1(C)C[C@]2(CCNC2)CCO1	ZINC000069898705	PNQCNQXPOPJLMI-JTQLQIEISA-N	169.268	1.555	0	20	ADAD	
CC(C)[C@@H]1C[C@]2(C[C@@H]2CN)CCO1	ZINC000069899494	ALRHVFWBSHIFCE-OUAUKWLOSA-N	183.295	1.786	0	20	ADAD	
CC(C)[C@H]1C[C@]2(C[C@@H]2CN)CCO1	ZINC000069899496	ALRHVFWBSHIFCE-GMTAPVOTSA-N	183.295	1.786	0	20	ADAD	
CC(C)[C@@H]1C[C@@]2(C[C@@H]2CN)CCO1	ZINC000069899499	ALRHVFWBSHIFCE-VWYCJHECSA-N	183.295	1.786	0	20	ADAD	
CC(C)[C@H]1C[C@@]2(C[C@@H]2CN)CCO1	ZINC000069899500	ALRHVFWBSHIFCE-MXWKQRLJSA-N	183.295	1.786	0	20	ADAD	
CC[C@]1(C)C[C@]2(C[C@@H]2CN)CCO1	ZINC000069899503	IQDMJLCQKAXDGD-GMTAPVOTSA-N	183.295	1.931	0	20	ADAD	
CC[C@@]1(C)C[C@]2(C[C@@H]2CN)CCO1	ZINC000069899506	IQDMJLCQKAXDGD-OUAUKWLOSA-N	183.295	1.931	0	20	ADAD	
CC[C@]1(C)C[C@@]2(C[C@@H]2CN)CCO1	ZINC000069899507	IQDMJLCQKAXDGD-MXWKQRLJSA-N	183.295	1.931	0	20	ADAD	
CC[C@@]1(C)C[C@@]2(C[C@@H]2CN)CCO1	ZINC000069899511	IQDMJLCQKAXDGD-VWYCJHECSA-N	183.295	1.931	0	20	ADAD	
CC1(C)C[C@]2(C[C@@H]2CN)CCO1	ZINC000069899514	QKHWTSMVOQPYTD-PSASIEDQSA-N	169.268	1.540	0	20	ADAD	
CC1(C)C[C@@]2(C[C@@H]2CN)CCO1	ZINC000069899516	QKHWTSMVOQPYTD-SCZZXKLOSA-N	169.268	1.540	0	20	ADAD	
CC1(C)C[C@]2(C[C@H]2CN)CCO1	ZINC000069899520	QKHWTSMVOQPYTD-WCBMZHEXSA-N	169.268	1.540	0	20	ADAD	
CC1(C)C[C@@]2(C[C@H]2CN)CCO1	ZINC000069899522	QKHWTSMVOQPYTD-WPRPVWTQSA-N	169.268	1.540	0	20	ADAD	
CCC[C@@H]1C[C@]2(C[C@@H]2CN)CCO1	ZINC000069899525	SUTJPUPDCCPSCY-GMTAPVOTSA-N	183.295	1.931	0	20	ADAD	
CCC[C@H]1C[C@]2(C[C@@H]2CN)CCO1	ZINC000069899527	SUTJPUPDCCPSCY-OUAUKWLOSA-N	183.295	1.931	0	20	ADAD	
CCC[C@@H]1C[C@@]2(C[C@@H]2CN)CCO1	ZINC000069899529	SUTJPUPDCCPSCY-MXWKQRLJSA-N	183.295	1.931	0	20	ADAD	
CCC[C@H]1C[C@@]2(C[C@@H]2CN)CCO1	ZINC000069899531	SUTJPUPDCCPSCY-VWYCJHECSA-N	183.295	1.931	0	20	ADAD	
CC[C@@H]1C[C@]2(C[C@@H]2CNC)CCO1	ZINC000069899557	NRSFVZXGTIQPBT-GMTAPVOTSA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1C[C@]2(C[C@@H]2CNC)CCO1	ZINC000069899559	NRSFVZXGTIQPBT-OUAUKWLOSA-N	183.295	1.801	0	20	ADAD	
CC[C@@H]1C[C@@]2(C[C@@H]2CNC)CCO1	ZINC000069899561	NRSFVZXGTIQPBT-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1C[C@@]2(C[C@@H]2CNC)CCO1	ZINC000069899565	NRSFVZXGTIQPBT-VWYCJHECSA-N	183.295	1.801	0	20	ADAD	
C[C@@H]1C[C@]2(C[C@@H]2CNC2CC2)CCO1	ZINC000069899668	YLQFTGCYGPSUIS-FOGDFJRCSA-N	195.306	1.944	0	20	ADAD	
C[C@H]1C[C@]2(C[C@@H]2CNC2CC2)CCO1	ZINC000069899670	YLQFTGCYGPSUIS-UMNHJUIQSA-N	195.306	1.944	0	20	ADAD	
C[C@@H]1C[C@@]2(C[C@@H]2CNC2CC2)CCO1	ZINC000069899673	YLQFTGCYGPSUIS-CKYFFXLPSA-N	195.306	1.944	0	20	ADAD	
C[C@H]1C[C@@]2(C[C@@H]2CNC2CC2)CCO1	ZINC000069899674	YLQFTGCYGPSUIS-HOSYDEDBSA-N	195.306	1.944	0	20	ADAD	
CC1(C)CC2(CCNCC2)CCO1	ZINC000069899856	HXBLVHWIJASYMC-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
C[C@@H]1CC2(CCNCC2)CCO1	ZINC000069899863	NRXQIUVGYVRJLN-SECBINFHSA-N	169.268	1.555	0	20	ADAD	
C[C@H]1CC2(CCNCC2)CCO1	ZINC000069899866	NRXQIUVGYVRJLN-VIFPVBQESA-N	169.268	1.555	0	20	ADAD	
CC[C@@H]1CC2(CCNCC2)CCO1	ZINC000069899875	WLEMXZSNBRPZML-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CC[C@H]1CC2(CCNCC2)CCO1	ZINC000069899881	WLEMXZSNBRPZML-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CC[C@@H]1C[C@](N)(C(F)(F)F)CCO1	ZINC000069899901	YDDGIHYSBSKNPF-RQJHMYQMSA-N	197.200	1.835	0	20	ADAD	
CC[C@H]1C[C@](N)(C(F)(F)F)CCO1	ZINC000069899904	YDDGIHYSBSKNPF-BQBZGAKWSA-N	197.200	1.835	0	20	ADAD	
CC[C@@H]1C[C@@](N)(C(F)(F)F)CCO1	ZINC000069899907	YDDGIHYSBSKNPF-RNFRBKRXSA-N	197.200	1.835	0	20	ADAD	
CC[C@H]1C[C@@](N)(C(F)(F)F)CCO1	ZINC000069899911	YDDGIHYSBSKNPF-NKWVEPMBSA-N	197.200	1.835	0	20	ADAD	
C[C@@H]1C[C@](N)(C(F)(F)F)CCO1	ZINC000069899926	TZJROXBPZDTCEO-RITPCOANSA-N	183.173	1.445	0	20	ADAD	
C[C@H]1C[C@](N)(C(F)(F)F)CCO1	ZINC000069899931	TZJROXBPZDTCEO-WDSKDSINSA-N	183.173	1.445	0	20	ADAD	
C[C@@H]1C[C@@](N)(C(F)(F)F)CCO1	ZINC000069899935	TZJROXBPZDTCEO-PHDIDXHHSA-N	183.173	1.445	0	20	ADAD	
C[C@H]1C[C@@](N)(C(F)(F)F)CCO1	ZINC000069899936	TZJROXBPZDTCEO-NTSWFWBYSA-N	183.173	1.445	0	20	ADAD	
CC1(C)C[C@](N)(C(F)(F)F)CCO1	ZINC000069899941	SOJHSDFAAQYHEE-ZETCQYMHSA-N	197.200	1.835	0	20	ADAD	
CC1(C)C[C@@](N)(C(F)(F)F)CCO1	ZINC000069899945	SOJHSDFAAQYHEE-SSDOTTSWSA-N	197.200	1.835	0	20	ADAD	
CC(C)[C@@H]1C/C(=C\CN)CCO1	ZINC000069899994	UBRKLMUYWAEHJG-BNFOFFDWSA-N	169.268	1.707	0	20	ADAD	
CC(C)[C@H]1C/C(=C\CN)CCO1	ZINC000069899997	UBRKLMUYWAEHJG-KSXVILFYSA-N	169.268	1.707	0	20	ADAD	
C[C@@H]1C/C(=C\CN)CCO1	ZINC000069899999	WQCGBRXATUOSDM-HXKOGWRKSA-N	141.214	1.070	0	20	ADAD	
C[C@H]1C/C(=C\CN)CCO1	ZINC000069900003	WQCGBRXATUOSDM-CRCMBFRGSA-N	141.214	1.070	0	20	ADAD	
CC1(C)C/C(=C\CN)CCO1	ZINC000069900004	FTIWEFJGEFOVMD-BAQGIRSFSA-N	155.241	1.461	0	20	ADAD	
CCC[C@@H]1C/C(=C\CN)CCO1	ZINC000069900008	QRYURRKLYSVUJY-ZUYFITGHSA-N	169.268	1.851	0	20	ADAD	
CCC[C@H]1C/C(=C\CN)CCO1	ZINC000069900013	QRYURRKLYSVUJY-FWAPLPHYSA-N	169.268	1.851	0	20	ADAD	
CC[C@]1(C)C/C(=C\CN)CCO1	ZINC000069900015	NXAOPCHIFJFQEK-ZUYFITGHSA-N	169.268	1.851	0	20	ADAD	
CC[C@@]1(C)C/C(=C\CN)CCO1	ZINC000069900019	NXAOPCHIFJFQEK-FWAPLPHYSA-N	169.268	1.851	0	20	ADAD	
CC[C@@H]1C/C(=C\CN)CCO1	ZINC000069900023	YKYNOQVORUCRAL-PTDYZRSTSA-N	155.241	1.461	0	20	ADAD	
CC[C@H]1C/C(=C\CN)CCO1	ZINC000069900025	YKYNOQVORUCRAL-CHDHTGKKSA-N	155.241	1.461	0	20	ADAD	
C[C@@H]1C/C(=C\CCN)CCO1	ZINC000069900034	XVPZQSFAQLVABI-MMEMACFNSA-N	155.241	1.461	0	20	ADAD	
C[C@H]1C/C(=C\CCN)CCO1	ZINC000069900037	XVPZQSFAQLVABI-CLJBBPMWSA-N	155.241	1.461	0	20	ADAD	
CC1(C)C/C(=C\CCN)CCO1	ZINC000069900042	LDXOZSRAEAODIW-WTKPLQERSA-N	169.268	1.851	0	20	ADAD	
CC[C@@H]1C/C(=C\CCN)CCO1	ZINC000069900065	VJCXGJUBNICLGS-ZUYFITGHSA-N	169.268	1.851	0	20	ADAD	
CC[C@H]1C/C(=C\CCN)CCO1	ZINC000069900068	VJCXGJUBNICLGS-FWAPLPHYSA-N	169.268	1.851	0	20	ADAD	
CC1(C)C[C@@]2(CCO1)CC(=O)CCO2	ZINC000069900278	FITWWSJDEYDCPI-LLVKDONJSA-N	198.262	1.694	0	20	ADAD	
CC1(C)C[C@]2(CCO1)CC(=O)CCO2	ZINC000069900281	FITWWSJDEYDCPI-NSHDSACASA-N	198.262	1.694	0	20	ADAD	
C[C@@H]1C[C@@]2(CCO1)CC(=O)CCO2	ZINC000069900298	YUWIMKGVXLGSOS-SCZZXKLOSA-N	184.235	1.304	0	20	ADAD	
C[C@H]1C[C@@]2(CCO1)CC(=O)CCO2	ZINC000069900302	YUWIMKGVXLGSOS-WPRPVWTQSA-N	184.235	1.304	0	20	ADAD	
C[C@@H]1C[C@]2(CCO1)CC(=O)CCO2	ZINC000069900305	YUWIMKGVXLGSOS-PSASIEDQSA-N	184.235	1.304	0	20	ADAD	
C[C@H]1C[C@]2(CCO1)CC(=O)CCO2	ZINC000069900307	YUWIMKGVXLGSOS-WCBMZHEXSA-N	184.235	1.304	0	20	ADAD	
CC[C@@H]1C[C@@]2(CCO1)CC(=O)CCO2	ZINC000069900310	WXOKIQAVEIGLCB-GHMZBOCLSA-N	198.262	1.694	0	20	ADAD	
CC[C@H]1C[C@@]2(CCO1)CC(=O)CCO2	ZINC000069900311	WXOKIQAVEIGLCB-WDEREUQCSA-N	198.262	1.694	0	20	ADAD	
CC[C@@H]1C[C@]2(CCO1)CC(=O)CCO2	ZINC000069900315	WXOKIQAVEIGLCB-MNOVXSKESA-N	198.262	1.694	0	20	ADAD	
