smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCC[C@H]1Sc2nncn2NC1=O	ZINC000082638418	SVDCOZRFGLVGEB-SCSAIBSYSA-N	199.239	-0.829	0	50	ABAA	
CN1CCN(C(C)(C)CN)C(=O)C1=O	ZINC000082638422	NJZASHPQLJZYIF-UHFFFAOYSA-N	199.254	-0.976	0	50	ABAA	
CC(=O)NCC(=O)N1CCC[C@@H]1CN	ZINC000082638423	AEHLKEPUIQXYNE-MRVPVSSYSA-N	199.254	-0.928	0	50	ABAA	
CC(=O)NCC(=O)N1CCC[C@H]1CN	ZINC000082638424	AEHLKEPUIQXYNE-QMMMGPOBSA-N	199.254	-0.928	0	50	ABAA	
CCN1CCN([C@@H](C)CN)C(=O)C1=O	ZINC000082638428	HBFJSDMKDAHARI-ZETCQYMHSA-N	199.254	-0.976	0	50	ABAA	
CCN1CCN([C@H](C)CN)C(=O)C1=O	ZINC000082638429	HBFJSDMKDAHARI-SSDOTTSWSA-N	199.254	-0.976	0	50	ABAA	
C=CCNC(=O)N1CCO[C@H](CN)C1	ZINC000082638430	JUDALTUIMWWCHQ-MRVPVSSYSA-N	199.254	-0.459	0	50	ABAA	
C=CCNC(=O)N1CCO[C@@H](CN)C1	ZINC000082638431	JUDALTUIMWWCHQ-QMMMGPOBSA-N	199.254	-0.459	0	50	ABAA	
CC(C)(C(N)=O)N1C[C@H](CN)CC1=O	ZINC000082638432	CXNOMCCORDZQJH-LURJTMIESA-N	199.254	-0.943	0	50	ABAA	
CC(C)(C(N)=O)N1C[C@@H](CN)CC1=O	ZINC000082638433	CXNOMCCORDZQJH-ZCFIWIBFSA-N	199.254	-0.943	0	50	ABAA	
CN([C@@H]1CC(=O)NC1=O)C(C)(C)CN	ZINC000082638436	QZLUYUXSQRTAFS-ZCFIWIBFSA-N	199.254	-0.929	0	50	ABAA	
CN(C)C(=O)CN1C(=O)CC[C@H]1CN	ZINC000082638437	NJMNRUQGHIWIPY-ZETCQYMHSA-N	199.254	-0.976	0	50	ABAA	
CN(C)C(=O)CN1C(=O)CC[C@@H]1CN	ZINC000082638438	NJMNRUQGHIWIPY-SSDOTTSWSA-N	199.254	-0.976	0	50	ABAA	
NCCN1C(=O)[C@H]2CCCN2C1=S	ZINC000082638476	LFTQGACUELQLAZ-ZCFIWIBFSA-N	199.279	-0.463	0	50	ABAA	
NCCN1C(=O)[C@@H]2CCCN2C1=S	ZINC000082638477	LFTQGACUELQLAZ-LURJTMIESA-N	199.279	-0.463	0	50	ABAA	
C#CCNC(=O)N1CSC[C@@H]1CN	ZINC000082638478	SRQMYTJTDQZGKX-ZETCQYMHSA-N	199.279	-0.337	0	50	ABAA	
C#CCNC(=O)N1CSC[C@H]1CN	ZINC000082638479	SRQMYTJTDQZGKX-SSDOTTSWSA-N	199.279	-0.337	0	50	ABAA	
N#CCSCC(=O)N1CCNCC1	ZINC000082638491	NVWJXMHOEVNMLJ-UHFFFAOYSA-N	199.279	-0.325	0	50	ABAA	
CC(C)(CN)N1CCC(C(N)=O)CC1	ZINC000082638506	JFMGHQYTEAJPSN-UHFFFAOYSA-N	199.298	-0.079	0	50	ABAA	
CN(C)CC(=O)N1CCC(CN)CC1	ZINC000082638595	DDLPNCMFYSBYQF-UHFFFAOYSA-N	199.298	-0.255	0	50	ABAA	
CC(C)[C@@H](CN)N1CCNC(=O)CC1	ZINC000082638600	HQVFZKIOIPEOSM-SECBINFHSA-N	199.298	-0.208	0	50	ABAA	
CC(C)[C@H](CN)N1CCNC(=O)CC1	ZINC000082638601	HQVFZKIOIPEOSM-VIFPVBQESA-N	199.298	-0.208	0	50	ABAA	
CC[C@@](C)(CN)N1CCNC(=O)CC1	ZINC000082638602	NVLZBEKJHSSFJW-JTQLQIEISA-N	199.298	-0.064	0	50	ABAA	
CC[C@](C)(CN)N1CCNC(=O)CC1	ZINC000082638603	NVLZBEKJHSSFJW-SNVBAGLBSA-N	199.298	-0.064	0	50	ABAA	
CN(C=O)C(C)(C)CN1CCNCC1	ZINC000082638612	NUSRMMSNVOKDEE-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
CC(=O)N(C)[C@@H](C)CN1CCNCC1	ZINC000082638613	CYLXTFGJCFRMMK-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CC(=O)N(C)[C@H](C)CN1CCNCC1	ZINC000082638614	CYLXTFGJCFRMMK-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C[C@@H](CN(C)C)C(=O)N1CCNCC1	ZINC000082638617	FBWDWYIWDOBMFB-VIFPVBQESA-N	199.298	-0.384	0	50	ABAA	
C[C@H](CN(C)C)C(=O)N1CCNCC1	ZINC000082638618	FBWDWYIWDOBMFB-SECBINFHSA-N	199.298	-0.384	0	50	ABAA	
C[C@@H](CC(=O)N1CCNCC1)N(C)C	ZINC000082638619	IZYJYMPICMEWDS-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
C[C@H](CC(=O)N1CCNCC1)N(C)C	ZINC000082638620	IZYJYMPICMEWDS-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CN[C@H](C(=O)N1CCNCC1)C(C)C	ZINC000082638621	STCATFJTDKWUHY-VIFPVBQESA-N	199.298	-0.338	0	50	ABAA	
CN[C@@H](C(=O)N1CCNCC1)C(C)C	ZINC000082638622	STCATFJTDKWUHY-SECBINFHSA-N	199.298	-0.338	0	50	ABAA	
CC(C)N[C@@H](C)C(=O)N1CCNCC1	ZINC000082638623	WOTHHRRNSGKOOA-VIFPVBQESA-N	199.298	-0.195	0	50	ABAA	
CC(C)N[C@H](C)C(=O)N1CCNCC1	ZINC000082638624	WOTHHRRNSGKOOA-SECBINFHSA-N	199.298	-0.195	0	50	ABAA	
CC(C)(C)NCC(=O)N1CCNCC1	ZINC000082638625	TYAQVWCZCIOCPA-UHFFFAOYSA-N	199.298	-0.194	0	50	ABAA	
CN(C)C(C)(C)C(=O)N1CCNCC1	ZINC000082638626	QOPPJCFPPZWGBN-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
CC(C)[C@](C)(N)C(=O)N1CCNCC1	ZINC000082638627	AFALLFRIFSLSQY-JTQLQIEISA-N	199.298	-0.208	0	50	ABAA	
CC(C)[C@@](C)(N)C(=O)N1CCNCC1	ZINC000082638628	AFALLFRIFSLSQY-SNVBAGLBSA-N	199.298	-0.208	0	50	ABAA	
CC[C@@H](C(=O)N1CCNCC1)N(C)C	ZINC000082638629	FSMHKNRHLMQYFJ-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CC[C@H](C(=O)N1CCNCC1)N(C)C	ZINC000082638630	FSMHKNRHLMQYFJ-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CC[C@](C)(NC)C(=O)N1CCNCC1	ZINC000082638631	WDGHOUUWHTWZBL-JTQLQIEISA-N	199.298	-0.194	0	50	ABAA	
CC[C@@](C)(NC)C(=O)N1CCNCC1	ZINC000082638632	WDGHOUUWHTWZBL-SNVBAGLBSA-N	199.298	-0.194	0	50	ABAA	
CCC(N)(CC)C(=O)N1CCNCC1	ZINC000082638633	MISVRZVMOQFKJF-UHFFFAOYSA-N	199.298	-0.064	0	50	ABAA	
CC(C)[C@H](N)CC(=O)N1CCNCC1	ZINC000082638634	LDTOZAIJMJCTHN-SECBINFHSA-N	199.298	-0.208	0	50	ABAA	
CC(C)[C@@H](N)CC(=O)N1CCNCC1	ZINC000082638635	LDTOZAIJMJCTHN-VIFPVBQESA-N	199.298	-0.208	0	50	ABAA	
CC(C)[C@@H](CN)C(=O)N1CCNCC1	ZINC000082638636	XQXGQXXYVSCMPL-SECBINFHSA-N	199.298	-0.351	0	50	ABAA	
CC(C)[C@H](CN)C(=O)N1CCNCC1	ZINC000082638637	XQXGQXXYVSCMPL-VIFPVBQESA-N	199.298	-0.351	0	50	ABAA	
C[C@H](NC1CC1)C(=O)N1CCNCC1	ZINC000082643149	AIQQDCUBJXYZJL-QMMMGPOBSA-N	197.282	-0.441	0	50	ABAA	
C[C@@H](NC1CC1)C(=O)N1CCNCC1	ZINC000082643150	AIQQDCUBJXYZJL-MRVPVSSYSA-N	197.282	-0.441	0	50	ABAA	
NCC1(C(=O)N2CCNCC2)CCC1	ZINC000082643151	BRELTOBZAFEKES-UHFFFAOYSA-N	197.282	-0.453	0	50	ABAA	
NCc1cc(CN2CC[C@H](O)C2)on1	ZINC000082644008	ODAMSMUZHHWNPQ-QMMMGPOBSA-N	197.238	-0.300	0	50	ABAA	
NCc1cc(CN2CC[C@@H](O)C2)on1	ZINC000082644009	ODAMSMUZHHWNPQ-MRVPVSSYSA-N	197.238	-0.300	0	50	ABAA	
O=C1CC[C@H](CN2CCNCC2)CN1	ZINC000082644032	CPMCVZKGODJVEN-VIFPVBQESA-N	197.282	-0.582	0	50	ABAA	
CN1C(=O)CC[C@H]1CN1CCNCC1	ZINC000082644033	QDFFDQJUABSOBN-VIFPVBQESA-N	197.282	-0.488	0	50	ABAA	
CN1C(=O)CC[C@@H]1CN1CCNCC1	ZINC000082644035	QDFFDQJUABSOBN-SECBINFHSA-N	197.282	-0.488	0	50	ABAA	
O=CN1CC[C@@H](CN2CCNCC2)C1	ZINC000082644036	YKKBRJSPGMLEHK-JTQLQIEISA-N	197.282	-0.630	0	50	ABAA	
O=CN1CC[C@H](CN2CCNCC2)C1	ZINC000082644038	YKKBRJSPGMLEHK-SNVBAGLBSA-N	197.282	-0.630	0	50	ABAA	
CNC(=O)C1(CN2CCNCC2)CC1	ZINC000082644040	KDOQNXKUQUQZCV-UHFFFAOYSA-N	197.282	-0.582	0	50	ABAA	
NC(=O)C1(CN2CCNCC2)CCC1	ZINC000082644041	KKQXBANCCBHCCU-UHFFFAOYSA-N	197.282	-0.453	0	50	ABAA	
C[C@@H](CO)NC(=O)c1cncc(O)c1	ZINC000082644148	AUULYAOQDGZDCQ-LURJTMIESA-N	196.206	-0.102	0	50	ABAA	
C[C@H](CO)NC(=O)c1cncc(O)c1	ZINC000082644149	AUULYAOQDGZDCQ-ZCFIWIBFSA-N	196.206	-0.102	0	50	ABAA	
Cc1ncn(CCN)n1	ZINC000082655434	ITKPFDNZYPXUPC-UHFFFAOYSA-N	126.163	-0.455	0	50	ABAA	
Cc1ncnn1CCN	ZINC000082655435	JZAZMDNSLGQFEH-UHFFFAOYSA-N	126.163	-0.455	0	50	ABAA	
CNCCn1ccnn1	ZINC000082655436	LQWLEZPSTNSSEK-UHFFFAOYSA-N	126.163	-0.503	0	50	ABAA	
Cc1ncn(CCCN)n1	ZINC000082655442	XVOHQLFVAPYRAM-UHFFFAOYSA-N	140.190	-0.065	0	50	ABAA	
CNCCn1cnc(C)n1	ZINC000082655443	SFNTWMVXFGKUBL-UHFFFAOYSA-N	140.190	-0.194	0	50	ABAA	
Cc1ncnn1CCCN	ZINC000082655444	LYEFMFKOUSPSPO-UHFFFAOYSA-N	140.190	-0.065	0	50	ABAA	
CNCCn1ncnc1C	ZINC000082655445	KXGPNTKJNSKSCA-UHFFFAOYSA-N	140.190	-0.194	0	50	ABAA	
CNCCn1cnnc1C	ZINC000082655447	AZOGGMLFRZQWNL-UHFFFAOYSA-N	140.190	-0.194	0	50	ABAA	
Cc1ncn(CC(=O)O)n1	ZINC000082655449	STVCWVJTPWLZSP-UHFFFAOYSA-N	141.130	-0.329	0	50	ABAA	
Cc1ncnn1CC(=O)O	ZINC000082655455	WFPQGQMWACGEII-UHFFFAOYSA-N	141.130	-0.329	0	50	ABAA	
NCCCCn1cnnn1	ZINC000082655456	UJOSEFNREWWKOA-UHFFFAOYSA-N	141.178	-0.588	0	50	ABAA	
CNCCn1nnnc1C	ZINC000082655457	ZJCVEGXUHQMQSO-UHFFFAOYSA-N	141.178	-0.799	0	50	ABAA	
C[C@H](C(=O)O)n1cnnn1	ZINC000082655458	ZFQPVPQCMQGGHT-GSVOUGTGSA-N	142.118	-0.681	0	50	ABAA	
CCc1nncn1CC(=O)O	ZINC000082655488	IPTVFNFLZMSYPV-UHFFFAOYSA-N	155.157	-0.075	0	50	ABAA	
Cc1nnnn1CCCCN	ZINC000082655491	ZKSDKBIDJJVDEH-UHFFFAOYSA-N	155.205	-0.280	0	50	ABAA	
Cc1nnnn1[C@@H](C)C(=O)O	ZINC000082655492	DCSOKHRZROBLNL-VKHMYHEASA-N	156.145	-0.373	0	50	ABAA	
Cc1nnnn1[C@H](C)C(=O)O	ZINC000082655493	DCSOKHRZROBLNL-GSVOUGTGSA-N	156.145	-0.373	0	50	ABAA	
CNCCN1CCOCC1=O	ZINC000082655495	HLLLJXYDSHIJAB-UHFFFAOYSA-N	158.201	-0.935	0	50	ABAA	
c1nnnn1CC1CCNCC1	ZINC000082655503	MAJIFIGUVPBTFO-UHFFFAOYSA-N	167.216	-0.327	0	50	ABAA	
c1nnnn1C[C@@H]1CCCNC1	ZINC000082655504	VQMLZPQMCPCNQC-SSDOTTSWSA-N	167.216	-0.327	0	50	ABAA	
c1nnnn1C[C@H]1CCCNC1	ZINC000082655505	VQMLZPQMCPCNQC-ZETCQYMHSA-N	167.216	-0.327	0	50	ABAA	
Cc1nnnn1C1CCNCC1	ZINC000082655506	DRGIBGLITUBVOS-UHFFFAOYSA-N	167.216	-0.094	0	50	ABAA	
Cc1cc(C(=O)O)nn1CCN	ZINC000082655539	NWLAAHYUUKMWKS-UHFFFAOYSA-N	169.184	-0.152	0	50	ABAA	
Cc1nnnn1C(C)(C)C(=O)O	ZINC000082655540	VBHUNHSHKYOLNJ-UHFFFAOYSA-N	170.172	-0.199	0	50	ABAA	
NCCCCN1CCOCC1=O	ZINC000082655546	NRIMGGLZPDZHJJ-UHFFFAOYSA-N	172.228	-0.416	0	50	ABAA	
C[C@@H](C(=O)O)N1CCOCC1=O	ZINC000082655548	TWCJCKIDASUZJX-YFKPBYRVSA-N	173.168	-0.682	0	50	ABAA	
C[C@H](C(=O)O)N1CCOCC1=O	ZINC000082655549	TWCJCKIDASUZJX-RXMQYKEDSA-N	173.168	-0.682	0	50	ABAA	
Cc1nnnn1CC1CCNCC1	ZINC000082655604	XXYZPIYQAKPVCQ-UHFFFAOYSA-N	181.243	-0.019	0	50	ABAA	
Cc1nnnn1C[C@@H]1CCCNC1	ZINC000082655605	UJCWDKLYHIXGHO-MRVPVSSYSA-N	181.243	-0.019	0	50	ABAA	
Cc1nnnn1C[C@H]1CCCNC1	ZINC000082655606	UJCWDKLYHIXGHO-QMMMGPOBSA-N	181.243	-0.019	0	50	ABAA	
CNCCN1C[C@H](C(=O)O)CC1=O	ZINC000082655652	VAFPKGSFPMTNEM-ZCFIWIBFSA-N	186.211	-0.861	0	50	ABAA	
CNCCN1C[C@@H](C(=O)O)CC1=O	ZINC000082655653	VAFPKGSFPMTNEM-LURJTMIESA-N	186.211	-0.861	0	50	ABAA	
CC(C)(C(=O)O)N1CCOCC1=O	ZINC000082655661	OHIVQULBMCWLQO-UHFFFAOYSA-N	187.195	-0.292	0	50	ABAA	
O=C(O)CCCN1CCOCC1=O	ZINC000082655662	ZZNMIVWEZYODQJ-UHFFFAOYSA-N	187.195	-0.290	0	50	ABAA	
CNCCn1c(=O)[nH]c2cccnc21	ZINC000082655736	VQDMQNRJIIERGR-UHFFFAOYSA-N	192.222	-0.056	0	50	ABAA	
CNCCN1CCCCS1(=O)=O	ZINC000082655737	ZWBUYTJHKZFOME-UHFFFAOYSA-N	192.284	-0.369	0	50	ABAA	
Cc1ncn(CCN2CCNCC2)n1	ZINC000082655775	QQZDBRPCFJWNHX-UHFFFAOYSA-N	195.270	-0.508	0	50	ABAA	
Cc1ncnn1CCN1CCNCC1	ZINC000082655776	OWEMMMSYTIVOIQ-UHFFFAOYSA-N	195.270	-0.508	0	50	ABAA	
Cc1nncn1CCN1CCNCC1	ZINC000082655777	CMRAAEFWSWEMJX-UHFFFAOYSA-N	195.270	-0.508	0	50	ABAA	
O=C1COCCN1CC1CCNCC1	ZINC000082655804	JFGFPUKGNZJJNQ-UHFFFAOYSA-N	198.266	-0.155	0	50	ABAA	
O=C1COCCN1C[C@H]1CCCNC1	ZINC000082655805	REVGBTDPEPAQKB-VIFPVBQESA-N	198.266	-0.155	0	50	ABAA	
O=C1COCCN1C[C@@H]1CCCNC1	ZINC000082655806	REVGBTDPEPAQKB-SECBINFHSA-N	198.266	-0.155	0	50	ABAA	
CN1CC(=O)N(CCCCN)CC1=O	ZINC000082655807	OBTOOXQRCPZKEX-UHFFFAOYSA-N	199.254	-0.974	0	50	ABAA	
Cn1cccc(C(=N)N)c1=O	ZINC000082662665	VAXHHGCCOXDFEB-UHFFFAOYSA-N	151.169	-0.331	0	50	ABAA	
COCCn1cccc(CO)c1=O	ZINC000082664215	CTAZCLFLUPPPRT-UHFFFAOYSA-N	183.207	-0.013	0	50	ABAA	
COCCn1cccc(C(=N)N)c1=O	ZINC000082664240	MPPOZAMJYBUGDC-UHFFFAOYSA-N	195.222	-0.221	0	50	ABAA	
Cc1ccc(C(=N)N)c(=O)n1C	ZINC000082666206	AASPLAKYAOINLF-UHFFFAOYSA-N	165.196	-0.022	0	50	ABAA	
CN1CCc2[nH]c(=O)c(CO)cc2C1	ZINC000082676145	JTBUKUNRCDFLHG-UHFFFAOYSA-N	194.234	-0.145	0	50	ABAA	
NNC[C@H](O)C(F)(F)F	ZINC000082680414	ZFRGALNQTKHBTE-REOHCLBHSA-N	144.096	-0.627	0	50	ABAA	
NNC[C@@H](O)C(F)(F)F	ZINC000082680415	ZFRGALNQTKHBTE-UWTATZPHSA-N	144.096	-0.627	0	50	ABAA	
Cn1cc(NN)cn1	ZINC000082687706	ZOKGABPJDUBESW-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
C#CCOC(=O)CN1CCC(=O)CC1	ZINC000082689289	OMTSEOYSWMQBQH-UHFFFAOYSA-N	195.218	-0.172	0	50	ABAA	
C#CCOC(=O)Cc1nonc1N	ZINC000082689447	VSRWBYCDUFPLKT-UHFFFAOYSA-N	181.151	-0.629	0	50	ABAA	
C#CCOC(=O)[C@H](CC)NCCO	ZINC000082689448	XOJHNLCPVJPJPE-QMMMGPOBSA-N	185.223	-0.477	0	50	ABAA	
C#CCOC(=O)[C@@H](CC)NCCO	ZINC000082689449	XOJHNLCPVJPJPE-MRVPVSSYSA-N	185.223	-0.477	0	50	ABAA	
N#CCSC[C@H](O)CO	ZINC000082692414	YOZMIQPZGCIPNZ-RXMQYKEDSA-N	147.199	-0.404	0	50	ABAA	
N#CCSC[C@@H](O)CO	ZINC000082692415	YOZMIQPZGCIPNZ-YFKPBYRVSA-N	147.199	-0.404	0	50	ABAA	
COCS(=O)(=O)CCC#N	ZINC000082692590	DCWYKKDLDZOPHS-UHFFFAOYSA-N	163.198	-0.081	0	50	ABAA	
N#CCCS(=O)(=O)CCC(=O)O	ZINC000082692593	OHAOIBGCBAJHPH-UHFFFAOYSA-N	191.208	-0.210	0	50	ABAA	
CN(C)CCS(=O)(=O)CCC#N	ZINC000082692612	APRLIIHRTMRJRK-UHFFFAOYSA-N	190.268	-0.124	0	50	ABAA	
COCCS(=O)(=O)CCC#N	ZINC000082692628	VGMRIYBGXPKKRE-UHFFFAOYSA-N	177.225	-0.039	0	50	ABAA	
COC(=O)[C@H](C)S(=O)(=O)CC#N	ZINC000082692833	LKXISZNBYGKNRW-YFKPBYRVSA-N	191.208	-0.514	0	50	ABAA	
COC(=O)[C@@H](C)S(=O)(=O)CC#N	ZINC000082692834	LKXISZNBYGKNRW-RXMQYKEDSA-N	191.208	-0.514	0	50	ABAA	
COCS(=O)(=O)CC#N	ZINC000082692892	FGQMZBBCCRYTOI-UHFFFAOYSA-N	149.171	-0.471	0	50	ABAA	
CC(=O)[C@H](C)S(=O)(=O)CC#N	ZINC000082692895	NZURLYQUDHIAAJ-LURJTMIESA-N	175.209	-0.098	0	50	ABAA	
CC(=O)[C@@H](C)S(=O)(=O)CC#N	ZINC000082692896	NZURLYQUDHIAAJ-ZCFIWIBFSA-N	175.209	-0.098	0	50	ABAA	
COC(CS(=O)(=O)CC#N)OC	ZINC000082692913	CGNSVTMUMWVUKX-UHFFFAOYSA-N	193.224	-0.456	0	50	ABAA	
CN(C)CCS(=O)(=O)CC#N	ZINC000082692914	YNIZSCGZLUFSCZ-UHFFFAOYSA-N	176.241	-0.514	0	50	ABAA	
CN(C)CCCS(=O)(=O)CC#N	ZINC000082692915	VFEKXKBLEMZNKP-UHFFFAOYSA-N	190.268	-0.124	0	50	ABAA	
CC(=O)CCS(=O)(=O)CC#N	ZINC000082692929	ZGSNLRVJVPSESO-UHFFFAOYSA-N	175.209	-0.096	0	50	ABAA	
N#CCCSC[C@H](O)CO	ZINC000082693085	VMUVKIQTGJXOOC-ZCFIWIBFSA-N	161.226	-0.014	0	50	ABAA	
N#CCCSC[C@@H](O)CO	ZINC000082693086	VMUVKIQTGJXOOC-LURJTMIESA-N	161.226	-0.014	0	50	ABAA	
NCc1nc(CC(N)=O)cs1	ZINC000082696923	BTRQQUDLGXFPAF-UHFFFAOYSA-N	171.225	-0.370	0	50	ABAA	
NCCc1nc(CC(N)=O)cs1	ZINC000082696926	KQZOURDCWNNSPF-UHFFFAOYSA-N	185.252	-0.328	0	50	ABAA	
CN(C)C(=O)c1cnn(C)c1N	ZINC000082697269	DDBVNESIZUFDOJ-UHFFFAOYSA-N	168.200	-0.296	0	50	ABAA	
Cn1ncc(C(=O)NC2CC2)c1N	ZINC000082697276	OXCNMRNZAPREQZ-UHFFFAOYSA-N	180.211	-0.106	0	50	ABAA	
NC(=O)NC(=O)c1cccnc1N	ZINC000082697294	IJSSLCIVOZUJOG-UHFFFAOYSA-N	180.167	-0.528	0	50	ABAA	
NCc1ccc(C(=O)NC(N)=O)cc1	ZINC000082697296	CLLDIDBMKZJAAS-UHFFFAOYSA-N	193.206	-0.046	0	50	ABAA	
NCc1cccc(C(=O)NC(N)=O)c1	ZINC000082697297	PYCXGKZLBDWLOH-UHFFFAOYSA-N	193.206	-0.046	0	50	ABAA	
NCc1ccccc1C(=O)NC(N)=O	ZINC000082697298	TZQOQSJCNFQDPB-UHFFFAOYSA-N	193.206	-0.046	0	50	ABAA	
NCc1cccc(C(=O)NCCO)c1	ZINC000082697311	TZDUNUVXAUIODF-UHFFFAOYSA-N	194.234	-0.133	0	50	ABAA	
NCc1ccccc1C(=O)NCCO	ZINC000082697312	ZIMDQTAAJJUNDK-UHFFFAOYSA-N	194.234	-0.133	0	50	ABAA	
Nc1ncccc1C(=O)NCC(=O)O	ZINC000082697381	JMMXNYCRYUCQSU-UHFFFAOYSA-N	195.178	-0.522	0	50	ABAA	
C[C@H](O)CNC(=O)c1cccnc1N	ZINC000082697400	KCCPIGQTQLGROB-LURJTMIESA-N	195.222	-0.226	0	50	ABAA	
C[C@@H](O)CNC(=O)c1cccnc1N	ZINC000082697401	KCCPIGQTQLGROB-ZCFIWIBFSA-N	195.222	-0.226	0	50	ABAA	
C[C@H](O)CNC(=O)c1cnn(C)c1N	ZINC000082697402	UULUJPGKEFRFCX-YFKPBYRVSA-N	198.226	-0.887	0	50	ABAA	
C[C@@H](O)CNC(=O)c1cnn(C)c1N	ZINC000082697403	UULUJPGKEFRFCX-RXMQYKEDSA-N	198.226	-0.887	0	50	ABAA	
Nc1ncccc1C(=O)NCCCO	ZINC000082697426	WOMBOCWZDHFIJF-UHFFFAOYSA-N	195.222	-0.224	0	50	ABAA	
Cn1ncc(C(=O)NCCCO)c1N	ZINC000082697427	DTYWWDZZXPBLJQ-UHFFFAOYSA-N	198.226	-0.886	0	50	ABAA	
CN(CCO)C(=O)c1cnn(C)c1N	ZINC000082697439	GCRLBEIGMUGGRH-UHFFFAOYSA-N	198.226	-0.933	0	50	ABAA	
Nc1cnc(NCCO)cn1	ZINC000082703686	FRSAIURMFXYHTQ-UHFFFAOYSA-N	154.173	-0.537	0	50	ABAA	
NCCOCCF	ZINC000082703690	GQGLMJVCNZMSLM-UHFFFAOYSA-N	107.128	-0.069	0	50	ABAA	
CN1CCCN(N)CC1	ZINC000082707463	CSKAHKYQYIVOIM-UHFFFAOYSA-N	129.207	-0.502	0	50	ABAA	
CCc1nnc(N)n1N	ZINC000082707464	RJRWOCQYQDYJTI-UHFFFAOYSA-N	127.151	-0.864	0	50	ABAA	
Nc1nnc(C(F)(F)F)n1N	ZINC000082707465	XJAIMTNRTPKBNQ-UHFFFAOYSA-N	167.094	-0.407	0	50	ABAA	
OCCNc1cncnc1	ZINC000082710839	ZXGUQVJPQBQZOP-UHFFFAOYSA-N	139.158	-0.119	0	50	ABAA	
Cn1cc(NCCO)cn1	ZINC000082710840	GXUASQDMQQEESJ-UHFFFAOYSA-N	141.174	-0.176	0	50	ABAA	
CC(=O)NCCNc1cnn(C)c1	ZINC000082711212	UGAFTXGWHNIRGA-UHFFFAOYSA-N	182.227	-0.032	0	50	ABAA	
CN(CC(=O)O)c1cncnc1	ZINC000082713086	BARAXWONHPTVIK-UHFFFAOYSA-N	167.168	-0.003	0	50	ABAA	
CN(CC(=O)O)c1cnn(C)c1	ZINC000082713087	BYOVEILSMATMAB-UHFFFAOYSA-N	169.184	-0.059	0	50	ABAA	
Cn1cc(NCC(=O)O)cn1	ZINC000082713449	FBVQUHLPLYLVDR-UHFFFAOYSA-N	155.157	-0.083	0	50	ABAA	
Cn1c2nnc(S)n2ncc1=O	ZINC000082719467	QGXCQCYQIQUCEQ-UHFFFAOYSA-N	183.196	-0.888	0	50	ABAA	
Cc1nn2c(S)nnc2n(C)c1=O	ZINC000082719468	VSWCTACKJKDOOG-UHFFFAOYSA-N	197.223	-0.580	0	50	ABAA	
CCn1c2nnc(S)n2ncc1=O	ZINC000082719503	NIJQVTGCJXFUTE-UHFFFAOYSA-N	197.223	-0.405	0	50	ABAA	
NCCc1nn2c(nncc2=O)s1	ZINC000082719570	VFNZKENMGJNVNR-UHFFFAOYSA-N	197.223	-0.953	0	50	ABAA	
NCc1nn2c(nncc2=O)s1	ZINC000082719601	ZNRCXNABFSOIRV-UHFFFAOYSA-N	183.196	-0.995	0	50	ABAA	
Cc1nnc2sc(CN)nn2c1=O	ZINC000082719602	URXBUXOKGMBHNM-UHFFFAOYSA-N	197.223	-0.687	0	50	ABAA	
Nc1nn2c(nncc2=O)s1	ZINC000082720680	MLNABEHBFCZHDA-UHFFFAOYSA-N	169.169	-0.872	0	50	ABAA	
CNc1nn2c(nncc2=O)s1	ZINC000082720714	NJNXAYXVZUJSBP-UHFFFAOYSA-N	183.196	-0.412	0	50	ABAA	
CNc1nn2c(nnc(C)c2=O)s1	ZINC000082720715	MVCQIKYBBUAAPI-UHFFFAOYSA-N	197.223	-0.104	0	50	ABAA	
O=c1[nH]nc(Cc2ccco2)c(=O)[nH]1	ZINC000082721044	XMFUSZWOSDTSFV-UHFFFAOYSA-N	193.162	-0.358	0	50	ABAA	
O=C(O)[C@H]1CC(=O)NC2=C1CNCC2	ZINC000082728957	QVUJVEZDDNIAQF-YFKPBYRVSA-N	196.206	-0.546	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)NC2=C1CNCC2	ZINC000082728958	QVUJVEZDDNIAQF-RXMQYKEDSA-N	196.206	-0.546	0	50	ABAA	
NCc1cccn2nc(N)nc12	ZINC000082729104	BALPUMFXXKAJAR-UHFFFAOYSA-N	163.184	-0.230	0	50	ABAA	
Nc1nc2cc(CO)ccn2n1	ZINC000082729105	RGJQUYPNYKSPOY-UHFFFAOYSA-N	164.168	-0.196	0	50	ABAA	
NCc1ccn2nc(N)nc2c1	ZINC000082729106	VODXRTKWHKJOBR-UHFFFAOYSA-N	163.184	-0.230	0	50	ABAA	
