smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1cc2[nH]c(CN)cn2n1	ZINC000082397751	MPNZKBAWFRKXQL-UHFFFAOYSA-N	178.239	1.245	0	50	ADAA	
CN1CCCc2cc(O)cc(N)c21	ZINC000082397756	MNUVBRZOCBATID-UHFFFAOYSA-N	178.235	1.357	0	50	ADAA	
CCc1[nH]c2c(c1C=O)CNCC2	ZINC000082397757	OTSUMEVDTFPOAW-UHFFFAOYSA-N	178.235	1.035	0	50	ADAA	
Cn1cnc2c1CC(C)(C)CC2=O	ZINC000082397758	XGXXQICPQILBFI-UHFFFAOYSA-N	178.235	1.575	0	50	ADAA	
C[C@H]1NCCO[C@H]1c1ccncc1	ZINC000082397760	AZNZULRXCPIWDU-PSASIEDQSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1NCCO[C@H]1c1ccncc1	ZINC000082397761	AZNZULRXCPIWDU-WCBMZHEXSA-N	178.235	1.131	0	50	ADAA	
C[C@H]1NCCO[C@@H]1c1ccncc1	ZINC000082397762	AZNZULRXCPIWDU-SCZZXKLOSA-N	178.235	1.131	0	50	ADAA	
C[C@@H]1NCCO[C@@H]1c1ccncc1	ZINC000082397763	AZNZULRXCPIWDU-WPRPVWTQSA-N	178.235	1.131	0	50	ADAA	
Cc1c(C=O)[nH]c2c1NCCCC2	ZINC000082397768	FMZPXJHSIBRWMX-UHFFFAOYSA-N	178.235	1.884	0	50	ADAA	
COc1cc(N)cc2c1N(C)CC2	ZINC000082397769	NKEJPGLDKPEZSQ-UHFFFAOYSA-N	178.235	1.270	0	50	ADAA	
CC(=O)c1c(C)c2c(n1C)CNC2	ZINC000082397771	HOWXHIQDKIGLRY-UHFFFAOYSA-N	178.235	1.139	0	50	ADAA	
CC(=O)c1[nH]c2c(c1C)[C@@H](C)NC2	ZINC000082397772	IZWDGZBGIYZHIX-ZCFIWIBFSA-N	178.235	1.690	0	50	ADAA	
CC(=O)c1[nH]c2c(c1C)[C@H](C)NC2	ZINC000082397773	IZWDGZBGIYZHIX-LURJTMIESA-N	178.235	1.690	0	50	ADAA	
Cn1cc(C2CCCC2)nc1C=O	ZINC000082397774	VJCOOFPGPUWZIF-UHFFFAOYSA-N	178.235	1.890	0	50	ADAA	
Nc1cc2n(c(=O)c1)CCCCC2	ZINC000082397775	URWCBZJVLGDHRM-UHFFFAOYSA-N	178.235	1.157	0	50	ADAA	
COc1cc2c(cc1N)CCCN2	ZINC000082397776	JVMVGXXZERSKDS-UHFFFAOYSA-N	178.235	1.636	0	50	ADAA	
CC(=O)c1c(C)[nH]c2c1CNCC2	ZINC000082397777	IKKIHRHRSWROAB-UHFFFAOYSA-N	178.235	1.171	0	50	ADAA	
NC[C@H]1CCNc2c(O)cccc21	ZINC000082397780	BZAZUVQQMICVSK-SSDOTTSWSA-N	178.235	1.250	0	50	ADAA	
NC[C@@H]1CCNc2c(O)cccc21	ZINC000082397781	BZAZUVQQMICVSK-ZETCQYMHSA-N	178.235	1.250	0	50	ADAA	
CN(C)c1cc2c(cc1O)NCC2	ZINC000082397782	XHLGIPWQLVEIBC-UHFFFAOYSA-N	178.235	1.426	0	50	ADAA	
c1noc2c1CNCC21CCCC1	ZINC000082397813	HYEAQCPPRSEGSK-UHFFFAOYSA-N	178.235	1.590	0	50	ADAA	
CC(C)(N)c1nccc2c1CCO2	ZINC000082397820	RNHMEGCQIAXCGN-UHFFFAOYSA-N	178.235	1.210	0	50	ADAA	
Cc1cc(C2(N)CC2)c2n1CCO2	ZINC000082397821	HSSJUUBVWBWXSU-UHFFFAOYSA-N	178.235	1.137	0	50	ADAA	
CN(C)c1cc2c(cc1O)CCN2	ZINC000082397823	DKDMZNHFLZMZOX-UHFFFAOYSA-N	178.235	1.426	0	50	ADAA	
COc1cc2c(cc1N)NCCC2	ZINC000082397824	BRJFPEHXNVGTFJ-UHFFFAOYSA-N	178.235	1.636	0	50	ADAA	
CN1CCCc2cc(N)c(O)cc21	ZINC000082397825	ZRKOWBKHPHORGG-UHFFFAOYSA-N	178.235	1.357	0	50	ADAA	
COc1cc2c(cc1N)CCN2C	ZINC000082397826	GJFYKBALSQWZLR-UHFFFAOYSA-N	178.235	1.270	0	50	ADAA	
Cc1[nH]c2c(c1C=O)CN(C)CC2	ZINC000082397827	LLPUFHIWKPBMHF-UHFFFAOYSA-N	178.235	1.124	0	50	ADAA	
CC(=O)c1c[nH]c2c1CN(C)CC2	ZINC000082397828	TVDIUJLSRXNFOK-UHFFFAOYSA-N	178.235	1.205	0	50	ADAA	
Cc1cc(N)c2c(c1)OCCN2C	ZINC000082397829	GJJYJNSDCUCAGW-UHFFFAOYSA-N	178.235	1.406	0	50	ADAA	
CC(=O)c1cc2c([nH]1)CCN(C)C2	ZINC000082397832	LARHZHBDLCGBRV-UHFFFAOYSA-N	178.235	1.205	0	50	ADAA	
Cc1nc(=S)c2nccnc2[nH]1	ZINC000082397836	YQIZVZHDTPFIPW-UHFFFAOYSA-N	178.220	1.391	0	50	ADAA	
Nc1nnsc1-c1ccccn1	ZINC000082397837	CCSHFBIMZYGALF-UHFFFAOYSA-N	178.220	1.182	0	50	ADAA	
Nc1nnsc1-c1ccncc1	ZINC000082397838	WBWCOJIJXSMXKA-UHFFFAOYSA-N	178.220	1.182	0	50	ADAA	
Cc1nc2cc(C=O)cnc2s1	ZINC000082397839	LTAYHJGWFQHNQD-UHFFFAOYSA-N	178.216	1.812	0	50	ADAA	
Cc1ccc2nsnc2c1C=O	ZINC000082397840	VSIKDQKCNWDJFG-UHFFFAOYSA-N	178.216	1.812	0	50	ADAA	
CC(=O)c1scc2nccnc21	ZINC000082397841	QXGRXBZQUCOJRB-UHFFFAOYSA-N	178.216	1.894	0	50	ADAA	
Cc1nncc2sc(C=O)cc21	ZINC000082397842	WSQMKWZACJTAOS-UHFFFAOYSA-N	178.216	1.812	0	50	ADAA	
Cc1nncc2cc(C=O)sc21	ZINC000082397843	UMSDTIPHRJFTGK-UHFFFAOYSA-N	178.216	1.812	0	50	ADAA	
Cc1cc2nsnc2cc1C=O	ZINC000082397844	ZEJIETRQSDGDEI-UHFFFAOYSA-N	178.216	1.812	0	50	ADAA	
Nc1ccc2sc(C=O)nc2c1	ZINC000082397848	LRPRYTUAHAXVOD-UHFFFAOYSA-N	178.216	1.691	0	50	ADAA	
O=Cc1cc(-c2cc[nH]c2)ns1	ZINC000082397849	DYNDMAQVTXDFLW-UHFFFAOYSA-N	178.216	1.951	0	50	ADAA	
Cc1nc2ccc(C=O)nc2s1	ZINC000082397850	KPGNZGVZKLSJES-UHFFFAOYSA-N	178.216	1.812	0	50	ADAA	
CC(=O)c1cc2nccnc2s1	ZINC000082397851	KVZIPOVKQUMDSQ-UHFFFAOYSA-N	178.216	1.894	0	50	ADAA	
Cc1ccc(C=O)c2nsnc21	ZINC000082397852	DQYVYZZJGXLJCB-UHFFFAOYSA-N	178.216	1.812	0	50	ADAA	
NCCc1c2cc[nH]c2ccc1F	ZINC000082397857	AROQVSKKCSMQST-UHFFFAOYSA-N	178.210	1.808	0	50	ADAA	
NCCc1ccc2[nH]ccc2c1F	ZINC000082397858	SJORWTHPUXQDDE-UHFFFAOYSA-N	178.210	1.808	0	50	ADAA	
CC(C)c1nc2c(ncnc2N)o1	ZINC000082397893	AZBMOIQBRGCIDB-UHFFFAOYSA-N	178.195	1.323	0	50	ADAA	
Cc1nc(-n2ccc(N)n2)oc1C	ZINC000082397896	DBPGQQXJJBTJTK-UHFFFAOYSA-N	178.195	1.059	0	50	ADAA	
Cc1nc2onc(C3CC3)n2c1N	ZINC000082397906	LBUCMEFDZKGMPH-UHFFFAOYSA-N	178.195	1.090	0	50	ADAA	
NCCc1cc2c(ccnc2O)o1	ZINC000082397910	JDMPCIGDXOUXIH-UHFFFAOYSA-N	178.191	1.035	0	50	ADAA	
O=C(O)c1cncnc1C1CCC1	ZINC000082397913	DFXLJCMQOWDLRB-UHFFFAOYSA-N	178.191	1.442	0	50	ADAA	
Cc1noc2c1n(C)c(=O)cc2C	ZINC000082397915	VLWYPEJHOKJSFR-UHFFFAOYSA-N	178.191	1.143	0	50	ADAA	
O=Cc1cc2c([nH]1)CCCC(=O)N2	ZINC000082397920	QZTJNUYOSDUDGY-UHFFFAOYSA-N	178.191	1.102	0	50	ADAA	
CC(=O)c1onc2cc(C)n(C)c21	ZINC000082397923	GXEKLHOFVKHJSJ-UHFFFAOYSA-N	178.191	1.677	0	50	ADAA	
Cc1c2c(ncc1C(=O)O)NCC2	ZINC000082397925	KWLHCKNIAJSFEY-UHFFFAOYSA-N	178.191	1.056	0	50	ADAA	
NCCc1nc2cc(O)ccc2o1	ZINC000082397929	UMGMXVNSSQXPMM-UHFFFAOYSA-N	178.191	1.035	0	50	ADAA	
CC1=CC2=NC(C)=C(C=O)CN2O1	ZINC000082397930	JTWHUCPZYJEVPL-UHFFFAOYSA-N	178.191	1.022	0	50	ADAA	
O=C(O)c1cnc2c(c1)NCCC2	ZINC000082397941	NTNIJIWQYLFWTN-UHFFFAOYSA-N	178.191	1.138	0	50	ADAA	
CC(=O)c1cnn2c1CCCC2=O	ZINC000082397952	BDCNUNRLVRHKLO-UHFFFAOYSA-N	178.191	1.062	0	50	ADAA	
NCC1(c2noc3ccoc32)CC1	ZINC000082397953	PVBBVKMROMLAIK-UHFFFAOYSA-N	178.191	1.411	0	50	ADAA	
O=C(O)c1cncc(C2CCC2)n1	ZINC000082397954	KGBPSTNJLPIWAX-UHFFFAOYSA-N	178.191	1.442	0	50	ADAA	
O=C(O)c1cnnc(C2CCC2)c1	ZINC000082397955	DOCIUNSJDNNSIK-UHFFFAOYSA-N	178.191	1.442	0	50	ADAA	
CC(=O)c1cc2c(o1)c(C)nn2C	ZINC000082397956	OVPYHECWWBVIIG-UHFFFAOYSA-N	178.191	1.677	0	50	ADAA	
O=C(O)Cc1cccc2c1COC2	ZINC000082397962	HTGFCLFOSHBRCT-UHFFFAOYSA-N	178.187	1.344	0	50	ADAA	
O=C(O)c1cccc2c1CCOC2	ZINC000082397963	WCQTUZFPQWILBP-UHFFFAOYSA-N	178.187	1.458	0	50	ADAA	
O=C(O)c1cccc2c1COCC2	ZINC000082397964	AZRUZSXNSHVGTE-UHFFFAOYSA-N	178.187	1.458	0	50	ADAA	
COc1cc(C=O)cc2c1OCC2	ZINC000082397965	BGRKTNZYQCGNSA-UHFFFAOYSA-N	178.187	1.443	0	50	ADAA	
O=C(O)C[C@H]1OCc2ccccc21	ZINC000082397966	KZKFZQZGPQUAKR-SECBINFHSA-N	178.187	1.733	0	50	ADAA	
O=C(O)C[C@@H]1OCc2ccccc21	ZINC000082397967	KZKFZQZGPQUAKR-VIFPVBQESA-N	178.187	1.733	0	50	ADAA	
C[C@@H]1Cc2cc(C=O)cc(O)c2O1	ZINC000082397968	GLMCBCKKPGTADH-ZCFIWIBFSA-N	178.187	1.528	0	50	ADAA	
C[C@H]1Cc2cc(C=O)cc(O)c2O1	ZINC000082397969	GLMCBCKKPGTADH-LURJTMIESA-N	178.187	1.528	0	50	ADAA	
O=C(O)Cc1ccc2c(c1)COC2	ZINC000082397970	LBKSMTNZFNZDPQ-UHFFFAOYSA-N	178.187	1.344	0	50	ADAA	
O=C(O)c1cc(O)cc2c1CCC2	ZINC000082397971	YHZGVFQAPTYKLU-UHFFFAOYSA-N	178.187	1.579	0	50	ADAA	
Cc1ccc2c(c1C(=O)O)OCC2	ZINC000082397972	FWTDYMIKSWFCBJ-UHFFFAOYSA-N	178.187	1.628	0	50	ADAA	
C[C@@H]1Cc2c(c(O)ccc2C=O)O1	ZINC000082397973	ZUYTWHIRKQCUDO-ZCFIWIBFSA-N	178.187	1.528	0	50	ADAA	
C[C@H]1Cc2c(c(O)ccc2C=O)O1	ZINC000082397974	ZUYTWHIRKQCUDO-LURJTMIESA-N	178.187	1.528	0	50	ADAA	
N#Cc1nc(-c2cnco2)ns1	ZINC000082397975	WHNXYPYZZUWPOK-UHFFFAOYSA-N	178.176	1.065	0	50	ADAA	
Cn1cc2c(ccc(F)c2C=O)n1	ZINC000082397976	GZEKNAZVUIJBST-UHFFFAOYSA-N	178.166	1.525	0	50	ADAA	
Cn1cc2c(n1)c(F)ccc2C=O	ZINC000082397977	JVTQANIPELEWKF-UHFFFAOYSA-N	178.166	1.525	0	50	ADAA	
Cn1c(C=O)nc2cccc(F)c21	ZINC000082397978	ZIYLJXDIKJOIFQ-UHFFFAOYSA-N	178.166	1.525	0	50	ADAA	
Cn1c(C=O)nc2c1cccc2F	ZINC000082397979	CJNLZCAVUDMSPI-UHFFFAOYSA-N	178.166	1.525	0	50	ADAA	
Cc1n[nH]c2cc(F)c(C=O)cc12	ZINC000082397981	JQLBKVNZEWBGLR-UHFFFAOYSA-N	178.166	1.823	0	50	ADAA	
Cc1[nH]c(C(F)(F)F)cc1CN	ZINC000082397985	LSXIRJQFILAYOE-UHFFFAOYSA-N	178.157	1.801	0	50	ADAA	
O=C(O)c1cc[nH]c1-c1ccon1	ZINC000082398022	SCSFZYNTWUTBJB-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=Cc1cnoc1Cc1cocn1	ZINC000082398026	RYJNHGYGDIMQRH-UHFFFAOYSA-N	178.147	1.066	0	50	ADAA	
Cc1cnoc1-c1oncc1C=O	ZINC000082398027	MPYMEVJBNSVDLK-UHFFFAOYSA-N	178.147	1.451	0	50	ADAA	
O=Cc1cnoc1Cc1ncco1	ZINC000082398028	NFONFUHOCBLUOG-UHFFFAOYSA-N	178.147	1.066	0	50	ADAA	
O=C(O)c1cnc(-c2cc[nH]c2)o1	ZINC000082398032	HOSIINFJXYOEIZ-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=C(O)c1ncoc1-c1cc[nH]c1	ZINC000082398033	AZQJEGWAKMELPZ-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=C(O)c1[nH]ccc1-c1cnoc1	ZINC000082398034	MUSWDRQYOSFZSJ-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=C(O)c1ccc(-c2ccon2)[nH]1	ZINC000082398035	OCCRSJGVNZSFIL-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
O=C(O)c1ccc(-c2cnco2)[nH]1	ZINC000082398036	YHZWXUBMYQLYFF-UHFFFAOYSA-N	178.147	1.368	0	50	ADAA	
Cc1ncoc1-c1oncc1C=O	ZINC000082398038	OYGZLPZUSNWUPH-UHFFFAOYSA-N	178.147	1.451	0	50	ADAA	
COc1ccc(C=O)c2nonc21	ZINC000082398039	BULLVWHLFXXMCV-UHFFFAOYSA-N	178.147	1.044	0	50	ADAA	
Cc1onc2ncc(C(=O)O)cc12	ZINC000082398040	ONLDTUMLUWKYEH-UHFFFAOYSA-N	178.147	1.229	0	50	ADAA	
Cc1nc2oncc2cc1C(=O)O	ZINC000082398041	RLCYJRIOUVAFDV-UHFFFAOYSA-N	178.147	1.229	0	50	ADAA	
Cc1c2cnoc2ncc1C(=O)O	ZINC000082398042	XVMJLTZXZWTJOY-UHFFFAOYSA-N	178.147	1.229	0	50	ADAA	
Cn1cc(C(F)(F)F)nc1C=O	ZINC000082398044	XKQHHUHQLZZEBW-UHFFFAOYSA-N	178.113	1.251	0	50	ADAA	
Cn1c(C=O)ncc1C(F)(F)F	ZINC000082398045	LEKIMZWTQQMGOH-UHFFFAOYSA-N	178.113	1.251	0	50	ADAA	
Cc1nc(C(F)(F)F)[nH]c1C=O	ZINC000082398046	IYZKDKGLZKVNDE-UHFFFAOYSA-N	178.113	1.549	0	50	ADAA	
Cc1nc(C(F)(F)F)c(C=O)[nH]1	ZINC000082398047	FNOGEESDFKSYBS-UHFFFAOYSA-N	178.113	1.549	0	50	ADAA	
CC(=O)c1cc(C(F)(F)F)n[nH]1	ZINC000082398048	ZCINKELYVYKGIL-UHFFFAOYSA-N	178.113	1.631	0	50	ADAA	
COc1cc(Br)on1	ZINC000082398053	KPFKLBQCZBOVLC-UHFFFAOYSA-N	177.985	1.446	0	50	ADAA	
Cc1ncnc(C)c1C1(CN)CC1	ZINC000082398076	SIUOFSLNXLJECQ-UHFFFAOYSA-N	177.251	1.084	0	50	ADAA	
NCC1(c2ccncn2)CCCC1	ZINC000082398077	BCHUESSFFWIVPN-UHFFFAOYSA-N	177.251	1.247	0	50	ADAA	
Cc1ncc(C2(CN)CCC2)cn1	ZINC000082398078	QSOYCYBWESBAGW-UHFFFAOYSA-N	177.251	1.165	0	50	ADAA	
Cc1cc([C@@H]2CCNC2)nc(C)n1	ZINC000082398079	KRYIGTMNEVTKMD-SECBINFHSA-N	177.251	1.170	0	50	ADAA	
Cc1cc([C@H]2CCNC2)nc(C)n1	ZINC000082398080	KRYIGTMNEVTKMD-VIFPVBQESA-N	177.251	1.170	0	50	ADAA	
Cc1ncc([C@@H]2CCNC2)c(C)n1	ZINC000082398081	BIZOXDWRYHOTAR-SECBINFHSA-N	177.251	1.170	0	50	ADAA	
Cc1ncc([C@H]2CCNC2)c(C)n1	ZINC000082398082	BIZOXDWRYHOTAR-VIFPVBQESA-N	177.251	1.170	0	50	ADAA	
Cc1cc([C@@H]2CCCNC2)ncn1	ZINC000082398083	PELRNCMFPBYQNN-SECBINFHSA-N	177.251	1.252	0	50	ADAA	
Cc1cc([C@H]2CCCNC2)ncn1	ZINC000082398084	PELRNCMFPBYQNN-VIFPVBQESA-N	177.251	1.252	0	50	ADAA	
Cc1ncncc1[C@@H]1CCCNC1	ZINC000082398085	KYHCTHNDIUPFNB-SECBINFHSA-N	177.251	1.252	0	50	ADAA	
Cc1ncncc1[C@H]1CCCNC1	ZINC000082398086	KYHCTHNDIUPFNB-VIFPVBQESA-N	177.251	1.252	0	50	ADAA	
Cc1ncc([C@@H]2CCCNC2)cn1	ZINC000082398087	NYMSMSRARRHSQX-SECBINFHSA-N	177.251	1.252	0	50	ADAA	
Cc1ncc([C@H]2CCCNC2)cn1	ZINC000082398088	NYMSMSRARRHSQX-VIFPVBQESA-N	177.251	1.252	0	50	ADAA	
Cc1ncnc2c1CN[C@@H](C)CC2	ZINC000082398090	MHJURBABPUUIND-ZETCQYMHSA-N	177.251	1.209	0	50	ADAA	
Cc1ncnc2c1CN[C@H](C)CC2	ZINC000082398091	MHJURBABPUUIND-SSDOTTSWSA-N	177.251	1.209	0	50	ADAA	
c1cc(CC2CCNCC2)ncn1	ZINC000082398092	DEGPJBXZXBWEDH-UHFFFAOYSA-N	177.251	1.019	0	50	ADAA	
CN(C)c1cccc2c1NCCN2	ZINC000082398097	MJZJYZZFVKTATD-UHFFFAOYSA-N	177.251	1.590	0	50	ADAA	
CN(C)c1ccc2c(c1)NCCN2	ZINC000082398098	ZHFXDHRROKESNP-UHFFFAOYSA-N	177.251	1.590	0	50	ADAA	
c1n[nH]c2c1CNCC21CCCC1	ZINC000082398102	TXTJYDASLRQMMZ-UHFFFAOYSA-N	177.251	1.325	0	50	ADAA	
Cc1ncncc1[C@@H]1CCCCN1	ZINC000082398103	KAMSPZFUPJHDOM-JTQLQIEISA-N	177.251	1.600	0	50	ADAA	
Cc1ncncc1[C@H]1CCCCN1	ZINC000082398104	KAMSPZFUPJHDOM-SNVBAGLBSA-N	177.251	1.600	0	50	ADAA	
Cc1ncc(C2CCNCC2)cn1	ZINC000082398105	VQMSOXJSIHXSRT-UHFFFAOYSA-N	177.251	1.252	0	50	ADAA	
Cc1ncncc1C1CCNCC1	ZINC000082398106	YQGSYSTYUONYEV-UHFFFAOYSA-N	177.251	1.252	0	50	ADAA	
Cc1cnc(C)nc1[C@@H]1CCNC1	ZINC000082398107	NHXSOSWNKICBGD-SECBINFHSA-N	177.251	1.170	0	50	ADAA	
Cc1cnc(C)nc1[C@H]1CCNC1	ZINC000082398108	NHXSOSWNKICBGD-VIFPVBQESA-N	177.251	1.170	0	50	ADAA	
CCc1cncnc1[C@@H]1CCNC1	ZINC000082398109	GSNNZGZBPWNZOB-SECBINFHSA-N	177.251	1.116	0	50	ADAA	
CCc1cncnc1[C@H]1CCNC1	ZINC000082398110	GSNNZGZBPWNZOB-VIFPVBQESA-N	177.251	1.116	0	50	ADAA	
c1cc([C@@H]2CCCNCC2)ncn1	ZINC000082398111	KQRVZNPVJFBXJI-SECBINFHSA-N	177.251	1.334	0	50	ADAA	
c1cc([C@H]2CCCNCC2)ncn1	ZINC000082398112	KQRVZNPVJFBXJI-VIFPVBQESA-N	177.251	1.334	0	50	ADAA	
Cc1ccc(C2(N)CCCC2)nn1	ZINC000082398121	VRNGXYFIGVSHDC-UHFFFAOYSA-N	177.251	1.513	0	50	ADAA	
Cc1cnc(C2(N)CCCC2)cn1	ZINC000082398122	VXIRUFMJQABNTO-UHFFFAOYSA-N	177.251	1.513	0	50	ADAA	
Cc1cncnc1C1(N)CCCC1	ZINC000082398123	QOEYSPGKWHQJKS-UHFFFAOYSA-N	177.251	1.513	0	50	ADAA	
Cc1nccc(C2(N)CCCC2)n1	ZINC000082398124	BYRAOAHXSACGEG-UHFFFAOYSA-N	177.251	1.513	0	50	ADAA	
Cc1ncc(C2(N)CCCC2)cn1	ZINC000082398125	NCJOHAUSFMPNGR-UHFFFAOYSA-N	177.251	1.513	0	50	ADAA	
Cc1c(C2(N)CC2)nc2n1CCC2	ZINC000082398126	HJAASSZFELWDQJ-UHFFFAOYSA-N	177.251	1.086	0	50	ADAA	
NC1(c2cn3c(n2)CCCC3)CC1	ZINC000082398127	KAARAMHEXUKVCS-UHFFFAOYSA-N	177.251	1.167	0	50	ADAA	
NC1(c2ncn3c2CCCC3)CC1	ZINC000082398128	YNLOTFAQBQNRQX-UHFFFAOYSA-N	177.251	1.167	0	50	ADAA	
Cc1ncc2c(n1)C[C@H](C)N[C@@H]2C	ZINC000082398129	CPIWMXZANMXABX-NKWVEPMBSA-N	177.251	1.380	0	50	ADAA	
Cc1ncc2c(n1)C[C@@H](C)N[C@@H]2C	ZINC000082398130	CPIWMXZANMXABX-RNFRBKRXSA-N	177.251	1.380	0	50	ADAA	
Cc1ncc2c(n1)C[C@H](C)N[C@H]2C	ZINC000082398131	CPIWMXZANMXABX-BQBZGAKWSA-N	177.251	1.380	0	50	ADAA	
Cc1ncc2c(n1)C[C@@H](C)N[C@H]2C	ZINC000082398132	CPIWMXZANMXABX-RQJHMYQMSA-N	177.251	1.380	0	50	ADAA	
NCc1cc(C2CCCC2)ncn1	ZINC000082398139	XXIVAHXTCKXTND-UHFFFAOYSA-N	177.251	1.593	0	50	ADAA	
N[C@H]1CCCn2cc(C3CC3)nc21	ZINC000082398140	QDKCRYCMFMLNRH-QMMMGPOBSA-N	177.251	1.554	0	50	ADAA	
N[C@@H]1CCCn2cc(C3CC3)nc21	ZINC000082398141	QDKCRYCMFMLNRH-MRVPVSSYSA-N	177.251	1.554	0	50	ADAA	
N[C@@H]1Cc2nc(C3CCC3)cn2C1	ZINC000082398142	LMKKZCQDXAOIQQ-MRVPVSSYSA-N	177.251	1.034	0	50	ADAA	
N[C@H]1Cc2nc(C3CCC3)cn2C1	ZINC000082398143	LMKKZCQDXAOIQQ-QMMMGPOBSA-N	177.251	1.034	0	50	ADAA	
NCc1cncnc1C1CCCC1	ZINC000082398151	DRVBCJAIXUJPGB-UHFFFAOYSA-N	177.251	1.593	0	50	ADAA	
Cc1ncc(CN)c(C2CCC2)n1	ZINC000082398152	HNKMFAZQXGUNND-UHFFFAOYSA-N	177.251	1.511	0	50	ADAA	
Cc1ncc([C@@H]2CCCN2)c(C)n1	ZINC000082398153	YJLNHUMWSDUZOH-JTQLQIEISA-N	177.251	1.518	0	50	ADAA	
Cc1ncc([C@H]2CCCN2)c(C)n1	ZINC000082398154	YJLNHUMWSDUZOH-SNVBAGLBSA-N	177.251	1.518	0	50	ADAA	
c1n[nH]cc1C[C@H]1N[C@H]2CC[C@@H]1C2	ZINC000082398155	QOYQGKQSPNWDDV-KXUCPTDWSA-N	177.251	1.093	0	50	ADAA	
c1n[nH]cc1C[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000082398156	QOYQGKQSPNWDDV-UTLUCORTSA-N	177.251	1.093	0	50	ADAA	
NCc1cnc2c(n1)CCCCC2	ZINC000082398157	OHFSROHIZHCLQW-UHFFFAOYSA-N	177.251	1.204	0	50	ADAA	
NCc1cncc(C2CCCC2)n1	ZINC000082398158	KVJWJZPMDMBGJE-UHFFFAOYSA-N	177.251	1.593	0	50	ADAA	
C[C@@H]1COc2cccc(CCN)c21	ZINC000082398160	RQNPVUMAFOGPIJ-MRVPVSSYSA-N	177.247	1.684	0	50	ADAA	
C[C@H]1COc2cccc(CCN)c21	ZINC000082398161	RQNPVUMAFOGPIJ-QMMMGPOBSA-N	177.247	1.684	0	50	ADAA	
NC[C@@H]1CCOc2ccccc2C1	ZINC000082398167	CLRRTTKEZCXXCO-SECBINFHSA-N	177.247	1.587	0	50	ADAA	
NC[C@H]1CCOc2ccccc2C1	ZINC000082398168	CLRRTTKEZCXXCO-VIFPVBQESA-N	177.247	1.587	0	50	ADAA	
NCC[C@@H]1COc2ccccc2C1	ZINC000082398169	XAMCLXSAUBMQKG-VIFPVBQESA-N	177.247	1.587	0	50	ADAA	
NCC[C@H]1COc2ccccc2C1	ZINC000082398170	XAMCLXSAUBMQKG-SECBINFHSA-N	177.247	1.587	0	50	ADAA	
N[C@@H]1CCc2c3c(oc2C1)CCC3	ZINC000082398175	FJCRGSSLCFAROU-SSDOTTSWSA-N	177.247	1.584	0	50	ADAA	
N[C@H]1CCc2c3c(oc2C1)CCC3	ZINC000082398176	FJCRGSSLCFAROU-ZETCQYMHSA-N	177.247	1.584	0	50	ADAA	
Cc1ccc2c(n1)C[C@H](CO)CC2	ZINC000082398177	JXKIIGNLFIWVRG-SECBINFHSA-N	177.247	1.487	0	50	ADAA	
Cc1ccc2c(n1)C[C@@H](CO)CC2	ZINC000082398178	JXKIIGNLFIWVRG-VIFPVBQESA-N	177.247	1.487	0	50	ADAA	
Cc1ccc([C@H]2NCC[C@H]2O)cc1	ZINC000082398183	CFSBMQRIRVAQCC-GHMZBOCLSA-N	177.247	1.390	0	50	ADAA	
Cc1ccc([C@@H]2NCC[C@H]2O)cc1	ZINC000082398184	CFSBMQRIRVAQCC-MNOVXSKESA-N	177.247	1.390	0	50	ADAA	
Cc1ccc([C@H]2NCC[C@@H]2O)cc1	ZINC000082398185	CFSBMQRIRVAQCC-WDEREUQCSA-N	177.247	1.390	0	50	ADAA	
Cc1ccc([C@@H]2NCC[C@@H]2O)cc1	ZINC000082398186	CFSBMQRIRVAQCC-QWRGUYRKSA-N	177.247	1.390	0	50	ADAA	
Cc1ccccc1[C@H]1NCC[C@H]1O	ZINC000082398187	YSQNCOYDFIZQNN-GHMZBOCLSA-N	177.247	1.390	0	50	ADAA	
Cc1ccccc1[C@@H]1NCC[C@H]1O	ZINC000082398188	YSQNCOYDFIZQNN-MNOVXSKESA-N	177.247	1.390	0	50	ADAA	
Cc1ccccc1[C@H]1NCC[C@@H]1O	ZINC000082398189	YSQNCOYDFIZQNN-WDEREUQCSA-N	177.247	1.390	0	50	ADAA	
Cc1ccccc1[C@@H]1NCC[C@@H]1O	ZINC000082398190	YSQNCOYDFIZQNN-QWRGUYRKSA-N	177.247	1.390	0	50	ADAA	
CCc1ccc2c(c1)[C@H](N)[C@H](O)C2	ZINC000082398193	MSAZBZLXODALOM-MNOVXSKESA-N	177.247	1.166	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](N)[C@H](O)C2	ZINC000082398194	MSAZBZLXODALOM-GHMZBOCLSA-N	177.247	1.166	0	50	ADAA	
