smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)NC[C@@]1(OC)CCOC1	ZINC000156911729	AEFFPSVQMPOHPN-VIFPVBQESA-N	187.239	0.318	0	20	ACAD	
COC[C@@H](N)CC(=O)C(C)(C)C	ZINC000156911998	FZRHZSAYGJRENX-ZETCQYMHSA-N	173.256	0.965	0	20	ACAD	
COC[C@H](N)CC(=O)C(C)(C)C	ZINC000156912163	FZRHZSAYGJRENX-SSDOTTSWSA-N	173.256	0.965	0	20	ACAD	
COC[C@@H](N)C[C@@H](O)C(C)(C)C	ZINC000156912345	ZXJSZYDNXPKFPU-JGVFFNPUSA-N	175.272	0.757	0	20	ACAD	
COC[C@@H](N)C[C@H](O)C(C)(C)C	ZINC000156912487	ZXJSZYDNXPKFPU-YUMQZZPRSA-N	175.272	0.757	0	20	ACAD	
COC[C@H](N)C[C@@H](O)C(C)(C)C	ZINC000156912636	ZXJSZYDNXPKFPU-HTQZYQBOSA-N	175.272	0.757	0	20	ACAD	
COC[C@H](N)C[C@H](O)C(C)(C)C	ZINC000156912789	ZXJSZYDNXPKFPU-SFYZADRCSA-N	175.272	0.757	0	20	ACAD	
C#CCN1CC[C@@H]([C@H](C)N)C1	ZINC000156912945	WIZHVCGDMIZPCK-DTWKUNHWSA-N	152.241	0.289	0	20	ACAD	
C#CCN1CC[C@@H]([C@@H](C)N)C1	ZINC000156913097	WIZHVCGDMIZPCK-RKDXNWHRSA-N	152.241	0.289	0	20	ACAD	
C#CCN1CC[C@H]([C@H](C)N)C1	ZINC000156913232	WIZHVCGDMIZPCK-IUCAKERBSA-N	152.241	0.289	0	20	ACAD	
C#CCN1CC[C@H]([C@@H](C)N)C1	ZINC000156913372	WIZHVCGDMIZPCK-BDAKNGLRSA-N	152.241	0.289	0	20	ACAD	
C=CCN1CC[C@@H]([C@H](C)N)C1	ZINC000156913721	YDCYADJIBXVBQC-DTWKUNHWSA-N	154.257	0.842	0	20	ACAD	
C=CCN1CC[C@@H]([C@@H](C)N)C1	ZINC000156913874	YDCYADJIBXVBQC-RKDXNWHRSA-N	154.257	0.842	0	20	ACAD	
CC[C@H](O)CNc1cccc(NN)n1	ZINC000156913890	QTNHBOCAUVAZNV-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
C=CCN1CC[C@H]([C@H](C)N)C1	ZINC000156914025	YDCYADJIBXVBQC-IUCAKERBSA-N	154.257	0.842	0	20	ACAD	
CC[C@@H](O)CNc1cccc(NN)n1	ZINC000156914028	QTNHBOCAUVAZNV-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
C=CCN1CC[C@H]([C@@H](C)N)C1	ZINC000156914191	YDCYADJIBXVBQC-BDAKNGLRSA-N	154.257	0.842	0	20	ACAD	
COCCN1CC[C@@H]([C@@H](C)N)C1	ZINC000156914524	GMWMETHNJLHTKU-RKDXNWHRSA-N	172.272	0.302	0	20	ACAD	
COCCN1CC[C@H]([C@@H](C)N)C1	ZINC000156914809	GMWMETHNJLHTKU-BDAKNGLRSA-N	172.272	0.302	0	20	ACAD	
CCC(=O)N1CC[C@H]([C@@H](C)N)C1	ZINC000156915890	UFCXWEIQQZOULL-SFYZADRCSA-N	170.256	0.592	0	20	ACAD	
CCC(=O)N1CC[C@@H]([C@@H](C)N)C1	ZINC000156916049	UFCXWEIQQZOULL-HTQZYQBOSA-N	170.256	0.592	0	20	ACAD	
CCC(=O)N1CC[C@H]([C@H](C)N)C1	ZINC000156916193	UFCXWEIQQZOULL-YUMQZZPRSA-N	170.256	0.592	0	20	ACAD	
CCC(=O)N1CC[C@@H]([C@H](C)N)C1	ZINC000156916343	UFCXWEIQQZOULL-JGVFFNPUSA-N	170.256	0.592	0	20	ACAD	
CN[C@@H](C)c1nc(C(=O)O)no1	ZINC000156916800	XEOVRQPIDDFCDC-VKHMYHEASA-N	171.156	0.048	0	20	ACAD	
N[C@@]1(CNCCCC2CC2)CCOC1	ZINC000156916831	QLKZTOPMYLPQRY-LLVKDONJSA-N	198.310	0.884	0	20	ACAD	
CN[C@H](C)c1nc(C(=O)O)no1	ZINC000156916939	XEOVRQPIDDFCDC-GSVOUGTGSA-N	171.156	0.048	0	20	ACAD	
N[C@]1(CNCCCC2CC2)CCOC1	ZINC000156916988	QLKZTOPMYLPQRY-NSHDSACASA-N	198.310	0.884	0	20	ACAD	
CC[C@H](N)c1nc(C(=O)O)no1	ZINC000156918170	ZKUDLILQDBKMQM-VKHMYHEASA-N	171.156	0.178	0	20	ACAD	
CC[C@@H](N)c1nc(C(=O)O)no1	ZINC000156918312	ZKUDLILQDBKMQM-GSVOUGTGSA-N	171.156	0.178	0	20	ACAD	
O=C(O)CNc1nccn2nccc12	ZINC000156918957	SREBHGJHZQCALO-UHFFFAOYSA-N	192.178	0.226	0	20	ACAD	
CC1(C)[C@H](NC2CC2)C[C@@H]1O	ZINC000156919951	ZIERUVCFEBICBK-SFYZADRCSA-N	155.241	0.898	0	20	ACAD	
CC1(C)[C@@H](O)C[C@@H]1NC1CC1	ZINC000156920097	ZIERUVCFEBICBK-YUMQZZPRSA-N	155.241	0.898	0	20	ACAD	
CC1(C)[C@H](O)C[C@H]1NC1CC1	ZINC000156920232	ZIERUVCFEBICBK-HTQZYQBOSA-N	155.241	0.898	0	20	ACAD	
CC1(C)[C@H](O)C[C@@H]1NC1CC1	ZINC000156920369	ZIERUVCFEBICBK-JGVFFNPUSA-N	155.241	0.898	0	20	ACAD	
C[C@H](CO)N[C@@H]1C[C@H](O)C1(C)C	ZINC000156920668	KNAOMLFOMZRBII-PRJMDXOYSA-N	173.256	0.116	0	20	ACAD	
C[C@H](CO)N[C@H]1C[C@H](O)C1(C)C	ZINC000156920942	KNAOMLFOMZRBII-CSMHCCOUSA-N	173.256	0.116	0	20	ACAD	
O=C1C[C@@H](NCCCC2CC2)C(=O)N1	ZINC000156921013	NLJDOAAXXKPJFB-MRVPVSSYSA-N	196.250	0.181	0	20	ACAD	
O=C1C[C@H](NCCCC2CC2)C(=O)N1	ZINC000156921161	NLJDOAAXXKPJFB-QMMMGPOBSA-N	196.250	0.181	0	20	ACAD	
CC1(C)[C@H](NO)C[C@@H]1O	ZINC000156921758	UIOLZKWFFXCHHY-UHNVWZDZSA-N	131.175	0.125	0	20	ACAD	
CC1(C)[C@@H](O)C[C@@H]1NO	ZINC000156921897	UIOLZKWFFXCHHY-WHFBIAKZSA-N	131.175	0.125	0	20	ACAD	
CC1(C)[C@H](O)C[C@H]1NO	ZINC000156922034	UIOLZKWFFXCHHY-RFZPGFLSSA-N	131.175	0.125	0	20	ACAD	
Cc1cc2c(NN)nccn2n1	ZINC000156922189	TZCJOEYWRFEMMJ-UHFFFAOYSA-N	163.184	0.323	0	20	ACAD	
CC1(C)[C@H](O)C[C@@H]1NO	ZINC000156922190	UIOLZKWFFXCHHY-CRCLSJGQSA-N	131.175	0.125	0	20	ACAD	
NNc1nccn2nccc12	ZINC000156922329	ACYGQZPEHHEYAU-UHFFFAOYSA-N	149.157	0.015	0	20	ACAD	
CON[C@@H]1C[C@H](O)C1(C)C	ZINC000156922367	YHELEGKSRLULDS-RITPCOANSA-N	145.202	0.297	0	20	ACAD	
CON[C@H]1C[C@H](O)C1(C)C	ZINC000156922535	YHELEGKSRLULDS-WDSKDSINSA-N	145.202	0.297	0	20	ACAD	
CON[C@@H]1C[C@@H](O)C1(C)C	ZINC000156922684	YHELEGKSRLULDS-PHDIDXHHSA-N	145.202	0.297	0	20	ACAD	
CON[C@H]1C[C@@H](O)C1(C)C	ZINC000156922840	YHELEGKSRLULDS-NTSWFWBYSA-N	145.202	0.297	0	20	ACAD	
CCON[C@@H]1C[C@H](O)C1(C)C	ZINC000156922991	BZPAJMJXNOLZAN-RQJHMYQMSA-N	159.229	0.687	0	20	ACAD	
CCON[C@H]1C[C@H](O)C1(C)C	ZINC000156923144	BZPAJMJXNOLZAN-BQBZGAKWSA-N	159.229	0.687	0	20	ACAD	
CCON[C@@H]1C[C@@H](O)C1(C)C	ZINC000156923300	BZPAJMJXNOLZAN-RNFRBKRXSA-N	159.229	0.687	0	20	ACAD	
CCON[C@H]1C[C@@H](O)C1(C)C	ZINC000156923447	BZPAJMJXNOLZAN-NKWVEPMBSA-N	159.229	0.687	0	20	ACAD	
CN(C)N[C@@H]1C[C@H](O)C1(C)C	ZINC000156923610	WHKMBYWOSWMPHP-RQJHMYQMSA-N	158.245	0.212	0	20	ACAD	
CN(C)N[C@H]1C[C@H](O)C1(C)C	ZINC000156923757	WHKMBYWOSWMPHP-BQBZGAKWSA-N	158.245	0.212	0	20	ACAD	
CN(C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000156923911	WHKMBYWOSWMPHP-RNFRBKRXSA-N	158.245	0.212	0	20	ACAD	
CN(C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000156924058	WHKMBYWOSWMPHP-NKWVEPMBSA-N	158.245	0.212	0	20	ACAD	
CNCCNCCCC1CC1	ZINC000156924278	CLOLWQSRMMHXIE-UHFFFAOYSA-N	156.273	0.986	0	20	ACAD	
COc1ccnc(NN(C)C)n1	ZINC000156924654	CCXOVXMUFMXKDY-UHFFFAOYSA-N	168.200	0.374	0	20	ACAD	
CCOc1ccnc(CCN)n1	ZINC000156924808	FYMKUXCGIGOTGF-UHFFFAOYSA-N	167.212	0.377	0	20	ACAD	
Cc1cc2c(NCCN)nccn2n1	ZINC000156924812	POEJUNCKVBCJNK-UHFFFAOYSA-N	191.238	0.408	0	20	ACAD	
NCCCNc1nccn2nccc12	ZINC000156925151	IYXMIFXZZNPNOH-UHFFFAOYSA-N	191.238	0.490	0	20	ACAD	
C(CNC[C@@H]1CNCCO1)CC1CC1	ZINC000156925193	YWRXLKRUERGFQQ-LLVKDONJSA-N	198.310	0.755	0	20	ACAD	
C(CNC[C@H]1CNCCO1)CC1CC1	ZINC000156925349	YWRXLKRUERGFQQ-NSHDSACASA-N	198.310	0.755	0	20	ACAD	
CC[C@H](N)C(=O)N(C)CCSC	ZINC000156925586	PWAHRTKVATXTHR-ZETCQYMHSA-N	190.312	0.545	0	20	ACAD	
CC[C@@H](N)C(=O)N(C)CCSC	ZINC000156925737	PWAHRTKVATXTHR-SSDOTTSWSA-N	190.312	0.545	0	20	ACAD	
CSCCN(C)C(=O)C1(N)CC1	ZINC000156925898	XMBDMFZVIBDRLV-UHFFFAOYSA-N	188.296	0.299	0	20	ACAD	
CCNC(=O)CCNc1ncccn1	ZINC000156926023	PLKVDFYHYVZZJC-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
CSCCN(C)C(=O)[C@H](C)N	ZINC000156926055	KXZUCWNJNLGUHX-LURJTMIESA-N	176.285	0.155	0	20	ACAD	
CSCCN(C)C(=O)[C@@H](C)N	ZINC000156926199	KXZUCWNJNLGUHX-ZCFIWIBFSA-N	176.285	0.155	0	20	ACAD	
COCCNc1nccn2nccc12	ZINC000156927944	FXVIVURTLTXJNV-UHFFFAOYSA-N	192.222	0.788	0	20	ACAD	
Cc1cc(C)nc(NC(=O)CCN)c1	ZINC000156930562	FWRNMCGNYRDDJH-UHFFFAOYSA-N	193.250	0.986	0	20	ACAD	
CNc1nccn2nccc12	ZINC000156930804	WBUYEJHHIIUWPU-UHFFFAOYSA-N	148.169	0.771	0	20	ACAD	
C#CCNCCNCCCC1CC1	ZINC000156932504	QZIKXRDECPDVAL-UHFFFAOYSA-N	180.295	0.989	0	20	ACAD	
NCCC1(CNC(=O)C2CC2)CC1	ZINC000156933620	AOIPKMVOJVKGKX-UHFFFAOYSA-N	182.267	0.642	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC1(CCN)CC1	ZINC000156934875	SPDWVLMQOMUBGK-BDAKNGLRSA-N	196.294	0.888	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC1(CCN)CC1	ZINC000156935018	SPDWVLMQOMUBGK-IUCAKERBSA-N	196.294	0.888	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC1(CCN)CC1	ZINC000156935142	SPDWVLMQOMUBGK-RKDXNWHRSA-N	196.294	0.888	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC1(CCN)CC1	ZINC000156935312	SPDWVLMQOMUBGK-DTWKUNHWSA-N	196.294	0.888	0	20	ACAD	
O=[N+]([O-])c1ncccc1NCCO	ZINC000156935367	JLHYTFFXJCRYEW-UHFFFAOYSA-N	183.167	0.394	0	20	ACAD	
O=[N+]([O-])c1ncccc1NCCCO	ZINC000156935696	DVJVHYLJOWDACS-UHFFFAOYSA-N	197.194	0.784	0	20	ACAD	
Cc1cc2c(NCCO)nccn2n1	ZINC000156935894	PEQSMFYMVRHFTB-UHFFFAOYSA-N	192.222	0.442	0	20	ACAD	
OCCNc1nccn2nccc12	ZINC000156936226	UBURXNHWYLHXTC-UHFFFAOYSA-N	178.195	0.134	0	20	ACAD	
OCCCNc1nccn2nccc12	ZINC000156936555	ZIQNQJPXFZGELG-UHFFFAOYSA-N	192.222	0.524	0	20	ACAD	
C[C@H](O)CNc1cccnc1[N+](=O)[O-]	ZINC000156937254	KLKNYKFMGTXYTB-LURJTMIESA-N	197.194	0.783	0	20	ACAD	
Cc1cc2c(N)nccn2n1	ZINC000156937366	QBRMKQMZOYFYRU-UHFFFAOYSA-N	148.169	0.620	0	20	ACAD	
C[C@@H](O)CNc1cccnc1[N+](=O)[O-]	ZINC000156937411	KLKNYKFMGTXYTB-ZCFIWIBFSA-N	197.194	0.783	0	20	ACAD	
C(CNC[C@@H]1COCCN1)CC1CC1	ZINC000156939899	MPYLIMWSDLYTTJ-LLVKDONJSA-N	198.310	0.755	0	20	ACAD	
CCN(CC)C(=O)CCNCCC#N	ZINC000156939968	YRQKFSKABWCLTE-UHFFFAOYSA-N	197.282	0.748	0	20	ACAD	
C(CNC[C@H]1COCCN1)CC1CC1	ZINC000156940057	MPYLIMWSDLYTTJ-NSHDSACASA-N	198.310	0.755	0	20	ACAD	
C[C@H](O)CNc1nccn2nccc12	ZINC000156940602	HPCRSGYVJCDMCV-ZETCQYMHSA-N	192.222	0.522	0	20	ACAD	
C[C@@H](O)CNc1nccn2nccc12	ZINC000156940756	HPCRSGYVJCDMCV-SSDOTTSWSA-N	192.222	0.522	0	20	ACAD	
C[C@@H](CO)N[C@@H](C)[C@@H]1CCOC1	ZINC000156944089	IDSTXWHZPLVOEC-XHNCKOQMSA-N	173.256	0.382	0	20	ACAD	
C[C@@H](N[C@@H](C)CO)[C@@H]1CCOC1	ZINC000156944269	IDSTXWHZPLVOEC-DJLDLDEBSA-N	173.256	0.382	0	20	ACAD	
CC(C)NC(=O)NCC1(CCN)CC1	ZINC000156945009	CFJCOGFUGMAQBN-UHFFFAOYSA-N	199.298	0.823	0	20	ACAD	
CCOC(=O)NCC1(CCN)CC1	ZINC000156945156	OXXCKPKDZALSRA-UHFFFAOYSA-N	186.255	0.862	0	20	ACAD	
N#CCCN1C(=O)CSCC1=O	ZINC000156945170	NEEBWPNBGSFCHL-UHFFFAOYSA-N	184.220	0.002	0	20	ACAD	
CCN(C)C(=O)NCC1(CCN)CC1	ZINC000156945308	RWULYWXQYKKRSS-UHFFFAOYSA-N	199.298	0.777	0	20	ACAD	
CCNC(=O)NCC1(CCN)CC1	ZINC000156945467	NQBKWMHKQABCSZ-UHFFFAOYSA-N	185.271	0.435	0	20	ACAD	
CN(C)C(=O)NCC1(CCN)CC1	ZINC000156945780	XJGJCKQVSIZYKH-UHFFFAOYSA-N	185.271	0.387	0	20	ACAD	
NCCC1(CNC(=O)NC2CC2)CC1	ZINC000156946750	JXEIDFJXGZIAFZ-UHFFFAOYSA-N	197.282	0.577	0	20	ACAD	
CCCNC(=O)NCC1(CCN)CC1	ZINC000156946915	ORNBLGKDVJTTFE-UHFFFAOYSA-N	199.298	0.825	0	20	ACAD	
COC(=O)NCC1(CCN)CC1	ZINC000156947069	YGKQVRRFCUBGCJ-UHFFFAOYSA-N	172.228	0.471	0	20	ACAD	
CNC(=O)NCC1(CCN)CC1	ZINC000156947386	FXRNBQUKKULKKP-UHFFFAOYSA-N	171.244	0.044	0	20	ACAD	
C[C@@H](C#N)N1C(=O)CSCC1=O	ZINC000156948808	NBUUHJBFSUJYOS-YFKPBYRVSA-N	184.220	0.000	0	20	ACAD	
C[C@H](C#N)N1C(=O)CSCC1=O	ZINC000156948954	NBUUHJBFSUJYOS-RXMQYKEDSA-N	184.220	0.000	0	20	ACAD	
Cc1cncc(CS(N)(=O)=O)c1	ZINC000156949949	NNKSZGVJYGDFDQ-UHFFFAOYSA-N	186.236	0.179	0	20	ACAD	
Cc1ncccc1CS(N)(=O)=O	ZINC000156950241	LGIGINYGPZVFDG-UHFFFAOYSA-N	186.236	0.179	0	20	ACAD	
COCCCCNCc1nc(C)no1	ZINC000156950253	NFRKXCYNMBVADW-UHFFFAOYSA-N	199.254	0.894	0	20	ACAD	
C#CCNc1nccn2nccc12	ZINC000156950950	KYZVASBPAXAZMO-UHFFFAOYSA-N	172.191	0.774	0	20	ACAD	
NS(=O)(=O)CC1[C@@H]2CCC[C@@H]12	ZINC000156951629	HMHZBOFWPDNYQG-PHDIDXHHSA-N	175.253	0.321	0	20	ACAD	
NS(=O)(=O)CC1[C@@H]2CCC[C@H]12	ZINC000156951777	HMHZBOFWPDNYQG-MEKDEQNOSA-N	175.253	0.321	0	20	ACAD	
NS(=O)(=O)CC1[C@H]2CCC[C@H]12	ZINC000156951932	HMHZBOFWPDNYQG-WDSKDSINSA-N	175.253	0.321	0	20	ACAD	
O[C@@H]1CN[C@H](CNCCCC2CC2)C1	ZINC000156952762	HVAYFZNOOZBVSF-QWRGUYRKSA-N	198.310	0.489	0	20	ACAD	
O[C@@H]1CN[C@@H](CNCCCC2CC2)C1	ZINC000156952917	HVAYFZNOOZBVSF-MNOVXSKESA-N	198.310	0.489	0	20	ACAD	
O[C@H]1CN[C@H](CNCCCC2CC2)C1	ZINC000156953061	HVAYFZNOOZBVSF-WDEREUQCSA-N	198.310	0.489	0	20	ACAD	
O[C@H]1CN[C@@H](CNCCCC2CC2)C1	ZINC000156953225	HVAYFZNOOZBVSF-GHMZBOCLSA-N	198.310	0.489	0	20	ACAD	
NS(=O)(=O)CC1[C@@H]2CCCC[C@@H]12	ZINC000156954617	OXYIICYCQWCRLB-RNFRBKRXSA-N	189.280	0.711	0	20	ACAD	
NS(=O)(=O)CC1[C@@H]2CCCC[C@H]12	ZINC000156954768	OXYIICYCQWCRLB-DHBOJHSNSA-N	189.280	0.711	0	20	ACAD	
NS(=O)(=O)CC1[C@H]2CCCC[C@H]12	ZINC000156954940	OXYIICYCQWCRLB-BQBZGAKWSA-N	189.280	0.711	0	20	ACAD	
COC(=O)CNCCCC1CC1	ZINC000156955416	GZRRTRJAVVSJIA-UHFFFAOYSA-N	171.240	0.939	0	20	ACAD	
CC[C@@H](CSC)NCC(=O)O	ZINC000156956868	IDZOQJKQIQHSIA-LURJTMIESA-N	177.269	0.802	0	20	ACAD	
C(CNCC1CNC1)CC1CC1	ZINC000156957013	CUJVPFWVWDMFJX-UHFFFAOYSA-N	168.284	0.986	0	20	ACAD	
CC[C@H](CSC)NCC(=O)O	ZINC000156957016	IDZOQJKQIQHSIA-ZCFIWIBFSA-N	177.269	0.802	0	20	ACAD	
Cn1ccnc1NCC1(CCN)CC1	ZINC000156957206	KHFZAKBMWXMUDX-UHFFFAOYSA-N	194.282	0.961	0	20	ACAD	
NCCOCCNCCCC1CC1	ZINC000156958966	WBVJWCVWVKLACK-UHFFFAOYSA-N	186.299	0.742	0	20	ACAD	
CNC(=O)CNCCCC1CC1	ZINC000156959452	ZPOLHNMKZBVXAU-UHFFFAOYSA-N	170.256	0.512	0	20	ACAD	
CCCOC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156960302	APLNUOZAPUNKKK-ZCFIWIBFSA-N	194.252	0.373	0	20	ACAD	
CCCOC(=O)[C@H](C)S(C)(=O)=O	ZINC000156960447	APLNUOZAPUNKKK-LURJTMIESA-N	194.252	0.373	0	20	ACAD	
N[C@H]1COC[C@H]1CNCCCC1CC1	ZINC000156960533	UZNZBBIKBYPGOU-MNOVXSKESA-N	198.310	0.740	0	20	ACAD	
CC(C)OC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156960610	UNROHTNIEJTEGZ-ZCFIWIBFSA-N	194.252	0.371	0	20	ACAD	
N[C@H]1COC[C@@H]1CNCCCC1CC1	ZINC000156960689	UZNZBBIKBYPGOU-QWRGUYRKSA-N	198.310	0.740	0	20	ACAD	
CC(C)OC(=O)[C@H](C)S(C)(=O)=O	ZINC000156960754	UNROHTNIEJTEGZ-LURJTMIESA-N	194.252	0.371	0	20	ACAD	
N[C@@H]1COC[C@H]1CNCCCC1CC1	ZINC000156960826	UZNZBBIKBYPGOU-GHMZBOCLSA-N	198.310	0.740	0	20	ACAD	
N[C@@H]1COC[C@@H]1CNCCCC1CC1	ZINC000156960970	UZNZBBIKBYPGOU-WDEREUQCSA-N	198.310	0.740	0	20	ACAD	
COC[C@H](N)CNCCCC1CC1	ZINC000156962632	GGHPPOXXCXLRBO-SNVBAGLBSA-N	186.299	0.740	0	20	ACAD	
NS(=O)(=O)Cc1ccncc1F	ZINC000156962670	AXIDQPKBWFXDSY-UHFFFAOYSA-N	190.199	0.009	0	20	ACAD	
COC[C@@H](N)CNCCCC1CC1	ZINC000156962761	GGHPPOXXCXLRBO-JTQLQIEISA-N	186.299	0.740	0	20	ACAD	
CCN[C@]1(CO)CCN2CCC[C@@H]2C1	ZINC000156963121	SAWYLOJQYFPDIZ-GHMZBOCLSA-N	198.310	0.585	0	20	ACAD	
CCN[C@@]1(CO)CCN2CCC[C@@H]2C1	ZINC000156963278	SAWYLOJQYFPDIZ-MNOVXSKESA-N	198.310	0.585	0	20	ACAD	
CC1(C)C(CS(N)(=O)=O)C1(C)C	ZINC000156963488	ASIDYEXQYQIDDK-UHFFFAOYSA-N	191.296	0.957	0	20	ACAD	
NS(=O)(=O)CC1C[C@H]2C[C@@H]2C1	ZINC000156964276	IGWGQQXTWIALGW-BQBZGAKWSA-N	175.253	0.321	0	20	ACAD	
NS(=O)(=O)CC1C[C@H]2C[C@H]2C1	ZINC000156964428	IGWGQQXTWIALGW-DGUCWDHESA-N	175.253	0.321	0	20	ACAD	
NS(=O)(=O)CC1C[C@@H]2C[C@H]2C1	ZINC000156964581	IGWGQQXTWIALGW-RNFRBKRXSA-N	175.253	0.321	0	20	ACAD	
CN[C@]1(CO)CCN2CCC[C@@H]2C1	ZINC000156964970	NYYYFUXXMNAJTP-NXEZZACHSA-N	184.283	0.195	0	20	ACAD	
CN[C@@]1(CO)CCN2CCC[C@@H]2C1	ZINC000156965118	NYYYFUXXMNAJTP-ZJUUUORDSA-N	184.283	0.195	0	20	ACAD	
CN[C@@]1(CO)CCN(C)[C@@H](C)C1	ZINC000156965448	HAYPANDEAYXIFQ-IUCAKERBSA-N	172.272	0.051	0	20	ACAD	
CN[C@]1(CO)CCN(C)[C@@H](C)C1	ZINC000156965720	HAYPANDEAYXIFQ-DTWKUNHWSA-N	172.272	0.051	0	20	ACAD	
CNC(=O)CCNCCCC1CC1	ZINC000156966153	YEXUGUJERKZIRR-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
C[C@@H](CS(N)(=O)=O)C1CC1	ZINC000156966286	LAUCIYJYESWXEB-YFKPBYRVSA-N	163.242	0.321	0	20	ACAD	
C[C@H](CS(N)(=O)=O)C1CC1	ZINC000156966450	LAUCIYJYESWXEB-RXMQYKEDSA-N	163.242	0.321	0	20	ACAD	
Cc1ncsc1CS(N)(=O)=O	ZINC000156966607	LZYNMUGGIMCOJO-UHFFFAOYSA-N	192.265	0.240	0	20	ACAD	
Cc1cc2c(NN(C)C)nccn2n1	ZINC000156966630	SRUYCKMCNMGQIW-UHFFFAOYSA-N	191.238	0.926	0	20	ACAD	
Cc1ccc(CS(N)(=O)=O)cn1	ZINC000156966762	QWPNRESIJPSMJM-UHFFFAOYSA-N	186.236	0.179	0	20	ACAD	
CN(C)Nc1nccn2nccc12	ZINC000156966938	AJWYWOXAOLPACR-UHFFFAOYSA-N	177.211	0.618	0	20	ACAD	
OCCSc1nccn2nccc12	ZINC000156969633	JYMBNICRZRTODD-UHFFFAOYSA-N	195.247	0.814	0	20	ACAD	
CC1(CS(N)(=O)=O)CCCC1	ZINC000156970349	ZPBQJDXXGIGOCP-UHFFFAOYSA-N	177.269	0.855	0	20	ACAD	
Cc1nc(C)c(CS(N)(=O)=O)o1	ZINC000156971611	LNAIUCLJJBOHAI-UHFFFAOYSA-N	190.224	0.080	0	20	ACAD	
C[C@@H]1C[C@@](CO)(NC2CC2)CCN1C	ZINC000156971733	ADCAMRGGTHJWMY-KOLCDFICSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1C[C@@](CO)(NC2CC2)CCN1C	ZINC000156971841	ADCAMRGGTHJWMY-ONGXEEELSA-N	198.310	0.584	0	20	ACAD	
C[C@@H]1C[C@](CO)(NC2CC2)CCN1C	ZINC000156971977	ADCAMRGGTHJWMY-MWLCHTKSSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1C[C@](CO)(NC2CC2)CCN1C	ZINC000156972129	ADCAMRGGTHJWMY-GXSJLCMTSA-N	198.310	0.584	0	20	ACAD	
CONC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000156972473	HJPCUTKEYCTVRJ-PHDIDXHHSA-N	155.197	0.710	0	20	ACAD	
CONC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000156972616	HJPCUTKEYCTVRJ-WDSKDSINSA-N	155.197	0.710	0	20	ACAD	
Cc1cccc(CCS(N)(=O)=O)c1	ZINC000156973323	NRCQWMMGIKJEBS-UHFFFAOYSA-N	199.275	0.826	0	20	ACAD	
C=CC(=O)N1CCC(NC(C)=O)CC1	ZINC000156973697	LJPAWHKEJYUNDW-UHFFFAOYSA-N	196.250	0.300	0	20	ACAD	
CNC(=O)[C@H](C)NCCCC1CC1	ZINC000156974469	WTKQKMKFLJCUCJ-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CNC(=O)[C@@H](C)NCCCC1CC1	ZINC000156974608	WTKQKMKFLJCUCJ-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
Cc1nc2n(c(=O)c1C)CCN2	ZINC000156975210	NGNOEROYVOIDIH-UHFFFAOYSA-N	165.196	0.286	0	20	ACAD	
CCc1cc(=O)n2c(n1)NCC2	ZINC000156976117	WTCNWERDIZVZAG-UHFFFAOYSA-N	165.196	0.231	0	20	ACAD	
N[C@H]1C[C@H]1Nc1nccn2nccc12	ZINC000156977229	MOJQDDPVBZQWKH-NKWVEPMBSA-N	189.222	0.241	0	20	ACAD	
NC(=S)Cc1cncs1	ZINC000156977335	XPOKUPURRSWEFK-UHFFFAOYSA-N	158.251	0.972	0	20	ACAD	
N[C@H]1C[C@@H]1Nc1nccn2nccc12	ZINC000156977373	MOJQDDPVBZQWKH-BQBZGAKWSA-N	189.222	0.241	0	20	ACAD	
COC(=O)[C@]1(O)CCN(C)[C@@H](C)C1	ZINC000156977444	PQVGTEDHIRURCY-CBAPKCEASA-N	187.239	0.005	0	20	ACAD	
N[C@@H]1C[C@H]1Nc1nccn2nccc12	ZINC000156977499	MOJQDDPVBZQWKH-RNFRBKRXSA-N	189.222	0.241	0	20	ACAD	
N[C@@H]1C[C@@H]1Nc1nccn2nccc12	ZINC000156977650	MOJQDDPVBZQWKH-RQJHMYQMSA-N	189.222	0.241	0	20	ACAD	
Nc1ccn(Cc2cncs2)n1	ZINC000156977658	OAPHRNCPIBGLTP-UHFFFAOYSA-N	180.236	0.970	0	20	ACAD	
