smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](O)C(=O)[C@H](C)C(=O)O	ZINC000103544753	KNLSYHPQBMSLLE-NTSWFWBYSA-N	174.196	0.293	0	1	ACAF	
CN1C=C(N)C=CC1	ZINC000103548388	NJIDBKRVRJXCLL-UHFFFAOYSA-N	110.160	0.288	0	1	ACAF	
c1n[n+]2c3ccccc3[nH]c2[nH]1	ZINC000103559670	UHMYOSZMUIJCFW-UHFFFAOYSA-O	159.172	0.630	0	1	ACAF	
C1[C@H]2O[C@@H]2[C@@H]2[C@@H]3C[C@@H]([C@H]4O[C@@H]43)[C@H]12	ZINC000103597020	BQQUFAMSJAKLNB-LCLJRWBUSA-N	164.204	0.807	0	1	ACAF	
C=C(C)C[C@H](CO)OC	ZINC000103626217	OIMFRUOWDFCALV-SSDOTTSWSA-N	130.187	0.960	0	1	ACAF	
CCc1c(C)n(O)c2c([n+]1=O)CCC2	ZINC000103677892	IOOCSGDXAVAVKX-UHFFFAOYSA-N	195.242	0.999	0	1	ACAF	
NC(=O)CN1C=CC(=CN=O)C=C1	ZINC000103790677	AREXZOLZTZCHAL-UHFFFAOYSA-N	179.179	0.465	0	1	ACAF	
OC1=C2NCN=C2SCC1	ZINC000103835872	WUNAKRAXVPXEHH-UHFFFAOYSA-N	156.210	0.852	0	1	ACAF	
Cn1c[n+](-c2ccccc2)c(=O)n1C	ZINC000103836767	QMPPBYQBPVTLBJ-UHFFFAOYSA-N	190.226	0.001	0	1	ACAF	
C[PH]1(C)C[C@H]2O[C@@H]2C1	ZINC000103851303	LHXMDSAEOONPRU-PHDIDXHHSA-N	132.143	0.777	0	1	ACAF	
C[PH]1(C)C[C@@H]2O[C@H]2C1	ZINC000103851308	LHXMDSAEOONPRU-WDSKDSINSA-N	132.143	0.777	0	1	ACAF	
Cc1c(C)[n+](=O)c2c(n1O)CCC2	ZINC000103942135	CQQVBJXDEIDSPF-UHFFFAOYSA-N	181.215	0.745	0	1	ACAF	
O[C@@H]1c2sccc2[C@@H]2N[C@H]21	ZINC000103980358	MLZXIRIMBWNSNA-JKUQZMGJSA-N	153.206	0.808	0	1	ACAF	
N[C@@H]1CC2[C@H]3CC[C@H]2C31	ZINC000103994287	QFPXPBNDUHJAJR-BRGQTJDPSA-N	123.199	0.990	0	1	ACAF	
CC1=C2N=c3ccccc3=C2[C@H](C)CN1	ZINC000104006105	FUIZVRLHLKHANA-MRVPVSSYSA-N	198.269	0.941	0	1	ACAF	
CC1=C2N=c3ccccc3=C2[C@@H](C)CN1	ZINC000104006109	FUIZVRLHLKHANA-QMMMGPOBSA-N	198.269	0.941	0	1	ACAF	
c1c[n+]2cnc3[nH]cnc3c2s1	ZINC000104009350	FDPRKOLRSFBIHA-UHFFFAOYSA-O	177.212	0.758	0	1	ACAF	
COC(=O)C1=C/C(=C\N=O)NC=C1	ZINC000104009709	SHGJLSPEYVRBLA-FNORWQNLSA-N	180.163	0.811	0	1	ACAF	
NC(=O)C1=CN/C(=C\N=O)C=C1	ZINC000104026691	HMQFRXGCOPQROE-XQRVVYSFSA-N	165.152	0.123	0	1	ACAF	
C/C(NO)=C(\CN(C)C)N=O	ZINC000104029945	GBSOYLOMPSWMOJ-WAYWQWQTSA-N	159.189	0.525	0	1	ACAF	
O=NC1=C(N=O)C2=C(CC1)NON2	ZINC000104031473	GBLMQFUFYUZNHH-UHFFFAOYSA-N	182.139	0.776	0	1	ACAF	
O=NC1=C2NON=C2C[C@@H](O)C1	ZINC000104031502	HCHFKGIKYTXAMF-VKHMYHEASA-N	169.140	0.010	0	1	ACAF	
O=NC1=C2NON=C2C[C@H](O)C1	ZINC000104031507	HCHFKGIKYTXAMF-GSVOUGTGSA-N	169.140	0.010	0	1	ACAF	
O[C@@H]1C[C@H]2CC[C@H]1C21OCCO1	ZINC000104040895	PJKKLKJHQFZYNI-BWZBUEFSSA-N	170.208	0.520	0	1	ACAF	
O[C@H]1C[C@H]2CC[C@H]1C21OCCO1	ZINC000104040899	PJKKLKJHQFZYNI-PRJMDXOYSA-N	170.208	0.520	0	1	ACAF	
CC1(C)O[C@@H]2C[C@@H]1C[C@H](O)[C@@]2(C)O	ZINC000104085026	FYDMJMQODKAZAD-QHOPCYEYSA-N	186.251	0.686	0	1	ACAF	
O[C@H]1[C@@H]2c3ccccc3[C@@H]1C[C@@H]2O	ZINC000104092492	IJYOWIYFUHTPRX-UKKRHICBSA-N	176.215	0.993	0	1	ACAF	
O=c1ccc2n[nH][nH]c-2c1	ZINC000104094007	JINNAZXSDAVIKI-UHFFFAOYSA-N	135.126	0.203	0	1	ACAF	
CCc1c(=O)nc2n(c1O)CCS2	ZINC000104095636	RLYABRDGWSVZSR-UHFFFAOYSA-N	198.247	0.617	0	1	ACAF	
O=C1OC2C[C@H]3C1[C@@H]3C2	ZINC000104120293	LQAMGYDMXVYDFX-WATOWXBHSA-N	124.139	0.568	0	1	ACAF	
O=C1OC2C[C@@H]3C1[C@H]3C2	ZINC000104120300	LQAMGYDMXVYDFX-CHJPALPBSA-N	124.139	0.568	0	1	ACAF	
Cc1[nH]n2c(ncnc2=O)c1Cl	ZINC000104165171	NKIPZOYKQWKNNH-UHFFFAOYSA-N	184.586	0.379	0	1	ACAF	
O=C(O)c1c[nH]n2c1ncnc2=S	ZINC000104263699	ULKOJSPDNZLAJK-UHFFFAOYSA-N	196.191	0.485	0	1	ACAF	
CCc1c(C)nc2[nH]ncn2c1=O	ZINC000104289314	QRBROGWYHHYPMJ-UHFFFAOYSA-N	178.195	0.288	0	1	ACAF	
Cc1nc(C)c2c(=O)[nH][nH]cc1-2	ZINC000104336389	KTYLUSGCODHOQF-UHFFFAOYSA-N	163.180	0.820	0	1	ACAF	
CCNc1nc2n(C)[nH]cc-2c(=O)n1	ZINC000104348795	GRTRQCZIGWTKAI-UHFFFAOYSA-N	193.210	0.040	0	1	ACAF	
Clc1nc2c3ncnn3cnc2[nH]1	ZINC000104350573	USXALPFVQROSIO-UHFFFAOYSA-N	194.585	0.654	0	1	ACAF	
CC1(C)O[C@@]2(C)C[C@H](O)[C@H]1C[C@@H]2O	ZINC000104359755	RLNNVCTYJJOQLN-VEVYYDQMSA-N	186.251	0.686	0	1	ACAF	biogenic,in-man
CC1(C)O[C@@]2(C)C[C@H](O)[C@H]1C[C@H]2O	ZINC000104359764	RLNNVCTYJJOQLN-JIOCBJNQSA-N	186.251	0.686	0	1	ACAF	biogenic,in-man
O=C1c2sccc2[C@H]2N[C@H]12	ZINC000104373406	RGIRAPZFRGUFJI-UHNVWZDZSA-N	151.190	0.957	0	1	ACAF	
O=C1c2sccc2[C@@H]2N[C@@H]12	ZINC000104373411	RGIRAPZFRGUFJI-CRCLSJGQSA-N	151.190	0.957	0	1	ACAF	
C1=C[C@@H]2C[C@@H]1[C@H]1O[C@@H]12	ZINC000104375920	YORASZMZQNWVEF-DBRKOABJSA-N	108.140	0.960	0	1	ACAF	
CC1(C)O[C@]2(C)CC[C@]1(O)C[C@H]2O	ZINC000104383706	PEWQMISWINPIPZ-QNSHHTMESA-N	186.251	0.830	0	1	ACAF	biogenic,in-man
CC1(C)O[C@@]2(C)CC[C@@]1(O)C[C@H]2O	ZINC000104383711	PEWQMISWINPIPZ-FKTZTGRPSA-N	186.251	0.830	0	1	ACAF	biogenic,in-man
Clc1nc2c3nncn3cnc2[nH]1	ZINC000104384216	YZLWGULMGFEYKS-UHFFFAOYSA-N	194.585	0.654	0	1	ACAF	
O=C1O[C@@H]2C[C@@H]3C[C@H]1C[C@@](O)(C2)C3	ZINC000104427773	IYOCRSOAYQUGEF-QHOPCYEYSA-N	182.219	0.853	0	1	ACAF	
CC1(C)[C@@]2(C(N)=O)[C@@H]3C(=O)[C@@]1(C)C[C@@H]32	ZINC000104464903	RENAHIAGWSPYGN-GVFJNZFHSA-N	193.246	0.723	0	1	ACAF	
CC1(C)[C@]2(C(N)=O)[C@@H]3C[C@]1(C)C(=O)[C@H]32	ZINC000104464909	RENAHIAGWSPYGN-HQZKVNAYSA-N	193.246	0.723	0	1	ACAF	
N=c1nc2n(c3[nH]cnc31)CCS2	ZINC000104606031	QWPVCJXQUOPXOA-UHFFFAOYSA-N	193.235	0.345	0	1	ACAF	
C[C@@H]1[C@H]2NCC[C@H]2CN1C	ZINC000104608973	LWDRVCICIVUUKJ-GJMOJQLCSA-N	140.230	0.298	0	1	ACAF	
C[C@@H]1[C@@H]2NCC[C@H]2CN1C	ZINC000104608983	LWDRVCICIVUUKJ-CSMHCCOUSA-N	140.230	0.298	0	1	ACAF	
NC[C@@H]1O[C@H]2CCC[C@H]1O2	ZINC000104638285	KHEXAWPAJMQYRW-VQVTYTSYSA-N	143.186	0.239	0	1	ACAF	
NC[C@H]1O[C@H]2CCC[C@H]1O2	ZINC000104638291	KHEXAWPAJMQYRW-QYNIQEEDSA-N	143.186	0.239	0	1	ACAF	
C1OC2OC[C@H]3C2[C@H]13	ZINC000104653693	IFQMPFPOIVZPBU-GQNXIQCSSA-N	112.128	0.235	0	1	ACAF	
C1OC2OC[C@@H]3C2[C@H]13	ZINC000104653697	IFQMPFPOIVZPBU-LAXKNYFCSA-N	112.128	0.235	0	1	ACAF	
C1OC2OC[C@@H]3C2[C@@H]13	ZINC000104653700	IFQMPFPOIVZPBU-LRUBVUKESA-N	112.128	0.235	0	1	ACAF	
CCNC1=NC(=O)CC(F)=N1	ZINC000104668921	XZIMVZMLGYHFKL-UHFFFAOYSA-N	157.148	0.250	0	1	ACAF	
CC(C)C1=Nc2nc(N)nn2C(=O)C1	ZINC000104670233	RNBZRLGSZYENNP-UHFFFAOYSA-N	193.210	0.633	0	1	ACAF	
O[C@@H]1CC2[C@H]3C4C5[C@@H]3C1[C@@H]5[C@@H]24	ZINC000104693925	NRZWXIWIZQCRGI-KCFGHAQMSA-N	148.205	0.735	0	1	ACAF	
CC1(C)O[C@H]2[C@@H]3C[C@@H](C[C@@H]2O1)C(=O)O3	ZINC000104748259	COIALVXLBWTKDM-XAMCCFCMSA-N	198.218	0.842	0	1	ACAF	
CC[C@H](O)N(C)[SH](O)O	ZINC000104785528	LZYLTVPSLZPVJO-BYPYZUCNSA-N	155.219	0.509	0	1	ACAF	
CC[C@@H](O)N(C)[SH](O)O	ZINC000104785530	LZYLTVPSLZPVJO-SCSAIBSYSA-N	155.219	0.509	0	1	ACAF	
O=C(O)/C(O)=C\C=C/[N+](=O)[O-]	ZINC000104860710	AWIWLUIOYDCPBC-HSFFGMMNSA-N	159.097	0.303	0	1	ACAF	in-vitro,metabolite
O=C(O)/C(O)=C/C=C/[N+](=O)[O-]	ZINC000104860715	AWIWLUIOYDCPBC-TZFCGSKZSA-N	159.097	0.303	0	1	ACAF	in-vitro,metabolite
O=C(O)C/C=C\C=C(/O)C(=O)O	ZINC000104861143	ZBCBETMBSDTINL-NWJCXACMSA-N	172.136	0.544	0	1	ACAF	in-vitro,metabolite
O=C(O)C/C=C\C=C(\O)C(=O)O	ZINC000104861149	ZBCBETMBSDTINL-REDYYMJGSA-N	172.136	0.544	0	1	ACAF	in-vitro,metabolite
O=C(O)C/C=C/C=C(/O)C(=O)O	ZINC000104861152	ZBCBETMBSDTINL-NRNIAZNESA-N	172.136	0.544	0	1	ACAF	in-vitro,metabolite
N/C(=C\C=C(\Cl)C=O)C(=O)O	ZINC000104861872	YEIFVAPTZWXPNE-IKENXXAYSA-N	175.571	0.235	0	1	ACAF	in-vitro,metabolite
N/C(=C\C=C(/Cl)C=O)C(=O)O	ZINC000104861875	YEIFVAPTZWXPNE-LOQMQEDUSA-N	175.571	0.235	0	1	ACAF	in-vitro,metabolite
O=C(O)/C(Cl)=C1\C=CC(=O)O1	ZINC000104865820	AFKYGJZZMYXBLV-HYXAFXHYSA-N	174.539	0.634	0	1	ACAF	in-vitro,metabolite
N[C@H](C[C@H]1C=C[C@H](O)CC1)C(=O)O	ZINC000104871004	IDAZNKKJQCQDMT-BIIVOSGPSA-N	185.223	0.116	0	1	ACAF	in-vitro,metabolite
N[C@H](C[C@@H]1C=C[C@H](O)CC1)C(=O)O	ZINC000104871011	IDAZNKKJQCQDMT-GJMOJQLCSA-N	185.223	0.116	0	1	ACAF	in-vitro,metabolite
O=C1O[C@H]2C[C@@H]3C[C@H]1C[C@@](O)(C3)C2	ZINC000104872663	IYOCRSOAYQUGEF-GHCJXIJMSA-N	182.219	0.853	0	1	ACAF	in-vitro,metabolite
O=C1O[C@H]2C[C@@H]3C[C@@H]1C[C@@](O)(C3)C2	ZINC000104872668	IYOCRSOAYQUGEF-ODHVRURNSA-N	182.219	0.853	0	1	ACAF	in-vitro,metabolite
O=C1O[C@@H]2C[C@@H]3C[C@@H]1C[C@](O)(C2)C3	ZINC000104872673	IYOCRSOAYQUGEF-WHQQTDPMSA-N	182.219	0.853	0	1	ACAF	in-vitro,metabolite
C=C(/C=C(\O)C(=O)O)C(=O)O	ZINC000104876280	IPWNMCXZUUQQTP-RQOWECAXSA-N	158.109	0.154	0	1	ACAF	in-vitro,metabolite
C=C/C=C(\N)C(=O)O	ZINC000104878505	WLGYAHUXLJQXLC-ARJAWSKDSA-N	113.116	0.100	0	1	ACAF	in-vitro,metabolite
C/C(C=O)=C\C=C(\N)C(=O)O	ZINC000104878832	RJEIXJLDJPPFTI-BUSIMMOISA-N	155.153	0.059	0	1	ACAF	in-vitro,metabolite
C/C(C=O)=C\C=C(/N)C(=O)O	ZINC000104878835	RJEIXJLDJPPFTI-JGJYBARTSA-N	155.153	0.059	0	1	ACAF	in-vitro,metabolite
C/C(C=O)=C/C=C(\N)C(=O)O	ZINC000104878838	RJEIXJLDJPPFTI-SXUARNTMSA-N	155.153	0.059	0	1	ACAF	in-vitro,metabolite
CS(O)(O)O	ZINC000104930571	SRLQRYLPGNFEAI-UHFFFAOYSA-N	98.123	0.840	0	1	ACAF	
C[C@H]1[C@@H]2O[C@]3(C)CC(=O)[C@H]1C[C@@]3(O)O2	ZINC000104947123	WXMARWINOVVAEN-MMXSIBGTSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
C[C@@H]1[C@@H]2O[C@]3(C)CC(=O)[C@H]1C[C@@]3(O)O2	ZINC000104947125	WXMARWINOVVAEN-CUZACWQJSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
C[C@H]1[C@@H]2O[C@]3(C)CC(=O)[C@@H]1C[C@@]3(O)O2	ZINC000104947128	WXMARWINOVVAEN-PKGQWCBFSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
C[C@@H]1[C@@H]2O[C@]3(C)CC(=O)[C@@H]1C[C@@]3(O)O2	ZINC000104947130	WXMARWINOVVAEN-UFGQHTETSA-N	198.218	0.435	0	1	ACAF	biogenic,in-vitro
CC/N=c1/ssc(=O)n1CC	ZINC000104998431	MOZNGMQBQZPDCN-FNORWQNLSA-N	190.293	0.912	0	1	ACAF	
O=C(O)[C@H]1[C@@H]2C(=O)O[C@@H]3C[C@@H]1C[C@@H]32	ZINC000105009689	HAQPSNHNVBEWRO-PAMBMQIZSA-N	182.175	0.269	0	1	ACAF	
CN1CC[C@@]2(O)OCCC[C@H]2C1	ZINC000105013447	KFMITKWTVILOJC-DTWKUNHWSA-N	171.240	0.437	0	1	ACAF	
C[C@H]1CC[C@@]2(C)O[C@@H]1O[C@H]2CN	ZINC000105014625	XRDWVBBKCJMFQU-XSPKLOCKSA-N	171.240	0.875	0	1	ACAF	
C[C@H]1CC[C@]2(C)O[C@@H]1O[C@H]2CN	ZINC000105014630	XRDWVBBKCJMFQU-JBDRJPRFSA-N	171.240	0.875	0	1	ACAF	
C[C@@H]1C[C@@H](C(=O)O)N[C@H]1C	ZINC000105016424	KXOFWLUIYMOGME-SRQIZXRXSA-N	143.186	0.458	0	1	ACAF	
C[C@@H]1C[C@H](C(=O)O)N[C@H]1C	ZINC000105016428	KXOFWLUIYMOGME-NGJCXOISSA-N	143.186	0.458	0	1	ACAF	
C[C@H]1C[C@H](C(=O)O)N[C@H]1C	ZINC000105016432	KXOFWLUIYMOGME-HCWXCVPCSA-N	143.186	0.458	0	1	ACAF	
ONc1nnnc2ccccc21	ZINC000105017123	SYLCXAHCMJZOPM-UHFFFAOYSA-N	162.152	0.826	0	1	ACAF	
C[C@@H](O)CN1C[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]2C1	ZINC000105027936	NZQNEMPDCPRPTE-KAMPLNKDSA-N	197.278	0.476	0	1	ACAF	
C[C@H](O)CN1C[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]2C1	ZINC000105027940	NZQNEMPDCPRPTE-FBDQPXRJSA-N	197.278	0.476	0	1	ACAF	
C[C@@H](O)CN1C[C@H]2[C@H]3CC[C@@H](O3)[C@@H]2C1	ZINC000105027944	NZQNEMPDCPRPTE-ISUQUUIWSA-N	197.278	0.476	0	1	ACAF	
C[C@H](O)CN1C[C@H]2[C@H]3CC[C@@H](O3)[C@@H]2C1	ZINC000105027946	NZQNEMPDCPRPTE-VPJKUYQRSA-N	197.278	0.476	0	1	ACAF	
C[C@H]1CC[C@@H]2NCCN[C@H]2C1	ZINC000105030933	GMSZNXUWXJEGNT-CIUDSAMLSA-N	154.257	0.736	0	1	ACAF	
C[C@@H]1CC[C@@H]2NCCN[C@H]2C1	ZINC000105030935	GMSZNXUWXJEGNT-VGMNWLOBSA-N	154.257	0.736	0	1	ACAF	
O[C@H]1C[C@H]2C[C@H]1[C@H]1COC[C@@H]21	ZINC000105035341	GCXBYQNPOFCGFL-NXRLNHOXSA-N	154.209	0.650	0	1	ACAF	
O[C@@H]1C[C@H]2C[C@H]1[C@H]1COC[C@@H]21	ZINC000105035344	GCXBYQNPOFCGFL-QMGXLNLGSA-N	154.209	0.650	0	1	ACAF	
O[C@H]1C[C@H]2C[C@@H]1[C@H]1COC[C@@H]21	ZINC000105035349	GCXBYQNPOFCGFL-ZEBDFXRSSA-N	154.209	0.650	0	1	ACAF	
O[C@@H]1C[C@H]2C[C@@H]1[C@H]1COC[C@@H]21	ZINC000105035352	GCXBYQNPOFCGFL-SYHAXYEDSA-N	154.209	0.650	0	1	ACAF	
OC[C@H]1[C@H](CO)[C@@H]2C=C[C@@H]1C2	ZINC000105035360	IGHHPVIMEQGKNE-FNCVBFRFSA-N	154.209	0.409	0	1	ACAF	
C1C[C@@H](O[C@H]2CC[C@@H]3O[C@@H]32)[C@H]2O[C@@H]12	ZINC000105038856	ADAHGVUHKDNLEB-KIOSUUARSA-N	182.219	0.863	0	1	ACAF	
Cc1csc(=N)n1N	ZINC000105053926	RKKYEDCQIRHWPA-UHFFFAOYSA-N	129.188	0.051	0	1	ACAF	
O=C(O)[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1C(=O)O	ZINC000105054576	IVVOCRBADNIWDM-DBRKOABJSA-N	184.191	0.818	0	1	ACAF	
CO[C@H]1CC[C@@H]2N[C@@H](C)[C@H](C)N[C@H]2C1	ZINC000105057026	FIIRMXFKHUDFRC-QHZLYTNSSA-N	198.310	0.892	0	1	ACAF	
CO[C@@H]1CC[C@@H]2N[C@@H](C)[C@H](C)N[C@H]2C1	ZINC000105057029	FIIRMXFKHUDFRC-HHKYUTTNSA-N	198.310	0.892	0	1	ACAF	
CO[C@H]1CC[C@@H]2NCCN[C@H]2C1	ZINC000105057048	OHKIYNPQHVZDHR-CIUDSAMLSA-N	170.256	0.115	0	1	ACAF	
CO[C@@H]1CC[C@@H]2NCCN[C@H]2C1	ZINC000105057050	OHKIYNPQHVZDHR-VGMNWLOBSA-N	170.256	0.115	0	1	ACAF	
CN(C)[P@@]1(=O)NCCCO1	ZINC000105058973	FMYOQCVZNMDHIN-SNVBAGLBSA-N	164.145	0.666	0	1	ACAF	
N#C[C@@H]1[C@@H](C#N)[C@@H]2C=C[C@@H]1O2	ZINC000105059951	HIUQDZTXJVLYOQ-NGJRWZKOSA-N	146.149	0.603	0	1	ACAF	
N#C[C@@H]1[C@@H]2C=C[C@H](O2)[C@@H]1C#N	ZINC000105059954	HIUQDZTXJVLYOQ-YWIQKCBGSA-N	146.149	0.603	0	1	ACAF	
N#C[C@H]1[C@H](C#N)[C@@H]2C=C[C@@H]1O2	ZINC000105059957	HIUQDZTXJVLYOQ-XAMCCFCMSA-N	146.149	0.603	0	1	ACAF	
O[C@@H]1C[C@H]2CCC[C@H]2C[C@@H]1O	ZINC000105060754	DRSQPFOPSKFTLI-SPJNRGJMSA-N	156.225	0.918	0	1	ACAF	
O[C@H]1C[C@@H]2CCC[C@H]2C[C@@H]1O	ZINC000105060764	DRSQPFOPSKFTLI-JBDRJPRFSA-N	156.225	0.918	0	1	ACAF	
N#C[C@@H]1[C@@H](C#N)[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000105061619	NSCWIMQSESDHTH-NTXXKDEISA-N	160.176	0.683	0	1	ACAF	
N#C[C@H]1[C@H]2C[C@H]([C@H]3O[C@@H]32)[C@H]1C#N	ZINC000105061623	NSCWIMQSESDHTH-JZHWRPJLSA-N	160.176	0.683	0	1	ACAF	
N#C[C@@H]1[C@@H](C#N)[C@@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000105061625	NSCWIMQSESDHTH-XEFZRCJWSA-N	160.176	0.683	0	1	ACAF	
CN1C(=O)[C@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2C1	ZINC000105064356	WHRYLXXHLFPFNZ-WCTZXXKLSA-N	177.203	0.423	0	1	ACAF	
OC[C@@H]1[C@@H](O)[C@H]2C[C@H]1[C@H]1CC=C[C@H]12	ZINC000105071501	IPWBXNQFVYOABB-XRZDUACRSA-N	180.247	0.798	0	1	ACAF	
OC[C@@H]1[C@@H]2C[C@H]([C@@H]1O)[C@@H]1C=CC[C@H]21	ZINC000105071505	IPWBXNQFVYOABB-XVWDQHCBSA-N	180.247	0.798	0	1	ACAF	
OC[C@H]1[C@@H]2C[C@H]([C@@H]1O)[C@@H]1C=CC[C@H]21	ZINC000105071510	IPWBXNQFVYOABB-FLBSBUHZSA-N	180.247	0.798	0	1	ACAF	
NC[C@H]1[C@@H]2C=C[C@H](CC2)[C@@H]1CN	ZINC000105071861	PNVJCDFWKGDJBZ-IMSYWVGJSA-N	166.268	0.732	0	1	ACAF	
NC[C@H]1[C@H](CN)[C@@H]2C=C[C@@H]1CC2	ZINC000105071869	PNVJCDFWKGDJBZ-ZYUZMQFOSA-N	166.268	0.732	0	1	ACAF	
O=C(O)[C@H]1C(=O)O[C@@H]2CCCC[C@H]21	ZINC000105074869	VYXVINFEYFUPHJ-QYNIQEEDSA-N	184.191	0.803	0	1	ACAF	
CNC(=O)O[C@H]1CC[C@@H]2O[C@H]21	ZINC000105077029	UQQYIHRIKGXBJU-HCWXCVPCSA-N	157.169	0.272	0	1	ACAF	
CNC(=O)O[C@@H]1CC[C@@H]2O[C@H]21	ZINC000105077032	UQQYIHRIKGXBJU-KVQBGUIXSA-N	157.169	0.272	0	1	ACAF	
C[C@H]1CCN2CC[C@H](O)[C@H]12	ZINC000105079066	PGMBNUMLNAJSJR-FXQIFTODSA-N	141.214	0.461	0	1	ACAF	
C[C@@H]1CCN2CC[C@H](O)[C@H]12	ZINC000105079070	PGMBNUMLNAJSJR-CSMHCCOUSA-N	141.214	0.461	0	1	ACAF	
C[C@@H]1CCN2CC[C@H](O)[C@@H]12	ZINC000105079077	PGMBNUMLNAJSJR-GJMOJQLCSA-N	141.214	0.461	0	1	ACAF	
CCN1C(=O)[C@@H]2[C@@H]3C=C[C@H](C3)[C@@H]2C1=O	ZINC000105085929	HDNAENGLYCLHFK-BGZDPUMWSA-N	191.230	0.813	0	1	ACAF	
CCN1C(=O)[C@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2C1	ZINC000105085934	HDNAENGLYCLHFK-FNCVBFRFSA-N	191.230	0.813	0	1	ACAF	
CCN1C(=O)[C@H]2[C@@H]3C=C[C@H](C3)[C@@H]2C1=O	ZINC000105085937	HDNAENGLYCLHFK-HXFLIBJXSA-N	191.230	0.813	0	1	ACAF	
CSc1nc(O)cc2nc(O)cn21	ZINC000105088913	MMOPEHZVQKVEGU-UHFFFAOYSA-N	197.219	0.862	0	1	ACAF	
C[C@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@H]1O	ZINC000105093495	HYOYQXZPKDHEAF-XZBKPIIZSA-N	174.196	0.244	0	1	ACAF	
C[C@H]1O[C@@H]2OC(C)(C)O[C@H]2[C@H]1O	ZINC000105093501	HYOYQXZPKDHEAF-JRTVQGFMSA-N	174.196	0.244	0	1	ACAF	
C[C@H]1O[C@@H]2OC(C)(C)O[C@H]2[C@@H]1O	ZINC000105093504	HYOYQXZPKDHEAF-MVIOUDGNSA-N	174.196	0.244	0	1	ACAF	
CN1[C@@H]2CC[C@@H]1CC[C@H]2C(=O)O	ZINC000105095986	TXSARNVUDNBDKR-XLPZGREQSA-N	169.224	0.944	0	1	ACAF	
C1=C[C@@H]2C[C@@H]1[C@H]1O[C@H]12	ZINC000105104795	YORASZMZQNWVEF-GBNDHIKLSA-N	108.140	0.960	0	1	ACAF	
C1=C[C@@H]2C[C@@H]1[C@@H]1O[C@H]12	ZINC000105104797	YORASZMZQNWVEF-JWXFUTCRSA-N	108.140	0.960	0	1	ACAF	
C=C1CCN2CC[C@H](O)[C@@H]12	ZINC000105123769	OVTJHGIWYOOHFS-JGVFFNPUSA-N	139.198	0.382	0	1	ACAF	
COC[C@]12O[C@@H]1CN1CCC[C@@H]12	ZINC000105123779	KLYKJOPFNDDFNE-IWSPIJDZSA-N	169.224	0.248	0	1	ACAF	
C1O[C@@]12C[C@H]1C[C@@H]2[C@H]2O[C@@H]21	ZINC000105128745	GEIDOFPJIIHSCE-PVFLNQBWSA-N	138.166	0.563	0	1	ACAF	
C1O[C@]12C[C@H]1C[C@@H]2[C@H]2O[C@@H]21	ZINC000105128748	GEIDOFPJIIHSCE-FMDGEEDCSA-N	138.166	0.563	0	1	ACAF	
CC(=O)O[C@H]1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000105128781	MZVAVYNBLGDYCB-SYHAXYEDSA-N	168.192	0.725	0	1	ACAF	
CC(=O)O[C@@H]1C[C@H]2C[C@H]1[C@H]1O[C@@H]12	ZINC000105128784	MZVAVYNBLGDYCB-JGKVKWKGSA-N	168.192	0.725	0	1	ACAF	
C1[C@@H]2[C@@H]3CN4C[C@H]3[C@@H]1C[C@@H]24	ZINC000105135144	VVYSPEROTXQGHO-BGKGJTHRSA-N	135.210	0.956	0	1	ACAF	
C1[C@@H]2[C@H]3CN4C[C@H]3[C@@H]1C[C@@H]24	ZINC000105135147	VVYSPEROTXQGHO-ULHDWMFZSA-N	135.210	0.956	0	1	ACAF	
C1[C@H]2[C@@H]3C[C@H]4C[C@@H]3N1C[C@H]24	ZINC000105135153	VVYSPEROTXQGHO-LJASKYJCSA-N	135.210	0.956	0	1	ACAF	
C1[C@H]2C[C@H]3[C@@H]1[C@H]1CN3C[C@@H]21	ZINC000105135159	VVYSPEROTXQGHO-XRBOHMRVSA-N	135.210	0.956	0	1	ACAF	
O=C1O[C@H]2C[C@@H]3C[C@@H]1[C@H]2C3	ZINC000105136130	ARGGOKUVIPUXPJ-WNJXEPBRSA-N	138.166	0.958	0	1	ACAF	
O[C@H]1[C@@H](O)C[C@@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000105136610	XZDKBXDSOIMBNM-AIGBEWNKSA-N	168.236	0.774	0	1	ACAF	
O[C@H]1C[C@@H]2[C@@H]3CC[C@H](C3)[C@@H]2[C@@H]1O	ZINC000105136613	XZDKBXDSOIMBNM-DHRMIASJSA-N	168.236	0.774	0	1	ACAF	
