smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](O)C(=O)Cc1cn(C)nn1	ZINC000233372873	MXMUXZCKGZWNKC-QMMMGPOBSA-N	197.238	0.088	0	10	ACAE	
CCC[C@H](O)C(=O)Cc1cnn(C)c1	ZINC000233372930	KCJGSJPQGYBTLA-VIFPVBQESA-N	196.250	0.693	0	10	ACAE	
CCC[C@H]1N=C(c2ncc[nH]2)NC1=O	ZINC000233372969	KJZNMMPPNJPKBJ-ZCFIWIBFSA-N	192.222	0.455	0	10	ACAE	
CCCn1cc([C@H](CN)OC)cn1	ZINC000233372970	XWONGGOWCGKNAX-VIFPVBQESA-N	183.255	0.939	0	10	ACAE	
CCC[C@H](O)C(=O)Cc1nccn1C	ZINC000233373045	SYYTTZGTADNBDC-QMMMGPOBSA-N	196.250	0.693	0	10	ACAE	
CCCn1cc([C@H](CO)NC)cn1	ZINC000233373068	YRXYYAYBQVNNII-VIFPVBQESA-N	183.255	0.546	0	10	ACAE	
CCC[C@H](O)C(=O)Cc1ncnn1C	ZINC000233373094	XXXXVVGHBULLIO-ZETCQYMHSA-N	197.238	0.088	0	10	ACAE	
CCCn1cc([C@H](CO)NCC)cn1	ZINC000233373097	LQRHFFLMBGEJAN-JTQLQIEISA-N	197.282	0.936	0	10	ACAE	
CCC[C@](O)(CCCN)COC	ZINC000233373099	SBLLCCIXSJPRMU-VIFPVBQESA-N	175.272	0.903	0	10	ACAE	
CCC[C@H](O)C(=O)[C@@H]1CCOC1	ZINC000233373417	FHAKMKPBBZBUPE-SFYZADRCSA-N	172.224	0.753	0	10	ACAE	
CCC[C@H](O)Cn1ncc(C)cc1=O	ZINC000233373567	RNQYNIZTWOZCTC-VIFPVBQESA-N	196.250	0.713	0	10	ACAE	
CCC[C@H](O)C(=O)[C@H]1CCOC1	ZINC000233373701	FHAKMKPBBZBUPE-YUMQZZPRSA-N	172.224	0.753	0	10	ACAE	
CCCn1cc([C@H](N)C#N)cn1	ZINC000233373790	ZOSPUCAFEKSZNE-MRVPVSSYSA-N	164.212	0.816	0	10	ACAE	
CCCn1cc([C@H](N)C(=O)OC)cn1	ZINC000233373808	FRFUMRFXLJDDIW-QMMMGPOBSA-N	197.238	0.466	0	10	ACAE	
CC#CC(=O)N[C@@](C)(CCC)C(=O)O	ZINC000233373917	UUYJFMGPNMVTGK-JTQLQIEISA-N	197.234	0.769	0	10	ACAE	
CCCn1cnnc1[C@H](O)CCN	ZINC000233373965	SCDZKDNUTKJGLF-SSDOTTSWSA-N	184.243	0.070	0	10	ACAE	
CCCn1cc([C@H](N)CC(N)=O)cn1	ZINC000233373984	XRRIVHFZCUANPN-MRVPVSSYSA-N	196.254	0.168	0	10	ACAE	
CCCn1cc([C@H](N)CC(=O)O)cn1	ZINC000233374005	GEJASOLLKPNILU-MRVPVSSYSA-N	197.238	0.768	0	10	ACAE	
CCCn1cc([C@H](N)CCO)cn1	ZINC000233374048	WXVQTBBAKHSXOU-SECBINFHSA-N	183.255	0.675	0	10	ACAE	
CCCn1cc([C@H](N)CN)cn1	ZINC000233374087	CKSMFSBJCUNPNH-MRVPVSSYSA-N	168.244	0.252	0	10	ACAE	
C#CCC(=O)N[C@@](C)(CCC)C(=O)O	ZINC000233374528	ZZZHKHSBBXGDIW-JTQLQIEISA-N	197.234	0.769	0	10	ACAE	
CCCn1cc([C@H](NC)C(N)=O)cn1	ZINC000233374536	YVAZHTBNHHZEGC-QMMMGPOBSA-N	196.254	0.039	0	10	ACAE	
CCCn1cc([C@H](NC)C(=O)O)cn1	ZINC000233374552	AEMSIFNSLKHPDT-QMMMGPOBSA-N	197.238	0.638	0	10	ACAE	
CCC[C@H](O)C(=O)c1ccn(C)n1	ZINC000233375902	AJCCEODPUXGYBS-QMMMGPOBSA-N	182.223	0.764	0	10	ACAE	
CCC[C@H](O)C(=O)c1ccnn1C	ZINC000233375936	MNPIERRIVOLZLQ-QMMMGPOBSA-N	182.223	0.764	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)/C=C/C(=O)O	ZINC000233376084	CCLSJDNZVVHSEE-VEVSIANRSA-N	197.234	0.932	0	10	ACAE	
C#C[C@@H](O)c1cnn(CCC)c1	ZINC000233376192	HTPUUKFFOZJWMH-SECBINFHSA-N	164.208	0.960	0	10	ACAE	
CCC[C@H](O)C(=O)c1cnccn1	ZINC000233376218	AWLPSBJEJCYYQC-QMMMGPOBSA-N	180.207	0.820	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)C(=O)OC	ZINC000233376229	FFQMSKWQTOWFIP-BQBZGAKWSA-N	185.223	0.464	0	10	ACAE	
CCC[C@H](O)C(=O)c1cncnc1	ZINC000233376246	TWCLAAJXCSIGCP-QMMMGPOBSA-N	180.207	0.820	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)C(=O)OCC	ZINC000233376250	ACWGDZCORBPUOK-YUMQZZPRSA-N	199.250	0.854	0	10	ACAE	
CCC[C@H](O)C(=O)c1cnn(C)c1	ZINC000233376270	RFWOQLVXABMMOL-QMMMGPOBSA-N	182.223	0.764	0	10	ACAE	
CCC[C@H](O)C(=O)c1cnnn1C	ZINC000233376333	SNZHEIMTRBAREL-ZETCQYMHSA-N	183.211	0.159	0	10	ACAE	
CCC[C@H](O)[C@@H](O)C1=CCCO1	ZINC000233376367	HCFZIFIEUCBAQK-IONNQARKSA-N	172.224	0.813	0	10	ACAE	
CCC[C@H](O)C(=O)c1nccn1C	ZINC000233376458	RHBBBQYAOAQEJC-ZETCQYMHSA-N	182.223	0.764	0	10	ACAE	
CCC[C@H](O)[C@@H](O)C1CCOCC1	ZINC000233376472	ACFQFCMUSNJSFC-UWVGGRQHSA-N	188.267	0.935	0	10	ACAE	
C#CC[C@H](O)[C@@H](O)CCC	ZINC000233376511	GOLNLLGKYOMUBM-YUMQZZPRSA-N	142.198	0.532	0	10	ACAE	
CC#CC[C@H](O)[C@@H](O)CCC	ZINC000233376533	UQHVQGUECABESG-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
CCCn1nccc1[C@@H](O)[C@@H](C)O	ZINC000233376590	LHFXRMBNUJPPNN-APPZFPTMSA-N	184.239	0.707	0	10	ACAE	
C#CCC[C@H](O)[C@@H](O)CCC	ZINC000233376670	NPNIVPSSQCMCEB-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
CCC[C@H](O)[C@@H](O)CCCOC	ZINC000233376871	OQLRLPLYZXTPDR-IUCAKERBSA-N	176.256	0.935	0	10	ACAE	
CCCn1cc([C@H](O)CO)cn1	ZINC000233377016	QIWUONSYDYGMGD-MRVPVSSYSA-N	170.212	0.319	0	10	ACAE	
CCC[C@H](O)[C@@H](O)COC(C)C	ZINC000233377130	CDWIKLMQIJGSPD-IUCAKERBSA-N	176.256	0.933	0	10	ACAE	
CCC[C@H](O)[C@@H](O)COCC	ZINC000233377158	MQQWJRZIKRVNQF-YUMQZZPRSA-N	162.229	0.545	0	10	ACAE	
CCCn1nccc1[C@@H](O)[C@H](C)O	ZINC000233377548	LHFXRMBNUJPPNN-CBAPKCEASA-N	184.239	0.707	0	10	ACAE	
CCCn1cc([C@H](O)[C@@H](C)CN)cn1	ZINC000233377582	HZQUAEOVUGJFGK-WCBMZHEXSA-N	197.282	0.921	0	10	ACAE	
CCCn1cc([C@H](O)[C@@H](C)N)cn1	ZINC000233377608	BOHCZXJCJCOSKN-VXNVDRBHSA-N	183.255	0.674	0	10	ACAE	
CCCn1cc([C@H](O)[C@@H](C)O)cn1	ZINC000233377641	XIBSTMSNQGJHGC-VXNVDRBHSA-N	184.239	0.707	0	10	ACAE	
CCC[C@H](O)CC1OCCO1	ZINC000233377880	GCBGJVFWCFFGKB-ZETCQYMHSA-N	160.213	0.910	0	10	ACAE	
CCCn1ccnc1N(C)CCN	ZINC000233378074	KETVQINOISNDFB-UHFFFAOYSA-N	182.271	0.688	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)CCNC	ZINC000233378166	OWUMUDSFGORFQX-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CCCn1cc([C@H](O)[C@H](C)CN)cn1	ZINC000233378233	HZQUAEOVUGJFGK-PSASIEDQSA-N	197.282	0.921	0	10	ACAE	
CCCn1cc([C@H](O)[C@H](C)N)cn1	ZINC000233378248	BOHCZXJCJCOSKN-IONNQARKSA-N	183.255	0.674	0	10	ACAE	
CCCn1cc([C@H](O)[C@H](C)O)cn1	ZINC000233378273	XIBSTMSNQGJHGC-IONNQARKSA-N	184.239	0.707	0	10	ACAE	
C#CCNCC(=O)N[C@H]1C[C@@H]1CCC	ZINC000233378614	FOIYIBNXYSVLKL-UWVGGRQHSA-N	194.278	0.514	0	10	ACAE	
CCC[C@H](O)[C@@H](O)Cc1ccn(C)n1	ZINC000233378797	GCINGWOTQCEICV-UWVGGRQHSA-N	198.266	0.485	0	10	ACAE	
CCC[C@H](O)[C@@H](O)Cc1cnn(C)c1	ZINC000233378950	VMUXWNHRJIEXPT-UWVGGRQHSA-N	198.266	0.485	0	10	ACAE	
CCC[C@H](O)CCCc1nnn(C)n1	ZINC000233378969	DYTHNWWIQCROOR-QMMMGPOBSA-N	198.270	0.694	0	10	ACAE	
CCC[C@H](O)[C@@H](O)Cc1nccn1C	ZINC000233379070	VDNRBPJUHLXQEP-IUCAKERBSA-N	198.266	0.485	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)OCCO	ZINC000233379161	JKMZUMNKGNEZKO-JGVFFNPUSA-N	187.239	0.894	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)[C@@H](C)CN	ZINC000233379498	ZOGODLOUOUFWQK-XHNCKOQMSA-N	184.283	0.886	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)[C@@H](C)NC	ZINC000233379557	RKVUIXHOIKIYRV-HRDYMLBCSA-N	184.283	0.899	0	10	ACAE	
CCC[C@H](O)[C@@H](O)[C@@H]1CCOC1	ZINC000233379603	BZISVKBGPZYCJT-VGMNWLOBSA-N	174.240	0.545	0	10	ACAE	
C#CC[C@H](N)C(=O)N[C@@H]1C[C@@H]1CCC	ZINC000233379943	HJTAGFZAWNGTDA-LPEHRKFASA-N	194.278	0.642	0	10	ACAE	
CCC[C@]1(C(=O)N(C)C)CCCN1	ZINC000233380249	FVGIFTQASMSMJC-SNVBAGLBSA-N	184.283	0.997	0	10	ACAE	
CCC[C@H](O)CCc1cn(C)nn1	ZINC000233380330	CJIASRJBICUERC-VIFPVBQESA-N	183.255	0.909	0	10	ACAE	
CCC[C@H](OC1(C)CNC1)C(=O)O	ZINC000233380464	ZJKMDRHTIZZAIZ-ZETCQYMHSA-N	187.239	0.618	0	10	ACAE	
CCC[C@H](O)CCc1nnn(C)n1	ZINC000233380509	NXWAYRABYIIZFJ-ZETCQYMHSA-N	184.243	0.304	0	10	ACAE	
CCC[C@H](OC1CC(N)C1)C(=O)O	ZINC000233380617	QYSMIOHFIMIZFQ-RRQHEKLDSA-N	187.239	0.746	0	10	ACAE	
CCCn1cnc(C(=O)OC)c1N	ZINC000233380703	MPIRSKCKVLNNBR-UHFFFAOYSA-N	183.211	0.662	0	10	ACAE	
CCC[C@H](OC1CNC1)C(=O)O	ZINC000233380770	LJYDSGCAHJIMAJ-ZETCQYMHSA-N	173.212	0.228	0	10	ACAE	
CCC[C@H](OCC(C)(C)N)C(=O)O	ZINC000233380840	NBHBETNPQGUPQX-ZETCQYMHSA-N	189.255	0.994	0	10	ACAE	
C#CC[C@@H](N)C(=O)N[C@@H]1C[C@@H]1CCC	ZINC000233381352	HJTAGFZAWNGTDA-IVZWLZJFSA-N	194.278	0.642	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1cccnc1N	ZINC000233381376	QFCGFABBQBRGPX-IUCAKERBSA-N	196.250	0.858	0	10	ACAE	
CCC[C@H](O)CN/C=C/C(=O)OC	ZINC000233381377	RBMBYXZTHHWTBV-GJIOHYHPSA-N	187.239	0.424	0	10	ACAE	
CCC[C@H](O)CN/C=C/C(=O)O	ZINC000233381396	ANWIFCQHZNMJQS-KPJROHGDSA-N	173.212	0.335	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1ccn(C)n1	ZINC000233381411	XAGPRPUAZOFBMG-IUCAKERBSA-N	184.239	0.615	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1ccnn1C	ZINC000233381442	BSZLWXHCBBTCKI-IUCAKERBSA-N	184.239	0.615	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1cnccc1N	ZINC000233381679	WUIIKCWRGYLZFU-UWVGGRQHSA-N	196.250	0.858	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1cnccn1	ZINC000233381692	KPOVLAFMUPTVMW-IUCAKERBSA-N	182.223	0.671	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1cncnc1	ZINC000233381706	HEHRXXUHQPQDNZ-IUCAKERBSA-N	182.223	0.671	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1cnn(C)c1	ZINC000233381721	JTRKIJHHQVLMIQ-IUCAKERBSA-N	184.239	0.615	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1cnnn1C	ZINC000233381761	YZSJDNLYWGKFDQ-YUMQZZPRSA-N	185.227	0.010	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1nccn1C	ZINC000233381870	IKBPTIVJOYMVFE-JGVFFNPUSA-N	184.239	0.615	0	10	ACAE	
CCC[C@H](O)CN1CC[C@@H](OC)C1	ZINC000233382317	WRZPDRQIRQPNQR-VHSXEESVSA-N	187.283	0.868	0	10	ACAE	
CCCc1nc([C@@H](O)CCN)n[nH]1	ZINC000233382641	AXWPQYBBIGBFAS-LURJTMIESA-N	184.243	0.139	0	10	ACAE	
CCC[C@H](OCC)C1=NCC(=O)N1	ZINC000233382778	IJOHWFVLDQUKKQ-ZETCQYMHSA-N	184.239	0.720	0	10	ACAE	
CC#CC(=O)NC[C@@H](O)CCC	ZINC000233383018	XZSGRCQSMNISEI-QMMMGPOBSA-N	169.224	0.287	0	10	ACAE	
CCC[C@H](O)CNC(=O)C(F)F	ZINC000233383156	UGVBORBVUWEQRC-YFKPBYRVSA-N	181.182	0.529	0	10	ACAE	
C#CCC(=O)NC[C@@H](O)CCC	ZINC000233383478	WHNDESCYLXAFMV-QMMMGPOBSA-N	169.224	0.287	0	10	ACAE	
C#CCCC(=O)NC[C@@H](O)CCC	ZINC000233383638	IUTHRQUFCRQLIC-VIFPVBQESA-N	183.251	0.677	0	10	ACAE	
CCC[C@](C)(O)Cc1nnn(C)n1	ZINC000233383865	NDCQGLZRGJIZKT-QMMMGPOBSA-N	184.243	0.304	0	10	ACAE	
CCC[C@](C)(O)S(=O)(=O)O	ZINC000233384002	FSWMMXUEDHMQOH-RXMQYKEDSA-N	168.214	0.383	0	10	ACAE	
CCC[C@]1(C(=O)NC#N)CCCN1	ZINC000233384265	LGOWAOITTKJRDW-SECBINFHSA-N	181.239	0.506	0	10	ACAE	
CCCc1nc([C@H](O)CCN)n[nH]1	ZINC000233384674	AXWPQYBBIGBFAS-ZCFIWIBFSA-N	184.243	0.139	0	10	ACAE	
CCC[C@]1(C(=O)NC(N)=O)CCCN1	ZINC000233384883	FUUBROMDJDDEFI-SECBINFHSA-N	199.254	0.104	0	10	ACAE	
CCC[C@]1(C(=O)NC)CCCN1	ZINC000233384905	PCCMNBLJSGJBAK-SECBINFHSA-N	170.256	0.655	0	10	ACAE	
C#CCNC(=O)[C@@]1(CCC)CCCN1	ZINC000233384931	MVWRDALQHJMMLR-LLVKDONJSA-N	194.278	0.658	0	10	ACAE	
CCC[C@]1(C(=O)NCC#N)CCCN1	ZINC000233384975	SEMWIQSUFNMQFW-SNVBAGLBSA-N	195.266	0.548	0	10	ACAE	
CCC[C@H](O)[C@H](O)C1=CCCO1	ZINC000233385833	HCFZIFIEUCBAQK-CBAPKCEASA-N	172.224	0.813	0	10	ACAE	
CCC[C@H](O)[C@H](O)C1CCOCC1	ZINC000233385932	ACFQFCMUSNJSFC-VHSXEESVSA-N	188.267	0.935	0	10	ACAE	
C#CC[C@@H](O)[C@@H](O)CCC	ZINC000233385953	GOLNLLGKYOMUBM-SFYZADRCSA-N	142.198	0.532	0	10	ACAE	
CC#CC[C@@H](O)[C@@H](O)CCC	ZINC000233385962	UQHVQGUECABESG-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
C#CCC[C@@H](O)[C@@H](O)CCC	ZINC000233386073	NPNIVPSSQCMCEB-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)OCCO	ZINC000233386148	JKMZUMNKGNEZKO-YUMQZZPRSA-N	187.239	0.894	0	10	ACAE	
CCC[C@H](O)[C@H](O)CCCOC	ZINC000233386244	OQLRLPLYZXTPDR-DTWKUNHWSA-N	176.256	0.935	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](C)CN	ZINC000233386362	ZOGODLOUOUFWQK-CIUDSAMLSA-N	184.283	0.886	0	10	ACAE	
CCC[C@H](O)[C@H](O)COC(C)C	ZINC000233386368	CDWIKLMQIJGSPD-DTWKUNHWSA-N	176.256	0.933	0	10	ACAE	
CCC[C@H](O)[C@H](O)COCC	ZINC000233386378	MQQWJRZIKRVNQF-JGVFFNPUSA-N	162.229	0.545	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](C)NC	ZINC000233386415	RKVUIXHOIKIYRV-VGMNWLOBSA-N	184.283	0.899	0	10	ACAE	
C#CC[C@H](N)C(=O)N[C@H]1C[C@@H]1CCC	ZINC000233386705	HJTAGFZAWNGTDA-GUBZILKMSA-N	194.278	0.642	0	10	ACAE	
CCCc1n[nH]c(Cn2cncn2)n1	ZINC000233387982	HQWMIUZKOZHENG-UHFFFAOYSA-N	192.226	0.397	0	10	ACAE	
C#CC[C@@H](N)C(=O)N[C@H]1C[C@@H]1CCC	ZINC000233388120	HJTAGFZAWNGTDA-AEJSXWLSSA-N	194.278	0.642	0	10	ACAE	
CCC[C@H](O)[C@H](O)Cc1ccn(C)n1	ZINC000233388457	GCINGWOTQCEICV-VHSXEESVSA-N	198.266	0.485	0	10	ACAE	
CCCn1c(=O)cccc1C(=O)O	ZINC000233388650	ZSPXLLVNRMFWKE-UHFFFAOYSA-N	181.191	0.957	0	10	ACAE	
CCC[C@H](O)[C@H](O)Cc1cnn(C)c1	ZINC000233388701	VMUXWNHRJIEXPT-VHSXEESVSA-N	198.266	0.485	0	10	ACAE	
CCC[C@H](O)[C@H](O)Cc1nccn1C	ZINC000233388831	VDNRBPJUHLXQEP-DTWKUNHWSA-N	198.266	0.485	0	10	ACAE	
CCCc1nc2c(c(=O)[nH]1)COCC2	ZINC000233388869	IBYNLJACPJFHJT-UHFFFAOYSA-N	194.234	0.795	0	10	ACAE	
CCCn1c(C)nc(C(=O)OC)c1N	ZINC000233389282	PPSLPONBSCDONQ-UHFFFAOYSA-N	197.238	0.970	0	10	ACAE	
CCC[C@H](O)[C@H](O)[C@@H]1CCOC1	ZINC000233389340	BZISVKBGPZYCJT-HRDYMLBCSA-N	174.240	0.545	0	10	ACAE	
CCCc1nccn1CCOCCN	ZINC000233390093	SLKCTDBUHZFSNO-UHFFFAOYSA-N	197.282	0.811	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1cccnc1N	ZINC000233390744	QFCGFABBQBRGPX-DTWKUNHWSA-N	196.250	0.858	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1ccn(C)n1	ZINC000233390766	XAGPRPUAZOFBMG-DTWKUNHWSA-N	184.239	0.615	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1ccnn1C	ZINC000233390787	BSZLWXHCBBTCKI-DTWKUNHWSA-N	184.239	0.615	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1cnccc1N	ZINC000233390949	WUIIKCWRGYLZFU-VHSXEESVSA-N	196.250	0.858	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1cnccn1	ZINC000233390958	KPOVLAFMUPTVMW-DTWKUNHWSA-N	182.223	0.671	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1cncnc1	ZINC000233390971	HEHRXXUHQPQDNZ-DTWKUNHWSA-N	182.223	0.671	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1cnn(C)c1	ZINC000233390980	JTRKIJHHQVLMIQ-DTWKUNHWSA-N	184.239	0.615	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1cnnn1C	ZINC000233391008	YZSJDNLYWGKFDQ-JGVFFNPUSA-N	185.227	0.010	0	10	ACAE	
CCC[C@H](O)[C@H](O)c1nccn1C	ZINC000233391069	IKBPTIVJOYMVFE-YUMQZZPRSA-N	184.239	0.615	0	10	ACAE	
CCCn1c(C)nnc1[C@@H](O)CCN	ZINC000233391074	RNXKPSBDORGJEI-QMMMGPOBSA-N	198.270	0.379	0	10	ACAE	
CCCc1noc(C[C@@H](O)CC#N)n1	ZINC000233391372	COOZJFHJNVWENI-ZETCQYMHSA-N	195.222	0.839	0	10	ACAE	
CCCn1nncc1C(=O)OCC	ZINC000233391391	RIDNIEVHOYPURA-UHFFFAOYSA-N	183.211	0.865	0	10	ACAE	
CCCn1nncc1C(=O)[C@@H](C)O	ZINC000233391468	WTVRCNHOGJPNRW-ZCFIWIBFSA-N	183.211	0.252	0	10	ACAE	
CCCc1noc(C[C@H](O)CC#N)n1	ZINC000233391567	COOZJFHJNVWENI-SSDOTTSWSA-N	195.222	0.839	0	10	ACAE	
CCCn1nncc1C(=O)[C@@H](O)CC	ZINC000233391749	FMSRSPSCOCNGKS-QMMMGPOBSA-N	197.238	0.642	0	10	ACAE	
CCC[C@]1(C(=O)NO)CCCN1	ZINC000233391879	WSWMCJKKOYZSGV-MRVPVSSYSA-N	172.228	0.414	0	10	ACAE	
CCC[C@]1(C(=O)NOC)CCCN1	ZINC000233391919	HECZNQDEZASWMI-SECBINFHSA-N	186.255	0.586	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=O)c1nnn[nH]1	ZINC000233391950	NWXSFLDVWCDAGV-NTSWFWBYSA-N	195.226	0.118	0	10	ACAE	
CCCn1c(C)nnc1[C@H](O)CCN	ZINC000233392128	RNXKPSBDORGJEI-MRVPVSSYSA-N	198.270	0.379	0	10	ACAE	
CCCc1noc([C@@H](O)CCN)n1	ZINC000233392166	GUHADYKJXDLEJD-LURJTMIESA-N	185.227	0.404	0	10	ACAE	
CCCc1noc([C@H](O)CCN)n1	ZINC000233392541	GUHADYKJXDLEJD-ZCFIWIBFSA-N	185.227	0.404	0	10	ACAE	
CCCn1nncc1C(=O)[C@H](C)O	ZINC000233392670	WTVRCNHOGJPNRW-LURJTMIESA-N	183.211	0.252	0	10	ACAE	
CCCn1nncc1C(=O)[C@H](O)CC	ZINC000233392890	FMSRSPSCOCNGKS-MRVPVSSYSA-N	197.238	0.642	0	10	ACAE	
CCCn1ccnc1C[C@@H](O)[C@@H](C)O	ZINC000233393344	JAWFTZKLBZZPPV-RKDXNWHRSA-N	198.266	0.577	0	10	ACAE	
CCC[C@H]1C[C@H]1NC(=S)NN	ZINC000233393381	XTQBHWVBWLIVRN-NTSWFWBYSA-N	173.285	0.513	0	10	ACAE	
CCC[C@]1(c2n[nH]c(=O)[nH]2)CCCN1	ZINC000233393787	JIZPVZJOWHDQLO-SECBINFHSA-N	196.254	0.477	0	10	ACAE	
CCC[C@]1(c2n[nH]c(N)n2)CCCN1	ZINC000233393963	DACCARBLGSACAH-SECBINFHSA-N	195.270	0.766	0	10	ACAE	
CCCn1ccnc1C[C@@H](O)[C@H](C)O	ZINC000233394032	JAWFTZKLBZZPPV-DTWKUNHWSA-N	198.266	0.577	0	10	ACAE	
CCC[C@](CC)(CN)NCCCO	ZINC000233394108	VWZMHCCUPIHSAE-SNVBAGLBSA-N	188.315	0.866	0	10	ACAE	
CCC[C@](CC)(CN)NCCO	ZINC000233394164	SFXHWJCJKHXFDW-SECBINFHSA-N	174.288	0.476	0	10	ACAE	
CCC[C@](CC)(CN)NN(C)C	ZINC000233394598	JPJWPLILFRSMBE-SECBINFHSA-N	173.304	0.960	0	10	ACAE	
CCC[C@](C)(CO)Cc1nnn(C)n1	ZINC000233394747	QMAOJSAFZMISPK-VIFPVBQESA-N	198.270	0.551	0	10	ACAE	
CCC[C@H]1C[C@H]1NC1CNC1	ZINC000233394812	OPVISGNBALFTSH-IONNQARKSA-N	154.257	0.736	0	10	ACAE	
CCCn1nccc1C(=O)[C@@H](C)O	ZINC000233395603	MFJYIZFAFIWMMK-SSDOTTSWSA-N	182.223	0.857	0	10	ACAE	
CCC[C@H]1C[C@H]1NC=O	ZINC000233395660	WONQNBFQTRPGKZ-NKWVEPMBSA-N	127.187	0.921	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC(=O)N(C)C	ZINC000233395865	UCORKPPMMVIYSY-DTWKUNHWSA-N	184.283	0.853	0	10	ACAE	
CCC[C@](CC)(CN)OCCO	ZINC000233395951	IQAOORPUTQUCBP-SECBINFHSA-N	175.272	0.903	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC(=O)NC	ZINC000233396111	CMUGKQIXQVFYLN-JGVFFNPUSA-N	170.256	0.511	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC(=O)NCC	ZINC000233396283	UQQOLUCMRWJISD-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC(=O)NCC#N	ZINC000233396299	RRRMGQCYGSJFFH-DTWKUNHWSA-N	195.266	0.404	0	10	ACAE	
CCCn1nccc1[C@H](O)[C@@H](C)O	ZINC000233396301	LHFXRMBNUJPPNN-VXNVDRBHSA-N	184.239	0.707	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC(=O)OC	ZINC000233396917	LUYFTHHRKMCSHH-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CCCn1nccc1C(=O)[C@H](C)O	ZINC000233396934	MFJYIZFAFIWMMK-ZETCQYMHSA-N	182.223	0.857	0	10	ACAE	
CCCn1nccc1[C@H](O)[C@H](C)O	ZINC000233397057	LHFXRMBNUJPPNN-IONNQARKSA-N	184.239	0.707	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC(N)=O	ZINC000233397310	WRQLJFNFHNWKHS-NKWVEPMBSA-N	156.229	0.250	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC(=O)O	ZINC000233397334	KCJQIMALTROFQR-NKWVEPMBSA-N	157.213	0.849	0	10	ACAE	
CCC[C@H]1C[C@H]1NCC1CNC1	ZINC000233397995	QOLVZJWCPIGZFA-VHSXEESVSA-N	168.284	0.984	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCC(=O)NC	ZINC000233398170	CXHKBYGSNZQRIY-DTWKUNHWSA-N	184.283	0.901	0	10	ACAE	
CCC[C@](CC)(NC)C(N)=O	ZINC000233398440	NXOZNENKOVEPDM-QMMMGPOBSA-N	158.245	0.640	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCC(N)=O	ZINC000233398513	JJXXTDVTBHAOIC-JGVFFNPUSA-N	170.256	0.640	0	10	ACAE	
CCCn1cncc1COC1CNC1	ZINC000233398582	QSUDGBSRRPLSLD-UHFFFAOYSA-N	195.266	0.782	0	10	ACAE	
CCCn1nncc1[C@@H](N)C(F)F	ZINC000233398644	HDYMRZKLQPAISI-ZCFIWIBFSA-N	190.197	0.953	0	10	ACAE	
CCCn1cncc1COCCN	ZINC000233398823	BDOIOAZEFLPPBP-UHFFFAOYSA-N	183.255	0.768	0	10	ACAE	
