smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nccn1[C@@H](C)[C@@H](C)CNC	ZINC000086313120	IUZFOXZOIYDPPC-UWVGGRQHSA-N	195.310	1.862	0	20	ADAD	
CCc1nccn1[C@H](C)[C@@H](C)CNC	ZINC000086313121	IUZFOXZOIYDPPC-VHSXEESVSA-N	195.310	1.862	0	20	ADAD	
CCc1nccn1[C@@H](C)[C@H](C)CNC	ZINC000086313122	IUZFOXZOIYDPPC-ZJUUUORDSA-N	195.310	1.862	0	20	ADAD	
CCc1nccn1[C@H](C)[C@H](C)CNC	ZINC000086313123	IUZFOXZOIYDPPC-NXEZZACHSA-N	195.310	1.862	0	20	ADAD	
CCc1nccn1[C@@H](C)[C@@H](C)CN	ZINC000086313136	HFVPPFXUWFGIIY-IUCAKERBSA-N	181.283	1.601	0	20	ADAD	
CCc1nccn1[C@H](C)[C@@H](C)CN	ZINC000086313137	HFVPPFXUWFGIIY-DTWKUNHWSA-N	181.283	1.601	0	20	ADAD	
CCc1nccn1[C@@H](C)[C@H](C)CN	ZINC000086313138	HFVPPFXUWFGIIY-BDAKNGLRSA-N	181.283	1.601	0	20	ADAD	
CCc1nccn1[C@H](C)[C@H](C)CN	ZINC000086313139	HFVPPFXUWFGIIY-RKDXNWHRSA-N	181.283	1.601	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1cnc(C)c1C	ZINC000086313140	DGSBXFGQHVDQOJ-WPRPVWTQSA-N	195.310	1.916	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1cnc(C)c1C	ZINC000086313141	DGSBXFGQHVDQOJ-WCBMZHEXSA-N	195.310	1.916	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1cnc(C)c1C	ZINC000086313142	DGSBXFGQHVDQOJ-SCZZXKLOSA-N	195.310	1.916	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1cnc(C)c1C	ZINC000086313143	DGSBXFGQHVDQOJ-PSASIEDQSA-N	195.310	1.916	0	20	ADAD	
Cc1ncn([C@@H](C)[C@@H](C)CN)c1C	ZINC000086313156	YQAARASJUYPTOR-CBAPKCEASA-N	181.283	1.656	0	20	ADAD	
Cc1ncn([C@H](C)[C@@H](C)CN)c1C	ZINC000086313157	YQAARASJUYPTOR-IONNQARKSA-N	181.283	1.656	0	20	ADAD	
Cc1ncn([C@@H](C)[C@H](C)CN)c1C	ZINC000086313158	YQAARASJUYPTOR-APPZFPTMSA-N	181.283	1.656	0	20	ADAD	
Cc1ncn([C@H](C)[C@H](C)CN)c1C	ZINC000086313159	YQAARASJUYPTOR-VXNVDRBHSA-N	181.283	1.656	0	20	ADAD	
CCCc1nccn1[C@@H](C)[C@@H](C)CN	ZINC000086313164	GIFIURXIEMAIGJ-UWVGGRQHSA-N	195.310	1.991	0	20	ADAD	
CCCc1nccn1[C@H](C)[C@@H](C)CN	ZINC000086313165	GIFIURXIEMAIGJ-VHSXEESVSA-N	195.310	1.991	0	20	ADAD	
CCCc1nccn1[C@@H](C)[C@H](C)CN	ZINC000086313166	GIFIURXIEMAIGJ-ZJUUUORDSA-N	195.310	1.991	0	20	ADAD	
CCCc1nccn1[C@H](C)[C@H](C)CN	ZINC000086313167	GIFIURXIEMAIGJ-NXEZZACHSA-N	195.310	1.991	0	20	ADAD	
CNC[C@H](C)[C@H](C)n1ccc(C)n1	ZINC000086313200	NINFWZAVUXTHSE-WPRPVWTQSA-N	181.283	1.608	0	20	ADAD	
CNC[C@H](C)[C@@H](C)n1ccc(C)n1	ZINC000086313201	NINFWZAVUXTHSE-WCBMZHEXSA-N	181.283	1.608	0	20	ADAD	
CNC[C@@H](C)[C@H](C)n1ccc(C)n1	ZINC000086313202	NINFWZAVUXTHSE-SCZZXKLOSA-N	181.283	1.608	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)n1ccc(C)n1	ZINC000086313203	NINFWZAVUXTHSE-PSASIEDQSA-N	181.283	1.608	0	20	ADAD	
Cc1ccn([C@@H](C)[C@@H](C)CN)n1	ZINC000086313220	NASIXPWGROFRPS-CBAPKCEASA-N	167.256	1.347	0	20	ADAD	
Cc1ccn([C@H](C)[C@@H](C)CN)n1	ZINC000086313221	NASIXPWGROFRPS-IONNQARKSA-N	167.256	1.347	0	20	ADAD	
Cc1ccn([C@@H](C)[C@H](C)CN)n1	ZINC000086313222	NASIXPWGROFRPS-APPZFPTMSA-N	167.256	1.347	0	20	ADAD	
Cc1ccn([C@H](C)[C@H](C)CN)n1	ZINC000086313223	NASIXPWGROFRPS-VXNVDRBHSA-N	167.256	1.347	0	20	ADAD	
CCCc1c(N)[nH]nc1-c1cn[nH]c1	ZINC000086314511	GDWQKDLGMQJJQU-UHFFFAOYSA-N	191.238	1.335	0	20	ADAD	
CCCc1c(N)[nH]nc1CC1CC1	ZINC000086314535	PXGDUWHXNZXVCX-UHFFFAOYSA-N	179.267	1.897	0	20	ADAD	
CCCc1c(N)[nH]nc1CCOCC	ZINC000086314543	BSZZUIDGCGFVOJ-UHFFFAOYSA-N	197.282	1.523	0	20	ADAD	
CCCc1c(N)[nH]nc1-c1ccn[nH]1	ZINC000086314571	PIUSZINYUJCYFR-UHFFFAOYSA-N	191.238	1.335	0	20	ADAD	
CCCc1c(N)[nH]nc1CCOC	ZINC000086314575	QHHLSABFVIAJMT-UHFFFAOYSA-N	183.255	1.133	0	20	ADAD	
CCCc1c(CC2CC2)nn(C)c1N	ZINC000086314592	PYCZOTLPQGFPOA-UHFFFAOYSA-N	193.294	1.907	0	20	ADAD	
CCCc1c(CCOC)nn(C)c1N	ZINC000086314617	QIXGXODHNCMWFW-UHFFFAOYSA-N	197.282	1.144	0	20	ADAD	
CCCCc1noc(CCCN)n1	ZINC000086314629	UPZBJWUTRLIYDN-UHFFFAOYSA-N	183.255	1.304	0	20	ADAD	
CCCCc1noc([C@@H](C)N)n1	ZINC000086314630	BMKOULFQEQNXLS-ZCFIWIBFSA-N	169.228	1.432	0	20	ADAD	
CCCCc1noc([C@H](C)N)n1	ZINC000086314631	BMKOULFQEQNXLS-LURJTMIESA-N	169.228	1.432	0	20	ADAD	
CCCCc1noc(C(C)(C)N)n1	ZINC000086314634	FOQOASBBBOTPAO-UHFFFAOYSA-N	183.255	1.606	0	20	ADAD	
CCCCc1noc([C@H](N)C2CC2)n1	ZINC000086314640	IVJWUURNFBPKKR-SECBINFHSA-N	195.266	1.822	0	20	ADAD	
CCCCc1noc([C@@H](N)C2CC2)n1	ZINC000086314641	IVJWUURNFBPKKR-VIFPVBQESA-N	195.266	1.822	0	20	ADAD	
CCCCc1noc(CCCNC)n1	ZINC000086314645	PJTMUDSOJBZKGU-UHFFFAOYSA-N	197.282	1.564	0	20	ADAD	
CCCCc1noc([C@@H]2CCCN2)n1	ZINC000086314646	LOOHCWIQIMQXQF-QMMMGPOBSA-N	195.266	1.837	0	20	ADAD	
CCCCc1noc([C@H]2CCCN2)n1	ZINC000086314647	LOOHCWIQIMQXQF-MRVPVSSYSA-N	195.266	1.837	0	20	ADAD	
CCCCc1noc(CCNCC)n1	ZINC000086314651	DSFJZNXVBUPWEF-UHFFFAOYSA-N	197.282	1.564	0	20	ADAD	
CCCCc1noc(C[C@@H](C)N)n1	ZINC000086314653	JPZSNGXSVKYEPJ-SSDOTTSWSA-N	183.255	1.302	0	20	ADAD	
CCCCc1noc(C[C@H](C)N)n1	ZINC000086314654	JPZSNGXSVKYEPJ-ZETCQYMHSA-N	183.255	1.302	0	20	ADAD	
CCCCc1noc(CC(C)(C)N)n1	ZINC000086314655	SCUBQOUYQVNGAA-UHFFFAOYSA-N	197.282	1.692	0	20	ADAD	
CCCCc1noc([C@@H](C)CN)n1	ZINC000086314668	WSZUNHNZNZCVAI-ZETCQYMHSA-N	183.255	1.474	0	20	ADAD	
CCCCc1noc([C@H](C)CN)n1	ZINC000086314669	WSZUNHNZNZCVAI-SSDOTTSWSA-N	183.255	1.474	0	20	ADAD	
CCCCc1noc(CCNC)n1	ZINC000086314692	LEVVIZNQEPIXRJ-UHFFFAOYSA-N	183.255	1.174	0	20	ADAD	
CCCCc1noc(C2CNC2)n1	ZINC000086314695	AJMJHXSVFSAAIE-UHFFFAOYSA-N	181.239	1.099	0	20	ADAD	
CCCCc1noc([C@H](N)CC)n1	ZINC000086314702	HMIHZWZLFWJZGJ-SSDOTTSWSA-N	183.255	1.822	0	20	ADAD	
CCCCc1noc([C@@H](N)CC)n1	ZINC000086314703	HMIHZWZLFWJZGJ-ZETCQYMHSA-N	183.255	1.822	0	20	ADAD	
CCCCc1noc(CC2CNC2)n1	ZINC000086314715	GNFYXRJMKXLJAS-UHFFFAOYSA-N	195.266	1.174	0	20	ADAD	
CCCCc1noc(CCCCN)n1	ZINC000086314739	XYHMPTACTZOYTJ-UHFFFAOYSA-N	197.282	1.694	0	20	ADAD	
CCCCc1noc(CC[C@@H](C)N)n1	ZINC000086314742	SBNDWJJCFWIDSR-MRVPVSSYSA-N	197.282	1.692	0	20	ADAD	
CCCCc1noc(CC[C@H](C)N)n1	ZINC000086314743	SBNDWJJCFWIDSR-QMMMGPOBSA-N	197.282	1.692	0	20	ADAD	
CCCCc1noc([C@@H](CC)CN)n1	ZINC000086314764	JMEAEILSIFACEL-QMMMGPOBSA-N	197.282	1.865	0	20	ADAD	
CCCCc1noc([C@H](CC)CN)n1	ZINC000086314765	JMEAEILSIFACEL-MRVPVSSYSA-N	197.282	1.865	0	20	ADAD	
CCCCc1noc(C(C)(C)NC)n1	ZINC000086314782	PVUTZYZJRCPOLZ-UHFFFAOYSA-N	197.282	1.867	0	20	ADAD	
CCCCc1noc([C@@H]2CCNC2)n1	ZINC000086314789	AJBMTMFYZGSSQI-MRVPVSSYSA-N	195.266	1.489	0	20	ADAD	
CCCCc1noc([C@H]2CCNC2)n1	ZINC000086314790	AJBMTMFYZGSSQI-QMMMGPOBSA-N	195.266	1.489	0	20	ADAD	
CCCCc1noc(CC(=O)O)n1	ZINC000086314810	QQTUKIOOHNNDIX-UHFFFAOYSA-N	184.195	1.039	0	20	ADAD	
CCCCc1noc(C(=O)OCC)n1	ZINC000086314811	YVFASGLDGJTLQV-UHFFFAOYSA-N	198.222	1.589	0	20	ADAD	
CCCCc1nc(N)c(C)c(=O)[nH]1	ZINC000086314819	QKCNHOYTFOEDTJ-UHFFFAOYSA-N	181.239	1.003	0	20	ADAD	
CCCCc1nc(N)c(CC)c(=O)[nH]1	ZINC000086314820	UKNVBVUGVUUIAP-UHFFFAOYSA-N	195.266	1.257	0	20	ADAD	
CCCCc1nsc(N)n1	ZINC000086314909	XDXMVKLZAWFAMX-UHFFFAOYSA-N	157.242	1.463	0	20	ADAD	
CCCCc1nc2c(c(=O)[nH]1)CCC2	ZINC000086314913	BZEJGYOEGNASEH-UHFFFAOYSA-N	192.262	1.601	0	20	ADAD	
CCCCc1nc(COC)cc(=O)[nH]1	ZINC000086314915	VUKYEHVBVGLBET-UHFFFAOYSA-N	196.250	1.259	0	20	ADAD	
CCCCc1nc(C2CC2)cc(=O)[nH]1	ZINC000086314918	LHCHEHICHKOXCO-UHFFFAOYSA-N	192.262	1.990	0	20	ADAD	
CCCCc1nc(CC)c(C)c(=O)[nH]1	ZINC000086314919	CCWDWPVSSKHLSL-UHFFFAOYSA-N	194.278	1.983	0	20	ADAD	
CCCCc1nc(C)c(F)c(=O)[nH]1	ZINC000086314922	GTKVLSFBJMYZEU-UHFFFAOYSA-N	184.214	1.560	0	20	ADAD	
CCCCC(=O)Cc1cccnc1N	ZINC000086315014	JPJLAFHYMKPDON-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCCCC(=O)Cc1ncnn1CC	ZINC000086315031	WZHNYKLBXDIQIH-UHFFFAOYSA-N	195.266	1.600	0	20	ADAD	
CCCCC(=O)Cc1ncnn1C	ZINC000086315054	BXYRRWBSHZQLHZ-UHFFFAOYSA-N	181.239	1.117	0	20	ADAD	
CCCCC(=O)Cc1cnccc1N	ZINC000086315055	BWDYVMNPGCWVSD-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCCCC(=O)c1ccnn1C	ZINC000086315065	JZCRZIWFHJPVNK-UHFFFAOYSA-N	166.224	1.793	0	20	ADAD	
CCCCC(=O)Cc1ccnc(N)c1	ZINC000086315066	DDSMQDCWDWAXMS-UHFFFAOYSA-N	192.262	1.966	0	20	ADAD	
CCCCC(=O)CCS(C)(=O)=O	ZINC000086315076	SKBHQEGRBSEHSE-UHFFFAOYSA-N	192.280	1.180	0	20	ADAD	
CCCCC(=O)Cc1cnn(C)c1	ZINC000086315081	NQRQQRLGLUXCCS-UHFFFAOYSA-N	180.251	1.722	0	20	ADAD	
CC#CC[C@@H](O)CCCC	ZINC000086315099	MLLFVHDZYDEUFP-VIFPVBQESA-N	140.226	1.951	0	20	ADAD	
CC#CC[C@H](O)CCCC	ZINC000086315100	MLLFVHDZYDEUFP-SECBINFHSA-N	140.226	1.951	0	20	ADAD	
C=C[C@H](CCCC)NC	ZINC000086315109	GAZKJPJMTAHQAY-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C[C@@H](CCCC)NC	ZINC000086315110	GAZKJPJMTAHQAY-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
CCCC[C@H](NC)c1cncnc1	ZINC000086315147	OEYVRQPYHGCDME-JTQLQIEISA-N	179.267	1.927	0	20	ADAD	
CCCC[C@@H](NC)c1cncnc1	ZINC000086315148	OEYVRQPYHGCDME-SNVBAGLBSA-N	179.267	1.927	0	20	ADAD	
CCCC[C@@H](Cc1cnn(C)c1)NC	ZINC000086315191	SIJMMCZKCDNSRB-NSHDSACASA-N	195.310	1.741	0	20	ADAD	
CCCC[C@H](Cc1cnn(C)c1)NC	ZINC000086315192	SIJMMCZKCDNSRB-LLVKDONJSA-N	195.310	1.741	0	20	ADAD	
C#CC[C@H](CCCC)NC	ZINC000086315197	HRBUADFLEURGMQ-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
C#CC[C@@H](CCCC)NC	ZINC000086315198	HRBUADFLEURGMQ-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
CCCC[C@H](NC)c1nccn1C	ZINC000086315213	SPXZNVNRJMMAMI-VIFPVBQESA-N	181.283	1.871	0	20	ADAD	
CCCC[C@@H](NC)c1nccn1C	ZINC000086315214	SPXZNVNRJMMAMI-SECBINFHSA-N	181.283	1.871	0	20	ADAD	
CCCC[C@H](NC)c1ccnn1C	ZINC000086315254	LVSOYEFIBJTQHH-VIFPVBQESA-N	181.283	1.871	0	20	ADAD	
CCCC[C@@H](NC)c1ccnn1C	ZINC000086315255	LVSOYEFIBJTQHH-SECBINFHSA-N	181.283	1.871	0	20	ADAD	
C#C[C@H](CCCC)NC	ZINC000086315266	SPANYDRNURXGMG-MRVPVSSYSA-N	125.215	1.398	0	20	ADAD	
CCCC[C@@H](Cc1ncnn1C)NC	ZINC000086315299	GGONKUDCQFNTBN-VIFPVBQESA-N	196.298	1.136	0	20	ADAD	
CCCC[C@H](Cc1ncnn1C)NC	ZINC000086315300	GGONKUDCQFNTBN-SECBINFHSA-N	196.298	1.136	0	20	ADAD	
C#C[C@H](CCCC)NCC	ZINC000086315444	IXESMICKFLMSEW-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
C#C[C@@H](CCCC)NCC	ZINC000086315445	IXESMICKFLMSEW-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
CC#CC[C@@H](N)CCCC	ZINC000086322679	UFFTVBAIKWVECB-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
CC#CC[C@H](N)CCCC	ZINC000086322681	UFFTVBAIKWVECB-SECBINFHSA-N	139.242	1.917	0	20	ADAD	
CCCC[C@H](N)Cc1ccnc(N)c1	ZINC000086322700	VDWPFQSYPWOATP-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CCCC[C@@H](N)Cc1ccnc(N)c1	ZINC000086322703	VDWPFQSYPWOATP-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
C#CCC[C@@H](N)CCCC	ZINC000086322771	JYGNUSKEBVZHHQ-SECBINFHSA-N	139.242	1.917	0	20	ADAD	
C#CCC[C@H](N)CCCC	ZINC000086322773	JYGNUSKEBVZHHQ-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
CCCC[C@H](N)Cc1cnccc1N	ZINC000086322787	VHSMPRQOHZXBQQ-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CCCC[C@@H](N)Cc1cnccc1N	ZINC000086322791	VHSMPRQOHZXBQQ-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
CCCC[C@H](N)Cc1cnn(C)c1	ZINC000086322834	KJHOUXKJHZIDSJ-JTQLQIEISA-N	181.283	1.480	0	20	ADAD	
CCCC[C@@H](N)Cc1cnn(C)c1	ZINC000086322838	KJHOUXKJHZIDSJ-SNVBAGLBSA-N	181.283	1.480	0	20	ADAD	
C#CC[C@@H](N)CCCC	ZINC000086322849	WCKXXGKRKPVJKO-MRVPVSSYSA-N	125.215	1.527	0	20	ADAD	
C#CC[C@H](N)CCCC	ZINC000086322856	WCKXXGKRKPVJKO-QMMMGPOBSA-N	125.215	1.527	0	20	ADAD	
CCCC[C@H](N)Cc1cnn(CC)c1	ZINC000086322886	IUQLOIBFLTYUOG-NSHDSACASA-N	195.310	1.963	0	20	ADAD	
CCCC[C@@H](N)Cc1cnn(CC)c1	ZINC000086322890	IUQLOIBFLTYUOG-LLVKDONJSA-N	195.310	1.963	0	20	ADAD	
CCCC[C@H](N)Cc1cccnc1N	ZINC000086322905	BEPRNBHRJOWRGX-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CCCC[C@@H](N)Cc1cccnc1N	ZINC000086322907	BEPRNBHRJOWRGX-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
CCCC[C@H](N)Cc1ncnn1CC	ZINC000086322949	FTTZUIXTNVVQHW-VIFPVBQESA-N	196.298	1.358	0	20	ADAD	
CCCC[C@@H](N)Cc1ncnn1CC	ZINC000086322952	FTTZUIXTNVVQHW-SECBINFHSA-N	196.298	1.358	0	20	ADAD	
CCCC[C@H](N)c1ccnn1C	ZINC000086323007	SBGZROVZZPENHM-QMMMGPOBSA-N	167.256	1.610	0	20	ADAD	
CCCC[C@@H](N)c1ccnn1C	ZINC000086323009	SBGZROVZZPENHM-MRVPVSSYSA-N	167.256	1.610	0	20	ADAD	
CCCC[C@H](N)Cc1cc(C)nn1C	ZINC000086323046	MBXFEXRJMRCVFG-JTQLQIEISA-N	195.310	1.789	0	20	ADAD	
CCCC[C@@H](N)Cc1cc(C)nn1C	ZINC000086323051	MBXFEXRJMRCVFG-SNVBAGLBSA-N	195.310	1.789	0	20	ADAD	
CCCCc1ncc(CN)s1	ZINC000086323241	AWBXAINNYHSKLN-UHFFFAOYSA-N	170.281	1.944	0	20	ADAD	
CCCCC(=O)[C@@H](C)C(=O)OC	ZINC000086323359	PMYHSLZZCNJJOC-SSDOTTSWSA-N	172.224	1.555	0	20	ADAD	
CCCCC(=O)[C@H](C)C(=O)OC	ZINC000086323362	PMYHSLZZCNJJOC-ZETCQYMHSA-N	172.224	1.555	0	20	ADAD	
CCCCC(=O)[C@@H](CC)C(=O)OC	ZINC000086323365	TVBUFMHPLHCAGQ-MRVPVSSYSA-N	186.251	1.945	0	20	ADAD	
CCCCC(=O)[C@H](CC)C(=O)OC	ZINC000086323368	TVBUFMHPLHCAGQ-QMMMGPOBSA-N	186.251	1.945	0	20	ADAD	
CCCCc1nc(N)cc(CC)n1	ZINC000086323516	OEXWVGDTICSXDQ-UHFFFAOYSA-N	179.267	1.964	0	20	ADAD	
CCCCc1nccc(N)n1	ZINC000086323525	DMDFIYPWFCABGI-UHFFFAOYSA-N	151.213	1.401	0	20	ADAD	
CCCCc1nccc(NC)n1	ZINC000086323578	QLLISXAEVBYFHU-UHFFFAOYSA-N	165.240	1.861	0	20	ADAD	
CCCCc1nc(N)cc(COC)n1	ZINC000086323596	MZUKTPIKZJMZAH-UHFFFAOYSA-N	195.266	1.548	0	20	ADAD	
CCCCc1nc(C)c(F)c(N)n1	ZINC000086323643	MTJZONFABPIDOJ-UHFFFAOYSA-N	183.230	1.849	0	20	ADAD	
CCCCc1nc(CC)cc(NN)n1	ZINC000086323802	XBHQIIKXTOMTTJ-UHFFFAOYSA-N	194.282	1.667	0	20	ADAD	
CCCCc1nccc(NN)n1	ZINC000086323811	KWPPQKQVJGZWAH-UHFFFAOYSA-N	166.228	1.105	0	20	ADAD	
CCCCc1nc(C)c(C)c(NN)n1	ZINC000086323814	RILGDEZHURMNQS-UHFFFAOYSA-N	194.282	1.722	0	20	ADAD	
CCCCc1nc(C)c(F)c(NN)n1	ZINC000086323833	KPFTXCFUWBGBTD-UHFFFAOYSA-N	198.245	1.552	0	20	ADAD	
CCCCc1noc(NC)n1	ZINC000086323866	QRKDHKGFRUODBP-UHFFFAOYSA-N	155.201	1.454	0	20	ADAD	
CCCCc1noc(NCC)n1	ZINC000086323869	UFBNVZZVEMVBSE-UHFFFAOYSA-N	169.228	1.844	0	20	ADAD	
CCCCc1noc(NC2CC2)n1	ZINC000086323878	BCCJDPNQVXCCON-UHFFFAOYSA-N	181.239	1.987	0	20	ADAD	
CCCCc1noc(NCCOC)n1	ZINC000086323887	VNBDIYQFPYDOEV-UHFFFAOYSA-N	199.254	1.471	0	20	ADAD	
CCCC[C@]1(N)C[C@@H]1C	ZINC000086323891	YCSVJYTUHDVFLQ-YUMQZZPRSA-N	127.231	1.914	0	20	ADAD	
CCCC[C@@]1(N)C[C@@H]1C	ZINC000086323893	YCSVJYTUHDVFLQ-JGVFFNPUSA-N	127.231	1.914	0	20	ADAD	
CCCC[C@]1(N)C[C@H]1C	ZINC000086323896	YCSVJYTUHDVFLQ-SFYZADRCSA-N	127.231	1.914	0	20	ADAD	
CCCC[C@@]1(N)C[C@H]1C	ZINC000086323898	YCSVJYTUHDVFLQ-HTQZYQBOSA-N	127.231	1.914	0	20	ADAD	
CCCCc1nc(C)cc(C=O)n1	ZINC000086323927	RRGSIFFBMHMBFM-UHFFFAOYSA-N	178.235	1.940	0	20	ADAD	
CCCCc1nccc(CN)n1	ZINC000086323936	YCABLEXQROOVAF-UHFFFAOYSA-N	165.240	1.278	0	20	ADAD	
CCCCc1nccc(CNC)n1	ZINC000086323939	KPPJWCDRFIBQME-UHFFFAOYSA-N	179.267	1.539	0	20	ADAD	
CCCCc1nccc(CNCC)n1	ZINC000086323941	CTUURZBYRVIMBR-UHFFFAOYSA-N	193.294	1.929	0	20	ADAD	
CCCCc1nc(C)cc(CN)n1	ZINC000086323962	VQEGMCVDBJHARM-UHFFFAOYSA-N	179.267	1.586	0	20	ADAD	
CCCCc1nc(C)cc(CNC)n1	ZINC000086323966	RJSYGOSSNDCCMC-UHFFFAOYSA-N	193.294	1.847	0	20	ADAD	
CCCCc1ncc(CN)cn1	ZINC000086323981	ZYPBFKYUBWFTHT-UHFFFAOYSA-N	165.240	1.278	0	20	ADAD	
CCCCc1ncc(CNC)cn1	ZINC000086323984	VAUYDRKMWIUFFJ-UHFFFAOYSA-N	179.267	1.539	0	20	ADAD	
CCCCc1ncc(CNCC)cn1	ZINC000086323986	FYELQHSJKSVUTJ-UHFFFAOYSA-N	193.294	1.929	0	20	ADAD	
CCCCc1nc(C)cc(C(=O)O)n1	ZINC000086324024	GELDMESICJXENM-UHFFFAOYSA-N	194.234	1.826	0	20	ADAD	
CCCCc1nccc(CO)n1	ZINC000086324025	XZIBNPWEDUSHBS-UHFFFAOYSA-N	166.224	1.312	0	20	ADAD	
CCCCc1ncc(CO)cn1	ZINC000086324027	HBEDIUANGYNNCI-UHFFFAOYSA-N	166.224	1.312	0	20	ADAD	
CCCCc1nc(C)cc(CO)n1	ZINC000086324031	MTANDDXUPNMFTP-UHFFFAOYSA-N	180.251	1.620	0	20	ADAD	
CCCCc1nccc(CCN)n1	ZINC000086324053	DRKOIOKVCQQXDM-UHFFFAOYSA-N	179.267	1.320	0	20	ADAD	
CCCCc1nc(C)cc(CCN)n1	ZINC000086324056	IBXWLDQETZLAJC-UHFFFAOYSA-N	193.294	1.629	0	20	ADAD	
CCCCc1nccc(C[C@@H](C)N)n1	ZINC000086324059	HPHAROJPIVCUHN-SECBINFHSA-N	193.294	1.709	0	20	ADAD	
CCCCc1nccc(C[C@H](C)N)n1	ZINC000086324061	HPHAROJPIVCUHN-VIFPVBQESA-N	193.294	1.709	0	20	ADAD	
CCCCc1ncc(CCN)cn1	ZINC000086324081	HCLOGUYWRXIRQR-UHFFFAOYSA-N	179.267	1.320	0	20	ADAD	
CCCCc1ncc(C[C@@H](C)N)cn1	ZINC000086324084	CXKJDCKTXDJAAZ-SECBINFHSA-N	193.294	1.709	0	20	ADAD	
CCCCc1ncc(C[C@H](C)N)cn1	ZINC000086324089	CXKJDCKTXDJAAZ-VIFPVBQESA-N	193.294	1.709	0	20	ADAD	
CCCCc1nc(C)c(CN)c(C)n1	ZINC000086324102	CXSFVYRBNLLHCZ-UHFFFAOYSA-N	193.294	1.895	0	20	ADAD	
CCCCc1noc(S)n1	ZINC000086324129	YUCVPTUIZLJJRR-UHFFFAOYSA-N	158.226	1.701	0	20	ADAD	
CCCCc1nc(CNC)c[nH]1	ZINC000086324146	GBMUGFDFKIJXPE-UHFFFAOYSA-N	167.256	1.472	0	20	ADAD	
CCCCc1nc(CNCC)c[nH]1	ZINC000086324150	XGYVKMGAKGYBTR-UHFFFAOYSA-N	181.283	1.862	0	20	ADAD	
CCCCC(=N)NCC	ZINC000086324169	ZNWKSVZQFVITTL-UHFFFAOYSA-N	128.219	1.763	0	20	ADAD	
CCCCC(=N)NC1CC1	ZINC000086324178	NNZOMCGRNSRWBM-UHFFFAOYSA-N	140.230	1.906	0	20	ADAD	
CCCCC(=N)NCCOC	ZINC000086324185	PPWKCNUJUAAXLH-UHFFFAOYSA-N	158.245	1.390	0	20	ADAD	
CCCCC(=N)N(C)C	ZINC000086324189	IGKGLRDQBXBQOQ-UHFFFAOYSA-N	128.219	1.715	0	20	ADAD	
CCCCC(=N)N1CCOCC1	ZINC000086324199	LYQOIKWAPMTXHX-UHFFFAOYSA-N	170.256	1.486	0	20	ADAD	
CCCCC(=N)N1CCN(C)CC1	ZINC000086324202	AITAFAOEZLWXNS-UHFFFAOYSA-N	183.299	1.401	0	20	ADAD	
CCCCc1noc(C(C)=O)n1	ZINC000086324217	LWTCGINISNWSSH-UHFFFAOYSA-N	168.196	1.615	0	20	ADAD	
CCCCc1noc(CC(C)=O)n1	ZINC000086324219	VGZVZLYHMRRPLC-UHFFFAOYSA-N	182.223	1.544	0	20	ADAD	
CCCCc1noc(C=O)n1	ZINC000086324246	AGHASDDTVNDQJM-UHFFFAOYSA-N	154.169	1.225	0	20	ADAD	
CCCCc1noc(CC(=O)CC)n1	ZINC000086324251	AOLHNCLONAWORE-UHFFFAOYSA-N	196.250	1.934	0	20	ADAD	
CCCCc1noc(CCC(C)=O)n1	ZINC000086324277	OVGVVUUKADNIKW-UHFFFAOYSA-N	196.250	1.934	0	20	ADAD	
CCCCc1noc(C[C@@H](C)O)n1	ZINC000086324313	CKEMYUGGLVGHTG-SSDOTTSWSA-N	184.239	1.336	0	20	ADAD	
CCCCc1noc(C[C@H](C)O)n1	ZINC000086324316	CKEMYUGGLVGHTG-ZETCQYMHSA-N	184.239	1.336	0	20	ADAD	
CCCCc1noc([C@@H](C)[C@@H](C)O)n1	ZINC000086324317	HPVQODNSYABPME-JGVFFNPUSA-N	198.266	1.897	0	20	ADAD	
