smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@]1(C2=CCCCC2)C[C@H]1CO	ZINC000128145936	HDBLIGFGRUSKET-QWRGUYRKSA-N	181.279	1.444	0	20	ADAD	
CO[C@H](C)C[C@H](O)Cc1ccccn1	ZINC000128146021	CYXFFVJPPFGQFT-KOLCDFICSA-N	195.262	1.410	0	20	ADAD	
C[C@H](O)C(C)(C)NCC1CCC1	ZINC000128146120	HVSPVTOHUKTWOW-QMMMGPOBSA-N	171.284	1.536	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)Cc1ccccn1	ZINC000128146194	CYXFFVJPPFGQFT-GXSJLCMTSA-N	195.262	1.410	0	20	ADAD	
C[C@@H](O)C(C)(C)NCC1CCC1	ZINC000128146345	HVSPVTOHUKTWOW-MRVPVSSYSA-N	171.284	1.536	0	20	ADAD	
CO[C@H](C)C[C@@H](O)Cc1ccccn1	ZINC000128146424	CYXFFVJPPFGQFT-MWLCHTKSSA-N	195.262	1.410	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC)CC(=C)C	ZINC000128146849	KWNVAJMLUMRJIG-SNVBAGLBSA-N	196.294	1.314	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC)CC(=C)C	ZINC000128147090	KWNVAJMLUMRJIG-JTQLQIEISA-N	196.294	1.314	0	20	ADAD	
CC(C)CCNC(C)(C)[C@@H](C)O	ZINC000128147481	OUQDYUMVXXZOJF-SECBINFHSA-N	173.300	1.782	0	20	ADAD	
CC(C)CCNC(C)(C)[C@H](C)O	ZINC000128147722	OUQDYUMVXXZOJF-VIFPVBQESA-N	173.300	1.782	0	20	ADAD	
C[C@H](O)C(C)(C)NCC(C)(C)C	ZINC000128148369	QLLOSUPZSDTFRW-QMMMGPOBSA-N	173.300	1.782	0	20	ADAD	
C[C@@H](O)C(C)(C)NCC(C)(C)C	ZINC000128148569	QLLOSUPZSDTFRW-MRVPVSSYSA-N	173.300	1.782	0	20	ADAD	
C=CCC(=O)Cc1cnn(C)c1	ZINC000128149958	LTEDDSIGXXTMBG-UHFFFAOYSA-N	164.208	1.108	0	20	ADAD	
C[C@H](O)C(C)(C)NCc1ccc[nH]1	ZINC000128151153	VCJVECDWMFUJPU-QMMMGPOBSA-N	182.267	1.264	0	20	ADAD	
Cc1nsc(NC2(CO)CCC2)n1	ZINC000128151173	UWHXSYBXKAHFID-UHFFFAOYSA-N	199.279	1.173	0	20	ADAD	
C[C@@H](O)C(C)(C)NCc1ccc[nH]1	ZINC000128151388	VCJVECDWMFUJPU-MRVPVSSYSA-N	182.267	1.264	0	20	ADAD	
O[C@H]1CCN(C[C@@H]2C[C@H]3C=C[C@H]2C3)C1	ZINC000128151776	QUZHAXZKIWCFMK-BJDJZHNGSA-N	193.290	1.265	0	20	ADAD	
O[C@H]1CCN(C[C@H]2C[C@H]3C=C[C@H]2C3)C1	ZINC000128152025	QUZHAXZKIWCFMK-YFKTTZPYSA-N	193.290	1.265	0	20	ADAD	
O[C@H]1CCN(C[C@@H]2CC=CCC2)C1	ZINC000128152484	IEOOYAVHWDVVLA-MNOVXSKESA-N	181.279	1.409	0	20	ADAD	
CC(C)[C@@H](C)[C@H](N)c1cnccn1	ZINC000128152659	IRTCNSJZEJOZLM-SCZZXKLOSA-N	179.267	1.769	0	20	ADAD	
O[C@H]1CCN(C[C@H]2CC=CCC2)C1	ZINC000128152702	IEOOYAVHWDVVLA-QWRGUYRKSA-N	181.279	1.409	0	20	ADAD	
CC(C)[C@H](C)[C@H](N)c1cnccn1	ZINC000128152907	IRTCNSJZEJOZLM-WPRPVWTQSA-N	179.267	1.769	0	20	ADAD	
C=CCC(=O)Cc1nccn1CCC	ZINC000128153073	ZJBPMPNTPKZKNL-UHFFFAOYSA-N	192.262	1.981	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](N)c1cnccn1	ZINC000128153144	IRTCNSJZEJOZLM-PSASIEDQSA-N	179.267	1.769	0	20	ADAD	
CC(C)[C@H](C)[C@@H](N)c1cnccn1	ZINC000128153362	IRTCNSJZEJOZLM-WCBMZHEXSA-N	179.267	1.769	0	20	ADAD	
C=CCC(=O)Cc1ccn(C)n1	ZINC000128153544	XTWPYKRVPVSZLC-UHFFFAOYSA-N	164.208	1.108	0	20	ADAD	
CCCn1nncc1C(=O)C(F)F	ZINC000128153570	BNOOUQLAHAWYFU-UHFFFAOYSA-N	189.165	1.136	0	20	ADAD	
CCC(CC)C[C@H](N)c1nnc[nH]1	ZINC000128153896	XUNVKANJXZMIGL-QMMMGPOBSA-N	182.271	1.631	0	20	ADAD	
CCC(CC)C[C@@H](N)c1nnc[nH]1	ZINC000128154118	XUNVKANJXZMIGL-MRVPVSSYSA-N	182.271	1.631	0	20	ADAD	
CO[C@H](C)C[C@@H](O)CC(C)C	ZINC000128154306	DTTKIIVLNLUVKM-BDAKNGLRSA-N	160.257	1.818	0	20	ADAD	
CO[C@H](C)C[C@H](O)CC(C)C	ZINC000128154513	DTTKIIVLNLUVKM-RKDXNWHRSA-N	160.257	1.818	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)CC(C)C	ZINC000128154737	DTTKIIVLNLUVKM-IUCAKERBSA-N	160.257	1.818	0	20	ADAD	
CCC(CC)C[C@H](NC)c1nnc[nH]1	ZINC000128154765	DXDSJYCQWZVAOA-VIFPVBQESA-N	196.298	1.892	0	20	ADAD	
CCC(CC)C[C@@H](NC)c1nnc[nH]1	ZINC000128154985	DXDSJYCQWZVAOA-SECBINFHSA-N	196.298	1.892	0	20	ADAD	
CO[C@@H](C)C[C@H](O)CC(C)C	ZINC000128154994	DTTKIIVLNLUVKM-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
C=CCC(=O)CCC#CC	ZINC000128155004	KQOZEJVWTJTBBG-UHFFFAOYSA-N	136.194	1.935	0	20	ADAD	
C=CCC(=O)Cc1cncs1	ZINC000128155271	ZCFVXUUOPXETFS-UHFFFAOYSA-N	167.233	1.831	0	20	ADAD	
Cc1nn(C)cc1C[C@H](N)CC(C)C	ZINC000128155333	WFQDLTXYAKAALF-LLVKDONJSA-N	195.310	1.644	0	20	ADAD	
Cc1nn(C)cc1C[C@@H](N)CC(C)C	ZINC000128155550	WFQDLTXYAKAALF-NSHDSACASA-N	195.310	1.644	0	20	ADAD	
CCCNC(C)(C)[C@@H](C)O	ZINC000128156102	RENWHDNTEGCRRC-SSDOTTSWSA-N	145.246	1.145	0	20	ADAD	
Cc1nn(C)cc1C[C@H](N)C(C)C	ZINC000128156200	XXSYKLXSZXXTFA-JTQLQIEISA-N	181.283	1.254	0	20	ADAD	
CCCNC(C)(C)[C@H](C)O	ZINC000128156349	RENWHDNTEGCRRC-ZETCQYMHSA-N	145.246	1.145	0	20	ADAD	
Cc1nn(C)cc1C[C@@H](N)C(C)C	ZINC000128156415	XXSYKLXSZXXTFA-SNVBAGLBSA-N	181.283	1.254	0	20	ADAD	
C=CCC(=O)Cc1ccnc(N)c1	ZINC000128157384	KTOABXXBLLFQTP-UHFFFAOYSA-N	176.219	1.352	0	20	ADAD	
C[C@H](O)C(C)(C)NC[C@@H]1CCC=CO1	ZINC000128157499	SLOIWNQQDXSNNQ-UWVGGRQHSA-N	199.294	1.428	0	20	ADAD	
CCC[C@H](N)CC(=O)N1CCCC1	ZINC000128157508	DKIZKWLFSZGCHJ-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
C[C@@H](O)C(C)(C)NC[C@@H]1CCC=CO1	ZINC000128157700	SLOIWNQQDXSNNQ-ZJUUUORDSA-N	199.294	1.428	0	20	ADAD	
CCC[C@@H](N)CC(=O)N1CCCC1	ZINC000128157763	DKIZKWLFSZGCHJ-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
C[C@H](O)C(C)(C)NC[C@H]1CCC=CO1	ZINC000128157967	SLOIWNQQDXSNNQ-VHSXEESVSA-N	199.294	1.428	0	20	ADAD	
C[C@@H](O)C(C)(C)NC[C@H]1CCC=CO1	ZINC000128158164	SLOIWNQQDXSNNQ-NXEZZACHSA-N	199.294	1.428	0	20	ADAD	
C=CCC(=O)Cc1cc(C)nn1C	ZINC000128158320	IJLNSNPBJWTKLL-UHFFFAOYSA-N	178.235	1.416	0	20	ADAD	
CCCNC(=O)C[C@@H](N)CCC	ZINC000128158948	FCLPRQQHUQRYAK-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CCCNC(=O)C[C@H](N)CCC	ZINC000128159144	FCLPRQQHUQRYAK-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CCc1ccc(CN2CC[C@H](O)C2)o1	ZINC000128159277	IFPQWHSVYGEGRF-VIFPVBQESA-N	195.262	1.409	0	20	ADAD	
C=CCC(=O)c1cnnn1CCC	ZINC000128160163	REDPVDDCCMRHSI-UHFFFAOYSA-N	179.223	1.447	0	20	ADAD	
CCC[C@H](N)CC(=O)N(CC)CC	ZINC000128160836	WKGZCIBFKZFVOV-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
CCC[C@@H](N)CC(=O)N(CC)CC	ZINC000128161071	WKGZCIBFKZFVOV-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
C#CC[C@H](C)N[C@@H](C)COC	ZINC000128161242	ZXYUKFZJCYJPRQ-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
CCC[C@H](N)CC(=O)NC(C)(C)C	ZINC000128161334	ABKWEUDNLUIXRR-QMMMGPOBSA-N	186.299	1.419	0	20	ADAD	
C#CC[C@@H](C)N[C@@H](C)COC	ZINC000128161445	ZXYUKFZJCYJPRQ-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
CCC[C@@H](N)CC(=O)NC(C)(C)C	ZINC000128161560	ABKWEUDNLUIXRR-MRVPVSSYSA-N	186.299	1.419	0	20	ADAD	
C#CC[C@H](C)N[C@H](C)COC	ZINC000128161667	ZXYUKFZJCYJPRQ-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@@H](C)N[C@H](C)COC	ZINC000128161887	ZXYUKFZJCYJPRQ-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
CCC[C@H](N)CC(=O)NC(C)C	ZINC000128162647	WIBOQMGXYBZIFP-QMMMGPOBSA-N	172.272	1.029	0	20	ADAD	
CCC[C@@H](N)CC(=O)NC(C)C	ZINC000128162842	WIBOQMGXYBZIFP-MRVPVSSYSA-N	172.272	1.029	0	20	ADAD	
N#CCOc1cccc(Cl)c1CO	ZINC000128163182	VEKAQSCEVRGCMR-UHFFFAOYSA-N	197.621	1.735	0	20	ADAD	
C=CCC(=O)c1nccnc1OC	ZINC000128163966	FWQKZHGSFSJKAT-UHFFFAOYSA-N	178.191	1.244	0	20	ADAD	
C=CCC(=O)CC1CCOCC1	ZINC000128164200	SBMKZHRTXWAZEL-UHFFFAOYSA-N	168.236	1.948	0	20	ADAD	
C=CCC(=O)c1nccn1CC	ZINC000128164409	VJCDJBYMJAMBHS-UHFFFAOYSA-N	164.208	1.662	0	20	ADAD	
CCC[C@H](N)CC(=O)N[C@@H](C)CC	ZINC000128164441	PCIAKQLXFQZFQR-IUCAKERBSA-N	186.299	1.419	0	20	ADAD	
CCC[C@@H](N)CC(=O)N[C@@H](C)CC	ZINC000128164677	PCIAKQLXFQZFQR-DTWKUNHWSA-N	186.299	1.419	0	20	ADAD	
CCC[C@H](N)CC(=O)N[C@H](C)CC	ZINC000128164939	PCIAKQLXFQZFQR-BDAKNGLRSA-N	186.299	1.419	0	20	ADAD	
CCC[C@@H](N)CC(=O)N[C@H](C)CC	ZINC000128165148	PCIAKQLXFQZFQR-RKDXNWHRSA-N	186.299	1.419	0	20	ADAD	
Cc1cc(CN2CC[C@H](O)C2)c(C)o1	ZINC000128165595	URMWWSUWRLUWNW-NSHDSACASA-N	195.262	1.463	0	20	ADAD	
CCC[C@H](N)CC(=O)NCC(C)C	ZINC000128165895	FPVVAXVPYUVUBY-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](N)CC(=O)NCC(C)C	ZINC000128166087	FPVVAXVPYUVUBY-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](N)CC(=O)NC1CCCC1	ZINC000128166298	MUVLDCCVGYZFJM-VIFPVBQESA-N	198.310	1.563	0	20	ADAD	
C#CCCC(=O)CC=C	ZINC000128166300	ZCPFPPIFCGQGCC-UHFFFAOYSA-N	122.167	1.545	0	20	ADAD	
C#CCCC[C@@H](O)C[C@H](C)OC	ZINC000128166326	PMFRKLJLPFAIPR-VHSXEESVSA-N	170.252	1.576	0	20	ADAD	
CCC[C@@H](N)CC(=O)NC1CCCC1	ZINC000128166521	MUVLDCCVGYZFJM-SECBINFHSA-N	198.310	1.563	0	20	ADAD	
C#CCCC[C@@H](O)C[C@@H](C)OC	ZINC000128166535	PMFRKLJLPFAIPR-NXEZZACHSA-N	170.252	1.576	0	20	ADAD	
C=CCC(=O)c1cnccc1N	ZINC000128166559	RCPQHMMMDSYEPV-UHFFFAOYSA-N	162.192	1.423	0	20	ADAD	
C#C[C@H](CC)NC(C)(C)[C@@H](C)O	ZINC000128166701	CJQDYSWWMUPIFS-RKDXNWHRSA-N	169.268	1.147	0	20	ADAD	
C#CCCC[C@H](O)C[C@H](C)OC	ZINC000128166753	PMFRKLJLPFAIPR-UWVGGRQHSA-N	170.252	1.576	0	20	ADAD	
C=CCC(=O)Cc1cnn(CC)c1	ZINC000128166791	KNXOKRFIEVOTDK-UHFFFAOYSA-N	178.235	1.591	0	20	ADAD	
C#CCCC[C@H](O)C[C@@H](C)OC	ZINC000128166962	PMFRKLJLPFAIPR-ZJUUUORDSA-N	170.252	1.576	0	20	ADAD	
C#C[C@@H](CC)NC(C)(C)[C@@H](C)O	ZINC000128166966	CJQDYSWWMUPIFS-BDAKNGLRSA-N	169.268	1.147	0	20	ADAD	
CC(C)Oc1cccc(C#N)c1N	ZINC000128166993	CSYHORLTVHBTKH-UHFFFAOYSA-N	176.219	1.928	0	20	ADAD	
C#C[C@H](CC)NC(C)(C)[C@H](C)O	ZINC000128167171	CJQDYSWWMUPIFS-DTWKUNHWSA-N	169.268	1.147	0	20	ADAD	
CO[C@H](C)C[C@@H](O)C(C)C	ZINC000128167183	JLIHKGVEVSSAAX-HTQZYQBOSA-N	146.230	1.428	0	20	ADAD	
Cc1ccoc1CN1CC[C@H](O)C1	ZINC000128167373	KXVIIKGFQNFVTO-VIFPVBQESA-N	181.235	1.155	0	20	ADAD	
C#C[C@@H](CC)NC(C)(C)[C@H](C)O	ZINC000128167386	CJQDYSWWMUPIFS-IUCAKERBSA-N	169.268	1.147	0	20	ADAD	
CO[C@H](C)C[C@H](O)C(C)C	ZINC000128167405	JLIHKGVEVSSAAX-SFYZADRCSA-N	146.230	1.428	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)C(C)C	ZINC000128167625	JLIHKGVEVSSAAX-JGVFFNPUSA-N	146.230	1.428	0	20	ADAD	
CO[C@@H](C)C[C@H](O)C(C)C	ZINC000128167840	JLIHKGVEVSSAAX-YUMQZZPRSA-N	146.230	1.428	0	20	ADAD	
Cc1ncsc1CN1CC[C@H](O)C1	ZINC000128169406	YOXSHDJQSFROMF-QMMMGPOBSA-N	198.291	1.018	0	20	ADAD	
C=CCC(=O)c1cnn(CC)c1	ZINC000128169431	FVWIRLQFAVILED-UHFFFAOYSA-N	164.208	1.662	0	20	ADAD	
C=CCC(=O)Cc1ncnn1C(C)C	ZINC000128171040	XZYOATUOLWNHSN-UHFFFAOYSA-N	193.250	1.547	0	20	ADAD	
C=CCC(=O)COC(C)C	ZINC000128172390	XVXMVOFLIVTUKX-UHFFFAOYSA-N	142.198	1.557	0	20	ADAD	
CC1CCC(CN2CC[C@H](O)C2)CC1	ZINC000128173605	JAXIQCMOTWGZTP-MCIGGMRASA-N	197.322	1.879	0	20	ADAD	
CCC[C@H](N)CC(=O)NCC1CC1	ZINC000128173622	KGHSJFBCUDQYAL-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CC#CC[C@H](O)C[C@@H](C)OC	ZINC000128173708	MTDKRLNVIZLTPN-BDAKNGLRSA-N	156.225	1.186	0	20	ADAD	
CC#CC[C@@H](O)C[C@@H](C)OC	ZINC000128173867	MTDKRLNVIZLTPN-RKDXNWHRSA-N	156.225	1.186	0	20	ADAD	
CCC[C@@H](N)CC(=O)NCC1CC1	ZINC000128173881	KGHSJFBCUDQYAL-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CC#CC[C@H](O)C[C@H](C)OC	ZINC000128174079	MTDKRLNVIZLTPN-IUCAKERBSA-N	156.225	1.186	0	20	ADAD	
CC#CC[C@@H](O)C[C@H](C)OC	ZINC000128174287	MTDKRLNVIZLTPN-DTWKUNHWSA-N	156.225	1.186	0	20	ADAD	
CC(C)(CCC#N)CN1CC[C@H](O)C1	ZINC000128174329	SNKLPRZWAWHYMD-JTQLQIEISA-N	196.294	1.383	0	20	ADAD	
C=CCC(=O)Cc1cnccc1N	ZINC000128174336	AFUGFVVOFXJXRR-UHFFFAOYSA-N	176.219	1.352	0	20	ADAD	
CCC(CC)C[C@H](N)CN(C)C	ZINC000128174791	JYYBBYHKNJWLFJ-JTQLQIEISA-N	172.316	1.702	0	20	ADAD	
CCC(CC)C[C@@H](N)CN(C)C	ZINC000128175024	JYYBBYHKNJWLFJ-SNVBAGLBSA-N	172.316	1.702	0	20	ADAD	
CCC(CC)C[C@@H](CN(C)C)NC	ZINC000128175286	VDIJMQGCEBULBZ-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCC(CC)C[C@H](CN(C)C)NC	ZINC000128175539	VDIJMQGCEBULBZ-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
C=CCC(=O)c1cncc(F)c1	ZINC000128176995	WDWGKSCHIXCDQQ-UHFFFAOYSA-N	165.167	1.980	0	20	ADAD	
C=CC[C@@H](N)C(=O)N[C@H](C)C(C)C	ZINC000128177515	MOVQXNOLMCWRDH-RKDXNWHRSA-N	184.283	1.051	0	20	ADAD	
C=CC[C@@H](N)C(=O)N[C@@H](C)C(C)C	ZINC000128177744	MOVQXNOLMCWRDH-DTWKUNHWSA-N	184.283	1.051	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@H](C)C(C)C	ZINC000128177994	MOVQXNOLMCWRDH-BDAKNGLRSA-N	184.283	1.051	0	20	ADAD	
C=CCC(=O)c1ccnn1CC	ZINC000128178167	NIZFPDOWCFKZQS-UHFFFAOYSA-N	164.208	1.662	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@@H](C)C(C)C	ZINC000128178205	MOVQXNOLMCWRDH-IUCAKERBSA-N	184.283	1.051	0	20	ADAD	
C=CCC(=O)c1c(C)ccnc1N	ZINC000128178382	BPTLIQWYMLVQRV-UHFFFAOYSA-N	176.219	1.731	0	20	ADAD	
CCCCNC(=O)C[C@H](N)CCC	ZINC000128178796	BFFJPMXWMWNGHA-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCCNC(=O)C[C@@H](N)CCC	ZINC000128179032	BFFJPMXWMWNGHA-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
C=CCC(=O)[C@@H](C)CCOC	ZINC000128179464	YXUKJCYUZDVBLZ-QMMMGPOBSA-N	156.225	1.804	0	20	ADAD	
CSc1cccc(C#N)c1N	ZINC000128179477	PPLPNJFMMZFTOI-UHFFFAOYSA-N	164.233	1.862	0	20	ADAD	
CSc1cc(C#N)ccc1N	ZINC000128179687	OVIFRHQONCVUTG-UHFFFAOYSA-N	164.233	1.862	0	20	ADAD	
C=CCC(=O)[C@H](C)CCOC	ZINC000128179747	YXUKJCYUZDVBLZ-MRVPVSSYSA-N	156.225	1.804	0	20	ADAD	
C=CCC(=O)Cc1nccs1	ZINC000128179960	CLMCXOVYKAWFBR-UHFFFAOYSA-N	167.233	1.831	0	20	ADAD	
C[C@H](O)C(C)(C)NCCC(F)(F)F	ZINC000128180588	JGARTLGGCVSOEY-LURJTMIESA-N	199.216	1.688	0	20	ADAD	
CCn1ccnc1[C@H](O)C[C@@H](C)OC	ZINC000128180746	ACYWGBSRXLYMDN-RKDXNWHRSA-N	198.266	1.361	0	20	ADAD	
C[C@@H](O)C(C)(C)NCCC(F)(F)F	ZINC000128180862	JGARTLGGCVSOEY-ZCFIWIBFSA-N	199.216	1.688	0	20	ADAD	
CCn1ccnc1[C@@H](O)C[C@@H](C)OC	ZINC000128181003	ACYWGBSRXLYMDN-BDAKNGLRSA-N	198.266	1.361	0	20	ADAD	
CCn1ccnc1[C@H](O)C[C@H](C)OC	ZINC000128181239	ACYWGBSRXLYMDN-DTWKUNHWSA-N	198.266	1.361	0	20	ADAD	
CCn1ccnc1[C@@H](O)C[C@H](C)OC	ZINC000128181482	ACYWGBSRXLYMDN-IUCAKERBSA-N	198.266	1.361	0	20	ADAD	
CC(C)CC[C@H](O)c1cnnn1C	ZINC000128181637	NRIBIKSCTBXZSX-VIFPVBQESA-N	183.255	1.285	0	20	ADAD	
CC(C)CC[C@@H](O)c1cnnn1C	ZINC000128181861	NRIBIKSCTBXZSX-SECBINFHSA-N	183.255	1.285	0	20	ADAD	
Cc1cccc(-c2nc(N)n(C)n2)c1	ZINC000128182169	KHXRLCDOFLRVCJ-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
COC[C@H](C)C1(CN)C[C@H]2C[C@H]2C1	ZINC000128182301	INOQYTSRFYSYOM-GKDVJIACSA-N	183.295	1.644	0	20	ADAD	
C#CCCCC(=O)CC=C	ZINC000128182517	KNYLLQLBDPZFMA-UHFFFAOYSA-N	136.194	1.935	0	20	ADAD	
COC[C@@H](C)C1(CN)C[C@H]2C[C@H]2C1	ZINC000128182542	INOQYTSRFYSYOM-NFLHVTIKSA-N	183.295	1.644	0	20	ADAD	
Cn1nc(-c2cccc(F)c2)nc1N	ZINC000128182648	UDRYCRXFVVMIMM-UHFFFAOYSA-N	192.197	1.203	0	20	ADAD	
COC[C@H](C)C1(CN)C[C@H]2C[C@@H]2C1	ZINC000128182797	INOQYTSRFYSYOM-IVZWLZJFSA-N	183.295	1.644	0	20	ADAD	
CCC[C@H](N)CC(=O)N(C)C(C)C	ZINC000128183012	RYJREFGRGXJLPG-VIFPVBQESA-N	186.299	1.371	0	20	ADAD	
COC[C@@H](C)C1(CN)C[C@H]2C[C@@H]2C1	ZINC000128183060	INOQYTSRFYSYOM-OPRDCNLKSA-N	183.295	1.644	0	20	ADAD	
CSC(C)(C)CNCC(C)(C)O	ZINC000128183249	RONDGFUMXAYSOA-UHFFFAOYSA-N	191.340	1.489	0	20	ADAD	
CCC[C@@H](N)CC(=O)N(C)C(C)C	ZINC000128183258	RYJREFGRGXJLPG-SECBINFHSA-N	186.299	1.371	0	20	ADAD	
CNCC1([C@@H](C)COC)C[C@H]2C[C@H]2C1	ZINC000128183338	VOPCMTGWZIWQQG-WSMDXJOWSA-N	197.322	1.905	0	20	ADAD	
C=CCC(=O)Cc1ccco1	ZINC000128183637	RYIMYJIYOPTZNF-UHFFFAOYSA-N	150.177	1.967	0	20	ADAD	
CNCC1([C@@H](C)COC)C[C@H]2C[C@@H]2C1	ZINC000128183715	VOPCMTGWZIWQQG-HBNTYKKESA-N	197.322	1.905	0	20	ADAD	
CCC(CC)C[C@H](N)C(OC)OC	ZINC000128183941	PWNJRMNTISNXAU-VIFPVBQESA-N	189.299	1.759	0	20	ADAD	
COC[C@H](C)NCC(C)(C)SC	ZINC000128183946	CCKUIMABCTUBIN-QMMMGPOBSA-N	191.340	1.753	0	20	ADAD	
CCC(CC)C[C@@H](N)C(OC)OC	ZINC000128184174	PWNJRMNTISNXAU-SECBINFHSA-N	189.299	1.759	0	20	ADAD	
COC[C@@H](C)NCC(C)(C)SC	ZINC000128184182	CCKUIMABCTUBIN-MRVPVSSYSA-N	191.340	1.753	0	20	ADAD	
CCCOC[C@H](O)C[C@@H](C)OC	ZINC000128184466	CNWAFNFPKVRBHA-RKDXNWHRSA-N	176.256	1.199	0	20	ADAD	
CCCOC[C@@H](O)C[C@@H](C)OC	ZINC000128184674	CNWAFNFPKVRBHA-BDAKNGLRSA-N	176.256	1.199	0	20	ADAD	
CCCOC[C@H](O)C[C@H](C)OC	ZINC000128184936	CNWAFNFPKVRBHA-DTWKUNHWSA-N	176.256	1.199	0	20	ADAD	
CCCOC[C@@H](O)C[C@H](C)OC	ZINC000128185104	CNWAFNFPKVRBHA-IUCAKERBSA-N	176.256	1.199	0	20	ADAD	
CO[C@H](C)C[C@@H](O)COC(C)C	ZINC000128185362	YQWOZRCPVYWBPF-RKDXNWHRSA-N	176.256	1.197	0	20	ADAD	
C=CCC(=O)Cc1ncnn1CCC	ZINC000128185515	XPFIPPCHWBMGIH-UHFFFAOYSA-N	193.250	1.376	0	20	ADAD	
CO[C@H](C)C[C@H](O)COC(C)C	ZINC000128185591	YQWOZRCPVYWBPF-BDAKNGLRSA-N	176.256	1.197	0	20	ADAD	
Cn1nc(CCC2CCCC2)nc1N	ZINC000128185783	UQPHFIOHZUAYQS-UHFFFAOYSA-N	194.282	1.520	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)COC(C)C	ZINC000128185835	YQWOZRCPVYWBPF-DTWKUNHWSA-N	176.256	1.197	0	20	ADAD	
C=CCC(=O)Cc1nccn1C	ZINC000128185984	WGCFOYGXVBZRJT-UHFFFAOYSA-N	164.208	1.108	0	20	ADAD	
CO[C@@H](C)C[C@H](O)COC(C)C	ZINC000128186065	YQWOZRCPVYWBPF-IUCAKERBSA-N	176.256	1.197	0	20	ADAD	
C=CCC(=O)Cc1nccn1CC	ZINC000128188030	RZSCARSQWPNMDH-UHFFFAOYSA-N	178.235	1.591	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC)C(C)C	ZINC000128189629	HNWUKWNUPXSPEU-SECBINFHSA-N	184.283	1.147	0	20	ADAD	
COC[C@H](C)[C@@H](CN)C(C)(C)C	ZINC000128189789	XTEICUHSIZQNNJ-DTWKUNHWSA-N	173.300	1.890	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC)C(C)C	ZINC000128189877	HNWUKWNUPXSPEU-VIFPVBQESA-N	184.283	1.147	0	20	ADAD	
COC[C@@H](C)[C@@H](CN)C(C)(C)C	ZINC000128189985	XTEICUHSIZQNNJ-RKDXNWHRSA-N	173.300	1.890	0	20	ADAD	
COC[C@H](C)[C@H](CN)C(C)(C)C	ZINC000128190232	XTEICUHSIZQNNJ-IUCAKERBSA-N	173.300	1.890	0	20	ADAD	
COC[C@@H](C)[C@H](CN)C(C)(C)C	ZINC000128190458	XTEICUHSIZQNNJ-BDAKNGLRSA-N	173.300	1.890	0	20	ADAD	
C=CCC(=O)Cc1ccoc1	ZINC000128190681	GDBSWAYWDIAIMS-UHFFFAOYSA-N	150.177	1.967	0	20	ADAD	
C=CCC(=O)CC#CC	ZINC000128191829	MDOIJNVGWIQDNN-UHFFFAOYSA-N	122.167	1.545	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC)CCC	ZINC000128192233	LLSKCUVMYXKYPL-SECBINFHSA-N	184.283	1.148	0	20	ADAD	
CSC(C)(C)CNCc1cc[nH]n1	ZINC000128192262	LPWPDIXZLADKCP-UHFFFAOYSA-N	199.323	1.641	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC)CCC	ZINC000128192431	LLSKCUVMYXKYPL-VIFPVBQESA-N	184.283	1.148	0	20	ADAD	
C=CCC(=O)c1cncnc1	ZINC000128192850	GABOXQZFVAETBE-UHFFFAOYSA-N	148.165	1.235	0	20	ADAD	
