smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(Cl)cc1C(C)(C)N	ZINC000033487305	WHDKDIQEESRVIH-UHFFFAOYSA-N	183.682	2.842	0	50	AFAA	
NC1(c2cc(F)ccc2F)CCCC1	ZINC000033487326	YONVYINFQLCKJF-UHFFFAOYSA-N	197.228	2.693	0	50	AFAA	
Nc1ccccc1C1CCCC1	ZINC000033487343	RNEFHIAHLCMFLV-UHFFFAOYSA-N	161.248	2.926	0	50	AFAA	
Nc1cccc(C2CCCC2)c1	ZINC000033487344	GKOAOTLECSFQKC-UHFFFAOYSA-N	161.248	2.926	0	50	AFAA	
NC1(c2ccc(O)cc2)CCCCC1	ZINC000033487381	BYPQHCFIWLOQSH-UHFFFAOYSA-N	191.274	2.510	0	50	AFAA	
Cc1csc(C2(N)CCCCC2)n1	ZINC000033487396	BLKYVFHZDBEFQD-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
NC1(c2ccccn2)CCCCCC1	ZINC000033487448	BQTXKAAZWOCETM-UHFFFAOYSA-N	190.290	2.590	0	50	AFAA	
C=C(C)c1ccc(N)c(C)c1	ZINC000033487531	FEECFVMAYXYYIF-UHFFFAOYSA-N	147.221	2.610	0	50	AFAA	
C=C(C)c1ccc(N)cc1C	ZINC000033487532	PMWMPBBDIGAYJP-UHFFFAOYSA-N	147.221	2.610	0	50	AFAA	
Nc1ccccc1C1=CCCC1	ZINC000033487533	VPQYYBAYDFJLTG-UHFFFAOYSA-N	159.232	2.836	0	50	AFAA	
Nc1cccc(C2=CCCC2)c1	ZINC000033487534	ZKZYOAPGBJFACJ-UHFFFAOYSA-N	159.232	2.836	0	50	AFAA	
Nc1ccc(C2=CCCC2)cc1	ZINC000033487535	IYSBOUPVHITTKG-UHFFFAOYSA-N	159.232	2.836	0	50	AFAA	
Cc1cccc(C)c1C1=CCNCC1	ZINC000033487553	VHALBYTWFFPZJH-UHFFFAOYSA-N	187.286	2.680	0	50	AFAA	
C[C@H](C(=O)O)C1CCCCCC1	ZINC000033487605	MWGHMUSICDHQAX-QMMMGPOBSA-N	170.252	2.678	0	50	AFAA	
C[C@@H](C(=O)O)C1CCCCCC1	ZINC000033487606	MWGHMUSICDHQAX-MRVPVSSYSA-N	170.252	2.678	0	50	AFAA	
CC(C)C(=O)c1ccc(N(C)C)cc1	ZINC000033487607	PCCMMAUTWSOKRJ-UHFFFAOYSA-N	191.274	2.591	0	50	AFAA	
CC(C)c1ccc2c(c1)[C@H](O)CCO2	ZINC000033494978	LZDOIOQHXGLFIJ-LLVKDONJSA-N	192.258	2.626	0	50	AFAA	
CC(C)c1ccc2c(c1)[C@@H](O)CCO2	ZINC000033494980	LZDOIOQHXGLFIJ-NSHDSACASA-N	192.258	2.626	0	50	AFAA	
CC1=C(C(=O)O)C(C)(C)CCC1	ZINC000033505633	XOQRKINTHIDGND-UHFFFAOYSA-N	168.236	2.598	0	50	AFAA	
C=C(C)[C@H](CC=C(C)C)C(=O)O	ZINC000033505636	NNVQOMNUZSZZAL-VIFPVBQESA-N	168.236	2.620	0	50	AFAA	
C=C(C)[C@@H](CC=C(C)C)C(=O)O	ZINC000033505637	NNVQOMNUZSZZAL-SECBINFHSA-N	168.236	2.620	0	50	AFAA	
Fc1cc2cccnc2c(F)c1F	ZINC000033505824	HOKAPVMZVHFVPK-UHFFFAOYSA-N	183.132	2.652	0	50	AFAA	
O[C@H]1C=C(c2ccccc2)CCC1	ZINC000033505978	ATRDVZTVELRNIP-GFCCVEGCSA-N	174.243	2.615	0	50	AFAA	
O[C@@H]1C=C(c2ccccc2)CCC1	ZINC000033505979	ATRDVZTVELRNIP-LBPRGKRZSA-N	174.243	2.615	0	50	AFAA	
O=C1CC/C=C/CCCCC1	ZINC000033506061	CTKZAJHVNKRDOI-DUXPYHPUSA-N	152.237	2.856	0	50	AFAA	
C=CCO[C@H](C)c1ccccc1	ZINC000033506079	OVGISFQAOYZQIX-SNVBAGLBSA-N	162.232	2.950	0	50	AFAA	
C=CCO[C@@H](C)c1ccccc1	ZINC000033506080	OVGISFQAOYZQIX-JTQLQIEISA-N	162.232	2.950	0	50	AFAA	
Oc1ccccc1Oc1ccccn1	ZINC000033506312	XWBHCJMXMDVYLP-UHFFFAOYSA-N	187.198	2.580	0	50	AFAA	
CCCCOC(=O)[C@H]1CC=CCC1	ZINC000033506375	QEMXXENZTVUGPT-JTQLQIEISA-N	182.263	2.686	0	50	AFAA	
CCCCOC(=O)[C@@H]1CC=CCC1	ZINC000033506376	QEMXXENZTVUGPT-SNVBAGLBSA-N	182.263	2.686	0	50	AFAA	
CCCC[C@@H](C)CCCO	ZINC000033506404	MWWKESKJRHQWEF-SECBINFHSA-N	144.258	2.585	0	50	AFAA	
CCCC[C@H](C)CCCO	ZINC000033506405	MWWKESKJRHQWEF-VIFPVBQESA-N	144.258	2.585	0	50	AFAA	
Cc1cc(-c2cccc(N)c2)cc(C)n1	ZINC000033506530	ADHASKYQWAONSZ-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
CC(C)CC(=O)O[C@H]1C=CCCC1	ZINC000033506605	VTPOVJAZJFDVMX-JTQLQIEISA-N	182.263	2.684	0	50	AFAA	
CC(C)CC(=O)O[C@@H]1C=CCCC1	ZINC000033506606	VTPOVJAZJFDVMX-SNVBAGLBSA-N	182.263	2.684	0	50	AFAA	
CNc1cc(Cl)c(Cl)cc1N	ZINC000033506659	ZDMRZCPRJMRDQM-UHFFFAOYSA-N	191.061	2.617	0	50	AFAA	
Oc1c(Cl)cc(S)cc1Cl	ZINC000033506661	LQBDPIUSHVJVQL-UHFFFAOYSA-N	195.070	2.988	0	50	AFAA	
ONc1ccc(Cl)cc1Cl	ZINC000033506698	UFVLBYBGSVNPQI-UHFFFAOYSA-N	178.018	2.795	0	50	AFAA	
C=CC(=O)OC[C@H](C)CCCC	ZINC000033506708	LWZNQGJGMBRAII-SECBINFHSA-N	170.252	2.542	0	50	AFAA	
C=CC(=O)OC[C@@H](C)CCCC	ZINC000033506709	LWZNQGJGMBRAII-VIFPVBQESA-N	170.252	2.542	0	50	AFAA	
CC(=O)OCC[C@H](C)c1ccccc1	ZINC000033506717	DCQSJWISXFTJAP-JTQLQIEISA-N	192.258	2.743	0	50	AFAA	
CC(=O)OCC[C@@H](C)c1ccccc1	ZINC000033506718	DCQSJWISXFTJAP-SNVBAGLBSA-N	192.258	2.743	0	50	AFAA	
C=C(CCCC#N)CCCC#N	ZINC000033506782	KKWHJFKPVHVBSZ-UHFFFAOYSA-N	162.236	2.930	0	50	AFAA	
CCNC(=O)C(CC)(C(C)C)C(C)C	ZINC000033506886	PCOMMNVANAQDMV-UHFFFAOYSA-N	199.338	2.831	0	50	AFAA	
CCCC[C@](C)(C(=O)N(C)C)C(C)C	ZINC000033506892	RNTPPLUFUHIOOM-LBPRGKRZSA-N	199.338	2.927	0	50	AFAA	
CCCC[C@@](C)(C(=O)N(C)C)C(C)C	ZINC000033506895	RNTPPLUFUHIOOM-GFCCVEGCSA-N	199.338	2.927	0	50	AFAA	
CCNC(=O)C(CC)(CC)C(C)C	ZINC000033506898	SPHMMZWBAYSJSG-UHFFFAOYSA-N	185.311	2.585	0	50	AFAA	
CCNC(=O)[C@@H](CC(C)C)[C@@H](C)CC	ZINC000033506907	QVCDGEQFSCTPBS-QWRGUYRKSA-N	199.338	2.831	0	50	AFAA	
CCNC(=O)[C@H](CC(C)C)[C@@H](C)CC	ZINC000033506910	QVCDGEQFSCTPBS-WDEREUQCSA-N	199.338	2.831	0	50	AFAA	
CCNC(=O)[C@@H](CC(C)C)[C@H](C)CC	ZINC000033506913	QVCDGEQFSCTPBS-MNOVXSKESA-N	199.338	2.831	0	50	AFAA	
CCNC(=O)[C@H](CC(C)C)[C@H](C)CC	ZINC000033506917	QVCDGEQFSCTPBS-GHMZBOCLSA-N	199.338	2.831	0	50	AFAA	
CCCC[C@](C)(C(=O)NCC)C(C)C	ZINC000033506920	NBESHLYYMHCQHT-LBPRGKRZSA-N	199.338	2.975	0	50	AFAA	
CCCC[C@@](C)(C(=O)NCC)C(C)C	ZINC000033506923	NBESHLYYMHCQHT-GFCCVEGCSA-N	199.338	2.975	0	50	AFAA	
CC(C)C1(C(=O)N(C)C)CCCCC1	ZINC000033506982	JXBUDYOESYSPGK-UHFFFAOYSA-N	197.322	2.681	0	50	AFAA	
CCNC(=O)C1(C(C)C)CCCCC1	ZINC000033506985	GQFRNZVKWUZJJY-UHFFFAOYSA-N	197.322	2.729	0	50	AFAA	
CCCCCCn1cccc1C=O	ZINC000033508897	BAEZHTTVEHYMSG-UHFFFAOYSA-N	179.263	2.881	0	50	AFAA	
CC(C)=CCC[C@@H](C)CCN	ZINC000033604901	UFMXUNXYYDTTSW-SNVBAGLBSA-N	155.285	2.718	0	50	AFAA	
CC(C)=CCC[C@H](C)CCN	ZINC000033604902	UFMXUNXYYDTTSW-JTQLQIEISA-N	155.285	2.718	0	50	AFAA	
COc1cc(C(C)C)ccc1O	ZINC000033604910	UTTAPTYWBUUIPU-UHFFFAOYSA-N	166.220	2.524	0	50	AFAA	
COC(C)(C)C1CCCCC1	ZINC000033604989	IBAJWKQKPIIFQU-UHFFFAOYSA-N	156.269	2.992	0	50	AFAA	
CC(=O)[C@@H]1CCC(C)=CC1(C)C	ZINC000033604991	APIYGDOSJKQKKZ-JTQLQIEISA-N	166.264	2.958	0	50	AFAA	
CC(=O)[C@H]1CCC(C)=CC1(C)C	ZINC000033604992	APIYGDOSJKQKKZ-SNVBAGLBSA-N	166.264	2.958	0	50	AFAA	
CC1=CC[C@@H](C(C)(C)OCCO)CC1	ZINC000033604994	QKELXXNYILOTAV-LLVKDONJSA-N	198.306	2.520	0	50	AFAA	
CC1=CC[C@H](C(C)(C)OCCO)CC1	ZINC000033604995	QKELXXNYILOTAV-NSHDSACASA-N	198.306	2.520	0	50	AFAA	
C[C@@H](N)c1c[nH]c2ccc(Cl)cc21	ZINC000033604996	GJKSSUZKPLVSFA-ZCFIWIBFSA-N	194.665	2.841	0	50	AFAA	
C[C@H](N)c1c[nH]c2ccc(Cl)cc21	ZINC000033604997	GJKSSUZKPLVSFA-LURJTMIESA-N	194.665	2.841	0	50	AFAA	
Cc1cc(Cl)c(N)c(Cl)c1	ZINC000033605011	HMUDNHJDRNNRIE-UHFFFAOYSA-N	176.046	2.884	0	50	AFAA	
Cc1ccc(Cc2ccccc2)nc1	ZINC000033605182	QCVFCEOANGWDQI-UHFFFAOYSA-N	183.254	2.981	0	50	AFAA	
c1cc(CNc2ccccn2)cs1	ZINC000033605199	FFWIYCMLEXESOW-UHFFFAOYSA-N	190.271	2.755	0	50	AFAA	
Cc1cc2c(cc1O)C(C)(C)CC2	ZINC000033605273	WAOVQCLZCDCKAM-UHFFFAOYSA-N	176.259	2.924	0	50	AFAA	
Cc1c2c(ccc1O)CCC2(C)C	ZINC000033605274	JZJZRJRTZPKWJD-UHFFFAOYSA-N	176.259	2.924	0	50	AFAA	
Cc1cc(O)cc2c1CCC2(C)C	ZINC000033605276	QCHYMSYGCBJIQS-UHFFFAOYSA-N	176.259	2.924	0	50	AFAA	
Oc1ccc(O)c(C2CCCC2)c1	ZINC000033605311	NNTRLPYRNXLYPB-UHFFFAOYSA-N	178.231	2.755	0	50	AFAA	
CC(C)(C)c1cc(C=O)ccc1O	ZINC000033605323	IBZZAKITZYDOFP-UHFFFAOYSA-N	178.231	2.502	0	50	AFAA	
CCC[C@@H](CO)C[C@@H](C)CC	ZINC000033605391	VZXWJVFQXZUFQS-VHSXEESVSA-N	158.285	2.831	0	50	AFAA	
CCC[C@H](CO)C[C@@H](C)CC	ZINC000033605393	VZXWJVFQXZUFQS-UWVGGRQHSA-N	158.285	2.831	0	50	AFAA	
CCC[C@@H](CO)C[C@H](C)CC	ZINC000033605395	VZXWJVFQXZUFQS-NXEZZACHSA-N	158.285	2.831	0	50	AFAA	
CCC[C@H](CO)C[C@H](C)CC	ZINC000033605397	VZXWJVFQXZUFQS-ZJUUUORDSA-N	158.285	2.831	0	50	AFAA	
CCC[C@@H](C)[C@@H](C)CCCO	ZINC000033605470	UQKHXPAWOMZBLN-ZJUUUORDSA-N	158.285	2.831	0	50	AFAA	
CCC[C@H](C)[C@@H](C)CCCO	ZINC000033605472	UQKHXPAWOMZBLN-UWVGGRQHSA-N	158.285	2.831	0	50	AFAA	
CCC[C@@H](C)[C@H](C)CCCO	ZINC000033605474	UQKHXPAWOMZBLN-NXEZZACHSA-N	158.285	2.831	0	50	AFAA	
CCC[C@H](C)[C@H](C)CCCO	ZINC000033605476	UQKHXPAWOMZBLN-VHSXEESVSA-N	158.285	2.831	0	50	AFAA	
CC[C@@H](C)C[C@@H](C)CCCO	ZINC000033605478	JOWDWXPTKVUHBV-ZJUUUORDSA-N	158.285	2.831	0	50	AFAA	
CC[C@H](C)C[C@@H](C)CCCO	ZINC000033605480	JOWDWXPTKVUHBV-UWVGGRQHSA-N	158.285	2.831	0	50	AFAA	
CC[C@@H](C)C[C@H](C)CCCO	ZINC000033605482	JOWDWXPTKVUHBV-NXEZZACHSA-N	158.285	2.831	0	50	AFAA	
CC[C@H](C)C[C@H](C)CCCO	ZINC000033605484	JOWDWXPTKVUHBV-VHSXEESVSA-N	158.285	2.831	0	50	AFAA	
CC(C)CC[C@@H](C)CCCO	ZINC000033605486	UWAGZVFFZJGLJU-JTQLQIEISA-N	158.285	2.831	0	50	AFAA	
CC(C)CC[C@H](C)CCCO	ZINC000033605488	UWAGZVFFZJGLJU-SNVBAGLBSA-N	158.285	2.831	0	50	AFAA	
O[C@@H]1CCCC[C@@H]1OC1CCCCC1	ZINC000033605753	GBQDQIHYVCMANU-NEPJUHHUSA-N	198.306	2.639	0	50	AFAA	
O[C@H]1CCCC[C@@H]1OC1CCCCC1	ZINC000033605755	GBQDQIHYVCMANU-RYUDHWBXSA-N	198.306	2.639	0	50	AFAA	
O[C@@H]1CCCC[C@H]1OC1CCCCC1	ZINC000033605757	GBQDQIHYVCMANU-VXGBXAGGSA-N	198.306	2.639	0	50	AFAA	
O[C@H]1CCCC[C@H]1OC1CCCCC1	ZINC000033605758	GBQDQIHYVCMANU-NWDGAFQWSA-N	198.306	2.639	0	50	AFAA	
CCc1cc(Cl)cc(C)c1N	ZINC000033605796	WEGUQBDLWKTMOD-UHFFFAOYSA-N	169.655	2.793	0	50	AFAA	
CC(=O)C[C@H](C)c1ccc(C)o1	ZINC000033605862	SNCJRRZMGMKMBW-ZETCQYMHSA-N	166.220	2.671	0	50	AFAA	
CC(=O)C[C@@H](C)c1ccc(C)o1	ZINC000033605864	SNCJRRZMGMKMBW-SSDOTTSWSA-N	166.220	2.671	0	50	AFAA	
Oc1cccc2sc(Cl)nc21	ZINC000033605975	SVGBAVVCBYGVCS-UHFFFAOYSA-N	185.635	2.655	0	50	AFAA	
C=CCCCCc1ccccn1	ZINC000033605998	ZYORITKNDAIZAN-UHFFFAOYSA-N	161.248	2.980	0	50	AFAA	
C=CC(=C)CCCC(C)(C)OC=O	ZINC000033606034	ZIGSZAHSKNQFRB-UHFFFAOYSA-N	182.263	2.851	0	50	AFAA	
Cc1cncc(Cc2ccccc2)c1	ZINC000033606447	UCWQMPICSBZRLS-UHFFFAOYSA-N	183.254	2.981	0	50	AFAA	
C=CCOC(CCCC)OCC=C	ZINC000033606472	KWRBYSVDENXDJB-UHFFFAOYSA-N	184.279	2.908	0	50	AFAA	
C=Cc1ccc(CCNC(C)C)cc1	ZINC000033606484	WKEHOEOBHHJZPS-UHFFFAOYSA-N	189.302	2.870	0	50	AFAA	
C=COC1CC(C)(C)N(C)C(C)(C)C1	ZINC000033606619	OJQZHTMCZVPUCF-UHFFFAOYSA-N	197.322	2.798	0	50	AFAA	
c1ccc([C@H]2CCCS2)nc1	ZINC000033606664	MCXIBJPBLIURRN-SECBINFHSA-N	165.261	2.650	0	50	AFAA	
c1ccc([C@@H]2CCCS2)nc1	ZINC000033606666	MCXIBJPBLIURRN-VIFPVBQESA-N	165.261	2.650	0	50	AFAA	
C[C@@H](O)C[C@@H](C)c1ccccc1	ZINC000033606742	LPZYYWRJFDZTJI-NXEZZACHSA-N	164.248	2.561	0	50	AFAA	
C[C@H](C[C@H](C)O)c1ccccc1	ZINC000033606744	LPZYYWRJFDZTJI-ZJUUUORDSA-N	164.248	2.561	0	50	AFAA	
C[C@@H](O)C[C@H](C)c1ccccc1	ZINC000033606746	LPZYYWRJFDZTJI-VHSXEESVSA-N	164.248	2.561	0	50	AFAA	
C[C@H](O)C[C@H](C)c1ccccc1	ZINC000033606748	LPZYYWRJFDZTJI-UWVGGRQHSA-N	164.248	2.561	0	50	AFAA	
C=Cc1cccc(CCNC(C)C)c1	ZINC000033606750	ARYXMXUOJQMGCO-UHFFFAOYSA-N	189.302	2.870	0	50	AFAA	
Cc1ccc(C(=O)c2ccccn2)cc1	ZINC000033606797	BHDAKOZHMSQCFH-UHFFFAOYSA-N	197.237	2.621	0	50	AFAA	
CC[C@@H](C)Cc1ccccn1	ZINC000033606862	DWJZUJQFGRPDRD-SECBINFHSA-N	149.237	2.670	0	50	AFAA	
CC[C@H](C)Cc1ccccn1	ZINC000033606864	DWJZUJQFGRPDRD-VIFPVBQESA-N	149.237	2.670	0	50	AFAA	
C=C(C)C[C@H](C)OC(=O)C(C)C	ZINC000033606918	JJWWUTCHOAKZPR-VIFPVBQESA-N	170.252	2.540	0	50	AFAA	
C[C@@H](CC(=O)N(C)C)CC(C)(C)C	ZINC000033606964	DPBOCZZMRUVIDT-VIFPVBQESA-N	185.311	2.537	0	50	AFAA	
C[C@H](CC(=O)N(C)C)CC(C)(C)C	ZINC000033606966	DPBOCZZMRUVIDT-SECBINFHSA-N	185.311	2.537	0	50	AFAA	
C=CC[C@@](C)(CO)c1ccccc1	ZINC000033607103	STSNKLAYQBTGNG-LBPRGKRZSA-N	176.259	2.513	0	50	AFAA	
C=CC[C@](C)(CO)c1ccccc1	ZINC000033607105	STSNKLAYQBTGNG-GFCCVEGCSA-N	176.259	2.513	0	50	AFAA	
Cc1ccc([C@@H](O)C2CC2)c(C)c1	ZINC000033607374	OWFYESAAHVXGKO-LBPRGKRZSA-N	176.259	2.747	0	50	AFAA	
Cc1ccc([C@H](O)C2CC2)c(C)c1	ZINC000033607377	OWFYESAAHVXGKO-GFCCVEGCSA-N	176.259	2.747	0	50	AFAA	
C=CCOC(F)(F)C(F)(F)Cl	ZINC000033607422	HDZABOXKGLGGSH-UHFFFAOYSA-N	192.539	2.613	0	50	AFAA	
CC[C@@H](C)C(=O)OCC=C(C)C	ZINC000033607743	SPZJCVIOUQJWGX-SECBINFHSA-N	170.252	2.542	0	50	AFAA	
CC[C@H](C)C(=O)OCC=C(C)C	ZINC000033607745	SPZJCVIOUQJWGX-VIFPVBQESA-N	170.252	2.542	0	50	AFAA	
C=C(C)CCOC(=O)[C@H](C)CC	ZINC000033607747	LTOLHPXUSLBUHD-SECBINFHSA-N	170.252	2.542	0	50	AFAA	
C=C(C)CCOC(=O)[C@@H](C)CC	ZINC000033607749	LTOLHPXUSLBUHD-VIFPVBQESA-N	170.252	2.542	0	50	AFAA	
CCCC(=O)OCC[C@@H](C)CC	ZINC000033607751	GZWUADMYQBNKGP-VIFPVBQESA-N	172.268	2.766	0	50	AFAA	
CCCC(=O)OCC[C@H](C)CC	ZINC000033607753	GZWUADMYQBNKGP-SECBINFHSA-N	172.268	2.766	0	50	AFAA	
CC[C@@H](C)CCOC(=O)C(C)C	ZINC000033607755	LZNMQJJPLLZBLG-SECBINFHSA-N	172.268	2.622	0	50	AFAA	
CC[C@H](C)CCOC(=O)C(C)C	ZINC000033607757	LZNMQJJPLLZBLG-VIFPVBQESA-N	172.268	2.622	0	50	AFAA	
Cc1cc(C(C)(C)C)c(N)c(C)c1N	ZINC000033607811	MOSVLZUJVNSVIZ-UHFFFAOYSA-N	192.306	2.765	0	50	AFAA	
CCCCC[C@@H]1CCC[C@@H]1O	ZINC000033607958	MWYGSCHWFNRSET-ZJUUUORDSA-N	156.269	2.728	0	50	AFAA	
CCCCC[C@H]1CCC[C@@H]1O	ZINC000033607960	MWYGSCHWFNRSET-UWVGGRQHSA-N	156.269	2.728	0	50	AFAA	
CCCCC[C@@H]1CCC[C@H]1O	ZINC000033607962	MWYGSCHWFNRSET-NXEZZACHSA-N	156.269	2.728	0	50	AFAA	
CCCCC[C@H]1CCC[C@H]1O	ZINC000033607964	MWYGSCHWFNRSET-VHSXEESVSA-N	156.269	2.728	0	50	AFAA	
CC(=O)[C@@H]1C=C(C)CC(C)(C)C1	ZINC000033608023	GPZVVSBVNYRWOV-SNVBAGLBSA-N	166.264	2.958	0	50	AFAA	
C=C[C@@H](CCCCCC)OC=O	ZINC000033608101	BNHJRSKWTCEYEL-JTQLQIEISA-N	170.252	2.684	0	50	AFAA	
C=C[C@H](CCCCCC)OC=O	ZINC000033608103	BNHJRSKWTCEYEL-SNVBAGLBSA-N	170.252	2.684	0	50	AFAA	
CC[C@@H](C)C(=O)O[C@@H](C)C(C)C	ZINC000033608154	AVTPHFBHRSGVRP-BDAKNGLRSA-N	172.268	2.620	0	50	AFAA	
CC[C@H](C)C(=O)O[C@@H](C)C(C)C	ZINC000033608156	AVTPHFBHRSGVRP-IUCAKERBSA-N	172.268	2.620	0	50	AFAA	
CC[C@@H](C)C(=O)O[C@H](C)C(C)C	ZINC000033608158	AVTPHFBHRSGVRP-RKDXNWHRSA-N	172.268	2.620	0	50	AFAA	
CC[C@H](C)C(=O)O[C@H](C)C(C)C	ZINC000033608160	AVTPHFBHRSGVRP-DTWKUNHWSA-N	172.268	2.620	0	50	AFAA	
COC(OC)[C@@H](C)c1ccc(C)cc1	ZINC000033608344	NHCQQYMXSJZMEO-JTQLQIEISA-N	194.274	2.717	0	50	AFAA	
COC(OC)[C@H](C)c1ccc(C)cc1	ZINC000033608346	NHCQQYMXSJZMEO-SNVBAGLBSA-N	194.274	2.717	0	50	AFAA	
CC(C)Cc1cnc2ccccc2n1	ZINC000033608454	AZIKLVKMNRNGPH-UHFFFAOYSA-N	186.258	2.828	0	50	AFAA	
C[C@@H](CO)[C@@H](C)CC(C)(C)C	ZINC000033608500	BCTJQQUHPWYVBQ-IUCAKERBSA-N	158.285	2.687	0	50	AFAA	
C[C@H](CO)[C@@H](C)CC(C)(C)C	ZINC000033608501	BCTJQQUHPWYVBQ-DTWKUNHWSA-N	158.285	2.687	0	50	AFAA	
C[C@@H](CO)[C@H](C)CC(C)(C)C	ZINC000033608503	BCTJQQUHPWYVBQ-BDAKNGLRSA-N	158.285	2.687	0	50	AFAA	
C[C@H](CC(C)(C)C)[C@H](C)CO	ZINC000033608505	BCTJQQUHPWYVBQ-RKDXNWHRSA-N	158.285	2.687	0	50	AFAA	
CCC[C@@](C)(CO)c1ccccc1	ZINC000033608507	OWEDJRDRHPIFFO-LBPRGKRZSA-N	178.275	2.737	0	50	AFAA	
CCC[C@](C)(CO)c1ccccc1	ZINC000033608509	OWEDJRDRHPIFFO-GFCCVEGCSA-N	178.275	2.737	0	50	AFAA	
C=C[C@](C)(CC=C(C)C)[C@@H](C)O	ZINC000033608558	VLWIAHOZUQCLJS-GHMZBOCLSA-N	168.280	2.916	0	50	AFAA	
C=C[C@](C)(CC=C(C)C)[C@H](C)O	ZINC000033608560	VLWIAHOZUQCLJS-WDEREUQCSA-N	168.280	2.916	0	50	AFAA	
C=C[C@@](C)(CC=C(C)C)[C@@H](C)O	ZINC000033608562	VLWIAHOZUQCLJS-MNOVXSKESA-N	168.280	2.916	0	50	AFAA	
C=C[C@@](C)(CC=C(C)C)[C@H](C)O	ZINC000033608564	VLWIAHOZUQCLJS-QWRGUYRKSA-N	168.280	2.916	0	50	AFAA	
CC[C@@H](C)[C@@H](C)CCCCO	ZINC000033608615	BAJPFLKQVCQWEH-ZJUUUORDSA-N	158.285	2.831	0	50	AFAA	
CC[C@H](C)[C@@H](C)CCCCO	ZINC000033608616	BAJPFLKQVCQWEH-UWVGGRQHSA-N	158.285	2.831	0	50	AFAA	
CC[C@@H](C)[C@H](C)CCCCO	ZINC000033608617	BAJPFLKQVCQWEH-NXEZZACHSA-N	158.285	2.831	0	50	AFAA	
CC[C@H](C)[C@H](C)CCCCO	ZINC000033608618	BAJPFLKQVCQWEH-VHSXEESVSA-N	158.285	2.831	0	50	AFAA	
CCCCOC(C)(OCC)OCC	ZINC000033608629	URMLVTZNCGXLNB-UHFFFAOYSA-N	190.283	2.550	0	50	AFAA	
CCCCOC(=O)CC(C)(C)C	ZINC000033608743	GXSOWLLSDPRKOM-UHFFFAOYSA-N	172.268	2.766	0	50	AFAA	
Cc1cc(CO)cc(C(C)(C)C)c1	ZINC000033608744	QOKKZXRTROQJFO-UHFFFAOYSA-N	178.275	2.785	0	50	AFAA	
CC1CCC([C@@H]2CCCCN2)CC1	ZINC000033608785	JBVLZTOPFKHUJA-MCIGGMRASA-N	181.323	2.955	0	50	AFAA	
CC1CCC([C@H]2CCCCN2)CC1	ZINC000033608787	JBVLZTOPFKHUJA-HTAVTVPLSA-N	181.323	2.955	0	50	AFAA	
CN1CCC[C@@H](Cc2ccccc2)C1	ZINC000033608793	KTGLLSVNOMWZTG-ZDUSSCGKSA-N	189.302	2.571	0	50	AFAA	
CN1CCC[C@H](Cc2ccccc2)C1	ZINC000033608795	KTGLLSVNOMWZTG-CYBMUJFWSA-N	189.302	2.571	0	50	AFAA	
CC(C)C[C@@H](C)CCCCO	ZINC000033608866	WRHUKQDYZBSJOJ-JTQLQIEISA-N	158.285	2.831	0	50	AFAA	
CC(C)C[C@H](C)CCCCO	ZINC000033608868	WRHUKQDYZBSJOJ-SNVBAGLBSA-N	158.285	2.831	0	50	AFAA	
CCC(C)(CC)CCCCO	ZINC000033608869	TYFNQJAGNXQNCT-UHFFFAOYSA-N	158.285	2.975	0	50	AFAA	
CCCC[C@H]1Oc2ccccc2C1=O	ZINC000033609140	UTHLRNLZDFHZFF-LLVKDONJSA-N	190.242	2.821	0	50	AFAA	
Cc1cc(Cl)c(O)c2ncccc12	ZINC000033610359	ZIOISVUUZNUJNX-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
CC/C=C\CCO[C@@H]1CCCCO1	ZINC000033610368	SHZPEANSFIKVFI-BYCRGOAPSA-N	184.279	2.886	0	50	AFAA	
CC/C=C/CCO[C@@H]1CCCCO1	ZINC000033610369	SHZPEANSFIKVFI-UFFNRZRYSA-N	184.279	2.886	0	50	AFAA	
CC/C=C\CCO[C@H]1CCCCO1	ZINC000033610370	SHZPEANSFIKVFI-DLRQAJBASA-N	184.279	2.886	0	50	AFAA	
CC/C=C/CCO[C@H]1CCCCO1	ZINC000033610371	SHZPEANSFIKVFI-PGLGOXFNSA-N	184.279	2.886	0	50	AFAA	
COc1cc(Cl)cc(Cl)c1N	ZINC000033610899	NMGHEOHOYKBWEM-UHFFFAOYSA-N	192.045	2.584	0	50	AFAA	
COc1ccc(C=C(C)C)c(O)c1	ZINC000033610954	KUFHEKHXFPHIIQ-UHFFFAOYSA-N	178.231	2.824	0	50	AFAA	
COc1ccc(CC(C)C)c(O)c1	ZINC000033610955	HNUDORDYOZLYMZ-UHFFFAOYSA-N	180.247	2.599	0	50	AFAA	
C=C(C)C(=O)OC[C@H](C)CCC	ZINC000033611031	GDQZDVVGPJKEKV-SECBINFHSA-N	170.252	2.542	0	50	AFAA	
C=C(C)C(=O)OC[C@@H](C)CCC	ZINC000033611032	GDQZDVVGPJKEKV-VIFPVBQESA-N	170.252	2.542	0	50	AFAA	
