smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCC[C@H](CN)OC(C)C	ZINC000161726639	FYMHLDYKWBZWEW-MRVPVSSYSA-N	177.313	1.492	0	20	ADAD	
O=C(O)[C@@H]1CCO[C@H]1c1nccs1	ZINC000161726653	MNMQYYVYQSHHOO-PHDIDXHHSA-N	199.231	1.305	0	20	ADAD	
CC(C)O[C@@H](CN)C1CC1	ZINC000161726772	NVUSOTUJSXRBKW-QMMMGPOBSA-N	143.230	1.149	0	20	ADAD	
O=C(O)[C@H]1CCO[C@@H]1c1nccs1	ZINC000161726783	MNMQYYVYQSHHOO-WDSKDSINSA-N	199.231	1.305	0	20	ADAD	
CC(C)O[C@H](CN)C1CC1	ZINC000161726883	NVUSOTUJSXRBKW-MRVPVSSYSA-N	143.230	1.149	0	20	ADAD	
C/C=C/COc1nccc(N)n1	ZINC000161726885	PGXFLWNPJJLHEO-NSCUHMNNSA-N	165.196	1.014	0	20	ADAD	
O=C(O)[C@H]1CCO[C@H]1c1nccs1	ZINC000161726902	MNMQYYVYQSHHOO-NTSWFWBYSA-N	199.231	1.305	0	20	ADAD	
CC[C@@H](C)[C@@H](CN)OC(C)C	ZINC000161727021	TVECRIXEFOEKEA-RKDXNWHRSA-N	159.273	1.785	0	20	ADAD	
CC[C@H](C)[C@@H](CN)OC(C)C	ZINC000161727142	TVECRIXEFOEKEA-DTWKUNHWSA-N	159.273	1.785	0	20	ADAD	
CC[C@@H](C)[C@H](CN)OC(C)C	ZINC000161727269	TVECRIXEFOEKEA-BDAKNGLRSA-N	159.273	1.785	0	20	ADAD	
CC[C@H](C)[C@H](CN)OC(C)C	ZINC000161727409	TVECRIXEFOEKEA-IUCAKERBSA-N	159.273	1.785	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1nccs1	ZINC000161728082	PDRTXWXHDJMWTM-BQBZGAKWSA-N	184.264	1.179	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1nccs1	ZINC000161728211	PDRTXWXHDJMWTM-NKWVEPMBSA-N	184.264	1.179	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1nccs1	ZINC000161728321	PDRTXWXHDJMWTM-RQJHMYQMSA-N	184.264	1.179	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1nccs1	ZINC000161728444	PDRTXWXHDJMWTM-RNFRBKRXSA-N	184.264	1.179	0	20	ADAD	
NC[C@@H]1CCO[C@@H]1c1cncs1	ZINC000161728590	JIZMYHOLYKVBGD-XPUUQOCRSA-N	184.264	1.179	0	20	ADAD	
NC[C@@H]1CCO[C@H]1c1cncs1	ZINC000161728746	JIZMYHOLYKVBGD-POYBYMJQSA-N	184.264	1.179	0	20	ADAD	
NC[C@H]1CCO[C@@H]1c1cncs1	ZINC000161728882	JIZMYHOLYKVBGD-SVRRBLITSA-N	184.264	1.179	0	20	ADAD	
NC[C@H]1CCO[C@H]1c1cncs1	ZINC000161729021	JIZMYHOLYKVBGD-HTRCEHHLSA-N	184.264	1.179	0	20	ADAD	
NC[C@@H]1CCCO[C@@H]1c1nccs1	ZINC000161729155	DWLLQNCUSMKDQN-YUMQZZPRSA-N	198.291	1.570	0	20	ADAD	
NC[C@@H]1CCCO[C@H]1c1nccs1	ZINC000161729293	DWLLQNCUSMKDQN-JGVFFNPUSA-N	198.291	1.570	0	20	ADAD	
CCCC[C@H](N)c1csnn1	ZINC000161729339	MMUSENOBAGVXRX-LURJTMIESA-N	171.269	1.728	0	20	ADAD	
NC[C@H]1CCCO[C@@H]1c1nccs1	ZINC000161729432	DWLLQNCUSMKDQN-SFYZADRCSA-N	198.291	1.570	0	20	ADAD	
CCCC[C@@H](N)c1csnn1	ZINC000161729469	MMUSENOBAGVXRX-ZCFIWIBFSA-N	171.269	1.728	0	20	ADAD	
NC[C@H]1CCCO[C@H]1c1nccs1	ZINC000161729559	DWLLQNCUSMKDQN-HTQZYQBOSA-N	198.291	1.570	0	20	ADAD	
CC#CCCCCCNC	ZINC000161729702	FKRIPNBULNYIQF-UHFFFAOYSA-N	139.242	1.790	0	20	ADAD	
NC[C@@H]1CCCO[C@@H]1c1cncs1	ZINC000161729718	KLJLUMZYTZCVAZ-CBAPKCEASA-N	198.291	1.570	0	20	ADAD	
NC[C@@H]1CCCO[C@H]1c1cncs1	ZINC000161729832	KLJLUMZYTZCVAZ-IONNQARKSA-N	198.291	1.570	0	20	ADAD	
NC[C@H]1CCCO[C@@H]1c1cncs1	ZINC000161729968	KLJLUMZYTZCVAZ-APPZFPTMSA-N	198.291	1.570	0	20	ADAD	
NC[C@H]1CCCO[C@H]1c1cncs1	ZINC000161730115	KLJLUMZYTZCVAZ-VXNVDRBHSA-N	198.291	1.570	0	20	ADAD	
CCCC[C@H](NC)c1cnsn1	ZINC000161730944	FIMQGELGWRGKBD-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
CCCC[C@@H](NC)c1cnsn1	ZINC000161731100	FIMQGELGWRGKBD-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
C=C(Cl)CN[C@@H](COC)C1CC1	ZINC000161731621	QBLZGOPRCRVQIF-VIFPVBQESA-N	189.686	1.754	0	20	ADAD	
C=C(Cl)CN[C@H](COC)C1CC1	ZINC000161731726	QBLZGOPRCRVQIF-SECBINFHSA-N	189.686	1.754	0	20	ADAD	
Cc1nn(C)cc1[C@@H](CN)OC(C)C	ZINC000161731865	PQRNNQCISNCOGC-SNVBAGLBSA-N	197.282	1.153	0	20	ADAD	
Cc1nn(C)cc1[C@H](CN)OC(C)C	ZINC000161732015	PQRNNQCISNCOGC-JTQLQIEISA-N	197.282	1.153	0	20	ADAD	
CC(C)O[C@@](C)(CN)[C@@H]1CCOC1	ZINC000161732552	HSSKZXNIOCJOPF-ZJUUUORDSA-N	187.283	1.165	0	20	ADAD	
CC#CCCCCCNCCOC	ZINC000161732618	KNWCHFJTJLSWGX-UHFFFAOYSA-N	183.295	1.806	0	20	ADAD	
CC(C)O[C@](C)(CN)[C@@H]1CCOC1	ZINC000161732704	HSSKZXNIOCJOPF-NXEZZACHSA-N	187.283	1.165	0	20	ADAD	
CC(C)O[C@@](C)(CN)[C@H]1CCOC1	ZINC000161732817	HSSKZXNIOCJOPF-UWVGGRQHSA-N	187.283	1.165	0	20	ADAD	
CC(C)O[C@](C)(CN)[C@H]1CCOC1	ZINC000161732961	HSSKZXNIOCJOPF-VHSXEESVSA-N	187.283	1.165	0	20	ADAD	
C=C(Cl)CN[C@@H](C)c1cnn(C)c1	ZINC000161734498	PWZSSKCVLBJJGJ-QMMMGPOBSA-N	199.685	1.823	0	20	ADAD	
C=CCCCOc1nccc(N)n1	ZINC000161734612	KSRDABGEWGUJAM-UHFFFAOYSA-N	179.223	1.404	0	20	ADAD	
C=C(Cl)CN[C@H](C)c1cnn(C)c1	ZINC000161734673	PWZSSKCVLBJJGJ-MRVPVSSYSA-N	199.685	1.823	0	20	ADAD	
OCc1cnc(-c2nccs2)s1	ZINC000161735389	WCCOXYSJOFBMJK-UHFFFAOYSA-N	198.272	1.759	0	20	ADAD	
Nc1ccnc(OCC2CCCC2)n1	ZINC000161735499	QAVVDNPUSVRIRB-UHFFFAOYSA-N	193.250	1.628	0	20	ADAD	
CC(C)(C)CCOc1nccc(N)n1	ZINC000161735782	LUHGWLOCMJZPAA-UHFFFAOYSA-N	195.266	1.874	0	20	ADAD	
COCC[C@@](C)(CN)OC(C)C	ZINC000161736327	KUAFLBQXRKKEIR-VIFPVBQESA-N	175.272	1.165	0	20	ADAD	
COCC[C@](C)(CN)OC(C)C	ZINC000161736463	KUAFLBQXRKKEIR-SECBINFHSA-N	175.272	1.165	0	20	ADAD	
c1ncc([C@@H]2CCN2)s1	ZINC000161736635	NBUPFOYWWVFFEK-YFKPBYRVSA-N	140.211	1.178	0	20	ADAD	
CC(C)O[C@]1(CN)CCCSC1	ZINC000161736725	PNKYTCZTBJOYFJ-VIFPVBQESA-N	189.324	1.636	0	20	ADAD	
c1ncc([C@H]2CCN2)s1	ZINC000161736789	NBUPFOYWWVFFEK-RXMQYKEDSA-N	140.211	1.178	0	20	ADAD	
CC(C)[C@@H](C)Oc1nccc(N)n1	ZINC000161736795	NJFCFKYLIOBBIF-SSDOTTSWSA-N	181.239	1.482	0	20	ADAD	
CC(C)O[C@@]1(CN)CCCSC1	ZINC000161736865	PNKYTCZTBJOYFJ-SECBINFHSA-N	189.324	1.636	0	20	ADAD	
CC(C)[C@H](C)Oc1nccc(N)n1	ZINC000161736935	NJFCFKYLIOBBIF-ZETCQYMHSA-N	181.239	1.482	0	20	ADAD	
c1csc([C@@H]2CCN2)n1	ZINC000161736953	HQXRUWIYEDJLNZ-YFKPBYRVSA-N	140.211	1.178	0	20	ADAD	
c1csc([C@H]2CCN2)n1	ZINC000161737077	HQXRUWIYEDJLNZ-RXMQYKEDSA-N	140.211	1.178	0	20	ADAD	
CO[C@@H](C#N)c1cncs1	ZINC000161737200	OAOOSHFHMZNKII-YFKPBYRVSA-N	154.194	1.354	0	20	ADAD	
CO[C@H](C#N)c1cncs1	ZINC000161737327	OAOOSHFHMZNKII-RXMQYKEDSA-N	154.194	1.354	0	20	ADAD	
CO[C@@H](C#N)c1nccs1	ZINC000161737489	LRAHLRIIXVLICI-YFKPBYRVSA-N	154.194	1.354	0	20	ADAD	
CC[C@@](CN)(COC)OC(C)C	ZINC000161737516	VZUFCFALUBOJRA-SECBINFHSA-N	175.272	1.165	0	20	ADAD	
CO[C@H](C#N)c1nccs1	ZINC000161737614	LRAHLRIIXVLICI-RXMQYKEDSA-N	154.194	1.354	0	20	ADAD	
CC[C@](CN)(COC)OC(C)C	ZINC000161737645	VZUFCFALUBOJRA-VIFPVBQESA-N	175.272	1.165	0	20	ADAD	
CCO[C@@H](C#N)c1cncs1	ZINC000161737761	DNIXSEKOXPGHIH-LURJTMIESA-N	168.221	1.744	0	20	ADAD	
CCO[C@H](C#N)c1cncs1	ZINC000161737899	DNIXSEKOXPGHIH-ZCFIWIBFSA-N	168.221	1.744	0	20	ADAD	
CCO[C@@H](C#N)c1nccs1	ZINC000161738047	GBYUZNRLXFIKSC-LURJTMIESA-N	168.221	1.744	0	20	ADAD	
CCO[C@H](C#N)c1nccs1	ZINC000161738177	GBYUZNRLXFIKSC-ZCFIWIBFSA-N	168.221	1.744	0	20	ADAD	
CCO[C@@H](CN)c1cncs1	ZINC000161738349	OANIMJJSQUXVEA-LURJTMIESA-N	172.253	1.179	0	20	ADAD	
CCO[C@H](CN)c1cncs1	ZINC000161738481	OANIMJJSQUXVEA-ZCFIWIBFSA-N	172.253	1.179	0	20	ADAD	
CCO[C@@H](CN)c1nccs1	ZINC000161738616	VOKRVQBREDYHLN-LURJTMIESA-N	172.253	1.179	0	20	ADAD	
CCO[C@H](CN)c1nccs1	ZINC000161738724	VOKRVQBREDYHLN-ZCFIWIBFSA-N	172.253	1.179	0	20	ADAD	
Cc1c([C@@H](CN)OC(C)C)cnn1C	ZINC000161739620	BSGPMJVVGFISQR-SNVBAGLBSA-N	197.282	1.153	0	20	ADAD	
Cc1c([C@H](CN)OC(C)C)cnn1C	ZINC000161739748	BSGPMJVVGFISQR-JTQLQIEISA-N	197.282	1.153	0	20	ADAD	
CC(C)O[C@@]1(CN)CS[C@H](C)C1	ZINC000161740733	FEHQNOLLPVJSTB-BDAKNGLRSA-N	189.324	1.634	0	20	ADAD	
CC(C)O[C@@]1(CN)CS[C@@H](C)C1	ZINC000161740861	FEHQNOLLPVJSTB-IUCAKERBSA-N	189.324	1.634	0	20	ADAD	
CC(C)O[C@]1(CN)CS[C@H](C)C1	ZINC000161740995	FEHQNOLLPVJSTB-RKDXNWHRSA-N	189.324	1.634	0	20	ADAD	
CC(C)O[C@]1(CN)CS[C@@H](C)C1	ZINC000161741130	FEHQNOLLPVJSTB-DTWKUNHWSA-N	189.324	1.634	0	20	ADAD	
CC(C)O[C@@H](CN)c1nccs1	ZINC000161742247	ZYSPTBJTUKPZRA-ZETCQYMHSA-N	186.280	1.568	0	20	ADAD	
CC(C)O[C@H](CN)c1nccs1	ZINC000161742358	ZYSPTBJTUKPZRA-SSDOTTSWSA-N	186.280	1.568	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCSC1	ZINC000161742564	ZVIWFCHCJBXFJC-SSDOTTSWSA-N	177.700	1.834	0	20	ADAD	
C=C(Cl)CN[C@H]1CCSC1	ZINC000161742667	ZVIWFCHCJBXFJC-ZETCQYMHSA-N	177.700	1.834	0	20	ADAD	
CCn1cncc1[C@@H](CN)OC(C)C	ZINC000161744109	IBCHDXZUNMIALX-SNVBAGLBSA-N	197.282	1.328	0	20	ADAD	
CCn1cncc1[C@H](CN)OC(C)C	ZINC000161744240	IBCHDXZUNMIALX-JTQLQIEISA-N	197.282	1.328	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@@H]1CCOC1	ZINC000161744390	GSBCCNWBJMFJSU-DTWKUNHWSA-N	189.686	1.754	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@@H]1CCOC1	ZINC000161744524	GSBCCNWBJMFJSU-RKDXNWHRSA-N	189.686	1.754	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@H]1CCOC1	ZINC000161744627	GSBCCNWBJMFJSU-IUCAKERBSA-N	189.686	1.754	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@H]1CCOC1	ZINC000161744763	GSBCCNWBJMFJSU-BDAKNGLRSA-N	189.686	1.754	0	20	ADAD	
C=C(Cl)CN[C@@H](C)c1cnccn1	ZINC000161746181	UJQBAMMYRLBVCM-QMMMGPOBSA-N	197.669	1.880	0	20	ADAD	
C=C(Cl)CN[C@H](C)c1cnccn1	ZINC000161746310	UJQBAMMYRLBVCM-MRVPVSSYSA-N	197.669	1.880	0	20	ADAD	
CCCC[C@H](N)c1ccnnc1	ZINC000161747154	IPTAOAAHXUBUEM-VIFPVBQESA-N	165.240	1.667	0	20	ADAD	
CCCC[C@@H](N)c1ccnnc1	ZINC000161747269	IPTAOAAHXUBUEM-SECBINFHSA-N	165.240	1.667	0	20	ADAD	
CC(C)O[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000161748322	IXULRRSAQBRORG-MXWKQRLJSA-N	183.295	1.929	0	20	ADAD	
CC(C)O[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000161748441	IXULRRSAQBRORG-GMTAPVOTSA-N	183.295	1.929	0	20	ADAD	
CC(C)O[C@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000161748557	IXULRRSAQBRORG-AXFHLTTASA-N	183.295	1.929	0	20	ADAD	
CC(C)O[C@@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000161748713	IXULRRSAQBRORG-HBNTYKKESA-N	183.295	1.929	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCCOCC1	ZINC000161748745	FSHCJVDMQXVGNC-SECBINFHSA-N	189.686	1.898	0	20	ADAD	
C=C(Cl)CN[C@H]1CCCOCC1	ZINC000161748870	FSHCJVDMQXVGNC-VIFPVBQESA-N	189.686	1.898	0	20	ADAD	
C[C@H]1NC(=O)C[C@H]1c1nccs1	ZINC000161748922	WHNGJLSREUJIPZ-PHDIDXHHSA-N	182.248	1.135	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@@H](C)OC	ZINC000161749019	LUZYZKKFUGINRQ-JGVFFNPUSA-N	177.675	1.752	0	20	ADAD	
C[C@@H]1NC(=O)C[C@H]1c1nccs1	ZINC000161749042	WHNGJLSREUJIPZ-NTSWFWBYSA-N	182.248	1.135	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@@H](C)OC	ZINC000161749151	LUZYZKKFUGINRQ-HTQZYQBOSA-N	177.675	1.752	0	20	ADAD	
C[C@H]1NC(=O)C[C@@H]1c1nccs1	ZINC000161749167	WHNGJLSREUJIPZ-RITPCOANSA-N	182.248	1.135	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@H](C)OC	ZINC000161749266	LUZYZKKFUGINRQ-YUMQZZPRSA-N	177.675	1.752	0	20	ADAD	
C[C@@H]1NC(=O)C[C@@H]1c1nccs1	ZINC000161749293	WHNGJLSREUJIPZ-WDSKDSINSA-N	182.248	1.135	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@H](C)OC	ZINC000161749399	LUZYZKKFUGINRQ-SFYZADRCSA-N	177.675	1.752	0	20	ADAD	
C[C@H]1NC(=O)C[C@H]1c1cncs1	ZINC000161749445	AQUUDNUQKTUFDM-PHDIDXHHSA-N	182.248	1.135	0	20	ADAD	
C[C@@H]1NC(=O)C[C@H]1c1cncs1	ZINC000161749558	AQUUDNUQKTUFDM-NTSWFWBYSA-N	182.248	1.135	0	20	ADAD	
C[C@H]1NC(=O)C[C@@H]1c1cncs1	ZINC000161749675	AQUUDNUQKTUFDM-RITPCOANSA-N	182.248	1.135	0	20	ADAD	
C[C@@H]1NC(=O)C[C@@H]1c1cncs1	ZINC000161749802	AQUUDNUQKTUFDM-WDSKDSINSA-N	182.248	1.135	0	20	ADAD	
CC1(C)NC(=O)C[C@H]1c1nccs1	ZINC000161749963	QADKRRLVKTYUCM-LURJTMIESA-N	196.275	1.525	0	20	ADAD	
CC1(C)NC(=O)C[C@@H]1c1nccs1	ZINC000161750094	QADKRRLVKTYUCM-ZCFIWIBFSA-N	196.275	1.525	0	20	ADAD	
CC1(C)NC(=O)C[C@H]1c1cncs1	ZINC000161750260	UIZRGUHDLQKILC-LURJTMIESA-N	196.275	1.525	0	20	ADAD	
CC1(C)NC(=O)C[C@@H]1c1cncs1	ZINC000161750387	UIZRGUHDLQKILC-ZCFIWIBFSA-N	196.275	1.525	0	20	ADAD	
CC#CCCC[C@@H](C)CN	ZINC000161750512	UASLWRGPWXCAEZ-SECBINFHSA-N	139.242	1.775	0	20	ADAD	
CC[C@H]1NC(=O)C[C@H]1c1nccs1	ZINC000161750535	XOODEHLKBIONQI-RNFRBKRXSA-N	196.275	1.525	0	20	ADAD	
CC#CCCC[C@H](C)CN	ZINC000161750656	UASLWRGPWXCAEZ-VIFPVBQESA-N	139.242	1.775	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@H]1c1nccs1	ZINC000161750668	XOODEHLKBIONQI-RQJHMYQMSA-N	196.275	1.525	0	20	ADAD	
CC[C@@H](C)Sc1nccc(N)n1	ZINC000161750752	UMAHUDSYAJMQMD-ZCFIWIBFSA-N	183.280	1.949	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@H]1c1nccs1	ZINC000161750777	XOODEHLKBIONQI-NKWVEPMBSA-N	196.275	1.525	0	20	ADAD	
CC[C@H](C)Sc1nccc(N)n1	ZINC000161750865	UMAHUDSYAJMQMD-LURJTMIESA-N	183.280	1.949	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@H]1c1nccs1	ZINC000161750928	XOODEHLKBIONQI-BQBZGAKWSA-N	196.275	1.525	0	20	ADAD	
CC[C@H]1NC(=O)C[C@H]1c1cncs1	ZINC000161751123	QMFDFWVJFUDZHW-RNFRBKRXSA-N	196.275	1.525	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@H]1c1cncs1	ZINC000161751257	QMFDFWVJFUDZHW-RQJHMYQMSA-N	196.275	1.525	0	20	ADAD	
CC(C)(C)Sc1nccc(N)n1	ZINC000161751317	LIIGNAPCIXBXCW-UHFFFAOYSA-N	183.280	1.949	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@H]1c1cncs1	ZINC000161751378	QMFDFWVJFUDZHW-NKWVEPMBSA-N	196.275	1.525	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@H]1c1cncs1	ZINC000161751515	QMFDFWVJFUDZHW-BQBZGAKWSA-N	196.275	1.525	0	20	ADAD	
CC(C)O[C@@H](CN)C1CCCC1	ZINC000161752125	CRACSPPLCKBIMV-JTQLQIEISA-N	171.284	1.929	0	20	ADAD	
CC(C)O[C@H](CN)C1CCCC1	ZINC000161752251	CRACSPPLCKBIMV-SNVBAGLBSA-N	171.284	1.929	0	20	ADAD	
CC(C)O[C@@H](CN)[C@@H]1CCCOC1	ZINC000161753982	CYIVKJQCGJXHQC-ZJUUUORDSA-N	187.283	1.165	0	20	ADAD	
CC(C)O[C@H](CN)[C@@H]1CCCOC1	ZINC000161754069	CYIVKJQCGJXHQC-NXEZZACHSA-N	187.283	1.165	0	20	ADAD	
CC(C)O[C@@H](CN)[C@H]1CCCOC1	ZINC000161754202	CYIVKJQCGJXHQC-UWVGGRQHSA-N	187.283	1.165	0	20	ADAD	
CC(C)O[C@H](CN)[C@H]1CCCOC1	ZINC000161754319	CYIVKJQCGJXHQC-VHSXEESVSA-N	187.283	1.165	0	20	ADAD	
C=C(Cl)CN[C@H]1C[C@@H](C)N(C)C1	ZINC000161756402	WLJGMOAAFWGHCA-BDAKNGLRSA-N	188.702	1.421	0	20	ADAD	
C=C(Cl)CN[C@H]1C[C@H](C)N(C)C1	ZINC000161756516	WLJGMOAAFWGHCA-IUCAKERBSA-N	188.702	1.421	0	20	ADAD	
C=C(Cl)CN[C@@H]1C[C@@H](C)N(C)C1	ZINC000161756591	WLJGMOAAFWGHCA-RKDXNWHRSA-N	188.702	1.421	0	20	ADAD	
C=C(Cl)CN[C@@H]1C[C@H](C)N(C)C1	ZINC000161756681	WLJGMOAAFWGHCA-DTWKUNHWSA-N	188.702	1.421	0	20	ADAD	
CC(C)CSc1nccc(N)n1	ZINC000161757626	JVWZXWPPFOKOLX-UHFFFAOYSA-N	183.280	1.807	0	20	ADAD	
CC(C)O[C@@H](CN)C1CCC1	ZINC000161757631	NCKVTYSTHQNBGF-VIFPVBQESA-N	157.257	1.539	0	20	ADAD	
CC(C)O[C@H](CN)C1CCC1	ZINC000161757731	NCKVTYSTHQNBGF-SECBINFHSA-N	157.257	1.539	0	20	ADAD	
CC(C)O[C@H](CN)[C@H]1CC[C@@H](C)O1	ZINC000161757858	USRZOFGSVXMYNV-OPRDCNLKSA-N	187.283	1.306	0	20	ADAD	
CC(C)O[C@H](CN)[C@@H]1CC[C@@H](C)O1	ZINC000161758109	USRZOFGSVXMYNV-KXUCPTDWSA-N	187.283	1.306	0	20	ADAD	
CC(C)O[C@]1(CN)CCSC1	ZINC000161758364	HGZCJQZNPZIBJS-QMMMGPOBSA-N	175.297	1.246	0	20	ADAD	
CC(C)O[C@@]1(CN)CCSC1	ZINC000161758510	HGZCJQZNPZIBJS-MRVPVSSYSA-N	175.297	1.246	0	20	ADAD	
CC(C)O[C@@](C)(CN)C1CC1	ZINC000161758652	YNQGFZPSNXIMAV-VIFPVBQESA-N	157.257	1.539	0	20	ADAD	
CC(C)O[C@](C)(CN)C1CC1	ZINC000161758796	YNQGFZPSNXIMAV-SECBINFHSA-N	157.257	1.539	0	20	ADAD	
CCCC[C@H](N)c1cnsn1	ZINC000161759004	HPJXMWMCYPOYRB-LURJTMIESA-N	171.269	1.728	0	20	ADAD	
CCCC[C@@H](N)c1cnsn1	ZINC000161759151	HPJXMWMCYPOYRB-ZCFIWIBFSA-N	171.269	1.728	0	20	ADAD	
CC(C)(C#N)[C@H](O)c1cncs1	ZINC000161759331	BMXSPJHJMZBMFT-SSDOTTSWSA-N	182.248	1.726	0	20	ADAD	
CC(C)(C#N)[C@@H](O)c1cncs1	ZINC000161759483	BMXSPJHJMZBMFT-ZETCQYMHSA-N	182.248	1.726	0	20	ADAD	
N#CC1([C@@H](O)c2cncs2)CCC1	ZINC000161759627	BVJWKCXPLJERPR-QMMMGPOBSA-N	194.259	1.870	0	20	ADAD	
N#CC1([C@H](O)c2cncs2)CCC1	ZINC000161759754	BVJWKCXPLJERPR-MRVPVSSYSA-N	194.259	1.870	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1O)C1CCC1	ZINC000161760698	KTOSJKQFBQIBRX-GDPRMGEGSA-N	183.295	1.678	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1O)C1CCC1	ZINC000161760839	KTOSJKQFBQIBRX-IEBDPFPHSA-N	183.295	1.678	0	20	ADAD	
C[C@@H](C#N)[C@H](O)c1cncs1	ZINC000161760968	NWTOATVVMAJZFO-FSPLSTOPSA-N	168.221	1.336	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1O)C1CCC1	ZINC000161760984	KTOSJKQFBQIBRX-LSJOCFKGSA-N	183.295	1.678	0	20	ADAD	
C[C@H](C#N)[C@H](O)c1cncs1	ZINC000161761121	NWTOATVVMAJZFO-VDTYLAMSSA-N	168.221	1.336	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1O)C1CCC1	ZINC000161761135	KTOSJKQFBQIBRX-MIMYLULJSA-N	183.295	1.678	0	20	ADAD	
C[C@@H](C#N)[C@@H](O)c1cncs1	ZINC000161761246	NWTOATVVMAJZFO-CAHLUQPWSA-N	168.221	1.336	0	20	ADAD	
C[C@H](C#N)[C@@H](O)c1cncs1	ZINC000161761389	NWTOATVVMAJZFO-IYSWYEEDSA-N	168.221	1.336	0	20	ADAD	
CC(C)O[C@]1(CN)CCC[C@H]1C	ZINC000161761493	KNAKRFZXWYTWPP-ZJUUUORDSA-N	171.284	1.929	0	20	ADAD	
CO[C@H](C)[C@H](C)NCc1c[nH]nc1C	ZINC000161761593	QCOVYTFNESGOOW-IONNQARKSA-N	197.282	1.231	0	20	ADAD	
CC(C)O[C@]1(CN)CCC[C@@H]1C	ZINC000161761638	KNAKRFZXWYTWPP-UWVGGRQHSA-N	171.284	1.929	0	20	ADAD	
CC(C)Sc1nccc(N)n1	ZINC000161761641	QRCLMYYUXFKFAL-UHFFFAOYSA-N	169.253	1.559	0	20	ADAD	
CO[C@H](C)[C@@H](C)NCc1c[nH]nc1C	ZINC000161761717	QCOVYTFNESGOOW-VXNVDRBHSA-N	197.282	1.231	0	20	ADAD	
CC(C)O[C@@]1(CN)CCC[C@H]1C	ZINC000161761769	KNAKRFZXWYTWPP-NXEZZACHSA-N	171.284	1.929	0	20	ADAD	
CO[C@@H](C)[C@H](C)NCc1c[nH]nc1C	ZINC000161761864	QCOVYTFNESGOOW-CBAPKCEASA-N	197.282	1.231	0	20	ADAD	
CC(C)O[C@@]1(CN)CCC[C@@H]1C	ZINC000161761930	KNAKRFZXWYTWPP-VHSXEESVSA-N	171.284	1.929	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NCc1c[nH]nc1C	ZINC000161762002	QCOVYTFNESGOOW-APPZFPTMSA-N	197.282	1.231	0	20	ADAD	
N#CC[C@@H](O)c1cncs1	ZINC000161762076	CHLWGLCPYLSWOW-RXMQYKEDSA-N	154.194	1.090	0	20	ADAD	
N#CC[C@H](O)c1cncs1	ZINC000161762219	CHLWGLCPYLSWOW-YFKPBYRVSA-N	154.194	1.090	0	20	ADAD	
CC(C)O[C@@](C)(CN)C1(C)CC1	ZINC000161762378	PRSPJIDAQWIPOI-JTQLQIEISA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)c1cncs1	ZINC000161762388	PEWYQWOCWAMAHW-XPUUQOCRSA-N	182.248	1.726	0	20	ADAD	
CC(C)O[C@](C)(CN)C1(C)CC1	ZINC000161762493	PRSPJIDAQWIPOI-SNVBAGLBSA-N	171.284	1.929	0	20	ADAD	
CC[C@H](C#N)[C@H](O)c1cncs1	ZINC000161762500	PEWYQWOCWAMAHW-SVRRBLITSA-N	182.248	1.726	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)c1cncs1	ZINC000161762638	PEWYQWOCWAMAHW-POYBYMJQSA-N	182.248	1.726	0	20	ADAD	
COC[C@@](CN)(OC(C)C)C(C)C	ZINC000161762643	YSVCDQSEEJTPMB-SNVBAGLBSA-N	189.299	1.411	0	20	ADAD	
