smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@@H]1CCC[C@@H]1C(=O)O	ZINC000238062171	GCYHTHPAMNQDBC-NKWVEPMBSA-N	172.180	0.803	0	10	ACAE	
CC(=O)N1[C@@H]2C[C@@H]3C[C@@H](C2)O[C@@]1(C)N3	ZINC000238062180	BOHXGXRMBPWJFA-IMSYWVGJSA-N	196.250	0.432	0	10	ACAE	
CC(=O)N1[C@@H]2C[C@H]3C[C@@H](C2)O[C@@]1(C)N3	ZINC000238062220	BOHXGXRMBPWJFA-JXUBOQSCSA-N	196.250	0.432	0	10	ACAE	
C=C(C)C(=O)NC1C[C@@H]2CC[C@@H](C1)N2	ZINC000238062224	PYGQSCYCJWPULA-IUCAKERBSA-N	194.278	0.962	0	10	ACAE	
C=C(C)C(=O)NC1C[C@H]2CC[C@@H](C1)N2	ZINC000238062256	PYGQSCYCJWPULA-ULKQDVFKSA-N	194.278	0.962	0	10	ACAE	
C=C(C)C(=O)NC1C[C@H]2CC[C@H](C1)N2	ZINC000238062287	PYGQSCYCJWPULA-RKDXNWHRSA-N	194.278	0.962	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@@H]2OC(=O)N[C@@H]21	ZINC000238062352	XLOXMCSLMPWEFE-GJMOJQLCSA-N	199.206	0.579	0	10	ACAE	
CC(=O)N1C(=O)NC2=CC=CC=C[C@@H]21	ZINC000238062404	YSLQBGNHEZFTHU-VIFPVBQESA-N	190.202	0.937	0	10	ACAE	
CC(=O)N[C@]1(CO)C[C@H]2C=C[C@@H]1C2	ZINC000238062515	OMQNGSRMKYUEHK-AEJSXWLSSA-N	181.235	0.450	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@H](C(N)=O)C1	ZINC000238062519	AHOVFOTZGPZPCX-JGVFFNPUSA-N	185.223	0.594	0	10	ACAE	
CC(=O)N[C@]1(CO)C[C@@H]2C=C[C@@H]1C2	ZINC000238062547	OMQNGSRMKYUEHK-BBBLOLIVSA-N	181.235	0.450	0	10	ACAE	
CC(=O)N1C(=O)[C@@H]2C[C@@H]1CCC2	ZINC000238062555	VSKDUZXJXJNUON-YUMQZZPRSA-N	167.208	0.934	0	10	ACAE	
CC(=O)O[C@H]1C=C[C@@H](N)CCC1	ZINC000238062587	VNDMBVSWOYRFGX-DTWKUNHWSA-N	169.224	0.986	0	10	ACAE	
CC(=O)N[C@@]12C=CC=C[C@H]1OC(=O)C2	ZINC000238062588	LUVKGTPBRQRFEJ-PSASIEDQSA-N	193.202	0.303	0	10	ACAE	
CC(=O)N1C(=O)[C@H]2C[C@@H]1CCC2	ZINC000238062592	VSKDUZXJXJNUON-SFYZADRCSA-N	167.208	0.934	0	10	ACAE	
CC(=O)N[C@@]12C=CC=C[C@@H]1OC(=O)C2	ZINC000238062615	LUVKGTPBRQRFEJ-WCBMZHEXSA-N	193.202	0.303	0	10	ACAE	
C/C=C/[C@H]1C[C@H]1C(N)=O	ZINC000238062663	DHDVZWGFKMGORI-KFBNRENSSA-N	125.171	0.684	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@H]1C(N)=O	ZINC000238062723	DLMWAHCECZVOIF-RNFRBKRXSA-N	171.196	0.204	0	10	ACAE	
C/C=C/[C@H]1C[C@H]1NC(N)=O	ZINC000238062749	MSNVJUILBVNVRE-KFBNRENSSA-N	140.186	0.619	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@H]1C(=O)O	ZINC000238062753	GCYHTHPAMNQDBC-RNFRBKRXSA-N	172.180	0.803	0	10	ACAE	
CC(=O)N1[C@H]2C[C@@H]3C[C@@H](C2)O[C@@]1(C)N3	ZINC000238062804	BOHXGXRMBPWJFA-KATARQTJSA-N	196.250	0.432	0	10	ACAE	
CC(=O)N1[C@H]2C[C@H]3C[C@@H](C2)O[C@@]1(C)N3	ZINC000238062837	BOHXGXRMBPWJFA-XKNYDFJKSA-N	196.250	0.432	0	10	ACAE	
C/C=C/[C@H]1NC(=O)N[C@@H]1C	ZINC000238062845	JQCLAKNPXNHMSM-BYVKAKODSA-N	140.186	0.632	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@H]2OC(=O)N[C@@H]21	ZINC000238062856	XLOXMCSLMPWEFE-BWZBUEFSSA-N	199.206	0.579	0	10	ACAE	
C/C=C/[C@H]1NC(=O)O[C@@H]1C(=O)O	ZINC000238062876	SCHNPXZPBKGUGY-ZRUBAPSRSA-N	171.152	0.124	0	10	ACAE	
C/C=C/[C@H]1NC(=O)O[C@H]1C(=O)O	ZINC000238062932	SCHNPXZPBKGUGY-BKDNXVRYSA-N	171.152	0.124	0	10	ACAE	
C=C(C)C(=O)NCC1CCNCC1	ZINC000238063223	HHUMDZKWVRJZMT-UHFFFAOYSA-N	182.267	0.678	0	10	ACAE	
C/C=C/[C@H]1OC(=O)C[C@@H]1O	ZINC000238063273	OOFWXAOTTXXRPM-KFBNRENSSA-N	142.154	0.239	0	10	ACAE	
C=C(C)C(=O)NCCC(C)(C)O	ZINC000238063277	KUKCIKUSUWPPBC-UHFFFAOYSA-N	171.240	0.840	0	10	ACAE	
CC(=O)NC#P	ZINC000238063335	ILSYDSMBZUWVJZ-UHFFFAOYSA-N	101.045	0.450	0	10	ACAE	
CC(=O)O[C@@H]1CCN2CCC[C@@H](N)[C@@H]12	ZINC000238063510	DKSUKPLTJHGMRT-BBBLOLIVSA-N	198.266	0.114	0	10	ACAE	
CC(=O)O[C@@H]1CCN2[C@@H](CN)CC[C@@H]12	ZINC000238063587	BMJCKDKLLUNEHL-KXUCPTDWSA-N	198.266	0.114	0	10	ACAE	
C=C(NC(C)=O)C(C)(C)O	ZINC000238063616	BKNBLHJGSFVWST-UHFFFAOYSA-N	143.186	0.407	0	10	ACAE	
CC(=O)O[C@@H]1CCNC(=O)CC1	ZINC000238063689	ZCYQIDJQOZEDEA-ZETCQYMHSA-N	171.196	0.218	0	10	ACAE	
C=C(CC(C)(C)NC(C)=O)NC(C)=O	ZINC000238063749	FYDBQLUHVVGUOO-UHFFFAOYSA-N	198.266	0.941	0	10	ACAE	
C=C(NC(C)=O)SC(C)=O	ZINC000238063912	SUVNBWRFMZWJMY-UHFFFAOYSA-N	159.210	0.873	0	10	ACAE	
C/C=C/[C@H]1OC[C@@H](CO)O1	ZINC000238063961	BOWSDZOOOLPXEZ-DIZYNNQWSA-N	144.170	0.296	0	10	ACAE	
C=C(C)C(=O)NC[C@@H]1CCCN1	ZINC000238064201	KVRGPMFZIPWCSU-QMMMGPOBSA-N	168.240	0.431	0	10	ACAE	
C=C(C)C(=O)NC[C@@H]1CCCNC1	ZINC000238064242	KQJJDOWRCHSYFF-SECBINFHSA-N	182.267	0.678	0	10	ACAE	
C=C(C)C(=O)NC[C@@H]1CCNC1	ZINC000238064282	VOVUGTVOACVOMM-MRVPVSSYSA-N	168.240	0.288	0	10	ACAE	
C=C(C)C(=O)NC[C@H]1CCCN1	ZINC000238064447	KVRGPMFZIPWCSU-MRVPVSSYSA-N	168.240	0.431	0	10	ACAE	
CC(=O)O[C@H]1C=C[C@H](N)CC1	ZINC000238064463	ZWWOUFHXBZMRKA-YUMQZZPRSA-N	155.197	0.595	0	10	ACAE	
C=C(C)C(=O)NC[C@H]1CCCNC1	ZINC000238064479	KQJJDOWRCHSYFF-VIFPVBQESA-N	182.267	0.678	0	10	ACAE	
C=C(C)C(=O)NC[C@H]1CCNC1	ZINC000238064505	VOVUGTVOACVOMM-QMMMGPOBSA-N	168.240	0.288	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H](O)C(=O)C1	ZINC000238064710	IYRSPPWKRAJFHA-RNFRBKRXSA-N	172.180	0.032	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H](O)OC1	ZINC000238064800	AAQKKLQDHCKQJB-RQJHMYQMSA-N	160.169	0.047	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H]1C(=O)O	ZINC000238064924	MSGZCXBYBSZBBX-NTSWFWBYSA-N	158.153	0.413	0	10	ACAE	
CC(=O)NC(=N)Nn1c(C)ccc1C	ZINC000238065031	YKSRNFBVCFZSCN-UHFFFAOYSA-N	194.238	0.719	0	10	ACAE	
C=C(C)C(=O)N[C@@H]1CCCNC1	ZINC000238065033	IBNYCOWKHPKNSP-MRVPVSSYSA-N	168.240	0.431	0	10	ACAE	
CC(=O)N/C=C/CCCCO	ZINC000238065050	UIRNZYORKHTSGN-GQCTYLIASA-N	157.213	0.799	0	10	ACAE	
C=C(C)C(=O)N[C@@H]1CCNC1	ZINC000238065080	AUVFNENZFQOCAI-SSDOTTSWSA-N	154.213	0.041	0	10	ACAE	
CC(=O)NC(=N)/C=C(/C)NC#N	ZINC000238065125	IVCYCJULJBLJBW-HYXAFXHYSA-N	166.184	0.074	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H]2C[C@@H]1C2=O	ZINC000238065152	AZFOGQIHODWCDQ-GJMOJQLCSA-N	168.192	0.917	0	10	ACAE	
CC(=O)NC(=N)n1nc(C)cc1C	ZINC000238065177	UGZFFPVEVHROGO-UHFFFAOYSA-N	180.211	0.419	0	10	ACAE	
CC(=O)c1cc2nn[nH]c2nc1C	ZINC000238065295	XLOXARCJVPMMOT-UHFFFAOYSA-N	176.179	0.864	0	10	ACAE	
CC(=O)Nc1[nH]c(=S)ncc1N	ZINC000238065317	CMVXDBBZIZOETP-UHFFFAOYSA-N	184.224	0.680	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H]2C(=O)C[C@@H]21	ZINC000238065365	PETYMPVAONBLSD-BKPPORCPSA-N	168.192	0.917	0	10	ACAE	
C=C(C)C(=O)N[C@H]1CCCNC1	ZINC000238065401	IBNYCOWKHPKNSP-QMMMGPOBSA-N	168.240	0.431	0	10	ACAE	
C=C(C)C(=O)N[C@H]1CCNC1	ZINC000238065432	AUVFNENZFQOCAI-ZETCQYMHSA-N	154.213	0.041	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H]2C(=O)NC[C@@H]12	ZINC000238065440	UIJKSQVLXOFGMK-BWZBUEFSSA-N	183.207	0.074	0	10	ACAE	
C=C(F)C(=O)NC(C)=O	ZINC000238065452	BCIOMUFWUYOZTD-UHFFFAOYSA-N	131.106	0.132	0	10	ACAE	
CC(=O)NC(=O)C1CCCC1	ZINC000238065548	IYTMPCWOIRMFCM-UHFFFAOYSA-N	155.197	0.839	0	10	ACAE	
CC(=O)[C@H](O)[C@@H](O)CC(C)(C)C	ZINC000238065565	COBNFYXHZZNKFD-YUMQZZPRSA-N	174.240	0.733	0	10	ACAE	
CC(=O)NC(=O)C=C(Cl)Cl	ZINC000238065596	LLEWATGEKOIUEB-UHFFFAOYSA-N	182.006	0.968	0	10	ACAE	
CC(=O)O[C@H]1C=C[C@@H](N)CC1	ZINC000238065863	ZWWOUFHXBZMRKA-SFYZADRCSA-N	155.197	0.595	0	10	ACAE	
CC(=O)[C@H](O)[C@@H](O)c1ccc(C)cc1	ZINC000238065875	ZGVXLTAFHBEZHW-QWRGUYRKSA-N	194.230	0.978	0	10	ACAE	
CC(=O)[C@H](O)[C@@H](O)c1ccccc1F	ZINC000238065918	UMJABKSVFUHILW-UWVGGRQHSA-N	198.193	0.809	0	10	ACAE	
CC(=O)[C@H](O)[C@@H](O)c1ccco1	ZINC000238065959	AFQQELOFESUGLZ-YUMQZZPRSA-N	170.164	0.263	0	10	ACAE	
CC(=O)[C@H](O)[C@@H]1CC(C)(C)C1=O	ZINC000238066003	CPXJKDAOUNKESN-BQBZGAKWSA-N	170.208	0.552	0	10	ACAE	
CC(=O)Nc1c(C)c(=O)ncn1C	ZINC000238066036	BHJWDNIPMDPPSG-UHFFFAOYSA-N	181.195	0.047	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H](O)C(=O)C1	ZINC000238066041	IYRSPPWKRAJFHA-RQJHMYQMSA-N	172.180	0.032	0	10	ACAE	
CC(=O)[C@H](O)[C@@H]1CC1(C)C	ZINC000238066044	GOEOHBQRCHXCPA-BQBZGAKWSA-N	142.198	0.982	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H](O)OC1	ZINC000238066107	AAQKKLQDHCKQJB-RNFRBKRXSA-N	160.169	0.047	0	10	ACAE	
CC(=O)[C@H](O)[C@@H]1CCCC1=O	ZINC000238066180	AWRBLZKFJQOVOT-SVRRBLITSA-N	156.181	0.306	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H]1C(=O)O	ZINC000238066195	MSGZCXBYBSZBBX-PHDIDXHHSA-N	158.153	0.413	0	10	ACAE	
C=C(C)C(=O)OCC#CCO	ZINC000238066248	AQWQFXWNMCJGSR-UHFFFAOYSA-N	154.165	0.101	0	10	ACAE	
CC(=O)[C@H](O)[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238066264	IPQQXAMWBCLGPM-ACZMJKKPSA-N	186.207	0.293	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H]2C[C@@H]1C2=O	ZINC000238066346	AZFOGQIHODWCDQ-BIIVOSGPSA-N	168.192	0.917	0	10	ACAE	
CC(=O)[C@H](O)[C@H](O)CC(C)(C)C	ZINC000238066417	COBNFYXHZZNKFD-SFYZADRCSA-N	174.240	0.733	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H]2C(=O)C[C@@H]21	ZINC000238066512	PETYMPVAONBLSD-ACLDMZEESA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H]2C(=O)NC[C@@H]12	ZINC000238066573	UIJKSQVLXOFGMK-XLPZGREQSA-N	183.207	0.074	0	10	ACAE	
CC(=O)[C@H](O)[C@H](O)c1ccc(C)cc1	ZINC000238066576	ZGVXLTAFHBEZHW-WDEREUQCSA-N	194.230	0.978	0	10	ACAE	
CC(=O)[C@H](O)[C@H](O)c1ccccc1F	ZINC000238066588	UMJABKSVFUHILW-VHSXEESVSA-N	198.193	0.809	0	10	ACAE	
CC(=O)[C@H](O)[C@H](O)c1ccco1	ZINC000238066616	AFQQELOFESUGLZ-JGVFFNPUSA-N	170.164	0.263	0	10	ACAE	
CC(=O)[C@H](O)[C@H]1CC(C)(C)C1=O	ZINC000238066625	CPXJKDAOUNKESN-RQJHMYQMSA-N	170.208	0.552	0	10	ACAE	
C=CCN1C(=O)NC2(CCC2)C1=O	ZINC000238066642	WGDLVASYTJRUHU-UHFFFAOYSA-N	180.207	0.647	0	10	ACAE	
CC(=O)[C@H](O)[C@H]1CC1(C)C	ZINC000238066650	GOEOHBQRCHXCPA-RQJHMYQMSA-N	142.198	0.982	0	10	ACAE	
CC(=O)NC(=O)Nc1cc(C)n[nH]1	ZINC000238066713	ABYXDHACXDOHMW-UHFFFAOYSA-N	182.183	0.386	0	10	ACAE	
CC(=O)[C@H](O)[C@H]1CCCC1=O	ZINC000238066722	AWRBLZKFJQOVOT-XPUUQOCRSA-N	156.181	0.306	0	10	ACAE	
CC(=O)[C@H](O)[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238066772	IPQQXAMWBCLGPM-VQVTYTSYSA-N	186.207	0.293	0	10	ACAE	
CC(=O)[C@H](O)[Si](C)(C)C	ZINC000238066822	JAQAYBVAZHTNNZ-ZCFIWIBFSA-N	146.262	0.814	0	10	ACAE	
CC(=O)[C@H](O)/C=C/c1cccc(=O)o1	ZINC000238066841	MSACBHQYEZEPLT-VUHVRTRXSA-N	194.186	0.603	0	10	ACAE	
CC(=O)NC(=O)Nc1nccs1	ZINC000238066906	QFPRCRPLEBSCJE-UHFFFAOYSA-N	185.208	0.811	0	10	ACAE	
C#CCO[C@@H](C(C)=O)C(C)(C)O	ZINC000238066929	GLMUENDQMYTSBG-QMMMGPOBSA-N	170.208	0.365	0	10	ACAE	
C=CCOC(=O)NC(C)=O	ZINC000238067035	JKJRYBKWBOZJKX-UHFFFAOYSA-N	143.142	0.445	0	10	ACAE	
CC(=O)Nc1c(C)cc[nH]c1=O	ZINC000238067180	CINLOPPMHPYMFY-UHFFFAOYSA-N	166.180	0.642	0	10	ACAE	
C=C(C)C(=O)O[C@@](C)(CO)C(C)=O	ZINC000238067262	BXRYAQQLCKYXLH-VIFPVBQESA-N	186.207	0.446	0	10	ACAE	
C=C1C(C(C)=O)=NNC1(C)C	ZINC000238067272	BSDNGWVOCOKPAX-UHFFFAOYSA-N	152.197	0.869	0	10	ACAE	
C=CCNC(=N)CC(=N)NCC=C	ZINC000238067355	RNYRVVMYAAQCMP-UHFFFAOYSA-N	180.255	0.882	0	10	ACAE	
CC(=O)C1=NNCC1(C)C	ZINC000238067360	CMSISMQGVVZVKL-UHFFFAOYSA-N	140.186	0.561	0	10	ACAE	
C=C1CNN=C1C(C)=O	ZINC000238067402	MZYGCIQESKUICA-UHFFFAOYSA-N	124.143	0.091	0	10	ACAE	
CC(=O)[C@H]1C(=O)CC(C)(C)C1=O	ZINC000238067432	JLESPKZOVNCCFF-ZETCQYMHSA-N	168.192	0.760	0	10	ACAE	
C=C(C)C(=O)O[C@](C)(CO)C(C)=O	ZINC000238067450	BXRYAQQLCKYXLH-SECBINFHSA-N	186.207	0.446	0	10	ACAE	
CC(C)(C)C[C@@H](N)CP(=O)(O)O	ZINC000238067494	VQZWMVUGGQWXON-ZCFIWIBFSA-N	195.199	0.928	0	10	ACAE	
CC(=O)[C@H]1C(=O)CCOC1(C)C	ZINC000238067498	NNJQLVGNCHBFHX-QMMMGPOBSA-N	170.208	0.960	0	10	ACAE	
CC(=O)NC(=O)c1ccc(N)cc1O	ZINC000238067614	ATFHVGIKJVKPCP-UHFFFAOYSA-N	194.190	0.251	0	10	ACAE	
CC(=O)NC(=O)c1cccc(O)c1	ZINC000238067669	XYJJTDPFPLOPCA-UHFFFAOYSA-N	179.175	0.669	0	10	ACAE	
CC(=O)C1C(C(C)=O)C1C(C)=O	ZINC000238067874	AMAYSNHXKZGAKC-UHFFFAOYSA-N	168.192	0.616	0	10	ACAE	
CC(=O)[C@H]1C(=O)OC(C)=C1C(=O)O	ZINC000238067946	FPZAACANALANOV-RXMQYKEDSA-N	184.147	0.107	0	10	ACAE	
CC(=O)C1C=C1	ZINC000238067961	SNPAGXRUBOPOSG-UHFFFAOYSA-N	82.102	0.761	0	10	ACAE	
CC(=O)[C@H]1C(=O)Oc2cccnc21	ZINC000238067990	MADIBIAQFBZRFK-SSDOTTSWSA-N	177.159	0.673	0	10	ACAE	
C=CCNC(=O)CCC(=O)NC=C	ZINC000238068049	BAGZSWOTFYCARF-UHFFFAOYSA-N	182.223	0.329	0	10	ACAE	
CC(=O)Nc1c(C)nc2n(C)ccn21	ZINC000238068218	QKDFFBLKWPPPHC-UHFFFAOYSA-N	192.222	0.940	0	10	ACAE	
C=CCNC(=O)N1C(=O)CCC1=O	ZINC000238068250	LVBARHACAOIJJW-UHFFFAOYSA-N	182.179	0.031	0	10	ACAE	
C/C=C/c1cnc(N)c(C#N)n1	ZINC000238068268	YTLUEDQRLPOKLD-NSCUHMNNSA-N	160.180	0.964	0	10	ACAE	
C=CCNC(=O)N1CCCC1=O	ZINC000238068291	ZRHCYDMVGVTLIR-UHFFFAOYSA-N	168.196	0.504	0	10	ACAE	
CC(=O)O[C@H]1C=CC[C@H](C(=O)O)C1	ZINC000238068295	DRKRWJRSHVMYHH-YUMQZZPRSA-N	184.191	0.969	0	10	ACAE	
CC(=O)Nc1c(N)ccnc1C	ZINC000238068307	DIOJISRLMPDUBS-UHFFFAOYSA-N	165.196	0.931	0	10	ACAE	
CC(=O)[C@H]1C(C)=CC=CNC1=O	ZINC000238068315	HZEXFFLGOXQWJJ-MRVPVSSYSA-N	165.192	0.781	0	10	ACAE	
C/C=C/c1nnc(C[C@@H](N)C(=O)O)o1	ZINC000238068371	HEXHYLFAYWLMFL-WVSAJJKCSA-N	197.194	0.057	0	10	ACAE	
CC(=O)C1=NN=C(C)[C@@H]1C(C)=O	ZINC000238068440	BOKOJJWKLFOUDC-SSDOTTSWSA-N	166.180	0.611	0	10	ACAE	
C/C=C/c1nnc([C@@H](N)[C@@H](C)O)o1	ZINC000238068466	XGSHNUJTDJFFTB-GAMOUIFMSA-N	183.211	0.483	0	10	ACAE	
C/C=C/c1nnc([C@@H](N)[C@H](C)O)o1	ZINC000238068496	XGSHNUJTDJFFTB-RBZWFFENSA-N	183.211	0.483	0	10	ACAE	
CC(=O)C1N=NN=N1	ZINC000238068508	VDQNGPXZGAKJFY-UHFFFAOYSA-N	112.092	0.735	0	10	ACAE	
C/C=C/c1nnc([C@H](N)CC(=O)O)o1	ZINC000238068627	PIQXEUJRKJEJCJ-WVSAJJKCSA-N	197.194	0.577	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H](N)CCO1	ZINC000238068651	LYDLSFUQMCJNID-NKWVEPMBSA-N	159.185	0.013	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H](N)[C@@H]2C[C@@H]21	ZINC000238068687	OOQVXPJLUKQKPN-ULAWRXDQSA-N	155.197	0.285	0	10	ACAE	
C/C=C/c1nnc([C@H](N)[C@@H](C)O)o1	ZINC000238068691	XGSHNUJTDJFFTB-JMLTUICZSA-N	183.211	0.483	0	10	ACAE	
C=C(C)C(C)(C(=O)O)C(=O)O	ZINC000238068758	DUOXFCVEUCFPIT-UHFFFAOYSA-N	158.153	0.738	0	10	ACAE	
CC(=O)NC(C)(C(C)=O)C(C)=O	ZINC000238068760	HNBWBPRZPBCKQK-UHFFFAOYSA-N	171.196	0.059	0	10	ACAE	
C#CC#CC(C)(C)NC(C)=O	ZINC000238068808	AJHZUAKCUJORGE-UHFFFAOYSA-N	149.193	0.538	0	10	ACAE	
CC(=O)[C@H]1C=CC=CNC1=O	ZINC000238068849	KCMCTSAVTJIHPY-SSDOTTSWSA-N	151.165	0.391	0	10	ACAE	
CC(=O)NC(C)(C)C#C[C@@]1(C)CO1	ZINC000238068850	QQOYCGIBYPFJFG-JTQLQIEISA-N	181.235	0.693	0	10	ACAE	
CC(=O)NC(C)(C)C#C[C@]1(C)CO1	ZINC000238068874	QQOYCGIBYPFJFG-SNVBAGLBSA-N	181.235	0.693	0	10	ACAE	
CC(=O)[C@H]1C=CCC1=O	ZINC000238068893	VGQXQLLPWLXUIT-ZCFIWIBFSA-N	124.139	0.721	0	10	ACAE	
CC(=O)[C@H]1C=CCC[C@@H]1C(N)=O	ZINC000238068933	OTWBOBZJRKJDBD-SFYZADRCSA-N	167.208	0.643	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)C[C@H](O)C1	ZINC000238068947	JBNBLOIPSYTZHM-POYBYMJQSA-N	172.180	0.032	0	10	ACAE	
CC(=O)[C@H]1C=CCC[C@H]1C(N)=O	ZINC000238068961	OTWBOBZJRKJDBD-HTQZYQBOSA-N	167.208	0.643	0	10	ACAE	
CC(=O)[C@H]1C=C[C@@H]1CO	ZINC000238069132	WRVTUQKXEJARSJ-RNFRBKRXSA-N	126.155	0.370	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]1C(C)=O	ZINC000238069201	NEVRALZNLLLYBK-RNFRBKRXSA-N	142.154	0.527	0	10	ACAE	
C=CCNC(=O)Nc1ncccn1	ZINC000238069327	OEAIWFMFSPDEPC-UHFFFAOYSA-N	178.195	0.784	0	10	ACAE	
C=CCNC(=O)Nc1nnc[nH]1	ZINC000238069370	STOGDAMVBWKBBH-UHFFFAOYSA-N	167.172	0.112	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2C(N)=O	ZINC000238069437	HBULJUBPGCHTOA-RBXMUDONSA-N	197.234	0.450	0	10	ACAE	
C=C1C[C@H](C(C)=O)C(=O)O1	ZINC000238069449	HLIGGAGKJMPSMA-ZCFIWIBFSA-N	140.138	0.652	0	10	ACAE	
C=CCNC(=O)OCCC#N	ZINC000238069513	FKYVBUYUELMHAB-UHFFFAOYSA-N	154.169	0.812	0	10	ACAE	
CC(=O)C1(C(=O)n2ccnc2)CC1	ZINC000238069554	JKMZQKBIWVUFSS-UHFFFAOYSA-N	178.191	0.893	0	10	ACAE	
CC(=O)[C@H]1CC(=O)C[C@@](C)(O)C1	ZINC000238069594	CBBWZBPQCLMRLK-CBAPKCEASA-N	170.208	0.696	0	10	ACAE	
C=CCNC(=O)OC[C@@H]1CO1	ZINC000238069596	QRJXNHNYTZPYHH-LURJTMIESA-N	157.169	0.297	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2N	ZINC000238069610	ABRDOZZDOTYZEY-RBXMUDONSA-N	169.224	0.675	0	10	ACAE	
CC(=O)[C@H]1CC(=O)C[C@](C)(O)C1	ZINC000238069640	CBBWZBPQCLMRLK-IONNQARKSA-N	170.208	0.696	0	10	ACAE	
C=C(C)C(C)(C)[C@@H](O)CO	ZINC000238069664	BCTHOUBRRWJQJP-ZETCQYMHSA-N	144.214	0.942	0	10	ACAE	
C=CCNC(=O)OC[C@H]1CO1	ZINC000238069705	QRJXNHNYTZPYHH-ZCFIWIBFSA-N	157.169	0.297	0	10	ACAE	
CC(=O)Nc1c(N)nc(C)nc1S	ZINC000238069722	XANKONYCGCGDGR-UHFFFAOYSA-N	198.251	0.614	0	10	ACAE	
CC(=O)c1ccc2c(n1)CNCC2	ZINC000238069807	NBMMDCDBHOGYJU-UHFFFAOYSA-N	176.219	0.930	0	10	ACAE	
CC(=O)Nc1c(N)ncnc1S	ZINC000238069818	AZQUJGYFLAYEKO-UHFFFAOYSA-N	184.224	0.306	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238069828	LXFSARSUSXXPKI-RBXMUDONSA-N	170.208	0.709	0	10	ACAE	
C=CCNC(=O)O[C@@H]1CCOC1	ZINC000238069852	OFMSVESCKXZUHG-SSDOTTSWSA-N	171.196	0.688	0	10	ACAE	
C=CCNC(=O)O[C@H]1CCOC1	ZINC000238069890	OFMSVESCKXZUHG-ZETCQYMHSA-N	171.196	0.688	0	10	ACAE	
C=C(C)C(C)(C)[C@H](O)CO	ZINC000238069956	BCTHOUBRRWJQJP-SSDOTTSWSA-N	144.214	0.942	0	10	ACAE	
C=CCNC(=O)[C@@H]1CCCN1CC=C	ZINC000238070004	MXIWQULKMSMNOU-JTQLQIEISA-N	194.278	0.939	0	10	ACAE	
CC(=O)Nc1c(O)cc(C)[nH]c1=O	ZINC000238070011	FWKCSDGFFYKXEO-UHFFFAOYSA-N	182.179	0.347	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H]1[C@@H]2C(=O)O	ZINC000238070049	KMBGBTMCCXXCMH-RULNZFCNSA-N	184.191	0.659	0	10	ACAE	
C=C(C)C(C)(CO)CO	ZINC000238070155	AGHCNOTYMNUOFN-UHFFFAOYSA-N	130.187	0.553	0	10	ACAE	
C=CCNC(=O)[C@H]1CCCN1CC=C	ZINC000238070220	MXIWQULKMSMNOU-SNVBAGLBSA-N	194.278	0.939	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2C(=O)CC[C@@H]12	ZINC000238070221	SOMQGTIDQJRLPQ-ZXFLCMHBSA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2C(=O)[C@@H]3[C@@H]2[C@@H]31	ZINC000238070252	BIGRGUKFIQWBMD-QQGCVABSSA-N	166.176	0.383	0	10	ACAE	
CC(=O)Nc1c2nonc2ccc1O	ZINC000238070288	TXWPVWSAIKZNQN-UHFFFAOYSA-N	193.162	0.887	0	10	ACAE	
C=C(C)C(CO)(CO)C(C)=O	ZINC000238070487	SOXHIDSFNZLJNQ-UHFFFAOYSA-N	158.197	0.123	0	10	ACAE	
