smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C/C(=O)O)CN1CCCC1	ZINC000215629350	YTKKGHQBHIYRDT-VURMDHGXSA-N	169.224	1.113	0	20	ADAD	
CCN(CC)C/C(C)=C\C(=O)O	ZINC000215629497	OLFJGBPKBBVXAA-VURMDHGXSA-N	171.240	1.359	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCC[C@H]1C	ZINC000215629989	BGHQRKUUMDJGPV-JGAIRUGNSA-N	183.251	1.502	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCC[C@@H]1C	ZINC000215630039	BGHQRKUUMDJGPV-XZLDQRQTSA-N	183.251	1.502	0	20	ADAD	
CCN(CC)C(=O)[C@@]1(CC)CCCN1	ZINC000215630639	VDYAHEGADQNFJM-LLVKDONJSA-N	198.310	1.387	0	20	ADAD	
CCN(CC)C(=O)[C@]1(CC)CCCN1	ZINC000215630691	VDYAHEGADQNFJM-NSHDSACASA-N	198.310	1.387	0	20	ADAD	
C=C[C@H](C)N1CCC[C@]1(CC)C(=O)O	ZINC000215632779	JBJOKMMGVZQHPT-GXSJLCMTSA-N	197.278	1.890	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@]1(CC)C(=O)O	ZINC000215632831	JBJOKMMGVZQHPT-ONGXEEELSA-N	197.278	1.890	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCCC[C@H]1C	ZINC000215634444	DBAJBLAHBWTURW-UJICNMFASA-N	197.278	1.892	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCCC[C@@H]1C	ZINC000215634497	DBAJBLAHBWTURW-RNKPRXRFSA-N	197.278	1.892	0	20	ADAD	
CC[C@@H]1CCCN1C/C(C)=C\C(=O)O	ZINC000215635020	SLWXPUZKPOGNCE-UJICNMFASA-N	197.278	1.892	0	20	ADAD	
CC[C@H]1CCCN1C/C(C)=C\C(=O)O	ZINC000215635071	SLWXPUZKPOGNCE-RNKPRXRFSA-N	197.278	1.892	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)CC1CC1	ZINC000215635148	YJKOOMWVLMWXBY-YVMONPNESA-N	183.251	1.359	0	20	ADAD	
CC[C@@H](C#N)N[C@@H]1CCOC(C)(C)C1	ZINC000215639015	NGEFRKDHGMVVIF-VHSXEESVSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](C#N)N[C@@H]1CCOC(C)(C)C1	ZINC000215639057	NGEFRKDHGMVVIF-NXEZZACHSA-N	196.294	1.836	0	20	ADAD	
CC[C@@H](C#N)N[C@H]1CCOC(C)(C)C1	ZINC000215639111	NGEFRKDHGMVVIF-UWVGGRQHSA-N	196.294	1.836	0	20	ADAD	
CC[C@H](C#N)N[C@H]1CCOC(C)(C)C1	ZINC000215639162	NGEFRKDHGMVVIF-ZJUUUORDSA-N	196.294	1.836	0	20	ADAD	
OC[C@@]1(Cc2cccs2)CCCN1	ZINC000215639277	HWPCKNBGNCLVSN-JTQLQIEISA-N	197.303	1.405	0	20	ADAD	
OC[C@]1(Cc2cccs2)CCCN1	ZINC000215639326	HWPCKNBGNCLVSN-SNVBAGLBSA-N	197.303	1.405	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCC[C@@H](C)C1	ZINC000215639334	XSVMNXBXCIYSOE-WPVMNKCKSA-N	197.278	1.749	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCC[C@H](C)C1	ZINC000215639388	XSVMNXBXCIYSOE-LKJZUNMESA-N	197.278	1.749	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCCCCC1	ZINC000215639457	FJBSUGSDUJCMPU-NTMALXAHSA-N	197.278	1.893	0	20	ADAD	
CCCC[C@]1(CO)CCCN1	ZINC000215639648	QWYLPIQZJGQJFR-SECBINFHSA-N	157.257	1.291	0	20	ADAD	
CCCC[C@@]1(CO)CCCN1	ZINC000215639699	QWYLPIQZJGQJFR-VIFPVBQESA-N	157.257	1.291	0	20	ADAD	
C/C(=C/C(=O)O)CN1CC[C@@H](C)C1	ZINC000215639948	DQAAZYYKIHZOGX-CPJBWDMUSA-N	183.251	1.359	0	20	ADAD	
C/C(=C/C(=O)O)CN1CC[C@H](C)C1	ZINC000215640001	DQAAZYYKIHZOGX-HXOPTJOXSA-N	183.251	1.359	0	20	ADAD	
CC[C@]1(C(=O)NC(C)(C)C)CCCN1	ZINC000215640372	IEXRVTFMWJCSDF-LLVKDONJSA-N	198.310	1.433	0	20	ADAD	
CC[C@@]1(C(=O)NC(C)(C)C)CCCN1	ZINC000215640424	IEXRVTFMWJCSDF-NSHDSACASA-N	198.310	1.433	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)C(C)C	ZINC000215644246	QINYAWQQMCUUJQ-YVMONPNESA-N	171.240	1.358	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCCCC1	ZINC000215644301	BLAIQXIJSKORIH-CLFYSBASSA-N	183.251	1.503	0	20	ADAD	
CCN(C/C(C)=C\C(=O)O)C1CC1	ZINC000215644651	PCIXKHOEWJSVBQ-VURMDHGXSA-N	183.251	1.502	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)C1CC1	ZINC000215644729	CYSCFDLPINSUOA-ALCCZGGFSA-N	169.224	1.112	0	20	ADAD	
CCn1cnnc1[C@@]1(CC)CCCN1	ZINC000215644836	FSZGPXKRZAJTEY-SNVBAGLBSA-N	194.282	1.287	0	20	ADAD	
CCn1cnnc1[C@]1(CC)CCCN1	ZINC000215644877	FSZGPXKRZAJTEY-JTQLQIEISA-N	194.282	1.287	0	20	ADAD	
CCCCC[C@]1(C(=O)O)CCCN1	ZINC000215647805	CCSKQDKLICNUES-SNVBAGLBSA-N	185.267	1.774	0	20	ADAD	
CCCCC[C@@]1(C(=O)O)CCCN1	ZINC000215647861	CCSKQDKLICNUES-JTQLQIEISA-N	185.267	1.774	0	20	ADAD	
OC[C@@]1(Cc2ccsc2)CCCN1	ZINC000215649129	PLLILJIMGWDRHB-JTQLQIEISA-N	197.303	1.405	0	20	ADAD	
OC[C@]1(Cc2ccsc2)CCCN1	ZINC000215649177	PLLILJIMGWDRHB-SNVBAGLBSA-N	197.303	1.405	0	20	ADAD	
CCN(C/C(C)=C\C(=O)O)C(C)C	ZINC000215649224	NQTHIGMUSWRVNQ-TWGQIWQCSA-N	185.267	1.748	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)C1CCCC1	ZINC000215649405	ZALZMHWUCOLETN-CLFYSBASSA-N	197.278	1.892	0	20	ADAD	
CCCN(CC)C/C(C)=C\C(=O)O	ZINC000215649479	YDZVVYHJVFFHFN-CLFYSBASSA-N	185.267	1.749	0	20	ADAD	
C/C(=C/C(=O)O)CN1C[C@@H]2CC[C@@H]1C2	ZINC000215649925	PUZJMUUVJDNSHK-QPGUZKIZSA-N	195.262	1.502	0	20	ADAD	
CC[C@]1(C(=O)NC(C)C)CCCN1	ZINC000215650174	NFVAYJUOCBOAQT-SNVBAGLBSA-N	184.283	1.043	0	20	ADAD	
CC[C@@]1(C(=O)NC(C)C)CCCN1	ZINC000215650225	NFVAYJUOCBOAQT-JTQLQIEISA-N	184.283	1.043	0	20	ADAD	
CCCCN(C)C/C(C)=C\C(=O)O	ZINC000215653290	HIUAYNMXNFGHCY-CLFYSBASSA-N	185.267	1.749	0	20	ADAD	
CCCN(C/C(C)=C\C(=O)O)C1CC1	ZINC000215653552	XAFDHWOQRMZERJ-CLFYSBASSA-N	197.278	1.892	0	20	ADAD	
CCCN(C)C/C(C)=C\C(=O)O	ZINC000215653623	OSLCMVGOPZXCNV-VURMDHGXSA-N	171.240	1.359	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)CC(C)C	ZINC000215653701	HUKLRYMDXKPTDY-UITAMQMPSA-N	185.267	1.605	0	20	ADAD	
CC[C@@H](C)N(C)C/C(C)=C\C(=O)O	ZINC000215653771	VUDMXEQOIMIUMN-JGAIRUGNSA-N	185.267	1.748	0	20	ADAD	
CC[C@H](C)N(C)C/C(C)=C\C(=O)O	ZINC000215653819	VUDMXEQOIMIUMN-XZLDQRQTSA-N	185.267	1.748	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)CC(C)(C)C	ZINC000215654582	KVHBEXMABVWUBL-TWGQIWQCSA-N	199.294	1.995	0	20	ADAD	
CCC1(CC)C[C@H](NCC#N)CCO1	ZINC000215656208	NBMSSACJNWWGPW-SNVBAGLBSA-N	196.294	1.837	0	20	ADAD	
CCC1(CC)C[C@@H](NCC#N)CCO1	ZINC000215656258	NBMSSACJNWWGPW-JTQLQIEISA-N	196.294	1.837	0	20	ADAD	
CCN(C/C(C)=C\C(=O)O)CC(C)C	ZINC000215658181	JAQPGANZABCARF-POHAHGRESA-N	199.294	1.995	0	20	ADAD	
CC[C@@H](C)CN(C)C/C(C)=C\C(=O)O	ZINC000215658449	ZTUZCDUNBVDIMK-WPVMNKCKSA-N	199.294	1.995	0	20	ADAD	
CC[C@H](C)CN(C)C/C(C)=C\C(=O)O	ZINC000215658505	ZTUZCDUNBVDIMK-LKJZUNMESA-N	199.294	1.995	0	20	ADAD	
CCCCNC(=O)[C@]1(CC)CCCN1	ZINC000215659513	NZDXVVKRWRUIEN-NSHDSACASA-N	198.310	1.435	0	20	ADAD	
CCCCNC(=O)[C@@]1(CC)CCCN1	ZINC000215659562	NZDXVVKRWRUIEN-LLVKDONJSA-N	198.310	1.435	0	20	ADAD	
C#CCN[C@@H]1CCOC(CC)(CC)C1	ZINC000215662126	UXNVKRAAWVWDHZ-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
C#CCN[C@H]1CCOC(CC)(CC)C1	ZINC000215662171	UXNVKRAAWVWDHZ-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
C=C(CC)C[C@]1(C(=O)O)CCCN1	ZINC000215665243	FMVKHLFTFBQALP-JTQLQIEISA-N	183.251	1.550	0	20	ADAD	
C=C(CC)C[C@@]1(C(=O)O)CCCN1	ZINC000215665299	FMVKHLFTFBQALP-SNVBAGLBSA-N	183.251	1.550	0	20	ADAD	
C=C(C)C[C@]1(C(=O)O)CCCN1	ZINC000215665486	XMHNPTJGDQZESQ-VIFPVBQESA-N	169.224	1.159	0	20	ADAD	
C=C(C)C[C@@]1(C(=O)O)CCCN1	ZINC000215665535	XMHNPTJGDQZESQ-SECBINFHSA-N	169.224	1.159	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@]1(CC)CCCN1	ZINC000215667543	DXRLTXHDTAVECS-KOLCDFICSA-N	198.310	1.433	0	20	ADAD	
CC[C@H](C)NC(=O)[C@]1(CC)CCCN1	ZINC000215667592	DXRLTXHDTAVECS-ONGXEEELSA-N	198.310	1.433	0	20	ADAD	
CC[C@@H](C)NC(=O)[C@@]1(CC)CCCN1	ZINC000215667635	DXRLTXHDTAVECS-MWLCHTKSSA-N	198.310	1.433	0	20	ADAD	
CC[C@H](C)NC(=O)[C@@]1(CC)CCCN1	ZINC000215667675	DXRLTXHDTAVECS-GXSJLCMTSA-N	198.310	1.433	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCCC1(C)C	ZINC000215667846	UIPOQAHJOADCKI-CLFYSBASSA-N	197.278	1.892	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)[C@@H](C)CC#N	ZINC000215667925	LZVNTOURVSYANC-XZLDQRQTSA-N	196.250	1.251	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)[C@H](C)CC#N	ZINC000215667969	LZVNTOURVSYANC-JGAIRUGNSA-N	196.250	1.251	0	20	ADAD	
CCN(CCC#N)C/C(C)=C\C(=O)O	ZINC000215676554	HDMNOMFJZQCNSU-CLFYSBASSA-N	196.250	1.253	0	20	ADAD	
CC[C@]1(C(=O)NCC(C)C)CCCN1	ZINC000215677086	OQVZFUQVDOTGAR-LLVKDONJSA-N	198.310	1.291	0	20	ADAD	
CC[C@@]1(C(=O)NCC(C)C)CCCN1	ZINC000215677135	OQVZFUQVDOTGAR-NSHDSACASA-N	198.310	1.291	0	20	ADAD	
CC[C@]1(C(=O)O)CCCN1[C@@H](C)C#N	ZINC000215679467	FCRMJZXVGBMQLL-WCBMZHEXSA-N	196.250	1.228	0	20	ADAD	
CC[C@@]1(C(=O)O)CCCN1[C@@H](C)C#N	ZINC000215679512	FCRMJZXVGBMQLL-WPRPVWTQSA-N	196.250	1.228	0	20	ADAD	
C=CCCN1CCC[C@]1(CC)C(=O)O	ZINC000215679581	FFFVCJOTPPUUCJ-LLVKDONJSA-N	197.278	1.892	0	20	ADAD	
C=CCCN1CCC[C@@]1(CC)C(=O)O	ZINC000215679636	FFFVCJOTPPUUCJ-NSHDSACASA-N	197.278	1.892	0	20	ADAD	
CC1(C)C[C@H](NC2=NCCC2)CCO1	ZINC000215680048	PWSRQHKMMUGCMF-SECBINFHSA-N	196.294	1.726	0	20	ADAD	
CC1(C)C[C@@H](NC2=NCCC2)CCO1	ZINC000215680093	PWSRQHKMMUGCMF-VIFPVBQESA-N	196.294	1.726	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)[C@@H](C)C1CC1	ZINC000215680131	HSNDDCDMMHOECE-XZLDQRQTSA-N	197.278	1.748	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)[C@H](C)C1CC1	ZINC000215680179	HSNDDCDMMHOECE-JGAIRUGNSA-N	197.278	1.748	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)[C@H](C)C(C)C	ZINC000215680247	MGVMBRFOJSZVEG-ABRRARGCSA-N	199.294	1.994	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)[C@@H](C)C(C)C	ZINC000215680303	MGVMBRFOJSZVEG-MBACFSSFSA-N	199.294	1.994	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)C[C@H](C)C#N	ZINC000215680921	TUJOBDVXCURNCX-USYJTPIQSA-N	196.250	1.109	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)C[C@@H](C)C#N	ZINC000215680974	TUJOBDVXCURNCX-OTOXVQDCSA-N	196.250	1.109	0	20	ADAD	
OC[C@@]1(CC[C@H]2CCCO2)CCCN1	ZINC000215685131	PAXXKNXMRSGVPS-MNOVXSKESA-N	199.294	1.060	0	20	ADAD	
OC[C@@]1(CC[C@@H]2CCCO2)CCCN1	ZINC000215685187	PAXXKNXMRSGVPS-QWRGUYRKSA-N	199.294	1.060	0	20	ADAD	
OC[C@]1(CC[C@H]2CCCO2)CCCN1	ZINC000215685239	PAXXKNXMRSGVPS-GHMZBOCLSA-N	199.294	1.060	0	20	ADAD	
OC[C@]1(CC[C@@H]2CCCO2)CCCN1	ZINC000215685286	PAXXKNXMRSGVPS-WDEREUQCSA-N	199.294	1.060	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)CCC(C)C	ZINC000215685622	BVPXCHOCAANBKY-YFHOEESVSA-N	199.294	1.995	0	20	ADAD	
CCC[C@@H](C)C[C@]1(CO)CCCN1	ZINC000215686170	QGACQVCOELSLTN-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCC[C@H](C)C[C@]1(CO)CCCN1	ZINC000215686223	QGACQVCOELSLTN-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCC[C@@H](C)C[C@@]1(CO)CCCN1	ZINC000215686271	QGACQVCOELSLTN-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCC[C@H](C)C[C@@]1(CO)CCCN1	ZINC000215686329	QGACQVCOELSLTN-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
C=CCN(CC=C)C/C(C)=C\C(=O)O	ZINC000215686418	BZKYSHGDJTXTDV-NTMALXAHSA-N	195.262	1.691	0	20	ADAD	
C/C=C/CN1CCC[C@]1(CC)C(=O)O	ZINC000215687965	HURVNBUDEXUPLB-JOAKQRRISA-N	197.278	1.892	0	20	ADAD	
C/C=C/CN1CCC[C@@]1(CC)C(=O)O	ZINC000215688011	HURVNBUDEXUPLB-TZNOJPMFSA-N	197.278	1.892	0	20	ADAD	
CC[C@]1(c2n[nH]c(C)n2)CCCN1	ZINC000215690666	PNHVRRNEWIHHQI-SECBINFHSA-N	180.255	1.102	0	20	ADAD	
CC[C@@]1(c2n[nH]c(C)n2)CCCN1	ZINC000215690721	PNHVRRNEWIHHQI-VIFPVBQESA-N	180.255	1.102	0	20	ADAD	
CC[C@@H](C)C[C@]1(C(=O)O)CCCN1	ZINC000215693979	VDMKWNCIBHBFMB-SCZZXKLOSA-N	185.267	1.629	0	20	ADAD	
CC[C@H](C)C[C@]1(C(=O)O)CCCN1	ZINC000215694027	VDMKWNCIBHBFMB-WPRPVWTQSA-N	185.267	1.629	0	20	ADAD	
CC[C@@H](C)C[C@@]1(C(=O)O)CCCN1	ZINC000215694074	VDMKWNCIBHBFMB-PSASIEDQSA-N	185.267	1.629	0	20	ADAD	
CC[C@H](C)C[C@@]1(C(=O)O)CCCN1	ZINC000215694122	VDMKWNCIBHBFMB-WCBMZHEXSA-N	185.267	1.629	0	20	ADAD	
CC[C@@H](C)C[C@]1(CO)CCCN1	ZINC000215695220	VGDLAXBGODHDDX-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](C)C[C@]1(CO)CCCN1	ZINC000215695262	VGDLAXBGODHDDX-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)CC1CCC1	ZINC000215695266	SQMKYELHYLPZCM-TWGQIWQCSA-N	197.278	1.749	0	20	ADAD	
CC[C@@H](C)C[C@@]1(CO)CCCN1	ZINC000215695315	VGDLAXBGODHDDX-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](C)C[C@@]1(CO)CCCN1	ZINC000215695359	VGDLAXBGODHDDX-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCc1nc([C@]2(CC)CCCN2)n[nH]1	ZINC000215699077	MRZNUEFQTDFXQW-JTQLQIEISA-N	194.282	1.356	0	20	ADAD	
CCc1nc([C@@]2(CC)CCCN2)n[nH]1	ZINC000215699124	MRZNUEFQTDFXQW-SNVBAGLBSA-N	194.282	1.356	0	20	ADAD	
O=C(O)[C@@]1(CC2CCCC2)CCCN1	ZINC000215702047	CINMQIWGCXASNR-NSHDSACASA-N	197.278	1.774	0	20	ADAD	
O=C(O)[C@]1(CC2CCCC2)CCCN1	ZINC000215702099	CINMQIWGCXASNR-LLVKDONJSA-N	197.278	1.774	0	20	ADAD	
CC1(C)C[C@H](NCCCF)CCO1	ZINC000215702946	UJUWUPWVVLSFBR-SECBINFHSA-N	189.274	1.893	0	20	ADAD	
CC1(C)C[C@@H](NCCCF)CCO1	ZINC000215702994	UJUWUPWVVLSFBR-VIFPVBQESA-N	189.274	1.893	0	20	ADAD	
OC[C@@]1(CC2CCCC2)CCCN1	ZINC000215712576	JNIONEPPKQYVRS-NSHDSACASA-N	183.295	1.681	0	20	ADAD	
OC[C@]1(CC2CCCC2)CCCN1	ZINC000215712633	JNIONEPPKQYVRS-LLVKDONJSA-N	183.295	1.681	0	20	ADAD	
O=C(O)[C@@]1(CC2CCC2)CCCN1	ZINC000215720514	RJGTWJBNEJTAIU-JTQLQIEISA-N	183.251	1.383	0	20	ADAD	
O=C(O)[C@]1(CC2CCC2)CCCN1	ZINC000215720563	RJGTWJBNEJTAIU-SNVBAGLBSA-N	183.251	1.383	0	20	ADAD	
CC[C@]1(C(=O)N(C)C(C)C)CCCN1	ZINC000215722638	FYOASHGFKQCKRD-LLVKDONJSA-N	198.310	1.385	0	20	ADAD	
CC[C@@]1(C(=O)N(C)C(C)C)CCCN1	ZINC000215722679	FYOASHGFKQCKRD-NSHDSACASA-N	198.310	1.385	0	20	ADAD	
CC[C@]1(C(=O)N(C)C2CC2)CCCN1	ZINC000215723013	HSTNKMYEXVHNPS-LLVKDONJSA-N	196.294	1.139	0	20	ADAD	
CC[C@@]1(C(=O)N(C)C2CC2)CCCN1	ZINC000215723057	HSTNKMYEXVHNPS-NSHDSACASA-N	196.294	1.139	0	20	ADAD	
C=C(C)CN1CCC[C@]1(CC)C(=O)O	ZINC000215724308	YFKOCVDQLMCZKW-LLVKDONJSA-N	197.278	1.892	0	20	ADAD	
C=C(C)CN1CCC[C@@]1(CC)C(=O)O	ZINC000215724359	YFKOCVDQLMCZKW-NSHDSACASA-N	197.278	1.892	0	20	ADAD	
CC[C@]1(C(=O)O)CCCN1CCC#N	ZINC000215724669	ZORPHFRFUVNFJT-SNVBAGLBSA-N	196.250	1.229	0	20	ADAD	
CC[C@@]1(C(=O)O)CCCN1CCC#N	ZINC000215724718	ZORPHFRFUVNFJT-JTQLQIEISA-N	196.250	1.229	0	20	ADAD	
CC[C@]1(C(=O)O)CCCN1C1CCC1	ZINC000215727325	XUPWZFHCSNZCAL-LLVKDONJSA-N	197.278	1.868	0	20	ADAD	
CC[C@@]1(C(=O)O)CCCN1C1CCC1	ZINC000215727367	XUPWZFHCSNZCAL-NSHDSACASA-N	197.278	1.868	0	20	ADAD	
COc1cccc(/C=C\CO)c1OC	ZINC000215738182	IMPHFJKKRKRHCI-XQRVVYSFSA-N	194.230	1.709	0	20	ADAD	
CC1(C)C[C@H](NCC#N)CCO1	ZINC000215740350	NEQYFXOQEZREID-MRVPVSSYSA-N	168.240	1.057	0	20	ADAD	
CC1(C)C[C@@H](NCC#N)CCO1	ZINC000215740398	NEQYFXOQEZREID-QMMMGPOBSA-N	168.240	1.057	0	20	ADAD	
C/C=C\CN(C)C[C@@H](C)C(=O)OC	ZINC000215797792	MRJFFXIQMAFZMQ-SSJHQANKSA-N	185.267	1.303	0	20	ADAD	
C/C=C\Cn1ccnc1C	ZINC000215824659	XBZAFVVXEIYVIQ-ARJAWSKDSA-N	136.198	1.768	0	20	ADAD	
C/C=C\CN(CCO)CCCC	ZINC000215826062	MXJIWANEHMAPBT-HYXAFXHYSA-N	171.284	1.657	0	20	ADAD	
C/C(=C/c1cn(C)nc1C)C(=O)O	ZINC000215839161	XJSGEBMFOODRJH-XQRVVYSFSA-N	180.207	1.216	0	20	ADAD	
C/C(=C/c1cn(C)nc1C)[N+](=O)[O-]	ZINC000215846921	PHFMUUDJIDDEMV-XQRVVYSFSA-N	181.195	1.366	0	20	ADAD	
CC/C(=C/c1cn(C)nc1C)[N+](=O)[O-]	ZINC000215847336	RSSLDDWAFBVWBU-UITAMQMPSA-N	195.222	1.756	0	20	ADAD	
Cc1cccc(-n2cnnc2N)c1	ZINC000215850332	JUISHCDQAXCESP-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
CCNc1nncn1-c1ccccc1	ZINC000215850398	IYBYXCGOIISVBY-UHFFFAOYSA-N	188.234	1.699	0	20	ADAD	
ONCc1ccn(-c2ccccc2)n1	ZINC000215856271	XSFWSUWEZQJQLL-UHFFFAOYSA-N	189.218	1.351	0	20	ADAD	
C/C(C=O)=C/c1cn(C)nc1C	ZINC000215865347	BIHOFPVGHHRPDI-DAXSKMNVSA-N	164.208	1.331	0	20	ADAD	
CC/C(C=O)=C/c1cn(C)nc1C	ZINC000215865909	IKKKXPMGCYOWTG-UITAMQMPSA-N	178.235	1.721	0	20	ADAD	
CNC/C(C)=C\c1cn(C)nc1C	ZINC000215866107	KGRLGBRRKSJAFU-YVMONPNESA-N	179.267	1.351	0	20	ADAD	
Cc1nn(C)cc1/C=C(/C=O)C(C)C	ZINC000215866510	AESFRXHKUIEYPH-WZUFQYTHSA-N	192.262	1.967	0	20	ADAD	
CC/C(=C/c1cn(C)nc1C)CO	ZINC000215866564	NMQTTXALWURAGW-UITAMQMPSA-N	180.251	1.514	0	20	ADAD	
CC/C(=C/c1cn(C)nc1C)CN	ZINC000215866619	XXNRRJZITDWJJF-UITAMQMPSA-N	179.267	1.481	0	20	ADAD	
CCNC/C(C)=C\c1cn(C)nc1C	ZINC000215866812	GZOKTTUOYXEBQZ-TWGQIWQCSA-N	193.294	1.741	0	20	ADAD	
Cc1nn(C)cc1/C=C(/CO)C(C)C	ZINC000215867272	AKVYWYPVCLWATL-WZUFQYTHSA-N	194.278	1.760	0	20	ADAD	
Cc1nn(C)cc1/C=C(/CN)C(C)C	ZINC000215867372	LMMIHUMIWSLZCV-YHYXMXQVSA-N	193.294	1.727	0	20	ADAD	
C/C(=C/c1cn(C)nc1C)CN	ZINC000215868026	SAALRZQQGFBQDW-DAXSKMNVSA-N	165.240	1.091	0	20	ADAD	
C/C(=C/c1cn(C)nc1C)CO	ZINC000215868567	NAYNITOXKMOEMG-DAXSKMNVSA-N	166.224	1.124	0	20	ADAD	
CC/C(=C/c1cn(C)nc1C)CNC	ZINC000215868650	JIZHDDHRDPLIRS-POHAHGRESA-N	193.294	1.741	0	20	ADAD	
O=C1Nc2ccccc2[C@]1(O)C1CC1	ZINC000215882619	VRNZXJLVARMKMJ-LLVKDONJSA-N	189.214	1.236	0	20	ADAD	
O=C1Nc2ccccc2[C@@]1(O)C1CC1	ZINC000215882663	VRNZXJLVARMKMJ-NSHDSACASA-N	189.214	1.236	0	20	ADAD	
O=C1Nc2ccccc2[C@]1(O)C(F)F	ZINC000215882947	NDCPERTZKWMHNE-VIFPVBQESA-N	199.156	1.091	0	20	ADAD	
O=C1Nc2ccccc2[C@@]1(O)C(F)F	ZINC000215882995	NDCPERTZKWMHNE-SECBINFHSA-N	199.156	1.091	0	20	ADAD	
C/C=C\COc1cncc(C(=O)O)c1	ZINC000215919983	WXSYHXGTDKNYPY-IHWYPQMZSA-N	193.202	1.735	0	20	ADAD	
Nc1nccc(-c2cncs2)n1	ZINC000215935777	VBDQOPKOLMCXIM-UHFFFAOYSA-N	178.220	1.182	0	20	ADAD	
CNC[C@@H](O)c1c(C)cccc1C	ZINC000215954339	WJAVUCUZKJVKOR-SNVBAGLBSA-N	179.263	1.556	0	20	ADAD	
CNC[C@H](O)c1c(C)cccc1C	ZINC000215954386	WJAVUCUZKJVKOR-JTQLQIEISA-N	179.263	1.556	0	20	ADAD	
COCCCSC/C=C\C(=O)O	ZINC000215957840	KLRMAVBRUWVXMD-RQOWECAXSA-N	190.264	1.397	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)C/C=C\C(=O)O	ZINC000215969501	HESHKSFJOUQQOE-UREXNXCXSA-N	183.251	1.215	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C/C=C\C(=O)O	ZINC000215969546	HESHKSFJOUQQOE-HNRDENNGSA-N	183.251	1.215	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)C[C@H]1C[C@H]1C	ZINC000215971126	GGYYWZPGZBMLGU-QPGUZKIZSA-N	197.278	1.605	0	20	ADAD	
C/C(=C/C(=O)O)CN(C)C[C@H]1C[C@@H]1C	ZINC000215971172	GGYYWZPGZBMLGU-YXCTTXFESA-N	197.278	1.605	0	20	ADAD	
C/C=C\CN1C[C@@H](C)N[C@@H](C)C1	ZINC000215997530	YWQAWRJRKJVKOB-QOYVELHUSA-N	168.284	1.245	0	20	ADAD	
C[C@@H]1CN(C/C=C\Cl)C[C@H](C)N1	ZINC000215999298	AVVKUFHFPIXKPW-GPCGZLNTSA-N	188.702	1.421	0	20	ADAD	
CC[C@H](N)CN1CCCC[C@@H]1CC	ZINC000216000133	FVSBHTLZBDJNHA-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
CC[C@@H](N)CN1CCC[C@@H](C)C1	ZINC000216000210	YLHRLGZDQIMYRL-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CC[C@H](N)CN1CCC[C@@H](C)C1	ZINC000216000259	YLHRLGZDQIMYRL-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
C[C@H](C(=O)O)N1[C@@H](C)CCC[C@@H]1C	ZINC000216008616	LUEOAIWQEDEWHO-XHNCKOQMSA-N	185.267	1.722	0	20	ADAD	
