smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NN1CC=CCC1	ZINC000029561318	KYFBUBNHVCKUEM-UHFFFAOYSA-N	140.186	0.299	0	10	ACAE	
NC(=O)N(O)Cc1ccc(CO)o1	ZINC000029570861	DJUJHOQIVRBABL-UHFFFAOYSA-N	186.167	0.042	0	10	ACAE	
Cc1nccn1-c1ccc(O)nn1	ZINC000029571489	SSHMWCUPNCEYKD-UHFFFAOYSA-N	176.179	0.676	0	10	ACAE	
CSc1ncc(C=O)n1C	ZINC000030678014	MAYWCNRSPBECQE-UHFFFAOYSA-N	156.210	0.955	0	10	ACAE	
O=C(O)c1cc(O)cc(=O)c(O)c1	ZINC000030724270	ANEBWDNUQVPSJT-UHFFFAOYSA-N	182.131	0.156	0	10	ACAE	in-vitro,metabolite
OCC1=Cc2cc(O)cc(O)c2CO1	ZINC000031160460	MZNDBUPBPVNTQD-UHFFFAOYSA-N	194.186	0.961	0	10	ACAE	
COc1cc2c(cc1O)CCNC2=O	ZINC000031164714	WNXBULWHRHMLAN-UHFFFAOYSA-N	193.202	0.687	0	10	ACAE	
CC(C)NCCSS(=O)(=O)O	ZINC000031297805	HDIYFZDHQUQHER-UHFFFAOYSA-N	199.297	0.520	0	10	ACAE	
CCCNCCSS(=O)(=O)O	ZINC000031297872	JFTLKSYFPKTYDE-UHFFFAOYSA-N	199.297	0.522	0	10	ACAE	
CC([C@@H](C)CO)[C@@H](C)CO	ZINC000031333470	ZABMGUITRPYVRH-BQBZGAKWSA-N	146.230	0.879	0	10	ACAE	
CC([C@@H](C)CO)[C@H](C)CO	ZINC000031333476	ZABMGUITRPYVRH-DHBOJHSNSA-N	146.230	0.879	0	10	ACAE	
CC([C@H](C)CO)[C@H](C)CO	ZINC000031333482	ZABMGUITRPYVRH-RNFRBKRXSA-N	146.230	0.879	0	10	ACAE	
COC(=O)[C@H](N)c1ccc(O)cc1O	ZINC000031352129	HFLFOKWCOBDTCH-MRVPVSSYSA-N	197.190	0.271	0	10	ACAE	
N[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H]([C@@H]3N)[C@@H]12	ZINC000031362017	LKNAADOFXVIZGJ-PIAOCPBHSA-N	166.268	0.707	0	10	ACAE	
N[C@H]1[C@@H]2CC[C@H]1[C@H]1CC[C@H](N)[C@H]21	ZINC000031362019	LKNAADOFXVIZGJ-VJILJNLWSA-N	166.268	0.707	0	10	ACAE	
N[C@@H]1CC[C@H]2[C@@H]3CC[C@@H]([C@@H]3N)[C@@H]12	ZINC000031362021	LKNAADOFXVIZGJ-AZDAQJLHSA-N	166.268	0.707	0	10	ACAE	
N[C@H]1[C@@H]2CC[C@H]1[C@@H]1CC[C@H](N)[C@H]21	ZINC000031362022	LKNAADOFXVIZGJ-OAJPDZBQSA-N	166.268	0.707	0	10	ACAE	
N=C(N)SCCCCCN	ZINC000031372142	PRQXRGDWKNWLRS-UHFFFAOYSA-N	161.274	0.742	0	10	ACAE	
NCCCSP(=O)(O)O	ZINC000031372188	AKGOVJIZHPVYEH-UHFFFAOYSA-N	171.158	0.161	0	10	ACAE	
OC(=S)[C@H]1CCCN1	ZINC000031391144	AFMIFWUUCHCHNN-SCSAIBSYSA-N	131.200	0.624	0	10	ACAE	
CC(C)(C)N1CO[C@@H](CO)C1	ZINC000031392604	UOAOHHKCFZRLLL-SSDOTTSWSA-N	159.229	0.436	0	10	ACAE	
CCCCC[C@H](O)[C@@H]1O[C@@H]1C=O	ZINC000031430386	RWEZZEBPLLEJBN-YIZRAAEISA-N	172.224	0.894	0	10	ACAE	
CCCCC[C@H](O)[C@H]1O[C@@H]1C=O	ZINC000031430389	RWEZZEBPLLEJBN-DJLDLDEBSA-N	172.224	0.894	0	10	ACAE	
C=C[C@@H]1[C@H](C)OC(=O)[C@@H]1C(C)=O	ZINC000031460497	VGUJJUUXBHDZFM-XLPZGREQSA-N	168.192	0.939	0	10	ACAE	
C=C[C@@H]1[C@@H](C)OC(=O)[C@@H]1C(C)=O	ZINC000031460502	VGUJJUUXBHDZFM-BWZBUEFSSA-N	168.192	0.939	0	10	ACAE	
CCCCN(CCCN)CCCN	ZINC000031484946	CMDGBXZMCXCQFG-UHFFFAOYSA-N	187.331	0.786	0	10	ACAE	
C[C@H](O)C[C@@H]1O[C@@H](C)C[C@@H](O)O1	ZINC000031489850	XWHFEIYSZLQWLG-DKXJUACHSA-N	176.212	0.227	0	10	ACAE	
C[C@@H](O)C[C@H]1O[C@@H](C)C[C@@H](O)O1	ZINC000031489852	XWHFEIYSZLQWLG-KVPKETBZSA-N	176.212	0.227	0	10	ACAE	
C[C@H](O)C[C@H]1O[C@@H](C)C[C@@H](O)O1	ZINC000031489854	XWHFEIYSZLQWLG-XAMCCFCMSA-N	176.212	0.227	0	10	ACAE	
NCCSSP(=O)(O)O	ZINC000031490439	DHBKPGJDBXVWPX-UHFFFAOYSA-N	189.198	0.419	0	10	ACAE	
O[C@@H](F)C(F)(F)F	ZINC000031495196	YXQBLRACMQTNQR-PVQJCKRUSA-N	118.029	0.837	0	10	ACAE	
COc1cc2c(cc1O)CNC[C@@H]2O	ZINC000031515046	OYGKMVUCGCLJPK-VIFPVBQESA-N	195.218	0.537	0	10	ACAE	
COc1cc2c(cc1O)CNC[C@H]2O	ZINC000031515050	OYGKMVUCGCLJPK-SECBINFHSA-N	195.218	0.537	0	10	ACAE	
NC(C(=O)O)(C(=O)O)c1ccccc1	ZINC000031518966	WSCHSEUVLAUWSY-UHFFFAOYSA-N	195.174	0.010	0	10	ACAE	
N#C[C@H](N)[C@@H](O)c1ccccc1	ZINC000031520360	JPDWLEFXSRAWTI-IUCAKERBSA-N	162.192	0.571	0	10	ACAE	
N#C[C@@H](N)[C@@H](O)c1ccccc1	ZINC000031520365	JPDWLEFXSRAWTI-BDAKNGLRSA-N	162.192	0.571	0	10	ACAE	
N#C[C@H](N)[C@H](O)c1ccccc1	ZINC000031520370	JPDWLEFXSRAWTI-DTWKUNHWSA-N	162.192	0.571	0	10	ACAE	
N#C[C@@H](N)[C@H](O)c1ccccc1	ZINC000031520374	JPDWLEFXSRAWTI-RKDXNWHRSA-N	162.192	0.571	0	10	ACAE	
N#[N+]c1ncn[nH]1	ZINC000031539003	XCUGQSDDDNENPE-UHFFFAOYSA-N	96.073	0.289	0	10	ACAE	
C[N+]1(C)CCCC[C@@H]1CO	ZINC000031539423	XXHOPWXOMRJTTH-MRVPVSSYSA-N	144.238	0.608	0	10	ACAE	
C[N+]1(C)CCCC[C@H]1CO	ZINC000031539428	XXHOPWXOMRJTTH-QMMMGPOBSA-N	144.238	0.608	0	10	ACAE	
C[N+]1(C)CCC[C@@H](CO)C1	ZINC000031541103	HYWXCEOOYVGLSC-MRVPVSSYSA-N	144.238	0.465	0	10	ACAE	
C[N+]1(C)CCC[C@H](CO)C1	ZINC000031541108	HYWXCEOOYVGLSC-QMMMGPOBSA-N	144.238	0.465	0	10	ACAE	
C[C@@H]1C[C@@H]2CC[C@@H](O)[C@@H]2N1C	ZINC000031545173	ZSBAGZBNKFKKQB-BZNPZCIMSA-N	155.241	0.850	0	10	ACAE	
C[C@@H]1C[C@H]2CC[C@@H](O)[C@@H]2N1C	ZINC000031545178	ZSBAGZBNKFKKQB-FNCVBFRFSA-N	155.241	0.850	0	10	ACAE	
C[C@H]1C[C@H]2CC[C@@H](O)[C@@H]2N1C	ZINC000031545182	ZSBAGZBNKFKKQB-JQCXWYLXSA-N	155.241	0.850	0	10	ACAE	
CC(C)(N)CSS(=O)(=O)O	ZINC000031554271	CKFRFNDDOPNLLB-UHFFFAOYSA-N	185.270	0.260	0	10	ACAE	
Cn1cc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000031554837	MLTNFLAALLYRSY-UHFFFAOYSA-N	171.112	0.842	0	10	ACAE	
C[S@@](=O)C[C@@H]1CCCO1	ZINC000031555576	WYWZVNWPUSRJDL-RCOVLWMOSA-N	148.227	0.544	0	10	ACAE	
C[S@](=O)C[C@@H]1CCCO1	ZINC000031555577	WYWZVNWPUSRJDL-IMTBSYHQSA-N	148.227	0.544	0	10	ACAE	
C[S@@](=O)C[C@H]1CCCO1	ZINC000031555578	WYWZVNWPUSRJDL-MUWHJKNJSA-N	148.227	0.544	0	10	ACAE	
C[S@](=O)C[C@H]1CCCO1	ZINC000031555579	WYWZVNWPUSRJDL-HZGVNTEJSA-N	148.227	0.544	0	10	ACAE	
C[C@@H]1CN[C@@H](C(F)(F)F)O1	ZINC000031561251	PLIMSFKVMRGKNH-QWWZWVQMSA-N	155.119	0.883	0	10	ACAE	
C[C@H]1CN[C@@H](C(F)(F)F)O1	ZINC000031561253	PLIMSFKVMRGKNH-IUYQGCFVSA-N	155.119	0.883	0	10	ACAE	
C[C@@H]1CN[C@H](C(F)(F)F)O1	ZINC000031561255	PLIMSFKVMRGKNH-DMTCNVIQSA-N	155.119	0.883	0	10	ACAE	
C[C@H]1CN[C@H](C(F)(F)F)O1	ZINC000031561257	PLIMSFKVMRGKNH-IMJSIDKUSA-N	155.119	0.883	0	10	ACAE	
NCCCCCSS(=O)(=O)O	ZINC000031570908	ULFADZCQQPUNCM-UHFFFAOYSA-N	199.297	0.651	0	10	ACAE	
NCCS[C@@H](O)C(F)(F)F	ZINC000031571012	HTBMXSULBSZBFD-GSVOUGTGSA-N	175.175	0.559	0	10	ACAE	
NCCS[C@H](O)C(F)(F)F	ZINC000031571017	HTBMXSULBSZBFD-VKHMYHEASA-N	175.175	0.559	0	10	ACAE	
O=c1[nH]cncc1-c1cccnc1	ZINC000031571202	MKCROUSWZDOODI-UHFFFAOYSA-N	173.175	0.832	0	10	ACAE	
O=c1[nH]cncc1-c1ccncc1	ZINC000031571205	MZDSAQFMGVWPIS-UHFFFAOYSA-N	173.175	0.832	0	10	ACAE	
O=c1[nH]cncc1-c1ccccn1	ZINC000031571208	WAVPCUOUECNFHW-UHFFFAOYSA-N	173.175	0.832	0	10	ACAE	
O=C(CCNCc1ccccc1)NO	ZINC000031571940	PFEWRCHYOZKKDK-UHFFFAOYSA-N	194.234	0.672	0	10	ACAE	
CSc1nc2ncn(C)c2c(O)n1	ZINC000031598857	YDEUSBVLMFDPES-UHFFFAOYSA-N	196.235	0.791	0	10	ACAE	
C=CN(CC)C(C)=O	ZINC000031622995	GORGQKRVQGXVEB-UHFFFAOYSA-N	113.160	0.998	0	10	ACAE	
CC(=O)NCSC(=S)N(C)C	ZINC000031623169	JLGYJMQOQZQGEM-UHFFFAOYSA-N	192.309	0.660	0	10	ACAE	
N=C1SSC(=S)[C@H]1C(N)=O	ZINC000031669967	MTCQUHPHPBDFTG-SFOWXEAESA-N	192.290	0.788	0	10	ACAE	
C=COC(=O)N[C@H](C)C(=O)O	ZINC000031671603	TZJSRVJKJPOOQV-SCSAIBSYSA-N	159.141	0.329	0	10	ACAE	
CN(C)CCSC1=NCCN1	ZINC000031702470	RIHWDXYOYAYZBU-UHFFFAOYSA-N	173.285	0.240	0	10	ACAE	
O=S(=O)(O)Oc1cccc(O)c1	ZINC000031710012	QQOGTJREOAHYMT-UHFFFAOYSA-N	190.176	0.574	0	10	ACAE	in-vitro
CC(C)[C@H](C(=O)O)N(C)N=O	ZINC000031717359	RHFMCUQTSKMCTD-RXMQYKEDSA-N	160.173	0.709	0	10	ACAE	
CC(C)[C@@H](C(=O)O)N(C)N=O	ZINC000031717361	RHFMCUQTSKMCTD-YFKPBYRVSA-N	160.173	0.709	0	10	ACAE	
Nc1ccnc2snnc21	ZINC000031719210	RLHPPGASWHHQAY-UHFFFAOYSA-N	152.182	0.669	0	10	ACAE	
CCCc1c(N)nc(N)nc1C(=O)O	ZINC000031719564	DHBVWSJKKXMBCD-UHFFFAOYSA-N	196.210	0.292	0	10	ACAE	
Nc1nccc2snnc21	ZINC000031719724	WKUNEHZJSODYDO-UHFFFAOYSA-N	152.182	0.669	0	10	ACAE	
COc1nc(N)c(C#N)cc1C#N	ZINC000031719772	HTEUKHLMAXXMMD-UHFFFAOYSA-N	174.163	0.416	0	10	ACAE	
NC[P@](=O)(O)c1ccccc1	ZINC000031719905	JYVWZHOGCZHONC-UHFFFAOYSA-N	171.136	0.499	0	10	ACAE	
Nc1cc2snnc2c(N)n1	ZINC000031749623	QBQITRIJXNGARC-UHFFFAOYSA-N	167.197	0.251	0	10	ACAE	
N#Cc1c(N)nc2c(c1N)CCO2	ZINC000031768945	ZNQRMFJQRSYEHP-UHFFFAOYSA-N	176.179	0.053	0	10	ACAE	
NCCSSS(=O)(=O)O	ZINC000031769598	YZZJWUQCCQJAAG-UHFFFAOYSA-N	189.283	0.129	0	10	ACAE	
NCCCCSS(=O)(=O)O	ZINC000031771327	WMKNOQCAEUTEEI-UHFFFAOYSA-N	185.270	0.261	0	10	ACAE	
COC(=O)N1CCC(N)(C#N)CC1	ZINC000031771666	HPKHHILQKFHCRY-UHFFFAOYSA-N	183.211	0.070	0	10	ACAE	
C#CC(C)(C)N1CCOCC1	ZINC000031773051	BNRQMHZZZUFXNK-UHFFFAOYSA-N	153.225	0.730	0	10	ACAE	
CN(CC#N)[C@@H]1CCCC[C@H]1O	ZINC000031816468	CZBCGGZQZJHMDJ-RKDXNWHRSA-N	168.240	0.745	0	10	ACAE	
CN(CC#N)[C@H]1CCCC[C@H]1O	ZINC000031816473	CZBCGGZQZJHMDJ-DTWKUNHWSA-N	168.240	0.745	0	10	ACAE	
O=C1C[C@H]2C[C@H](C=C[C@@H]2O)C1	ZINC000031852531	PEVQSKXVVDPQIT-OOZYFLPDSA-N	152.193	0.903	0	10	ACAE	
O[C@@H]1C#CCSCC#C/C=C/1	ZINC000031861050	GKHKXMZLELCPJA-MAHOQKISSA-N	164.229	0.657	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H](C)O1	ZINC000031879917	PCMJRNYEMLQEJG-HSUXUTPPSA-N	116.160	0.545	0	10	ACAE	
C[C@H]1O[C@@H](C)C[C@H]1O	ZINC000031879919	PCMJRNYEMLQEJG-KVQBGUIXSA-N	116.160	0.545	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H](C)O1	ZINC000031879922	PCMJRNYEMLQEJG-PBXRRBTRSA-N	116.160	0.545	0	10	ACAE	
C[C@H]1O[C@@H](C)C[C@@H]1O	ZINC000031879925	PCMJRNYEMLQEJG-JKUQZMGJSA-N	116.160	0.545	0	10	ACAE	
N=C1NC(=O)N[C@H](c2ccccc2)N1	ZINC000031880088	VLHIXZAPXFUAKW-SSDOTTSWSA-N	190.206	0.522	0	10	ACAE	
N=C1NC(=O)N[C@@H](c2ccccc2)N1	ZINC000031880091	VLHIXZAPXFUAKW-ZETCQYMHSA-N	190.206	0.522	0	10	ACAE	
CCC1(CC)O[C@H](C)[C@@H](O)[C@@H]1O	ZINC000031880285	VLARUIVWYZUTDG-PRJMDXOYSA-N	174.240	0.686	0	10	ACAE	
CCC1(CC)O[C@H](C)[C@H](O)[C@@H]1O	ZINC000031880291	VLARUIVWYZUTDG-CSMHCCOUSA-N	174.240	0.686	0	10	ACAE	
Cc1cc2c(O)nnc(N)c2c(N)n1	ZINC000031898686	WYERJSRLPNCVAM-UHFFFAOYSA-N	191.194	0.203	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@](O)(C2)[C@H]1N	ZINC000031901000	DQCUIXDKMKSSNT-BKPPORCPSA-N	155.241	0.885	0	10	ACAE	
O[C@H]1CCC[C@@H]2CCCN[C@H]21	ZINC000031911626	IZABKRWAAOTCOW-HRDYMLBCSA-N	155.241	0.899	0	10	ACAE	
O[C@H]1CCC[C@H]2CCCN[C@@H]12	ZINC000031911629	IZABKRWAAOTCOW-XHNCKOQMSA-N	155.241	0.899	0	10	ACAE	
CSc1cc(N)nc(N)c1N	ZINC000031949513	CVEPYZMNSTZBCJ-UHFFFAOYSA-N	170.241	0.550	0	10	ACAE	
Nc1cc2scnc2c(N)n1	ZINC000031949534	VBASHFVFPNKIGC-UHFFFAOYSA-N	166.209	0.856	0	10	ACAE	
C/C1=N\N=C(N)\N=C(/C)CC1	ZINC000031959171	LALHTXDPCYDVQB-NXZHAISVSA-N	152.201	0.932	0	10	ACAE	
CCCCN(CC(=O)O)N=O	ZINC000031984021	RCZUEOOGFKBUGI-UHFFFAOYSA-N	160.173	0.855	0	10	ACAE	
N[C@H]1CCCN(C2CCC(O)CC2)C1	ZINC000031993130	BUKALCGXHHOGCY-WHXUTIOJSA-N	198.310	0.713	0	10	ACAE	
N[C@@H]1CCN(C2CCC(O)CC2)C1	ZINC000031996493	MSWRHVQAHDLJKN-XNWIYYODSA-N	184.283	0.323	0	10	ACAE	
N[C@H]1CCN(C2CCC(O)CC2)C1	ZINC000031996496	MSWRHVQAHDLJKN-IDKOKCKLSA-N	184.283	0.323	0	10	ACAE	
C[C@@H]1CCCCN1C[C@@H](O)CON	ZINC000032008070	INGFZLOWRYYUNG-RKDXNWHRSA-N	188.271	0.112	0	10	ACAE	
C[C@H]1CCCCN1C[C@@H](O)CON	ZINC000032008072	INGFZLOWRYYUNG-DTWKUNHWSA-N	188.271	0.112	0	10	ACAE	
CCC[C@@H](C(=O)O)P(=O)(O)O	ZINC000032023277	XFDMUBAPCIJDBR-BYPYZUCNSA-N	182.112	0.417	0	10	ACAE	
CCC[C@H](C(=O)O)P(=O)(O)O	ZINC000032023280	XFDMUBAPCIJDBR-SCSAIBSYSA-N	182.112	0.417	0	10	ACAE	
C[C@@H]1CC[C@@H](O)[C@@H](C(=O)O)C1	ZINC000032061469	RTKVUEGGVXTJTB-DSYKOEDSSA-N	158.197	0.868	0	10	ACAE	
C[C@H]1CC[C@@H](O)[C@@H](C(=O)O)C1	ZINC000032061471	RTKVUEGGVXTJTB-LYFYHCNISA-N	158.197	0.868	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@H](C(=O)O)C1	ZINC000032061472	RTKVUEGGVXTJTB-VQVTYTSYSA-N	158.197	0.868	0	10	ACAE	
C[C@H]1CC[C@H](O)[C@@H](C(=O)O)C1	ZINC000032061474	RTKVUEGGVXTJTB-ACZMJKKPSA-N	158.197	0.868	0	10	ACAE	
Cc1nc(N)nc(N)c1C#CC(C)C	ZINC000032063774	DEQHLEKFJDBCKS-UHFFFAOYSA-N	190.250	0.957	0	10	ACAE	
C[C@@]1(O)C[C@H]2CCC[C@@H]1[C@@H]2N	ZINC000032064418	VBVRPJFOHTVANI-FNCVBFRFSA-N	155.241	0.885	0	10	ACAE	
O=C1CCC[C@@]2(CCC[C@@H](O)C2)N1	ZINC000032068406	KQJYNGLVJSFIJZ-PSASIEDQSA-N	183.251	0.960	0	10	ACAE	
O=C1CCC[C@@]2(CCC[C@H](O)C2)N1	ZINC000032068409	KQJYNGLVJSFIJZ-WCBMZHEXSA-N	183.251	0.960	0	10	ACAE	
CN[C@@H](CN1CC[C@@H](O)C1)C(C)C	ZINC000032098919	OGYNUMDQAFUTND-ZJUUUORDSA-N	186.299	0.297	0	10	ACAE	
C[C@@H]1CCC[C@@]12OC[C@@H](CO)O2	ZINC000032130097	SKUIGVFPSLMMNN-HLTSFMKQSA-N	172.224	0.910	0	10	ACAE	
C[C@H]1CCC[C@@]12OC[C@@H](CO)O2	ZINC000032130099	SKUIGVFPSLMMNN-YIZRAAEISA-N	172.224	0.910	0	10	ACAE	
C[C@@H]1CCC[C@]12OC[C@@H](CO)O2	ZINC000032130101	SKUIGVFPSLMMNN-IWSPIJDZSA-N	172.224	0.910	0	10	ACAE	
C[C@H]1CCC[C@]12OC[C@@H](CO)O2	ZINC000032130103	SKUIGVFPSLMMNN-DJLDLDEBSA-N	172.224	0.910	0	10	ACAE	
C[C@@]12C=CC[C@@H](OC1=O)[C@@]2(C)C(=O)O	ZINC000032133621	YTFMHCXARQOBRZ-DRTBCBBWSA-N	196.202	0.969	0	10	ACAE	
C[C@]12C=CC[C@H](OC1=O)[C@@]2(C)C(=O)O	ZINC000032133623	YTFMHCXARQOBRZ-JUWDTYFHSA-N	196.202	0.969	0	10	ACAE	
CC1=C(C(=O)O)C[C@@H](C(=O)O)C1	ZINC000032134098	DMEPUVVESYBAPL-YFKPBYRVSA-N	170.164	0.882	0	10	ACAE	
CC1=C(C(=O)O)C[C@H](C(=O)O)C1	ZINC000032134099	DMEPUVVESYBAPL-RXMQYKEDSA-N	170.164	0.882	0	10	ACAE	
CCOC(=O)Cc1cncc(C)n1	ZINC000032134320	NARQNSREEGJSOB-UHFFFAOYSA-N	180.207	0.891	0	10	ACAE	
O=C(O)C#CCN1CCCC1	ZINC000032134396	BJFBOTPLASYWPD-UHFFFAOYSA-N	153.181	0.170	0	10	ACAE	
C[C@@]1(C#N)NC(=O)C[C@@]1(C)CC(=O)O	ZINC000032135130	ORSIPLHVLNVVGH-IUCAKERBSA-N	196.206	0.270	0	10	ACAE	
C[C@@]1(C#N)NC(=O)C[C@]1(C)CC(=O)O	ZINC000032135131	ORSIPLHVLNVVGH-BDAKNGLRSA-N	196.206	0.270	0	10	ACAE	
C[C@]1(C#N)NC(=O)C[C@@]1(C)CC(=O)O	ZINC000032135132	ORSIPLHVLNVVGH-DTWKUNHWSA-N	196.206	0.270	0	10	ACAE	
C[C@]1(CC(=O)O)CC(=O)N[C@]1(C)C#N	ZINC000032135133	ORSIPLHVLNVVGH-RKDXNWHRSA-N	196.206	0.270	0	10	ACAE	
C[C@@]12CC(=O)N[C@@]1(C)OC(=O)C2	ZINC000032135174	VLHVDLXDAMPEGA-YUMQZZPRSA-N	169.180	0.176	0	10	ACAE	
C[C@]12CC(=O)N[C@@]1(C)OC(=O)C2	ZINC000032135175	VLHVDLXDAMPEGA-SFYZADRCSA-N	169.180	0.176	0	10	ACAE	
C[C@]12NC(=O)C[C@@]1(C)CC(=O)O2	ZINC000032135176	VLHVDLXDAMPEGA-JGVFFNPUSA-N	169.180	0.176	0	10	ACAE	
C[C@]12CC(=O)N[C@]1(C)OC(=O)C2	ZINC000032135177	VLHVDLXDAMPEGA-HTQZYQBOSA-N	169.180	0.176	0	10	ACAE	
COP(=O)(OC)C(N)=O	ZINC000032135300	GKPJPLHUPGJIOW-UHFFFAOYSA-N	153.074	0.551	0	10	ACAE	
COC(=O)[C@@H]1C=C[C@@H]1C(=O)OC	ZINC000032135611	JVUZUQBWCVDGGJ-OLQVQODUSA-N	170.164	0.135	0	10	ACAE	
COC(=O)[C@H]1C=C[C@@H]1C(=O)OC	ZINC000032135612	JVUZUQBWCVDGGJ-WDSKDSINSA-N	170.164	0.135	0	10	ACAE	
COC(=O)[C@@H]1C=C[C@H]1C(=O)OC	ZINC000032135613	JVUZUQBWCVDGGJ-PHDIDXHHSA-N	170.164	0.135	0	10	ACAE	
CCOc1cc(C)nn1CCO	ZINC000032135802	HOTLOWNWMYNXRN-UHFFFAOYSA-N	170.212	0.583	0	10	ACAE	
CO[C@@H](CO)c1ccco1	ZINC000032135904	ZSUDTOAGJRYYSL-ZETCQYMHSA-N	142.154	0.959	0	10	ACAE	
CO[C@H](CO)c1ccco1	ZINC000032135905	ZSUDTOAGJRYYSL-SSDOTTSWSA-N	142.154	0.959	0	10	ACAE	
COC(=O)[C@@]1(C)CCC(=O)N1C	ZINC000032136073	VDHYNGYRJBUGFC-MRVPVSSYSA-N	171.196	0.170	0	10	ACAE	
COC(=O)[C@]1(C)CCC(=O)N1C	ZINC000032136075	VDHYNGYRJBUGFC-QMMMGPOBSA-N	171.196	0.170	0	10	ACAE	
CCOC(=O)CN1C(=O)CC[C@@H]1C	ZINC000032136209	GNSMPPFYUNOZQE-ZETCQYMHSA-N	185.223	0.560	0	10	ACAE	
CCOC(=O)CN1C(=O)CC[C@H]1C	ZINC000032136210	GNSMPPFYUNOZQE-SSDOTTSWSA-N	185.223	0.560	0	10	ACAE	
CCOC(=O)c1nc[nH]c1F	ZINC000032136252	IHNTZQIMEWDJOZ-UHFFFAOYSA-N	158.132	0.726	0	10	ACAE	
C[C@@H]1N[C@@H](C(C)(C)C)N(C)C1=O	ZINC000032136436	MVEIZVYBCWRUDK-POYBYMJQSA-N	170.256	0.809	0	10	ACAE	
C[C@H]1N[C@@H](C(C)(C)C)N(C)C1=O	ZINC000032136437	MVEIZVYBCWRUDK-HTRCEHHLSA-N	170.256	0.809	0	10	ACAE	
C[C@@H]1N[C@H](C(C)(C)C)N(C)C1=O	ZINC000032136438	MVEIZVYBCWRUDK-XPUUQOCRSA-N	170.256	0.809	0	10	ACAE	
C[C@H]1N[C@H](C(C)(C)C)N(C)C1=O	ZINC000032136439	MVEIZVYBCWRUDK-SVRRBLITSA-N	170.256	0.809	0	10	ACAE	
CC1(C)C[C@@H](CO)OC1=O	ZINC000032136466	GOEPRFZWZPCJIN-YFKPBYRVSA-N	144.170	0.320	0	10	ACAE	
CC1(C)C[C@H](CO)OC1=O	ZINC000032136467	GOEPRFZWZPCJIN-RXMQYKEDSA-N	144.170	0.320	0	10	ACAE	
CO[C@@H]1C[C@H]2C[C@@H](O)C[C@@H]1N2C	ZINC000032136568	XCDIMYJPGQDMJG-LURQLKTLSA-N	171.240	0.229	0	10	ACAE	
CO[C@H]1C[C@H]2C[C@@H](O)C[C@@H]1N2C	ZINC000032136569	XCDIMYJPGQDMJG-HXFLIBJXSA-N	171.240	0.229	0	10	ACAE	
C[C@@H]1CC[C@@H](O)CN1C	ZINC000032136700	XINHGUGIHCODEP-RNFRBKRXSA-N	129.203	0.461	0	10	ACAE	
C[C@H]1CC[C@@H](O)CN1C	ZINC000032136701	XINHGUGIHCODEP-NKWVEPMBSA-N	129.203	0.461	0	10	ACAE	
C[C@@H]1CC[C@H](O)CN1C	ZINC000032136702	XINHGUGIHCODEP-RQJHMYQMSA-N	129.203	0.461	0	10	ACAE	
C[C@H]1CC[C@H](O)CN1C	ZINC000032136703	XINHGUGIHCODEP-BQBZGAKWSA-N	129.203	0.461	0	10	ACAE	
CCOC(=O)[C@@H](NC=O)[C@@H](C)CC	ZINC000032136823	NACMPIZARJXXSB-YUMQZZPRSA-N	187.239	0.710	0	10	ACAE	
CCOC(=O)[C@H](NC=O)[C@@H](C)CC	ZINC000032136824	NACMPIZARJXXSB-JGVFFNPUSA-N	187.239	0.710	0	10	ACAE	
CCOC(=O)[C@@H](NC=O)[C@H](C)CC	ZINC000032136825	NACMPIZARJXXSB-SFYZADRCSA-N	187.239	0.710	0	10	ACAE	
CCOC(=O)[C@H](NC=O)[C@H](C)CC	ZINC000032136826	NACMPIZARJXXSB-HTQZYQBOSA-N	187.239	0.710	0	10	ACAE	
CO[C@@H]1[C@@H](C(=O)O)[C@@H]1C(C)C	ZINC000032137085	KCCFKATXYGTEBQ-ACZMJKKPSA-N	158.197	0.988	0	10	ACAE	
N[C@@H](Cc1[nH]cnc1Cl)C(=O)O	ZINC000032137346	FXOGWGNGFZLIBF-VKHMYHEASA-N	189.602	0.018	0	10	ACAE	
N[C@H](Cc1[nH]cnc1Cl)C(=O)O	ZINC000032137347	FXOGWGNGFZLIBF-GSVOUGTGSA-N	189.602	0.018	0	10	ACAE	
C=COCCOCCOCCO	ZINC000032137462	XRBWKWGATZNBFW-UHFFFAOYSA-N	176.212	0.172	0	10	ACAE	
O=CN1c2ccccc2C[C@H]1O	ZINC000032137550	BROIJIZBCLZVNK-SECBINFHSA-N	163.176	0.524	0	10	ACAE	
O=CN1c2ccccc2C[C@@H]1O	ZINC000032137551	BROIJIZBCLZVNK-VIFPVBQESA-N	163.176	0.524	0	10	ACAE	
c1cc(C2=NCCO2)ccn1	ZINC000032137626	RUWXYKQDMLEAPE-UHFFFAOYSA-N	148.165	0.858	0	10	ACAE	
