smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CN[C@@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000057653017	HPZNNGZRGQPIRY-IJLUTSLNSA-N	198.354	1.961	0	50	ADAA	
CC(C)CN[C@@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000057653020	HPZNNGZRGQPIRY-GRYCIOLGSA-N	198.354	1.961	0	50	ADAA	
CN(C)Cc1ccccc1CC#N	ZINC000057661073	ANJRBWDQAMJLDP-UHFFFAOYSA-N	174.247	1.814	0	50	ADAA	
CN(C)Cc1cccc(CC#N)c1	ZINC000057661337	CCOOTEKZYFVCQW-UHFFFAOYSA-N	174.247	1.814	0	50	ADAA	
CN(C)Cc1ccc(CC#N)cc1	ZINC000057661531	UJOGUFXITRCRKF-UHFFFAOYSA-N	174.247	1.814	0	50	ADAA	
CC(C)(C#N)CC(=O)N1CCCC1	ZINC000057763980	LQFXVXMLFAOFRP-UHFFFAOYSA-N	180.251	1.549	0	50	ADAA	
CCN(CC)C(=O)CC(C)(C)C#N	ZINC000057763987	AWSCUYWKTJDSFX-UHFFFAOYSA-N	182.267	1.795	0	50	ADAA	
CC1CCN(c2ccc(=O)[nH]c2)CC1	ZINC000057765184	PKKWWCMPFNEEFV-UHFFFAOYSA-N	192.262	1.611	0	50	ADAA	
Cc1nc2ncc(C)cc2[nH]1	ZINC000057765187	LZSXKOQVSYULPZ-UHFFFAOYSA-N	147.181	1.575	0	50	ADAA	
CCc1nc2ncc(C)cc2[nH]1	ZINC000057765189	ACYDEGLSYNPGJM-UHFFFAOYSA-N	161.208	1.829	0	50	ADAA	
COCc1nc2ncc(C)cc2[nH]1	ZINC000057765258	ZUQFXOVOPUILCU-UHFFFAOYSA-N	177.207	1.413	0	50	ADAA	
COCc1nc2ncc(Cl)cc2[nH]1	ZINC000057765314	LXRIDHNLVPPBHM-UHFFFAOYSA-N	197.625	1.758	0	50	ADAA	
Cc1ccc2c(c1)OCCN2CCN	ZINC000057765570	FZPMTEPYERBDLH-UHFFFAOYSA-N	192.262	1.153	0	50	ADAA	
Cc1ccc2c(c1)OCCN2CC#N	ZINC000057788729	GUVKELDYCDSUDL-UHFFFAOYSA-N	188.230	1.717	0	50	ADAA	
Cc1cccn(CCC#N)c1=O	ZINC000057792377	UEUIJBIBYSBYMX-UHFFFAOYSA-N	162.192	1.070	0	50	ADAA	
Cc1ccn(CCC#N)c(=O)c1	ZINC000057792379	HGQGNOWAPYDBMZ-UHFFFAOYSA-N	162.192	1.070	0	50	ADAA	
Cc1ccc(=O)n(CCC#N)c1	ZINC000057792383	KYJRJPIFOZSUMS-UHFFFAOYSA-N	162.192	1.070	0	50	ADAA	
N#CCCn1cc(Cl)ccc1=O	ZINC000057792385	VZIFJXGNVHDUPP-UHFFFAOYSA-N	182.610	1.415	0	50	ADAA	
CCOc1cccn(CCC#N)c1=O	ZINC000057792494	OPJJNIBLIDOKEU-UHFFFAOYSA-N	192.218	1.161	0	50	ADAA	
Cc1cnc2c(c1)ncn2CCC#N	ZINC000057792553	MCCYITYZRSXXIU-UHFFFAOYSA-N	186.218	1.653	0	50	ADAA	
N#CCCn1ccc2ccccc2c1=O	ZINC000057792848	DYYXUVOHCGAOLD-UHFFFAOYSA-N	198.225	1.915	0	50	ADAA	
CCCOc1cccn(CC#N)c1=O	ZINC000057793048	QWOXHKFSXCVQJC-UHFFFAOYSA-N	192.218	1.161	0	50	ADAA	
Cc1cnc2c(c1)ncn2CC#N	ZINC000057793126	XVHWWCRZJHOCLT-UHFFFAOYSA-N	172.191	1.263	0	50	ADAA	
N#CCn1cnc2cc(Cl)cnc21	ZINC000057793129	VYTZJOPYQYXFTQ-UHFFFAOYSA-N	192.609	1.608	0	50	ADAA	
Cc1nc2cc(C)cnc2n1CC#N	ZINC000057793136	ZRQIYZLAMMXKRQ-UHFFFAOYSA-N	186.218	1.572	0	50	ADAA	
N#CCn1ccc2ccccc2c1=O	ZINC000057793431	ZBJJXJWTDMNAIW-UHFFFAOYSA-N	184.198	1.525	0	50	ADAA	
Cc1ccc2c(ccn(CC#N)c2=O)c1	ZINC000057793435	VFXSLMXPRYUVFH-UHFFFAOYSA-N	198.225	1.834	0	50	ADAA	
C[C@@H](CN)n1cc(Cl)ccc1=O	ZINC000057793600	QJOXBSBJXGTTLT-LURJTMIESA-N	186.642	1.021	0	50	ADAA	
C[C@H](CN)n1cc(Cl)ccc1=O	ZINC000057793604	QJOXBSBJXGTTLT-ZCFIWIBFSA-N	186.642	1.021	0	50	ADAA	
Cc1cnc2c(c1)ncn2[C@@H](C)CN	ZINC000057794029	YHDRJBLVSCECIR-QMMMGPOBSA-N	190.250	1.259	0	50	ADAA	
Cc1cnc2c(c1)ncn2[C@H](C)CN	ZINC000057794030	YHDRJBLVSCECIR-MRVPVSSYSA-N	190.250	1.259	0	50	ADAA	
COC(=O)[C@H](N)C1CCCCC1	ZINC000057824766	UUSVVDQFPGXFTQ-MRVPVSSYSA-N	171.240	1.067	0	50	ADAA	
COC(=O)[C@@H](N)C1CCCCC1	ZINC000057824769	UUSVVDQFPGXFTQ-QMMMGPOBSA-N	171.240	1.067	0	50	ADAA	
C[C@H](C#N)Cn1ccc(=O)cc1	ZINC000057830992	RNYQNXOMFQZVAN-MRVPVSSYSA-N	162.192	1.008	0	50	ADAA	
C[C@@H](C#N)Cn1ccc(=O)cc1	ZINC000057831000	RNYQNXOMFQZVAN-QMMMGPOBSA-N	162.192	1.008	0	50	ADAA	
Cc1cccn(C[C@@H](C)C#N)c1=O	ZINC000057831021	KMHFUYQPUXAPQK-QMMMGPOBSA-N	176.219	1.316	0	50	ADAA	
Cc1cccn(C[C@H](C)C#N)c1=O	ZINC000057831028	KMHFUYQPUXAPQK-MRVPVSSYSA-N	176.219	1.316	0	50	ADAA	
Cc1ccn(C[C@@H](C)C#N)c(=O)c1	ZINC000057831037	GSMBZVCLYMIMQD-VIFPVBQESA-N	176.219	1.316	0	50	ADAA	
Cc1ccn(C[C@H](C)C#N)c(=O)c1	ZINC000057831041	GSMBZVCLYMIMQD-SECBINFHSA-N	176.219	1.316	0	50	ADAA	
Cc1ccc(=O)n(C[C@@H](C)C#N)c1	ZINC000057831045	JTRLBUVRNJKZDY-VIFPVBQESA-N	176.219	1.316	0	50	ADAA	
Cc1ccc(=O)n(C[C@H](C)C#N)c1	ZINC000057831052	JTRLBUVRNJKZDY-SECBINFHSA-N	176.219	1.316	0	50	ADAA	
C[C@H](C#N)Cn1cc(Cl)ccc1=O	ZINC000057831057	BBHATMPHIJQEIF-SSDOTTSWSA-N	196.637	1.661	0	50	ADAA	
C[C@@H](C#N)Cn1cc(Cl)ccc1=O	ZINC000057831063	BBHATMPHIJQEIF-ZETCQYMHSA-N	196.637	1.661	0	50	ADAA	
COc1cccn(C[C@H](C)C#N)c1=O	ZINC000057831127	PWMWKTCJSHRFJY-MRVPVSSYSA-N	192.218	1.017	0	50	ADAA	
COc1cccn(C[C@@H](C)C#N)c1=O	ZINC000057831132	PWMWKTCJSHRFJY-QMMMGPOBSA-N	192.218	1.017	0	50	ADAA	
Cc1nc2c(O)cccn2c1C	ZINC000057832108	WGDXYOKSBKQFSP-UHFFFAOYSA-N	162.192	1.657	0	50	ADAA	
Cc1cc2nnn(CCN)c2cc1C	ZINC000057832223	DCZMNKURVIUKJN-UHFFFAOYSA-N	190.250	1.007	0	50	ADAA	
CC(=O)c1cccc(OCCN)c1	ZINC000057832307	HZQDOCURSMJHFJ-UHFFFAOYSA-N	179.219	1.227	0	50	ADAA	
NCCCOc1ccc(C(=O)O)cc1	ZINC000057832478	VCYINTPHJQWZHR-UHFFFAOYSA-N	195.218	1.112	0	50	ADAA	
CC(=O)c1cccc(OCCCN)c1	ZINC000057832482	IXLXZYSJQOBHCH-UHFFFAOYSA-N	193.246	1.617	0	50	ADAA	
NCCCOc1cccn2ccnc12	ZINC000057832484	ZGIAAGRECPULMQ-UHFFFAOYSA-N	191.234	1.062	0	50	ADAA	
CC[C@@H](C(=O)O)n1cc(F)ccc1=O	ZINC000057833187	UUZDICAIHTXPQV-ZETCQYMHSA-N	199.181	1.023	0	50	ADAA	
CC[C@H](C(=O)O)n1cc(F)ccc1=O	ZINC000057833191	UUZDICAIHTXPQV-SSDOTTSWSA-N	199.181	1.023	0	50	ADAA	
C[C@H](C#N)Cn1cc(F)ccc1=O	ZINC000057833875	OVNQDMLAOXCWLQ-SSDOTTSWSA-N	180.182	1.147	0	50	ADAA	
C[C@@H](C#N)Cn1cc(F)ccc1=O	ZINC000057833880	OVNQDMLAOXCWLQ-ZETCQYMHSA-N	180.182	1.147	0	50	ADAA	
C[C@H](C#N)Cn1nnc2ccccc21	ZINC000057833988	WXZWQKXNLVFIDN-MRVPVSSYSA-N	186.218	1.591	0	50	ADAA	
C[C@@H](C#N)Cn1nnc2ccccc21	ZINC000057833989	WXZWQKXNLVFIDN-QMMMGPOBSA-N	186.218	1.591	0	50	ADAA	
Cc1cc2nnn(CC#N)c2cc1C	ZINC000057834263	HCBNZHIYVXYVKA-UHFFFAOYSA-N	186.218	1.572	0	50	ADAA	
N#CCn1nnc2cc(F)c(F)cc21	ZINC000057834282	HXCDSLBQPMFTNI-UHFFFAOYSA-N	194.144	1.233	0	50	ADAA	
N#CCOc1cccn2ccnc12	ZINC000057834294	TUBBADAKSXJLLZ-UHFFFAOYSA-N	173.175	1.237	0	50	ADAA	
Cc1cn2cccc(OCC#N)c2n1	ZINC000057834298	XPUGAUFQWIULLJ-UHFFFAOYSA-N	187.202	1.545	0	50	ADAA	
C[C@@H](CN)Oc1ccc(C(=O)O)cc1	ZINC000057834601	UOURXMFPPNSKFM-ZETCQYMHSA-N	195.218	1.111	0	50	ADAA	
C[C@H](CN)Oc1ccc(C(=O)O)cc1	ZINC000057834608	UOURXMFPPNSKFM-SSDOTTSWSA-N	195.218	1.111	0	50	ADAA	
CC(=O)c1cccc(O[C@@H](C)CN)c1	ZINC000057834618	ANFVLQXLEFOOHV-QMMMGPOBSA-N	193.246	1.615	0	50	ADAA	
CC(=O)c1cccc(O[C@H](C)CN)c1	ZINC000057834622	ANFVLQXLEFOOHV-MRVPVSSYSA-N	193.246	1.615	0	50	ADAA	
CC(=O)c1ccc(O[C@@H](C)CN)cc1	ZINC000057834625	HSQFGMXVYIHYSW-QMMMGPOBSA-N	193.246	1.615	0	50	ADAA	
N[C@@H](c1ccccc1)c1cnccn1	ZINC000057834629	YBJKKIWQRXZLLI-NSHDSACASA-N	185.230	1.525	0	50	ADAA	
N[C@H](c1ccccc1)c1cnccn1	ZINC000057834631	YBJKKIWQRXZLLI-LLVKDONJSA-N	185.230	1.525	0	50	ADAA	
CC(=O)c1ccc(O[C@H](C)CN)cc1	ZINC000057834634	HSQFGMXVYIHYSW-MRVPVSSYSA-N	193.246	1.615	0	50	ADAA	
C[C@@H](CN)Oc1cccn2ccnc12	ZINC000057834642	FGTKNJYGGJKBSA-QMMMGPOBSA-N	191.234	1.060	0	50	ADAA	
C[C@H](CN)Oc1cccn2ccnc12	ZINC000057834646	FGTKNJYGGJKBSA-MRVPVSSYSA-N	191.234	1.060	0	50	ADAA	
CC[C@H](N)Cn1nnc2ccccc21	ZINC000057834998	GQMBLPPGJIRHLE-QMMMGPOBSA-N	190.250	1.169	0	50	ADAA	
CC[C@@H](N)Cn1nnc2ccccc21	ZINC000057835002	GQMBLPPGJIRHLE-MRVPVSSYSA-N	190.250	1.169	0	50	ADAA	
CC(C)(N)Cn1nnc2ccccc21	ZINC000057835253	CTRPXNXPICWLSF-UHFFFAOYSA-N	190.250	1.169	0	50	ADAA	
N#CCCOc1ccc(C(=O)O)cc1	ZINC000057835654	ZTCLSTYHQGNCQF-UHFFFAOYSA-N	191.186	1.677	0	50	ADAA	
N#CCCOc1cccc(C(N)=O)c1	ZINC000057835659	KNFASEUMNZMETC-UHFFFAOYSA-N	190.202	1.078	0	50	ADAA	
N#CCCOc1cccn2ccnc12	ZINC000057835669	UFOXTAURWFCGJK-UHFFFAOYSA-N	187.202	1.627	0	50	ADAA	
Cc1cc2nnn(CCO)c2cc1C	ZINC000057836080	BNSQGBXZVRYLMF-UHFFFAOYSA-N	191.234	1.040	0	50	ADAA	
Cc1cn2cccc(OCCO)c2n1	ZINC000057836137	VOGSAPNQUUMUIX-UHFFFAOYSA-N	192.218	1.014	0	50	ADAA	
OCCCOc1cccn2ccnc12	ZINC000057836298	UDGSJCSIDLUMOE-UHFFFAOYSA-N	192.218	1.096	0	50	ADAA	
N#CCCCn1cc(F)ccc1=O	ZINC000057839560	IDBNFKDXMSOGMK-UHFFFAOYSA-N	180.182	1.291	0	50	ADAA	
N#CCCCn1nnc2ccccc21	ZINC000057839626	OCSZQGVVNMGVHE-UHFFFAOYSA-N	186.218	1.735	0	50	ADAA	
OCCn1cnc2cc(Cl)cnc21	ZINC000057870326	ZZBDKWCIYWKWJY-UHFFFAOYSA-N	197.625	1.077	0	50	ADAA	
Cc1nc2cc(C)cnc2n1CCO	ZINC000057870333	CAIMURYUTWVXNG-UHFFFAOYSA-N	191.234	1.040	0	50	ADAA	
Cc1cnc2c(c1)ncn2CCCO	ZINC000057870881	ATORQSGQOWSGKC-UHFFFAOYSA-N	191.234	1.122	0	50	ADAA	
N#CCCCn1ccc(=O)cc1	ZINC000057879272	SCTMIRVKKQEACM-UHFFFAOYSA-N	162.192	1.152	0	50	ADAA	
Cc1cccn(CCCC#N)c1=O	ZINC000057879283	WRZDAZSCRITAAF-UHFFFAOYSA-N	176.219	1.461	0	50	ADAA	
Cc1ccn(CCCC#N)c(=O)c1	ZINC000057879290	GNIHIPFLZBUXNP-UHFFFAOYSA-N	176.219	1.461	0	50	ADAA	
Cc1ccc(=O)n(CCCC#N)c1	ZINC000057879293	PEQHRQUNFOAWFW-UHFFFAOYSA-N	176.219	1.461	0	50	ADAA	
N#CCCCn1cc(Cl)ccc1=O	ZINC000057879298	JQVKHDWAYFSOED-UHFFFAOYSA-N	196.637	1.805	0	50	ADAA	
COc1cccn(CCCC#N)c1=O	ZINC000057879320	KSNWFWUDCTVINM-UHFFFAOYSA-N	192.218	1.161	0	50	ADAA	
COCC(=O)c1ccc(OC)c(N)c1	ZINC000057882473	SXDBLXARHXZJQB-UHFFFAOYSA-N	195.218	1.107	0	50	ADAA	
COc1ccc(CCC(=O)O)cc1N	ZINC000057882890	KBNCQCURLYEOQW-UHFFFAOYSA-N	195.218	1.295	0	50	ADAA	
COc1ccc(/C=C\C(=O)O)cc1N	ZINC000057883035	XCTVDUGJHAXXOH-HYXAFXHYSA-N	193.202	1.375	0	50	ADAA	
CNCCCc1ccc(OC)c(N)c1	ZINC000057897786	ZNDKRYMELYIRKV-UHFFFAOYSA-N	194.278	1.429	0	50	ADAA	
CCOc1ccc(CCCN)cc1N	ZINC000057899586	DGCYKPTXGTVOHW-UHFFFAOYSA-N	194.278	1.559	0	50	ADAA	
COc1ccc(CCCN)cc1N	ZINC000057899726	ZAIIMFCPKXETOH-UHFFFAOYSA-N	180.251	1.169	0	50	ADAA	
COc1cccc2c1OCC(=O)N2	ZINC000057899739	MOWVRLNDJXSKKR-UHFFFAOYSA-N	179.175	1.026	0	50	ADAA	
COc1cccc2c1O[C@H](C)C(=O)N2	ZINC000057899742	UTKPYRYBLCVYNJ-ZCFIWIBFSA-N	193.202	1.415	0	50	ADAA	
COc1cccc2c1O[C@@H](C)C(=O)N2	ZINC000057899744	UTKPYRYBLCVYNJ-LURJTMIESA-N	193.202	1.415	0	50	ADAA	
CCOc1cccc2c1OCC(=O)N2	ZINC000057899779	WVMXJRCORAOAOP-UHFFFAOYSA-N	193.202	1.416	0	50	ADAA	
CN(C)c1cccc(CC(N)=S)c1	ZINC000057900259	AJFAVBPMWHMLGE-UHFFFAOYSA-N	194.303	1.581	0	50	ADAA	
CN(C)c1ccc(CC(N)=S)cc1	ZINC000057900260	VEHCBMUQAVYHPQ-UHFFFAOYSA-N	194.303	1.581	0	50	ADAA	
NC(=S)Cc1ccc(C(=O)O)cc1	ZINC000057903059	XOCKOYWFMPVGQJ-UHFFFAOYSA-N	195.243	1.213	0	50	ADAA	
NC(=S)Cc1cccc(C(=O)O)c1	ZINC000057903064	VCQYQFHCCAZTAY-UHFFFAOYSA-N	195.243	1.213	0	50	ADAA	
Cc1nc(C)c(CCC(=O)O)s1	ZINC000057903995	GVBHGBKQWPYKFI-UHFFFAOYSA-N	185.248	1.777	0	50	ADAA	
CC(C)C(C)(C)C(N)=S	ZINC000057905056	VADGLIVOKPYGRO-UHFFFAOYSA-N	145.271	1.955	0	50	ADAA	
CCC(C)(C)C(N)=S	ZINC000057905059	OXMMWFRGJGBKBW-UHFFFAOYSA-N	131.244	1.709	0	50	ADAA	
CC(C)(CCCO)C(N)=S	ZINC000057905078	FZWWIULLTZRYJN-UHFFFAOYSA-N	161.270	1.071	0	50	ADAA	
CC(C)(C(=O)O)C(C)(C)C(N)=S	ZINC000057905088	ACOQGOYKYKAOTE-UHFFFAOYSA-N	189.280	1.410	0	50	ADAA	
CC(C)(C)c1nc(CCN)cs1	ZINC000057905407	BFPJCSLSQJEZMP-UHFFFAOYSA-N	184.308	1.942	0	50	ADAA	
COc1ccc(C=O)cc1NC(C)=O	ZINC000057919803	ASNDTPOXXJRJRZ-UHFFFAOYSA-N	193.202	1.466	0	50	ADAA	
Fc1cc2c(cc1F)NCCN2	ZINC000057923168	NBLHDBMJJAIACB-UHFFFAOYSA-N	170.162	1.802	0	50	ADAA	
COc1cc2c(cc1OC)NCCN2	ZINC000057923179	OKGPUDIFUGUFGO-UHFFFAOYSA-N	194.234	1.541	0	50	ADAA	
C[C@@H]1CNc2cc3c(cc2N1)OCO3	ZINC000057923258	SIOKDBBUDRVQNH-ZCFIWIBFSA-N	192.218	1.641	0	50	ADAA	
C[C@H]1CNc2cc3c(cc2N1)OCO3	ZINC000057923261	SIOKDBBUDRVQNH-LURJTMIESA-N	192.218	1.641	0	50	ADAA	
c1c2c(cc3c1NCCN3)OCO2	ZINC000057923265	MGAURNOCSKWYIF-UHFFFAOYSA-N	178.191	1.253	0	50	ADAA	
Cc1cc2c(cc1C)NC(=O)CN2	ZINC000057926763	AWODDMWXUBWZQZ-UHFFFAOYSA-N	176.219	1.667	0	50	ADAA	
O=C1CNc2cc(F)c(F)cc2N1	ZINC000057926834	QBHISBCGNAGRAR-UHFFFAOYSA-N	184.145	1.329	0	50	ADAA	
C=CCN1C(=O)CNc2ccccc21	ZINC000057927311	FVYZNVZYOZKMMP-UHFFFAOYSA-N	188.230	1.631	0	50	ADAA	
C#CCN1C(=O)CNc2ccccc21	ZINC000057927485	VVDRBJWKFNOWAV-UHFFFAOYSA-N	186.214	1.078	0	50	ADAA	
CCN1c2ccccc2N[C@H](C)C1=O	ZINC000057928141	WJAZEGVOJFNKCB-MRVPVSSYSA-N	190.246	1.854	0	50	ADAA	
CCN1c2ccccc2N[C@@H](C)C1=O	ZINC000057928143	WJAZEGVOJFNKCB-QMMMGPOBSA-N	190.246	1.854	0	50	ADAA	
CC[C@H]1Nc2ccccc2N(C)C1=O	ZINC000057928909	QFBAXBQIOSMHSV-MRVPVSSYSA-N	190.246	1.854	0	50	ADAA	
CC[C@@H]1Nc2ccccc2N(C)C1=O	ZINC000057928910	QFBAXBQIOSMHSV-QMMMGPOBSA-N	190.246	1.854	0	50	ADAA	
Cc1cc2c(cc1C)N(C)C(=O)CN2	ZINC000057931681	JENBJPIFGGNUFM-UHFFFAOYSA-N	190.246	1.692	0	50	ADAA	
CN1C(=O)CNc2cc(F)c(F)cc21	ZINC000057933500	LGZQTTGXIDXLTP-UHFFFAOYSA-N	198.172	1.353	0	50	ADAA	
C[C@@H]1CO[C@H](C)C(C)(C)N1	ZINC000057935248	PFEKZPOHCPLOQS-RNFRBKRXSA-N	143.230	1.162	0	50	ADAA	
C[C@H]1OC[C@H](C)NC1(C)C	ZINC000057935251	PFEKZPOHCPLOQS-NKWVEPMBSA-N	143.230	1.162	0	50	ADAA	
C[C@@H]1CO[C@@H](C)C(C)(C)N1	ZINC000057935254	PFEKZPOHCPLOQS-RQJHMYQMSA-N	143.230	1.162	0	50	ADAA	
C[C@H]1CO[C@@H](C)C(C)(C)N1	ZINC000057935257	PFEKZPOHCPLOQS-BQBZGAKWSA-N	143.230	1.162	0	50	ADAA	
C[C@@H]1CNC(C)(C)[C@H](C)O1	ZINC000057935259	QSKJMBDVKCIDOV-RQJHMYQMSA-N	143.230	1.162	0	50	ADAA	
C[C@H]1CNC(C)(C)[C@H](C)O1	ZINC000057935262	QSKJMBDVKCIDOV-BQBZGAKWSA-N	143.230	1.162	0	50	ADAA	
C[C@@H]1CNC(C)(C)[C@@H](C)O1	ZINC000057935264	QSKJMBDVKCIDOV-RNFRBKRXSA-N	143.230	1.162	0	50	ADAA	
C[C@H]1O[C@@H](C)CNC1(C)C	ZINC000057935266	QSKJMBDVKCIDOV-NKWVEPMBSA-N	143.230	1.162	0	50	ADAA	
CC(C)C[C@H](O)C(C)(C)N	ZINC000057935283	BNVBYJYSQGMHQO-ZETCQYMHSA-N	145.246	1.131	0	50	ADAA	
CC(C)C[C@@H](O)C(C)(C)N	ZINC000057935286	BNVBYJYSQGMHQO-SSDOTTSWSA-N	145.246	1.131	0	50	ADAA	
N[C@@H]1CC(=O)c2ccccc21	ZINC000057935295	HNXHMCTUYDVMNC-MRVPVSSYSA-N	147.177	1.273	0	50	ADAA	
N[C@H]1CC(=O)c2ccccc21	ZINC000057935299	HNXHMCTUYDVMNC-QMMMGPOBSA-N	147.177	1.273	0	50	ADAA	
N[C@H]1C=Cc2cc(F)ccc21	ZINC000057935303	OFEVQVNFPBIOJP-VIFPVBQESA-N	149.168	1.852	0	50	ADAA	
N[C@@H]1C=Cc2cc(F)ccc21	ZINC000057935305	OFEVQVNFPBIOJP-SECBINFHSA-N	149.168	1.852	0	50	ADAA	
N[C@@H]1C=Cc2cccc(F)c21	ZINC000057935308	ZHARFPKOMGNHAD-MRVPVSSYSA-N	149.168	1.852	0	50	ADAA	
N[C@H]1C=Cc2cccc(F)c21	ZINC000057935309	ZHARFPKOMGNHAD-QMMMGPOBSA-N	149.168	1.852	0	50	ADAA	
C[C@@H]1COC2(CCCC2)CN1	ZINC000057935321	WXJWYVXLSWTVJQ-MRVPVSSYSA-N	155.241	1.308	0	50	ADAA	
C[C@H]1COC2(CCCC2)CN1	ZINC000057935322	WXJWYVXLSWTVJQ-QMMMGPOBSA-N	155.241	1.308	0	50	ADAA	
C[C@H]1OCC(C)(C)NC1(C)C	ZINC000057935335	NROQDVHAUGNXRD-SSDOTTSWSA-N	157.257	1.552	0	50	ADAA	
C[C@@H]1OCC(C)(C)NC1(C)C	ZINC000057935337	NROQDVHAUGNXRD-ZETCQYMHSA-N	157.257	1.552	0	50	ADAA	
Cc1ccc2c(c1)C=C[C@H](N)C2	ZINC000057935351	QVPAEPRTYFRPSV-NSHDSACASA-N	159.232	1.892	0	50	ADAA	
Cc1ccc2c(c1)C=C[C@@H](N)C2	ZINC000057935353	QVPAEPRTYFRPSV-LLVKDONJSA-N	159.232	1.892	0	50	ADAA	
Cc1cccc2c1C[C@H](N)C=C2	ZINC000057935356	MJFOEFMAQCQWSV-SNVBAGLBSA-N	159.232	1.892	0	50	ADAA	
Cc1cccc2c1C[C@@H](N)C=C2	ZINC000057935359	MJFOEFMAQCQWSV-JTQLQIEISA-N	159.232	1.892	0	50	ADAA	
Cc1nc2cc(C=O)ccc2o1	ZINC000057935362	MZEDYXCHLAAZHB-UHFFFAOYSA-N	161.160	1.949	0	50	ADAA	
COc1ccc2c(c1)C=C[C@@H]2N	ZINC000057935365	WZWIJAXJMOVNBX-JTQLQIEISA-N	161.204	1.722	0	50	ADAA	
COc1ccc2c(c1)C=C[C@H]2N	ZINC000057935366	WZWIJAXJMOVNBX-SNVBAGLBSA-N	161.204	1.722	0	50	ADAA	
COc1cccc2c1[C@H](N)C=C2	ZINC000057935367	XVIXFLUMVWXAQX-MRVPVSSYSA-N	161.204	1.722	0	50	ADAA	
COc1cccc2c1[C@@H](N)C=C2	ZINC000057935369	XVIXFLUMVWXAQX-QMMMGPOBSA-N	161.204	1.722	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)C=C2	ZINC000057935371	HLQOWOKQSPENEK-SNVBAGLBSA-N	161.204	1.722	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)C=C2	ZINC000057935373	HLQOWOKQSPENEK-JTQLQIEISA-N	161.204	1.722	0	50	ADAA	
Cc1ccc2c(c1)C(=O)[C@H](N)C2	ZINC000057935374	RJBKEPLOZLLISJ-SECBINFHSA-N	161.204	1.061	0	50	ADAA	
Cc1ccc2c(c1)C(=O)[C@@H](N)C2	ZINC000057935377	RJBKEPLOZLLISJ-VIFPVBQESA-N	161.204	1.061	0	50	ADAA	
Cc1cccc2c1C[C@H](N)C2=O	ZINC000057935380	BSEDTRATVGQVLW-VIFPVBQESA-N	161.204	1.061	0	50	ADAA	
Cc1cccc2c1C[C@@H](N)C2=O	ZINC000057935382	BSEDTRATVGQVLW-SECBINFHSA-N	161.204	1.061	0	50	ADAA	
Cc1ccc2c(c1)C(=O)C[C@@H]2N	ZINC000057935385	WEJAQURAFWIZTI-VIFPVBQESA-N	161.204	1.581	0	50	ADAA	
Cc1ccc2c(c1)C(=O)C[C@H]2N	ZINC000057935387	WEJAQURAFWIZTI-SECBINFHSA-N	161.204	1.581	0	50	ADAA	
Cc1cccc2c1[C@H](N)CC2=O	ZINC000057935389	QPNNKYVRCMTJCR-MRVPVSSYSA-N	161.204	1.581	0	50	ADAA	
Cc1cccc2c1[C@@H](N)CC2=O	ZINC000057935394	QPNNKYVRCMTJCR-QMMMGPOBSA-N	161.204	1.581	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)CC2=O	ZINC000057935397	ZHDGPNHHFRQYEI-SECBINFHSA-N	161.204	1.581	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)CC2=O	ZINC000057935400	ZHDGPNHHFRQYEI-VIFPVBQESA-N	161.204	1.581	0	50	ADAA	
Cc1cccc2c1C[C@H](N)CC2	ZINC000057935415	IKWDFUFJVIULCM-SNVBAGLBSA-N	161.248	1.811	0	50	ADAA	
Cc1cccc2c1C[C@@H](N)CC2	ZINC000057935419	IKWDFUFJVIULCM-JTQLQIEISA-N	161.248	1.811	0	50	ADAA	
NC[C@H]1C=Cc2cc(F)ccc21	ZINC000057935433	GNNUGIWXWRANKZ-MRVPVSSYSA-N	163.195	1.895	0	50	ADAA	
NC[C@@H]1C=Cc2cc(F)ccc21	ZINC000057935435	GNNUGIWXWRANKZ-QMMMGPOBSA-N	163.195	1.895	0	50	ADAA	
NC[C@@H]1C=Cc2cccc(F)c21	ZINC000057935437	BXBJKHCJDAAFRV-QMMMGPOBSA-N	163.195	1.895	0	50	ADAA	
NC[C@H]1C=Cc2cccc(F)c21	ZINC000057935439	BXBJKHCJDAAFRV-MRVPVSSYSA-N	163.195	1.895	0	50	ADAA	
N[C@H]1C=Cc2cc(F)ccc2C1	ZINC000057935444	WETIQGXLYGUBQP-JTQLQIEISA-N	163.195	1.722	0	50	ADAA	
N[C@@H]1C=Cc2cc(F)ccc2C1	ZINC000057935446	WETIQGXLYGUBQP-SNVBAGLBSA-N	163.195	1.722	0	50	ADAA	
N[C@@H]1C=Cc2cccc(F)c2C1	ZINC000057935447	YKZPVFOWAPCWQF-MRVPVSSYSA-N	163.195	1.722	0	50	ADAA	
N[C@H]1C=Cc2cccc(F)c2C1	ZINC000057935449	YKZPVFOWAPCWQF-QMMMGPOBSA-N	163.195	1.722	0	50	ADAA	
