smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)CS	ZINC000005178410	UFBPLMUNCVFBOH-UHFFFAOYSA-N	90.151	-0.148	30	50	ABEA	
O=C(O)C[N+](=O)[O-]	ZINC000005178426	RGHXWDVNBYKJQH-UHFFFAOYSA-N	105.049	-0.652	30	50	ABEA	
O=CCOCC=O	ZINC000005178457	RWGPAMBILZOZBK-UHFFFAOYSA-N	102.089	-0.599	30	50	ABEA	
O=C=NS(=O)(=O)CCCl	ZINC000005178733	GIWHJVQUZDWFDI-UHFFFAOYSA-N	169.589	-0.109	30	50	ABEA	
OCCOC[C@H](O)CCl	ZINC000005178831	DIBFLXZFUXWPNS-RXMQYKEDSA-N	154.593	-0.405	30	50	ABEA	
OCCOC[C@@H](O)CCl	ZINC000005178837	DIBFLXZFUXWPNS-YFKPBYRVSA-N	154.593	-0.405	30	50	ABEA	
O=C(O)CN[C@@H](CS)C(=O)O	ZINC000005178919	VUCDIRJQEQYQRN-VKHMYHEASA-N	179.197	-0.956	30	50	ABEA	
O=C(O)CN[C@H](CS)C(=O)O	ZINC000005178955	VUCDIRJQEQYQRN-GSVOUGTGSA-N	179.197	-0.956	30	50	ABEA	
O=S1(=O)CC2(OCCO2)[C@H]1Cl	ZINC000005179810	CGRRWZRRCXRXOC-BYPYZUCNSA-N	198.627	-0.277	30	50	ABEA	
O=C[C@@H](S)CO	ZINC000005183235	KFXMMDJTEXOROR-GSVOUGTGSA-N	106.146	-0.524	30	50	ABEA	
CCNC(=S)N/N=C(\C)C(=O)O	ZINC000005183565	IDAHRROWEOPXIR-XBXARRHUSA-N	189.240	-0.069	30	50	ABEA	
O=C1c2c(no[n+]2[O-])CC/C1=N\O	ZINC000005184814	BBQJGQCZQJNWCP-QPJJXVBHSA-N	183.123	-0.733	30	50	ABEA	
[O-][n+]1onc2c1CCC/C2=N\O	ZINC000005185460	HZUJWAGRRAUZIG-QPJJXVBHSA-N	169.140	-0.177	30	50	ABEA	
CC(C)=NN=C(N)N	ZINC000005186023	HAHCPVYIYQRMBZ-UHFFFAOYSA-N	114.152	-0.344	30	50	ABEA	
C/C=N/NC(=O)C(=O)N/N=C/C	ZINC000005187264	IHCXIZWUAAKWPN-FCXRPNKRSA-N	170.172	-0.770	30	50	ABEA	
C/N=C(/C[N+](=O)[O-])NC	ZINC000005208556	GUVCUZOLJQAQMP-UHFFFAOYSA-N	131.135	-0.489	30	50	ABEA	
CC(=N\O)/C(N)=N/O	ZINC000005221054	MUHULAMGDOAEPO-GORDUTHDSA-N	117.108	-0.417	30	50	ABEA	
CO/N=C(/c1nonc1N)N(C)C	ZINC000005248033	YBMWESVARSCJIP-POHAHGRESA-N	185.187	-0.479	30	50	ABEA	
N/C(=N/O)c1ccc[n+]([O-])c1	ZINC000005248884	QRGUYOXSVWPAGG-UHFFFAOYSA-N	153.141	-0.586	30	50	ABEA	
N#CCC(=O)NNC1=NCCC1	ZINC000005257643	KJWVEARMARVQOJ-UHFFFAOYSA-N	166.184	-0.287	30	50	ABEA	
NNC(=O)[C@@H](N)Cc1ccccc1	ZINC000005279132	UHYBQLHLHAROJR-QMMMGPOBSA-N	179.223	-0.454	30	50	ABEA	
O=CCC(CC=O)C(=O)O	ZINC000005282297	YPNSZJARBMWWPP-UHFFFAOYSA-N	144.126	-0.135	30	50	ABEA	
C/C(N)=N/S(C)(=O)=O	ZINC000005282409	ZPIYPJIRMFQZBW-UHFFFAOYSA-N	136.176	-0.677	30	50	ABEA	
NC(N)=NC1=CC(=O)CCC1	ZINC000005282731	OJUJQWYDDSWLME-UHFFFAOYSA-N	153.185	-0.103	30	50	ABEA	
C(N=C1NCCN1)[C@H]1CCCO1	ZINC000005282939	CMBMWTYMOGMCHY-SSDOTTSWSA-N	169.228	-0.286	30	50	ABEA	
C(N=C1NCCN1)[C@@H]1CCCO1	ZINC000005282953	CMBMWTYMOGMCHY-ZETCQYMHSA-N	169.228	-0.286	30	50	ABEA	
C=CCNC(=S)NNC(=O)CC#N	ZINC000005283091	FOPUDUSGYPMSFO-UHFFFAOYSA-N	198.251	-0.419	30	50	ABEA	
CC(=O)On1cc([N+](=O)[O-])ccc1=O	ZINC000005283709	OFWDKDDPRMSNNW-UHFFFAOYSA-N	198.134	-0.268	30	50	ABEA	
CC(=O)On1ccc(=O)c([N+](=O)[O-])c1	ZINC000005283710	BPRAWOANCKHSCV-UHFFFAOYSA-N	198.134	-0.268	30	50	ABEA	
CC(C)(C)NC(=O)NNC(N)=S	ZINC000005284043	JYLCUAFOQYVDJN-UHFFFAOYSA-N	190.272	-0.168	30	50	ABEA	
N#CC(/C=N/O)=N\O	ZINC000005287048	FLZRVJREDCWTRN-BUSIMMOISA-N	113.076	-0.200	30	50	ABEA	
NC(N)=Nc1nc(CCl)no1	ZINC000005287489	IPOXPXHQMSEBFF-UHFFFAOYSA-N	175.579	-0.287	30	50	ABEA	
[O-][n+]1onc2c1/C(=N/O)CCC2	ZINC000005290453	UKOVCVQBLSFKFX-QPJJXVBHSA-N	169.140	-0.177	30	50	ABEA	
O=c1[nH]cc(CS)c(=O)[nH]1	ZINC000005299075	UJHZBYGCKHWQJT-UHFFFAOYSA-N	158.182	-0.507	30	50	ABEA	
CCNC(=O)NC(=O)/C(C#N)=N\O	ZINC000005312127	LKDPYACUJRSFNP-WMZJFQQLSA-N	184.155	-0.814	30	50	ABEA	
CCOC(=O)/C(C#N)=N/C(=O)NC	ZINC000005324672	PPBIMNDCKYMOCO-BJMVGYQFSA-N	183.167	-0.147	30	50	ABEA	
CCOC(=O)/C=N/NC(=O)N(C)C	ZINC000005324795	WGRDLLMKOMBUFU-VMPITWQZSA-N	187.199	-0.194	30	50	ABEA	
C/N=C/NC	ZINC000005343077	CRMWDHWPEFVLOU-UHFFFAOYSA-N	72.111	-0.136	30	50	ABEA	
CNC(=O)C[n+]1ccccc1	ZINC000005353396	MMTBTGPRUICPTO-UHFFFAOYSA-O	151.189	-0.280	30	50	ABEA	
COCCOCCOS(C)(=O)=O	ZINC000005355850	FCHYIMQJCGYDPR-UHFFFAOYSA-N	198.240	-0.374	30	50	ABEA	
C#CC[n+]1ccc(/C(N)=N/O)cc1	ZINC000005368601	HTOYXZFMEQHXAZ-UHFFFAOYSA-O	176.199	-0.298	30	50	ABEA	
N/C(CCCl)=N\S(N)(=O)=O	ZINC000005368875	QZFCNUHDVLMXDA-UHFFFAOYSA-N	185.636	-0.824	30	50	ABEA	
C/N=C(/NN)SC	ZINC000005372216	DEBSGSSEGYQBKX-UHFFFAOYSA-N	119.193	-0.202	30	50	ABEA	
O=C1C=CN[C@H]2C(=O)C=CN[C@@H]12	ZINC000005372921	CSDOFISBOJSDKO-YUMQZZPRSA-N	164.164	-0.904	30	50	ABEA	
O=C1C=CN[C@@H]2C(=O)C=CN[C@H]12	ZINC000005372940	CSDOFISBOJSDKO-HTQZYQBOSA-N	164.164	-0.904	30	50	ABEA	
CC(=O)/C=C1/NCCNC1=O	ZINC000005377933	VKQRKAVTUGHVNW-GQCTYLIASA-N	154.169	-0.821	30	50	ABEA	
O=C(O)C=[N+]([O-])O	ZINC000005380623	AZLGKMJZIFAEST-UHFFFAOYSA-N	105.049	-0.959	30	50	ABEA	
O=C(CCl)Nc1nnn[nH]1	ZINC000005380631	HAZFRPCINVUQFY-UHFFFAOYSA-N	161.552	-0.623	30	50	ABEA	
C[C@H](S)[C@H](N)C(=O)O	ZINC000005395369	TYEIDAYBPNPVII-HRFVKAFMSA-N	135.188	-0.283	30	50	ABEA	biogenic,in-vitro
C[C@@H](S)[C@H](N)C(=O)O	ZINC000005395370	TYEIDAYBPNPVII-GBXIJSLDSA-N	135.188	-0.283	30	50	ABEA	biogenic,in-vitro
C[C@H](S)[C@@H](N)C(=O)O	ZINC000005395371	TYEIDAYBPNPVII-STHAYSLISA-N	135.188	-0.283	30	50	ABEA	biogenic,in-vitro
C[C@@H](S)[C@@H](N)C(=O)O	ZINC000005395372	TYEIDAYBPNPVII-PWNYCUMCSA-N	135.188	-0.283	30	50	ABEA	biogenic,in-vitro
N#C[C@H](Br)C(N)=O	ZINC000005409830	ABBGMXMPOCXVNL-REOHCLBHSA-N	162.974	-0.241	30	50	ABEA	
NNC(=O)CCS	ZINC000005410869	ODRSRVOISOPFMY-UHFFFAOYSA-N	120.177	-0.704	30	50	ABEA	
O=C1NC(=O)[C@H](CS)N1	ZINC000005411549	OTZNOKBPJBCNJO-REOHCLBHSA-N	146.171	-0.876	30	50	ABEA	
CC(C)(O)C=O	ZINC000005439928	HNVAGBIANFAIIL-UHFFFAOYSA-N	88.106	-0.044	30	50	ABEA	
CC(C=O)(CO)CO	ZINC000005447567	CBIFNLUPCWCNQT-UHFFFAOYSA-N	118.132	-0.824	30	50	ABEA	
Cc1nccn1CC(=O)NN	ZINC000005453799	JATIQKICGGXJOH-UHFFFAOYSA-N	154.173	-0.819	30	50	ABEA	
CC(=O)N/N=C(/C)c1nonc1N	ZINC000005454814	SMKVUFJHVBCUBN-BAQGIRSFSA-N	183.171	-0.488	30	50	ABEA	
CC1=C(C#N)C(=O)N[C@@]1(C)O	ZINC000005459518	SLXPAVKRBGVJJA-ZETCQYMHSA-N	152.153	-0.335	30	50	ABEA	
CCNC(=S)NNC=O	ZINC000005459704	BLJFHNQORZOJQD-UHFFFAOYSA-N	147.203	-0.869	30	50	ABEA	
N#C/N=C1\CCCN1CC(=O)NC=O	ZINC000005480286	CGRSCZSEEIETFF-JXMROGBWSA-N	194.194	-0.766	30	50	ABEA	
OCNCCl	ZINC000005494318	WZDLWKBTZZCJMT-UHFFFAOYSA-N	95.529	-0.278	30	50	ABEA	
N#CC(C#N)=NO	ZINC000005500529	IQDSOHXLWXMDPM-UHFFFAOYSA-N	95.061	-0.136	30	50	ABEA	
N#CC(C#N)=CNC(N)=S	ZINC000005500604	QPHHZCXEHPQYCJ-UHFFFAOYSA-N	152.182	-0.249	30	50	ABEA	
CCCC(=O)N=C(N)N	ZINC000005509415	OZRCULZKJLSCQW-UHFFFAOYSA-N	129.163	-0.414	30	50	ABEA	
COC(=O)O/N=C(\N)c1ncon1	ZINC000005511072	FUWUCYMMTDIHGJ-UHFFFAOYSA-N	186.127	-0.527	30	50	ABEA	
ClC[N+]1=c2ccccc2=NC1	ZINC000005517116	HMLFDBAFAJHMGI-UHFFFAOYSA-N	167.619	-0.035	30	50	ABEA	
NNC(=O)Cn1nnc2ccccc21	ZINC000005520332	RIQGVMRDCPCXJJ-UHFFFAOYSA-N	191.194	-0.579	30	50	ABEA	
O=C(CCl)Nn1cnnc1	ZINC000005522139	JYEVUSOWMMQOTG-UHFFFAOYSA-N	160.564	-0.413	30	50	ABEA	
CN1CCN(NC(=O)CCl)CC1	ZINC000005525526	XPNUBUMVKSGPNR-UHFFFAOYSA-N	191.662	-0.496	30	50	ABEA	
C[N+]12CCC[C@@H]1C(=O)NCC2	ZINC000005535328	FFSFIZDBYQDIQD-PVSHWOEXSA-O	155.221	-0.275	30	50	ABEA	
C[N+]12CCC[C@H]1C(=O)NCC2	ZINC000005535329	FFSFIZDBYQDIQD-BYDSUWOYSA-O	155.221	-0.275	30	50	ABEA	
CNC(=O)N/C=C(\C#N)C(=O)OC	ZINC000005544365	UOCZYNSEWTUDIS-SNAWJCMRSA-N	183.167	-0.504	30	50	ABEA	
CNC(=S)NNC(=O)C1CC1	ZINC000005566413	LJTAERMMWHNPGS-UHFFFAOYSA-N	173.241	-0.479	30	50	ABEA	
CCOC(=O)/C(C)=N/NC(N)=S	ZINC000005574173	OUNHTCAKLIJWQW-XBXARRHUSA-N	189.240	-0.241	30	50	ABEA	
CCOC(=O)NNC(N)=S	ZINC000005575025	BRZPYIOLBLFJIY-UHFFFAOYSA-N	163.202	-0.519	30	50	ABEA	
O=C(CO)N/N=C/c1ccco1	ZINC000005580752	MXLFGXAKNALOBJ-XBXARRHUSA-N	168.152	-0.278	30	50	ABEA	
O=C(CO)N/N=C/c1ccccc1O	ZINC000005583411	UQXKHHIJIHPJDZ-BJMVGYQFSA-N	194.190	-0.165	30	50	ABEA	
N#CS[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000005613020	LXHPJTBIHGNUSE-CRCLSJGQSA-N	193.249	-0.641	30	50	ABEA	
N#CS[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000005613026	LXHPJTBIHGNUSE-WHFBIAKZSA-N	193.249	-0.641	30	50	ABEA	
N#CS[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000005613062	LXHPJTBIHGNUSE-RFZPGFLSSA-N	193.249	-0.641	30	50	ABEA	
N#CS[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000005613070	LXHPJTBIHGNUSE-UHNVWZDZSA-N	193.249	-0.641	30	50	ABEA	
Cc1cccc[n+]1CC(N)=O	ZINC000005620042	ZGGORZLWDAAJFT-UHFFFAOYSA-O	151.189	-0.232	30	50	ABEA	
COC(=O)CN/C(C)=C(/C#N)C(N)=O	ZINC000005620513	NKINNQXZONKOMT-WAYWQWQTSA-N	197.194	-0.968	30	50	ABEA	
C/C(CC(N)=O)=N\NC(N)=S	ZINC000005621251	HQUDKUVAUVAREX-FPYGCLRLSA-N	174.229	-0.929	30	50	ABEA	
CC(=O)O/N=c1\[nH]cnc2nonc21	ZINC000005624866	OBXPOCZAWCTQAP-UHFFFAOYSA-N	195.138	-0.675	30	50	ABEA	
C=CCNC(=S)NNC(=O)NC	ZINC000005668871	ATIVKVFFVHJANC-UHFFFAOYSA-N	188.256	-0.520	30	50	ABEA	
O=[N+]([O-])C(/C=N/O)=N/Nc1ncn[nH]1	ZINC000005670165	VVAWBMDYLNFOQG-ZDCAJGCJSA-N	199.130	-0.733	30	50	ABEA	
N/C(=N\O)c1ncon1	ZINC000005670167	MYJHYGFHDJISCG-UHFFFAOYSA-N	128.091	-0.836	30	50	ABEA	
O=C(O)C[n+]1ccc(C(=O)O)cc1	ZINC000005670289	QGXSOZPDTNGUGP-UHFFFAOYSA-O	182.155	-0.243	30	50	ABEA	
CCOC(=O)/C(N)=N/O	ZINC000005672512	QGYKRMZPOOILBA-UHFFFAOYSA-N	132.119	-0.704	30	50	ABEA	
N/C(=N/O)c1cccc(/C(N)=N/O)n1	ZINC000005676589	LNNDGURTIWTXDX-UHFFFAOYSA-N	195.182	-0.729	30	50	ABEA	
NC(=O)C(=O)N/N=C/c1ccco1	ZINC000005676720	UNCKTALNCKTKNE-RUDMXATFSA-N	181.151	-0.785	30	50	ABEA	
NC(=O)C(=O)N/N=C/c1cccs1	ZINC000005677280	XQNTZWBDEJMTMK-RUDMXATFSA-N	197.219	-0.317	30	50	ABEA	
CS/C(N)=N/[N+](=O)[O-]	ZINC000005721282	FLZZNZJENFNFOJ-UHFFFAOYSA-N	135.148	-0.144	30	50	ABEA	
CCOC(=O)C/C(C)=N\NC(N)=O	ZINC000005732731	BSUHPUZHTUIERW-UITAMQMPSA-N	187.199	-0.016	30	50	ABEA	
CO[P@](=O)(O)CCC(=O)NN	ZINC000005743422	PAVKTRRAXKDBSB-UHFFFAOYSA-N	182.116	-0.802	30	50	ABEA	
N/C(=N/O)c1nonc1Cl	ZINC000005749057	LJDGNVOBLBDYQX-UHFFFAOYSA-N	162.536	-0.183	30	50	ABEA	
CC/N=C(\N)N(N=O)[N+](=O)[O-]	ZINC000005761968	OHDJGZUFFIQWCM-UHFFFAOYSA-N	161.121	-0.504	30	50	ABEA	
C[C@H](O)CCC(=O)NN	ZINC000005762714	LQVHERLFWFKPNY-BYPYZUCNSA-N	132.163	-0.863	30	50	ABEA	
O=C1N=C(O)/C(=N/O)C(=O)N1	ZINC000005783670	JMUJZTASUDOAGC-UHFFFAOYSA-N	157.085	-0.977	30	50	ABEA	
NNC(=O)c1cnns1	ZINC000005784141	DHTBORBAEQJWLZ-UHFFFAOYSA-N	144.159	-0.858	30	50	ABEA	
O=C(N[N+](=O)[O-])c1ncccc1O	ZINC000005784857	LOVYOAUMMLYBON-UHFFFAOYSA-N	183.123	-0.291	30	50	ABEA	
N=C(N)NN=C1C=CC(=O)C=C1	ZINC000005785498	SONVVDBBKOJLQF-UHFFFAOYSA-N	164.168	-0.479	30	50	ABEA	
NC(=O)C(=O)NN=C(C1CC1)C1CC1	ZINC000005788701	ZDHDSPWXWBAOHO-UHFFFAOYSA-N	195.222	-0.236	30	50	ABEA	
Cc1[nH]cnc1/C=N\NC(N)=S	ZINC000005790273	XLBJGGMJIVKHLO-SGAXSIHGSA-N	183.240	-0.115	30	50	ABEA	
CCNC(=O)N/C=C(\C#N)C=O	ZINC000005795295	IVRTUNZZSOBITC-GQCTYLIASA-N	167.168	-0.088	30	50	ABEA	
COC(=O)NNc1[nH]cnc1C(N)=O	ZINC000005799953	MBMFAKRBWOUSKR-UHFFFAOYSA-N	199.170	-0.809	30	50	ABEA	
COCNC(=NC#N)NCOC	ZINC000005810816	UAITYSAJVWQMCH-UHFFFAOYSA-N	172.188	-0.790	30	50	ABEA	
CCC(=O)NNC(=O)c1cc(C)n[nH]1	ZINC000005817533	XQCXSZMNZPPQEF-UHFFFAOYSA-N	196.210	-0.111	30	50	ABEA	
C/C(CCl)=N/N=C(N)N	ZINC000005831017	PFAKVDNMGVXKKW-BAQGIRSFSA-N	148.597	-0.126	30	50	ABEA	
NNC(=O)[C@H]1CCCO1	ZINC000005848779	LLGRORFWHFVNIK-SCSAIBSYSA-N	130.147	-0.845	30	50	ABEA	
O=C[C@@H]1CCCN1	ZINC000005849612	JIDDDPVQQUHACU-YFKPBYRVSA-N	99.133	-0.063	30	50	ABEA	in-vitro
NNC(=O)[C@@H]1CCCO1	ZINC000005849633	LLGRORFWHFVNIK-BYPYZUCNSA-N	130.147	-0.845	30	50	ABEA	
CC(=O)NNC(=O)C1CCNCC1	ZINC000005856134	AKUZZFFJOOFUFB-UHFFFAOYSA-N	185.227	-0.847	30	50	ABEA	
CCOC(=O)NC/C(=N/C)NC	ZINC000005856228	ZYYMSGZAJCHIJT-UHFFFAOYSA-N	173.216	-0.020	30	50	ABEA	
CC(=O)Nc1cc(C(=O)NN)ccn1	ZINC000005856552	WJESGJRNBIPQFA-UHFFFAOYSA-N	194.194	-0.357	30	50	ABEA	
N/N=C/c1ccc(C(=O)NN)cc1	ZINC000005893814	PZVHQUVADJIGCT-VZUCSPMQSA-N	178.195	-0.417	30	50	ABEA	
N=C(N)N/C(N)=N/Cc1ccncc1	ZINC000005902992	SEYVBHOJXCWRHO-UHFFFAOYSA-N	192.226	-0.621	30	50	ABEA	
NC(N)=NC(=O)c1ccc(N)cc1	ZINC000005933202	CNRCFIFMZGXXRA-UHFFFAOYSA-N	178.195	-0.318	30	50	ABEA	
NC(N)=NNCc1ccccc1	ZINC000005933510	UFJCEIJCOUJELZ-UHFFFAOYSA-N	164.212	-0.035	30	50	ABEA	
NC(N)=NS(=O)(=O)c1ccccc1	ZINC000005934090	BRSRNTJGTDYRFT-UHFFFAOYSA-N	199.235	-0.351	30	50	ABEA	biogenic,in-vitro
NNC(=O)Cc1ccncc1	ZINC000005940919	BUCTVILECOJXIB-UHFFFAOYSA-N	151.169	-0.386	30	50	ABEA	
NNC(=O)c1cn2cccnc2n1	ZINC000005942429	NDZZEUYPXOBJMA-UHFFFAOYSA-N	177.167	-0.667	30	50	ABEA	
NNC(=O)Cn1nc2ccccc2n1	ZINC000005949230	VUQWRNQDRDUNRV-UHFFFAOYSA-N	191.194	-0.579	30	50	ABEA	
CC1=NN/C(=N\N)SC1	ZINC000005950565	KJEYAMIFHFISRF-UHFFFAOYSA-N	144.203	-0.072	30	50	ABEA	
CC(C)CC/N=C(\N)N=C(N)N	ZINC000005962530	QRIKZHOOEZGAQY-UHFFFAOYSA-N	171.248	-0.379	30	50	ABEA	
CC1(C)OC(=O)C(=NO)C(=O)O1	ZINC000005963744	SWNMIBMITNARIM-UHFFFAOYSA-N	173.124	-0.347	30	50	ABEA	
O=C(CCCl)Nc1nn[nH]n1	ZINC000005975469	ZBORQFMARBBGOX-UHFFFAOYSA-N	175.579	-0.233	30	50	ABEA	
NNC(=O)CN1CCCC1	ZINC000005975876	JPNSPJDRFUHSRZ-UHFFFAOYSA-N	143.190	-0.928	30	50	ABEA	
CCNC(=S)NNC(=O)COC	ZINC000005979482	CGUKUNKMMRWGMS-UHFFFAOYSA-N	191.256	-0.852	30	50	ABEA	
C=CC(=O)NN(C)C(=O)NC	ZINC000005996122	XJWYTCIPMDPJBB-UHFFFAOYSA-N	157.173	-0.525	30	50	ABEA	
COC(=O)C[C@@H](C=O)C(=O)OC	ZINC000005997074	RYFFRHSMYJVFER-YFKPBYRVSA-N	174.152	-0.462	30	50	ABEA	
COC(=O)C[C@H](C=O)C(=O)OC	ZINC000005997095	RYFFRHSMYJVFER-RXMQYKEDSA-N	174.152	-0.462	30	50	ABEA	
CS(=O)(=O)OC[C@@H]1CO1	ZINC000006019503	NCGARFWFKHNMJK-BYPYZUCNSA-N	152.171	-0.639	30	50	ABEA	
CS(=O)(=O)OC[C@H]1CO1	ZINC000006019504	NCGARFWFKHNMJK-SCSAIBSYSA-N	152.171	-0.639	30	50	ABEA	
C[C@H](N)C=O	ZINC000006020341	QPMCUNAXNMSGTK-VKHMYHEASA-N	73.095	-0.468	30	50	ABEA	biogenic,in-vitro
C[C@H](Cl)[C@H](O)CO	ZINC000006021117	CWHYTESDVACLIN-IUYQGCFVSA-N	124.567	-0.033	30	50	ABEA	
C[C@H](Cl)[C@@H](O)CO	ZINC000006030209	CWHYTESDVACLIN-IMJSIDKUSA-N	124.567	-0.033	30	50	ABEA	
C[C@@H]1OC[C@H](O)[C@H](C=O)O1	ZINC000006031662	HVAFLFRNUVFTBL-SRQIZXRXSA-N	146.142	-0.692	30	50	ABEA	
C[C@@H]1OC[C@@H](O)[C@H](C=O)O1	ZINC000006031669	HVAFLFRNUVFTBL-PBXRRBTRSA-N	146.142	-0.692	30	50	ABEA	
C[C@@](O)(CO)CCl	ZINC000006031982	AVVXLRRTQZKHSP-BYPYZUCNSA-N	124.567	-0.032	30	50	ABEA	
C[C@]1(C=O)CO1	ZINC000006032135	ARDBEZFTUVBDOJ-BYPYZUCNSA-N	86.090	-0.026	30	50	ABEA	
COC(=O)[C@H](C)C=O	ZINC000006036071	HWYJZXYVLPKDLM-SCSAIBSYSA-N	116.116	-0.006	30	50	ABEA	
C[C@@H](Cl)[C@H](O)CO	ZINC000006036921	CWHYTESDVACLIN-QWWZWVQMSA-N	124.567	-0.033	30	50	ABEA	
C[C@@H](Cl)[C@@H](O)CO	ZINC000006036986	CWHYTESDVACLIN-DMTCNVIQSA-N	124.567	-0.033	30	50	ABEA	
C[C@H]1OC[C@H](O)[C@H](C=O)O1	ZINC000006066808	HVAFLFRNUVFTBL-ZLUOBGJFSA-N	146.142	-0.692	30	50	ABEA	
C[C@H]1OC[C@@H](O)[C@H](C=O)O1	ZINC000006066813	HVAFLFRNUVFTBL-JKUQZMGJSA-N	146.142	-0.692	30	50	ABEA	
C[C@@]1(C=O)CO1	ZINC000006067355	ARDBEZFTUVBDOJ-SCSAIBSYSA-N	86.090	-0.026	30	50	ABEA	
NC(=S)N/N=C/c1ncccc1N	ZINC000006092213	XMYKNCNAZKMVQN-NYYWCZLTSA-N	195.251	-0.169	30	50	ABEA	in-vitro
O=C(CCS)OCCO	ZINC000006130091	UUIOQYGNBFPNKK-UHFFFAOYSA-N	150.199	-0.158	30	50	ABEA	
C=C/C=N/NC(N)=S	ZINC000006158246	YBMJYTLGKPVQLV-ZZXKWVIFSA-N	129.188	-0.009	30	50	ABEA	
N/C(CC(=O)O)=N\O	ZINC000006184825	UDQWXDVKWGIDIR-UHFFFAOYSA-N	118.092	-0.793	30	50	ABEA	
C/C(=N/Nc1nnn[nH]1)C(=O)O	ZINC000006185417	BJKPCXZDFWHIJG-DJWKRKHSSA-N	170.132	-0.928	30	50	ABEA	
CS/C(N)=N/N=C(\N)S	ZINC000006259690	JPTHGSSSAMUSJG-UHFFFAOYSA-N	164.259	-0.176	30	50	ABEA	
C=C/C=N/NC(N)=O	ZINC000006261988	JINIFJVTIITOJT-ZZXKWVIFSA-N	113.120	-0.174	30	50	ABEA	
Cc1ccc(/C=N/NC(=O)C(N)=O)o1	ZINC000006278797	KNKDYNHGMYLNDZ-ONNFQVAWSA-N	195.178	-0.477	30	50	ABEA	
N#Cc1c(N)[nH]nc1C/C(N)=N/O	ZINC000006292566	UMZZWELIOIMZLL-UHFFFAOYSA-N	180.171	-0.848	30	50	ABEA	
N#CC1=C2C(=NC(N)=NC2=O)N=C1	ZINC000006293061	CXOHWJIYWYQKAT-UHFFFAOYSA-N	173.135	-0.856	30	50	ABEA	
NNC(=O)CNC(=O)C1CCCCC1	ZINC000006293102	LNVKWEFBPODUTH-UHFFFAOYSA-N	199.254	-0.327	30	50	ABEA	
Cn1cc(Cl)c(C(=O)NN)n1	ZINC000006319642	FIULMAXFNSQSLE-UHFFFAOYSA-N	174.591	-0.323	30	50	ABEA	
NC(=O)C(=O)N/N=C/c1ccccn1	ZINC000006342834	RGLUARWBVAUNGF-VZUCSPMQSA-N	192.178	-0.983	30	50	ABEA	
CC(C)/C(N)=N/N	ZINC000006364163	XKFHSCRGOBBOJU-UHFFFAOYSA-N	101.153	-0.127	30	50	ABEA	
CN(C)/C(N)=N/c1ncccn1	ZINC000006371819	NSOMAUOFFPXTCX-UHFFFAOYSA-N	165.200	-0.016	30	50	ABEA	
O=c1[nH]c(=O)c(/N=N/O)c(/C=N/O)[nH]1	ZINC000006373448	YHHWYQPDRJTRRX-LZCJLJQNSA-N	199.126	-0.656	30	50	ABEA	
O/N=C/c1nonc1/C(O)=N/O	ZINC000006373449	LTUWZJQPTAOLPX-ORCRQEGFSA-N	172.100	-0.429	30	50	ABEA	
N/C(CCO)=N\O	ZINC000006373467	GBWDQWAJGWNKHQ-UHFFFAOYSA-N	104.109	-0.885	30	50	ABEA	
CN(C)C(=N)/N=C(\N)N(C)C	ZINC000006378839	BJPJCOUGXXPPSB-UHFFFAOYSA-N	157.221	-0.641	30	50	ABEA	
COC(=O)C(=NO)C(=O)OC	ZINC000006379009	GLFGXQYUPFIXJV-UHFFFAOYSA-N	161.113	-0.837	30	50	ABEA	
CCOC(=O)C(=NO)C(=O)OCC	ZINC000006385441	QOPCUMZEDYLUDO-UHFFFAOYSA-N	189.167	-0.057	30	50	ABEA	
CN(C)/C(N)=N/[N+](=O)[O-]	ZINC000006426052	RIINJCKGXDWNAH-UHFFFAOYSA-N	132.123	-0.946	30	50	ABEA	
CN1CCC(C(=O)NN)CC1	ZINC000006437968	YZQKKXPYOIDSJJ-UHFFFAOYSA-N	157.217	-0.682	30	50	ABEA	
CCNC(=S)NNC(C)=O	ZINC000006438726	PPOXUPLNTWODRQ-UHFFFAOYSA-N	161.230	-0.479	30	50	ABEA	
NNC(=O)c1cncs1	ZINC000006524520	PNAGFBYMIAMVGC-UHFFFAOYSA-N	143.171	-0.253	30	50	ABEA	
NC(N)=N/N=C/c1cccnc1	ZINC000006536456	KWJSSCKJCBWHFU-VZUCSPMQSA-N	163.184	-0.311	30	50	ABEA	
NC(=S)NNC(=O)c1cccnc1	ZINC000006536469	ZJJFNENRLBGLDQ-UHFFFAOYSA-N	196.235	-0.440	30	50	ABEA	
CNC(=S)NNC(=O)C(C)C	ZINC000006563604	UAIPEUWANDQQOG-UHFFFAOYSA-N	175.257	-0.233	30	50	ABEA	
NNC(=O)[C@H]1Cc2ccccc2O1	ZINC000006583254	NUOAPTSESUAZOB-MRVPVSSYSA-N	178.191	-0.020	30	50	ABEA	
