smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(OC)[C@@]1(C)OC[C@@H](CO)O1	ZINC000238348707	FOVLIIYCLRKAKW-SVRRBLITSA-N	192.211	-0.271	0	10	ABAE	
COC(OC)[C@@]1(C)OC[C@H](CO)O1	ZINC000238348722	FOVLIIYCLRKAKW-XPUUQOCRSA-N	192.211	-0.271	0	10	ABAE	
CN1C(=O)N[C@@H]2[C@H]1CN(C)C(=O)N2C	ZINC000238348727	BJVFXOQOONPSOO-RITPCOANSA-N	198.226	-0.667	0	10	ABAE	
C=CS(=O)(=O)NC(=O)NC	ZINC000238348728	OBRCUJYVZTZHSR-UHFFFAOYSA-N	164.186	-0.611	0	10	ABAE	
CNc1nc(C)cnc1C(N)=O	ZINC000238348729	UVMXVOYJAPVRAV-UHFFFAOYSA-N	166.184	-0.074	0	10	ABAE	
COC(OC)[C@@]1(O)CC[C@@H](O)O1	ZINC000238348742	VTKMOQBGMNPELM-CAHLUQPWSA-N	178.184	-0.577	0	10	ABAE	
COC(OC)[C@@]1(O)CC[C@H](O)O1	ZINC000238348756	VTKMOQBGMNPELM-IYSWYEEDSA-N	178.184	-0.577	0	10	ABAE	
CO[C@H]1C=C[C@@H](N)[C@@H](C(=O)O)O1	ZINC000238348774	AZDWBVCUEJCNEP-PBXRRBTRSA-N	173.168	-0.674	0	10	ABAE	
CN1C=C(C(N)=O)[C@H]2CCC(=O)[C@@H]2C1	ZINC000238348776	SATGQBZIAVKLJC-NKWVEPMBSA-N	194.234	-0.104	0	10	ABAE	
COc1cnncc1CN	ZINC000238348780	QLEHCCFJCWYTSC-UHFFFAOYSA-N	139.158	-0.056	0	10	ABAE	
COC(=O)C[C@@](C)(N)CC(=O)O	ZINC000238348784	IKGWVPUJLRPVDT-ZETCQYMHSA-N	175.184	-0.258	0	10	ABAE	
COC(=O)[C@@H](CCCO)OC(C)=O	ZINC000238348795	XUDBONZQTDCFHS-SSDOTTSWSA-N	190.195	-0.136	0	10	ABAE	
CN1C(=O)N[C@H]2[C@H]1CN(C)C(=O)N2C	ZINC000238348802	BJVFXOQOONPSOO-PHDIDXHHSA-N	198.226	-0.667	0	10	ABAE	
COC(=O)C[C@@](C)(N)CCO	ZINC000238348803	ANJQXQIYBWSSLT-ZETCQYMHSA-N	161.201	-0.351	0	10	ABAE	
COC(=O)C[C@@](C)(N)CO	ZINC000238348823	WPXKEXSYTQPMLX-ZCFIWIBFSA-N	147.174	-0.741	0	10	ABAE	
COc1coc(C(N)=O)cc1=O	ZINC000238348847	YWYKNILDFVKXBL-UHFFFAOYSA-N	169.136	-0.253	0	10	ABAE	
COC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]2F	ZINC000238348859	FPNRSBIGFLIRIM-VANKVMQKSA-N	159.160	-0.142	0	10	ABAE	
CO[C@@H]1O[C@H](C)C(=O)[C@@H]2O[C@@H]21	ZINC000238348868	DRGCDPHCOXNIIY-RAZZTCBWSA-N	158.153	-0.286	0	10	ABAE	
CNC(=O)N[C@H](C(=O)NC)C(C)C	ZINC000238348870	ZRHCERCYIAWDOS-LURJTMIESA-N	187.243	-0.314	0	10	ABAE	
COC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]1OCO[C@@H]21	ZINC000238348875	RSEWHCDARITVBD-WXUMCUSRSA-N	199.206	-0.739	0	10	ABAE	
COC(=O)[C@H]1N[C@H]2[C@@H](O)C[C@@H]1[C@@H]2F	ZINC000238348896	GJNBNGMIKKUMCR-JAIWFUSLSA-N	189.186	-0.781	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](N)C[C@@H](O)C1	ZINC000238348921	ULEVHVHJMJMODX-VQVTYTSYSA-N	173.212	-0.352	0	10	ABAE	
CO[C@@H]1O[C@H](C)C[C@@H](N)[C@@H]1O	ZINC000238348988	KVIASNDBXWVNTP-MVIOUDGNSA-N	161.201	-0.544	0	10	ABAE	
COc1coc(CO)c(C=O)c1=O	ZINC000238349016	WAEGJFYVQKQXJV-UHFFFAOYSA-N	184.147	-0.047	0	10	ABAE	
CN[C@@H]1C[C@@H]2CC[C@@H](C#N)N2C1=O	ZINC000238349036	AJVBBXCBQKJYCM-BIIVOSGPSA-N	179.223	-0.139	0	10	ABAE	
CNC(=O)N[C@@H](O)C(F)(F)F	ZINC000238349046	HBEMIIVAEJLFFV-REOHCLBHSA-N	172.106	-0.204	0	10	ABAE	
CN1C(=O)C[C@H]2[C@@H](N)CCCN2C1=O	ZINC000238349128	NGWYUINUQPPRMR-BQBZGAKWSA-N	197.238	-0.240	0	10	ABAE	
CN[C@H]1CO[C@@H]2OCCO[C@@H]2C1	ZINC000238349134	JJVQTJSMSYOVCT-PRJMDXOYSA-N	173.212	-0.264	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](N)C[C@@H]1N	ZINC000238349148	DJVKXHVWCKJBPE-JRTVQGFMSA-N	160.217	-0.578	0	10	ABAE	
COCO[C@@H]1CCN[C@@H](CO)C1	ZINC000238349151	SPGXUIHVFGNDIU-HTQZYQBOSA-N	175.228	-0.280	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](N)C[C@@H]1O	ZINC000238349159	MFQGCGKDUOFMHY-JRTVQGFMSA-N	161.201	-0.544	0	10	ABAE	
CN[C@H]1CO[C@H]2OCCO[C@@H]2C1	ZINC000238349161	JJVQTJSMSYOVCT-BWZBUEFSSA-N	173.212	-0.264	0	10	ABAE	
CN1C(=O)C[C@H]2[C@H](N)CCCN2C1=O	ZINC000238349162	NGWYUINUQPPRMR-RQJHMYQMSA-N	197.238	-0.240	0	10	ABAE	
COCO[C@@H]1CCN[C@H](CO)C1	ZINC000238349164	SPGXUIHVFGNDIU-JGVFFNPUSA-N	175.228	-0.280	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](N)[C@@H](F)[C@@H]1O	ZINC000238349178	RNAUPNXDZJYGKC-BNWJMWRWSA-N	179.191	-0.596	0	10	ABAE	
CNCC[P@H](=O)O	ZINC000238349185	MFINCFRCRCIDOG-UHFFFAOYSA-N	123.092	-0.327	0	10	ABAE	
CN1C[C@@]2(CCCCN2)C1=O	ZINC000238349195	SKIWHIXGQUBLCK-QMMMGPOBSA-N	154.213	-0.029	0	10	ABAE	
CNCC[P@](=O)(O)CN	ZINC000238349206	HEYLMCLDXNBSSF-UHFFFAOYSA-N	152.134	-0.608	0	10	ABAE	
CN1C[C@@]2(CCCN2)C1=O	ZINC000238349222	PTECKJFUUNKSOZ-ZETCQYMHSA-N	140.186	-0.419	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](N)[C@@H](OC)[C@@H]1O	ZINC000238349228	UOXXWZRVSNXVLH-JAJWTYFOSA-N	191.227	-0.919	0	10	ABAE	
CN1C[C@@]2(CCCNC2)C1=O	ZINC000238349244	PNLIFUHFXPKDLP-QMMMGPOBSA-N	154.213	-0.172	0	10	ABAE	
CN1C[C@@]2(CCCNC2)OCC1=O	ZINC000238349271	JLPFUYYWPAKQMD-VIFPVBQESA-N	184.239	-0.403	0	10	ABAE	
COCCN[C@H](C)C(=O)N=O	ZINC000238349272	GEDNYVFEVWOBEH-RXMQYKEDSA-N	160.173	-0.096	0	10	ABAE	
CNc1nc(C)ncc1CC(N)=O	ZINC000238349292	YOZIRZXPAQXFMO-UHFFFAOYSA-N	180.211	-0.145	0	10	ABAE	
CNC(=O)N[C@@H]1CCN(C)C(=O)N1	ZINC000238349301	YVPLTIUBMJOCCO-YFKPBYRVSA-N	186.215	-0.713	0	10	ABAE	
COC(=O)CC[C@@H]1NCC[C@@H]1O	ZINC000238349302	BHYBIWNPRPIVED-BQBZGAKWSA-N	173.212	-0.338	0	10	ABAE	
CN[C@@H]1C[C@H]2CC[C@@H](C#N)N2C1=O	ZINC000238349316	AJVBBXCBQKJYCM-GJMOJQLCSA-N	179.223	-0.139	0	10	ABAE	
COC(=O)CC[C@@H]1NCC[C@H]1O	ZINC000238349319	BHYBIWNPRPIVED-NKWVEPMBSA-N	173.212	-0.338	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](O)C[C@@H](C)N1	ZINC000238349328	ITVPYVZKASEKIM-QYNIQEEDSA-N	173.212	-0.339	0	10	ABAE	
CN1C[C@@]2(CCCNCC2)OCC1=O	ZINC000238349336	GHYHPXQGHFYRRL-JTQLQIEISA-N	198.266	-0.013	0	10	ABAE	
COC(=O)[C@@H](CCO)[C@@H]1CCCN1	ZINC000238349379	PQBCCESHIHUZEH-YUMQZZPRSA-N	187.239	-0.090	0	10	ABAE	
CN1CCC[C@H]2C(=O)N(CCN)C[C@@H]21	ZINC000238349380	JAXAVGXOFHBXIT-BDAKNGLRSA-N	197.282	-0.502	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](O)C[C@@H]1N	ZINC000238349385	ZNRAQOFXNWKNAT-JKUQZMGJSA-N	159.185	-0.742	0	10	ABAE	
COC(=O)CC[C@H]1C(=O)NC(=O)[C@@H]1C	ZINC000238349391	CMCVVTZVWMVUJL-PHDIDXHHSA-N	199.206	-0.152	0	10	ABAE	
COC(=O)[C@@H](CCO)[C@H]1CCCN1	ZINC000238349398	PQBCCESHIHUZEH-JGVFFNPUSA-N	187.239	-0.090	0	10	ABAE	
COC(=O)C#Cc1cnc(O)nc1	ZINC000238349417	XQEGWNNWGUCKFR-UHFFFAOYSA-N	178.147	-0.293	0	10	ABAE	
CNC(=O)N[C@@H]1C[C@@H](C)NC(=O)N1	ZINC000238349421	AQSLHVJPFRABGC-UHNVWZDZSA-N	186.215	-0.667	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](NC(C)=O)[C@@H]1O	ZINC000238349428	ZAQLDHNAGBFQCG-CCXZUQQUSA-N	189.211	-0.757	0	10	ABAE	
COC(=O)[C@H]1C=CO[C@@H]1C(=O)OC	ZINC000238349437	AEQBPTREQJBIEU-WDSKDSINSA-N	186.163	-0.139	0	10	ABAE	
CNC(=O)N[C@H]1C=C[C@H](CO)C1	ZINC000238349447	OOFKQTHXEYNBPL-BQBZGAKWSA-N	170.212	-0.148	0	10	ABAE	
COC(=O)[C@@H]1C=CO[C@@H]1C(=O)OC	ZINC000238349456	AEQBPTREQJBIEU-RITPCOANSA-N	186.163	-0.139	0	10	ABAE	
COC(=O)CC[C@H]1C(=O)NC(=O)[C@H]1C	ZINC000238349470	CMCVVTZVWMVUJL-NTSWFWBYSA-N	199.206	-0.152	0	10	ABAE	
CNC(=O)N[C@@H]1C[C@H](C)NC(=O)N1	ZINC000238349475	AQSLHVJPFRABGC-WHFBIAKZSA-N	186.215	-0.667	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](O)C[C@@H]1N	ZINC000238349483	GOUOLQJGBFROMF-JRTVQGFMSA-N	161.201	-0.544	0	10	ABAE	
CNC(=O)N[C@H]1C=C[C@@H](CO)C1	ZINC000238349496	OOFKQTHXEYNBPL-RQJHMYQMSA-N	170.212	-0.148	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](O)[C@@H](N)[C@@H]1F	ZINC000238349525	RXMPRRVDESQHGP-VOQCIKJUSA-N	179.191	-0.596	0	10	ABAE	
COC(=O)[C@H]1OCC=C[C@@H]1N	ZINC000238349528	IRANCLYMKRKJGF-WDSKDSINSA-N	157.169	-0.558	0	10	ABAE	
CN[C@H]1C[C@@H]2CC[C@@H](C#N)N2C1=O	ZINC000238349559	AJVBBXCBQKJYCM-FXQIFTODSA-N	179.223	-0.139	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](O)[C@@H](OC)[C@@H]1N	ZINC000238349620	KQCOCYDHXRKZDC-RZUNNTJFSA-N	191.227	-0.919	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](O)[C@@H]1NC(C)=O	ZINC000238349635	DBDARTWGAAPTOO-PXBUCIJWSA-N	189.211	-0.757	0	10	ABAE	
COCO[C@@H]1CO[C@@H](O)[C@@H]1C	ZINC000238349639	TVHDSPOAPSVSLC-FSDSQADBSA-N	162.185	-0.040	0	10	ABAE	
CN1CCC[C@@]1(CN)CO	ZINC000238349641	CPQAURHOEGSKGZ-SSDOTTSWSA-N	144.218	-0.598	0	10	ABAE	
COC(=O)[C@H]1OCC[C@@H]1CN	ZINC000238349646	KTUOYOBLGIOGLU-RITPCOANSA-N	159.185	-0.477	0	10	ABAE	
CNc1nc(CO)nc(OC)n1	ZINC000238349658	JFQHYXLCVRKNOC-UHFFFAOYSA-N	170.172	-0.586	0	10	ABAE	
COCO[C@@H]1CO[C@@H](O)[C@@]1(C)O	ZINC000238349678	ARFPLYJFRMMBIS-QYNIQEEDSA-N	178.184	-0.925	0	10	ABAE	
COC(=O)[C@H]1OCC[C@@H]1N	ZINC000238349687	QUSVPDLEPFWVIY-WHFBIAKZSA-N	145.158	-0.724	0	10	ABAE	
COCO[C@@H]1CO[C@H](O)[C@@H]1C	ZINC000238349693	TVHDSPOAPSVSLC-QYNIQEEDSA-N	162.185	-0.040	0	10	ABAE	
C#CCO[C@@H]1CN[C@H](C(=O)OC)C1	ZINC000238349716	WCRKWAIQQCPOGK-YUMQZZPRSA-N	183.207	-0.460	0	10	ABAE	
COCO[C@@H]1CO[C@H](O)[C@@]1(C)O	ZINC000238349728	ARFPLYJFRMMBIS-VQVTYTSYSA-N	178.184	-0.925	0	10	ABAE	
COC(=O)[C@H]1OCC[C@H]1CN	ZINC000238349734	KTUOYOBLGIOGLU-WDSKDSINSA-N	159.185	-0.477	0	10	ABAE	
COC(=O)[C@H]1OCC[C@H]1N	ZINC000238349767	QUSVPDLEPFWVIY-UHNVWZDZSA-N	145.158	-0.724	0	10	ABAE	
CNC(=O)N[C@@H](C(=O)NC)C(C)C	ZINC000238349774	ZRHCERCYIAWDOS-ZCFIWIBFSA-N	187.243	-0.314	0	10	ABAE	
COCO[C@@H]1C[C@@H](C#N)[C@@H](N)C[C@@H]1N	ZINC000238349788	UGHIWZYVLQZULS-XSPKLOCKSA-N	199.254	-0.436	0	10	ABAE	
COC(=O)/C(C)=C/[C@@H](N)CO	ZINC000238349799	JKHBCIFKBYXVBN-MXTDHUQFSA-N	159.185	-0.575	0	10	ABAE	
CN1CCC[C@@]12O[C@@H]2C(N)=O	ZINC000238349800	NFFJVYMMIZZVRF-VDTYLAMSSA-N	156.185	-0.708	0	10	ABAE	
COC(=O)CC[C@]1(CO)C=CC(=O)N1	ZINC000238349801	YFSBJBUWIWKVGJ-VIFPVBQESA-N	199.206	-0.643	0	10	ABAE	
CN[C@H]1C[C@H]2CC[C@@H](C#N)N2C1=O	ZINC000238349819	AJVBBXCBQKJYCM-CSMHCCOUSA-N	179.223	-0.139	0	10	ABAE	
COCO[C@@H]1C[C@@H](CO)C[C@@H]1N	ZINC000238349829	UPAWWGVTKCNEHP-BIIVOSGPSA-N	175.228	-0.295	0	10	ABAE	
CNC(=O)c1cc2n(n1)CCNC2	ZINC000238349831	FWSVDFZJGTVTHX-UHFFFAOYSA-N	180.211	-0.654	0	10	ABAE	
COC(=O)[C@@H]1C[C@H]1B(O)O	ZINC000238349853	RLYQLGPXMSNVBX-QWWZWVQMSA-N	143.935	-0.978	0	10	ABAE	
COC(=O)[C@@H]1C[C@H]1C#CC=O	ZINC000238349884	FWIQBZMGCKAUHM-RNFRBKRXSA-N	152.149	-0.002	0	10	ABAE	
CN[C@@H]1Nc2c(C(N)=O)cnn2S1	ZINC000238349905	WCBQZXBHKNZCRS-ZCFIWIBFSA-N	199.239	-0.593	0	10	ABAE	
CNC(=O)N[C@H](O)C(F)(F)F	ZINC000238349934	HBEMIIVAEJLFFV-UWTATZPHSA-N	172.106	-0.204	0	10	ABAE	
CN[C@@H]1Nc2cncnc2N[C@@H]1NC	ZINC000238349946	ZOFLSRKGXDDRMT-SFYZADRCSA-N	194.242	-0.595	0	10	ABAE	
CN[C@@H]1Nc2cncnc2N[C@H]1NC	ZINC000238349962	ZOFLSRKGXDDRMT-HTQZYQBOSA-N	194.242	-0.595	0	10	ABAE	
COCO[C@@H]1C[C@H](C#N)[C@@H](N)C[C@@H]1N	ZINC000238349973	UGHIWZYVLQZULS-RYPBNFRJSA-N	199.254	-0.436	0	10	ABAE	
CON(C)C[C@@H](C)O	ZINC000238349979	FJGJOFDYZYGWBP-RXMQYKEDSA-N	119.164	-0.140	0	10	ABAE	
COC(=O)/C(C)=C/[C@H](N)CO	ZINC000238349981	JKHBCIFKBYXVBN-QVQDZQDPSA-N	159.185	-0.575	0	10	ABAE	
CN1CCC[C@@]2(CO)CNC[C@@H]12	ZINC000238350001	HPWOLHWZIVIFRZ-BDAKNGLRSA-N	170.256	-0.338	0	10	ABAE	
CON(C)C[C@@H](C)OC(N)=O	ZINC000238350005	RYNMIDTWZHGAKI-RXMQYKEDSA-N	162.189	-0.037	0	10	ABAE	
COCO[C@@H]1C[C@H](CO)C[C@@H]1N	ZINC000238350018	UPAWWGVTKCNEHP-GJMOJQLCSA-N	175.228	-0.295	0	10	ABAE	
CON(C)C[C@H](C)O	ZINC000238350065	FJGJOFDYZYGWBP-YFKPBYRVSA-N	119.164	-0.140	0	10	ABAE	
CON(C)C[C@H](C)OC(N)=O	ZINC000238350083	RYNMIDTWZHGAKI-YFKPBYRVSA-N	162.189	-0.037	0	10	ABAE	
CNC(=O)N[C@H]1CCN(C)C(=O)N1	ZINC000238350130	YVPLTIUBMJOCCO-RXMQYKEDSA-N	186.215	-0.713	0	10	ABAE	
COC(=O)[C@@H]1C[C@H]1[C@@H](N)C(=O)O	ZINC000238350145	PTTIZJRNDWSJEV-UOWFLXDJSA-N	173.168	-0.793	0	10	ABAE	
CN1CCC[C@H](C(=O)OCCN)C1	ZINC000238350146	SMJCKTJQZRVDBM-QMMMGPOBSA-N	186.255	-0.170	0	10	ABAE	
CN1C[C@H](N2CCCC2)[C@@H](CN)C1	ZINC000238350152	CFUUEYAAKQGHJC-UWVGGRQHSA-N	183.299	-0.029	0	10	ABAE	
COC(=O)[C@H]1O[C@@H](C)OCC1=O	ZINC000238350179	GHTNHSGFGDQBPS-NJGYIYPDSA-N	174.152	-0.510	0	10	ABAE	
CO[C@@H]1O[C@H](CF)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000238350180	YPXFQOKNBHJLDB-BNWJMWRWSA-N	198.165	-0.613	0	10	ABAE	
CO[C@@H]1O[C@H](CN)C=C[C@@H]1N	ZINC000238350234	AXYVRSSUTZPNTN-LYFYHCNISA-N	158.201	-0.800	0	10	ABAE	
COC(=O)[C@H]1O[C@@H](CN)CC[C@@H]1O	ZINC000238350243	CZPMSDBUGJAROB-VQVTYTSYSA-N	189.211	-0.973	0	10	ABAE	
CO[C@@H]1O[C@H](CN)C=C[C@@H]1O	ZINC000238350246	MNEGRTXBDRRLHF-LYFYHCNISA-N	159.185	-0.767	0	10	ABAE	
CNC(=O)N[C@H]1C[C@@H](C)NC(=O)N1	ZINC000238350248	AQSLHVJPFRABGC-RFZPGFLSSA-N	186.215	-0.667	0	10	ABAE	
CNC(=O)N[C@@H]1C=C[C@H](CO)C1	ZINC000238350273	OOFKQTHXEYNBPL-NKWVEPMBSA-N	170.212	-0.148	0	10	ABAE	
COC(=O)[C@H]1O[C@@H](CN)[C@@H]1F	ZINC000238350274	BIDBKYHZTLUUKW-YUPRTTJUSA-N	163.148	-0.776	0	10	ABAE	
COCO[C@H]1[C@H]2CO[C@H]1CC2=O	ZINC000238350290	LUJXZOSUYZAXDS-GEVIPFJHSA-N	172.180	-0.037	0	10	ABAE	
CN1C[C@H](CO)[C@@H]2CCNC(=O)[C@@]21C	ZINC000238350308	JMNMRFYWPNBGLZ-KHQFGBGNSA-N	198.266	-0.565	0	10	ABAE	
CNC(=O)N[C@H]1C[C@H](C)NC(=O)N1	ZINC000238350314	AQSLHVJPFRABGC-CRCLSJGQSA-N	186.215	-0.667	0	10	ABAE	
CNC(=O)N[C@@H]1C=C[C@@H](CO)C1	ZINC000238350339	OOFKQTHXEYNBPL-RNFRBKRXSA-N	170.212	-0.148	0	10	ABAE	
CN[C@H]1Nc2c(C(N)=O)cnn2S1	ZINC000238350368	WCBQZXBHKNZCRS-LURJTMIESA-N	199.239	-0.593	0	10	ABAE	
COC(=O)[C@@H]1C[C@H]2CC(=O)[C@@H]1O2	ZINC000238350377	IJBAQVMNOMNWTL-HBPOCXIASA-N	170.164	-0.094	0	10	ABAE	
CNc1nc(Cl)nc(N(C)N)n1	ZINC000238350390	YSEMULQBBJWDNN-UHFFFAOYSA-N	188.622	-0.123	0	10	ABAE	
CN[C@H]1Nc2cncnc2N[C@@H]1NC	ZINC000238350404	ZOFLSRKGXDDRMT-YUMQZZPRSA-N	194.242	-0.595	0	10	ABAE	
COC(=O)/C(=C\CO)COC(C)=O	ZINC000238350411	DQJMOKSUNLJFOE-CLTKARDFSA-N	188.179	-0.359	0	10	ABAE	
CN[C@@H]1Nc2ncncc2N[C@@H]1NC	ZINC000238350420	ZOFLSRKGXDDRMT-JGVFFNPUSA-N	194.242	-0.595	0	10	ABAE	
COC(=O)[C@H]1O[C@@H](CO)C[C@@H]1C	ZINC000238350435	YZZPWBPXPCVWAP-XVMARJQXSA-N	174.196	-0.055	0	10	ABAE	
COCO[C@@H]1[C@H]2CC(=O)[C@@H]1CO2	ZINC000238350471	LUJXZOSUYZAXDS-ARDNSNSESA-N	172.180	-0.037	0	10	ABAE	
COc1cc(F)cc(B(O)O)c1C	ZINC000238350478	NVIVUCBRJRDJKD-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
COCCCNc1ncnc(N)n1	ZINC000238350483	JXOVKGWMGWTYFO-UHFFFAOYSA-N	183.215	-0.098	0	10	ABAE	
COc1cc(F)cc(B(O)O)c1O	ZINC000238350512	BTOFPISCPYCOIF-UHFFFAOYSA-N	185.947	-0.780	0	10	ABAE	
COc1cc(F)cc(B(O)O)c1OC	ZINC000238350548	CWZUODLFASMSFG-UHFFFAOYSA-N	199.974	-0.477	0	10	ABAE	
CNC(=O)Nc1[nH]c(=O)[nH]c1OC	ZINC000238350611	ZYFRPBFJJOXGTA-UHFFFAOYSA-N	186.171	-0.537	0	10	ABAE	
COCCCOC(=O)NC(N)=O	ZINC000238350666	AOPGJFIJRGIWAZ-UHFFFAOYSA-N	176.172	-0.172	0	10	ABAE	
COC(=O)[C@@H]1C[C@H]2C[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238350677	YXLGAPDUHBTZOC-OZRXBMAMSA-N	186.207	-0.463	0	10	ABAE	
CO[C@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000238350679	JLFKHUWGFPNPKR-YLWLKBPMSA-N	184.195	-0.237	0	10	ABAE	
CN=[S@](=O)(C[C@@H](C)N)N(C)OC	ZINC000238350703	AXQOYCCXTOMKAI-SREIQFSDSA-N	195.288	-0.160	0	10	ABAE	
CN=[S@](=O)(C[C@H](C)N)N(C)OC	ZINC000238350727	AXQOYCCXTOMKAI-PWCHPLFNSA-N	195.288	-0.160	0	10	ABAE	
COCCCOC(=O)[C@@H](C)O	ZINC000238350743	XPEODIBGIDANES-ZCFIWIBFSA-N	162.185	-0.053	0	10	ABAE	
COc1c(=O)c(=O)c1N(C)OC	ZINC000238350759	GXWFZBFZAJJOPU-UHFFFAOYSA-N	171.152	-0.711	0	10	ABAE	
COCCCOC(=O)[C@H](C)O	ZINC000238350760	XPEODIBGIDANES-LURJTMIESA-N	162.185	-0.053	0	10	ABAE	
C=C[C@H](O)[C@H](CN(C)C)C(=O)OC	ZINC000238350786	YUZSMHORKWUJJQ-YUMQZZPRSA-N	187.239	-0.116	0	10	ABAE	
C=C[C@@H](O)[C@H](CN(C)C)C(=O)OC	ZINC000238350800	YUZSMHORKWUJJQ-JGVFFNPUSA-N	187.239	-0.116	0	10	ABAE	
COC(=O)[C@@H]1C[C@H]2N[C@@H]1C[C@@H]2O	ZINC000238350815	QPQVZIWEEIVBCU-GBNDHIKLSA-N	171.196	-0.729	0	10	ABAE	
COC(=O)CC[C@H](N)CC(=O)O	ZINC000238350875	TYKOSXWRKVGJQW-YFKPBYRVSA-N	175.184	-0.258	0	10	ABAE	
COC(=O)[C@@H](CN)C(=O)C(C)C	ZINC000238350892	WKUBMLQRAPRFAP-LURJTMIESA-N	173.212	-0.041	0	10	ABAE	
COC(=O)C(C(=O)OC)=C(O)CN	ZINC000238350895	DJIXMYLHWVHLFD-UHFFFAOYSA-N	189.167	-0.897	0	10	ABAE	
CON(C)c1nc(N)nc2[nH]cnc21	ZINC000238350910	YKDXMDRHXQZOBF-UHFFFAOYSA-N	194.198	-0.067	0	10	ABAE	
COC(=O)[C@H]1O[C@H](C)OCC1=O	ZINC000238350927	GHTNHSGFGDQBPS-XINAWCOVSA-N	174.152	-0.510	0	10	ABAE	
C#C[C@@H](OCOC)[C@@H](N)[C@@H](C)O	ZINC000238350938	XDBUZJPYQKJBJH-PRJMDXOYSA-N	173.212	-0.683	0	10	ABAE	
C#C[C@@H](OCOC)[C@@H]1O[C@@H]1CO	ZINC000238350975	XLKCSQDIVIADMW-PRJMDXOYSA-N	172.180	-0.632	0	10	ABAE	
COC(=O)[C@@H]1C[C@H]2[C@@H](O)C[C@@H]1[C@@H]2O	ZINC000238350983	DPVIUWANMRYRJP-BJNUKLAGSA-N	186.207	-0.463	0	10	ABAE	
COC(=O)[C@H]1O[C@H](CN)CC[C@@H]1O	ZINC000238350984	CZPMSDBUGJAROB-ACZMJKKPSA-N	189.211	-0.973	0	10	ABAE	
C#C[C@@H](OCOC)[C@H](N)[C@@H](C)O	ZINC000238350991	XDBUZJPYQKJBJH-BWZBUEFSSA-N	173.212	-0.683	0	10	ABAE	
COC(=O)[C@H]1O[C@H](CN)[C@@H]1F	ZINC000238350996	BIDBKYHZTLUUKW-WISUUJSJSA-N	163.148	-0.776	0	10	ABAE	
CNC(=O)Nc1ccc(B(O)O)cc1	ZINC000238351007	ABBXFJVXOUAGFW-UHFFFAOYSA-N	193.999	-0.882	0	10	ABAE	
C#C[C@@H](OCOC)[C@H]1O[C@@H]1CO	ZINC000238351023	XLKCSQDIVIADMW-BWZBUEFSSA-N	172.180	-0.632	0	10	ABAE	
COC(=O)[C@@H]1C[C@](C)(O)CCN1	ZINC000238351052	PUSCWOYHHPSHLH-POYBYMJQSA-N	173.212	-0.338	0	10	ABAE	
CO[C@@H]1O[C@H](CO)CCC1=O	ZINC000238351064	LVYHISCIVXOGKF-CAHLUQPWSA-N	160.169	-0.301	0	10	ABAE	
CN1C(=O)[C@@H]([C@@H]2CCCN2)NC1=S	ZINC000238351081	NZPFODQORRDYJF-NTSWFWBYSA-N	199.279	-0.547	0	10	ABAE	
CO[C@@H]1O[C@H](CO)CC[C@@H]1O	ZINC000238351096	GCFIAYIMPHUHJC-LYFYHCNISA-N	162.185	-0.509	0	10	ABAE	
CN1C(=O)[C@@H]([C@H]2CCCN2)NC1=S	ZINC000238351099	NZPFODQORRDYJF-PHDIDXHHSA-N	199.279	-0.547	0	10	ABAE	
CON(CCCO)CCCO	ZINC000238351103	ZDZWRKDHIYICBH-UHFFFAOYSA-N	163.217	-0.385	0	10	ABAE	
CON(CO)OC	ZINC000238351125	UAMTVBKSSMGTGB-UHFFFAOYSA-N	107.109	-0.639	0	10	ABAE	
COc1cc(F)cc(C)c1B(O)O	ZINC000238351134	RNIFAXNMBGKQQN-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
COC(=O)[C@H]1O[C@H](CO)C[C@@H]1C	ZINC000238351142	YZZPWBPXPCVWAP-ACZMJKKPSA-N	174.196	-0.055	0	10	ABAE	
CON(C[C@@H](C)O)N=O	ZINC000238351169	JXOMBVWELOZVSD-SCSAIBSYSA-N	134.135	-0.088	0	10	ABAE	
