smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@H]1CCCN(Cc2ccoc2)C1	ZINC000132066849	JTDVLOWMBSXBSQ-JTQLQIEISA-N	193.246	1.691	30	20	ADED	
O=C[C@@H]1CCCN(Cc2ccoc2)C1	ZINC000132067060	JTDVLOWMBSXBSQ-SNVBAGLBSA-N	193.246	1.691	30	20	ADED	
O=C[C@H]1CCCCN1Cc1ccoc1	ZINC000132067291	YDBUQGWLUYAXQC-LLVKDONJSA-N	193.246	1.833	30	20	ADED	
O=C[C@@H]1CCCCN1Cc1ccoc1	ZINC000132067492	YDBUQGWLUYAXQC-NSHDSACASA-N	193.246	1.833	30	20	ADED	
O=CC1CCN(Cc2ccoc2)CC1	ZINC000132067709	UGAYOHADPIAUBB-UHFFFAOYSA-N	193.246	1.691	30	20	ADED	
CO[C@H](C(=O)C1=COCCC1)C1CC1	ZINC000132093727	MAWCPXKSFDVLIS-NSHDSACASA-N	196.246	1.675	30	20	ADED	
CO[C@@H](C(=O)C1=COCCC1)C1CC1	ZINC000132093910	MAWCPXKSFDVLIS-LLVKDONJSA-N	196.246	1.675	30	20	ADED	
CO[C@@H](C(=O)C=C(C)C)C1CC1	ZINC000132095038	WARHTUCGXCSNAE-SNVBAGLBSA-N	168.236	1.947	30	20	ADED	
CO[C@H](C(=O)C=C(C)C)C1CC1	ZINC000132095250	WARHTUCGXCSNAE-JTQLQIEISA-N	168.236	1.947	30	20	ADED	
N#Cc1ncccc1N=[N+]=[N-]	ZINC000132116255	AQRVSMKNOAACER-UHFFFAOYSA-N	145.125	1.895	30	20	ADED	
C=C(C)C(=O)[C@H](OC)C1CC1	ZINC000132117393	LEVCYVSIYMDFQI-SECBINFHSA-N	154.209	1.557	30	20	ADED	
C=C(C)C(=O)[C@@H](OC)C1CC1	ZINC000132117592	LEVCYVSIYMDFQI-VIFPVBQESA-N	154.209	1.557	30	20	ADED	
C[C@@H]1CCCN(CCS)C1=O	ZINC000132134661	CAIRQXGOQSDIOD-SSDOTTSWSA-N	173.281	1.175	30	20	ADED	
C[C@H]1CCCN(CCS)C1=O	ZINC000132134873	CAIRQXGOQSDIOD-ZETCQYMHSA-N	173.281	1.175	30	20	ADED	
C=C(C)C(=O)[C@@H](OCC)C1CC1	ZINC000132173695	NIDGBGANSRBJLW-JTQLQIEISA-N	168.236	1.947	30	20	ADED	
C=C(C)C(=O)[C@H](OCC)C1CC1	ZINC000132173911	NIDGBGANSRBJLW-SNVBAGLBSA-N	168.236	1.947	30	20	ADED	
C=CC(=O)[C@@H](OCC)C1CC1	ZINC000132179155	JNUZXRPMUDADEH-VIFPVBQESA-N	154.209	1.557	30	20	ADED	
C=CC(=O)[C@H](OCC)C1CC1	ZINC000132179348	JNUZXRPMUDADEH-SECBINFHSA-N	154.209	1.557	30	20	ADED	
CN/C(=N/N)c1ccc(Cl)c(C)c1	ZINC000132195262	NUCXQTKVZKRSMK-UHFFFAOYSA-N	197.669	1.488	30	20	ADED	
Cc1cc(/C(N)=N/N)ccc1Cl	ZINC000132196583	XDSGFSNTLWOSGU-UHFFFAOYSA-N	183.642	1.227	30	20	ADED	
C=CCN(C(=O)CS)C(C)C	ZINC000132206215	XCVMOTKKCTYBMS-UHFFFAOYSA-N	173.281	1.339	30	20	ADED	
C=CCN(C(=O)CS)C(C)(C)C	ZINC000132206412	JLDGDCHKWVRRTQ-UHFFFAOYSA-N	187.308	1.729	30	20	ADED	
C=CC(=O)[C@@H](OC)C(C)(C)C	ZINC000132228211	NLSVLJUXBTYZSB-MRVPVSSYSA-N	156.225	1.803	30	20	ADED	
C=CC(=O)[C@H](OC)C(C)(C)C	ZINC000132228420	NLSVLJUXBTYZSB-QMMMGPOBSA-N	156.225	1.803	30	20	ADED	
CCCOc1ccccc1[C@H](O)C=O	ZINC000132244891	MTGSDUSOPMSDMG-SNVBAGLBSA-N	194.230	1.708	30	20	ADED	
CCCOc1ccccc1[C@@H](O)C=O	ZINC000132245050	MTGSDUSOPMSDMG-JTQLQIEISA-N	194.230	1.708	30	20	ADED	
CCN/C(=N/N)c1cccc(C)c1F	ZINC000132285822	JVTBZNSRBGDRAD-UHFFFAOYSA-N	195.241	1.364	30	20	ADED	
C=C(C)C(=O)C(C)(C)OCC	ZINC000132298298	CNRRJLULGWGUCD-UHFFFAOYSA-N	156.225	1.947	30	20	ADED	
C=CC(=O)C(C)(C)OCC	ZINC000132301818	FGKQYJJPQSTCDN-UHFFFAOYSA-N	142.198	1.557	30	20	ADED	
COCCOc1ccccc1CC=O	ZINC000132304404	NQNKPKORMGXONI-UHFFFAOYSA-N	194.230	1.453	30	20	ADED	
CN1CCC(OCCCl)CC1	ZINC000132396570	NPIRAAMFNSKDMR-UHFFFAOYSA-N	177.675	1.336	30	20	ADED	
O=C[C@@H](O)c1cccc2c1OCCC2	ZINC000132422297	YZSOYRCDNNTSRG-SNVBAGLBSA-N	192.214	1.244	30	20	ADED	
O=C[C@H](O)c1cccc2c1OCCC2	ZINC000132422515	YZSOYRCDNNTSRG-JTQLQIEISA-N	192.214	1.244	30	20	ADED	
C[C@@](O)(C=O)c1cccc2c1OCC2	ZINC000132423642	YBCBTQBRBXSVHU-LLVKDONJSA-N	192.214	1.028	30	20	ADED	
C[C@](O)(C=O)c1cccc2c1OCC2	ZINC000132423838	YBCBTQBRBXSVHU-NSHDSACASA-N	192.214	1.028	30	20	ADED	
C/C(C#N)=C(/N)c1ccco1	ZINC000132428804	HLHPRMRRZPSXOP-VURMDHGXSA-N	148.165	1.493	30	20	ADED	
CC1CCN(C[C@H](Cl)C#N)CC1	ZINC000132436006	SGUMVHGALPWDPH-SECBINFHSA-N	186.686	1.849	30	20	ADED	
CC1CCN(C[C@@H](Cl)C#N)CC1	ZINC000132436190	SGUMVHGALPWDPH-VIFPVBQESA-N	186.686	1.849	30	20	ADED	
N#C[C@@H](Cl)CN1CCCC1	ZINC000132436420	BOLOGFQTSDXWQM-SSDOTTSWSA-N	158.632	1.213	30	20	ADED	
N#C[C@H](Cl)CN1CCCC1	ZINC000132436641	BOLOGFQTSDXWQM-ZETCQYMHSA-N	158.632	1.213	30	20	ADED	
ClCc1nnc(-c2ccnnc2)o1	ZINC000132437360	IKLMARXCMDVDRX-UHFFFAOYSA-N	196.597	1.265	30	20	ADED	
N#C[C@@H](Cl)CN1CCCCCC1	ZINC000132439947	HIFATRUYQITNPL-SECBINFHSA-N	186.686	1.993	30	20	ADED	
N#C[C@H](Cl)CN1CCCCCC1	ZINC000132440073	HIFATRUYQITNPL-VIFPVBQESA-N	186.686	1.993	30	20	ADED	
CCCCN(C)C[C@H](Cl)C#N	ZINC000132442169	MHOIMESVRUHRAJ-MRVPVSSYSA-N	174.675	1.849	30	20	ADED	
CCCCN(C)C[C@@H](Cl)C#N	ZINC000132442431	MHOIMESVRUHRAJ-QMMMGPOBSA-N	174.675	1.849	30	20	ADED	
CC(C)N(C)C[C@H](Cl)C#N	ZINC000132444164	LBVGMIXOSBAKFT-SSDOTTSWSA-N	160.648	1.458	30	20	ADED	
CC(C)N(C)C[C@@H](Cl)C#N	ZINC000132444353	LBVGMIXOSBAKFT-ZETCQYMHSA-N	160.648	1.458	30	20	ADED	
N#C[C@@H](Cl)CN1CCCCC1	ZINC000132447806	CMXBFBXEIPKLBQ-MRVPVSSYSA-N	172.659	1.603	30	20	ADED	
N#C[C@H](Cl)CN1CCCCC1	ZINC000132448015	CMXBFBXEIPKLBQ-QMMMGPOBSA-N	172.659	1.603	30	20	ADED	
N#C[C@@H](Cl)CN1CCSCC1	ZINC000132451206	SBBWTIULIUDCAC-SSDOTTSWSA-N	190.699	1.166	30	20	ADED	
N#C[C@H](Cl)CN1CCSCC1	ZINC000132451398	SBBWTIULIUDCAC-ZETCQYMHSA-N	190.699	1.166	30	20	ADED	
CCN(C)C[C@H](Cl)C#N	ZINC000132452950	GBRLUSQTVBSQNO-ZCFIWIBFSA-N	146.621	1.069	30	20	ADED	
CCN(C)C[C@@H](Cl)C#N	ZINC000132453157	GBRLUSQTVBSQNO-LURJTMIESA-N	146.621	1.069	30	20	ADED	
CCN(C[C@H](Cl)C#N)C1CC1	ZINC000132453399	ATJAAPCFAUYISB-SSDOTTSWSA-N	172.659	1.602	30	20	ADED	
CCN(C[C@@H](Cl)C#N)C1CC1	ZINC000132453606	ATJAAPCFAUYISB-ZETCQYMHSA-N	172.659	1.602	30	20	ADED	
CN(C[C@H](Cl)C#N)C1CC1	ZINC000132453811	VALVCPJDTZXBCG-ZCFIWIBFSA-N	158.632	1.212	30	20	ADED	
CN(C[C@@H](Cl)C#N)C1CC1	ZINC000132454026	VALVCPJDTZXBCG-LURJTMIESA-N	158.632	1.212	30	20	ADED	
CCN(C[C@H](Cl)C#N)C(C)C	ZINC000132454229	WVAGJBCUPAPHNY-MRVPVSSYSA-N	174.675	1.848	30	20	ADED	
CCN(C[C@@H](Cl)C#N)C(C)C	ZINC000132454436	WVAGJBCUPAPHNY-QMMMGPOBSA-N	174.675	1.848	30	20	ADED	
CN(C[C@H](Cl)C#N)C1CCCC1	ZINC000132455110	DGUXNIGLIBJCEO-MRVPVSSYSA-N	186.686	1.992	30	20	ADED	
CN(C[C@@H](Cl)C#N)C1CCCC1	ZINC000132455335	DGUXNIGLIBJCEO-QMMMGPOBSA-N	186.686	1.992	30	20	ADED	
CCCN(CC)C[C@H](Cl)C#N	ZINC000132455565	QSMRSPUMPVZPLH-MRVPVSSYSA-N	174.675	1.849	30	20	ADED	
CCCN(CC)C[C@@H](Cl)C#N	ZINC000132455768	QSMRSPUMPVZPLH-QMMMGPOBSA-N	174.675	1.849	30	20	ADED	
CCCN(C[C@H](Cl)C#N)C1CC1	ZINC000132456415	FKOBKQYOCJNSPO-MRVPVSSYSA-N	186.686	1.992	30	20	ADED	
CCCN(C[C@@H](Cl)C#N)C1CC1	ZINC000132456627	FKOBKQYOCJNSPO-QMMMGPOBSA-N	186.686	1.992	30	20	ADED	
CCCN(C)C[C@H](Cl)C#N	ZINC000132456804	OEWFVLHKKHBEMI-SSDOTTSWSA-N	160.648	1.459	30	20	ADED	
CCCN(C)C[C@@H](Cl)C#N	ZINC000132457028	OEWFVLHKKHBEMI-ZETCQYMHSA-N	160.648	1.459	30	20	ADED	
CC(C)CN(C)C[C@H](Cl)C#N	ZINC000132457163	ONKISIASYIZZFP-MRVPVSSYSA-N	174.675	1.705	30	20	ADED	
CC(C)CN(C)C[C@@H](Cl)C#N	ZINC000132457361	ONKISIASYIZZFP-QMMMGPOBSA-N	174.675	1.705	30	20	ADED	
CN(Cc1ccco1)C[C@H](Cl)C#N	ZINC000132462438	KEDBSESEDVMAOB-MRVPVSSYSA-N	198.653	1.842	30	20	ADED	
CN(Cc1ccco1)C[C@@H](Cl)C#N	ZINC000132462646	KEDBSESEDVMAOB-QMMMGPOBSA-N	198.653	1.842	30	20	ADED	
CN(C[C@H](Cl)C#N)CC1CC1	ZINC000132475638	OGSZZVJVGFFBDR-MRVPVSSYSA-N	172.659	1.459	30	20	ADED	
CN(C[C@@H](Cl)C#N)CC1CC1	ZINC000132475829	OGSZZVJVGFFBDR-QMMMGPOBSA-N	172.659	1.459	30	20	ADED	
CN(Cc1ccoc1)C[C@H](Cl)C#N	ZINC000132480343	GPTBATFXHTYBRB-SECBINFHSA-N	198.653	1.842	30	20	ADED	
CN(Cc1ccoc1)C[C@@H](Cl)C#N	ZINC000132480565	GPTBATFXHTYBRB-VIFPVBQESA-N	198.653	1.842	30	20	ADED	
CCN(CCOC)C[C@H](Cl)C#N	ZINC000132491005	PVYCXGJSXBZLMF-MRVPVSSYSA-N	190.674	1.086	30	20	ADED	
CCN(CCOC)C[C@@H](Cl)C#N	ZINC000132491224	PVYCXGJSXBZLMF-QMMMGPOBSA-N	190.674	1.086	30	20	ADED	
N#C[C@@H](Cl)CN1C[C@@H]2CC[C@@H]1C2	ZINC000132494161	LRJMGPCKFRAVRV-IWSPIJDZSA-N	184.670	1.602	30	20	ADED	
CCN(CCC#N)C[C@H](Cl)C#N	ZINC000132500276	LRJKVZNBOCDZFU-MRVPVSSYSA-N	185.658	1.353	30	20	ADED	
CCN(CCC#N)C[C@@H](Cl)C#N	ZINC000132500486	LRJKVZNBOCDZFU-QMMMGPOBSA-N	185.658	1.353	30	20	ADED	
CC(C)N(CCC#N)C[C@H](Cl)C#N	ZINC000132503936	MXDJYOJLBJPJOW-SECBINFHSA-N	199.685	1.741	30	20	ADED	
CC(C)N(CCC#N)C[C@@H](Cl)C#N	ZINC000132504153	MXDJYOJLBJPJOW-VIFPVBQESA-N	199.685	1.741	30	20	ADED	
N#CCCN(C[C@H](Cl)C#N)C1CC1	ZINC000132504374	URZBCOPHVIMBJW-MRVPVSSYSA-N	197.669	1.495	30	20	ADED	
Cc1cc(C(=O)Cl)c(C)nn1	ZINC000132504401	CCZYICPUPUOXJN-UHFFFAOYSA-N	170.599	1.472	30	20	ADED	
N#CCCN(C[C@@H](Cl)C#N)C1CC1	ZINC000132504582	URZBCOPHVIMBJW-QMMMGPOBSA-N	197.669	1.495	30	20	ADED	
CCc1nnc(C)cc1C(=O)Cl	ZINC000132504602	WOXXPZYIESULOZ-UHFFFAOYSA-N	184.626	1.726	30	20	ADED	
ClCc1noc(-c2ccnnc2)n1	ZINC000132504844	OUPWVAMDWMBIBO-UHFFFAOYSA-N	196.597	1.265	30	20	ADED	
CCc1cc(CC)n(CCC=O)n1	ZINC000132509524	PGQKYRDZYZMPOG-UHFFFAOYSA-N	180.251	1.597	30	20	ADED	
C[C@H](Cl)c1cn(CC2CC2)nn1	ZINC000132518846	RJFBNJKZGPOMLC-LURJTMIESA-N	185.658	1.988	30	20	ADED	
C[C@@H](Cl)c1cn(CC2CC2)nn1	ZINC000132519056	RJFBNJKZGPOMLC-ZCFIWIBFSA-N	185.658	1.988	30	20	ADED	
CN(C[C@H](Cl)C#N)CC1CCC1	ZINC000132523972	VIQDVBPOKAOYLV-SECBINFHSA-N	186.686	1.849	30	20	ADED	
CN(C[C@@H](Cl)C#N)CC1CCC1	ZINC000132524194	VIQDVBPOKAOYLV-VIFPVBQESA-N	186.686	1.849	30	20	ADED	
COCCCN(C)C[C@H](Cl)C#N	ZINC000132527387	XWTZBEJZSAFNCP-MRVPVSSYSA-N	190.674	1.086	30	20	ADED	
COCCCN(C)C[C@@H](Cl)C#N	ZINC000132527595	XWTZBEJZSAFNCP-QMMMGPOBSA-N	190.674	1.086	30	20	ADED	
CC1(C)CCCN1C[C@H](Cl)C#N	ZINC000132530513	UWEYESPRAZPLLI-MRVPVSSYSA-N	186.686	1.992	30	20	ADED	
Cc1cc(C(=O)N=C=S)c(C)nn1	ZINC000132530557	PPMCKZFAJBWHDD-UHFFFAOYSA-N	193.231	1.336	30	20	ADED	
CC1(C)CCCN1C[C@@H](Cl)C#N	ZINC000132530694	UWEYESPRAZPLLI-QMMMGPOBSA-N	186.686	1.992	30	20	ADED	
CCN(C[C@H](Cl)C#N)CC1CC1	ZINC000132539979	LYCPQHHHDGZGFK-SECBINFHSA-N	186.686	1.849	30	20	ADED	
CCN(C[C@@H](Cl)C#N)CC1CC1	ZINC000132540181	LYCPQHHHDGZGFK-VIFPVBQESA-N	186.686	1.849	30	20	ADED	
N#C[C@@H](Cl)CN(CC1CC1)C1CC1	ZINC000132544081	DFXBLJVGIDQKNX-SECBINFHSA-N	198.697	1.992	30	20	ADED	
N#C[C@H](Cl)CN(CC1CC1)C1CC1	ZINC000132544293	DFXBLJVGIDQKNX-VIFPVBQESA-N	198.697	1.992	30	20	ADED	
C[C@H]1CN(C[C@H](Cl)C#N)C[C@H]1C	ZINC000132551063	VQKIQBIDYRCZBS-HRDYMLBCSA-N	186.686	1.705	30	20	ADED	
C[C@H]1CN(C[C@H](Cl)C#N)C[C@@H]1C	ZINC000132551219	VQKIQBIDYRCZBS-XHNCKOQMSA-N	186.686	1.705	30	20	ADED	
CC1(C)CCN(C[C@H](Cl)C#N)C1	ZINC000132554974	YVXIMQANRSHFBI-MRVPVSSYSA-N	186.686	1.849	30	20	ADED	
CC1(C)CCN(C[C@@H](Cl)C#N)C1	ZINC000132555184	YVXIMQANRSHFBI-QMMMGPOBSA-N	186.686	1.849	30	20	ADED	
CCOCCN(C)C[C@H](Cl)C#N	ZINC000132556313	ZRVYESKBDRLYSG-MRVPVSSYSA-N	190.674	1.086	30	20	ADED	
CCOCCN(C)C[C@@H](Cl)C#N	ZINC000132556520	ZRVYESKBDRLYSG-QMMMGPOBSA-N	190.674	1.086	30	20	ADED	
N#C[C@@H](Cl)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000132559223	SKUIVDYWJWCIHU-KXUCPTDWSA-N	198.697	1.849	30	20	ADED	
N#C[C@@H](Cl)CN1C[C@H]2CCC[C@@H]2C1	ZINC000132559654	SKUIVDYWJWCIHU-OPRDCNLKSA-N	198.697	1.849	30	20	ADED	
O=CCc1cccc2c1OCCC2	ZINC000132565337	QMZSSZHRNCHFNY-UHFFFAOYSA-N	176.215	1.753	30	20	ADED	
CSCCN(C)C[C@H](Cl)C#N	ZINC000132565364	JCLKXYDJIQJQEK-SSDOTTSWSA-N	192.715	1.412	30	20	ADED	
CSCCN(C)C[C@@H](Cl)C#N	ZINC000132565619	JCLKXYDJIQJQEK-ZETCQYMHSA-N	192.715	1.412	30	20	ADED	
CC(C)=CC(=O)c1ncc(C)cn1	ZINC000132568107	HLFWYUMROGPERD-UHFFFAOYSA-N	176.219	1.934	30	20	ADED	
N#C[C@@H](Cl)Cn1cccn1	ZINC000132570024	DZMGNWOIAMYJKQ-ZCFIWIBFSA-N	155.588	1.014	30	20	ADED	
N#C[C@H](Cl)Cn1cccn1	ZINC000132570200	DZMGNWOIAMYJKQ-LURJTMIESA-N	155.588	1.014	30	20	ADED	
Cc1nccn1C[C@H](Cl)C#N	ZINC000132571339	VXRUVEUQNSSSAO-SSDOTTSWSA-N	169.615	1.323	30	20	ADED	
Cc1nccn1C[C@@H](Cl)C#N	ZINC000132571538	VXRUVEUQNSSSAO-ZETCQYMHSA-N	169.615	1.323	30	20	ADED	
C[C@@H]1[C@H](C)SCCN1CC=O	ZINC000132571768	MOVJOJOYBVGHSR-SFYZADRCSA-N	173.281	1.011	30	20	ADED	
C[C@H]1SCCN(CC=O)[C@@H]1C	ZINC000132572166	MOVJOJOYBVGHSR-HTQZYQBOSA-N	173.281	1.011	30	20	ADED	
N#C[C@@H](Cl)CN1CCCCC1=O	ZINC000132574294	BGFSGBVIUIEIEP-SSDOTTSWSA-N	186.642	1.130	30	20	ADED	
N#C[C@H](Cl)CN1CCCCC1=O	ZINC000132574503	BGFSGBVIUIEIEP-ZETCQYMHSA-N	186.642	1.130	30	20	ADED	
Cc1cccc(=O)n1C[C@H](Cl)C#N	ZINC000132577257	MTYGDOBDNLLJAB-MRVPVSSYSA-N	196.637	1.288	30	20	ADED	
Cc1cccc(=O)n1C[C@@H](Cl)C#N	ZINC000132577444	MTYGDOBDNLLJAB-QMMMGPOBSA-N	196.637	1.288	30	20	ADED	
Cc1cnn(C[C@H](Cl)C#N)c1	ZINC000132577632	DRRFAKZUTUWDMA-SSDOTTSWSA-N	169.615	1.323	30	20	ADED	
C[C@@H]1[C@H](C)SCCN1CCC=O	ZINC000132577661	NINIRTAKRDUNFJ-BDAKNGLRSA-N	187.308	1.401	30	20	ADED	
Cc1cnn(C[C@@H](Cl)C#N)c1	ZINC000132577863	DRRFAKZUTUWDMA-ZETCQYMHSA-N	169.615	1.323	30	20	ADED	
N#C[C@@H](Cl)Cn1cc(Cl)cn1	ZINC000132578076	BMAAJBNPNLLZLN-RXMQYKEDSA-N	190.033	1.667	30	20	ADED	
C[C@H]1SCCN(CCC=O)[C@@H]1C	ZINC000132578078	NINIRTAKRDUNFJ-RKDXNWHRSA-N	187.308	1.401	30	20	ADED	
N#C[C@H](Cl)Cn1cc(Cl)cn1	ZINC000132578258	BMAAJBNPNLLZLN-YFKPBYRVSA-N	190.033	1.667	30	20	ADED	
Cc1nn(C[C@H](Cl)C#N)c(C)c1C	ZINC000132579260	JENWAHZNLYWZIG-SECBINFHSA-N	197.669	1.939	30	20	ADED	
Cc1nn(C[C@@H](Cl)C#N)c(C)c1C	ZINC000132579422	JENWAHZNLYWZIG-VIFPVBQESA-N	197.669	1.939	30	20	ADED	
Cc1nc(C)n(C[C@H](Cl)C#N)n1	ZINC000132581480	IEDYSGNIYXQLJE-SSDOTTSWSA-N	184.630	1.026	30	20	ADED	
Cc1nc(C)n(C[C@@H](Cl)C#N)n1	ZINC000132581665	IEDYSGNIYXQLJE-ZETCQYMHSA-N	184.630	1.026	30	20	ADED	
CCc1nccn1C[C@H](Cl)C#N	ZINC000132581872	LGNZYKWVJRTACI-SSDOTTSWSA-N	183.642	1.576	30	20	ADED	
CCc1nccn1C[C@@H](Cl)C#N	ZINC000132582081	LGNZYKWVJRTACI-ZETCQYMHSA-N	183.642	1.576	30	20	ADED	
C=CC(=O)c1ncc(C)cn1	ZINC000132583031	WBPHOWBIOGJCMH-UHFFFAOYSA-N	148.165	1.154	30	20	ADED	
Cc1ncn(C[C@H](Cl)C#N)c1C	ZINC000132584828	PWENNTNRZHCGEY-MRVPVSSYSA-N	183.642	1.631	30	20	ADED	
Cc1ncn(C[C@@H](Cl)C#N)c1C	ZINC000132585019	PWENNTNRZHCGEY-QMMMGPOBSA-N	183.642	1.631	30	20	ADED	
C=C(C)C(=O)c1ncc(C)cn1	ZINC000132586277	QDQHDAMBENWSIG-UHFFFAOYSA-N	162.192	1.544	30	20	ADED	
Cc1ccn(C[C@H](Cl)C#N)c(=O)c1	ZINC000132588456	HOPIVJVAULGTIJ-MRVPVSSYSA-N	196.637	1.288	30	20	ADED	
Cc1ccn(C[C@@H](Cl)C#N)c(=O)c1	ZINC000132588636	HOPIVJVAULGTIJ-QMMMGPOBSA-N	196.637	1.288	30	20	ADED	
Cc1cccn(C[C@H](Cl)C#N)c1=O	ZINC000132589616	SJDDGWOYEGURFC-MRVPVSSYSA-N	196.637	1.288	30	20	ADED	
Cc1cccn(C[C@@H](Cl)C#N)c1=O	ZINC000132589844	SJDDGWOYEGURFC-QMMMGPOBSA-N	196.637	1.288	30	20	ADED	
O=CCCc1cccc2c1OCC2	ZINC000132590240	ZTKSRELNYROUCJ-UHFFFAOYSA-N	176.215	1.753	30	20	ADED	
N#C[C@@H](Cl)Cn1ccsc1=O	ZINC000132590498	LEEAJOMFEOUCKL-RXMQYKEDSA-N	188.639	1.041	30	20	ADED	
N#C[C@H](Cl)Cn1ccsc1=O	ZINC000132590700	LEEAJOMFEOUCKL-YFKPBYRVSA-N	188.639	1.041	30	20	ADED	
C[C@H](C=O)Cc1cccc2c1OCC2	ZINC000132591734	JBRAUZIELJDIIO-VIFPVBQESA-N	190.242	1.999	30	20	ADED	
C[C@@H](C=O)Cc1cccc2c1OCC2	ZINC000132591942	JBRAUZIELJDIIO-SECBINFHSA-N	190.242	1.999	30	20	ADED	
CCCc1nccn1C[C@H](Cl)C#N	ZINC000132593060	RHOJPGJSQYDZBM-MRVPVSSYSA-N	197.669	1.967	30	20	ADED	
CCCc1nccn1C[C@@H](Cl)C#N	ZINC000132593239	RHOJPGJSQYDZBM-QMMMGPOBSA-N	197.669	1.967	30	20	ADED	
Cc1ccn(C[C@H](Cl)C#N)n1	ZINC000132595061	UAPBMAFRBGSGAU-SSDOTTSWSA-N	169.615	1.323	30	20	ADED	
Cc1ccn(C[C@@H](Cl)C#N)n1	ZINC000132595258	UAPBMAFRBGSGAU-ZETCQYMHSA-N	169.615	1.323	30	20	ADED	
Cc1ccnn1C[C@H](Cl)C#N	ZINC000132595472	RTHZOPPYFYWPMC-SSDOTTSWSA-N	169.615	1.323	30	20	ADED	
Cc1ccnn1C[C@@H](Cl)C#N	ZINC000132595658	RTHZOPPYFYWPMC-ZETCQYMHSA-N	169.615	1.323	30	20	ADED	
C[C@@H](CNC(=O)CCCl)C1CC1	ZINC000132606865	SCZDOBPMHRGAKZ-ZETCQYMHSA-N	189.686	1.778	30	20	ADED	
C[C@H](CNC(=O)CCCl)C1CC1	ZINC000132607084	SCZDOBPMHRGAKZ-SSDOTTSWSA-N	189.686	1.778	30	20	ADED	
N#C[C@@H](Cl)COCC(F)(F)F	ZINC000132610304	XFTKVCHEAAJEBE-SCSAIBSYSA-N	187.548	1.696	30	20	ADED	
N#C[C@H](Cl)COCC(F)(F)F	ZINC000132610479	XFTKVCHEAAJEBE-BYPYZUCNSA-N	187.548	1.696	30	20	ADED	
O=C(CCCl)NC1CC=CC1	ZINC000132610488	ILTMKYBDYNEITM-UHFFFAOYSA-N	173.643	1.450	30	20	ADED	
C[C@@H](CCl)C(=O)NC1CC=CC1	ZINC000132610715	QWVNKZDILNXTEE-ZETCQYMHSA-N	187.670	1.696	30	20	ADED	
C[C@H](CCl)C(=O)NC1CC=CC1	ZINC000132610919	QWVNKZDILNXTEE-SSDOTTSWSA-N	187.670	1.696	30	20	ADED	
O=C(CCCCl)NC1CC=CC1	ZINC000132611558	UBCQTIVMRQKKNC-UHFFFAOYSA-N	187.670	1.840	30	20	ADED	
CC(C)COC[C@H](Cl)C#N	ZINC000132628029	JIQCJMHQLDKAJH-SSDOTTSWSA-N	161.632	1.790	30	20	ADED	
CC(C)COC[C@@H](Cl)C#N	ZINC000132628203	JIQCJMHQLDKAJH-ZETCQYMHSA-N	161.632	1.790	30	20	ADED	
CC(C)OCCOC[C@H](Cl)C#N	ZINC000132630539	QFRGYAIDFLLNSW-MRVPVSSYSA-N	191.658	1.559	30	20	ADED	
CC(C)OCCOC[C@@H](Cl)C#N	ZINC000132630752	QFRGYAIDFLLNSW-QMMMGPOBSA-N	191.658	1.559	30	20	ADED	
N#C[C@@H](Cl)COC[C@H]1CCCO1	ZINC000132630945	RQLNXQBILDZHJH-HTQZYQBOSA-N	189.642	1.313	30	20	ADED	
N#C[C@@H](Cl)COC[C@@H]1CCCO1	ZINC000132631165	RQLNXQBILDZHJH-SFYZADRCSA-N	189.642	1.313	30	20	ADED	
N#C[C@H](Cl)COC[C@H]1CCCO1	ZINC000132631375	RQLNXQBILDZHJH-JGVFFNPUSA-N	189.642	1.313	30	20	ADED	
N#C[C@H](Cl)COC[C@@H]1CCCO1	ZINC000132631583	RQLNXQBILDZHJH-YUMQZZPRSA-N	189.642	1.313	30	20	ADED	
N#C[C@@H](Cl)COCC1CC1	ZINC000132635090	ZNQFYEGOZZMYLP-SSDOTTSWSA-N	159.616	1.544	30	20	ADED	
N#C[C@H](Cl)COCC1CC1	ZINC000132635302	ZNQFYEGOZZMYLP-ZETCQYMHSA-N	159.616	1.544	30	20	ADED	
CC(C)(C)OC[C@H](Cl)C#N	ZINC000132638531	FFXWDURRLYIITH-ZCFIWIBFSA-N	161.632	1.932	30	20	ADED	
CC(C)(C)OC[C@@H](Cl)C#N	ZINC000132638718	FFXWDURRLYIITH-LURJTMIESA-N	161.632	1.932	30	20	ADED	
C=CCCOC[C@H](Cl)C#N	ZINC000132643539	YCMOZQUSRLJYDX-SSDOTTSWSA-N	159.616	1.710	30	20	ADED	
C=CCCOC[C@@H](Cl)C#N	ZINC000132643723	YCMOZQUSRLJYDX-ZETCQYMHSA-N	159.616	1.710	30	20	ADED	
CCCOC[C@H](Cl)C#N	ZINC000132646314	QDAAOBRLWBPDKT-ZCFIWIBFSA-N	147.605	1.544	30	20	ADED	
CCCOC[C@@H](Cl)C#N	ZINC000132646526	QDAAOBRLWBPDKT-LURJTMIESA-N	147.605	1.544	30	20	ADED	
CC[C@@H](C)OC[C@H](Cl)C#N	ZINC000132649631	UIJVZLPVFPZURC-RNFRBKRXSA-N	161.632	1.932	30	20	ADED	
