smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1C(=O)[C@@H]2CC[C@H]1c1ccccc12	ZINC000045027978	PDSSEWNZKWZIIL-BXKDBHETSA-N	184.238	2.787	30	50	AFEA	
C=C1C(=O)[C@H]2CC[C@@H]1c1ccccc12	ZINC000045027979	PDSSEWNZKWZIIL-CABZTGNLSA-N	184.238	2.787	30	50	AFEA	
O=C1C=CC23CC=CCC12CC=CC3	ZINC000045028083	HPROYCVOMXLOQI-UHFFFAOYSA-N	186.254	2.798	30	50	AFEA	
CC1=CC[C@H]2C[C@@H](C1=O)C2(C)C	ZINC000045028096	KRNKACQVQHVZAH-IUCAKERBSA-N	164.248	2.568	30	50	AFEA	
CC1=CC[C@@H]2C[C@H](C1=O)C2(C)C	ZINC000045028097	KRNKACQVQHVZAH-RKDXNWHRSA-N	164.248	2.568	30	50	AFEA	
CC1C[C@@H](C)C(=NO)[C@@H](C)C1	ZINC000045069088	MJTADTZOKMBSJM-IEESLHIDSA-N	155.241	2.519	30	50	AFEA	
CC1C[C@@H](C)C(=NO)[C@H](C)C1	ZINC000045069090	MJTADTZOKMBSJM-SPDVFEMOSA-N	155.241	2.519	30	50	AFEA	
CC1C[C@H](C)C(=NO)[C@@H](C)C1	ZINC000045069093	MJTADTZOKMBSJM-ALKRTJFJSA-N	155.241	2.519	30	50	AFEA	
CCCCSC1=CC(=O)CC1	ZINC000045071516	XCLIVLGSQKVRRW-UHFFFAOYSA-N	170.277	2.767	30	50	AFEA	
C=CCC(C)(C)C1=CC(=O)CC1	ZINC000045071720	YPBUXMQTCOWCNV-UHFFFAOYSA-N	164.248	2.878	30	50	AFEA	
O=C1/C=C\CCCCCCC1	ZINC000045072124	ZJVWSGLEWZZJFQ-VURMDHGXSA-N	152.237	2.856	30	50	AFEA	
O=C1/C=C/CCCCCCC1	ZINC000045072126	ZJVWSGLEWZZJFQ-SOFGYWHQSA-N	152.237	2.856	30	50	AFEA	
CCCCCn1ccnc1CCl	ZINC000045205639	NGCOIAHUCRFRMU-UHFFFAOYSA-N	186.686	2.812	30	50	AFEA	
CCCn1c(C)c(C)nc1CCl	ZINC000045205804	AXNAUWCGZAZVGD-UHFFFAOYSA-N	186.686	2.649	30	50	AFEA	
ClCc1nc2c(s1)CCCC2	ZINC000045205917	YBUKPTGFOMUVPX-UHFFFAOYSA-N	187.695	2.761	30	50	AFEA	
N#C/C=C/c1nc2ccccc2s1	ZINC000045237025	VIYGBWJQILUKHA-ZZXKWVIFSA-N	186.239	2.833	30	50	AFEA	
Cc1ccc2sc(N=C=O)nc2c1	ZINC000045237446	PPVFCNCAOMPPMI-UHFFFAOYSA-N	190.227	2.572	30	50	AFEA	
N#C[C@@H](Cl)C1CCCCC1	ZINC000045626787	FWYNCHBBDIJSRE-MRVPVSSYSA-N	157.644	2.698	30	50	AFEA	
N#C[C@H](Cl)C1CCCCC1	ZINC000045626788	FWYNCHBBDIJSRE-QMMMGPOBSA-N	157.644	2.698	30	50	AFEA	
N#C[C@@H](Cl)c1ccc(F)cc1F	ZINC000045626829	WJVFUIFMIMGJHH-SSDOTTSWSA-N	187.576	2.768	30	50	AFEA	
N#C[C@H](Cl)c1ccc(F)cc1F	ZINC000045626830	WJVFUIFMIMGJHH-ZETCQYMHSA-N	187.576	2.768	30	50	AFEA	
Cc1c(Cl)ccnc1CCl	ZINC000045672803	ZYUFKURTVOBEOQ-UHFFFAOYSA-N	176.046	2.782	30	50	AFEA	
O=C(Cl)c1ccc2cc[nH]c2c1	ZINC000045787511	ASPUVXAGGCKFAO-UHFFFAOYSA-N	179.606	2.547	30	50	AFEA	
O=C(Cl)c1ccc2[nH]ccc2c1	ZINC000045787515	DJQIAZZRZXXUEB-UHFFFAOYSA-N	179.606	2.547	30	50	AFEA	
CCc1ccc(OC)c(C(=O)Cl)c1	ZINC000045792755	ZJHZZUPXEPEBAN-UHFFFAOYSA-N	198.649	2.637	30	50	AFEA	
CCOc1ccc(C)cc1C(=O)Cl	ZINC000045792764	WVHGLBJEKNDUQB-UHFFFAOYSA-N	198.649	2.773	30	50	AFEA	
CCc1cc(N)cc(C)c1SC#N	ZINC000045889535	RCIWSJNJBYRIHF-UHFFFAOYSA-N	192.287	2.713	30	50	AFEA	
Cc1cc(SC#N)cc(Cl)c1N	ZINC000045946580	UMVSWMRIBOXSJW-UHFFFAOYSA-N	198.678	2.804	30	50	AFEA	
C[C@H](Cl)CC(=O)Nc1ccccc1	ZINC000048512633	VVAFDIQSUJLHBL-QMMMGPOBSA-N	197.665	2.643	30	50	AFEA	
C[C@@H](Cl)CC(=O)Nc1ccccc1	ZINC000048512636	VVAFDIQSUJLHBL-MRVPVSSYSA-N	197.665	2.643	30	50	AFEA	
CC(C)COc1ccccc1/C=N/O	ZINC000048513596	ZQMSJOBUEHNGFA-KPKJPENVSA-N	193.246	2.530	30	50	AFEA	
C[C@@H]1C[C@H](C)CN(CCCCl)C1	ZINC000048650697	HWTFGFWRDLPUKD-AOOOYVTPSA-N	189.730	2.593	30	50	AFEA	
C[C@H]1C[C@H](C)CN(CCCCl)C1	ZINC000048650699	HWTFGFWRDLPUKD-UWVGGRQHSA-N	189.730	2.593	30	50	AFEA	
C[C@@H]1C[C@@H](C)CN(CCCCl)C1	ZINC000048650701	HWTFGFWRDLPUKD-NXEZZACHSA-N	189.730	2.593	30	50	AFEA	
CC[C@@H]1CCCCN1CCCCl	ZINC000048650721	RSWDNCXACUHWPO-SNVBAGLBSA-N	189.730	2.880	30	50	AFEA	
CC[C@H]1CCCCN1CCCCl	ZINC000048650723	RSWDNCXACUHWPO-JTQLQIEISA-N	189.730	2.880	30	50	AFEA	
CC(C)CCN(C)CCCCl	ZINC000048923577	VBPVAKFLWMOTPS-UHFFFAOYSA-N	177.719	2.593	30	50	AFEA	
C[C@@H]1CCC[C@H](N(C)CCCl)C1	ZINC000049014060	KKNBFEZVJGZLCK-ZJUUUORDSA-N	189.730	2.736	30	50	AFEA	
C[C@H]1CCC[C@H](N(C)CCCl)C1	ZINC000049014062	KKNBFEZVJGZLCK-UWVGGRQHSA-N	189.730	2.736	30	50	AFEA	
C[C@@H]1CCC[C@@H](N(C)CCCl)C1	ZINC000049014065	KKNBFEZVJGZLCK-NXEZZACHSA-N	189.730	2.736	30	50	AFEA	
C[C@H]1CCC[C@@H](N(C)CCCl)C1	ZINC000049014067	KKNBFEZVJGZLCK-VHSXEESVSA-N	189.730	2.736	30	50	AFEA	
Cc1ccc([C@@H](C)N=C=S)o1	ZINC000049216809	HPDMKEZUCPTMBS-SSDOTTSWSA-N	167.233	2.752	30	50	AFEA	
Cc1ccc([C@H](C)N=C=S)o1	ZINC000049216812	HPDMKEZUCPTMBS-ZETCQYMHSA-N	167.233	2.752	30	50	AFEA	
Cc1cscc1CCl	ZINC000049453885	LDVCMXQTMGRJPV-UHFFFAOYSA-N	146.642	2.795	30	50	AFEA	
CCc1cscc1CS	ZINC000049453888	VHSHVBYNULNBFE-UHFFFAOYSA-N	158.291	2.740	30	50	AFEA	
CCOc1cccc(N=C=S)c1	ZINC000049568726	QETAUIVXAOCKML-UHFFFAOYSA-N	179.244	2.820	30	50	AFEA	
O=C(Cl)C[C@@H](Cl)C1CCCC1	ZINC000049582049	YACGLVWJVFOXAO-SSDOTTSWSA-N	195.089	2.940	30	50	AFEA	
O=C(Cl)C[C@H](Cl)C1CCCC1	ZINC000049582053	YACGLVWJVFOXAO-ZETCQYMHSA-N	195.089	2.940	30	50	AFEA	
Cl[C@H]1CCc2ccccc21	ZINC000049634951	WLJXUWKOEVKMGD-VIFPVBQESA-N	152.624	2.913	30	50	AFEA	
Cl[C@@H]1CCc2ccccc21	ZINC000049634952	WLJXUWKOEVKMGD-SECBINFHSA-N	152.624	2.913	30	50	AFEA	
Fc1ccccc1CCCCl	ZINC000049651062	SGDQKNGAWRUTCY-UHFFFAOYSA-N	172.630	2.997	30	50	AFEA	
Fc1ccc(CCCCl)cc1	ZINC000049651063	MMGVMGXKGNKRAU-UHFFFAOYSA-N	172.630	2.997	30	50	AFEA	
Fc1ccccc1CCCl	ZINC000049651111	JVLRUIIRRJELIJ-UHFFFAOYSA-N	158.603	2.607	30	50	AFEA	
Cc1ccc(CS)cc1C	ZINC000049668740	ZELNMWPKGYYFIQ-UHFFFAOYSA-N	152.262	2.733	30	50	AFEA	
ClCC1(c2ccccc2)CC1	ZINC000049778418	VIHISKKERGHKEI-UHFFFAOYSA-N	166.651	2.957	30	50	AFEA	
Cc1ccccc1NCCCl	ZINC000049804963	YTXOGAQSUHBDQN-UHFFFAOYSA-N	169.655	2.646	30	50	AFEA	
Cc1cccc(NCCCl)c1	ZINC000049804964	HHJOWMDHRLJCLW-UHFFFAOYSA-N	169.655	2.646	30	50	AFEA	
ClCCNC1CCCCCC1	ZINC000049805292	BRILWNWCUGVEJZ-UHFFFAOYSA-N	175.703	2.538	30	50	AFEA	
Cc1ccc(NCCCl)c(C)c1	ZINC000049805883	YEDGSINFUIWNKZ-UHFFFAOYSA-N	183.682	2.954	30	50	AFEA	
Cc1ccc(C)c(NCCCl)c1	ZINC000049805884	MQSCBWNCIJTPEG-UHFFFAOYSA-N	183.682	2.954	30	50	AFEA	
Cc1ccc(NCCCl)cc1C	ZINC000049805885	BLPPGORGCPPPOU-UHFFFAOYSA-N	183.682	2.954	30	50	AFEA	
Cc1cc(C)cc(NCCCl)c1	ZINC000049805886	LDNAHBJGOKPPNX-UHFFFAOYSA-N	183.682	2.954	30	50	AFEA	
Cc1cccc(C)c1NCCCl	ZINC000049805887	WLYQEKCQPZZLSR-UHFFFAOYSA-N	183.682	2.954	30	50	AFEA	
Cc1cccc(NCCCl)c1C	ZINC000049805888	WRAVJYKCAMYULS-UHFFFAOYSA-N	183.682	2.954	30	50	AFEA	
CCc1ccccc1NCCCl	ZINC000049805889	RUYRINXKRVKJOG-UHFFFAOYSA-N	183.682	2.900	30	50	AFEA	
CCc1ccc(NCCCl)cc1	ZINC000049805890	GBHJTDCNFIZSBU-UHFFFAOYSA-N	183.682	2.900	30	50	AFEA	
Cc1ccccc1N(C)CCCl	ZINC000049805891	OFRULNIEFZMODT-UHFFFAOYSA-N	183.682	2.670	30	50	AFEA	
Cc1cccc(N(C)CCCl)c1	ZINC000049805892	NMCSCABBNFYIID-UHFFFAOYSA-N	183.682	2.670	30	50	AFEA	
Cc1ccc(N(C)CCCl)cc1	ZINC000049805893	CYDJDOKVFBZZIB-UHFFFAOYSA-N	183.682	2.670	30	50	AFEA	
CN(CCCl)c1ccccc1F	ZINC000049806216	JGCCTWKBEWQYAB-UHFFFAOYSA-N	187.645	2.501	30	50	AFEA	
CN(CCCl)c1ccc(F)cc1	ZINC000049806217	RUPRFKCHIYWINH-UHFFFAOYSA-N	187.645	2.501	30	50	AFEA	
CN(CCCl)c1cccc(F)c1	ZINC000049806218	GWTBQOBWXFJRHY-UHFFFAOYSA-N	187.645	2.501	30	50	AFEA	
ClCCNc1ccccc1Cl	ZINC000049806535	GRVAJKVUKREBRG-UHFFFAOYSA-N	190.073	2.991	30	50	AFEA	
ClCCNc1cccc(Cl)c1	ZINC000049806536	WQMJKDFHXOVFDZ-UHFFFAOYSA-N	190.073	2.991	30	50	AFEA	
CC(=O)c1cccc(NCCCl)c1	ZINC000049811822	ISCQFSMPGQXVEW-UHFFFAOYSA-N	197.665	2.540	30	50	AFEA	
CC(=O)c1ccc(NCCCl)cc1	ZINC000049811823	MEORNNJVOJUSCV-UHFFFAOYSA-N	197.665	2.540	30	50	AFEA	
C[C@@H](c1ccccc1)N(C)CCCl	ZINC000049811835	FZMCITDQPIVRJD-JTQLQIEISA-N	197.709	2.918	30	50	AFEA	
C[C@H](c1ccccc1)N(C)CCCl	ZINC000049811836	FZMCITDQPIVRJD-SNVBAGLBSA-N	197.709	2.918	30	50	AFEA	
Cc1ccc(N(C)CCCl)c(C)c1	ZINC000049811841	MGMBFEHPSSTIOL-UHFFFAOYSA-N	197.709	2.978	30	50	AFEA	
Cc1ccc(C)c(N(C)CCCl)c1	ZINC000049811842	UQVDHNVCJLEOQR-UHFFFAOYSA-N	197.709	2.978	30	50	AFEA	
Cc1ccc(N(C)CCCl)cc1C	ZINC000049811843	RMVDSXOTNSOYGZ-UHFFFAOYSA-N	197.709	2.978	30	50	AFEA	
Cc1cc(C)cc(N(C)CCCl)c1	ZINC000049811844	NCQOWSNEDWFVET-UHFFFAOYSA-N	197.709	2.978	30	50	AFEA	
Cc1cccc(C)c1N(C)CCCl	ZINC000049811845	VITILSYVPKJHIX-UHFFFAOYSA-N	197.709	2.978	30	50	AFEA	
Cc1cccc(N(C)CCCl)c1C	ZINC000049811846	OLEKHNUBSJEPOO-UHFFFAOYSA-N	197.709	2.978	30	50	AFEA	
CCc1ccc(N(C)CCCl)cc1	ZINC000049811847	QNQMFRISJOQNSU-UHFFFAOYSA-N	197.709	2.924	30	50	AFEA	
CCOc1ccccc1NCCCl	ZINC000049812084	HXUBNRYMNAXBIY-UHFFFAOYSA-N	199.681	2.736	30	50	AFEA	
CCOc1ccc(NCCCl)cc1	ZINC000049812085	ZSSMVUSGQFPUMA-UHFFFAOYSA-N	199.681	2.736	30	50	AFEA	
COc1ccc(C)cc1NCCCl	ZINC000049812086	VHYWFXAHBBRCOT-UHFFFAOYSA-N	199.681	2.654	30	50	AFEA	
CC[C@@H]1CCC[C@@H]1Cl	ZINC000049852537	AEHHACIHQAPZQF-RQJHMYQMSA-N	132.634	2.804	30	50	AFEA	
CC[C@H]1CCC[C@@H]1Cl	ZINC000049852538	AEHHACIHQAPZQF-BQBZGAKWSA-N	132.634	2.804	30	50	AFEA	
CC[C@@H]1CCC[C@H]1Cl	ZINC000049852539	AEHHACIHQAPZQF-RNFRBKRXSA-N	132.634	2.804	30	50	AFEA	
CC[C@H]1CCC[C@H]1Cl	ZINC000049852540	AEHHACIHQAPZQF-NKWVEPMBSA-N	132.634	2.804	30	50	AFEA	
C[C@@H]1CCC[C@@H]1Br	ZINC000049852935	PBTRPYSJSYFLRJ-RITPCOANSA-N	163.058	2.570	30	50	AFEA	
C[C@H]1CCC[C@@H]1Br	ZINC000049852936	PBTRPYSJSYFLRJ-WDSKDSINSA-N	163.058	2.570	30	50	AFEA	
C[C@@H]1CCC[C@H]1Br	ZINC000049852937	PBTRPYSJSYFLRJ-PHDIDXHHSA-N	163.058	2.570	30	50	AFEA	
C[C@H]1CCC[C@H]1Br	ZINC000049852938	PBTRPYSJSYFLRJ-NTSWFWBYSA-N	163.058	2.570	30	50	AFEA	
CCCCCCCCS(=O)(=O)F	ZINC000049888848	HMRWGKIZOBXNRB-UHFFFAOYSA-N	196.287	2.646	30	50	AFEA	in-vitro
ClCC#Cc1cccc(Cl)c1	ZINC000049918414	CHSCILWMGQTFMZ-UHFFFAOYSA-N	185.053	2.930	30	50	AFEA	
CC(C)C[C@H](C)Br	ZINC000049942693	IUXIOXCOPJFKMQ-LURJTMIESA-N	165.074	2.816	30	50	AFEA	
Br[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000049952231	QXYOAWHKJRWNID-VQVTYTSYSA-N	175.069	2.570	30	50	AFEA	
Br[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000049952232	QXYOAWHKJRWNID-XVMARJQXSA-N	175.069	2.570	30	50	AFEA	
CCC[C@@H](C)CBr	ZINC000049954042	GSYMWZIKZUHBKV-ZCFIWIBFSA-N	165.074	2.818	30	50	AFEA	
CCc1ccc(CS)cc1	ZINC000049961511	DRNRNRPJNRQTKC-UHFFFAOYSA-N	152.262	2.679	30	50	AFEA	
ClCc1cccnc1OC1CCC1	ZINC000050520877	PQICWKDGSKZXPI-UHFFFAOYSA-N	197.665	2.752	30	50	AFEA	
Cc1cc(F)ccc1CCl	ZINC000050580297	BQQAXQSWBZWPAQ-UHFFFAOYSA-N	158.603	2.873	30	50	AFEA	
CC(C)Oc1cccc(CCl)n1	ZINC000051042831	PNKHQMLSJYYKCU-UHFFFAOYSA-N	185.654	2.608	30	50	AFEA	
CC(C)(C)Oc1cccc(CCl)n1	ZINC000051042890	RZTDOXMYXZBOJT-UHFFFAOYSA-N	199.681	2.998	30	50	AFEA	
Oc1ccccc1/C=N/C1CCCC1	ZINC000051315031	DGWQRKLVVLASKY-UKTHLTGXSA-N	189.258	2.754	30	50	AFEA	
S=C=N[C@H]1CCc2ccccc2C1	ZINC000051632182	CPDCVJRPTNSVTC-NSHDSACASA-N	189.283	2.647	30	50	AFEA	
S=C=N[C@@H]1CCc2ccccc2C1	ZINC000051632184	CPDCVJRPTNSVTC-LLVKDONJSA-N	189.283	2.647	30	50	AFEA	
S=C=N[C@@H]1CCOc2ccccc21	ZINC000051987372	OQCVIJFYYMRDPP-SECBINFHSA-N	191.255	2.613	30	50	AFEA	
S=C=N[C@H]1CCOc2ccccc21	ZINC000051987374	OQCVIJFYYMRDPP-VIFPVBQESA-N	191.255	2.613	30	50	AFEA	
CCc1ccccc1CCl	ZINC000052204634	IYRCFBNKBGBMIT-UHFFFAOYSA-N	154.640	2.988	30	50	AFEA	
Cc1ccc(C)c(CC(=O)Cl)c1	ZINC000053144464	PZRANTBLOIKHJY-UHFFFAOYSA-N	182.650	2.611	30	50	AFEA	
C[C@@H]1CCC[C@H](Cl)C1	ZINC000054009817	IIDPVAQJDNIXKZ-RQJHMYQMSA-N	132.634	2.804	30	50	AFEA	
C[C@H]1CCC[C@H](Cl)C1	ZINC000054009818	IIDPVAQJDNIXKZ-BQBZGAKWSA-N	132.634	2.804	30	50	AFEA	
C[C@@H]1CCC[C@@H](Cl)C1	ZINC000054009819	IIDPVAQJDNIXKZ-RNFRBKRXSA-N	132.634	2.804	30	50	AFEA	
C[C@H]1CCC[C@@H](Cl)C1	ZINC000054009820	IIDPVAQJDNIXKZ-NKWVEPMBSA-N	132.634	2.804	30	50	AFEA	
C[C@H](Br)C1CCCC1	ZINC000054081978	AVDASXICTKXEII-LURJTMIESA-N	177.085	2.960	30	50	AFEA	
C[C@@H](Br)C1CCCC1	ZINC000054081979	AVDASXICTKXEII-ZCFIWIBFSA-N	177.085	2.960	30	50	AFEA	
CC(C)(C)C1CCC(N=C=O)CC1	ZINC000054668040	SCGJIAWNVUIDNP-UHFFFAOYSA-N	181.279	2.927	30	50	AFEA	
Cc1ccsc1CBr	ZINC000054711036	LYHMBPDSKXMPBO-UHFFFAOYSA-N	191.093	2.951	30	50	AFEA	
BrCCc1ccsc1	ZINC000054711038	XQZUHTDYDIRXPP-UHFFFAOYSA-N	191.093	2.686	30	50	AFEA	
CCC(C)(C)CBr	ZINC000054711049	YEAAJBCWOAEKNF-UHFFFAOYSA-N	165.074	2.818	30	50	AFEA	
BrC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000054711052	CKZCOAFUOGZKIA-GJMOJQLCSA-N	189.096	2.818	30	50	AFEA	
BrC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000054711053	CKZCOAFUOGZKIA-XLPZGREQSA-N	189.096	2.818	30	50	AFEA	
OCCCCCCCCCCl	ZINC000054967594	XZWFEAMFGGBZOX-UHFFFAOYSA-N	178.703	2.948	30	50	AFEA	
Br[C@H]1Cc2ccccc21	ZINC000054967596	AYNXHFRDABNHRX-QMMMGPOBSA-N	183.048	2.679	30	50	AFEA	
Br[C@@H]1Cc2ccccc21	ZINC000054967598	AYNXHFRDABNHRX-MRVPVSSYSA-N	183.048	2.679	30	50	AFEA	
BrCCc1cccs1	ZINC000054967601	JSELWWIIPRBECO-UHFFFAOYSA-N	191.093	2.686	30	50	AFEA	
Cc1ccc(OC(=O)CCCl)cc1	ZINC000055124782	PCBWTBCGNNCPFD-UHFFFAOYSA-N	198.649	2.529	30	50	AFEA	
ClC1CCCCCC1	ZINC000055345785	KMJSGLZXFNSANB-UHFFFAOYSA-N	132.634	2.948	30	50	AFEA	
ClCC1CCCCC1	ZINC000055412823	OMEGHMBBBTYRFT-UHFFFAOYSA-N	132.634	2.806	30	50	AFEA	
CC[C@H]1CC=C(C#N)CC1	ZINC000057211714	QINNUVWYMDPAJA-QMMMGPOBSA-N	135.210	2.646	30	50	AFEA	
CC[C@@H]1CC=C(C#N)CC1	ZINC000057211715	QINNUVWYMDPAJA-MRVPVSSYSA-N	135.210	2.646	30	50	AFEA	
CC/C(=N\O)c1ccc(Cl)cc1	ZINC000057324261	JOHMPLNVDHNKFD-PKNBQFBNSA-N	183.638	2.928	30	50	AFEA	
C[C@@H]1CCCC[C@@H]1Cl	ZINC000057332932	WFJGAWJGPYDUMP-RQJHMYQMSA-N	132.634	2.804	30	50	AFEA	
C[C@H]1CCCC[C@@H]1Cl	ZINC000057332936	WFJGAWJGPYDUMP-BQBZGAKWSA-N	132.634	2.804	30	50	AFEA	
C[C@@H]1CCCC[C@H]1Cl	ZINC000057332938	WFJGAWJGPYDUMP-RNFRBKRXSA-N	132.634	2.804	30	50	AFEA	
C[C@H]1CCCC[C@H]1Cl	ZINC000057332941	WFJGAWJGPYDUMP-NKWVEPMBSA-N	132.634	2.804	30	50	AFEA	
COc1c(C)cc(C)cc1C(=O)Cl	ZINC000057339512	YWNJAYWDYDPJCF-UHFFFAOYSA-N	198.649	2.691	30	50	AFEA	
COc1cc(C)cc(C)c1C(=O)Cl	ZINC000057339673	OWWFAZNJHVGIKI-UHFFFAOYSA-N	198.649	2.691	30	50	AFEA	
COc1c(C)c(C)ccc1C(=O)Cl	ZINC000057339700	KFRNZFNIPZBPDO-UHFFFAOYSA-N	198.649	2.691	30	50	AFEA	
COc1c(C)ccc(C)c1C(=O)Cl	ZINC000057339705	DVPCPOMREVFKKU-UHFFFAOYSA-N	198.649	2.691	30	50	AFEA	
COc1cc(C)c(C)cc1C(=O)Cl	ZINC000057340043	CWUNNJOHIVTJGG-UHFFFAOYSA-N	198.649	2.691	30	50	AFEA	
O=CC1(c2ccccc2F)CCCC1	ZINC000057488525	DPSWDGFVCJOVCV-UHFFFAOYSA-N	192.233	2.836	30	50	AFEA	
O=CC1(c2ccc(F)cc2)CCCC1	ZINC000057488531	MVTTVOHBUMWTHL-UHFFFAOYSA-N	192.233	2.836	30	50	AFEA	
O=C(CS)c1ccc(Cl)s1	ZINC000057488713	AZSVPKRPMRDXCZ-UHFFFAOYSA-N	192.692	2.514	30	50	AFEA	
CCc1ccc(C(=O)CCS)cc1	ZINC000057489537	XWWVIZXMPUDBGY-UHFFFAOYSA-N	194.299	2.752	30	50	AFEA	
CC(C)c1ccc(C(=O)CS)cc1	ZINC000057489540	UWKIDRJUUDCCTA-UHFFFAOYSA-N	194.299	2.923	30	50	AFEA	
Cc1ccc(C(=O)CCS)cc1C	ZINC000057489543	YTBPVSMRLDBQLC-UHFFFAOYSA-N	194.299	2.806	30	50	AFEA	
Cc1ccc(C)c(C(=O)CCS)c1	ZINC000057489546	HPLXJCMQZFJOJV-UHFFFAOYSA-N	194.299	2.806	30	50	AFEA	
Cc1ccc(C(=O)CCS)c(C)c1	ZINC000057489548	LQRGNBAYUZFDEB-UHFFFAOYSA-N	194.299	2.806	30	50	AFEA	
CCCc1ccc(C(=O)CS)cc1	ZINC000057489551	MRMAKORTYRHTFB-UHFFFAOYSA-N	194.299	2.752	30	50	AFEA	
Cc1cc(C)c(C(=O)CS)c(C)c1	ZINC000057489552	JPXRPFUNPJLRFM-UHFFFAOYSA-N	194.299	2.724	30	50	AFEA	
CN(C)c1ccc(CCCS)cc1	ZINC000057489757	VBBJMUYFVVUYAT-UHFFFAOYSA-N	195.331	2.615	30	50	AFEA	
CCOc1ccccc1CCCS	ZINC000057490086	YUPJLJRUAWDRLO-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
CCOc1cccc(CCCS)c1	ZINC000057490089	AWGGWQNYFAQPMP-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
CCOc1ccc(CCCS)cc1	ZINC000057490091	YXLWBFUCAGKQQS-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
CCc1cc(CCS)ccc1OC	ZINC000057490094	QFPUSTGEAXLECS-UHFFFAOYSA-N	196.315	2.730	30	50	AFEA	
CCc1ccc(OC)c(CCS)c1	ZINC000057490098	CXJCTBBRAZQOOQ-UHFFFAOYSA-N	196.315	2.730	30	50	AFEA	
COc1ccc(CCCCS)cc1	ZINC000057490105	KJQXDDZRJIQLGL-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
COc1ccccc1CCCCS	ZINC000057490107	ILAGEUPEAKATLA-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
COc1cccc(CCCCS)c1	ZINC000057490110	JYOVFXLHLNUHCH-UHFFFAOYSA-N	196.315	2.948	30	50	AFEA	
SCc1csc(-c2ccco2)n1	ZINC000057490266	TVDNCUBDRKZVHQ-UHFFFAOYSA-N	197.284	2.833	30	50	AFEA	
CC(=O)CC[C@H](Cl)c1ccccn1	ZINC000057490317	ICNUHMZCIYLMSP-VIFPVBQESA-N	197.665	2.731	30	50	AFEA	
CC(=O)CC[C@@H](Cl)c1ccccn1	ZINC000057490320	ICNUHMZCIYLMSP-SECBINFHSA-N	197.665	2.731	30	50	AFEA	
CC(=O)CC[C@H](Cl)c1cccnc1	ZINC000057490322	JRZIJJWHXHTOPS-JTQLQIEISA-N	197.665	2.731	30	50	AFEA	
CC(=O)CC[C@@H](Cl)c1cccnc1	ZINC000057490324	JRZIJJWHXHTOPS-SNVBAGLBSA-N	197.665	2.731	30	50	AFEA	
CC(=O)CC[C@H](Cl)c1ccncc1	ZINC000057490327	MWRXHXDPRDIMRB-JTQLQIEISA-N	197.665	2.731	30	50	AFEA	
CC(=O)CC[C@@H](Cl)c1ccncc1	ZINC000057490330	MWRXHXDPRDIMRB-SNVBAGLBSA-N	197.665	2.731	30	50	AFEA	
Cc1cc(C(=O)CCS)ccc1F	ZINC000057490440	IJKQITNMCUKKRK-UHFFFAOYSA-N	198.262	2.637	30	50	AFEA	
O=CC1(c2c(F)cccc2Cl)CC1	ZINC000057490491	JQXZADQZPXKDFO-UHFFFAOYSA-N	198.624	2.710	30	50	AFEA	
BrC1Cc2ccccc2C1	ZINC000057809273	APYDCTAPNKFTRB-UHFFFAOYSA-N	197.075	2.549	30	50	AFEA	in-vitro
ClCC#Cc1ccc(Cl)cc1	ZINC000057840945	OJWYJCGHBRRDNW-UHFFFAOYSA-N	185.053	2.930	30	50	AFEA	
Cc1cc(CCS)ccc1F	ZINC000057935687	KMKFRQVXJHOBGX-UHFFFAOYSA-N	170.252	2.606	30	50	AFEA	
SCCc1ccc2c(c1)CCC2	ZINC000057936111	PLNQDFUNSLVKMD-UHFFFAOYSA-N	178.300	2.648	30	50	AFEA	
SCCc1ccc(Cl)s1	ZINC000057936115	TUUXRRGJCGYNAR-UHFFFAOYSA-N	178.709	2.874	30	50	AFEA	
SCc1cc(-c2ccccc2)on1	ZINC000057937042	GJAYRBJBJANKSX-UHFFFAOYSA-N	191.255	2.771	30	50	AFEA	
COc1cc(C)c(C)cc1CCS	ZINC000057937631	OKZFZKUWDMPLMT-UHFFFAOYSA-N	196.315	2.784	30	50	AFEA	
COc1cc(C)c(CCS)cc1C	ZINC000057937633	PEPFJBHOMPSMHF-UHFFFAOYSA-N	196.315	2.784	30	50	AFEA	
SCc1cc(-c2cccs2)on1	ZINC000057937728	FJWRSQVTMIRQKR-UHFFFAOYSA-N	197.284	2.833	30	50	AFEA	
CCOc1cccc(/C=C/C(C)=O)c1	ZINC000058002829	HKFVLAOKEMFFMA-BQYQJAHWSA-N	190.242	2.688	30	50	AFEA	
CCOc1ccccc1/C=C/C(C)=O	ZINC000058002833	HFTNSIBQEZYVRT-CMDGGOBGSA-N	190.242	2.688	30	50	AFEA	
