smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C)c([C@H](O)[C@@H]2C[C@H]2C)c1	ZINC000226983756	DZISQCWLDNSXEM-RTXFEEFZSA-N	190.286	2.993	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H](O)C2CC2)C1	ZINC000226984540	MKPGCBMYEBOTRU-MIMYLULJSA-N	168.280	2.584	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H](O)C2CC2)C1	ZINC000226984543	MKPGCBMYEBOTRU-LSJOCFKGSA-N	168.280	2.584	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H](O)C2CC2)C1	ZINC000226984549	MKPGCBMYEBOTRU-IEBDPFPHSA-N	168.280	2.584	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H](O)C2CC2)C1	ZINC000226984558	MKPGCBMYEBOTRU-GDPRMGEGSA-N	168.280	2.584	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H](O)C2CC2)C1	ZINC000226984566	ATZZUOAZXCERGW-USWWRNFRSA-N	182.307	2.974	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H](O)C2CC2)C1	ZINC000226984571	ATZZUOAZXCERGW-DLOVCJGASA-N	182.307	2.974	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H](O)C2CC2)C1	ZINC000226984578	ATZZUOAZXCERGW-JLLWLGSASA-N	182.307	2.974	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H](O)C2CC2)C1	ZINC000226984583	ATZZUOAZXCERGW-WCQGTBRESA-N	182.307	2.974	0	20	AFAD	
Cc1cc([C@H](N)[C@H]2C[C@H]2C)c(C)o1	ZINC000226985058	JPJJMLNFMKYGCG-OUAIYISWSA-N	179.263	2.552	0	20	AFAD	
Cc1cc([C@H](N)[C@@H]2C[C@H]2C)c(C)o1	ZINC000226985063	JPJJMLNFMKYGCG-KNBVPPQFSA-N	179.263	2.552	0	20	AFAD	
CC[C@@](C)(N)[C@@H]1CCC[C@@H](C)C1	ZINC000226987922	RZYNHLLNNZWRAK-GMTAPVOTSA-N	169.312	2.940	0	20	AFAD	
CC[C@](C)(N)[C@@H]1CCC[C@@H](C)C1	ZINC000226987930	RZYNHLLNNZWRAK-MXWKQRLJSA-N	169.312	2.940	0	20	AFAD	
CC[C@@](C)(N)[C@H]1CCC[C@@H](C)C1	ZINC000226987938	RZYNHLLNNZWRAK-OUAUKWLOSA-N	169.312	2.940	0	20	AFAD	
CC[C@](C)(N)[C@H]1CCC[C@@H](C)C1	ZINC000226987942	RZYNHLLNNZWRAK-VWYCJHECSA-N	169.312	2.940	0	20	AFAD	
COCC[C@](C)(N)[C@@H]1CCC[C@@H](C)C1	ZINC000226988228	QEHRKBRWSXDIIE-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
COCC[C@](C)(N)[C@H]1CCC[C@@H](C)C1	ZINC000226988236	QEHRKBRWSXDIIE-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@](C)(N)COC)C1	ZINC000226988479	KQHIISMPQOXZTH-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@](C)(N)COC)C1	ZINC000226988484	KQHIISMPQOXZTH-SRVKXCTJSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@](C)(N)COC)C1	ZINC000226988492	KQHIISMPQOXZTH-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@](C)(N)COC)C1	ZINC000226988501	KQHIISMPQOXZTH-TUAOUCFPSA-N	199.338	2.567	0	20	AFAD	
CSC[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000226991381	UJTAOXYYDJTDDT-BBBLOLIVSA-N	188.336	2.537	0	20	AFAD	
CSC[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000226991391	UJTAOXYYDJTDDT-UTLUCORTSA-N	188.336	2.537	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H](N)C2CC2)C1	ZINC000226994243	FFEKXDZXKAWSDM-MIMYLULJSA-N	167.296	2.550	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H](N)C2CC2)C1	ZINC000226994250	FFEKXDZXKAWSDM-LSJOCFKGSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H](N)C2CC2)C1	ZINC000226994255	FFEKXDZXKAWSDM-IEBDPFPHSA-N	167.296	2.550	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H](N)C2CC2)C1	ZINC000226994261	FFEKXDZXKAWSDM-GDPRMGEGSA-N	167.296	2.550	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H](N)C2CC2)C1	ZINC000226994269	MZXAFQRQSUIFPJ-USWWRNFRSA-N	181.323	2.940	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H](N)C2CC2)C1	ZINC000226994276	MZXAFQRQSUIFPJ-DLOVCJGASA-N	181.323	2.940	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H](N)C2CC2)C1	ZINC000226994283	MZXAFQRQSUIFPJ-JLLWLGSASA-N	181.323	2.940	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H](N)C2CC2)C1	ZINC000226994289	MZXAFQRQSUIFPJ-WCQGTBRESA-N	181.323	2.940	0	20	AFAD	
CN[C@@H](C1CC1)[C@@H]1CCC[C@@H](C)C1	ZINC000226996866	IHPJULKHBXBOOR-JLLWLGSASA-N	181.323	2.811	0	20	AFAD	
CN[C@@H](C1CC1)[C@H]1CCC[C@@H](C)C1	ZINC000226996876	IHPJULKHBXBOOR-USWWRNFRSA-N	181.323	2.811	0	20	AFAD	
CC(C)[C@@H]1CC[C@@H](C)C/C1=C/CN	ZINC000226997768	RSYCNTPQLGSILW-KGYXVEPJSA-N	181.323	2.964	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H](N)CCOC)C1	ZINC000226998271	QJFAJFMVQSONGQ-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H](N)CCOC)C1	ZINC000226998276	QJFAJFMVQSONGQ-SRVKXCTJSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H](N)CCOC)C1	ZINC000226998281	QJFAJFMVQSONGQ-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H](N)CCOC)C1	ZINC000226998286	QJFAJFMVQSONGQ-TUAOUCFPSA-N	199.338	2.567	0	20	AFAD	
CCCOC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227000095	ZELKPNOHDIEVIZ-IJLUTSLNSA-N	199.338	2.567	0	20	AFAD	
CCCOC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227000104	ZELKPNOHDIEVIZ-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CCCOC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227000113	ZELKPNOHDIEVIZ-GRYCIOLGSA-N	199.338	2.567	0	20	AFAD	
CCCOC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227000123	ZELKPNOHDIEVIZ-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CSC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000227002189	MJSJCYAVDOLRBZ-BBBLOLIVSA-N	187.352	2.503	0	20	AFAD	
CSC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000227002198	MJSJCYAVDOLRBZ-UTLUCORTSA-N	187.352	2.503	0	20	AFAD	
O[C@@H](C1=CCCC1)C1[C@@H]2CCCC[C@H]12	ZINC000227007992	ZFGBTBPYTJIBLG-HNGCFSAESA-N	192.302	2.894	0	20	AFAD	
O[C@@H](C1=CCCC1)C1[C@H]2CCCC[C@H]12	ZINC000227008003	ZFGBTBPYTJIBLG-GVXVVHGQSA-N	192.302	2.894	0	20	AFAD	
NCC/C=C\C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000227014342	SLGKRWJMUUFALM-RFQGABHMSA-N	179.307	2.718	0	20	AFAD	
c1ccc(N[C@H]2C[C@@H]3CC[C@H]2C3)nc1	ZINC000227014796	JTCCMCCRVAMQCP-VWYCJHECSA-N	188.274	2.682	0	20	AFAD	
c1ccc(N[C@H]2C[C@H]3CC[C@H]2C3)nc1	ZINC000227014811	JTCCMCCRVAMQCP-DCAQKATOSA-N	188.274	2.682	0	20	AFAD	
c1csc(N[C@H]2C[C@@H]3CC[C@H]2C3)n1	ZINC000227016347	SIYYQOCWMGCURG-VGMNWLOBSA-N	194.303	2.744	0	20	AFAD	
c1csc(N[C@H]2C[C@H]3CC[C@H]2C3)n1	ZINC000227016363	SIYYQOCWMGCURG-CIUDSAMLSA-N	194.303	2.744	0	20	AFAD	
CC(C)C[C@@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000227016943	HUFRQNRFUHLPSQ-UTUOFQBUSA-N	199.338	2.578	0	20	AFAD	
CC(C)C[C@@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000227016950	HUFRQNRFUHLPSQ-IJLUTSLNSA-N	199.338	2.578	0	20	AFAD	
c1cc(N[C@H]2C[C@@H]3CC[C@H]2C3)ccn1	ZINC000227017350	YVRKINAVLQLQMV-SCVCMEIPSA-N	188.274	2.682	0	20	AFAD	
c1cc(N[C@H]2C[C@H]3CC[C@H]2C3)ccn1	ZINC000227017362	YVRKINAVLQLQMV-NHCYSSNCSA-N	188.274	2.682	0	20	AFAD	
C[C@H](C#N)CNC1[C@@H](C)CCC[C@@H]1C	ZINC000227018477	PCJPIRYAYOKPLC-VWYCJHECSA-N	194.322	2.560	0	20	AFAD	
C[C@H](C#N)CNC1[C@H](C)CCC[C@@H]1C	ZINC000227018487	PCJPIRYAYOKPLC-YIBTVLSRSA-N	194.322	2.560	0	20	AFAD	
C[C@H]1CC(/C=C\CCN)C[C@H](C)C1	ZINC000227022664	FQQVTJZMHVCGKY-VRJVPJCWSA-N	181.323	2.964	0	20	AFAD	
c1ccn([C@H]2C[C@@H]3CC[C@H]2C3)c1	ZINC000227023841	MVPAUPOXVOUTOR-VWYCJHECSA-N	161.248	2.849	0	20	AFAD	
c1ccn([C@H]2C[C@H]3CC[C@H]2C3)c1	ZINC000227023849	MVPAUPOXVOUTOR-DCAQKATOSA-N	161.248	2.849	0	20	AFAD	
C/C=C\C[C@@H]1C[C@@H](C)CCC1=O	ZINC000227025141	JZOLPGOBEAKTEV-RWCMCFKCSA-N	166.264	2.958	0	20	AFAD	
C/C=C\C[C@H]1C[C@@H](C)CCC1=O	ZINC000227025151	JZOLPGOBEAKTEV-CMIOBCHKSA-N	166.264	2.958	0	20	AFAD	
CN[C@@H](C(F)F)[C@@H]1CCC[C@@H](C)C1	ZINC000227026590	SETBJJHJSXPCAD-IWSPIJDZSA-N	191.265	2.666	0	20	AFAD	
CN[C@@H](C(F)F)[C@H]1CCC[C@@H](C)C1	ZINC000227026602	SETBJJHJSXPCAD-HRDYMLBCSA-N	191.265	2.666	0	20	AFAD	
CCCC[C@@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000227029191	WLKQBAUVBXEENV-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000227029200	WLKQBAUVBXEENV-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000227029209	WLKQBAUVBXEENV-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCCC[C@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000227029220	WLKQBAUVBXEENV-QJPTWQEYSA-N	199.338	2.722	0	20	AFAD	
CN[C@]1(C(F)F)C[C@@H](C)CC[C@@H]1C	ZINC000227029239	ADQJUYMWYZAFIE-OYNCUSHFSA-N	191.265	2.666	0	20	AFAD	
CN[C@]1(C(F)F)C[C@H](C)CC[C@@H]1C	ZINC000227029246	ADQJUYMWYZAFIE-KHQFGBGNSA-N	191.265	2.666	0	20	AFAD	
CNCC/C=C\[C@@H]1CCC[C@@H](C)C1	ZINC000227029343	HLSJHHSOEJMGIK-ACYZNUEOSA-N	181.323	2.978	0	20	AFAD	
CN[C@]1(C(F)F)CCC[C@@H](C)[C@@H]1C	ZINC000227029754	PRZYUFQLJFEOIC-KHQFGBGNSA-N	191.265	2.666	0	20	AFAD	
CN[C@@]1(C(F)F)CCC[C@@H](C)[C@@H]1C	ZINC000227029767	PRZYUFQLJFEOIC-WEDXCCLWSA-N	191.265	2.666	0	20	AFAD	
CN[C@]1(C(F)F)CCC[C@H](C)[C@@H]1C	ZINC000227029775	PRZYUFQLJFEOIC-OYNCUSHFSA-N	191.265	2.666	0	20	AFAD	
CN[C@@]1(C(F)F)CCC[C@H](C)[C@@H]1C	ZINC000227029786	PRZYUFQLJFEOIC-NRPADANISA-N	191.265	2.666	0	20	AFAD	
CN[C@]1(C(F)F)CC[C@@H](C)C[C@@H]1C	ZINC000227029961	RQFPZSMYEOGKQO-KHQFGBGNSA-N	191.265	2.666	0	20	AFAD	
CN[C@@]1(C(F)F)CC[C@@H](C)C[C@@H]1C	ZINC000227029977	RQFPZSMYEOGKQO-WEDXCCLWSA-N	191.265	2.666	0	20	AFAD	
CN[C@]1(C(F)F)CC[C@H](C)C[C@@H]1C	ZINC000227029986	RQFPZSMYEOGKQO-OYNCUSHFSA-N	191.265	2.666	0	20	AFAD	
CN[C@@]1(C(F)F)CC[C@H](C)C[C@@H]1C	ZINC000227029997	RQFPZSMYEOGKQO-NRPADANISA-N	191.265	2.666	0	20	AFAD	
CC[C@@H]1C[C@@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030019	LPGRPTXIWMPVEO-ARHMULMVSA-N	180.291	2.584	0	20	AFAD	
CC[C@H]1C[C@@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030030	LPGRPTXIWMPVEO-GDGRRUBZSA-N	180.291	2.584	0	20	AFAD	
CC[C@@H]1C[C@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030038	LPGRPTXIWMPVEO-NXQJVVEESA-N	180.291	2.584	0	20	AFAD	
CC[C@H]1C[C@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030049	LPGRPTXIWMPVEO-LAVVOLMRSA-N	180.291	2.584	0	20	AFAD	
CCC[C@@H]1C[C@@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030164	HJCNPZAWNOSBGX-VKYHIEHISA-N	194.318	2.974	0	20	AFAD	
CCC[C@H]1C[C@@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030174	HJCNPZAWNOSBGX-UVYIHGJDSA-N	194.318	2.974	0	20	AFAD	
CCC[C@@H]1C[C@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030183	HJCNPZAWNOSBGX-OCIKQUFWSA-N	194.318	2.974	0	20	AFAD	
CCC[C@H]1C[C@]1(O)C1[C@@H]2CCCC[C@H]12	ZINC000227030192	HJCNPZAWNOSBGX-GVWAJWJKSA-N	194.318	2.974	0	20	AFAD	
CCC[C@@H]1C[C@@]1(O)C1[C@@H]2CCC[C@H]12	ZINC000227030215	LDKBLLARALPFJZ-ARHMULMVSA-N	180.291	2.584	0	20	AFAD	
CCC[C@H]1C[C@@]1(O)C1[C@@H]2CCC[C@H]12	ZINC000227030222	LDKBLLARALPFJZ-GDGRRUBZSA-N	180.291	2.584	0	20	AFAD	
CCC[C@@H]1C[C@]1(O)C1[C@@H]2CCC[C@H]12	ZINC000227030231	LDKBLLARALPFJZ-NXQJVVEESA-N	180.291	2.584	0	20	AFAD	
CCC[C@H]1C[C@]1(O)C1[C@@H]2CCC[C@H]12	ZINC000227030245	LDKBLLARALPFJZ-LAVVOLMRSA-N	180.291	2.584	0	20	AFAD	
OC1(C2[C@@H]3CCCC[C@H]23)[C@@H]2CCC[C@@H]21	ZINC000227030310	PUYBTWZLQKNJNZ-JIBGDWAISA-N	192.302	2.584	0	20	AFAD	
OC1(C2[C@H]3CCCC[C@H]23)[C@@H]2CCC[C@@H]21	ZINC000227030322	PUYBTWZLQKNJNZ-HTGOSZRMSA-N	192.302	2.584	0	20	AFAD	
OC1(C2[C@@H]3CCCC[C@@H]23)[C@@H]2CCC[C@@H]21	ZINC000227030332	PUYBTWZLQKNJNZ-LWYAWAMPSA-N	192.302	2.584	0	20	AFAD	
OC1(C2[C@@H]3CCC[C@H]23)[C@@H]2CCCC[C@@H]21	ZINC000227030529	OXOSRBYBDCYTFK-JIBGDWAISA-N	192.302	2.584	0	20	AFAD	
OC1(C2[C@@H]3CCC[C@@H]23)[C@@H]2CCCC[C@@H]21	ZINC000227030545	OXOSRBYBDCYTFK-LWYAWAMPSA-N	192.302	2.584	0	20	AFAD	
CC(=O)N[C@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000227033454	UVQPZSDCJPBVBZ-USWWRNFRSA-N	197.322	2.583	0	20	AFAD	
CC(=O)N[C@H]1C[C@@H](C)CC[C@H]1C(C)C	ZINC000227033466	UVQPZSDCJPBVBZ-DLOVCJGASA-N	197.322	2.583	0	20	AFAD	
Cc1ccccc1C[C@H](O)[C@H]1C[C@H]1C	ZINC000227034156	FRTWNYAOTFOIOU-WXHSDQCUSA-N	190.286	2.554	0	20	AFAD	
Cc1ccccc1C[C@H](O)[C@@H]1C[C@H]1C	ZINC000227034166	FRTWNYAOTFOIOU-RTXFEEFZSA-N	190.286	2.554	0	20	AFAD	
Cc1ccc(C[C@H](O)[C@H]2C[C@H]2C)cc1	ZINC000227034516	WWYPPFWAUIFPJA-WXHSDQCUSA-N	190.286	2.554	0	20	AFAD	
Cc1ccc(C[C@H](O)[C@@H]2C[C@H]2C)cc1	ZINC000227034528	WWYPPFWAUIFPJA-RTXFEEFZSA-N	190.286	2.554	0	20	AFAD	
C/C=C\C[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000227035884	NREBESWCPHZOEH-RVFSKFDGSA-N	168.280	2.750	0	20	AFAD	
C/C=C\C[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000227035896	NREBESWCPHZOEH-GELAFUPQSA-N	168.280	2.750	0	20	AFAD	
Cc1cccc(C[C@H](O)[C@H]2C[C@H]2C)c1	ZINC000227035998	ORWIQSOKJXZMQK-WXHSDQCUSA-N	190.286	2.554	0	20	AFAD	
Cc1cccc(C[C@H](O)[C@@H]2C[C@H]2C)c1	ZINC000227036013	ORWIQSOKJXZMQK-RTXFEEFZSA-N	190.286	2.554	0	20	AFAD	
C=CC[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000227036588	JDBLWCISBAPEGU-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C=CC[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000227036596	JDBLWCISBAPEGU-GARJFASQSA-N	168.280	2.750	0	20	AFAD	
C#CC[C@H]1C[C@H](CCC)CC[C@H]1O	ZINC000227037024	OWJUTWNXCHANCN-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@H]1C[C@@H](CCC)CC[C@H]1O	ZINC000227037028	OWJUTWNXCHANCN-SDDRHHMPSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@H]1C[C@H](C(C)(C)C)CC[C@H]1O	ZINC000227037265	ZEJWDFWIMNEXFP-QJPTWQEYSA-N	194.318	2.833	0	20	AFAD	
C#CC[C@H]1C[C@@H](C(C)(C)C)CC[C@H]1O	ZINC000227037271	ZEJWDFWIMNEXFP-SDDRHHMPSA-N	194.318	2.833	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000227038243	GUGBOECJBYQZPZ-KKOKHZNYSA-N	199.338	2.578	0	20	AFAD	
CC[C@H](C)[C@@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000227038257	GUGBOECJBYQZPZ-QCNOEVLYSA-N	199.338	2.578	0	20	AFAD	
CC[C@@H](C)[C@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000227038266	GUGBOECJBYQZPZ-WYUUTHIRSA-N	199.338	2.578	0	20	AFAD	
CC[C@H](C)[C@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000227038270	GUGBOECJBYQZPZ-USZNOCQGSA-N	199.338	2.578	0	20	AFAD	
Cc1cc([C@H]2C[C@H]2[C@H](C)N)ccc1F	ZINC000227038937	CXRBXZAGWVNDOJ-INTQDDNPSA-N	193.265	2.585	0	20	AFAD	
Cc1cc([C@H]2C[C@@H]2[C@H](C)N)ccc1F	ZINC000227038944	CXRBXZAGWVNDOJ-JMJZKYOTSA-N	193.265	2.585	0	20	AFAD	
CC[C@@H](NC[C@@H]1CC[C@@H](C)O1)C(C)C	ZINC000227041167	JKLVFVVNZKKRBC-GRYCIOLGSA-N	199.338	2.578	0	20	AFAD	
CC[C@H](NC[C@@H]1CC[C@@H](C)O1)C(C)C	ZINC000227041178	JKLVFVVNZKKRBC-WOPDTQHZSA-N	199.338	2.578	0	20	AFAD	
CC[C@@H](NC[C@H]1CC[C@@H](C)O1)C(C)C	ZINC000227041191	JKLVFVVNZKKRBC-IJLUTSLNSA-N	199.338	2.578	0	20	AFAD	
CC[C@H](NC[C@H]1CC[C@@H](C)O1)C(C)C	ZINC000227041201	JKLVFVVNZKKRBC-UTUOFQBUSA-N	199.338	2.578	0	20	AFAD	
CC(=N)N[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227041742	JERNNWPRZTZHHW-NHCYSSNCSA-N	194.322	2.788	0	20	AFAD	
CC(=N)N[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000227041752	JERNNWPRZTZHHW-UMNHJUIQSA-N	194.322	2.788	0	20	AFAD	
CCC[C@@H](CC)NC[C@@H]1CC[C@@H](C)O1	ZINC000227046192	LYIUHSPUQFXLNI-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](CC)NC[C@@H]1CC[C@@H](C)O1	ZINC000227046200	LYIUHSPUQFXLNI-WOPDTQHZSA-N	199.338	2.722	0	20	AFAD	
CCC[C@@H](CC)NC[C@H]1CC[C@@H](C)O1	ZINC000227046206	LYIUHSPUQFXLNI-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](CC)NC[C@H]1CC[C@@H](C)O1	ZINC000227046210	LYIUHSPUQFXLNI-GRYCIOLGSA-N	199.338	2.722	0	20	AFAD	
C(=C1CCNCC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000227050607	NKWAYPDNCRJOBD-JHJVBQTASA-N	191.318	2.732	0	20	AFAD	
C(=C1CCNCC1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000227050618	NKWAYPDNCRJOBD-YNEHKIRRSA-N	191.318	2.732	0	20	AFAD	
N[C@@H]1CC/C(=C/[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000227052273	VTBKWSCWAAQLOY-ZHDQPPTMSA-N	191.318	2.860	0	20	AFAD	
N[C@H]1CC/C(=C/[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000227052280	VTBKWSCWAAQLOY-PVOMRNTASA-N	191.318	2.860	0	20	AFAD	
N[C@@H]1CC/C(=C/[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000227052285	VTBKWSCWAAQLOY-XGXOYMHZSA-N	191.318	2.860	0	20	AFAD	
C#CCC[C@@]1(O)C[C@H](C)CC[C@H]1C	ZINC000227054588	NGIBVZLFCZBQQZ-IJLUTSLNSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@]1(O)C[C@@H](C)CC[C@H]1C	ZINC000227054592	NGIBVZLFCZBQQZ-QJPTWQEYSA-N	180.291	2.587	0	20	AFAD	
C[C@@H]1CC/C(=C/CCN)[C@@H](C)C1	ZINC000227057540	PEBWBHGOGUKKGL-FDGKGQQXSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1CC/C(=C/CCN)[C@@H](C)C1	ZINC000227057543	PEBWBHGOGUKKGL-DKKOHOGUSA-N	167.296	2.718	0	20	AFAD	
C[C@@H]1CC[C@@H](C)/C(=C/CCN)C1	ZINC000227057547	LWMISPASPNDJOL-QSSOOFFUSA-N	167.296	2.718	0	20	AFAD	
C[C@@H]1CC[C@H](C)C/C1=C\CCN	ZINC000227057556	LWMISPASPNDJOL-AAIVMQIKSA-N	167.296	2.718	0	20	AFAD	
CC(C)[C@@H](C)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227061266	AWBYVVOMFCTIQU-WUHRBBMRSA-N	193.334	2.833	0	20	AFAD	
CC(C)[C@H](C)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227061269	AWBYVVOMFCTIQU-YVECIDJPSA-N	193.334	2.833	0	20	AFAD	
CC(C)[C@@H](C)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227061275	AWBYVVOMFCTIQU-RVMXOQNASA-N	193.334	2.833	0	20	AFAD	
CC(C)[C@H](C)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227061281	AWBYVVOMFCTIQU-XQHKEYJVSA-N	193.334	2.833	0	20	AFAD	
CC(C)OC(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000227063563	MRMMEHMGSADVOA-KXUCPTDWSA-N	199.294	2.556	0	20	AFAD	
CC(C)OC(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000227063570	MRMMEHMGSADVOA-UTLUCORTSA-N	199.294	2.556	0	20	AFAD	
CC(C)OC(=O)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000227063575	MRMMEHMGSADVOA-LPEHRKFASA-N	199.294	2.556	0	20	AFAD	
CC(C)OC(=O)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000227063583	MRMMEHMGSADVOA-GUBZILKMSA-N	199.294	2.556	0	20	AFAD	
Cc1cc(F)ccc1[C@H]1C[C@H]1[C@H](C)N	ZINC000227064104	JTRADABIIQTTEF-KPXOXKRLSA-N	193.265	2.585	0	20	AFAD	
Cc1cc(F)ccc1[C@H]1C[C@@H]1[C@H](C)N	ZINC000227064109	JTRADABIIQTTEF-XXILOJSOSA-N	193.265	2.585	0	20	AFAD	
C[C@@H](CC1CC1)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227074704	UEMSYQYERQGRPW-FTYKPCCVSA-N	191.318	2.729	0	20	AFAD	
C[C@H](CC1CC1)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000227074710	UEMSYQYERQGRPW-GWNIPJSYSA-N	191.318	2.729	0	20	AFAD	
C[C@@H](CC1CC1)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227074718	UEMSYQYERQGRPW-SYEHKZFSSA-N	191.318	2.729	0	20	AFAD	
C[C@H](CC1CC1)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000227074725	UEMSYQYERQGRPW-MGAJPHDKSA-N	191.318	2.729	0	20	AFAD	
CC#CC[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000227075880	OZYGLRGNDBRSBJ-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000227075888	OZYGLRGNDBRSBJ-SDDRHHMPSA-N	180.291	2.587	0	20	AFAD	
CC#CC[C@H]1C[C@H](CCC)CC[C@H]1O	ZINC000227075903	KISAQZHMJVGKAX-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
