smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)n1nnnc1[C@H](C)N	ZINC000231707077	IUSXWUITHBVXSG-WDSKDSINSA-N	185.231	-0.100	0	10	ABAE	
O=c1[nH]c(CNCC2CNC2)cs1	ZINC000231707988	SBWMLWXHKIYPKO-UHFFFAOYSA-N	199.279	-0.255	0	10	ABAE	
CCn1nnnc1[C@@H](C)NC	ZINC000231708044	WKBVSPBVOCRMEU-RXMQYKEDSA-N	155.205	-0.027	0	10	ABAE	
CCn1nnnc1[C@H](C)NC	ZINC000231708048	WKBVSPBVOCRMEU-YFKPBYRVSA-N	155.205	-0.027	0	10	ABAE	
CCn1nnnc1[C@@H](C)NCCOC	ZINC000231708063	UTDPLSCABPRGQD-SSDOTTSWSA-N	199.258	-0.010	0	10	ABAE	
CCn1nnnc1[C@H](C)NCCOC	ZINC000231708067	UTDPLSCABPRGQD-ZETCQYMHSA-N	199.258	-0.010	0	10	ABAE	
C[C@@H](N)CNCc1csc(=O)[nH]1	ZINC000231708466	QZZAGMHOYYDFBQ-RXMQYKEDSA-N	187.268	-0.127	0	10	ABAE	
C[C@H](N)CNCc1csc(=O)[nH]1	ZINC000231708468	QZZAGMHOYYDFBQ-YFKPBYRVSA-N	187.268	-0.127	0	10	ABAE	
NCCNCc1csc(=O)[nH]1	ZINC000231708474	UPSKLMSWTFGCNG-UHFFFAOYSA-N	173.241	-0.515	0	10	ABAE	
CN[C@@H](C)c1nnnn1CCOC	ZINC000231708611	LIFSXVCWUNHEOL-LURJTMIESA-N	185.231	-0.400	0	10	ABAE	
CN[C@H](C)c1nnnn1CCOC	ZINC000231708614	LIFSXVCWUNHEOL-ZCFIWIBFSA-N	185.231	-0.400	0	10	ABAE	
CCN[C@@H](C)c1nnnn1CCOC	ZINC000231708617	UWLLYODCZWNXAQ-ZETCQYMHSA-N	199.258	-0.010	0	10	ABAE	
CCN[C@H](C)c1nnnn1CCOC	ZINC000231708619	UWLLYODCZWNXAQ-SSDOTTSWSA-N	199.258	-0.010	0	10	ABAE	
CN[C@@H](C)c1nnnn1CCCOC	ZINC000231708757	CAMOYUQKVUICIE-ZETCQYMHSA-N	199.258	-0.010	0	10	ABAE	
CN[C@H](C)c1nnnn1CCCOC	ZINC000231708758	CAMOYUQKVUICIE-SSDOTTSWSA-N	199.258	-0.010	0	10	ABAE	
COC[C@@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231711964	YUEGDYXEJDREFG-NKWVEPMBSA-N	199.258	-0.025	0	10	ABAE	
COC[C@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231711967	YUEGDYXEJDREFG-RNFRBKRXSA-N	199.258	-0.025	0	10	ABAE	
COC[C@@H](C)Cn1nnnc1[C@H](C)N	ZINC000231711970	YUEGDYXEJDREFG-BQBZGAKWSA-N	199.258	-0.025	0	10	ABAE	
COC[C@H](C)Cn1nnnc1[C@H](C)N	ZINC000231711973	YUEGDYXEJDREFG-RQJHMYQMSA-N	199.258	-0.025	0	10	ABAE	
C[C@@H](N)c1nnnn1C[C@@H]1CCOC1	ZINC000231713948	AROHOCOKDQODCE-RQJHMYQMSA-N	197.242	-0.271	0	10	ABAE	
C[C@H](N)c1nnnn1C[C@@H]1CCOC1	ZINC000231713951	AROHOCOKDQODCE-BQBZGAKWSA-N	197.242	-0.271	0	10	ABAE	
C[C@@H](N)c1nnnn1C[C@H]1CCOC1	ZINC000231713953	AROHOCOKDQODCE-RNFRBKRXSA-N	197.242	-0.271	0	10	ABAE	
C[C@H](N)c1nnnn1C[C@H]1CCOC1	ZINC000231713955	AROHOCOKDQODCE-NKWVEPMBSA-N	197.242	-0.271	0	10	ABAE	
COC[C@@H]1C[S@@](=O)CCN1	ZINC000231715941	GOMGZLHLSIMUHV-LDWIPMOCSA-N	163.242	-0.647	0	10	ABAE	
COC[C@H]1C[S@@](=O)CCN1	ZINC000231715944	GOMGZLHLSIMUHV-WKEGUHRASA-N	163.242	-0.647	0	10	ABAE	
COC[C@@H]1C[S@](=O)CCN1	ZINC000231715945	GOMGZLHLSIMUHV-LHLIQPBNSA-N	163.242	-0.647	0	10	ABAE	
COC[C@H]1C[S@](=O)CCN1	ZINC000231715947	GOMGZLHLSIMUHV-QUBYGPBYSA-N	163.242	-0.647	0	10	ABAE	
COC[C@@H]1C[S@@](=O)[C@@H](C)CN1	ZINC000231715958	QSZNOPKUXIVJCR-MVKOHCKWSA-N	177.269	-0.258	0	10	ABAE	
COC[C@H]1C[S@@](=O)[C@@H](C)CN1	ZINC000231715960	QSZNOPKUXIVJCR-OKTBNZSVSA-N	177.269	-0.258	0	10	ABAE	
COC[C@@H]1C[S@](=O)[C@@H](C)CN1	ZINC000231715962	QSZNOPKUXIVJCR-CVJICSNFSA-N	177.269	-0.258	0	10	ABAE	
COC[C@H]1C[S@](=O)[C@@H](C)CN1	ZINC000231715964	QSZNOPKUXIVJCR-HFJPGXAFSA-N	177.269	-0.258	0	10	ABAE	
COC[C@@H]1CS(=O)(=O)[C@@H](C)CN1	ZINC000231715966	RLVUBYAWSZOFEE-NKWVEPMBSA-N	193.268	-0.592	0	10	ABAE	
COC[C@H]1CS(=O)(=O)[C@@H](C)CN1	ZINC000231715968	RLVUBYAWSZOFEE-BQBZGAKWSA-N	193.268	-0.592	0	10	ABAE	
COC[C@@H]1CS(=O)(=O)[C@H](C)CN1	ZINC000231715970	RLVUBYAWSZOFEE-RNFRBKRXSA-N	193.268	-0.592	0	10	ABAE	
COC[C@H]1CS(=O)(=O)[C@H](C)CN1	ZINC000231715972	RLVUBYAWSZOFEE-RQJHMYQMSA-N	193.268	-0.592	0	10	ABAE	
COC[C@@H]1C[S@@](=O)C[C@@H](C)N1	ZINC000231715982	VHCRXFJFUPZTKW-AMXGMDGSSA-N	177.269	-0.258	0	10	ABAE	
COC[C@H]1C[S@@](=O)C[C@@H](C)N1	ZINC000231715985	VHCRXFJFUPZTKW-BUYFANAVSA-N	177.269	-0.258	0	10	ABAE	
COC[C@@H]1C[S@](=O)C[C@@H](C)N1	ZINC000231715987	VHCRXFJFUPZTKW-OPVBNTEQSA-N	177.269	-0.258	0	10	ABAE	
COC[C@H]1C[S@](=O)C[C@@H](C)N1	ZINC000231715989	VHCRXFJFUPZTKW-PTZCXBDSSA-N	177.269	-0.258	0	10	ABAE	
COC[C@@H]1CS(=O)(=O)C[C@@H](C)N1	ZINC000231715993	LOJWTLYVXQCOSB-RNFRBKRXSA-N	193.268	-0.592	0	10	ABAE	
COC[C@H]1CS(=O)(=O)C[C@@H](C)N1	ZINC000231715996	LOJWTLYVXQCOSB-RQJHMYQMSA-N	193.268	-0.592	0	10	ABAE	
COC[C@@H]1CS(=O)(=O)C[C@H](C)N1	ZINC000231715998	LOJWTLYVXQCOSB-NKWVEPMBSA-N	193.268	-0.592	0	10	ABAE	
COC[C@H]1CS(=O)(=O)C[C@H](C)N1	ZINC000231716001	LOJWTLYVXQCOSB-BQBZGAKWSA-N	193.268	-0.592	0	10	ABAE	
COC[C@@H]1C[S@@](=O)CCCN1	ZINC000231716011	GGROJOCFTBNRQV-HQJQHLMTSA-N	177.269	-0.257	0	10	ABAE	
COC[C@H]1C[S@@](=O)CCCN1	ZINC000231716014	GGROJOCFTBNRQV-CPCISQLKSA-N	177.269	-0.257	0	10	ABAE	
COC[C@@H]1C[S@](=O)CCCN1	ZINC000231716016	GGROJOCFTBNRQV-RDDDGLTNSA-N	177.269	-0.257	0	10	ABAE	
COC[C@H]1C[S@](=O)CCCN1	ZINC000231716019	GGROJOCFTBNRQV-WRWORJQWSA-N	177.269	-0.257	0	10	ABAE	
COC[C@@H]1CS(=O)(=O)CCCN1	ZINC000231716022	PVZHWZYIVJFYIT-SSDOTTSWSA-N	193.268	-0.591	0	10	ABAE	
COC[C@H]1CS(=O)(=O)CCCN1	ZINC000231716024	PVZHWZYIVJFYIT-ZETCQYMHSA-N	193.268	-0.591	0	10	ABAE	
COC[C@@H]1C[S@@](=O)C[C@@H](C)CN1	ZINC000231716071	DODJMLRXAOPLPG-SXMVTHIZSA-N	191.296	-0.011	0	10	ABAE	
COC[C@H]1C[S@@](=O)C[C@@H](C)CN1	ZINC000231716074	DODJMLRXAOPLPG-UBJUHAIHSA-N	191.296	-0.011	0	10	ABAE	
COC[C@@H]1C[S@](=O)C[C@@H](C)CN1	ZINC000231716076	DODJMLRXAOPLPG-JOAULVNJSA-N	191.296	-0.011	0	10	ABAE	
COC[C@H]1C[S@](=O)C[C@@H](C)CN1	ZINC000231716079	DODJMLRXAOPLPG-YVZVNANGSA-N	191.296	-0.011	0	10	ABAE	
O=CNCc1csc(=O)[nH]1	ZINC000231716094	OGXYAOZUZYJWDV-UHFFFAOYSA-N	158.182	-0.318	0	10	ABAE	
COC[C@@H](N)CSCC(=O)OC	ZINC000231716512	ZHUHLXVVWBZWSI-ZCFIWIBFSA-N	193.268	-0.134	0	10	ABAE	
COC[C@H](N)CSCC(=O)OC	ZINC000231716516	ZHUHLXVVWBZWSI-LURJTMIESA-N	193.268	-0.134	0	10	ABAE	
COC[C@@H](N)CSCCO	ZINC000231716565	BFPBHRSGFTZFFU-ZCFIWIBFSA-N	165.258	-0.314	0	10	ABAE	
COC[C@H](N)CSCCO	ZINC000231716567	BFPBHRSGFTZFFU-LURJTMIESA-N	165.258	-0.314	0	10	ABAE	
CN[C@@H](COC)CSCCO	ZINC000231716580	MYJUHDMARMRDEU-ZETCQYMHSA-N	179.285	-0.054	0	10	ABAE	
CN[C@H](COC)CSCCO	ZINC000231716583	MYJUHDMARMRDEU-SSDOTTSWSA-N	179.285	-0.054	0	10	ABAE	
COC[C@@H](N)CSc1ncn[nH]1	ZINC000231716694	WOVYQJGPKZCUGP-RXMQYKEDSA-N	188.256	-0.130	0	10	ABAE	
COC[C@H](N)CSc1ncn[nH]1	ZINC000231716695	WOVYQJGPKZCUGP-YFKPBYRVSA-N	188.256	-0.130	0	10	ABAE	
C[C@@H](N)c1nnnn1-c1cnn(C)c1	ZINC000231718340	QKTSZXRPWRSOPX-RXMQYKEDSA-N	193.214	-0.585	0	10	ABAE	
C[C@H](N)c1nnnn1-c1cnn(C)c1	ZINC000231718344	QKTSZXRPWRSOPX-YFKPBYRVSA-N	193.214	-0.585	0	10	ABAE	
C[C@@H](N)c1nnnn1-c1ccn(C)n1	ZINC000231718379	YKVKQBGLDPLOQU-RXMQYKEDSA-N	193.214	-0.585	0	10	ABAE	
C[C@H](N)c1nnnn1-c1ccn(C)n1	ZINC000231718381	YKVKQBGLDPLOQU-YFKPBYRVSA-N	193.214	-0.585	0	10	ABAE	
COC[C@@H](N)CSC[C@@H](O)CO	ZINC000231718620	DVBJPQGMZXTNCN-RQJHMYQMSA-N	195.284	-0.954	0	10	ABAE	
COC[C@H](N)CSC[C@@H](O)CO	ZINC000231718624	DVBJPQGMZXTNCN-BQBZGAKWSA-N	195.284	-0.954	0	10	ABAE	
COC[C@@H](N)CSC[C@H](O)CO	ZINC000231718625	DVBJPQGMZXTNCN-RNFRBKRXSA-N	195.284	-0.954	0	10	ABAE	
COC[C@H](N)CSC[C@H](O)CO	ZINC000231718628	DVBJPQGMZXTNCN-NKWVEPMBSA-N	195.284	-0.954	0	10	ABAE	
Nc1nnnn1Cc1csc(=O)[nH]1	ZINC000231719069	XZHFEQOQQNURJN-UHFFFAOYSA-N	198.211	-0.947	0	10	ABAE	
CCS(=O)(=O)CC(=O)COC	ZINC000231719325	ATRQCOARKIOXSI-UHFFFAOYSA-N	180.225	-0.363	0	10	ABAE	
C[C@@H](N)c1nnnn1[C@@H]1CCOC1	ZINC000231719343	OBBAKYGLUJRZCH-PHDIDXHHSA-N	183.215	-0.346	0	10	ABAE	
C[C@H](N)c1nnnn1[C@@H]1CCOC1	ZINC000231719346	OBBAKYGLUJRZCH-NTSWFWBYSA-N	183.215	-0.346	0	10	ABAE	
C[C@@H](N)c1nnnn1[C@H]1CCOC1	ZINC000231719349	OBBAKYGLUJRZCH-RITPCOANSA-N	183.215	-0.346	0	10	ABAE	
C[C@H](N)c1nnnn1[C@H]1CCOC1	ZINC000231719350	OBBAKYGLUJRZCH-WDSKDSINSA-N	183.215	-0.346	0	10	ABAE	
CN[C@@H](C)c1nnnn1[C@@H]1CCOC1	ZINC000231719366	YPDZDUSUCXYYDU-NKWVEPMBSA-N	197.242	-0.085	0	10	ABAE	
CN[C@H](C)c1nnnn1[C@@H]1CCOC1	ZINC000231719368	YPDZDUSUCXYYDU-RNFRBKRXSA-N	197.242	-0.085	0	10	ABAE	
CN[C@@H](C)c1nnnn1[C@H]1CCOC1	ZINC000231719372	YPDZDUSUCXYYDU-BQBZGAKWSA-N	197.242	-0.085	0	10	ABAE	
CN[C@H](C)c1nnnn1[C@H]1CCOC1	ZINC000231719374	YPDZDUSUCXYYDU-RQJHMYQMSA-N	197.242	-0.085	0	10	ABAE	
CC[S@@](=O)CC(=O)COC	ZINC000231719665	IZUSKEIDGWNKGO-SNVBAGLBSA-N	164.226	-0.030	0	10	ABAE	
CC[S@](=O)CC(=O)COC	ZINC000231719666	IZUSKEIDGWNKGO-JTQLQIEISA-N	164.226	-0.030	0	10	ABAE	
COCC[S@@](=O)CC(=O)COC	ZINC000231719753	RPPJRHYIGWCWTE-GFCCVEGCSA-N	194.252	-0.403	0	10	ABAE	
COCC[S@](=O)CC(=O)COC	ZINC000231719756	RPPJRHYIGWCWTE-LBPRGKRZSA-N	194.252	-0.403	0	10	ABAE	
COCC(=O)C[S@@](C)=O	ZINC000231719802	AMRCCYBFEFYMNE-SECBINFHSA-N	150.199	-0.420	0	10	ABAE	
COCC(=O)C[S@](C)=O	ZINC000231719806	AMRCCYBFEFYMNE-VIFPVBQESA-N	150.199	-0.420	0	10	ABAE	
COC[C@@H]1CSC[C@@H](C(=O)O)N1	ZINC000231719958	MHKYHYAFTIRJKZ-RITPCOANSA-N	191.252	-0.209	0	10	ABAE	
COC[C@H]1CSC[C@@H](C(=O)O)N1	ZINC000231719961	MHKYHYAFTIRJKZ-WDSKDSINSA-N	191.252	-0.209	0	10	ABAE	
COC[C@@H]1CSC[C@H](C(=O)O)N1	ZINC000231719962	MHKYHYAFTIRJKZ-PHDIDXHHSA-N	191.252	-0.209	0	10	ABAE	
COC[C@H]1CSC[C@H](C(=O)O)N1	ZINC000231719965	MHKYHYAFTIRJKZ-NTSWFWBYSA-N	191.252	-0.209	0	10	ABAE	
C[C@@H](N)c1nnnn1CC(F)F	ZINC000231720017	OILXIIIJSJIXGZ-GSVOUGTGSA-N	177.158	-0.042	0	10	ABAE	
C[C@H](N)c1nnnn1CC(F)F	ZINC000231720022	OILXIIIJSJIXGZ-VKHMYHEASA-N	177.158	-0.042	0	10	ABAE	
O=c1[nH]c(Cn2cc[nH]c2=O)cs1	ZINC000231720552	XAFKUUHLNKQNND-UHFFFAOYSA-N	197.219	-0.026	0	10	ABAE	
O=c1[nH]c(CN2CCNC2=O)cs1	ZINC000231720564	MZJDYSKMLASONR-UHFFFAOYSA-N	199.235	-0.038	0	10	ABAE	
N[C@@H]1CN(Cc2csc(=O)[nH]2)C1=O	ZINC000231720681	NEAIEJBMMXKJIY-RXMQYKEDSA-N	199.235	-0.894	0	10	ABAE	
N[C@H]1CN(Cc2csc(=O)[nH]2)C1=O	ZINC000231720685	NEAIEJBMMXKJIY-YFKPBYRVSA-N	199.235	-0.894	0	10	ABAE	
C[C@@H](N)c1nnnn1[C@@]1(C)CCOC1	ZINC000231722031	UHZXJCLFWLJILK-SVRRBLITSA-N	197.242	-0.172	0	10	ABAE	
C[C@H](N)c1nnnn1[C@@]1(C)CCOC1	ZINC000231722033	UHZXJCLFWLJILK-XPUUQOCRSA-N	197.242	-0.172	0	10	ABAE	
C[C@@H](N)c1nnnn1[C@]1(C)CCOC1	ZINC000231722037	UHZXJCLFWLJILK-HTRCEHHLSA-N	197.242	-0.172	0	10	ABAE	
C[C@H](N)c1nnnn1[C@]1(C)CCOC1	ZINC000231722039	UHZXJCLFWLJILK-POYBYMJQSA-N	197.242	-0.172	0	10	ABAE	
NCCOCC(=O)NCc1cc[nH]c1	ZINC000231722605	ZNUGUSRQTYSPTP-UHFFFAOYSA-N	197.238	-0.394	0	10	ABAE	
COC[C@@H](N)C(=O)NCc1cc[nH]c1	ZINC000231722894	NDQSOFSHFMTBAN-MRVPVSSYSA-N	197.238	-0.395	0	10	ABAE	
COC[C@H](N)C(=O)NCc1cc[nH]c1	ZINC000231722897	NDQSOFSHFMTBAN-QMMMGPOBSA-N	197.238	-0.395	0	10	ABAE	
CO[C@@H](CN)C(=O)NCc1cc[nH]c1	ZINC000231723309	FPXQWRVLWWHUQX-QMMMGPOBSA-N	197.238	-0.395	0	10	ABAE	
CO[C@H](CN)C(=O)NCc1cc[nH]c1	ZINC000231723312	FPXQWRVLWWHUQX-MRVPVSSYSA-N	197.238	-0.395	0	10	ABAE	
C#CC[C@@H](N)C(=O)NCc1cc[nH]c1	ZINC000231723472	MCZZCXVGGIYJDR-SECBINFHSA-N	191.234	-0.019	0	10	ABAE	
C#CC[C@H](N)C(=O)NCc1cc[nH]c1	ZINC000231723474	MCZZCXVGGIYJDR-VIFPVBQESA-N	191.234	-0.019	0	10	ABAE	
O=C(NCc1cc[nH]c1)C1CNC1	ZINC000231723587	PWWXDXXPHRPYKE-UHFFFAOYSA-N	179.223	-0.150	0	10	ABAE	
C#CCNCC(=O)NCc1cc[nH]c1	ZINC000231723674	IBFPCFQEZAKWLB-UHFFFAOYSA-N	191.234	-0.146	0	10	ABAE	
CO[C@@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231723738	FEIXDYGLCOMUAY-NTSWFWBYSA-N	185.231	-0.272	0	10	ABAE	
CO[C@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231723741	FEIXDYGLCOMUAY-PHDIDXHHSA-N	185.231	-0.272	0	10	ABAE	
CO[C@@H](C)Cn1nnnc1[C@H](C)N	ZINC000231723744	FEIXDYGLCOMUAY-WDSKDSINSA-N	185.231	-0.272	0	10	ABAE	
CO[C@H](C)Cn1nnnc1[C@H](C)N	ZINC000231723747	FEIXDYGLCOMUAY-RITPCOANSA-N	185.231	-0.272	0	10	ABAE	
CN[C@@H](C)c1nnnn1C[C@@H](C)OC	ZINC000231723761	SXESJPQHOGBAAE-RQJHMYQMSA-N	199.258	-0.012	0	10	ABAE	
CN[C@H](C)c1nnnn1C[C@@H](C)OC	ZINC000231723764	SXESJPQHOGBAAE-RNFRBKRXSA-N	199.258	-0.012	0	10	ABAE	
CN[C@@H](C)c1nnnn1C[C@H](C)OC	ZINC000231723766	SXESJPQHOGBAAE-BQBZGAKWSA-N	199.258	-0.012	0	10	ABAE	
CN[C@H](C)c1nnnn1C[C@H](C)OC	ZINC000231723769	SXESJPQHOGBAAE-NKWVEPMBSA-N	199.258	-0.012	0	10	ABAE	
N#CCS(=O)(=O)NCc1cc[nH]c1	ZINC000231724425	ITWOZQTUUJYFDQ-UHFFFAOYSA-N	199.235	-0.042	0	10	ABAE	
CC(=O)NCC(=O)NCc1cc[nH]c1	ZINC000231728481	GAGVYNVNOCTJKE-UHFFFAOYSA-N	195.222	-0.233	0	10	ABAE	
NS(=O)(=O)NCc1cc[nH]c1	ZINC000231729819	AEDHCPNNDHNXRN-UHFFFAOYSA-N	175.213	-0.692	0	10	ABAE	
CNS(=O)(=O)NCc1cc[nH]c1	ZINC000231730104	FMVUAGVAAXOBEC-UHFFFAOYSA-N	189.240	-0.432	0	10	ABAE	
O=C(NCc1cc[nH]c1)c1nnn[nH]1	ZINC000231730249	VDVYIQZXJOYEKV-UHFFFAOYSA-N	192.182	-0.542	0	10	ABAE	
CCOCc1nnnn1CCCCN	ZINC000231734063	ZNOPNVXJJSCTSO-UHFFFAOYSA-N	199.258	-0.052	0	10	ABAE	
COCc1nnnn1CCCCN	ZINC000231734784	AAKJIOSJFBWIPX-UHFFFAOYSA-N	185.231	-0.442	0	10	ABAE	
CN(C)Cc1nnnn1CCCCN	ZINC000231734972	WUAYSYGZECSHJP-UHFFFAOYSA-N	198.274	-0.526	0	10	ABAE	
CSCCC[C@@H](O)[C@@H](N)C(=O)O	ZINC000231735902	DBCWECQCXQMQKY-PHDIDXHHSA-N	193.268	-0.098	0	10	ABAE	
CSCCC[C@H](O)[C@@H](N)C(=O)O	ZINC000231735905	DBCWECQCXQMQKY-NTSWFWBYSA-N	193.268	-0.098	0	10	ABAE	
CSCCC[C@@H](O)[C@H](N)C(=O)O	ZINC000231735908	DBCWECQCXQMQKY-RITPCOANSA-N	193.268	-0.098	0	10	ABAE	
CSCCC[C@H](O)[C@H](N)C(=O)O	ZINC000231735911	DBCWECQCXQMQKY-WDSKDSINSA-N	193.268	-0.098	0	10	ABAE	
CSCCC[C@@H](O)C(N)=O	ZINC000231741441	OENKHEJJYUYJSH-RXMQYKEDSA-N	163.242	-0.024	0	10	ABAE	
CSCCC[C@H](O)C(N)=O	ZINC000231741442	OENKHEJJYUYJSH-YFKPBYRVSA-N	163.242	-0.024	0	10	ABAE	
CSCCC[C@@H](O)[C@@H](N)CO	ZINC000231743318	CEDIBHFFBYQULX-NKWVEPMBSA-N	179.285	-0.190	0	10	ABAE	
CSCCC[C@H](O)[C@@H](N)CO	ZINC000231743321	CEDIBHFFBYQULX-BQBZGAKWSA-N	179.285	-0.190	0	10	ABAE	
CSCCC[C@@H](O)[C@H](N)CO	ZINC000231743323	CEDIBHFFBYQULX-RNFRBKRXSA-N	179.285	-0.190	0	10	ABAE	
CSCCC[C@H](O)[C@H](N)CO	ZINC000231743326	CEDIBHFFBYQULX-RQJHMYQMSA-N	179.285	-0.190	0	10	ABAE	
CSCCC[C@@H]1N=C(N)NC1=O	ZINC000231744243	FHEXWRYNDXXQPO-YFKPBYRVSA-N	187.268	-0.057	0	10	ABAE	
CSCCC[C@H]1N=C(N)NC1=O	ZINC000231744246	FHEXWRYNDXXQPO-RXMQYKEDSA-N	187.268	-0.057	0	10	ABAE	
N=C(N)NCCOCC(F)F	ZINC000231745115	LYGSQIKJMUEKNC-UHFFFAOYSA-N	167.159	-0.249	0	10	ABAE	
FC(F)COCCNC1=NCCN1	ZINC000231745120	BFDKPGHUOPJWFU-UHFFFAOYSA-N	193.197	-0.183	0	10	ABAE	
NC(=O)NCCOCC(F)F	ZINC000231745403	WDEXYLYDRYTGPC-UHFFFAOYSA-N	168.143	-0.064	0	10	ABAE	
CNCC(=O)NCCn1cccc1	ZINC000231765796	UPZUUKWNFXUMTC-UHFFFAOYSA-N	181.239	-0.176	0	10	ABAE	
NCCC(=O)NCCn1cccc1	ZINC000231766388	YEQFKABNTULOHI-UHFFFAOYSA-N	181.239	-0.047	0	10	ABAE	
Cc1nc(CN[C@@H]2CCNC2)no1	ZINC000231769484	HDTSSVGCHYYQGL-SSDOTTSWSA-N	182.227	-0.170	0	10	ABAE	
Cc1nc(CN[C@H]2CCNC2)no1	ZINC000231769487	HDTSSVGCHYYQGL-ZETCQYMHSA-N	182.227	-0.170	0	10	ABAE	
Cc1nc(CNC2CC(N)C2)no1	ZINC000231769626	MNWJLGCIYWTCKD-UHFFFAOYSA-N	182.227	-0.043	0	10	ABAE	
Cc1nc(CNC2CNC2)no1	ZINC000231770881	BZDNSUPQGPBIFS-UHFFFAOYSA-N	168.200	-0.561	0	10	ABAE	
Cc1nc(CN[C@@H](C)CN)no1	ZINC000231770969	KDMKRIDNBOCYMW-YFKPBYRVSA-N	170.216	-0.185	0	10	ABAE	
Cc1nc(CN[C@H](C)CN)no1	ZINC000231770972	KDMKRIDNBOCYMW-RXMQYKEDSA-N	170.216	-0.185	0	10	ABAE	
CNC(=O)c1ncccc1C#CCO	ZINC000231772027	RQDFETQELNOLAI-UHFFFAOYSA-N	190.202	-0.215	0	10	ABAE	
NC(=O)c1ncccc1C#CCO	ZINC000231772470	BHMNFOUYVRQZBN-UHFFFAOYSA-N	176.175	-0.476	0	10	ABAE	
NC(=O)c1ncccc1C#CCCO	ZINC000231772475	BQGSLZOVPAQEMH-UHFFFAOYSA-N	190.202	-0.086	0	10	ABAE	
CN1CC[C@@H](NCc2ncon2)C1	ZINC000231772842	YQYIOPSOCBVTEI-SSDOTTSWSA-N	182.227	-0.137	0	10	ABAE	
CN1CC[C@H](NCc2ncon2)C1	ZINC000231772846	YQYIOPSOCBVTEI-ZETCQYMHSA-N	182.227	-0.137	0	10	ABAE	
COC(CNCc1ncon1)OC	ZINC000231772853	IWSTUOUNSZTHMW-UHFFFAOYSA-N	187.199	-0.222	0	10	ABAE	
CS(=O)(=O)Nc1cncnc1	ZINC000231773291	BSGJAEKILYAFSD-UHFFFAOYSA-N	173.197	-0.152	0	10	ABAE	
NCCCNCc1ncon1	ZINC000231774671	FHYCTFWZSKFIEM-UHFFFAOYSA-N	156.189	-0.492	0	10	ABAE	
CC(=O)NCC(F)(F)CO	ZINC000231775632	CNCJWLZESRYJPH-UHFFFAOYSA-N	153.128	-0.250	0	10	ABAE	
c1nc(CNC2CCNCC2)no1	ZINC000231775648	DGAYQKPORFYOFE-UHFFFAOYSA-N	182.227	-0.089	0	10	ABAE	
CCOCC(=O)NCC(F)(F)CO	ZINC000231775669	QZHJJKJSVKATFB-UHFFFAOYSA-N	197.181	-0.233	0	10	ABAE	
Cn1cc(CNCc2ncon2)nn1	ZINC000231775836	YDVDIPVKKGDPIT-UHFFFAOYSA-N	194.198	-0.512	0	10	ABAE	
c1nc(CN[C@@H]2CCNC2)no1	ZINC000231776078	DXXFTRBQERDOIB-ZCFIWIBFSA-N	168.200	-0.479	0	10	ABAE	
c1nc(CN[C@H]2CCNC2)no1	ZINC000231776080	DXXFTRBQERDOIB-LURJTMIESA-N	168.200	-0.479	0	10	ABAE	
CO[C@@H](C)C(=O)NCC(F)(F)CO	ZINC000231776081	OKWRYXIFKOBGDC-YFKPBYRVSA-N	197.181	-0.235	0	10	ABAE	
CO[C@H](C)C(=O)NCC(F)(F)CO	ZINC000231776083	OKWRYXIFKOBGDC-RXMQYKEDSA-N	197.181	-0.235	0	10	ABAE	
Cn1nncc1CNCc1ncon1	ZINC000231776273	XKWPASWEEQHXBU-UHFFFAOYSA-N	194.198	-0.512	0	10	ABAE	
NC1CC(NCc2ncon2)C1	ZINC000231776296	DLWHEGXMWCEAAM-UHFFFAOYSA-N	168.200	-0.351	0	10	ABAE	
c1nc(CNC[C@@H]2CCCN2)no1	ZINC000231776304	NRANRLLTYIVUNE-ZETCQYMHSA-N	182.227	-0.089	0	10	ABAE	
c1nc(CNC[C@H]2CCCN2)no1	ZINC000231776307	NRANRLLTYIVUNE-SSDOTTSWSA-N	182.227	-0.089	0	10	ABAE	
OCC(F)(F)CN[C@@H]1CCOC1	ZINC000231777240	ZJDAFQISZQPLFZ-ZCFIWIBFSA-N	181.182	-0.008	0	10	ABAE	
OCC(F)(F)CN[C@H]1CCOC1	ZINC000231777244	ZJDAFQISZQPLFZ-LURJTMIESA-N	181.182	-0.008	0	10	ABAE	
c1nc(CN[C@@H]2CCOC2)no1	ZINC000231777294	RVCVQHGFYXFBFF-ZCFIWIBFSA-N	169.184	-0.052	0	10	ABAE	
c1nc(CN[C@H]2CCOC2)no1	ZINC000231777297	RVCVQHGFYXFBFF-LURJTMIESA-N	169.184	-0.052	0	10	ABAE	
COCC(=O)NCC(F)(F)CO	ZINC000231778370	SMVYPAMEAFSCCB-UHFFFAOYSA-N	183.154	-0.623	0	10	ABAE	
Cn1cc(N)c(NCc2ncon2)n1	ZINC000231778424	NUVVCEGJNJZWAC-UHFFFAOYSA-N	194.198	-0.003	0	10	ABAE	
