smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@H]1NCC1CCC(C)CC1	ZINC000231329656	BUKHBSOOKZDOSJ-FIYWTHMPSA-N	195.350	3.201	0	10	AGAE	
CC[C@H]1C[C@H]1NCC1CCC(C)CC1	ZINC000231329658	BUKHBSOOKZDOSJ-IFWUJCSASA-N	195.350	3.201	0	10	AGAE	
CC1CCC(CNCC2(C)CC2)CC1	ZINC000231329795	OXDTYQLZPLFBEK-UHFFFAOYSA-N	195.350	3.202	0	10	AGAE	
CC#CCCOc1cccc(C)c1C	ZINC000231329889	NMZSBUJOZFVXNT-UHFFFAOYSA-N	188.270	3.096	0	10	AGAE	
C=CCCCC[C@@H](CC=C)C(=O)O	ZINC000231370092	TYIMMYDPYHQJHE-SNVBAGLBSA-N	182.263	3.010	0	10	AGAE	
C=CCCCC[C@H](CC=C)C(=O)O	ZINC000231370121	TYIMMYDPYHQJHE-JTQLQIEISA-N	182.263	3.010	0	10	AGAE	
CC[C@@H](C)C[C@@H](C)/C=C(/C)C(=O)O	ZINC000231370826	JFYAXXZUKVGZAG-NLSNDTQJSA-N	184.279	3.090	0	10	AGAE	
CC[C@H](C)C[C@@H](C)/C=C(/C)C(=O)O	ZINC000231370845	JFYAXXZUKVGZAG-WQHZVDDGSA-N	184.279	3.090	0	10	AGAE	
CCCCCCCCC(=N)OC	ZINC000231380350	WQDVZXSVWZMSGO-UHFFFAOYSA-N	171.284	3.361	0	10	AGAE	
CC[C@H](O)c1c(C)cc(Cl)cc1C	ZINC000231422461	AEDDRFXANMAREB-JTQLQIEISA-N	198.693	3.400	0	10	AGAE	
CC[C@@H](O)c1c(C)cc(Cl)cc1C	ZINC000231422487	AEDDRFXANMAREB-SNVBAGLBSA-N	198.693	3.400	0	10	AGAE	
Cc1cc2c(c(C)c1Cl)C(=O)CC2	ZINC000231428341	DHTDNPFTYVBDMF-UHFFFAOYSA-N	194.661	3.086	0	10	AGAE	
Cc1cc2c(c(C)c1Cl)CCC2=O	ZINC000231428382	GQGAZZMWPMAFAJ-UHFFFAOYSA-N	194.661	3.086	0	10	AGAE	
C#CCC[C@H](C)[C@@H]1CCSS1	ZINC000231440283	OURUJXKPAHPKEY-IUCAKERBSA-N	186.345	3.190	0	10	AGAE	
C#CCC[C@@H](C)[C@@H]1CCSS1	ZINC000231440309	OURUJXKPAHPKEY-BDAKNGLRSA-N	186.345	3.190	0	10	AGAE	
C#CCC[C@H](C)[C@H]1CCSS1	ZINC000231440339	OURUJXKPAHPKEY-DTWKUNHWSA-N	186.345	3.190	0	10	AGAE	
C#CCC[C@@H](C)[C@H]1CCSS1	ZINC000231440366	OURUJXKPAHPKEY-RKDXNWHRSA-N	186.345	3.190	0	10	AGAE	
Cc1nc(-c2ccccc2)c(Cl)o1	ZINC000231442106	XPIZUBXLZVQTMW-UHFFFAOYSA-N	193.633	3.303	0	10	AGAE	
Cc1cc2c(C)c(C=O)sc2s1	ZINC000231478096	VNBNGRXAQGPULE-UHFFFAOYSA-N	196.296	3.392	0	10	AGAE	
Cc1ccc2sc(=S)n(C)c2c1	ZINC000231487636	BEEGLTQIXLBMBR-UHFFFAOYSA-N	195.312	3.278	0	10	AGAE	
CC[C@@H](C)Cc1ccc(O)c(C)c1	ZINC000231498330	HJOACNMYWALRQF-SECBINFHSA-N	178.275	3.289	0	10	AGAE	
CC[C@H](C)Cc1ccc(O)c(C)c1	ZINC000231498352	HJOACNMYWALRQF-VIFPVBQESA-N	178.275	3.289	0	10	AGAE	
CCc1cccc(SC)c1F	ZINC000231510623	YWUWBQJQRFROPA-UHFFFAOYSA-N	170.252	3.110	0	10	AGAE	
Oc1ccc2c(c1)C1CCC2CC1	ZINC000231523007	SNTGZDTYVFUSMH-UHFFFAOYSA-N	174.243	3.147	0	10	AGAE	
CCCC(CCC)C(=N)OCC	ZINC000231528040	KHHCBWIAZUOMTI-UHFFFAOYSA-N	171.284	3.217	0	10	AGAE	
COc1cc(Cl)ccc1NC(C)C	ZINC000231544869	UUDQKKCCWZLSDN-UHFFFAOYSA-N	199.681	3.169	0	10	AGAE	
CC(C)(C=C(O)O)C[Si](C)(C)C	ZINC000231552748	VFWZGUREDDAGRN-UHFFFAOYSA-N	188.343	3.308	0	10	AGAE	
Fc1cc2ccoc2cc1Cl	ZINC000231560172	YWDFEAXKRAZVIH-UHFFFAOYSA-N	170.570	3.225	0	10	AGAE	
CCC[C@@H](CC)Nc1ccc(O)cc1	ZINC000231619213	WOIFCLNKMYHASA-SNVBAGLBSA-N	193.290	3.383	0	10	AGAE	
CCC[C@H](CC)Nc1ccc(O)cc1	ZINC000231619214	WOIFCLNKMYHASA-JTQLQIEISA-N	193.290	3.383	0	10	AGAE	
C#CCCCS[C@@H](C)C(C)C	ZINC000231628387	ZFNDAGXCBVOUBP-JTQLQIEISA-N	170.321	3.178	0	10	AGAE	
C#CCCCS[C@H](C)C(C)C	ZINC000231628390	ZFNDAGXCBVOUBP-SNVBAGLBSA-N	170.321	3.178	0	10	AGAE	
C#CCCCSC[C@@H](C)CC	ZINC000231628434	DAHGLQBTJHVKOI-JTQLQIEISA-N	170.321	3.179	0	10	AGAE	
C#CCCCSC[C@H](C)CC	ZINC000231628437	DAHGLQBTJHVKOI-SNVBAGLBSA-N	170.321	3.179	0	10	AGAE	
C#CCCCSCCC(C)C	ZINC000231635291	PQUNOHHWYLUJCD-UHFFFAOYSA-N	170.321	3.179	0	10	AGAE	
C#CCCCSCCCCC	ZINC000231635295	UDXLIQKBUXZDRY-UHFFFAOYSA-N	170.321	3.323	0	10	AGAE	
CCCCC(=O)c1cc(C)nc(C)c1	ZINC000231655703	RNJBHVIOBRJUAW-UHFFFAOYSA-N	191.274	3.071	0	10	AGAE	
C#CCSCc1ccccc1Cl	ZINC000231717152	MSAWLRQXUJUOAT-UHFFFAOYSA-N	196.702	3.206	0	10	AGAE	
Cc1ccc(C(=O)C(C)C)c(F)c1F	ZINC000231725478	PJYWMQWZJFDZIP-UHFFFAOYSA-N	198.212	3.112	0	10	AGAE	
CCCC(=O)c1ccc(C)c(F)c1F	ZINC000231725501	YPHIIELCVCOCGH-UHFFFAOYSA-N	198.212	3.256	0	10	AGAE	
C=CCC(=O)c1ccc(C)c(F)c1F	ZINC000231726336	OEEIOUPVPNXIDL-UHFFFAOYSA-N	196.196	3.032	0	10	AGAE	
CCCCC[C@@H](O)CCCSC	ZINC000231738485	GGVZQSQDXQPAOU-SNVBAGLBSA-N	190.352	3.071	0	10	AGAE	
CCCCC[C@H](O)CCCSC	ZINC000231738488	GGVZQSQDXQPAOU-JTQLQIEISA-N	190.352	3.071	0	10	AGAE	
C/C(=C\c1ccc(C)c(C)c1)[C@@H](C)O	ZINC000231746790	UYYLQXGQSYHDSH-JATZPVMKSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1ccc(C)c(C)c1)[C@H](C)O	ZINC000231746792	UYYLQXGQSYHDSH-OBIHZWKSSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\C=C\c1ccccc1)[C@@H](C)O	ZINC000231746818	RSWOLBRJTOGNKY-JHVUXWEBSA-N	188.270	3.027	0	10	AGAE	
C/C(=C\C=C\c1ccccc1)[C@H](C)O	ZINC000231746821	RSWOLBRJTOGNKY-LILFDFAMSA-N	188.270	3.027	0	10	AGAE	
C/C(=C\c1ccc(C)cc1C)[C@@H](C)O	ZINC000231746853	VVRZCLDZXFOACB-ZJNQMXKESA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1ccc(C)cc1C)[C@H](C)O	ZINC000231746857	VVRZCLDZXFOACB-OANVXVOSSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1cc(C)ccc1C)[C@@H](C)O	ZINC000231747124	UAFQDQXFGDNVOQ-JATZPVMKSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1cc(C)ccc1C)[C@H](C)O	ZINC000231747128	UAFQDQXFGDNVOQ-OBIHZWKSSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1c(C)cccc1C)[C@@H](C)O	ZINC000231747205	JFHKGITUHIENOB-JATZPVMKSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1c(C)cccc1C)[C@H](C)O	ZINC000231747209	JFHKGITUHIENOB-OBIHZWKSSA-N	190.286	3.088	0	10	AGAE	
CC[C@@H]1C[C@@H]1N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231747373	CGKGHGMUFJZPNP-MLGHIDQZSA-N	195.350	3.199	0	10	AGAE	
CC[C@H]1C[C@@H]1N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231747377	CGKGHGMUFJZPNP-SJHCENCUSA-N	195.350	3.199	0	10	AGAE	
CC[C@@H]1C[C@H]1N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231747381	CGKGHGMUFJZPNP-NZEXEKPDSA-N	195.350	3.199	0	10	AGAE	
CC[C@H]1C[C@H]1N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000231747383	CGKGHGMUFJZPNP-KSSYENDESA-N	195.350	3.199	0	10	AGAE	
C[C@@H]1CC[C@@H](NCC2(C)CC2)C[C@@H]1C	ZINC000231747908	WJCJSIBGSXTUHG-GRYCIOLGSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CC[C@@H](NCC2(C)CC2)C[C@@H]1C	ZINC000231747912	WJCJSIBGSXTUHG-SDDRHHMPSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CC[C@H](NCC2(C)CC2)C[C@@H]1C	ZINC000231747914	WJCJSIBGSXTUHG-WOPDTQHZSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CC[C@H](NCC2(C)CC2)C[C@@H]1C	ZINC000231747918	WJCJSIBGSXTUHG-SRVKXCTJSA-N	195.350	3.201	0	10	AGAE	
C/C(=C\c1cc(C)sc1C)[C@@H](C)O	ZINC000231748064	OIZFMOJZLFSIIN-VPIOIWJLSA-N	196.315	3.149	0	10	AGAE	
C/C(=C\c1cc(C)sc1C)[C@H](C)O	ZINC000231748068	OIZFMOJZLFSIIN-IWGCBNPKSA-N	196.315	3.149	0	10	AGAE	
C/C(=C\c1ccc(Cl)cc1)[C@@H](C)O	ZINC000231748090	SSARNTNEXRHPPK-FCZSHJHJSA-N	196.677	3.124	0	10	AGAE	
C/C(=C\c1ccc(Cl)cc1)[C@H](C)O	ZINC000231748093	SSARNTNEXRHPPK-FLOXNTQESA-N	196.677	3.124	0	10	AGAE	
C/C(=C\C1CCCCCC1)[C@@H](C)O	ZINC000231748127	KBBYWQNJSSTWGE-PBQZMEPESA-N	182.307	3.284	0	10	AGAE	
C/C(=C\C1CCCCCC1)[C@H](C)O	ZINC000231748129	KBBYWQNJSSTWGE-USKTWTLRSA-N	182.307	3.284	0	10	AGAE	
C/C(=C\[C@@H]1CCC[C@@H](C)C1)[C@@H](C)O	ZINC000231748133	MBDQJSAVSRONOK-PNNDFXAWSA-N	182.307	3.140	0	10	AGAE	
C/C(=C\[C@H]1CCC[C@@H](C)C1)[C@@H](C)O	ZINC000231748135	MBDQJSAVSRONOK-AAHJOKSSSA-N	182.307	3.140	0	10	AGAE	
C/C(=C\[C@@H]1CCC[C@H](C)C1)[C@@H](C)O	ZINC000231748138	MBDQJSAVSRONOK-RRUJWPSXSA-N	182.307	3.140	0	10	AGAE	
C/C(=C\[C@H]1CCC[C@H](C)C1)[C@@H](C)O	ZINC000231748141	MBDQJSAVSRONOK-ZGHOOFBISA-N	182.307	3.140	0	10	AGAE	
CCc1ccc(/C=C(/C)[C@@H](C)O)s1	ZINC000231748394	CBEOLJHRVHETSN-UFGYOYAJSA-N	196.315	3.095	0	10	AGAE	
CCc1ccc(/C=C(/C)[C@H](C)O)s1	ZINC000231748398	CBEOLJHRVHETSN-FUOZMLNRSA-N	196.315	3.095	0	10	AGAE	
C/C(=C\C1CCC(C)CC1)[C@@H](C)O	ZINC000231748511	CUHMSKAQQSKLMM-OYKKUTCTSA-N	182.307	3.140	0	10	AGAE	
C/C(=C\C1CCC(C)CC1)[C@H](C)O	ZINC000231748516	CUHMSKAQQSKLMM-NDYJSINXSA-N	182.307	3.140	0	10	AGAE	
CCc1ccccc1/C=C(/C)[C@@H](C)O	ZINC000231748818	XSJKTVJCBINQJK-DWOQACPDSA-N	190.286	3.033	0	10	AGAE	
CCc1ccccc1/C=C(/C)[C@H](C)O	ZINC000231748821	XSJKTVJCBINQJK-JUDLJHIGSA-N	190.286	3.033	0	10	AGAE	
C/C(=C\c1cc(C)cc(C)c1)[C@@H](C)O	ZINC000231748836	VAIYEDWAHFMKOQ-JATZPVMKSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1cc(C)cc(C)c1)[C@H](C)O	ZINC000231748839	VAIYEDWAHFMKOQ-OBIHZWKSSA-N	190.286	3.088	0	10	AGAE	
CCc1ccc(/C=C(/C)[C@@H](C)O)cc1	ZINC000231748843	LFWUQFAXNXVDQV-DWOQACPDSA-N	190.286	3.033	0	10	AGAE	
CCc1ccc(/C=C(/C)[C@H](C)O)cc1	ZINC000231748848	LFWUQFAXNXVDQV-JUDLJHIGSA-N	190.286	3.033	0	10	AGAE	
C/C(=C\c1cccc(C)c1C)[C@@H](C)O	ZINC000231749196	LBNNFDKZIBVEQP-ZJNQMXKESA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1cccc(C)c1C)[C@H](C)O	ZINC000231749199	LBNNFDKZIBVEQP-OANVXVOSSA-N	190.286	3.088	0	10	AGAE	
C/C(=C\c1cccc(Cl)c1)[C@@H](C)O	ZINC000231749228	FZZXBBNTWOSAQJ-BNICOGTQSA-N	196.677	3.124	0	10	AGAE	
C/C(=C\c1cccc(Cl)c1)[C@H](C)O	ZINC000231749232	FZZXBBNTWOSAQJ-ORZBULNSSA-N	196.677	3.124	0	10	AGAE	
C[C@@H](N)/C=C/c1cccc2ccccc12	ZINC000231750328	VSLREXWAPNXHBB-PBQZMEPESA-N	197.281	3.200	0	10	AGAE	
C[C@H](N)/C=C/c1cccc2ccccc12	ZINC000231750331	VSLREXWAPNXHBB-USKTWTLRSA-N	197.281	3.200	0	10	AGAE	
C/C(=C\c1ccc(C)c(C)c1)[C@@H](C)N	ZINC000231753094	HRCFXDPBZNVDRY-JATZPVMKSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1ccc(C)c(C)c1)[C@H](C)N	ZINC000231753098	HRCFXDPBZNVDRY-OBIHZWKSSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1cc(C)sc1C)[C@@H](C)N	ZINC000231753191	JOBZRTKUPQFRID-VPIOIWJLSA-N	195.331	3.115	0	10	AGAE	
C/C(=C\c1cc(C)sc1C)[C@H](C)N	ZINC000231753195	JOBZRTKUPQFRID-IWGCBNPKSA-N	195.331	3.115	0	10	AGAE	
C/C(=C\c1ccc(C)cc1C)[C@@H](C)N	ZINC000231753270	CKLZDDWKVJIWGA-ZJNQMXKESA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1ccc(C)cc1C)[C@H](C)N	ZINC000231753274	CKLZDDWKVJIWGA-OANVXVOSSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1cc(C)cc(C)c1)[C@@H](C)N	ZINC000231753551	QIHVAUBVQIPAIR-JATZPVMKSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1cc(C)cc(C)c1)[C@H](C)N	ZINC000231753555	QIHVAUBVQIPAIR-OBIHZWKSSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1ccc(Cl)cc1)[C@@H](C)N	ZINC000231753607	PSQRRXALIOKYQQ-FCZSHJHJSA-N	195.693	3.091	0	10	AGAE	
C/C(=C\c1ccc(Cl)cc1)[C@H](C)N	ZINC000231753609	PSQRRXALIOKYQQ-FLOXNTQESA-N	195.693	3.091	0	10	AGAE	
C/C(=C\C1CCCCCC1)[C@@H](C)N	ZINC000231753748	ISDLWELQDHYFNU-PBQZMEPESA-N	181.323	3.250	0	10	AGAE	
C/C(=C\C1CCCCCC1)[C@H](C)N	ZINC000231753751	ISDLWELQDHYFNU-USKTWTLRSA-N	181.323	3.250	0	10	AGAE	
C/C(=C\C1CCC(C)CC1)[C@@H](C)N	ZINC000231754064	YASBFVPZUUEURT-OYKKUTCTSA-N	181.323	3.106	0	10	AGAE	
C/C(=C\C1CCC(C)CC1)[C@H](C)N	ZINC000231754066	YASBFVPZUUEURT-NDYJSINXSA-N	181.323	3.106	0	10	AGAE	
C/C(=C\c1c(C)cccc1C)[C@@H](C)N	ZINC000231754111	TZBFCXWCXQDPEI-JATZPVMKSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1c(C)cccc1C)[C@H](C)N	ZINC000231754114	TZBFCXWCXQDPEI-OBIHZWKSSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1cccc(C)c1C)[C@@H](C)N	ZINC000231754315	PLEAVSSYBSRPDQ-ZJNQMXKESA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1cccc(C)c1C)[C@H](C)N	ZINC000231754318	PLEAVSSYBSRPDQ-OANVXVOSSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1cccc(Cl)c1)[C@@H](C)N	ZINC000231754322	KPQXQCYICHDCLO-BNICOGTQSA-N	195.693	3.091	0	10	AGAE	
C/C(=C\c1cccc(Cl)c1)[C@H](C)N	ZINC000231754325	KPQXQCYICHDCLO-ORZBULNSSA-N	195.693	3.091	0	10	AGAE	
C/C(=C\[C@@H]1CCC[C@@H](C)C1)[C@@H](C)N	ZINC000231754382	PDLVNHGUDFMVCF-PNNDFXAWSA-N	181.323	3.106	0	10	AGAE	
C/C(=C\[C@H]1CCC[C@@H](C)C1)[C@@H](C)N	ZINC000231754385	PDLVNHGUDFMVCF-AAHJOKSSSA-N	181.323	3.106	0	10	AGAE	
C/C(=C\[C@@H]1CCC[C@H](C)C1)[C@@H](C)N	ZINC000231754386	PDLVNHGUDFMVCF-RRUJWPSXSA-N	181.323	3.106	0	10	AGAE	
C/C(=C\[C@H]1CCC[C@H](C)C1)[C@@H](C)N	ZINC000231754388	PDLVNHGUDFMVCF-ZGHOOFBISA-N	181.323	3.106	0	10	AGAE	
CCc1ccc(/C=C(/C)[C@@H](C)N)s1	ZINC000231755019	GWNJMAZUMPPQDB-UFGYOYAJSA-N	195.331	3.061	0	10	AGAE	
CCc1ccc(/C=C(/C)[C@H](C)N)s1	ZINC000231755022	GWNJMAZUMPPQDB-FUOZMLNRSA-N	195.331	3.061	0	10	AGAE	
C/C(=C\c1cc(C)ccc1C)[C@@H](C)N	ZINC000231755033	IZGCCKSJVJKPQV-JATZPVMKSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1cc(C)ccc1C)[C@H](C)N	ZINC000231755036	IZGCCKSJVJKPQV-OBIHZWKSSA-N	189.302	3.054	0	10	AGAE	
C/C(=C\c1ccccc1Cl)[C@@H](C)N	ZINC000231755063	USBPWLRXYCITMS-FCZSHJHJSA-N	195.693	3.091	0	10	AGAE	
C/C(=C\c1ccccc1Cl)[C@H](C)N	ZINC000231755064	USBPWLRXYCITMS-FLOXNTQESA-N	195.693	3.091	0	10	AGAE	
CN[C@@H](C)/C=C/C1CCCCCC1	ZINC000231755884	REDHRNCOSJJJCY-USKTWTLRSA-N	181.323	3.121	0	10	AGAE	
CN[C@H](C)/C=C/C1CCCCCC1	ZINC000231755886	REDHRNCOSJJJCY-PBQZMEPESA-N	181.323	3.121	0	10	AGAE	
CCN[C@@H](C)/C=C/c1cccc(C)c1	ZINC000231757822	IESAIOIRDRAPFC-BCPZQOPPSA-N	189.302	3.006	0	10	AGAE	
CCN[C@H](C)/C=C/c1cccc(C)c1	ZINC000231757825	IESAIOIRDRAPFC-IDVQTMNDSA-N	189.302	3.006	0	10	AGAE	
CCN[C@@H](C)/C=C/C1CCC(C)CC1	ZINC000231758381	CKBXPLGACPPKGD-NIJMAXKISA-N	195.350	3.367	0	10	AGAE	
CCN[C@H](C)/C=C/C1CCC(C)CC1	ZINC000231758384	CKBXPLGACPPKGD-PPAPBXBWSA-N	195.350	3.367	0	10	AGAE	
CCN[C@@H](C)/C=C/C1CCCCC1	ZINC000231758540	ZOSCRVPUFFEOKK-USKTWTLRSA-N	181.323	3.121	0	10	AGAE	
CCN[C@H](C)/C=C/C1CCCCC1	ZINC000231758543	ZOSCRVPUFFEOKK-PBQZMEPESA-N	181.323	3.121	0	10	AGAE	
CCN[C@@H](C)/C=C/c1ccc(C)cc1	ZINC000231758572	IVYBCSWDPGUZBJ-PMDBQALLSA-N	189.302	3.006	0	10	AGAE	
CCN[C@H](C)/C=C/c1ccc(C)cc1	ZINC000231758574	IVYBCSWDPGUZBJ-OFFHKIPUSA-N	189.302	3.006	0	10	AGAE	
CCN[C@@H](C)/C=C/c1ccccc1C	ZINC000231758618	JQMHIUDJIJLIOF-VMPCVLLUSA-N	189.302	3.006	0	10	AGAE	
CCN[C@H](C)/C=C/c1ccccc1C	ZINC000231758621	JQMHIUDJIJLIOF-BZYZDCJZSA-N	189.302	3.006	0	10	AGAE	
CCN[C@@H](C)/C=C/[C@@H]1CCC[C@@H](C)C1	ZINC000231758636	SLTMKWWJYLXOOU-FLIZILELSA-N	195.350	3.367	0	10	AGAE	
CCN[C@H](C)/C=C/[C@@H]1CCC[C@@H](C)C1	ZINC000231758639	SLTMKWWJYLXOOU-ABKYOTEDSA-N	195.350	3.367	0	10	AGAE	
CCN[C@@H](C)/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000231758642	SLTMKWWJYLXOOU-POGRKESZSA-N	195.350	3.367	0	10	AGAE	
CCN[C@H](C)/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000231758645	SLTMKWWJYLXOOU-UVPOXWBHSA-N	195.350	3.367	0	10	AGAE	
CCN[C@@H](C)/C=C/c1ccc(C)s1	ZINC000231759197	AUOKMENOKLMXFV-IWGCBNPKSA-N	195.331	3.068	0	10	AGAE	
CCN[C@H](C)/C=C/c1ccc(C)s1	ZINC000231759198	AUOKMENOKLMXFV-VPIOIWJLSA-N	195.331	3.068	0	10	AGAE	
CCN[C@@H](C)/C=C/c1sccc1C	ZINC000231759308	JJIFARHRSTUCCW-PORFMDCZSA-N	195.331	3.068	0	10	AGAE	
CCN[C@H](C)/C=C/c1sccc1C	ZINC000231759311	JJIFARHRSTUCCW-BRAIEQGRSA-N	195.331	3.068	0	10	AGAE	
CCCN[C@@H](C)/C=C/C(CC)CC	ZINC000231760056	OSTLTUOZIOSQCA-FBOQAHMBSA-N	183.339	3.367	0	10	AGAE	
CCCN[C@H](C)/C=C/C(CC)CC	ZINC000231760058	OSTLTUOZIOSQCA-ANYFNZRUSA-N	183.339	3.367	0	10	AGAE	
CCCN[C@@H](C)/C=C/c1ccccc1	ZINC000231760249	NTXCFKXFMBXUHJ-VMPCVLLUSA-N	189.302	3.088	0	10	AGAE	
CCCN[C@H](C)/C=C/c1ccccc1	ZINC000231760251	NTXCFKXFMBXUHJ-BZYZDCJZSA-N	189.302	3.088	0	10	AGAE	
CCCN[C@@H](C)/C=C/c1cccs1	ZINC000231760336	IKZYEHIDQQZMFF-FGEFZZPRSA-N	195.331	3.149	0	10	AGAE	
CCCN[C@H](C)/C=C/c1cccs1	ZINC000231760339	IKZYEHIDQQZMFF-VQCYPWCPSA-N	195.331	3.149	0	10	AGAE	
CCCN[C@@H](C)/C=C/c1ccsc1	ZINC000231760377	BRNXLCGUPLNEBW-YEZKRMTDSA-N	195.331	3.149	0	10	AGAE	
CCCN[C@H](C)/C=C/c1ccsc1	ZINC000231760379	BRNXLCGUPLNEBW-ORAHPGNNSA-N	195.331	3.149	0	10	AGAE	
CCCN[C@@H](C)/C=C/C1CCCC1	ZINC000231761012	AJVZWTLQCIZOAW-FBOQAHMBSA-N	181.323	3.121	0	10	AGAE	
CCCN[C@H](C)/C=C/C1CCCC1	ZINC000231761015	AJVZWTLQCIZOAW-ANYFNZRUSA-N	181.323	3.121	0	10	AGAE	
CN[C@@H](C)/C(C)=C/c1cccc(C)c1	ZINC000231761952	SDIBFHGPQIYQCV-ZKQHCESOSA-N	189.302	3.006	0	10	AGAE	
CN[C@H](C)/C(C)=C/c1cccc(C)c1	ZINC000231761956	SDIBFHGPQIYQCV-LMMOQWNQSA-N	189.302	3.006	0	10	AGAE	
CN[C@@H](C)/C(C)=C/C1CCC(C)CC1	ZINC000231762574	CIXLFDONLGHUBZ-BQAIAQJESA-N	195.350	3.367	0	10	AGAE	
CN[C@H](C)/C(C)=C/C1CCC(C)CC1	ZINC000231762577	CIXLFDONLGHUBZ-INFSMWTGSA-N	195.350	3.367	0	10	AGAE	
CN[C@@H](C)/C(C)=C/C1CCCCC1	ZINC000231762730	MCTLVYNYLVIABT-USKTWTLRSA-N	181.323	3.121	0	10	AGAE	
CN[C@H](C)/C(C)=C/C1CCCCC1	ZINC000231762732	MCTLVYNYLVIABT-PBQZMEPESA-N	181.323	3.121	0	10	AGAE	
CN[C@@H](C)/C(C)=C/c1ccc(C)cc1	ZINC000231762766	GKIZVLSLGIWQIU-ZKQHCESOSA-N	189.302	3.006	0	10	AGAE	
CN[C@H](C)/C(C)=C/c1ccc(C)cc1	ZINC000231762768	GKIZVLSLGIWQIU-LMMOQWNQSA-N	189.302	3.006	0	10	AGAE	
CN[C@@H](C)/C(C)=C/c1ccccc1C	ZINC000231762814	APVDCUHMFAGHTI-ZKQHCESOSA-N	189.302	3.006	0	10	AGAE	
CN[C@H](C)/C(C)=C/c1ccccc1C	ZINC000231762817	APVDCUHMFAGHTI-LMMOQWNQSA-N	189.302	3.006	0	10	AGAE	
CN[C@@H](C)/C(C)=C/[C@@H]1CCC[C@@H](C)C1	ZINC000231762831	OEOSWSZTZWVZAC-VDVYFUKDSA-N	195.350	3.367	0	10	AGAE	
CN[C@H](C)/C(C)=C/[C@@H]1CCC[C@@H](C)C1	ZINC000231762833	OEOSWSZTZWVZAC-XZCYKALCSA-N	195.350	3.367	0	10	AGAE	
CN[C@@H](C)/C(C)=C/[C@H]1CCC[C@@H](C)C1	ZINC000231762835	OEOSWSZTZWVZAC-YKUNQLLSSA-N	195.350	3.367	0	10	AGAE	
CN[C@H](C)/C(C)=C/[C@H]1CCC[C@@H](C)C1	ZINC000231762837	OEOSWSZTZWVZAC-QMNNRHANSA-N	195.350	3.367	0	10	AGAE	
CN[C@@H](C)/C(C)=C/c1ccc(C)s1	ZINC000231763334	SWKHLRCTRGCPSQ-JARNTUPDSA-N	195.331	3.068	0	10	AGAE	
CN[C@H](C)/C(C)=C/c1ccc(C)s1	ZINC000231763336	SWKHLRCTRGCPSQ-QROSGCPLSA-N	195.331	3.068	0	10	AGAE	
CN[C@@H](C)/C(C)=C/c1sccc1C	ZINC000231763424	TTYCZGLTMNSMHH-PCYYEKQGSA-N	195.331	3.068	0	10	AGAE	
CN[C@H](C)/C(C)=C/c1sccc1C	ZINC000231763427	TTYCZGLTMNSMHH-TTZKWOQHSA-N	195.331	3.068	0	10	AGAE	
CCN[C@@H](C)/C(C)=C/C(CC)CC	ZINC000231764161	JFVMBBBBMXQEKY-USKTWTLRSA-N	183.339	3.367	0	10	AGAE	
CCN[C@H](C)/C(C)=C/C(CC)CC	ZINC000231764162	JFVMBBBBMXQEKY-PBQZMEPESA-N	183.339	3.367	0	10	AGAE	
CCN[C@@H](C)/C(C)=C/c1ccccc1	ZINC000231764399	IANIRCSCIRAPQP-IIANPFDCSA-N	189.302	3.088	0	10	AGAE	
CCN[C@H](C)/C(C)=C/c1ccccc1	ZINC000231764401	IANIRCSCIRAPQP-HCRIHEDKSA-N	189.302	3.088	0	10	AGAE	
