smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)NCCc1nncn1C	ZINC000082431724	OUTPRLJNRCSPOW-UHFFFAOYSA-N	196.254	0.130	0	20	ACAD	
CCCC(=O)NCCc1nncn1C	ZINC000082431727	YRLWVHMLTUOQOY-UHFFFAOYSA-N	196.254	0.274	0	20	ACAD	
CC(=N)NCCCC(=O)NC1CC1	ZINC000082431780	GZESWLDCNPWPKD-UHFFFAOYSA-N	183.255	0.632	0	20	ACAD	
CC(=N)NCCc1cnn(C)c1	ZINC000082431786	YWQZNKVNKAVRJS-UHFFFAOYSA-N	166.228	0.549	0	20	ACAD	
CCNC(=N)NCCc1cnn(C)c1	ZINC000082431787	HZVUZWDHFUYNDZ-UHFFFAOYSA-N	195.270	0.096	0	20	ACAD	
CCCNC(=N)NC[C@@H](C)CO	ZINC000082431798	VHPLNYLUAXEROS-SSDOTTSWSA-N	173.260	0.139	0	20	ACAD	
CCCNC(=N)NC[C@H](C)CO	ZINC000082431799	VHPLNYLUAXEROS-ZETCQYMHSA-N	173.260	0.139	0	20	ACAD	
CC(C)CNC(=N)NC[C@@H](C)CO	ZINC000082431800	NKLIECSSLJGZBH-MRVPVSSYSA-N	187.287	0.385	0	20	ACAD	
CC(C)CNC(=N)NC[C@H](C)CO	ZINC000082431801	NKLIECSSLJGZBH-QMMMGPOBSA-N	187.287	0.385	0	20	ACAD	
C[C@H](CO)CNC(=N)NC(C)(C)C	ZINC000082431803	UILMQCFJRIUZTM-ZETCQYMHSA-N	187.287	0.527	0	20	ACAD	
C[C@@H](CO)CNC(=N)NC(C)(C)C	ZINC000082431805	UILMQCFJRIUZTM-SSDOTTSWSA-N	187.287	0.527	0	20	ACAD	
CC(C)NC(=N)NC[C@@H](C)CO	ZINC000082431807	WEZYVDXBLPTUQG-SSDOTTSWSA-N	173.260	0.137	0	20	ACAD	
CC(C)NC(=N)NC[C@H](C)CO	ZINC000082431808	WEZYVDXBLPTUQG-ZETCQYMHSA-N	173.260	0.137	0	20	ACAD	
CCNC(=N)NCC1(O)CCCCC1	ZINC000082431822	AZCUZCLSCRZXKW-UHFFFAOYSA-N	199.298	0.815	0	20	ACAD	
CCNC(=N)NCc1c(C)noc1C	ZINC000082431828	SCPANUBQXFJZMA-UHFFFAOYSA-N	196.254	0.925	0	20	ACAD	
CCCNC(=N)NCC1(O)CCCC1	ZINC000082431829	LWQGDRLDNQGYFR-UHFFFAOYSA-N	199.298	0.815	0	20	ACAD	
CC(C)NC(=N)NCC1(O)CCCC1	ZINC000082431832	DVPWDDJUIKGQHY-UHFFFAOYSA-N	199.298	0.814	0	20	ACAD	
CCNC(=N)NCC1(O)CCCC1	ZINC000082431833	VVRRAODGQLTIBK-UHFFFAOYSA-N	185.271	0.425	0	20	ACAD	
CCNC(=N)NCC(O)(CC)CC	ZINC000082431838	OTXCULDTXHTGPN-UHFFFAOYSA-N	187.287	0.671	0	20	ACAD	
CCCNC(=N)NC[C@](C)(O)CC	ZINC000082431841	XZPYPRSEGROGBK-SECBINFHSA-N	187.287	0.671	0	20	ACAD	
CCCNC(=N)NC[C@@](C)(O)CC	ZINC000082431842	XZPYPRSEGROGBK-VIFPVBQESA-N	187.287	0.671	0	20	ACAD	
CC[C@](C)(O)CNC(=N)NC(C)C	ZINC000082431847	HDOFVDQXHNUFKR-VIFPVBQESA-N	187.287	0.670	0	20	ACAD	
CC[C@@](C)(O)CNC(=N)NC(C)C	ZINC000082431848	HDOFVDQXHNUFKR-SECBINFHSA-N	187.287	0.670	0	20	ACAD	
CCNC(=N)NC[C@@](C)(O)CC	ZINC000082431849	FPAVPPSOSOHSGQ-QMMMGPOBSA-N	173.260	0.281	0	20	ACAD	
CCNC(=N)NC[C@](C)(O)CC	ZINC000082431850	FPAVPPSOSOHSGQ-MRVPVSSYSA-N	173.260	0.281	0	20	ACAD	
CCNC(=N)NCc1cscn1	ZINC000082431865	BHVRWPZVFDCEGJ-UHFFFAOYSA-N	184.268	0.777	0	20	ACAD	
CC(=N)NC[C@@H]1CN2CCC[C@@H]2CO1	ZINC000082431898	JETWVHDLUFMNCP-NXEZZACHSA-N	197.282	0.436	0	20	ACAD	
CC(=N)NC[C@H]1CN2CCC[C@@H]2CO1	ZINC000082431900	JETWVHDLUFMNCP-ZJUUUORDSA-N	197.282	0.436	0	20	ACAD	
C/C=C/C(=O)NC[C@@H]1CCN(C)C1	ZINC000082431909	XSTLRBNSNMSIKU-NWALNABHSA-N	182.267	0.630	0	20	ACAD	
C/C=C/C(=O)NC[C@H]1CCN(C)C1	ZINC000082431910	XSTLRBNSNMSIKU-CDAZIORVSA-N	182.267	0.630	0	20	ACAD	
CN(C)C(=O)CCCn1ccnc1	ZINC000082432106	AJVNSBALDQJPAN-UHFFFAOYSA-N	181.239	0.752	0	20	ACAD	
CNC(=O)CCCn1ccnc1	ZINC000082432108	PFRKKAREABSOEY-UHFFFAOYSA-N	167.212	0.409	0	20	ACAD	
CCOCC(=O)NCc1nc(C)no1	ZINC000082432117	UESUIVQVYILLDZ-UHFFFAOYSA-N	199.210	0.031	0	20	ACAD	
Cc1cc(NC(=O)c2cn[nH]n2)on1	ZINC000082432133	VQUGQGPYDYLYCP-UHFFFAOYSA-N	193.166	0.353	0	20	ACAD	
CCC(=O)N1CCC[C@@H]1C(=O)NC	ZINC000082432134	NHPWSRCUKKXRBF-SSDOTTSWSA-N	184.239	0.133	0	20	ACAD	
CCC(=O)N1CCC[C@H]1C(=O)NC	ZINC000082432135	NHPWSRCUKKXRBF-ZETCQYMHSA-N	184.239	0.133	0	20	ACAD	
COCC(=O)Nc1cnccc1C	ZINC000082432160	JXPIZJQYMUKRBL-UHFFFAOYSA-N	180.207	0.975	0	20	ACAD	
CC(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000082432174	WAHFCHKGMXBTER-SECBINFHSA-N	170.256	0.416	0	20	ACAD	
CC(=O)N(C)C[C@H]1CCN(C)C1	ZINC000082432175	WAHFCHKGMXBTER-VIFPVBQESA-N	170.256	0.416	0	20	ACAD	
CCC(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000082432178	LSMORDVTPBNYRF-SECBINFHSA-N	184.283	0.807	0	20	ACAD	
CCC(=O)N(C)C[C@H]1CCN(C)C1	ZINC000082432179	LSMORDVTPBNYRF-VIFPVBQESA-N	184.283	0.807	0	20	ACAD	
CN(C[C@H]1CCN(C)C1)C(=O)C1CC1	ZINC000082432180	JLMYHTVXSHBWCO-VIFPVBQESA-N	196.294	0.807	0	20	ACAD	
CN(C[C@@H]1CCN(C)C1)C(=O)C1CC1	ZINC000082432181	JLMYHTVXSHBWCO-SECBINFHSA-N	196.294	0.807	0	20	ACAD	
COCC(=O)NCc1ncccc1C	ZINC000082432194	ABTCGCWINLRZKK-UHFFFAOYSA-N	194.234	0.653	0	20	ACAD	
COCC(=O)N[C@H]1CCC[C@H]1C	ZINC000082432216	AGLISTIPPUJRTC-SFYZADRCSA-N	171.240	0.938	0	20	ACAD	
COCC(=O)N[C@H]1CCC[C@@H]1C	ZINC000082432217	AGLISTIPPUJRTC-YUMQZZPRSA-N	171.240	0.938	0	20	ACAD	
COCC(=O)N[C@@H]1CCC[C@H]1C	ZINC000082432218	AGLISTIPPUJRTC-HTQZYQBOSA-N	171.240	0.938	0	20	ACAD	
COCC(=O)N[C@@H]1CCC[C@@H]1C	ZINC000082432219	AGLISTIPPUJRTC-JGVFFNPUSA-N	171.240	0.938	0	20	ACAD	
C[C@@H](C(N)=O)N(C)CCC(F)(F)F	ZINC000082432319	CMGBMMHZZHJDMO-YFKPBYRVSA-N	198.188	0.744	0	20	ACAD	
C[C@H](C(N)=O)N(C)CCC(F)(F)F	ZINC000082432320	CMGBMMHZZHJDMO-RXMQYKEDSA-N	198.188	0.744	0	20	ACAD	
C[C@@H]1C(=O)NCCN1CCCC#N	ZINC000082432328	CGYFORYZRQZJGM-MRVPVSSYSA-N	181.239	0.110	0	20	ACAD	
C[C@H]1C(=O)NCCN1CCCC#N	ZINC000082432329	CGYFORYZRQZJGM-QMMMGPOBSA-N	181.239	0.110	0	20	ACAD	
C[C@@H]1C(=O)NCCN1CCCCC#N	ZINC000082432338	UGWADOLHTRBTEA-SECBINFHSA-N	195.266	0.501	0	20	ACAD	
C[C@H]1C(=O)NCCN1CCCCC#N	ZINC000082432339	UGWADOLHTRBTEA-VIFPVBQESA-N	195.266	0.501	0	20	ACAD	
OC[C@@H]1CCCN1C[C@H]1CCOC1	ZINC000082432351	POMXSEGNNSECJV-ZJUUUORDSA-N	185.267	0.480	0	20	ACAD	
OC[C@@H]1CCCN1C[C@H]1CCCO1	ZINC000082432361	FKFIVGLLAJOYSJ-VHSXEESVSA-N	185.267	0.622	0	20	ACAD	
C#CCNS(=O)(=O)CCC(C)C	ZINC000082432369	OQQICPHOAZOXOK-UHFFFAOYSA-N	189.280	0.585	0	20	ACAD	
CNS(=O)(=O)CCC(C)C	ZINC000082432370	AGLUBLFRZMLKRX-UHFFFAOYSA-N	165.258	0.582	0	20	ACAD	
CCNS(=O)(=O)CCC(C)C	ZINC000082432371	OHPUUJRGSMXWQF-UHFFFAOYSA-N	179.285	0.972	0	20	ACAD	
CC[C@@H](C)N(C)S(C)(=O)=O	ZINC000082432387	VLVKPSNPVFEGBW-ZCFIWIBFSA-N	165.258	0.676	0	20	ACAD	
CC[C@H](C)N(C)S(C)(=O)=O	ZINC000082432388	VLVKPSNPVFEGBW-LURJTMIESA-N	165.258	0.676	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NS(C)(=O)=O	ZINC000082432411	OMXUMVNWSJOKOD-RQJHMYQMSA-N	177.269	0.724	0	20	ACAD	
C[C@H]1CCC[C@@H]1NS(C)(=O)=O	ZINC000082432412	OMXUMVNWSJOKOD-BQBZGAKWSA-N	177.269	0.724	0	20	ACAD	
C[C@@H]1CCC[C@H]1NS(C)(=O)=O	ZINC000082432413	OMXUMVNWSJOKOD-RNFRBKRXSA-N	177.269	0.724	0	20	ACAD	
C[C@H]1CCC[C@H]1NS(C)(=O)=O	ZINC000082432414	OMXUMVNWSJOKOD-NKWVEPMBSA-N	177.269	0.724	0	20	ACAD	
O=C(N1CCCC1)N1CC[C@H](O)C1	ZINC000082432425	KLOYNSJFCAJDRN-QMMMGPOBSA-N	184.239	0.269	0	20	ACAD	
O=C(NC1CCCC1)N1CC[C@H](O)C1	ZINC000082432427	ZCIPUVKLFWAZCN-VIFPVBQESA-N	198.266	0.705	0	20	ACAD	
O=C(N1CC[C@H](O)C1)N1CCCCC1	ZINC000082432428	SVWHHPFTBJOEHR-VIFPVBQESA-N	198.266	0.659	0	20	ACAD	
O=C(N1CCCC1)N1CC[C@@H](O)C1	ZINC000082432430	KLOYNSJFCAJDRN-MRVPVSSYSA-N	184.239	0.269	0	20	ACAD	
O=C(NC1CCCC1)N1CC[C@@H](O)C1	ZINC000082432432	ZCIPUVKLFWAZCN-SECBINFHSA-N	198.266	0.705	0	20	ACAD	
O=C(N1CC[C@@H](O)C1)N1CCCCC1	ZINC000082432433	SVWHHPFTBJOEHR-SECBINFHSA-N	198.266	0.659	0	20	ACAD	
O=C(N1CCCC1)N1CCC[C@H]1CO	ZINC000082432445	RMKNWIGXVOEDRY-VIFPVBQESA-N	198.266	0.659	0	20	ACAD	
C=CCCC(=O)N1CCNC(=O)[C@H]1C	ZINC000082432494	DYWAMJLOIALSKK-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C=CCCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082432495	DYWAMJLOIALSKK-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C[C@@H]1C(=O)NCCN1C(=O)CC1CC1	ZINC000082432520	CBIZOLJTUUIKLJ-SSDOTTSWSA-N	196.250	0.133	0	20	ACAD	
C[C@H]1C(=O)NCCN1C(=O)CC1CC1	ZINC000082432521	CBIZOLJTUUIKLJ-ZETCQYMHSA-N	196.250	0.133	0	20	ACAD	
CN(C)[C@@H]1CCCN(C(N)=O)C1	ZINC000082432561	QQAXUEQZKOCJQY-SSDOTTSWSA-N	171.244	0.091	0	20	ACAD	
CN(C)[C@H]1CCCN(C(N)=O)C1	ZINC000082432562	QQAXUEQZKOCJQY-ZETCQYMHSA-N	171.244	0.091	0	20	ACAD	
NC(=O)N1CCN2CCCC[C@H]2C1	ZINC000082432566	CTPOGGACVZOCHK-QMMMGPOBSA-N	183.255	0.235	0	20	ACAD	
NC(=O)N1CCN2CCCC[C@@H]2C1	ZINC000082432567	CTPOGGACVZOCHK-MRVPVSSYSA-N	183.255	0.235	0	20	ACAD	
CCNC(=O)NC[C@@](C)(O)CC	ZINC000082432574	LOTXGGKRQQAHQT-QMMMGPOBSA-N	174.244	0.467	0	20	ACAD	
CCNC(=O)NC[C@](C)(O)CC	ZINC000082432575	LOTXGGKRQQAHQT-MRVPVSSYSA-N	174.244	0.467	0	20	ACAD	
CC[C@](C)(O)CNC(=O)NC(C)C	ZINC000082432576	LGKKBCSQSWCDGD-VIFPVBQESA-N	188.271	0.855	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)NC(C)C	ZINC000082432577	LGKKBCSQSWCDGD-SECBINFHSA-N	188.271	0.855	0	20	ACAD	
CCCNC(=O)NC[C@](C)(O)CC	ZINC000082432578	WIIZWEKLUKQLND-SECBINFHSA-N	188.271	0.857	0	20	ACAD	
CCCNC(=O)NC[C@@](C)(O)CC	ZINC000082432579	WIIZWEKLUKQLND-VIFPVBQESA-N	188.271	0.857	0	20	ACAD	
C[C@@H]1CCC[C@](O)(CNC(N)=O)C1	ZINC000082432580	XECQDKYUZRPLDH-VXNVDRBHSA-N	186.255	0.596	0	20	ACAD	
C[C@H]1CCC[C@](O)(CNC(N)=O)C1	ZINC000082432581	XECQDKYUZRPLDH-IONNQARKSA-N	186.255	0.596	0	20	ACAD	
C[C@@H]1CCC[C@@](O)(CNC(N)=O)C1	ZINC000082432582	XECQDKYUZRPLDH-APPZFPTMSA-N	186.255	0.596	0	20	ACAD	
C[C@H]1CCC[C@@](O)(CNC(N)=O)C1	ZINC000082432583	XECQDKYUZRPLDH-CBAPKCEASA-N	186.255	0.596	0	20	ACAD	
C/C=C/C(=O)N[C@@H](C)CC#N	ZINC000082432601	JLAJENLLVWAPLF-SDLBARTOSA-N	152.197	0.981	0	20	ACAD	
C/C=C/C(=O)N[C@H](C)CC#N	ZINC000082432602	JLAJENLLVWAPLF-KGGZQZJCSA-N	152.197	0.981	0	20	ACAD	
C/C=C/C(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000082432632	OLJREAWBDAKWHH-ORAHPGNNSA-N	196.294	0.973	0	20	ACAD	
C/C=C/C(=O)N(C)C[C@H]1CCN(C)C1	ZINC000082432633	OLJREAWBDAKWHH-YEZKRMTDSA-N	196.294	0.973	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NC(=O)c1cnn[nH]1	ZINC000082432648	YQTLIVDTLOEWBM-RQJHMYQMSA-N	194.238	0.723	0	20	ACAD	
C[C@H]1CCC[C@@H]1NC(=O)c1cnn[nH]1	ZINC000082432649	YQTLIVDTLOEWBM-BQBZGAKWSA-N	194.238	0.723	0	20	ACAD	
C[C@@H]1CCC[C@H]1NC(=O)c1cnn[nH]1	ZINC000082432650	YQTLIVDTLOEWBM-RNFRBKRXSA-N	194.238	0.723	0	20	ACAD	
C[C@H]1CCC[C@H]1NC(=O)c1cnn[nH]1	ZINC000082432651	YQTLIVDTLOEWBM-NKWVEPMBSA-N	194.238	0.723	0	20	ACAD	
CCc1nnc(Cn2ccnc2)o1	ZINC000082432654	WVNJDGSVEBURMU-UHFFFAOYSA-N	178.195	0.877	0	20	ACAD	
C#CCNCc1nccs1	ZINC000082432751	BQVBWOQKUJKWQR-UHFFFAOYSA-N	152.222	0.866	0	20	ACAD	
C#CCNCc1cncn1C	ZINC000082432752	LTFUNVKNWNBAAQ-UHFFFAOYSA-N	149.197	0.143	0	20	ACAD	
C#CCNCc1nc(C)ccc1O	ZINC000082432754	DPLDDHZTKUKYIY-UHFFFAOYSA-N	176.219	0.818	0	20	ACAD	
C[C@@H]1C[C@@H]1NCc1cncn1C	ZINC000082432799	SFBOXGBRHFGNHL-APPZFPTMSA-N	165.240	0.918	0	20	ACAD	
C[C@H]1C[C@@H]1NCc1cncn1C	ZINC000082432800	SFBOXGBRHFGNHL-CBAPKCEASA-N	165.240	0.918	0	20	ACAD	
C[C@@H]1C[C@H]1NCc1cncn1C	ZINC000082432801	SFBOXGBRHFGNHL-VXNVDRBHSA-N	165.240	0.918	0	20	ACAD	
C[C@H]1C[C@H]1NCc1cncn1C	ZINC000082432802	SFBOXGBRHFGNHL-IONNQARKSA-N	165.240	0.918	0	20	ACAD	
CCOC[C@@H](C)NCc1cncn1C	ZINC000082432833	LKIBGRFMVXKKKR-SECBINFHSA-N	197.282	0.935	0	20	ACAD	
CCOC[C@H](C)NCc1cncn1C	ZINC000082432834	LKIBGRFMVXKKKR-VIFPVBQESA-N	197.282	0.935	0	20	ACAD	
CN1CC[C@@H](NCc2cncn2C)C1	ZINC000082432842	KJXFHEIHRGJLCD-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
CN1CC[C@H](NCc2cncn2C)C1	ZINC000082432843	KJXFHEIHRGJLCD-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
C[C@@H](CNCc1cncn1C)N(C)C	ZINC000082432849	MNYAKECTCCUNNL-VIFPVBQESA-N	196.298	0.460	0	20	ACAD	
C[C@H](CNCc1cncn1C)N(C)C	ZINC000082432850	MNYAKECTCCUNNL-SECBINFHSA-N	196.298	0.460	0	20	ACAD	
O=C1CC[C@@H](NC2CCCC2)CN1	ZINC000082432991	QWHQYVDVTYJZIU-SECBINFHSA-N	182.267	0.797	0	20	ACAD	
O=C1CC[C@H](NC2CCCC2)CN1	ZINC000082432992	QWHQYVDVTYJZIU-VIFPVBQESA-N	182.267	0.797	0	20	ACAD	
O=C1CC[C@@H](NCc2ccco2)CN1	ZINC000082433005	SEKOAJHXWBVUJY-MRVPVSSYSA-N	194.234	0.648	0	20	ACAD	
O=C1CC[C@H](NCc2ccco2)CN1	ZINC000082433006	SEKOAJHXWBVUJY-QMMMGPOBSA-N	194.234	0.648	0	20	ACAD	
C/C=C/C(=O)N1CCC[C@@H]1C(=O)NC	ZINC000082433065	SYZUHOVDDYVJOC-RYEJSQLPSA-N	196.250	0.300	0	20	ACAD	
C/C=C/C(=O)N1CCC[C@H]1C(=O)NC	ZINC000082433066	SYZUHOVDDYVJOC-WGAJWPLOSA-N	196.250	0.300	0	20	ACAD	
CCCc1nc(C(=O)O)no1	ZINC000082433072	XMYKZTKWPORYLP-UHFFFAOYSA-N	156.141	0.720	0	20	ACAD	
NCCCSc1cnccn1	ZINC000082433144	RRZXBHOUFPWPAP-UHFFFAOYSA-N	169.253	0.918	0	20	ACAD	
NCCSc1cnccn1	ZINC000082433145	DFQFUXUXNJUPDM-UHFFFAOYSA-N	155.226	0.527	0	20	ACAD	
N=C(N)CSc1cnccn1	ZINC000082433290	PJAHPNAJZSSOFN-UHFFFAOYSA-N	168.225	0.505	0	20	ACAD	
N=C(N)CCSc1cnccn1	ZINC000082433291	LTYCAGZJMBBYDX-UHFFFAOYSA-N	182.252	0.895	0	20	ACAD	
C[C@H](Sc1cnccn1)C(=N)N	ZINC000082433299	NAVSAEHEDXHVIE-YFKPBYRVSA-N	182.252	0.893	0	20	ACAD	
C[C@@H](Sc1cnccn1)C(=N)N	ZINC000082433300	NAVSAEHEDXHVIE-RXMQYKEDSA-N	182.252	0.893	0	20	ACAD	
c1cnc(SC[C@@H]2CO2)cn1	ZINC000082433304	VACCMJXPLPCIHY-LURJTMIESA-N	168.221	0.968	0	20	ACAD	
c1cnc(SC[C@H]2CO2)cn1	ZINC000082433305	VACCMJXPLPCIHY-ZCFIWIBFSA-N	168.221	0.968	0	20	ACAD	
CNC[C@H](O)CSc1cnccn1	ZINC000082433308	MDSUNIIBJCXOBG-ZETCQYMHSA-N	199.279	0.149	0	20	ACAD	
CNC[C@@H](O)CSc1cnccn1	ZINC000082433309	MDSUNIIBJCXOBG-SSDOTTSWSA-N	199.279	0.149	0	20	ACAD	
OCCCSc1cnccn1	ZINC000082433337	FNVNNMJGQFAEJN-UHFFFAOYSA-N	170.237	0.951	0	20	ACAD	
C[C@H](O)CSc1cnccn1	ZINC000082433350	XFRJDLVDZFRQJK-LURJTMIESA-N	170.237	0.950	0	20	ACAD	
C[C@@H](O)CSc1cnccn1	ZINC000082433351	XFRJDLVDZFRQJK-ZCFIWIBFSA-N	170.237	0.950	0	20	ACAD	
C[C@@H](CN)Sc1cnccn1	ZINC000082433407	RIJLZOXMUPLYOS-LURJTMIESA-N	169.253	0.916	0	20	ACAD	
C[C@H](CN)Sc1cnccn1	ZINC000082433408	RIJLZOXMUPLYOS-ZCFIWIBFSA-N	169.253	0.916	0	20	ACAD	
CNCCSc1cnccn1	ZINC000082433441	NWNKMGURDQJHTL-UHFFFAOYSA-N	169.253	0.788	0	20	ACAD	
c1cnc(SC2CNC2)cn1	ZINC000082433463	ZKDZAHRBGYBSGU-UHFFFAOYSA-N	167.237	0.541	0	20	ACAD	
C[C@H](Sc1cnccn1)C(N)=O	ZINC000082433478	YKXJYEXNSLVGIS-YFKPBYRVSA-N	183.236	0.443	0	20	ACAD	
C[C@@H](Sc1cnccn1)C(N)=O	ZINC000082433479	YKXJYEXNSLVGIS-RXMQYKEDSA-N	183.236	0.443	0	20	ACAD	
CC[C@H](Sc1cnccn1)C(N)=O	ZINC000082433480	WCILRFAPRQJSCW-LURJTMIESA-N	197.263	0.833	0	20	ACAD	
CC[C@@H](Sc1cnccn1)C(N)=O	ZINC000082433481	WCILRFAPRQJSCW-ZCFIWIBFSA-N	197.263	0.833	0	20	ACAD	
NC(=O)CSc1cnccn1	ZINC000082433482	SOJRDJQOEVKUNI-UHFFFAOYSA-N	169.209	0.054	0	20	ACAD	
NC(=O)CCSc1cnccn1	ZINC000082433483	PLYMBXWUUPODJT-UHFFFAOYSA-N	183.236	0.444	0	20	ACAD	
N#C[C@@H](N)CCSc1cnccn1	ZINC000082433494	FEAYAEVTKHEWTN-ZETCQYMHSA-N	194.263	0.810	0	20	ACAD	
N#C[C@H](N)CCSc1cnccn1	ZINC000082433495	FEAYAEVTKHEWTN-SSDOTTSWSA-N	194.263	0.810	0	20	ACAD	
N#C[C@@H](N)CSc1cnccn1	ZINC000082433496	ZFECSMSMQLTTBS-ZCFIWIBFSA-N	180.236	0.420	0	20	ACAD	
N#C[C@H](N)CSc1cnccn1	ZINC000082433497	ZFECSMSMQLTTBS-LURJTMIESA-N	180.236	0.420	0	20	ACAD	
CN[C@H](C#N)CSc1cnccn1	ZINC000082433498	PTHYVJTVOTUTAK-SSDOTTSWSA-N	194.263	0.680	0	20	ACAD	
CN[C@@H](C#N)CSc1cnccn1	ZINC000082433499	PTHYVJTVOTUTAK-ZETCQYMHSA-N	194.263	0.680	0	20	ACAD	
C[C@](N)(C#N)CSc1cnccn1	ZINC000082433514	QIMQEAQXUFCDLV-QMMMGPOBSA-N	194.263	0.810	0	20	ACAD	
C[C@@](N)(C#N)CSc1cnccn1	ZINC000082433515	QIMQEAQXUFCDLV-MRVPVSSYSA-N	194.263	0.810	0	20	ACAD	
C#CCNCCSc1cnccn1	ZINC000082433638	AIQATDLIEPJHHV-UHFFFAOYSA-N	193.275	0.792	0	20	ACAD	
CCCc1nc(C(=O)OCC)nn1C	ZINC000082433729	OMFRPLZLMHKNFH-UHFFFAOYSA-N	197.238	0.944	0	20	ACAD	
CCOC(=O)c1nc(COC)n(C)n1	ZINC000082433732	FBFVTWINAVPMHE-UHFFFAOYSA-N	199.210	0.138	0	20	ACAD	
Nc1[nH]ncc1Sc1cnccn1	ZINC000082433889	PZCKSGWURZWDDW-UHFFFAOYSA-N	193.235	0.933	0	20	ACAD	
O=C1CC[C@@H](NCC2CC2)CN1	ZINC000082433905	ISJPBDNYZXKHHJ-MRVPVSSYSA-N	168.240	0.265	0	20	ACAD	
O=C1CC[C@H](NCC2CC2)CN1	ZINC000082433906	ISJPBDNYZXKHHJ-QMMMGPOBSA-N	168.240	0.265	0	20	ACAD	
O=C1CC[C@@H](NCc2ccoc2)CN1	ZINC000082433907	PCMNYYQNOMWWTG-SECBINFHSA-N	194.234	0.648	0	20	ACAD	
O=C1CC[C@H](NCc2ccoc2)CN1	ZINC000082433908	PCMNYYQNOMWWTG-VIFPVBQESA-N	194.234	0.648	0	20	ACAD	
CC(C)(C)CN[C@@H]1CCC(=O)NC1	ZINC000082433909	XZJVOYJUMQPUQI-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CC(C)(C)CN[C@H]1CCC(=O)NC1	ZINC000082433910	XZJVOYJUMQPUQI-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
Cc1cc(C(=O)N(C)CCC#N)no1	ZINC000082435376	YXGHIZLIXDXQFT-UHFFFAOYSA-N	193.206	0.969	0	20	ACAD	
CNc1nc(C)cc(N(C)C)n1	ZINC000082435388	PVNSLZHGSOXRMI-UHFFFAOYSA-N	166.228	0.893	0	20	ACAD	
Cn1ccc(Nc2ncccn2)n1	ZINC000082435391	ORTRFZWNUWGJDX-UHFFFAOYSA-N	175.195	0.954	0	20	ACAD	
CNC(=O)c1ccno1	ZINC000082435422	UUJBPMYKFLZSDN-UHFFFAOYSA-N	126.115	0.034	0	20	ACAD	
CCc1nnsc1C(=O)NC	ZINC000082435424	OPZNHYHRXTWLJO-UHFFFAOYSA-N	171.225	0.460	0	20	ACAD	
C/C=C/C(=O)NCCN1CCCC1	ZINC000082435434	JSASMNLRYRUONQ-GORDUTHDSA-N	182.267	0.775	0	20	ACAD	
C/C=C/C(=O)Nc1ccn(C)n1	ZINC000082435443	UQXZUJGIRKQBJA-ONEGZZNKSA-N	165.196	0.935	0	20	ACAD	
CCONC(=O)c1cccn1C	ZINC000082435457	WLKDNXYMXRAOJE-UHFFFAOYSA-N	168.196	0.706	0	20	ACAD	
CCONC(=O)c1cc(C)on1	ZINC000082435460	AUIAETLMMRJKSV-UHFFFAOYSA-N	170.168	0.664	0	20	ACAD	
CCONC(=O)c1snnc1C	ZINC000082435462	IMPVFYFQDBSZAF-UHFFFAOYSA-N	187.224	0.528	0	20	ACAD	
CCONC(=O)c1ccc[nH]1	ZINC000082435463	XZWYMEMTNSWMHE-UHFFFAOYSA-N	154.169	0.696	0	20	ACAD	
CONC(=O)c1cccn1C	ZINC000082435469	FUDXSZOXJDWWBR-UHFFFAOYSA-N	154.169	0.316	0	20	ACAD	
CONC(=O)c1cc(C)on1	ZINC000082435472	LPZPXYDLUCYPJG-UHFFFAOYSA-N	156.141	0.274	0	20	ACAD	
CONC(=O)c1snnc1C	ZINC000082435473	RRZNFJPHCMGOIM-UHFFFAOYSA-N	173.197	0.138	0	20	ACAD	
CONC(=O)c1ccc[nH]1	ZINC000082435476	RZUMGEZWYVOCPW-UHFFFAOYSA-N	140.142	0.306	0	20	ACAD	
C/C=C/C(=O)N1CCCC[C@@H]1C(N)=O	ZINC000082435520	PGDUHWSOXAFDCI-IBDUZEINSA-N	196.250	0.429	0	20	ACAD	
C/C=C/C(=O)N1CCCC[C@H]1C(N)=O	ZINC000082435522	PGDUHWSOXAFDCI-NCJLJLRUSA-N	196.250	0.429	0	20	ACAD	
CCOCCCNCc1nc(C)no1	ZINC000082435579	QLSAJWSNDFQXNQ-UHFFFAOYSA-N	199.254	0.894	0	20	ACAD	
CC(C)N1CCc2nc(N)ncc2C1	ZINC000082442051	QJDKYBCHWQNHSD-UHFFFAOYSA-N	192.266	0.825	0	20	ACAD	
