smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CCC(O)(CC2CC2)CC1	ZINC000161145019	UGKYHHLUGQUVSJ-UHFFFAOYSA-N	168.280	2.728	0	20	AFAD	
CC#CCC[C@H](N)CSC(C)(C)C	ZINC000161145748	ALIDBDVRJCBXLQ-JTQLQIEISA-N	199.363	2.649	0	20	AFAD	
CC#CCC[C@@H](N)CSC(C)(C)C	ZINC000161145862	ALIDBDVRJCBXLQ-SNVBAGLBSA-N	199.363	2.649	0	20	AFAD	
C=C(CC)CC(=O)CCCOCC	ZINC000161145924	WNFFHLIZMHTSPL-UHFFFAOYSA-N	184.279	2.729	0	20	AFAD	
C[C@@H]1CCCC[C@]1(O)CC1CC1	ZINC000161146057	LFMBEJLJQCXETC-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
C[C@H]1CCCC[C@]1(O)CC1CC1	ZINC000161146148	LFMBEJLJQCXETC-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
C[C@@H]1CCCC[C@@]1(O)CC1CC1	ZINC000161146269	LFMBEJLJQCXETC-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
C[C@H]1CCCC[C@@]1(O)CC1CC1	ZINC000161146386	LFMBEJLJQCXETC-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
CC#CCC[C@H](N)CSCC(C)C	ZINC000161147091	JMVKUBIXTULNFK-NSHDSACASA-N	199.363	2.506	0	20	AFAD	
CC#CCC[C@@H](N)CSCC(C)C	ZINC000161147203	JMVKUBIXTULNFK-LLVKDONJSA-N	199.363	2.506	0	20	AFAD	
C=C(CC)CC(=O)c1csc(C)n1	ZINC000161147315	PDYYILYBQHTBMF-UHFFFAOYSA-N	195.287	2.991	0	20	AFAD	
OC1(CC2CC2)CCCCCC1	ZINC000161147509	CQTQSRRZHZYCQN-UHFFFAOYSA-N	168.280	2.872	0	20	AFAD	
C=C(CC)CC(=O)c1cncc(C)c1	ZINC000161147698	YZDUWRDJDCVTHY-UHFFFAOYSA-N	189.258	2.929	0	20	AFAD	
O[C@]1(CC2CC2)CCc2ccccc21	ZINC000161148147	YTHDZCFHZINGTL-ZDUSSCGKSA-N	188.270	2.621	0	20	AFAD	
O[C@@]1(CC2CC2)CCc2ccccc21	ZINC000161148255	YTHDZCFHZINGTL-CYBMUJFWSA-N	188.270	2.621	0	20	AFAD	
CC#CCC[C@@H](N)CS[C@H](C)CC	ZINC000161148368	YYUMMMICRLWDGV-GHMZBOCLSA-N	199.363	2.649	0	20	AFAD	
CC#CCC[C@@H](N)CS[C@@H](C)CC	ZINC000161148496	YYUMMMICRLWDGV-WDEREUQCSA-N	199.363	2.649	0	20	AFAD	
CC#CCC[C@H](N)CS[C@H](C)CC	ZINC000161148609	YYUMMMICRLWDGV-MNOVXSKESA-N	199.363	2.649	0	20	AFAD	
CC#CCC[C@H](N)CS[C@@H](C)CC	ZINC000161148693	YYUMMMICRLWDGV-QWRGUYRKSA-N	199.363	2.649	0	20	AFAD	
C=C(CC)CC(=O)c1cccnc1C	ZINC000161149490	GMJHZXLAXIZEPW-UHFFFAOYSA-N	189.258	2.929	0	20	AFAD	
C=C(CC)CC(=O)C[C@@H](C)COC	ZINC000161149621	DHJQBBKJWWWULA-SNVBAGLBSA-N	184.279	2.584	0	20	AFAD	
C=C(CC)CC(=O)C[C@H](C)COC	ZINC000161149745	DHJQBBKJWWWULA-JTQLQIEISA-N	184.279	2.584	0	20	AFAD	
C=C(CC)CC(=O)c1scnc1C	ZINC000161149997	WJWYMAXCPBGUCP-UHFFFAOYSA-N	195.287	2.991	0	20	AFAD	
C=C(CC)CC(=O)CCSC	ZINC000161150765	FSZWJCZZVNNQKS-UHFFFAOYSA-N	172.293	2.665	0	20	AFAD	
CC[C@@](O)(CC1CC1)C(C)C	ZINC000161150964	SFIDSCFACSVYNT-SNVBAGLBSA-N	156.269	2.584	0	20	AFAD	
CC[C@](O)(CC1CC1)C(C)C	ZINC000161151074	SFIDSCFACSVYNT-JTQLQIEISA-N	156.269	2.584	0	20	AFAD	
C=C(CC)CC(=O)CC[C@@H](C)OC	ZINC000161151794	SDKCRFMVAGPTPT-SNVBAGLBSA-N	184.279	2.727	0	20	AFAD	
C=C(CC)CC(=O)CC[C@H](C)OC	ZINC000161151901	SDKCRFMVAGPTPT-JTQLQIEISA-N	184.279	2.727	0	20	AFAD	
O[C@H](CC1CC1)[C@@H]1CC=CCC1	ZINC000161157719	IPPAWAVUPRSSBE-GHMZBOCLSA-N	166.264	2.504	0	20	AFAD	
O[C@H](CC1CC1)[C@H]1CC=CCC1	ZINC000161157858	IPPAWAVUPRSSBE-WDEREUQCSA-N	166.264	2.504	0	20	AFAD	
O[C@@H](CC1CC1)[C@@H]1CC=CCC1	ZINC000161157967	IPPAWAVUPRSSBE-MNOVXSKESA-N	166.264	2.504	0	20	AFAD	
O[C@@H](CC1CC1)[C@H]1CC=CCC1	ZINC000161158076	IPPAWAVUPRSSBE-QWRGUYRKSA-N	166.264	2.504	0	20	AFAD	
C[C@@H](c1ccccc1)[C@H](O)CC1CC1	ZINC000161158469	DNEUHBOZHYDKMB-GXFFZTMASA-N	190.286	2.951	0	20	AFAD	
C[C@H](c1ccccc1)[C@H](O)CC1CC1	ZINC000161158587	DNEUHBOZHYDKMB-ZWNOBZJWSA-N	190.286	2.951	0	20	AFAD	
C[C@@H](c1ccccc1)[C@@H](O)CC1CC1	ZINC000161158673	DNEUHBOZHYDKMB-GWCFXTLKSA-N	190.286	2.951	0	20	AFAD	
C[C@H](c1ccccc1)[C@@H](O)CC1CC1	ZINC000161158787	DNEUHBOZHYDKMB-MFKMUULPSA-N	190.286	2.951	0	20	AFAD	
CCC[C@H](C)[C@H](O)CC1CC1	ZINC000161158961	GVHFFVKNPNNOMO-WCBMZHEXSA-N	156.269	2.584	0	20	AFAD	
CCC[C@H](C)[C@@H](O)CC1CC1	ZINC000161159137	GVHFFVKNPNNOMO-WPRPVWTQSA-N	156.269	2.584	0	20	AFAD	
C#CCCOc1c(F)cccc1Cl	ZINC000161160112	OIUNGXHXFIXPIK-UHFFFAOYSA-N	198.624	2.881	0	20	AFAD	
C[C@@H]1C[C@H](C)CC(O)(CC2CC2)C1	ZINC000161162028	OZWDVJPSOXMPFW-DHHPTOIESA-N	182.307	2.974	0	20	AFAD	
C[C@H]1C[C@H](C)CC(O)(CC2CC2)C1	ZINC000161162151	OZWDVJPSOXMPFW-UWVGGRQHSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1C[C@@H](C)CC(O)(CC2CC2)C1	ZINC000161162267	OZWDVJPSOXMPFW-NXEZZACHSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@](O)(CC2CC2)[C@@H]1C	ZINC000161162447	BFFDOVUDJQIUCI-FOGDFJRCSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)CC1CC1	ZINC000161162557	BFFDOVUDJQIUCI-UMNHJUIQSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@@](O)(CC2CC2)[C@@H]1C	ZINC000161162677	BFFDOVUDJQIUCI-CKYFFXLPSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)CC1CC1	ZINC000161162805	BFFDOVUDJQIUCI-HOSYDEDBSA-N	182.307	2.974	0	20	AFAD	
CCC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161163467	OWVYJRYFBHEWJD-DBIOUOCHSA-N	167.296	2.550	0	20	AFAD	
CCC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161163583	OWVYJRYFBHEWJD-GWOFURMSSA-N	167.296	2.550	0	20	AFAD	
CCC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161163713	OWVYJRYFBHEWJD-ZNSHCXBVSA-N	167.296	2.550	0	20	AFAD	
CCC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161163833	OWVYJRYFBHEWJD-CHWFTXMASA-N	167.296	2.550	0	20	AFAD	
CCC[C@H](NC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161163978	PVVVIGNQELVICO-KKOKHZNYSA-N	181.323	2.811	0	20	AFAD	
CCC[C@@H](NC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161164088	PVVVIGNQELVICO-DDHJBXDOSA-N	181.323	2.811	0	20	AFAD	
CCC[C@H](NC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161164200	PVVVIGNQELVICO-WYUUTHIRSA-N	181.323	2.811	0	20	AFAD	
CCC[C@@H](NC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161164344	PVVVIGNQELVICO-WISYIIOYSA-N	181.323	2.811	0	20	AFAD	
C=CCNCC(F)(F)c1ccccc1	ZINC000161164698	WNJHSTQHPUFBLG-UHFFFAOYSA-N	197.228	2.554	0	20	AFAD	
C#CCCN1CCCC[C@H]1CCC	ZINC000161165538	LRPPGZAVFIMZLJ-GFCCVEGCSA-N	179.307	2.664	0	20	AFAD	
C#CCCN1CCCC[C@@H]1CCC	ZINC000161165665	LRPPGZAVFIMZLJ-LBPRGKRZSA-N	179.307	2.664	0	20	AFAD	
N#CNc1c(F)cc(F)cc1Cl	ZINC000161167023	DSSUQFYKZJIGDS-UHFFFAOYSA-N	188.564	2.511	0	20	AFAD	
C[C@H](NCC(C)(C)C)c1cscn1	ZINC000161169390	LNEIYLIVNVNGBG-QMMMGPOBSA-N	198.335	2.840	0	20	AFAD	
C[C@@H](NCC(C)(C)C)c1cscn1	ZINC000161169524	LNEIYLIVNVNGBG-MRVPVSSYSA-N	198.335	2.840	0	20	AFAD	
CC#CCCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000161171230	GKEOCSJXPPMSQR-RWMBFGLXSA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000161171329	GKEOCSJXPPMSQR-AVGNSLFASA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000161171433	GKEOCSJXPPMSQR-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000161171578	GKEOCSJXPPMSQR-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
CC#CCCNc1cccc(OC)c1	ZINC000161171707	FWFKEELAYHMAAF-UHFFFAOYSA-N	189.258	2.521	0	20	AFAD	
CC#CCCNc1cc(C)ccc1F	ZINC000161172994	NMHTYQNSTKTSID-UHFFFAOYSA-N	191.249	2.959	0	20	AFAD	
C[C@H](NCC1CCC1)c1cscn1	ZINC000161173245	VZWHDNJOFUBINH-QMMMGPOBSA-N	196.319	2.594	0	20	AFAD	
C[C@@H](NCC1CCC1)c1cscn1	ZINC000161173383	VZWHDNJOFUBINH-MRVPVSSYSA-N	196.319	2.594	0	20	AFAD	
O[C@@]1(CC2CC2)CCCc2occc21	ZINC000161174506	HCEMVMAVXQMFDO-GFCCVEGCSA-N	192.258	2.604	0	20	AFAD	
O[C@]1(CC2CC2)CCCc2occc21	ZINC000161174629	HCEMVMAVXQMFDO-LBPRGKRZSA-N	192.258	2.604	0	20	AFAD	
C#CCCCN1[C@H](CC)CC[C@@H]1C	ZINC000161177674	FLZZIOAKFALXIG-NWDGAFQWSA-N	179.307	2.663	0	20	AFAD	
C#CCCCN1[C@@H](C)CC[C@@H]1CC	ZINC000161177784	FLZZIOAKFALXIG-RYUDHWBXSA-N	179.307	2.663	0	20	AFAD	
C#CCCCN1[C@H](C)CC[C@H]1CC	ZINC000161177900	FLZZIOAKFALXIG-VXGBXAGGSA-N	179.307	2.663	0	20	AFAD	
Cc1ccoc1-c1ncc(C=O)s1	ZINC000161177993	RIYOWYBHZQIKPE-UHFFFAOYSA-N	193.227	2.524	0	20	AFAD	
C#CCCCN1[C@H](C)CC[C@@H]1CC	ZINC000161178020	FLZZIOAKFALXIG-NEPJUHHUSA-N	179.307	2.663	0	20	AFAD	
C=CCC[C@@](C)(O)CC1CC1	ZINC000161179458	ROULRVWCBUEQHQ-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=CCC[C@](C)(O)CC1CC1	ZINC000161179575	ROULRVWCBUEQHQ-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)CC1CC1	ZINC000161180727	BMOVTPRJOSXDRB-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)CC1CC1	ZINC000161180868	BMOVTPRJOSXDRB-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)CC1CC1	ZINC000161180987	BMOVTPRJOSXDRB-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)CC1CC1	ZINC000161181093	BMOVTPRJOSXDRB-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
CCCCc1nc2cc(O)ccc2[nH]1	ZINC000161181177	VVRNGHFOHODPDM-UHFFFAOYSA-N	190.246	2.611	0	20	AFAD	
C#CCCn1ccc2c1cccc2OC	ZINC000161181829	FNJGZFNNCBBAAF-UHFFFAOYSA-N	199.253	2.673	0	20	AFAD	
Cc1ncn([C@H]2C=CCCC2)c1C	ZINC000161183336	CRLZKYHCCCTAHC-NSHDSACASA-N	176.263	2.781	0	20	AFAD	
Cc1ncn([C@@H]2C=CCCC2)c1C	ZINC000161183451	CRLZKYHCCCTAHC-LLVKDONJSA-N	176.263	2.781	0	20	AFAD	
O=C(O)c1ccc(SC2CCC2)o1	ZINC000161183527	YDUSMIKJXTUPCP-UHFFFAOYSA-N	198.243	2.622	0	20	AFAD	
CC#CCC[C@@]1(CCC)CCCN1	ZINC000161184511	QFOCTNXHNDHENM-LBPRGKRZSA-N	179.307	2.712	0	20	AFAD	
CC#CCC[C@]1(CCC)CCCN1	ZINC000161184631	QFOCTNXHNDHENM-GFCCVEGCSA-N	179.307	2.712	0	20	AFAD	
CC#CCC[C@]1(C(C)C)CCCN1	ZINC000161185515	OYUHESQRGZXWAA-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@@]1(C(C)C)CCCN1	ZINC000161185626	OYUHESQRGZXWAA-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@]1(C(C)(C)C)CCCN1	ZINC000161185735	UIHNVQCTRFDYLX-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@@]1(C(C)(C)C)CCCN1	ZINC000161185841	UIHNVQCTRFDYLX-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@]1(CC(C)C)CCCN1	ZINC000161186100	LPGDAMPHGODBSP-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@@]1(CC(C)C)CCCN1	ZINC000161186225	LPGDAMPHGODBSP-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CCCNCCC1CCCC1	ZINC000161187139	GSSWAJFOFQSQGJ-UHFFFAOYSA-N	179.307	2.570	0	20	AFAD	
Nc1ccccc1SC1CCC1	ZINC000161188661	UZGIZACQQYEUHV-UHFFFAOYSA-N	179.288	2.913	0	20	AFAD	
Nc1ccc(SC2CCC2)cc1	ZINC000161189466	WFGVWALMADJZLX-UHFFFAOYSA-N	179.288	2.913	0	20	AFAD	
C#CCCCN[C@H](CC)CCC	ZINC000161190435	LRFUYZABNVOIQA-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
C#CCCCN[C@@H](CC)CCC	ZINC000161190533	LRFUYZABNVOIQA-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
CCNCCC(F)(F)c1ccccc1	ZINC000161193716	GBAGRTYOJQFBEI-UHFFFAOYSA-N	199.244	2.778	0	20	AFAD	
Nc1cccc(SC2CCC2)c1	ZINC000161194530	CSHSOGPBYXIBBU-UHFFFAOYSA-N	179.288	2.913	0	20	AFAD	
CC[C@@H](C)c1nc2cc(O)ccc2[nH]1	ZINC000161197269	XPVJMCPVDFMMEQ-SSDOTTSWSA-N	190.246	2.782	0	20	AFAD	
CC[C@H](C)c1nc2cc(O)ccc2[nH]1	ZINC000161197386	XPVJMCPVDFMMEQ-ZETCQYMHSA-N	190.246	2.782	0	20	AFAD	
O=C(O)[C@@]1(C2CCC2)C[C@@H]2CC[C@@H]1C2	ZINC000161200869	MDUALCPYAJUVMV-HLUHBDAQSA-N	194.274	2.678	0	20	AFAD	
O=C(O)[C@]1(C2CCC2)C[C@@H]2CC[C@@H]1C2	ZINC000161200983	MDUALCPYAJUVMV-UISBYWKRSA-N	194.274	2.678	0	20	AFAD	
O=C(O)[C@@]1(C2CCC2)C[C@H]2CC[C@@H]1C2	ZINC000161201119	MDUALCPYAJUVMV-MKPLZMMCSA-N	194.274	2.678	0	20	AFAD	
O=C(O)[C@]1(C2CCC2)C[C@H]2CC[C@@H]1C2	ZINC000161201224	MDUALCPYAJUVMV-XRNSZHNASA-N	194.274	2.678	0	20	AFAD	
O=C(O)C1(C2CCC2)CCCCC1	ZINC000161201427	BBHRXROYPQCLCN-UHFFFAOYSA-N	182.263	2.822	0	20	AFAD	
CCC[C@](C)(C(=O)O)C1CCC1	ZINC000161201726	OAFSNVIFJWPPJB-JTQLQIEISA-N	170.252	2.678	0	20	AFAD	
CCC[C@@](C)(C(=O)O)C1CCC1	ZINC000161201824	OAFSNVIFJWPPJB-SNVBAGLBSA-N	170.252	2.678	0	20	AFAD	
CCC(CC)(C(=O)O)C1CCC1	ZINC000161202233	YOGNMHLWCFGFLM-UHFFFAOYSA-N	170.252	2.678	0	20	AFAD	
Oc1ccc2[nH]c(C3CCC3)nc2c1	ZINC000161204712	LPEFEZYFADNNST-UHFFFAOYSA-N	188.230	2.536	0	20	AFAD	
N#CC#Cc1ccc2ccccc2c1	ZINC000161205189	LULNKMSCJGACDS-UHFFFAOYSA-N	177.206	2.715	0	20	AFAD	
N#CC#CC12CC3CC(CC(C3)C1)C2	ZINC000161205382	MFPFFQMXUZMMOW-UHFFFAOYSA-N	185.270	2.730	0	20	AFAD	
CC(C)[C@](C)(C(=O)O)C1CCC1	ZINC000161206220	LKNIUVOZXSGWFZ-JTQLQIEISA-N	170.252	2.533	0	20	AFAD	
CC(C)[C@@](C)(C(=O)O)C1CCC1	ZINC000161206324	LKNIUVOZXSGWFZ-SNVBAGLBSA-N	170.252	2.533	0	20	AFAD	
Cc1cc(C#CC#N)ccc1Cl	ZINC000161207495	VLUCMKLUGJVGDS-UHFFFAOYSA-N	175.618	2.524	0	20	AFAD	
OCc1ccc(SC2CCC2)cc1	ZINC000161207837	DWQNPZMLEBXRNV-UHFFFAOYSA-N	194.299	2.824	0	20	AFAD	
CC#CCCNC[C@@H]1CCCC[C@@H]1C	ZINC000161208223	IPNBZFQZPKJJOV-STQMWFEESA-N	193.334	2.816	0	20	AFAD	
CC#CCCNC[C@H]1CCCC[C@@H]1C	ZINC000161208340	IPNBZFQZPKJJOV-QWHCGFSZSA-N	193.334	2.816	0	20	AFAD	
CC#CCCNC[C@@H]1CCCC[C@H]1C	ZINC000161208449	IPNBZFQZPKJJOV-OLZOCXBDSA-N	193.334	2.816	0	20	AFAD	
C[C@@H]1CCC[C@](O)(C2CCC2)C1	ZINC000161208468	OMSGIKQUFMRDLE-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
N#CC#Cc1c(Cl)cccc1Cl	ZINC000161208548	GLTVMCUDEVHJCO-UHFFFAOYSA-N	196.036	2.868	0	20	AFAD	
C[C@H]1CCC[C@](O)(C2CCC2)C1	ZINC000161208556	OMSGIKQUFMRDLE-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
CC#CCCNC[C@H]1CCCC[C@H]1C	ZINC000161208560	IPNBZFQZPKJJOV-CHWSQXEVSA-N	193.334	2.816	0	20	AFAD	
C[C@@H]1CCC[C@@](O)(C2CCC2)C1	ZINC000161208677	OMSGIKQUFMRDLE-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
C[C@H]1CCC[C@@](O)(C2CCC2)C1	ZINC000161208826	OMSGIKQUFMRDLE-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
CCCCOc1ccc(C#CC#N)cc1	ZINC000161209094	GRNZPWRYJDJPGE-UHFFFAOYSA-N	199.253	2.741	0	20	AFAD	
CC1CCC(O)(C2CCC2)CC1	ZINC000161209123	WPSMRJPWJGSSQB-UHFFFAOYSA-N	168.280	2.728	0	20	AFAD	
N#CC#Cc1ccc(C(F)(F)F)cc1	ZINC000161209238	QHMQNMQEKHLBEI-UHFFFAOYSA-N	195.143	2.580	0	20	AFAD	
N#CC#Cc1cc2c(s1)CCCC2	ZINC000161209700	RGHNJCMLIFLNKB-UHFFFAOYSA-N	187.267	2.502	0	20	AFAD	
N#CC#Cc1csc2ccccc12	ZINC000161210086	KYUMZYBMAWKYFC-UHFFFAOYSA-N	183.235	2.776	0	20	AFAD	
C[C@@H]1CCCC[C@]1(O)C1CCC1	ZINC000161210122	BUEFMDFWNVAXTI-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
C[C@H]1CCCC[C@]1(O)C1CCC1	ZINC000161210262	BUEFMDFWNVAXTI-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
C[C@@H]1CCCC[C@@]1(O)C1CCC1	ZINC000161210394	BUEFMDFWNVAXTI-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
C[C@H]1CCCC[C@@]1(O)C1CCC1	ZINC000161210524	BUEFMDFWNVAXTI-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
N#CC#Cc1cc2sccc2s1	ZINC000161210857	SYANPIDKLNTAJC-UHFFFAOYSA-N	189.264	2.838	0	20	AFAD	
CC#CCC[C@]1(C)CCCCCN1	ZINC000161211018	CXFRUJQHZPCYTP-GFCCVEGCSA-N	179.307	2.712	0	20	AFAD	
Cc1ccc(Cl)cc1C#CC#N	ZINC000161211113	HWJOBCRDWOGMPR-UHFFFAOYSA-N	175.618	2.524	0	20	AFAD	
CC#CCC[C@@]1(C)CCCCCN1	ZINC000161211128	CXFRUJQHZPCYTP-LBPRGKRZSA-N	179.307	2.712	0	20	AFAD	
OC1(C2CCC2)CCCCCC1	ZINC000161211721	PGQZYNLCHZZKJM-UHFFFAOYSA-N	168.280	2.872	0	20	AFAD	
CC#CCCN[C@@H]1C[C@@H]1c1ccccc1	ZINC000161211778	SMHNCOKBUDJFPX-ZIAGYGMSSA-N	199.297	2.546	0	20	AFAD	
CC#CCCN[C@H]1C[C@@H]1c1ccccc1	ZINC000161211930	SMHNCOKBUDJFPX-KGLIPLIRSA-N	199.297	2.546	0	20	AFAD	
CC#CCCN[C@@H]1C[C@H]1c1ccccc1	ZINC000161212036	SMHNCOKBUDJFPX-UONOGXRCSA-N	199.297	2.546	0	20	AFAD	
CC#CCCN[C@H]1C[C@H]1c1ccccc1	ZINC000161212159	SMHNCOKBUDJFPX-KBPBESRZSA-N	199.297	2.546	0	20	AFAD	
O[C@]1(C2CCC2)CCc2ccccc21	ZINC000161212347	CJDMOWBEFMSQMT-ZDUSSCGKSA-N	188.270	2.621	0	20	AFAD	
O[C@@]1(C2CCC2)CCc2ccccc21	ZINC000161212463	CJDMOWBEFMSQMT-CYBMUJFWSA-N	188.270	2.621	0	20	AFAD	
C[C@@](O)(c1ccccc1)C1CCC1	ZINC000161212705	DHURKFZCXASTRU-GFCCVEGCSA-N	176.259	2.694	0	20	AFAD	
C[C@](O)(c1ccccc1)C1CCC1	ZINC000161212824	DHURKFZCXASTRU-LBPRGKRZSA-N	176.259	2.694	0	20	AFAD	
C[C@@](O)(c1cccc(F)c1)C1CCC1	ZINC000161213787	AEBJRYKSRVBZFF-LBPRGKRZSA-N	194.249	2.833	0	20	AFAD	
C[C@](O)(c1cccc(F)c1)C1CCC1	ZINC000161213930	AEBJRYKSRVBZFF-GFCCVEGCSA-N	194.249	2.833	0	20	AFAD	
N#CC#Cc1cccc2ccccc12	ZINC000161214024	SZMVVCKMZKMQMI-UHFFFAOYSA-N	177.206	2.715	0	20	AFAD	
C[C@@](O)(c1ccccc1F)C1CCC1	ZINC000161214054	KBMOMOVGDGQVJX-LBPRGKRZSA-N	194.249	2.833	0	20	AFAD	
C[C@](O)(c1ccccc1F)C1CCC1	ZINC000161214181	KBMOMOVGDGQVJX-GFCCVEGCSA-N	194.249	2.833	0	20	AFAD	
CC#CCC[C@H](CCCC)NC	ZINC000161214247	YTXIVIXIGSJAKF-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
CC#CCC[C@@H](CCCC)NC	ZINC000161214367	YTXIVIXIGSJAKF-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
CC#CCC[C@H](CCCC)NCC	ZINC000161214794	RDBGXINKERIZDB-LBPRGKRZSA-N	181.323	2.958	0	20	AFAD	
CC#CCC[C@@H](CCCC)NCC	ZINC000161214891	RDBGXINKERIZDB-GFCCVEGCSA-N	181.323	2.958	0	20	AFAD	
Cc1ccc2oc(C#CC#N)cc2c1	ZINC000161215249	JCSHHUNYHHQBTC-UHFFFAOYSA-N	181.194	2.616	0	20	AFAD	
CC#CCCNC1(C)CCCCC1	ZINC000161215292	VKYMADCRSUYWKC-UHFFFAOYSA-N	179.307	2.712	0	20	AFAD	
CCC(CC)[C@H](O)COC(C)(C)C	ZINC000161217062	KNCYCLJBQMKXTK-SNVBAGLBSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)[C@@H](O)COC(C)(C)C	ZINC000161217187	KNCYCLJBQMKXTK-JTQLQIEISA-N	188.311	2.599	0	20	AFAD	
N#CC#Cc1cc(Cl)ccc1Cl	ZINC000161217416	INBHKJRQVLTEEY-UHFFFAOYSA-N	196.036	2.868	0	20	AFAD	
N#CC#Cc1cc(Cl)cc(Cl)c1	ZINC000161217705	CNDPAXDOSGSIBD-UHFFFAOYSA-N	196.036	2.868	0	20	AFAD	
N#CC#Cc1ccccc1C(F)(F)F	ZINC000161217984	LKFAOUZEISXEJS-UHFFFAOYSA-N	195.143	2.580	0	20	AFAD	
CC[C@@H](C)[C@](C)(O)C1CCC1	ZINC000161218661	CTQNNBAJZZFRAS-SCZZXKLOSA-N	156.269	2.584	0	20	AFAD	
CCC(CC)[C@H](O)CC[C@@H](C)OC	ZINC000161218746	UCZIRIOZMPOQNN-MWLCHTKSSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)[C@](C)(O)C1CCC1	ZINC000161218757	CTQNNBAJZZFRAS-WPRPVWTQSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)[C@@](C)(O)C1CCC1	ZINC000161218862	CTQNNBAJZZFRAS-PSASIEDQSA-N	156.269	2.584	0	20	AFAD	
CCC(CC)[C@@H](O)CC[C@@H](C)OC	ZINC000161218864	UCZIRIOZMPOQNN-KOLCDFICSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)[C@H](O)CC[C@H](C)OC	ZINC000161218971	UCZIRIOZMPOQNN-GXSJLCMTSA-N	188.311	2.599	0	20	AFAD	
CC[C@H](C)[C@@](C)(O)C1CCC1	ZINC000161218996	CTQNNBAJZZFRAS-WCBMZHEXSA-N	156.269	2.584	0	20	AFAD	
CCC(CC)[C@@H](O)CC[C@H](C)OC	ZINC000161219105	UCZIRIOZMPOQNN-ONGXEEELSA-N	188.311	2.599	0	20	AFAD	
CC(C)(C)c1ccccc1C#CC#N	ZINC000161219236	FRXIBEIRKSPLAY-UHFFFAOYSA-N	183.254	2.859	0	20	AFAD	
