smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H]([C@H](O)c2ccccc2)O1	ZINC000088142282	XYANIXCJEZSJSD-YUSALJHKSA-N	192.258	2.288	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](O)c2ccccc2)O1	ZINC000088142283	XYANIXCJEZSJSD-MVWJERBFSA-N	192.258	2.288	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](O)c2ccccc2)O1	ZINC000088142284	XYANIXCJEZSJSD-ADEWGFFLSA-N	192.258	2.288	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](O)c2ccccc2)O1	ZINC000088142285	XYANIXCJEZSJSD-ZMLRMANQSA-N	192.258	2.288	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](O)c2cccs2)O1	ZINC000088142302	FUCHQTSXKLRMRH-MRTMQBJTSA-N	198.287	2.349	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](O)c2cccs2)O1	ZINC000088142303	FUCHQTSXKLRMRH-XKSSXDPKSA-N	198.287	2.349	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](O)c2cccs2)O1	ZINC000088142304	FUCHQTSXKLRMRH-WEDXCCLWSA-N	198.287	2.349	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](O)c2cccs2)O1	ZINC000088142305	FUCHQTSXKLRMRH-NRPADANISA-N	198.287	2.349	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](O)C2=CCCCC2)O1	ZINC000088142362	NFKYOCIVKYXVCL-YUSALJHKSA-N	196.290	2.415	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](O)C2=CCCCC2)O1	ZINC000088142363	NFKYOCIVKYXVCL-MVWJERBFSA-N	196.290	2.415	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](O)C2=CCCCC2)O1	ZINC000088142364	NFKYOCIVKYXVCL-ADEWGFFLSA-N	196.290	2.415	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](O)C2=CCCCC2)O1	ZINC000088142365	NFKYOCIVKYXVCL-ZMLRMANQSA-N	196.290	2.415	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](O)C2=CCCC2)O1	ZINC000088142366	NSYCQBISRBSLJX-FBIMIBRVSA-N	182.263	2.025	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](O)C2=CCCC2)O1	ZINC000088142367	NSYCQBISRBSLJX-JMJZKYOTSA-N	182.263	2.025	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](O)C2=CCCC2)O1	ZINC000088142368	NSYCQBISRBSLJX-DVVUODLYSA-N	182.263	2.025	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](O)C2=CCCC2)O1	ZINC000088142369	NSYCQBISRBSLJX-INTQDDNPSA-N	182.263	2.025	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157240	JJBXTLYMUAZMTR-CSMHCCOUSA-N	174.215	2.235	0	10	AEAE	
C[C@H]1CCC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157241	JJBXTLYMUAZMTR-FXQIFTODSA-N	174.215	2.235	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157242	JJBXTLYMUAZMTR-PRJMDXOYSA-N	174.215	2.235	0	10	AEAE	
C[C@H]1CCC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157243	JJBXTLYMUAZMTR-RNJXMRFFSA-N	174.215	2.235	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](F)C(=O)O)C[C@@H]1C	ZINC000088157276	OEKWGPHKADRTAO-XGEHTFHBSA-N	188.242	2.481	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](F)C(=O)O)C[C@@H]1C	ZINC000088157277	OEKWGPHKADRTAO-JBDRJPRFSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](F)C(=O)O)C[C@@H]1C	ZINC000088157278	OEKWGPHKADRTAO-XAVMHZPKSA-N	188.242	2.481	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](F)C(=O)O)C[C@@H]1C	ZINC000088157279	OEKWGPHKADRTAO-MAUMQABQSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CCC[C@H]([C@H](F)C(=O)O)[C@@H]1C	ZINC000088157304	CVOMERDXYLXGJC-HXFLIBJXSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1[C@@H](C)CCC[C@@H]1[C@H](F)C(=O)O	ZINC000088157305	CVOMERDXYLXGJC-KZVJFYERSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CCC[C@@H]([C@H](F)C(=O)O)[C@@H]1C	ZINC000088157306	CVOMERDXYLXGJC-BGZDPUMWSA-N	188.242	2.481	0	10	AEAE	
C[C@H]1[C@H]([C@H](F)C(=O)O)CCC[C@@H]1C	ZINC000088157307	CVOMERDXYLXGJC-KDXUFGMBSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@H]([C@H](F)C(=O)O)C1	ZINC000088157364	DJMYWOGKCDTHOM-XAVMHZPKSA-N	188.242	2.481	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@H]([C@H](F)C(=O)O)C1	ZINC000088157365	DJMYWOGKCDTHOM-MAUMQABQSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@H]([C@H](F)C(=O)O)C1	ZINC000088157366	DJMYWOGKCDTHOM-BGZDPUMWSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@H]1[C@H](F)C(=O)O	ZINC000088157367	DJMYWOGKCDTHOM-KDXUFGMBSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CCCC[C@@H]1[C@H](F)C(=O)O	ZINC000088157380	XDDKFAFRAJYLTN-CSMHCCOUSA-N	174.215	2.235	0	10	AEAE	
C[C@H]1CCCC[C@@H]1[C@H](F)C(=O)O	ZINC000088157381	XDDKFAFRAJYLTN-FXQIFTODSA-N	174.215	2.235	0	10	AEAE	
C[C@@H]1CCCC[C@H]1[C@H](F)C(=O)O	ZINC000088157382	XDDKFAFRAJYLTN-PRJMDXOYSA-N	174.215	2.235	0	10	AEAE	
C[C@H]1CCCC[C@H]1[C@H](F)C(=O)O	ZINC000088157383	XDDKFAFRAJYLTN-RNJXMRFFSA-N	174.215	2.235	0	10	AEAE	
CC[C@@H]1CC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157490	SIRNEDJACYRTBN-CSMHCCOUSA-N	174.215	2.235	0	10	AEAE	
CC[C@H]1CC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157491	SIRNEDJACYRTBN-FXQIFTODSA-N	174.215	2.235	0	10	AEAE	
CC[C@@H]1CC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157492	SIRNEDJACYRTBN-PRJMDXOYSA-N	174.215	2.235	0	10	AEAE	
CC[C@H]1CC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157493	SIRNEDJACYRTBN-RNJXMRFFSA-N	174.215	2.235	0	10	AEAE	
C[C@H]1CC([C@H](F)C(=O)O)C[C@@H](C)C1	ZINC000088157568	INDOWNYHOSMNLF-CUIKDFOKSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CC([C@H](F)C(=O)O)C[C@@H](C)C1	ZINC000088157569	INDOWNYHOSMNLF-ZKWXMUAHSA-N	188.242	2.481	0	10	AEAE	
C[C@H]1CC([C@H](F)C(=O)O)C[C@H](C)C1	ZINC000088157570	INDOWNYHOSMNLF-BHNWBGBOSA-N	188.242	2.481	0	10	AEAE	
CC[C@@H](C)[C@@H](C)[C@H](F)C(=O)O	ZINC000088157866	DLYNIAFZQMGMRS-QYNIQEEDSA-N	162.204	2.091	0	10	AEAE	
CC[C@H](C)[C@@H](C)[C@H](F)C(=O)O	ZINC000088157867	DLYNIAFZQMGMRS-XVMARJQXSA-N	162.204	2.091	0	10	AEAE	
CC[C@@H](C)[C@H](C)[C@H](F)C(=O)O	ZINC000088157868	DLYNIAFZQMGMRS-VQVTYTSYSA-N	162.204	2.091	0	10	AEAE	
CC[C@H](C)[C@H](C)[C@H](F)C(=O)O	ZINC000088157869	DLYNIAFZQMGMRS-ACZMJKKPSA-N	162.204	2.091	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](F)C(=O)O)[C@H](C)C1	ZINC000088157994	WLUXHPBUXGMLNG-HXFLIBJXSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1[C@H](F)C(=O)O	ZINC000088157995	WLUXHPBUXGMLNG-KZVJFYERSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](F)C(=O)O)[C@H](C)C1	ZINC000088157996	WLUXHPBUXGMLNG-BGZDPUMWSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@H]1[C@H](F)C(=O)O	ZINC000088157997	WLUXHPBUXGMLNG-KDXUFGMBSA-N	188.242	2.481	0	10	AEAE	
C[C@@H]1CC[C@@]2(C[C@@H]2CO)[C@H](C)C1	ZINC000088158298	DYDLWLMZIMRMPP-GWOFURMSSA-N	168.280	2.441	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@@]12C[C@@H]2CO	ZINC000088158299	DYDLWLMZIMRMPP-LNFKQOIKSA-N	168.280	2.441	0	10	AEAE	
C[C@@H]1CC[C@]2(C[C@@H]2CO)[C@H](C)C1	ZINC000088158300	DYDLWLMZIMRMPP-DBIOUOCHSA-N	168.280	2.441	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC[C@]12C[C@@H]2CO	ZINC000088158301	DYDLWLMZIMRMPP-ZDCRXTMVSA-N	168.280	2.441	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@]2(C[C@@H]2CO)C1	ZINC000088158803	KDDQBWJDUWMXMA-LMLFDSFASA-N	168.280	2.441	0	10	AEAE	
C[C@H]1CC[C@H](C)[C@]2(C[C@@H]2CO)C1	ZINC000088158804	KDDQBWJDUWMXMA-UKKRHICBSA-N	168.280	2.441	0	10	AEAE	
C[C@@H]1CC[C@@H](C)[C@]2(C[C@@H]2CO)C1	ZINC000088158805	KDDQBWJDUWMXMA-GWOFURMSSA-N	168.280	2.441	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@]12C[C@@H]2CO	ZINC000088158806	KDDQBWJDUWMXMA-LNFKQOIKSA-N	168.280	2.441	0	10	AEAE	
CC[C@@H]1[C@H](C(C)(C)C)C[C@@H]1O	ZINC000088178448	CKYCIHTUGSBODT-HLTSFMKQSA-N	156.269	2.440	0	10	AEAE	
CC[C@H]1[C@H](C(C)(C)C)C[C@@H]1O	ZINC000088178449	CKYCIHTUGSBODT-YIZRAAEISA-N	156.269	2.440	0	10	AEAE	
CC[C@@H]1[C@H](c2nccs2)C[C@@H]1O	ZINC000088178464	FZUKZJPJHXXOKR-PRJMDXOYSA-N	183.276	2.018	0	10	AEAE	
CC[C@H]1[C@H](c2nccs2)C[C@@H]1O	ZINC000088178465	FZUKZJPJHXXOKR-RNJXMRFFSA-N	183.276	2.018	0	10	AEAE	
CC[C@@H]1[C@H](c2cncc(F)c2)C[C@@H]1O	ZINC000088178548	DXCQGNGQMQQFKQ-VWYCJHECSA-N	195.237	2.095	0	10	AEAE	
CC[C@H]1[C@H](c2cncc(F)c2)C[C@@H]1O	ZINC000088178549	DXCQGNGQMQQFKQ-DCAQKATOSA-N	195.237	2.095	0	10	AEAE	
C[C@@H]1[C@H](c2ccc(C#N)cc2)C[C@@H]1O	ZINC000088178568	XSEPPTBRPHOOHA-FXAINCCUSA-N	187.242	2.043	0	10	AEAE	
C[C@H]1[C@H](c2ccc(C#N)cc2)C[C@@H]1O	ZINC000088178569	XSEPPTBRPHOOHA-AXTRIDKLSA-N	187.242	2.043	0	10	AEAE	
C[C@@H]1[C@H](c2ccc(F)cc2F)C[C@@H]1O	ZINC000088178584	XYPRYNOQCZOTHS-CGYDSVCVSA-N	198.212	2.449	0	10	AEAE	
C[C@H]1[C@H](c2ccc(F)cc2F)C[C@@H]1O	ZINC000088178585	XYPRYNOQCZOTHS-OIVXANJASA-N	198.212	2.449	0	10	AEAE	
COc1ccc([C@@H]2C[C@H](O)[C@H]2C)cc1	ZINC000088178625	YHSPFHLIBDGFLF-AXTRIDKLSA-N	192.258	2.180	0	10	AEAE	
COc1ccc([C@H]2C[C@H](O)[C@H]2C)cc1	ZINC000088178627	YHSPFHLIBDGFLF-UWJYBYFXSA-N	192.258	2.180	0	10	AEAE	
C[C@@H]1[C@H](c2cc(F)ccc2F)C[C@@H]1O	ZINC000088178636	ANILVGVQXBRGDD-HLEGCSNESA-N	198.212	2.449	0	10	AEAE	
C[C@H]1[C@H](c2cc(F)ccc2F)C[C@@H]1O	ZINC000088178637	ANILVGVQXBRGDD-QXHCQDJKSA-N	198.212	2.449	0	10	AEAE	
COc1cccc([C@@H]2C[C@H](O)[C@H]2C)c1	ZINC000088178709	KODLWTFQHWBSNU-AXTRIDKLSA-N	192.258	2.180	0	10	AEAE	
COc1cccc([C@H]2C[C@H](O)[C@H]2C)c1	ZINC000088178711	KODLWTFQHWBSNU-UWJYBYFXSA-N	192.258	2.180	0	10	AEAE	
C[C@@H]1[C@H](c2ccccc2F)C[C@@H]1O	ZINC000088178728	DHDHSJQTHMWSFN-ZOFUNIGCSA-N	180.222	2.310	0	10	AEAE	
C[C@H]1[C@H](c2ccccc2F)C[C@@H]1O	ZINC000088178729	DHDHSJQTHMWSFN-NMLBEHRDSA-N	180.222	2.310	0	10	AEAE	
C[C@@H]1[C@H](c2ccsc2)C[C@@H]1O	ZINC000088178732	IRAMSWJAKXFHIN-VDAHYXPESA-N	168.261	2.232	0	10	AEAE	
C[C@H]1[C@H](c2ccsc2)C[C@@H]1O	ZINC000088178733	IRAMSWJAKXFHIN-ZQARSLAVSA-N	168.261	2.232	0	10	AEAE	
COc1ccccc1[C@@H]1C[C@H](O)[C@H]1C	ZINC000088178749	VUFYCEQNOJUKDT-GDPRMGEGSA-N	192.258	2.180	0	10	AEAE	
COc1ccccc1[C@H]1C[C@H](O)[C@H]1C	ZINC000088178751	VUFYCEQNOJUKDT-LSJOCFKGSA-N	192.258	2.180	0	10	AEAE	
C[C@@H]1[C@H](c2c(F)cccc2F)C[C@@H]1O	ZINC000088178804	LOTNMOIWPFMUHM-XSSZXYGBSA-N	198.212	2.449	0	10	AEAE	
C[C@H]1[C@H](c2c(F)cccc2F)C[C@@H]1O	ZINC000088178805	LOTNMOIWPFMUHM-PJKMHFRUSA-N	198.212	2.449	0	10	AEAE	
C[C@@H]1[C@H](c2cccs2)C[C@@H]1O	ZINC000088178812	TZIKHEVFGSAYHU-PRJMDXOYSA-N	168.261	2.232	0	10	AEAE	
C[C@H]1[C@H](c2cccs2)C[C@@H]1O	ZINC000088178813	TZIKHEVFGSAYHU-RNJXMRFFSA-N	168.261	2.232	0	10	AEAE	
C[C@@H]1[C@H](c2cccc(C#N)c2)C[C@@H]1O	ZINC000088178832	LLUHBHBZIITKQG-FXAINCCUSA-N	187.242	2.043	0	10	AEAE	
C[C@H]1[C@H](c2cccc(C#N)c2)C[C@@H]1O	ZINC000088178833	LLUHBHBZIITKQG-AXTRIDKLSA-N	187.242	2.043	0	10	AEAE	
C[C@@H]1[C@H](C(C)(C)C)C[C@@H]1O	ZINC000088178852	HPMCQQCGEAXCAB-PRJMDXOYSA-N	142.242	2.049	0	10	AEAE	
C[C@H]1[C@H](C(C)(C)C)C[C@@H]1O	ZINC000088178853	HPMCQQCGEAXCAB-RNJXMRFFSA-N	142.242	2.049	0	10	AEAE	
C[C@@H]1[C@H](c2ccccc2)C[C@@H]1O	ZINC000088178860	ATXICIWUZLBKTL-IEBDPFPHSA-N	162.232	2.171	0	10	AEAE	
C[C@H]1[C@H](c2ccccc2)C[C@@H]1O	ZINC000088178861	ATXICIWUZLBKTL-GDPRMGEGSA-N	162.232	2.171	0	10	AEAE	
C[C@@H]1[C@H](c2ccc(F)cc2)C[C@@H]1O	ZINC000088178868	DHEPXOJNJXUYHP-ONOSFVFSSA-N	180.222	2.310	0	10	AEAE	
C[C@H]1[C@H](c2ccc(F)cc2)C[C@@H]1O	ZINC000088178869	DHEPXOJNJXUYHP-XROYCOCOSA-N	180.222	2.310	0	10	AEAE	
C[C@@H]1[C@H](c2cc(F)cc(F)c2)C[C@@H]1O	ZINC000088178884	DSIAPZHJJAGEPK-PFZYVWIYSA-N	198.212	2.449	0	10	AEAE	
C[C@H]1[C@H](c2cc(F)cc(F)c2)C[C@@H]1O	ZINC000088178885	DSIAPZHJJAGEPK-FZYJTZEISA-N	198.212	2.449	0	10	AEAE	
CC[C@@]1(C)[C@@H](O)C[C@H]1c1cccnc1	ZINC000088179296	FLXYVOFKUKKEID-SDDRHHMPSA-N	191.274	2.346	0	10	AEAE	
CC[C@]1(C)[C@@H](O)C[C@H]1c1cccnc1	ZINC000088179297	FLXYVOFKUKKEID-SRVKXCTJSA-N	191.274	2.346	0	10	AEAE	
CC[C@@]1(C)[C@@H](O)C[C@H]1c1ccncc1	ZINC000088179316	SXKAPWLWYPYJNA-SDDRHHMPSA-N	191.274	2.346	0	10	AEAE	
CC[C@]1(C)[C@@H](O)C[C@H]1c1ccncc1	ZINC000088179317	SXKAPWLWYPYJNA-SRVKXCTJSA-N	191.274	2.346	0	10	AEAE	
CC[C@]1(C)[C@H](c2ccccn2)C[C@@H]1O	ZINC000088179424	ZTTJWISXNBHVJZ-ZMLRMANQSA-N	191.274	2.346	0	10	AEAE	
CC[C@@]1(C)[C@H](c2ccccn2)C[C@@H]1O	ZINC000088179425	ZTTJWISXNBHVJZ-DLOVCJGASA-N	191.274	2.346	0	10	AEAE	
CC[C@]1(C)[C@H](c2nccs2)C[C@@H]1O	ZINC000088179464	OZDMCRSOYAPMAA-OYNCUSHFSA-N	197.303	2.408	0	10	AEAE	
CC[C@@]1(C)[C@H](c2nccs2)C[C@@H]1O	ZINC000088179465	OZDMCRSOYAPMAA-NRPADANISA-N	197.303	2.408	0	10	AEAE	
CC[C@@H]1[C@H](C(C)(C)C)C[C@@H]1N	ZINC000088179684	YAMJYHQZLKOJMG-HLTSFMKQSA-N	155.285	2.406	0	10	AEAE	
CC[C@H]1[C@H](C(C)(C)C)C[C@@H]1N	ZINC000088179685	YAMJYHQZLKOJMG-YIZRAAEISA-N	155.285	2.406	0	10	AEAE	
CC[C@@H]1[C@H](c2cncc(F)c2)C[C@@H]1N	ZINC000088179940	LTNMBWXCNDSRCS-VWYCJHECSA-N	194.253	2.062	0	10	AEAE	
CC[C@H]1[C@H](c2cncc(F)c2)C[C@@H]1N	ZINC000088179941	LTNMBWXCNDSRCS-DCAQKATOSA-N	194.253	2.062	0	10	AEAE	
C[C@@H]1[C@H](C(C)(C)C)C[C@@H]1N	ZINC000088180008	MUHKEKJAELNLBR-PRJMDXOYSA-N	141.258	2.016	0	10	AEAE	
C[C@H]1[C@H](C(C)(C)C)C[C@@H]1N	ZINC000088180009	MUHKEKJAELNLBR-RNJXMRFFSA-N	141.258	2.016	0	10	AEAE	
C[C@@H]1[C@H](c2ccc(F)c(F)c2)C[C@@H]1N	ZINC000088180180	COWRULFFWIXQHC-HLEGCSNESA-N	197.228	2.416	0	10	AEAE	
C[C@H]1[C@H](c2ccc(F)c(F)c2)C[C@@H]1N	ZINC000088180181	COWRULFFWIXQHC-QXHCQDJKSA-N	197.228	2.416	0	10	AEAE	
C[C@@H]1[C@H](c2cccc(F)c2)C[C@@H]1N	ZINC000088180184	GDANFJBXIKXAQL-ONOSFVFSSA-N	179.238	2.276	0	10	AEAE	
C[C@H]1[C@H](c2cccc(F)c2)C[C@@H]1N	ZINC000088180185	GDANFJBXIKXAQL-XROYCOCOSA-N	179.238	2.276	0	10	AEAE	
C[C@@H]1[C@H](c2c(F)cccc2F)C[C@@H]1N	ZINC000088180208	WUBQFTRLKWFWJA-XSSZXYGBSA-N	197.228	2.416	0	10	AEAE	
C[C@H]1[C@H](c2c(F)cccc2F)C[C@@H]1N	ZINC000088180209	WUBQFTRLKWFWJA-PJKMHFRUSA-N	197.228	2.416	0	10	AEAE	
COc1ccc([C@@H]2C[C@H](N)[C@H]2C)cc1	ZINC000088180213	MMLPWIATNWOBJP-AXTRIDKLSA-N	191.274	2.146	0	10	AEAE	
COc1ccc([C@H]2C[C@H](N)[C@H]2C)cc1	ZINC000088180215	MMLPWIATNWOBJP-UWJYBYFXSA-N	191.274	2.146	0	10	AEAE	
COc1cccc([C@@H]2C[C@H](N)[C@H]2C)c1	ZINC000088180217	JUSHOUUXSYKEDM-AXTRIDKLSA-N	191.274	2.146	0	10	AEAE	
COc1cccc([C@H]2C[C@H](N)[C@H]2C)c1	ZINC000088180219	JUSHOUUXSYKEDM-UWJYBYFXSA-N	191.274	2.146	0	10	AEAE	
C[C@@H]1[C@H](c2ccc(C#N)cc2)C[C@@H]1N	ZINC000088180220	NEWDLELRUTWAQW-FXAINCCUSA-N	186.258	2.009	0	10	AEAE	
C[C@H]1[C@H](c2ccc(C#N)cc2)C[C@@H]1N	ZINC000088180221	NEWDLELRUTWAQW-AXTRIDKLSA-N	186.258	2.009	0	10	AEAE	
C[C@@H]1[C@H](c2ccc(F)cc2F)C[C@@H]1N	ZINC000088180236	SFMQDPSKKJPYHO-CGYDSVCVSA-N	197.228	2.416	0	10	AEAE	
C[C@H]1[C@H](c2ccc(F)cc2F)C[C@@H]1N	ZINC000088180237	SFMQDPSKKJPYHO-OIVXANJASA-N	197.228	2.416	0	10	AEAE	
C[C@@H]1[C@H](c2cc(F)ccc2F)C[C@@H]1N	ZINC000088180240	HQJGZPGVCOLYML-HLEGCSNESA-N	197.228	2.416	0	10	AEAE	
C[C@H]1[C@H](c2cc(F)ccc2F)C[C@@H]1N	ZINC000088180241	HQJGZPGVCOLYML-QXHCQDJKSA-N	197.228	2.416	0	10	AEAE	
C[C@@H]1[C@H](c2cccc(C#N)c2)C[C@@H]1N	ZINC000088180248	LZORZUKOVWQVPO-FXAINCCUSA-N	186.258	2.009	0	10	AEAE	
C[C@H]1[C@H](c2cccc(C#N)c2)C[C@@H]1N	ZINC000088180249	LZORZUKOVWQVPO-AXTRIDKLSA-N	186.258	2.009	0	10	AEAE	
COc1ccccc1[C@@H]1C[C@H](N)[C@H]1C	ZINC000088180265	VVUZPOHSYXFKBY-GDPRMGEGSA-N	191.274	2.146	0	10	AEAE	
COc1ccccc1[C@H]1C[C@H](N)[C@H]1C	ZINC000088180267	VVUZPOHSYXFKBY-LSJOCFKGSA-N	191.274	2.146	0	10	AEAE	
C[C@@H]1[C@H](c2cccs2)C[C@@H]1N	ZINC000088180276	XBZYQLIYZCKFRT-PRJMDXOYSA-N	167.277	2.199	0	10	AEAE	
C[C@H]1[C@H](c2cccs2)C[C@@H]1N	ZINC000088180277	XBZYQLIYZCKFRT-RNJXMRFFSA-N	167.277	2.199	0	10	AEAE	
C[C@@H]1[C@H](c2cc(F)cc(F)c2)C[C@@H]1N	ZINC000088180311	ZLHUOABXZXCKPZ-PFZYVWIYSA-N	197.228	2.416	0	10	AEAE	
C[C@H]1[C@H](c2cc(F)cc(F)c2)C[C@@H]1N	ZINC000088180312	ZLHUOABXZXCKPZ-FZYJTZEISA-N	197.228	2.416	0	10	AEAE	
C[C@@H]1[C@H](c2ccc(F)cc2)C[C@@H]1N	ZINC000088180351	RCBRNGOSIHZKCR-ONOSFVFSSA-N	179.238	2.276	0	10	AEAE	
C[C@H]1[C@H](c2ccc(F)cc2)C[C@@H]1N	ZINC000088180352	RCBRNGOSIHZKCR-XROYCOCOSA-N	179.238	2.276	0	10	AEAE	
C[C@@H]1[C@H](c2ccccc2F)C[C@@H]1N	ZINC000088180375	NMDBFFNUKARDAT-ZOFUNIGCSA-N	179.238	2.276	0	10	AEAE	
C[C@H]1[C@H](c2ccccc2F)C[C@@H]1N	ZINC000088180376	NMDBFFNUKARDAT-NMLBEHRDSA-N	179.238	2.276	0	10	AEAE	
C[C@@H]1[C@H](c2ccsc2)C[C@@H]1N	ZINC000088180391	XQFPCFNNSZTFJJ-VDAHYXPESA-N	167.277	2.199	0	10	AEAE	
C[C@H]1[C@H](c2ccsc2)C[C@@H]1N	ZINC000088180392	XQFPCFNNSZTFJJ-ZQARSLAVSA-N	167.277	2.199	0	10	AEAE	
CC[C@@]1(C)[C@@H](N)C[C@H]1c1ccncc1	ZINC000088180731	VRVSORFJTUVFCY-SDDRHHMPSA-N	190.290	2.313	0	10	AEAE	
CC[C@]1(C)[C@@H](N)C[C@H]1c1ccncc1	ZINC000088180732	VRVSORFJTUVFCY-SRVKXCTJSA-N	190.290	2.313	0	10	AEAE	
CC[C@]1(C)[C@H](c2ccccn2)C[C@@H]1N	ZINC000088180795	ACDISDGQPSALOS-ZMLRMANQSA-N	190.290	2.313	0	10	AEAE	
CC[C@@]1(C)[C@H](c2ccccn2)C[C@@H]1N	ZINC000088180796	ACDISDGQPSALOS-DLOVCJGASA-N	190.290	2.313	0	10	AEAE	
CC[C@]1(C)[C@H](c2cccnc2)C[C@@H]1N	ZINC000088180799	MMWRXFOSIJVBIY-SDDRHHMPSA-N	190.290	2.313	0	10	AEAE	
CC[C@@]1(C)[C@H](c2cccnc2)C[C@@H]1N	ZINC000088180800	MMWRXFOSIJVBIY-SRVKXCTJSA-N	190.290	2.313	0	10	AEAE	
CC[C@]1(C)[C@H](c2nccs2)C[C@@H]1N	ZINC000088180903	MEELIVAFNWBHAA-OYNCUSHFSA-N	196.319	2.374	0	10	AEAE	
CC[C@@]1(C)[C@H](c2nccs2)C[C@@H]1N	ZINC000088180904	MEELIVAFNWBHAA-NRPADANISA-N	196.319	2.374	0	10	AEAE	
CC[C@@H]1[C@H](c2ccncc2)C[C@@H]1NC	ZINC000088181111	DWHVRZUKXOGXMY-WOPDTQHZSA-N	190.290	2.183	0	10	AEAE	
CC[C@H]1[C@H](c2ccncc2)C[C@@H]1NC	ZINC000088181112	DWHVRZUKXOGXMY-SRVKXCTJSA-N	190.290	2.183	0	10	AEAE	
CC[C@@H]1[C@H](c2ccccn2)C[C@@H]1NC	ZINC000088181175	HZTILXOOAQPPGQ-FOGDFJRCSA-N	190.290	2.183	0	10	AEAE	
CC[C@H]1[C@H](c2ccccn2)C[C@@H]1NC	ZINC000088181176	HZTILXOOAQPPGQ-UMNHJUIQSA-N	190.290	2.183	0	10	AEAE	
CC[C@@H]1[C@H](c2cccnc2)C[C@@H]1NC	ZINC000088181179	OVFMLCBKEOZWQR-WOPDTQHZSA-N	190.290	2.183	0	10	AEAE	
CC[C@H]1[C@H](c2cccnc2)C[C@@H]1NC	ZINC000088181180	OVFMLCBKEOZWQR-SRVKXCTJSA-N	190.290	2.183	0	10	AEAE	
CC[C@@H]1[C@H](c2nccs2)C[C@@H]1NC	ZINC000088181283	SZPGBEDBZOYBPI-HLTSFMKQSA-N	196.319	2.245	0	10	AEAE	
CC[C@H]1[C@H](c2nccs2)C[C@@H]1NC	ZINC000088181284	SZPGBEDBZOYBPI-YIZRAAEISA-N	196.319	2.245	0	10	AEAE	
CCN[C@H]1C[C@@H](C)[C@H]1CC	ZINC000088181443	HOWXLNNBXOYDFY-HLTSFMKQSA-N	141.258	2.031	0	10	AEAE	
CCN[C@H]1C[C@H](C)[C@H]1CC	ZINC000088181445	HOWXLNNBXOYDFY-YIZRAAEISA-N	141.258	2.031	0	10	AEAE	
CN[C@H]1C[C@@H](C(C)(C)C)[C@H]1C	ZINC000088181563	YJYWLORROIOARP-HLTSFMKQSA-N	155.285	2.277	0	10	AEAE	
