smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H]1CCCC[C@H]1N1CC[C@H](O)C1	ZINC000061710414	HLRMVICGEGRKMP-OUAUKWLOSA-N	194.278	1.135	0	20	ADAD	
O=Cc1ccccc1N1CC[C@H](O)C1	ZINC000061710688	NKYVQFPUDSRGKV-JTQLQIEISA-N	191.230	1.070	0	20	ADAD	
O=Cc1ccccc1N1CC[C@@H](O)C1	ZINC000061710690	NKYVQFPUDSRGKV-SNVBAGLBSA-N	191.230	1.070	0	20	ADAD	
O=Cc1ccc(N2CC[C@H](O)C2)cc1	ZINC000061710695	CSEOACHOGSINGV-NSHDSACASA-N	191.230	1.070	0	20	ADAD	
O=Cc1ccc(N2CC[C@@H](O)C2)cc1	ZINC000061710696	CSEOACHOGSINGV-LLVKDONJSA-N	191.230	1.070	0	20	ADAD	
CC(C)(C)C(=O)CCN1CC[C@H](O)C1	ZINC000061711705	GFYVPFNHYCJKEH-VIFPVBQESA-N	199.294	1.058	0	20	ADAD	
CC(C)(C)C(=O)CCN1CC[C@@H](O)C1	ZINC000061711706	GFYVPFNHYCJKEH-SECBINFHSA-N	199.294	1.058	0	20	ADAD	
CN1CCc2nc(Cl)sc2C1	ZINC000061714240	BOCKAJIBGGUKCV-UHFFFAOYSA-N	188.683	1.784	0	20	ADAD	
C1CC1Nc1nc2c(s1)COCC2	ZINC000061714568	YRVAUIBXQNDTOV-UHFFFAOYSA-N	196.275	1.790	0	20	ADAD	
CCc1csc(NCCOC)n1	ZINC000061714749	YAUDXRWFXSHLGJ-UHFFFAOYSA-N	186.280	1.764	0	20	ADAD	
CCc1cnc(NCCOC)s1	ZINC000061714755	NHUURGSOXZIUGR-UHFFFAOYSA-N	186.280	1.764	0	20	ADAD	
CCCCCNc1nccn(C)c1=O	ZINC000061748747	YSPQUQWHKVWECK-UHFFFAOYSA-N	195.266	1.382	0	20	ADAD	
CC(C)n1cc[nH]c(=S)c1=O	ZINC000061752730	HHWRRQYJCFFLDX-UHFFFAOYSA-N	170.237	1.487	0	20	ADAD	
O=c1c(=S)[nH]ccn1C1CC1	ZINC000061752731	QZPACUOKJTYKGY-UHFFFAOYSA-N	168.221	1.241	0	20	ADAD	
CCCn1cc[nH]c(=S)c1=O	ZINC000061752733	AYTKYDPPRUKYQQ-UHFFFAOYSA-N	170.237	1.316	0	20	ADAD	
CC(C)(C)n1cc[nH]c(=S)c1=O	ZINC000061752734	HMQPMRDIMPZAKI-UHFFFAOYSA-N	184.264	1.661	0	20	ADAD	
CC(C)Cn1cc[nH]c(=S)c1=O	ZINC000061752735	WOMQOCTZGDRVGS-UHFFFAOYSA-N	184.264	1.562	0	20	ADAD	
CCCNc1nccn(CCC)c1=O	ZINC000061761964	BMTQUQBFMOCNHS-UHFFFAOYSA-N	195.266	1.475	0	20	ADAD	
O=c1c(NC2CC2)nccn1C1CC1	ZINC000061761998	XOKTZDMROFHFLG-UHFFFAOYSA-N	191.234	1.153	0	20	ADAD	
CCCCNc1nccn(CC)c1=O	ZINC000061762133	SDPONAPLVHGSKA-UHFFFAOYSA-N	195.266	1.475	0	20	ADAD	
C=CCNc1nccn(CCC)c1=O	ZINC000061766317	OPPTXNGRWWIUHI-UHFFFAOYSA-N	193.250	1.251	0	20	ADAD	
COCCc1nc(CC#N)cs1	ZINC000061798230	OEIHRLZAILWEFX-UHFFFAOYSA-N	182.248	1.398	0	20	ADAD	
CCN1CCc2nc(C=O)sc2C1	ZINC000061798314	VHCJHAZDCCXRMZ-UHFFFAOYSA-N	196.275	1.334	0	20	ADAD	
CCc1nc(C=O)sc1C	ZINC000061798358	FDWABMZVEGPXSL-UHFFFAOYSA-N	155.222	1.826	0	20	ADAD	
O=Cc1nc2c(s1)COCC2	ZINC000061798503	FRKPPSJVZYIRPN-UHFFFAOYSA-N	169.205	1.028	0	20	ADAD	
COCc1sc(C=O)nc1C	ZINC000061798611	SLCPAABVJQMHLN-UHFFFAOYSA-N	171.221	1.410	0	20	ADAD	
O=Cc1nc2c(s1)CSCC2	ZINC000061798624	VTOQNHPAZWUXQZ-UHFFFAOYSA-N	185.273	1.745	0	20	ADAD	
OCc1nc(-c2cccnc2)cs1	ZINC000061801641	ALPMTVHTGOLCSM-UHFFFAOYSA-N	192.243	1.697	0	20	ADAD	
CCN1CCc2nc(CO)sc2C1	ZINC000061801753	IKPRUPQBIKOVPU-UHFFFAOYSA-N	198.291	1.013	0	20	ADAD	
CCc1nc(CO)sc1C	ZINC000061801969	ZKBVQCLCOSBOBY-UHFFFAOYSA-N	157.238	1.506	0	20	ADAD	
C[C@@H]1CCc2nc(CO)sc2C1	ZINC000061802056	SWRDANVETWCYJG-ZCFIWIBFSA-N	183.276	1.760	0	20	ADAD	
C[C@H]1CCc2nc(CO)sc2C1	ZINC000061802069	SWRDANVETWCYJG-LURJTMIESA-N	183.276	1.760	0	20	ADAD	
CCCc1csc(CO)n1	ZINC000061802297	TWDUMJCVQIUWJM-UHFFFAOYSA-N	157.238	1.588	0	20	ADAD	
CCc1csc(CO)n1	ZINC000061802314	QTLVQPDWGASDMC-UHFFFAOYSA-N	143.211	1.198	0	20	ADAD	
COCc1sc(CO)nc1C	ZINC000061802526	QEJZLTPCZPDLIA-UHFFFAOYSA-N	173.237	1.090	0	20	ADAD	
OCc1nc2c(s1)CSCC2	ZINC000061802541	QMJKTIXSEKJQFL-UHFFFAOYSA-N	187.289	1.425	0	20	ADAD	
Cn1cc(-c2csc(CO)n2)cn1	ZINC000061802554	SBYKQUPALVPKCV-UHFFFAOYSA-N	195.247	1.036	0	20	ADAD	
OCc1nc(-c2ccncc2)cs1	ZINC000061802804	LBNFETYJNBCZHY-UHFFFAOYSA-N	192.243	1.697	0	20	ADAD	
OCc1nc(-c2ccco2)cs1	ZINC000061802903	GRGYXMSFADIEMC-UHFFFAOYSA-N	181.216	1.895	0	20	ADAD	
CC[C@H](SC1CCCC1)C(N)=O	ZINC000061803260	RCDMUTNADDLPQL-QMMMGPOBSA-N	187.308	1.926	0	20	ADAD	
CC[C@@H](SC1CCCC1)C(N)=O	ZINC000061803263	RCDMUTNADDLPQL-MRVPVSSYSA-N	187.308	1.926	0	20	ADAD	
CC[C@@H](C(N)=O)N1CCC(C)(C)CC1	ZINC000061803737	RDFBBKTXOBCEKT-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CC[C@H](C(N)=O)N1CCC(C)(C)CC1	ZINC000061803739	RDFBBKTXOBCEKT-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
COC(=O)CCN1CCC(C)(C)CC1	ZINC000061803808	FIIIDFRGGVFHSY-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CC1(C)CCN(CCCO)CC1	ZINC000061803870	RVGUSKFENZXVEG-UHFFFAOYSA-N	171.284	1.491	0	20	ADAD	
CC1(C)CCN(CC#N)CC1	ZINC000061803889	ZKLAPQHXWJOJRU-UHFFFAOYSA-N	152.241	1.632	0	20	ADAD	
COCCCN(C)CCCCCO	ZINC000061804146	UCYCSWZSGFTSDF-UHFFFAOYSA-N	189.299	1.117	0	20	ADAD	
COC(=O)[C@H](C)N1CCC(C)(C)CC1	ZINC000061804173	UVPMSNRBINBWEP-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
COC(=O)[C@@H](C)N1CCC(C)(C)CC1	ZINC000061804175	UVPMSNRBINBWEP-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)CN1CCC(C)(C)CC1	ZINC000061804184	IRJYMSXOKGRPRG-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
COC(=O)CN1CCC(C)(C)CC1	ZINC000061804186	JXPATLOBUFGUHW-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CC1(C)CCN(C(N)=O)CC1	ZINC000061804195	WXNJRGFBIVTNQN-UHFFFAOYSA-N	156.229	1.187	0	20	ADAD	
Cc1ccc(=O)n(CCCCC#N)n1	ZINC000061810528	MYAXFSWLPJGSEE-UHFFFAOYSA-N	191.234	1.246	0	20	ADAD	
N#Cc1cc(S)ccn1	ZINC000061811352	POTUYJGPJYDZHA-UHFFFAOYSA-N	136.179	1.242	0	20	ADAD	
CN(CCC#N)c1ccnc(C#N)c1	ZINC000061811493	DBZZPMBTDGFDPR-UHFFFAOYSA-N	186.218	1.303	0	20	ADAD	
N#Cc1cc(NCCCCN)ccn1	ZINC000061811525	VPUMFIBSBFOWGY-UHFFFAOYSA-N	190.250	1.104	0	20	ADAD	
COCCCNc1ccnc(C#N)c1	ZINC000061811635	WIXNFVFMSYDUIX-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
Cn1cc(Nc2ccnc(C#N)c2)cn1	ZINC000061811690	PUPALEVOZMVIFL-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
CCOCCNc1ccnc(C#N)c1	ZINC000061811709	XYPTZDMITVJFDA-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
COCCSc1ccnc(CN)c1	ZINC000061812209	AOMSBZUBTHYPEA-UHFFFAOYSA-N	198.291	1.279	0	20	ADAD	
N#Cc1cc(SCCO)ccn1	ZINC000061812430	MXNFTAKRXQZOTG-UHFFFAOYSA-N	180.232	1.038	0	20	ADAD	
CCN(C)c1ccnc(C(N)=S)c1	ZINC000061812443	FYFUGVOQTARNFS-UHFFFAOYSA-N	195.291	1.172	0	20	ADAD	
CCOc1ccnc(C(N)=S)c1	ZINC000061813400	APXYLZCCRBBUOV-UHFFFAOYSA-N	182.248	1.115	0	20	ADAD	
CC(C)Oc1ccnc(C(N)=S)c1	ZINC000061813421	IPOCLWQXYDJCLT-UHFFFAOYSA-N	196.275	1.503	0	20	ADAD	
CCCOc1ccnc(C(N)=S)c1	ZINC000061813525	PWMUHKNYBMXGGO-UHFFFAOYSA-N	196.275	1.505	0	20	ADAD	
CCN(CC)c1ccnc(C(=N)N)c1	ZINC000061813966	JBMQMFVIBXCHDV-UHFFFAOYSA-N	192.266	1.212	0	20	ADAD	
CC(C)N(C)c1ccnc(C(=N)N)c1	ZINC000061814010	GTIAOSIIEIOGCZ-UHFFFAOYSA-N	192.266	1.210	0	20	ADAD	
CCCN(C)c1ccnc(C(=N)N)c1	ZINC000061814071	RUCBZCMTNNDIJT-UHFFFAOYSA-N	192.266	1.212	0	20	ADAD	
CC[C@@H](C)Oc1ccnc(C(=N)N)c1	ZINC000061814614	UVSYHRHEDVCVTO-SSDOTTSWSA-N	193.250	1.543	0	20	ADAD	
CC[C@H](C)Oc1ccnc(C(=N)N)c1	ZINC000061814615	UVSYHRHEDVCVTO-ZETCQYMHSA-N	193.250	1.543	0	20	ADAD	
N=C(N)c1cc(OC2CCC2)ccn1	ZINC000061814661	WSENCSVEHNCLIU-UHFFFAOYSA-N	191.234	1.297	0	20	ADAD	
CCSc1ccnc(C(=N)N)c1	ZINC000061814706	WANKVHFIBLBWFH-UHFFFAOYSA-N	181.264	1.478	0	20	ADAD	
CCCSc1ccnc(C(=N)N)c1	ZINC000061814708	LHDKQXXQKDLEKM-UHFFFAOYSA-N	195.291	1.868	0	20	ADAD	
CC(C)Sc1ccnc(C(=N)N)c1	ZINC000061814728	RTCODKWDOVIOSQ-UHFFFAOYSA-N	195.291	1.866	0	20	ADAD	
CC(C)N(C)c1ccnc(C#N)c1	ZINC000061814840	VKVLUEMMQGMWGR-UHFFFAOYSA-N	175.235	1.798	0	20	ADAD	
CN(C)c1ccnc(C#N)c1	ZINC000061814878	OMCWCBBAKMLCIV-UHFFFAOYSA-N	147.181	1.019	0	20	ADAD	
CCN(C)c1ccnc(C#N)c1	ZINC000061814925	RQTVMWKKLSVWSK-UHFFFAOYSA-N	161.208	1.409	0	20	ADAD	
CCN(c1ccnc(C#N)c1)C1CC1	ZINC000061814926	FNWKFUIENBTTCS-UHFFFAOYSA-N	187.246	1.942	0	20	ADAD	
CN(c1ccnc(C#N)c1)C1CC1	ZINC000061814927	BAMDQPABDQIVFH-UHFFFAOYSA-N	173.219	1.552	0	20	ADAD	
CCCN(C)c1ccnc(C#N)c1	ZINC000061814935	UOQMVMOBPKGQAY-UHFFFAOYSA-N	175.235	1.799	0	20	ADAD	
C[C@@H]1CCCN1c1ccnc(C#N)c1	ZINC000061814998	IUXBHHVWORZUND-SECBINFHSA-N	187.246	1.942	0	20	ADAD	
C[C@H]1CCCN1c1ccnc(C#N)c1	ZINC000061814999	IUXBHHVWORZUND-VIFPVBQESA-N	187.246	1.942	0	20	ADAD	
CN(CC1CC1)c1ccnc(C#N)c1	ZINC000061815002	OCMOAHFMMGPHCC-UHFFFAOYSA-N	187.246	1.799	0	20	ADAD	
C[C@@H]1CCN(c2ccnc(C#N)c2)C1	ZINC000061815008	ZVYXCWHQIZBTGQ-SECBINFHSA-N	187.246	1.799	0	20	ADAD	
C[C@H]1CCN(c2ccnc(C#N)c2)C1	ZINC000061815009	ZVYXCWHQIZBTGQ-VIFPVBQESA-N	187.246	1.799	0	20	ADAD	
N#Cc1cc(N2C[C@H]3CC[C@@H]2C3)ccn1	ZINC000061815089	CYTLPARKIIFIBC-GXSJLCMTSA-N	199.257	1.942	0	20	ADAD	
Cc1cc(C)n(-c2ccnc(C#N)c2)n1	ZINC000061815231	RKAIPDZHSIPTPS-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
Cc1cnn(-c2ccnc(C#N)c2)c1	ZINC000061815235	GFCJXHNVSPYULJ-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
Cc1nc(C)n(-c2ccnc(C#N)c2)n1	ZINC000061815239	DDJBLJXNPGTSCG-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CCc1nccn1-c1ccnc(C#N)c1	ZINC000061815240	YENDZLSIKLXZJG-UHFFFAOYSA-N	198.229	1.701	0	20	ADAD	
Cc1ccn(-c2ccnc(C#N)c2)n1	ZINC000061815247	VYLRCJYMYZZLQT-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
CCOCCOc1ccnc(C#N)c1	ZINC000061815256	DOVGMYAWBHZJDT-UHFFFAOYSA-N	192.218	1.369	0	20	ADAD	
CC(C)COc1ccnc(C#N)c1	ZINC000061815268	FDJSVRXTOPGPJM-UHFFFAOYSA-N	176.219	1.988	0	20	ADAD	
CC(C)Oc1ccnc(C#N)c1	ZINC000061815281	YMLVUGBHFSRHHA-UHFFFAOYSA-N	162.192	1.740	0	20	ADAD	
N#Cc1cc(OCC2CC2)ccn1	ZINC000061815353	AAUIGXCXCJNWSM-UHFFFAOYSA-N	174.203	1.742	0	20	ADAD	
C=CCOc1ccnc(C#N)c1	ZINC000061815384	OZRVOIUPBFTJEN-UHFFFAOYSA-N	160.176	1.518	0	20	ADAD	
C=CCCOc1ccnc(C#N)c1	ZINC000061815389	ZKMUTGSAOHPPIK-UHFFFAOYSA-N	174.203	1.908	0	20	ADAD	
CCCOc1ccnc(C#N)c1	ZINC000061815405	BPTXKVLELMKYTC-UHFFFAOYSA-N	162.192	1.742	0	20	ADAD	
COCCCOc1ccnc(C#N)c1	ZINC000061815417	ZXUNMUNPEJEZJW-UHFFFAOYSA-N	192.218	1.369	0	20	ADAD	
C/C=C/COc1ccnc(C#N)c1	ZINC000061815464	BYWQDDUQEIGKMF-NSCUHMNNSA-N	174.203	1.908	0	20	ADAD	
COCCSc1ccnc(C#N)c1	ZINC000061815527	MKTVAOUOZUYONN-UHFFFAOYSA-N	194.259	1.692	0	20	ADAD	
NCCNCCCOc1ccccc1	ZINC000061815800	ATZRCHPIQNWSRH-UHFFFAOYSA-N	194.278	1.004	0	20	ADAD	
NCCOCCCOc1ccccc1	ZINC000061816052	VDAKETNWNOBGIZ-UHFFFAOYSA-N	195.262	1.431	0	20	ADAD	
CC1(C)CCN(C[C@@H]2CO2)CC1	ZINC000061819895	ICLNIMDZDAECIL-SECBINFHSA-N	169.268	1.507	0	20	ADAD	
CC1(C)CCN(C[C@H]2CO2)CC1	ZINC000061819896	ICLNIMDZDAECIL-VIFPVBQESA-N	169.268	1.507	0	20	ADAD	
CC1(C)CCN(CC(N)=S)CC1	ZINC000061820051	RLHUJWWTSNTRTK-UHFFFAOYSA-N	186.324	1.395	0	20	ADAD	
C=CC(=O)N1CCC(C)(C)CC1	ZINC000061820178	CZLNAWVUGRPIDW-UHFFFAOYSA-N	167.252	1.821	0	20	ADAD	
CC1(C)CCN(C(N)=S)CC1	ZINC000061820305	KZRGGFHXTPHDKZ-UHFFFAOYSA-N	172.297	1.352	0	20	ADAD	
CC1(C)CCN(CC(=N)N)CC1	ZINC000061820326	ZSSVPBLKEGVRBO-UHFFFAOYSA-N	169.272	1.044	0	20	ADAD	
CC1(C)CCN(CCCC(=N)N)CC1	ZINC000061820328	LGQSUNRVEJOFFO-UHFFFAOYSA-N	197.326	1.825	0	20	ADAD	
CC1(C)CCN(CCC(=N)N)CC1	ZINC000061820330	GPZBERMPNKYDJA-UHFFFAOYSA-N	183.299	1.434	0	20	ADAD	
C[C@@H](CN1CCC(C)(C)CC1)C(=N)N	ZINC000061820333	OZDBFIAECVHVJH-VIFPVBQESA-N	197.326	1.680	0	20	ADAD	
C[C@H](CN1CCC(C)(C)CC1)C(=N)N	ZINC000061820334	OZDBFIAECVHVJH-SECBINFHSA-N	197.326	1.680	0	20	ADAD	
C[C@@H](CC(=N)N)N1CCC(C)(C)CC1	ZINC000061820335	JDYSFALPLQXZMG-VIFPVBQESA-N	197.326	1.823	0	20	ADAD	
C[C@H](CC(=N)N)N1CCC(C)(C)CC1	ZINC000061820336	JDYSFALPLQXZMG-SECBINFHSA-N	197.326	1.823	0	20	ADAD	
C[C@@H](C(=N)N)N1CCC(C)(C)CC1	ZINC000061820341	YHJQRJBNVZAAKQ-QMMMGPOBSA-N	183.299	1.433	0	20	ADAD	
C[C@H](C(=N)N)N1CCC(C)(C)CC1	ZINC000061820342	YHJQRJBNVZAAKQ-MRVPVSSYSA-N	183.299	1.433	0	20	ADAD	
CC[C@@H](C(=N)N)N1CCC(C)(C)CC1	ZINC000061820344	XJCCHCMYPOOBOO-VIFPVBQESA-N	197.326	1.823	0	20	ADAD	
CC[C@H](C(=N)N)N1CCC(C)(C)CC1	ZINC000061820345	XJCCHCMYPOOBOO-SECBINFHSA-N	197.326	1.823	0	20	ADAD	
CC(=O)CN1CCC(C)(C)CC1	ZINC000061820768	UCCBVOAKCXFBKK-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CC1(C)CCN(CCCCO)CC1	ZINC000061821127	LWXJTAOOVLKRQP-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
C[C@H](O)CN1CCC(C)(C)CC1	ZINC000061821133	IWJBZWHZNUPFND-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
C[C@@H](O)CN1CCC(C)(C)CC1	ZINC000061821134	IWJBZWHZNUPFND-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](O)CN1CCC(C)(C)CC1	ZINC000061821135	NJIGVBNJPPVRDJ-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
CC[C@@H](O)CN1CCC(C)(C)CC1	ZINC000061821136	NJIGVBNJPPVRDJ-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC(C)(O)CN1CCC(C)(C)CC1	ZINC000061821141	NKVXDYWKYWSNIZ-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CC(=O)CC(=O)N1CCC(C)(C)CC1	ZINC000061821151	TZZONWDZZQZNCC-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
CC1(C)CCN(C(=O)CC#N)CC1	ZINC000061821243	HHQNWEIOQSPHNN-UHFFFAOYSA-N	180.251	1.549	0	20	ADAD	
C[C@@H](C#N)C(=O)N1CCC(C)(C)CC1	ZINC000061821258	LKMWGGALAAPVDW-VIFPVBQESA-N	194.278	1.795	0	20	ADAD	
C[C@H](C#N)C(=O)N1CCC(C)(C)CC1	ZINC000061821259	LKMWGGALAAPVDW-SECBINFHSA-N	194.278	1.795	0	20	ADAD	
C[C@H](O)CCN1CCC(C)(C)CC1	ZINC000061821432	SDDIQYSHMXITBW-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
C[C@@H](O)CCN1CCC(C)(C)CC1	ZINC000061821433	SDDIQYSHMXITBW-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
C[C@@H](O)[C@H](C)N1CCC(C)(C)CC1	ZINC000061821446	NKNBHGWSSMBMHL-VHSXEESVSA-N	185.311	1.878	0	20	ADAD	
C[C@@H](O)[C@@H](C)N1CCC(C)(C)CC1	ZINC000061821447	NKNBHGWSSMBMHL-NXEZZACHSA-N	185.311	1.878	0	20	ADAD	
C[C@H](O)[C@H](C)N1CCC(C)(C)CC1	ZINC000061821448	NKNBHGWSSMBMHL-UWVGGRQHSA-N	185.311	1.878	0	20	ADAD	
C[C@H]([C@H](C)O)N1CCC(C)(C)CC1	ZINC000061821449	NKNBHGWSSMBMHL-ZJUUUORDSA-N	185.311	1.878	0	20	ADAD	
CC1(C)CCN(C(=N)N)CC1	ZINC000061822327	INZQVLXFEFPNLF-UHFFFAOYSA-N	155.245	1.002	0	20	ADAD	
CCNC(=N)N1CCC(C)(C)CC1	ZINC000061822333	JORZRMBOVDYRDE-UHFFFAOYSA-N	183.299	1.653	0	20	ADAD	
CC1(C)CCN(C(=N)NC2CC2)CC1	ZINC000061822336	HJNOSSZPOCJGPW-UHFFFAOYSA-N	195.310	1.795	0	20	ADAD	
CNC(=N)N1CCC(C)(C)CC1	ZINC000061822337	WZBLDYHOLQQITI-UHFFFAOYSA-N	169.272	1.263	0	20	ADAD	
C=CCNCCN1CCC(C)(C)CC1	ZINC000061823500	JJEKWDQLYRNWCU-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C=CCNC(=O)CC(C)(C)CC(=O)O	ZINC000061826221	FEJFDXYLAYIOCQ-UHFFFAOYSA-N	199.250	1.180	0	20	ADAD	
CC(C)(CC(=O)O)CC(=O)NC1CC1	ZINC000061826228	UFKGUHDIYQZVSS-UHFFFAOYSA-N	199.250	1.156	0	20	ADAD	
CCNC(=O)CC(C)(C)CC(=O)O	ZINC000061826234	OYNRJJKYWAXZEF-UHFFFAOYSA-N	187.239	1.014	0	20	ADAD	
CC1CC(=O)N(C(C)(C)C#N)C(=O)C1	ZINC000061828781	DIRHZCDIMCNHSA-UHFFFAOYSA-N	194.234	1.074	0	20	ADAD	
CC[C@@H](C#N)N1C(=O)CC(C)CC1=O	ZINC000061828784	UHBUZPIHWKQMNU-QMMMGPOBSA-N	194.234	1.074	0	20	ADAD	
CC[C@H](C#N)N1C(=O)CC(C)CC1=O	ZINC000061828785	UHBUZPIHWKQMNU-MRVPVSSYSA-N	194.234	1.074	0	20	ADAD	
C[C@@H](CC#N)N1C(=O)CC(C)CC1=O	ZINC000061828802	CGZVXNKSFDJJJK-QMMMGPOBSA-N	194.234	1.074	0	20	ADAD	
C[C@H](CC#N)N1C(=O)CC(C)CC1=O	ZINC000061828803	CGZVXNKSFDJJJK-MRVPVSSYSA-N	194.234	1.074	0	20	ADAD	
CC1CC(=O)N(CCCC#N)C(=O)C1	ZINC000061828809	GIYUYNBYHOLYPL-UHFFFAOYSA-N	194.234	1.075	0	20	ADAD	
CCc1noc(C[C@@H](C)CC(=O)O)n1	ZINC000061832125	QPEBRNZIJWGTFS-ZCFIWIBFSA-N	198.222	1.285	0	20	ADAD	
CCc1noc(C[C@H](C)CC(=O)O)n1	ZINC000061832126	QPEBRNZIJWGTFS-LURJTMIESA-N	198.222	1.285	0	20	ADAD	
CCc1nc(C[C@@H](C)CC(=O)O)n[nH]1	ZINC000061832261	VSGDRHLDXJBULD-ZCFIWIBFSA-N	197.238	1.020	0	20	ADAD	
CCc1nc(C[C@H](C)CC(=O)O)n[nH]1	ZINC000061832262	VSGDRHLDXJBULD-LURJTMIESA-N	197.238	1.020	0	20	ADAD	
CCc1nnc(C[C@@H](C)CC(=O)O)o1	ZINC000061833819	ZMVVLJZGUNNXKP-ZCFIWIBFSA-N	198.222	1.285	0	20	ADAD	
CCc1nnc(C[C@H](C)CC(=O)O)o1	ZINC000061833820	ZMVVLJZGUNNXKP-LURJTMIESA-N	198.222	1.285	0	20	ADAD	
C[C@H](CC(=O)O)CC(=O)N(C)C1CC1	ZINC000061834099	MCXKPSFWDLCXGH-ZETCQYMHSA-N	199.250	1.108	0	20	ADAD	
C[C@@H](CC(=O)O)CC(=O)N(C)C1CC1	ZINC000061834100	MCXKPSFWDLCXGH-SSDOTTSWSA-N	199.250	1.108	0	20	ADAD	
CC(C)NC(=O)C[C@@H](C)CC(=O)O	ZINC000061834239	LBNXMHMBDOOEMH-SSDOTTSWSA-N	187.239	1.012	0	20	ADAD	
CC(C)NC(=O)C[C@H](C)CC(=O)O	ZINC000061834240	LBNXMHMBDOOEMH-ZETCQYMHSA-N	187.239	1.012	0	20	ADAD	
C[C@H](CC(=O)O)CC(=O)NCC1CC1	ZINC000061834261	QEWCSTHAEGJOIO-ZETCQYMHSA-N	199.250	1.014	0	20	ADAD	
C[C@@H](CC(=O)O)CC(=O)NCC1CC1	ZINC000061834262	QEWCSTHAEGJOIO-SSDOTTSWSA-N	199.250	1.014	0	20	ADAD	
C[C@H](CC(=O)O)CC(=O)NC1CCC1	ZINC000061837522	SNEALEUYZPZFLY-ZETCQYMHSA-N	199.250	1.156	0	20	ADAD	
C[C@@H](CC(=O)O)CC(=O)NC1CCC1	ZINC000061837523	SNEALEUYZPZFLY-SSDOTTSWSA-N	199.250	1.156	0	20	ADAD	
C[C@@H](CC(=O)O)CC(=O)N[C@H]1C[C@@H]1C	ZINC000061837525	PVEULJIMDXWDBQ-CSMHCCOUSA-N	199.250	1.012	0	20	ADAD	
C[C@@H](CC(=O)O)CC(=O)N[C@@H]1C[C@@H]1C	ZINC000061837527	PVEULJIMDXWDBQ-GJMOJQLCSA-N	199.250	1.012	0	20	ADAD	
OCC#Cc1ccc(F)c(F)c1F	ZINC000061837674	GLOMILWIUYRPTJ-UHFFFAOYSA-N	186.132	1.448	0	20	ADAD	
COC(=O)CCC(=O)CC(C)(C)C	ZINC000061838930	ARXLXCMCDZUWLK-UHFFFAOYSA-N	186.251	1.945	0	20	ADAD	
CC(C)(C)CC(=O)CCC(=O)O	ZINC000061838931	WRVXCCKDNZGRKG-UHFFFAOYSA-N	172.224	1.857	0	20	ADAD	
C[C@@H](CC(=O)O)[C@H](O)CC(C)(C)C	ZINC000061838946	RAUBYMDHWHYDQR-JGVFFNPUSA-N	188.267	1.894	0	20	ADAD	
C[C@H](CC(=O)O)[C@H](O)CC(C)(C)C	ZINC000061838947	RAUBYMDHWHYDQR-HTQZYQBOSA-N	188.267	1.894	0	20	ADAD	
C[C@@H](CC(=O)O)[C@@H](O)CC(C)(C)C	ZINC000061838948	RAUBYMDHWHYDQR-YUMQZZPRSA-N	188.267	1.894	0	20	ADAD	
C[C@H](CC(=O)O)[C@@H](O)CC(C)(C)C	ZINC000061838949	RAUBYMDHWHYDQR-SFYZADRCSA-N	188.267	1.894	0	20	ADAD	
C[C@@H](C[C@H](O)CC(C)(C)C)C(=O)O	ZINC000061838954	PGYFVIGJMDNKRB-YUMQZZPRSA-N	188.267	1.894	0	20	ADAD	
C[C@H](C[C@H](O)CC(C)(C)C)C(=O)O	ZINC000061838955	PGYFVIGJMDNKRB-SFYZADRCSA-N	188.267	1.894	0	20	ADAD	
C[C@@H](C[C@@H](O)CC(C)(C)C)C(=O)O	ZINC000061838956	PGYFVIGJMDNKRB-JGVFFNPUSA-N	188.267	1.894	0	20	ADAD	
