smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCSCCNC#N	ZINC000231947246	GZNMVLYBBFXBBL-UHFFFAOYSA-N	140.211	0.423	0	10	ACAE	
C#CCSCCNC[C@@H](O)CC	ZINC000231947472	AJFXBWRMGYQSTA-VIFPVBQESA-N	187.308	0.713	0	10	ACAE	
C#CCSCCNC[C@H](O)CC	ZINC000231947502	AJFXBWRMGYQSTA-SECBINFHSA-N	187.308	0.713	0	10	ACAE	
C#CCSCCNCCC(=O)O	ZINC000231947576	QCDSDNAPMDRTTR-UHFFFAOYSA-N	187.264	0.417	0	10	ACAE	
C=CCNc1nccc(C(=O)O)n1	ZINC000231947689	PPBHPNVGVQBNJO-UHFFFAOYSA-N	179.179	0.773	0	10	ACAE	
C#CCNc1nc(C)cc(C(=O)O)n1	ZINC000231947692	DCNQECPFPPDQTF-UHFFFAOYSA-N	191.190	0.528	0	10	ACAE	
C#CCNc1nccc(C(=O)O)n1	ZINC000231947695	PQJXZWUGLOMAJH-UHFFFAOYSA-N	177.163	0.220	0	10	ACAE	
C#CCSCCN[C@@H](C)C#C	ZINC000231947788	KYZHVVMUPFSWKP-VIFPVBQESA-N	167.277	0.964	0	10	ACAE	
C#CCSCCN[C@H](C)C#C	ZINC000231947790	KYZHVVMUPFSWKP-SECBINFHSA-N	167.277	0.964	0	10	ACAE	
C#CCSCCNC[C@@H](C)CO	ZINC000231947808	UJWALVZTQFDHQQ-SECBINFHSA-N	187.308	0.571	0	10	ACAE	
C#CCSCCNC[C@H](C)CO	ZINC000231947810	UJWALVZTQFDHQQ-VIFPVBQESA-N	187.308	0.571	0	10	ACAE	
C#CCSCCN[C@@H]1CCC[C@H]1O	ZINC000231947831	KDHHRRGYXOUHAZ-NXEZZACHSA-N	199.319	0.856	0	10	ACAE	
C[C@@H]1C[C@@H]1Nc1nccc(C(=O)O)n1	ZINC000231947901	NYRBHVGIRIBNIY-VDTYLAMSSA-N	193.206	0.995	0	10	ACAE	
C[C@H]1C[C@@H]1Nc1nccc(C(=O)O)n1	ZINC000231947903	NYRBHVGIRIBNIY-FSPLSTOPSA-N	193.206	0.995	0	10	ACAE	
C[C@@H]1C[C@H]1Nc1nccc(C(=O)O)n1	ZINC000231947906	NYRBHVGIRIBNIY-IYSWYEEDSA-N	193.206	0.995	0	10	ACAE	
C[C@H]1C[C@H]1Nc1nccc(C(=O)O)n1	ZINC000231947908	NYRBHVGIRIBNIY-CAHLUQPWSA-N	193.206	0.995	0	10	ACAE	
C#CCCNCCSCC#C	ZINC000231947952	FCUANKUCQGWQKM-UHFFFAOYSA-N	167.277	0.966	0	10	ACAE	
C#CCSCCNCC#N	ZINC000231948240	CQAJJYJDGMBKRZ-UHFFFAOYSA-N	154.238	0.466	0	10	ACAE	
C#CCSCCNCCC#N	ZINC000231948291	SPAZDLWCQXOSDA-UHFFFAOYSA-N	168.265	0.856	0	10	ACAE	
C#CCSCCNCCCCO	ZINC000231948410	UVCHNUKPZDOALT-UHFFFAOYSA-N	187.308	0.715	0	10	ACAE	
C#CCSCCNCC(=O)OC	ZINC000231948814	IRNFIRIXMZQCQP-UHFFFAOYSA-N	187.264	0.115	0	10	ACAE	
C#CCSCCNCCOCC	ZINC000231948876	GHKBORKQFWKHTQ-UHFFFAOYSA-N	187.308	0.979	0	10	ACAE	
C#CCSCCNCC(C)(C)O	ZINC000231949065	JKZUPIUPSZDHCO-UHFFFAOYSA-N	187.308	0.713	0	10	ACAE	
C#CCSCCNCCN(C)C	ZINC000231949111	NKXLWVGFSZVPNX-UHFFFAOYSA-N	186.324	0.504	0	10	ACAE	
CN(c1nccc(C(=O)O)n1)C1CC1	ZINC000231949331	CXCZWYOLMSBQGJ-UHFFFAOYSA-N	193.206	0.773	0	10	ACAE	
C#CCSCCN[C@@H](C)C#N	ZINC000231949342	KPZJNAVNBAFZPN-QMMMGPOBSA-N	168.265	0.854	0	10	ACAE	
C#CCSCCN[C@H](C)C#N	ZINC000231949343	KPZJNAVNBAFZPN-MRVPVSSYSA-N	168.265	0.854	0	10	ACAE	
C#CCSCCNC[C@@H](C)OC	ZINC000231949518	BCGNHRDHAXZUOR-SECBINFHSA-N	187.308	0.977	0	10	ACAE	
C#CCSCCNC[C@H](C)OC	ZINC000231949521	BCGNHRDHAXZUOR-VIFPVBQESA-N	187.308	0.977	0	10	ACAE	
C#CCSCCNC	ZINC000231949643	LQKDWILSLLKJBT-UHFFFAOYSA-N	129.228	0.572	0	10	ACAE	
C#CCSCCN[C@@H]1CCC[C@@H]1O	ZINC000231949723	KDHHRRGYXOUHAZ-ZJUUUORDSA-N	199.319	0.856	0	10	ACAE	
C#CCSCCN[C@H]1CCC[C@H]1O	ZINC000231949726	KDHHRRGYXOUHAZ-VHSXEESVSA-N	199.319	0.856	0	10	ACAE	
C#CCSCCNCC#CC	ZINC000231949807	FHWXMOFSSKAVKQ-UHFFFAOYSA-N	167.277	0.966	0	10	ACAE	
C#C[C@@H](NC)c1cnn2ccncc12	ZINC000231950154	MABRKXIWRPOJTM-SECBINFHSA-N	186.218	0.623	0	10	ACAE	
C#C[C@H](NC)c1cnn2ccncc12	ZINC000231950155	MABRKXIWRPOJTM-VIFPVBQESA-N	186.218	0.623	0	10	ACAE	
C#C[C@@H](N)c1cnn2ccncc12	ZINC000231950177	HAMVBRPKGWDUBJ-MRVPVSSYSA-N	172.191	0.362	0	10	ACAE	
C#C[C@H](N)c1cnn2ccncc12	ZINC000231950180	HAMVBRPKGWDUBJ-QMMMGPOBSA-N	172.191	0.362	0	10	ACAE	
C#C[C@@H](N)c1cnn2ccccc12	ZINC000231950182	LVHIXCLLHZHUDO-SECBINFHSA-N	171.203	0.967	0	10	ACAE	
C#C[C@H](N)c1cnn2ccccc12	ZINC000231950185	LVHIXCLLHZHUDO-VIFPVBQESA-N	171.203	0.967	0	10	ACAE	
C=C[C@@H](N)c1cnn2ccncc12	ZINC000231950700	GNTLGGDJIXXHDR-MRVPVSSYSA-N	174.207	0.915	0	10	ACAE	
C=C[C@H](N)c1cnn2ccncc12	ZINC000231950702	GNTLGGDJIXXHDR-QMMMGPOBSA-N	174.207	0.915	0	10	ACAE	
COC[C@@H](N)c1cnn2ccncc12	ZINC000231951503	WMEDXNHEQRSVPY-MRVPVSSYSA-N	192.222	0.376	0	10	ACAE	
COC[C@H](N)c1cnn2ccncc12	ZINC000231951505	WMEDXNHEQRSVPY-QMMMGPOBSA-N	192.222	0.376	0	10	ACAE	
COC[C@@H](N)c1cnn2ccccc12	ZINC000231951508	RNKXGGAAUIQVPO-SECBINFHSA-N	191.234	0.981	0	10	ACAE	
COC[C@H](N)c1cnn2ccccc12	ZINC000231951509	RNKXGGAAUIQVPO-VIFPVBQESA-N	191.234	0.981	0	10	ACAE	
C#CCCNc1nccc(C(=O)O)n1	ZINC000231951785	QIQAMTCAOAKHEX-UHFFFAOYSA-N	191.190	0.610	0	10	ACAE	
C=CCSCCN1CCC(=O)C1=O	ZINC000231953162	NFTMFTIXQVFXCS-UHFFFAOYSA-N	199.275	0.707	0	10	ACAE	
C=CCSCCN1CC(=O)CC1=O	ZINC000231953189	LQBMJIMIZCBDMG-UHFFFAOYSA-N	199.275	0.707	0	10	ACAE	
C#CCSCCN1CCC(=O)C1=O	ZINC000231953204	UYHXSAIFKCIADR-UHFFFAOYSA-N	197.259	0.154	0	10	ACAE	
C#CCSCCN1CCC(=O)C1	ZINC000231953208	JZARWTJYIUBCBB-UHFFFAOYSA-N	183.276	0.628	0	10	ACAE	
C#CCSCCN1CC(=O)CC1=O	ZINC000231953224	GNNGKHGUNZQUDO-UHFFFAOYSA-N	197.259	0.154	0	10	ACAE	
C=CCSCCN1CCNCC1	ZINC000231953429	LHFRAVBLEAMJQP-UHFFFAOYSA-N	186.324	0.811	0	10	ACAE	
C=CCSCCN1CC[C@@H](N)C1	ZINC000231953444	YKGORBJAACYKPH-SECBINFHSA-N	186.324	0.939	0	10	ACAE	
C=CCSCCN1CC[C@H](N)C1	ZINC000231953447	YKGORBJAACYKPH-VIFPVBQESA-N	186.324	0.939	0	10	ACAE	
C#CCSCCN1CC[C@@H](NC)C1	ZINC000231953543	FZSWFXOSYJASTE-SNVBAGLBSA-N	198.335	0.647	0	10	ACAE	
C#CCSCCN1CC[C@H](NC)C1	ZINC000231953546	FZSWFXOSYJASTE-JTQLQIEISA-N	198.335	0.647	0	10	ACAE	
C#CCN(C)c1nccc(C(=O)O)n1	ZINC000231953548	XVIXMHVIERFPKX-UHFFFAOYSA-N	191.190	0.244	0	10	ACAE	
C=CCN(C)c1nccc(C(=O)O)n1	ZINC000231953571	ADSQTOFCCDLDIP-UHFFFAOYSA-N	193.206	0.797	0	10	ACAE	
C#CCSCCN1CCC(N)CC1	ZINC000231953602	BHRAVALYWMZYTD-UHFFFAOYSA-N	198.335	0.776	0	10	ACAE	
C#CCSCCN1CCNCC1	ZINC000231953604	FLGFEHDRDLWLJN-UHFFFAOYSA-N	184.308	0.258	0	10	ACAE	
C#CCSCCN1CC[C@@H](N)C1	ZINC000231953615	KBBCEZVZOCNKHK-SECBINFHSA-N	184.308	0.386	0	10	ACAE	
C#CCSCCN1CC[C@H](N)C1	ZINC000231953618	KBBCEZVZOCNKHK-VIFPVBQESA-N	184.308	0.386	0	10	ACAE	
Cc1cc(C(=O)O)nc(NN(C)C)n1	ZINC000231953752	JOUPOSYVNOYMQE-UHFFFAOYSA-N	196.210	0.372	0	10	ACAE	
CN(C)Nc1nccc(C(=O)O)n1	ZINC000231953755	LGGBVNDXRSPOJP-UHFFFAOYSA-N	182.183	0.063	0	10	ACAE	
C=CCSCCN1C(=O)C=CC1=O	ZINC000231954088	ZINQBUXEBPFYFY-UHFFFAOYSA-N	197.259	0.831	0	10	ACAE	
CC#CCNc1nccc(C(=O)O)n1	ZINC000231954104	JNRIGUPNJBANFT-UHFFFAOYSA-N	191.190	0.610	0	10	ACAE	
C#CCSCCN1C(=O)C=CC1=O	ZINC000231954111	GVTNOYCHTGUXPB-UHFFFAOYSA-N	195.243	0.278	0	10	ACAE	
C#CCSCCN/C=C/C(=O)OC	ZINC000231954388	VWQGIJWYRAHGNU-SNAWJCMRSA-N	199.275	0.629	0	10	ACAE	
C#CCSCCNCC(=C)C(=O)O	ZINC000231954524	KQPPGHGWFWZNFT-UHFFFAOYSA-N	199.275	0.583	0	10	ACAE	
C#CCSCCN/C=C/C(=O)O	ZINC000231954627	XXCAMURSXQDGPV-ONEGZZNKSA-N	185.248	0.541	0	10	ACAE	
C#CCSCCNC/C=C/C(=O)O	ZINC000231954705	GYYOQZXYSKKOFH-ONEGZZNKSA-N	199.275	0.583	0	10	ACAE	
C#C[C@@H](C)Nc1nccc(C(=O)O)n1	ZINC000231954801	OSAOTBJTBPVBKN-ZCFIWIBFSA-N	191.190	0.608	0	10	ACAE	
C#C[C@H](C)Nc1nccc(C(=O)O)n1	ZINC000231954805	OSAOTBJTBPVBKN-LURJTMIESA-N	191.190	0.608	0	10	ACAE	
C#CCOc1nccc(C(=O)O)n1	ZINC000231955618	HNRXFVPZJWZHAB-UHFFFAOYSA-N	178.147	0.187	0	10	ACAE	
C#CCOc1nc(C)cc(C(=O)O)n1	ZINC000231955621	MWILDUUJSMHTFC-UHFFFAOYSA-N	192.174	0.495	0	10	ACAE	
C=CCOc1nccc(C(=O)O)n1	ZINC000231955632	NCGBKSAUNVZWJW-UHFFFAOYSA-N	180.163	0.740	0	10	ACAE	
COCCOc1nccc(C(=O)O)n1	ZINC000231956115	UTOCWNMIFSEQSW-UHFFFAOYSA-N	198.178	0.200	0	10	ACAE	
O=C(O)c1ccnc(OCC2CC2)n1	ZINC000231956331	FNQXPXQUYOQPFE-UHFFFAOYSA-N	194.190	0.964	0	10	ACAE	
CCCOc1nccc(C(=O)O)n1	ZINC000231956456	AWZGWDFMUCNYIM-UHFFFAOYSA-N	182.179	0.964	0	10	ACAE	
C#C[C@@H](C)Oc1nccc(C(=O)O)n1	ZINC000231957730	LXBLPDKLRZTFLD-ZCFIWIBFSA-N	192.174	0.575	0	10	ACAE	
C#C[C@H](C)Oc1nccc(C(=O)O)n1	ZINC000231957731	LXBLPDKLRZTFLD-LURJTMIESA-N	192.174	0.575	0	10	ACAE	
C#CCCOc1nccc(C(=O)O)n1	ZINC000231957743	UJXCFIJCESERFV-UHFFFAOYSA-N	192.174	0.577	0	10	ACAE	
C#C[C@@H](O)c1cnn2ccncc12	ZINC000231959747	LBBBHCNBNTYUJR-SECBINFHSA-N	173.175	0.396	0	10	ACAE	
C#C[C@H](O)c1cnn2ccncc12	ZINC000231959750	LBBBHCNBNTYUJR-VIFPVBQESA-N	173.175	0.396	0	10	ACAE	
CC1(C(=O)NCC(N)=O)CCCCC1	ZINC000231959899	IUWVBLSVHBVNKV-UHFFFAOYSA-N	198.266	0.558	0	10	ACAE	
C=C[C@@H](O)c1ccn(C)n1	ZINC000231959926	KCDQGPDFJBOFFY-SSDOTTSWSA-N	138.170	0.640	0	10	ACAE	
C=C[C@H](O)c1ccn(C)n1	ZINC000231959929	KCDQGPDFJBOFFY-ZETCQYMHSA-N	138.170	0.640	0	10	ACAE	
C=C[C@@H](O)c1cnn2ccncc12	ZINC000231959932	ROJYGILJQWBPCE-SECBINFHSA-N	175.191	0.949	0	10	ACAE	
C=C[C@H](O)c1cnn2ccncc12	ZINC000231959934	ROJYGILJQWBPCE-VIFPVBQESA-N	175.191	0.949	0	10	ACAE	
COC[C@@H](O)c1cnn2ccncc12	ZINC000231960230	BTTWRLVLVDWVNP-SECBINFHSA-N	193.206	0.409	0	10	ACAE	
COC[C@H](O)c1cnn2ccncc12	ZINC000231960232	BTTWRLVLVDWVNP-VIFPVBQESA-N	193.206	0.409	0	10	ACAE	
C#CC[C@@H](O)c1cnn2ccncc12	ZINC000231962014	NJGVTYJTSGPHNW-SNVBAGLBSA-N	187.202	0.786	0	10	ACAE	
C#CC[C@H](O)c1cnn2ccncc12	ZINC000231962015	NJGVTYJTSGPHNW-JTQLQIEISA-N	187.202	0.786	0	10	ACAE	
C[C@@H](O)c1cnn2ccncc12	ZINC000231962067	HBQNJVIACKFLEC-ZCFIWIBFSA-N	163.180	0.783	0	10	ACAE	
C[C@H](O)c1cnn2ccncc12	ZINC000231962070	HBQNJVIACKFLEC-LURJTMIESA-N	163.180	0.783	0	10	ACAE	
CC[C@@H](NN)c1cnn2ccncc12	ZINC000231962384	RKFPZOHXMMZGOC-MRVPVSSYSA-N	191.238	0.644	0	10	ACAE	
CC[C@H](NN)c1cnn2ccncc12	ZINC000231962386	RKFPZOHXMMZGOC-QMMMGPOBSA-N	191.238	0.644	0	10	ACAE	
C[C@@H](NN)c1cnn2ccccc12	ZINC000231962429	HMZFYUHDKKQPHA-SSDOTTSWSA-N	176.223	0.859	0	10	ACAE	
C[C@H](NN)c1cnn2ccccc12	ZINC000231962431	HMZFYUHDKKQPHA-ZETCQYMHSA-N	176.223	0.859	0	10	ACAE	
C[C@@H](NN)c1cnn2ccncc12	ZINC000231962434	IENBKCFOYJKHOA-ZCFIWIBFSA-N	177.211	0.254	0	10	ACAE	
C[C@H](NN)c1cnn2ccncc12	ZINC000231962436	IENBKCFOYJKHOA-LURJTMIESA-N	177.211	0.254	0	10	ACAE	
C#C[C@@H](NN)c1cnn2ccccc12	ZINC000231964791	LXYBQAUFPRHUBD-SECBINFHSA-N	186.218	0.472	0	10	ACAE	
C#C[C@H](NN)c1cnn2ccccc12	ZINC000231964795	LXYBQAUFPRHUBD-VIFPVBQESA-N	186.218	0.472	0	10	ACAE	
C=C[C@@H](NN)c1cnn2ccncc12	ZINC000231964931	XSHXAAIJRRNNPZ-MRVPVSSYSA-N	189.222	0.420	0	10	ACAE	
C=C[C@H](NN)c1cnn2ccncc12	ZINC000231964933	XSHXAAIJRRNNPZ-QMMMGPOBSA-N	189.222	0.420	0	10	ACAE	
COCC[C@@](C)(O)c1ccn(C)n1	ZINC000231966989	APLMGAIFDAXLKC-SECBINFHSA-N	184.239	0.664	0	10	ACAE	
COCC[C@](C)(O)c1ccn(C)n1	ZINC000231966990	APLMGAIFDAXLKC-VIFPVBQESA-N	184.239	0.664	0	10	ACAE	
COC[C@@](C)(O)c1ccn(C)n1	ZINC000231967016	TUICLDFAAOVGGQ-MRVPVSSYSA-N	170.212	0.274	0	10	ACAE	
COC[C@](C)(O)c1ccn(C)n1	ZINC000231967021	TUICLDFAAOVGGQ-QMMMGPOBSA-N	170.212	0.274	0	10	ACAE	
Cn1ccc([C@@H](O)c2ccncc2)n1	ZINC000231967186	WGLNAJFKSXKWDE-JTQLQIEISA-N	189.218	0.897	0	10	ACAE	
Cn1ccc([C@H](O)c2ccncc2)n1	ZINC000231967189	WGLNAJFKSXKWDE-SNVBAGLBSA-N	189.218	0.897	0	10	ACAE	
Cn1ccc([C@@H](O)c2ccccn2)n1	ZINC000231967235	GIDGMMONGVSZQE-JTQLQIEISA-N	189.218	0.897	0	10	ACAE	
Cn1ccc([C@H](O)c2ccccn2)n1	ZINC000231967236	GIDGMMONGVSZQE-SNVBAGLBSA-N	189.218	0.897	0	10	ACAE	
Cn1ccc([C@@H](O)[C@@H]2CCCOC2)n1	ZINC000231967403	UPZHXATZQXOZDJ-SCZZXKLOSA-N	196.250	0.880	0	10	ACAE	
Cn1ccc([C@H](O)[C@@H]2CCCOC2)n1	ZINC000231967406	UPZHXATZQXOZDJ-PSASIEDQSA-N	196.250	0.880	0	10	ACAE	
Cn1ccc([C@@H](O)[C@H]2CCCOC2)n1	ZINC000231967407	UPZHXATZQXOZDJ-WPRPVWTQSA-N	196.250	0.880	0	10	ACAE	
Cn1ccc([C@H](O)[C@H]2CCCOC2)n1	ZINC000231967408	UPZHXATZQXOZDJ-WCBMZHEXSA-N	196.250	0.880	0	10	ACAE	
Cn1ccc([C@@H](O)c2ccncn2)n1	ZINC000231967472	NJCZIRGEWLHWGV-VIFPVBQESA-N	190.206	0.292	0	10	ACAE	
Cn1ccc([C@H](O)c2ccncn2)n1	ZINC000231967474	NJCZIRGEWLHWGV-SECBINFHSA-N	190.206	0.292	0	10	ACAE	
C[C@@H]1C[C@@](O)(c2ccn(C)n2)CCO1	ZINC000231967477	MBNOHZLLQVJUSE-PSASIEDQSA-N	196.250	0.807	0	10	ACAE	
C[C@H]1C[C@@](O)(c2ccn(C)n2)CCO1	ZINC000231967480	MBNOHZLLQVJUSE-WCBMZHEXSA-N	196.250	0.807	0	10	ACAE	
C[C@@H]1C[C@](O)(c2ccn(C)n2)CCO1	ZINC000231967482	MBNOHZLLQVJUSE-SCZZXKLOSA-N	196.250	0.807	0	10	ACAE	
C[C@H]1C[C@](O)(c2ccn(C)n2)CCO1	ZINC000231967484	MBNOHZLLQVJUSE-WPRPVWTQSA-N	196.250	0.807	0	10	ACAE	
C#CCSCCN1CCNC[C@@H]1C	ZINC000231967508	GDKAVSGWONXDQP-JTQLQIEISA-N	198.335	0.647	0	10	ACAE	
C#CCSCCN1CCNC[C@H]1C	ZINC000231967510	GDKAVSGWONXDQP-SNVBAGLBSA-N	198.335	0.647	0	10	ACAE	
CC[C@@H](C#N)NCCc1noc(C)n1	ZINC000231967542	FHCBZLBLBBDLOQ-QMMMGPOBSA-N	194.238	0.812	0	10	ACAE	
CC[C@H](C#N)NCCc1noc(C)n1	ZINC000231967546	FHCBZLBLBBDLOQ-MRVPVSSYSA-N	194.238	0.812	0	10	ACAE	
CC[C@@](O)(COC)c1ccn(C)n1	ZINC000231967568	GGILGHZOEBAVER-SECBINFHSA-N	184.239	0.664	0	10	ACAE	
CC[C@](O)(COC)c1ccn(C)n1	ZINC000231967570	GGILGHZOEBAVER-VIFPVBQESA-N	184.239	0.664	0	10	ACAE	
C#CCSCCN1CCN[C@@H](C)C1	ZINC000231967630	YAPOBCJXXZCKRL-JTQLQIEISA-N	198.335	0.647	0	10	ACAE	
C#CCSCCN1CCN[C@H](C)C1	ZINC000231967632	YAPOBCJXXZCKRL-SNVBAGLBSA-N	198.335	0.647	0	10	ACAE	
C#CCSCCN1CCCNCC1	ZINC000231967672	ZBLDWBVPUNMACK-UHFFFAOYSA-N	198.335	0.648	0	10	ACAE	
CC[C@@H](C#N)N[C@@H](C(N)=O)C(C)C	ZINC000231967677	VVKPPXUGJBOBEC-JGVFFNPUSA-N	183.255	0.388	0	10	ACAE	
CC[C@H](C#N)N[C@@H](C(N)=O)C(C)C	ZINC000231967681	VVKPPXUGJBOBEC-HTQZYQBOSA-N	183.255	0.388	0	10	ACAE	
CC[C@@H](C#N)N[C@H](C(N)=O)C(C)C	ZINC000231967684	VVKPPXUGJBOBEC-YUMQZZPRSA-N	183.255	0.388	0	10	ACAE	
CC[C@H](C#N)N[C@H](C(N)=O)C(C)C	ZINC000231967688	VVKPPXUGJBOBEC-SFYZADRCSA-N	183.255	0.388	0	10	ACAE	
Cn1ccc([C@@]2(O)CCCOCC2)n1	ZINC000231967752	OXHVIKBVULPMAT-SNVBAGLBSA-N	196.250	0.808	0	10	ACAE	
Cn1ccc([C@]2(O)CCCOCC2)n1	ZINC000231967754	OXHVIKBVULPMAT-JTQLQIEISA-N	196.250	0.808	0	10	ACAE	
Cn1ccc(C2(O)CCC(=O)CC2)n1	ZINC000231967839	AHEGHWBDDRXZLL-UHFFFAOYSA-N	194.234	0.751	0	10	ACAE	
CCOC(=O)[C@@H](O)c1ccn(C)n1	ZINC000231967857	YEWPSORITKEZBE-ZETCQYMHSA-N	184.195	0.017	0	10	ACAE	
CCOC(=O)[C@H](O)c1ccn(C)n1	ZINC000231967860	YEWPSORITKEZBE-SSDOTTSWSA-N	184.195	0.017	0	10	ACAE	
COC(OC)[C@@H](O)c1ccn(C)n1	ZINC000231967862	XRHUFJBNUZHKIS-ZETCQYMHSA-N	186.211	0.072	0	10	ACAE	
COC(OC)[C@H](O)c1ccn(C)n1	ZINC000231967865	XRHUFJBNUZHKIS-SSDOTTSWSA-N	186.211	0.072	0	10	ACAE	
Cn1ccc([C@@H](O)c2cncn2C)n1	ZINC000231967900	MDMSEQOBFNNXRE-SECBINFHSA-N	192.222	0.235	0	10	ACAE	
Cn1ccc([C@H](O)c2cncn2C)n1	ZINC000231967904	MDMSEQOBFNNXRE-VIFPVBQESA-N	192.222	0.235	0	10	ACAE	
COC[C@@](O)(c1ccn(C)n1)C(C)C	ZINC000231968108	VMXPXGAKVCFZTK-JTQLQIEISA-N	198.266	0.910	0	10	ACAE	
COC[C@](O)(c1ccn(C)n1)C(C)C	ZINC000231968111	VMXPXGAKVCFZTK-SNVBAGLBSA-N	198.266	0.910	0	10	ACAE	
COC[C@@](O)(c1ccn(C)n1)C1CC1	ZINC000231968115	LAMXMHSGTADRDP-JTQLQIEISA-N	196.250	0.664	0	10	ACAE	
COC[C@](O)(c1ccn(C)n1)C1CC1	ZINC000231968119	LAMXMHSGTADRDP-SNVBAGLBSA-N	196.250	0.664	0	10	ACAE	
Cn1ccc([C@@]2(O)CCC[C@@H](N)C2)n1	ZINC000231968133	YXSRWASJRRYYJF-PSASIEDQSA-N	195.266	0.509	0	10	ACAE	
Cn1ccc([C@]2(O)CCC[C@@H](N)C2)n1	ZINC000231968137	YXSRWASJRRYYJF-SCZZXKLOSA-N	195.266	0.509	0	10	ACAE	
Cn1ccc([C@@]2(O)CCC[C@H](N)C2)n1	ZINC000231968138	YXSRWASJRRYYJF-WCBMZHEXSA-N	195.266	0.509	0	10	ACAE	
Cn1ccc([C@]2(O)CCC[C@H](N)C2)n1	ZINC000231968141	YXSRWASJRRYYJF-WPRPVWTQSA-N	195.266	0.509	0	10	ACAE	
Cn1ccc([C@@]2(O)CC[C@@H](N)C2)n1	ZINC000231968149	GZXZDGGPKHKSCP-VXNVDRBHSA-N	181.239	0.119	0	10	ACAE	
Cn1ccc([C@]2(O)CC[C@@H](N)C2)n1	ZINC000231968152	GZXZDGGPKHKSCP-APPZFPTMSA-N	181.239	0.119	0	10	ACAE	
Cn1ccc([C@@]2(O)CC[C@H](N)C2)n1	ZINC000231968154	GZXZDGGPKHKSCP-IONNQARKSA-N	181.239	0.119	0	10	ACAE	
Cn1ccc([C@]2(O)CC[C@H](N)C2)n1	ZINC000231968157	GZXZDGGPKHKSCP-CBAPKCEASA-N	181.239	0.119	0	10	ACAE	
Cn1ccc(OCC(C)(C)CO)n1	ZINC000231968177	CRFGCUDALQYTAT-UHFFFAOYSA-N	184.239	0.817	0	10	ACAE	
C[C@@H]1C[C@@](O)(c2ccn(C)n2)CN1C	ZINC000231968206	XCYYKDFAKCZEQZ-SCZZXKLOSA-N	195.266	0.332	0	10	ACAE	
C[C@H]1C[C@@](O)(c2ccn(C)n2)CN1C	ZINC000231968208	XCYYKDFAKCZEQZ-WPRPVWTQSA-N	195.266	0.332	0	10	ACAE	
C[C@@H]1C[C@](O)(c2ccn(C)n2)CN1C	ZINC000231968210	XCYYKDFAKCZEQZ-PSASIEDQSA-N	195.266	0.332	0	10	ACAE	
C[C@H]1C[C@](O)(c2ccn(C)n2)CN1C	ZINC000231968213	XCYYKDFAKCZEQZ-WCBMZHEXSA-N	195.266	0.332	0	10	ACAE	
Cn1ccc(C2(O)CC(C(=O)O)C2)n1	ZINC000231968266	IJKCYWRABXQPQI-UHFFFAOYSA-N	196.206	0.102	0	10	ACAE	
CCC[C@@](O)(CN)c1ccn(C)n1	ZINC000231968400	AMFLVAMAWZIWLB-SECBINFHSA-N	183.255	0.367	0	10	ACAE	
CCC[C@](O)(CN)c1ccn(C)n1	ZINC000231968403	AMFLVAMAWZIWLB-VIFPVBQESA-N	183.255	0.367	0	10	ACAE	
CC(C)[C@@](O)(CN)c1ccn(C)n1	ZINC000231968406	DJDVJUOOJCYJKJ-VIFPVBQESA-N	183.255	0.222	0	10	ACAE	
CC(C)[C@](O)(CN)c1ccn(C)n1	ZINC000231968409	DJDVJUOOJCYJKJ-SECBINFHSA-N	183.255	0.222	0	10	ACAE	
Cn1ccc([C@@](O)(CN)C(C)(C)C)n1	ZINC000231968419	LYFJRUXIOMNUCQ-JTQLQIEISA-N	197.282	0.613	0	10	ACAE	
Cn1ccc([C@](O)(CN)C(C)(C)C)n1	ZINC000231968421	LYFJRUXIOMNUCQ-SNVBAGLBSA-N	197.282	0.613	0	10	ACAE	
C[C@@H]1OCC[C@@]1(O)c1ccn(C)n1	ZINC000231968472	XFLWWRBESFNWOE-CBAPKCEASA-N	182.223	0.417	0	10	ACAE	
C[C@H]1OCC[C@@]1(O)c1ccn(C)n1	ZINC000231968475	XFLWWRBESFNWOE-APPZFPTMSA-N	182.223	0.417	0	10	ACAE	
C[C@@H]1OCC[C@]1(O)c1ccn(C)n1	ZINC000231968478	XFLWWRBESFNWOE-IONNQARKSA-N	182.223	0.417	0	10	ACAE	
C[C@H]1OCC[C@]1(O)c1ccn(C)n1	ZINC000231968481	XFLWWRBESFNWOE-VXNVDRBHSA-N	182.223	0.417	0	10	ACAE	
Cn1ccc([C@@H](O)[C@@H]2CCCO2)n1	ZINC000231968496	DFSRXNUTHQHFTK-DTWKUNHWSA-N	182.223	0.633	0	10	ACAE	
Cn1ccc([C@H](O)[C@@H]2CCCO2)n1	ZINC000231968499	DFSRXNUTHQHFTK-IUCAKERBSA-N	182.223	0.633	0	10	ACAE	
Cn1ccc([C@@H](O)[C@H]2CCCO2)n1	ZINC000231968502	DFSRXNUTHQHFTK-RKDXNWHRSA-N	182.223	0.633	0	10	ACAE	
Cn1ccc([C@H](O)[C@H]2CCCO2)n1	ZINC000231968505	DFSRXNUTHQHFTK-BDAKNGLRSA-N	182.223	0.633	0	10	ACAE	
Cn1ccc([C@@H](O)c2cncs2)n1	ZINC000231968605	DSQVEZBQRBERBL-MRVPVSSYSA-N	195.247	0.958	0	10	ACAE	
