smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNC1C(C)(C)C1(C)C	ZINC000086240185	SMABFWLCSVQLRL-UHFFFAOYSA-N	167.296	2.587	0	20	AFAD	
CC[C@@H](CC#N)NC1C(C)(C)C1(C)C	ZINC000086240190	PHDKFOVMQXZIDM-VIFPVBQESA-N	194.322	2.703	0	20	AFAD	
CC[C@H](CC#N)NC1C(C)(C)C1(C)C	ZINC000086240191	PHDKFOVMQXZIDM-SECBINFHSA-N	194.322	2.703	0	20	AFAD	
CC1(C)C(NCC2CCC2)C1(C)C	ZINC000086240259	AYNGDLPXMNQQIJ-UHFFFAOYSA-N	181.323	2.811	0	20	AFAD	
CC1(C)C(NCCCCC#N)C1(C)C	ZINC000086240271	SNXSJLODTLUDDI-UHFFFAOYSA-N	194.322	2.704	0	20	AFAD	
C=CCCNC1C(C)(C)C1(C)C	ZINC000086240277	QBWOBFYXEUIKKB-UHFFFAOYSA-N	167.296	2.587	0	20	AFAD	
C=CCCCNC1C(C)(C)C1(C)C	ZINC000086240310	OIQZWFDIDOQWIQ-UHFFFAOYSA-N	181.323	2.977	0	20	AFAD	
C=C(Cl)CNC1C(C)(C)C1(C)C	ZINC000086240325	FXUGUQQPUJCBTO-UHFFFAOYSA-N	187.714	2.763	0	20	AFAD	
CC1(C)C(CN2CCCC2=N)C1(C)C	ZINC000086240436	ORCDOMYWQQWEFF-UHFFFAOYSA-N	194.322	2.742	0	20	AFAD	
CC1(C)C(N2CCCCC2=N)C1(C)C	ZINC000086240439	MYSRJXIFXGGWJF-UHFFFAOYSA-N	194.322	2.884	0	20	AFAD	
CC1(C)C(Nc2ccccn2)C1(C)C	ZINC000086240478	DZCYZNNCOHAELJ-UHFFFAOYSA-N	190.290	2.928	0	20	AFAD	
CC1(C)C(Nc2ccncc2)C1(C)C	ZINC000086240481	SNFIUOAOQCGDRO-UHFFFAOYSA-N	190.290	2.928	0	20	AFAD	
CC1(C)C(Nc2nccs2)C1(C)C	ZINC000086240496	YBCLUVMTKMONRD-UHFFFAOYSA-N	196.319	2.990	0	20	AFAD	
CC1(C)C(n2cn[nH]c2=S)C1(C)C	ZINC000086240547	IHFUNLBCFDFYAO-UHFFFAOYSA-N	197.307	2.548	0	20	AFAD	
CC1(C)C(n2cccc2C=O)C1(C)C	ZINC000086240759	XMZOJCNLBQOZAA-UHFFFAOYSA-N	191.274	2.908	0	20	AFAD	
CC1(C)C(n2cnnc2Cl)C1(C)C	ZINC000086240818	HBKIZHCQDGAHJA-UHFFFAOYSA-N	199.685	2.539	0	20	AFAD	
CCC(=N)NCC1C(C)(C)C1(C)C	ZINC000086241356	DMBXNQUYCCFLEI-UHFFFAOYSA-N	182.311	2.645	0	20	AFAD	
CC(C)C(=N)NCC1C(C)(C)C1(C)C	ZINC000086241357	ZMAGXRHUTTUNOL-UHFFFAOYSA-N	196.338	2.891	0	20	AFAD	
CC1(C)C(CNC(=N)C2CC2)C1(C)C	ZINC000086241359	KMIGHNSFIBNQQL-UHFFFAOYSA-N	194.322	2.645	0	20	AFAD	
CCCC(=N)NC1C(C)(C)C1(C)C	ZINC000086241362	MZRIPZGTEZYTSB-UHFFFAOYSA-N	182.311	2.788	0	20	AFAD	
CC(C)C(=N)NC1C(C)(C)C1(C)C	ZINC000086241366	FETOCRARULKHJA-UHFFFAOYSA-N	182.311	2.644	0	20	AFAD	
CCCC(=O)NCC1C(C)(C)C1(C)C	ZINC000086241379	WAYQMTGHJFSETM-UHFFFAOYSA-N	197.322	2.585	0	20	AFAD	
CC(C)(C)C(=O)NC1C(C)(C)C1(C)C	ZINC000086241383	XMWOPXMOVYBGIR-UHFFFAOYSA-N	197.322	2.583	0	20	AFAD	
CCOC(=O)[C@H](F)c1ccccc1C	ZINC000086242856	FILRMCSHKOCAKY-SNVBAGLBSA-N	196.221	2.569	0	20	AFAD	
CCOC(=O)[C@@H](F)c1ccccc1C	ZINC000086242857	FILRMCSHKOCAKY-JTQLQIEISA-N	196.221	2.569	0	20	AFAD	
CCOC(=O)[C@H](F)c1cccc(C)c1	ZINC000086242892	QZAUJQHPLMOTCI-SNVBAGLBSA-N	196.221	2.569	0	20	AFAD	
CCOC(=O)[C@@H](F)c1cccc(C)c1	ZINC000086242893	QZAUJQHPLMOTCI-JTQLQIEISA-N	196.221	2.569	0	20	AFAD	
CC(C)c1ccc([C@H](F)C(=O)O)cc1	ZINC000086242966	BOLCEIOVORJSMY-JTQLQIEISA-N	196.221	2.905	0	20	AFAD	
CC(C)c1ccc([C@@H](F)C(=O)O)cc1	ZINC000086242967	BOLCEIOVORJSMY-SNVBAGLBSA-N	196.221	2.905	0	20	AFAD	
CCCc1ccc([C@H](F)C(=O)O)cc1	ZINC000086242970	LDCJYLIZSSOHTI-JTQLQIEISA-N	196.221	2.734	0	20	AFAD	
CCCc1ccc([C@@H](F)C(=O)O)cc1	ZINC000086242971	LDCJYLIZSSOHTI-SNVBAGLBSA-N	196.221	2.734	0	20	AFAD	
Cc1cc(C)c([C@H](F)C(=O)O)cc1C	ZINC000086243060	MLBLVMVNFSASLV-JTQLQIEISA-N	196.221	2.707	0	20	AFAD	
Cc1cc(C)c([C@@H](F)C(=O)O)cc1C	ZINC000086243061	MLBLVMVNFSASLV-SNVBAGLBSA-N	196.221	2.707	0	20	AFAD	
C=C1CCc2ccc(OC)cc21	ZINC000086244902	KOAYBRFHJGHZBO-UHFFFAOYSA-N	160.216	2.655	0	20	AFAD	
N#C[C@@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086245110	KYHDBMJAJRULII-NWDGAFQWSA-N	193.290	2.885	0	20	AFAD	
N#C[C@@H]1CCO[C@H]1C1CCCCCC1	ZINC000086245111	KYHDBMJAJRULII-RYUDHWBXSA-N	193.290	2.885	0	20	AFAD	
N#C[C@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086245112	KYHDBMJAJRULII-VXGBXAGGSA-N	193.290	2.885	0	20	AFAD	
N#C[C@H]1CCO[C@H]1C1CCCCCC1	ZINC000086245113	KYHDBMJAJRULII-NEPJUHHUSA-N	193.290	2.885	0	20	AFAD	
CC1CCC([C@H]2OCC[C@H]2C#N)CC1	ZINC000086245138	LEKQSAQSZZBESG-MMVSWEMESA-N	193.290	2.741	0	20	AFAD	
CC1CCC([C@@H]2OCC[C@H]2C#N)CC1	ZINC000086245139	LEKQSAQSZZBESG-QQFIATSDSA-N	193.290	2.741	0	20	AFAD	
CC1CCC([C@H]2OCC[C@@H]2C#N)CC1	ZINC000086245140	LEKQSAQSZZBESG-KIDURHIOSA-N	193.290	2.741	0	20	AFAD	
CC1CCC([C@@H]2OCC[C@@H]2C#N)CC1	ZINC000086245141	LEKQSAQSZZBESG-HCWSGVFWSA-N	193.290	2.741	0	20	AFAD	
CCCCCC[C@H]1OCC[C@H]1C#N	ZINC000086245146	GZXCAAMZKMQJDQ-WDEREUQCSA-N	181.279	2.885	0	20	AFAD	
CCCCCC[C@@H]1OCC[C@H]1C#N	ZINC000086245147	GZXCAAMZKMQJDQ-QWRGUYRKSA-N	181.279	2.885	0	20	AFAD	
CCCCCC[C@H]1OCC[C@@H]1C#N	ZINC000086245148	GZXCAAMZKMQJDQ-GHMZBOCLSA-N	181.279	2.885	0	20	AFAD	
CCCCCC[C@@H]1OCC[C@@H]1C#N	ZINC000086245149	GZXCAAMZKMQJDQ-MNOVXSKESA-N	181.279	2.885	0	20	AFAD	
CCCCC[C@H]1OCCC[C@H]1C#N	ZINC000086245162	UXJXGQWQGXFEBF-WDEREUQCSA-N	181.279	2.885	0	20	AFAD	
CCCCC[C@@H]1OCCC[C@H]1C#N	ZINC000086245163	UXJXGQWQGXFEBF-QWRGUYRKSA-N	181.279	2.885	0	20	AFAD	
CCCCC[C@H]1OCCC[C@@H]1C#N	ZINC000086245164	UXJXGQWQGXFEBF-GHMZBOCLSA-N	181.279	2.885	0	20	AFAD	
CCCCC[C@@H]1OCCC[C@@H]1C#N	ZINC000086245165	UXJXGQWQGXFEBF-MNOVXSKESA-N	181.279	2.885	0	20	AFAD	
CCC(CC)[C@H]1OCCC[C@H]1C#N	ZINC000086245178	FTHXSJDZLJEODQ-WDEREUQCSA-N	181.279	2.741	0	20	AFAD	
CCC(CC)[C@@H]1OCCC[C@H]1C#N	ZINC000086245179	FTHXSJDZLJEODQ-QWRGUYRKSA-N	181.279	2.741	0	20	AFAD	
CCC(CC)[C@H]1OCCC[C@@H]1C#N	ZINC000086245180	FTHXSJDZLJEODQ-GHMZBOCLSA-N	181.279	2.741	0	20	AFAD	
CCC(CC)[C@@H]1OCCC[C@@H]1C#N	ZINC000086245181	FTHXSJDZLJEODQ-MNOVXSKESA-N	181.279	2.741	0	20	AFAD	
N#C[C@H]1CCCO[C@H]1[C@H]1CC=CCC1	ZINC000086245182	NFMLBBZILKUQKY-TUAOUCFPSA-N	191.274	2.661	0	20	AFAD	
N#C[C@@H]1CCCO[C@H]1[C@H]1CC=CCC1	ZINC000086245183	NFMLBBZILKUQKY-SRVKXCTJSA-N	191.274	2.661	0	20	AFAD	
N#C[C@H]1CCCO[C@@H]1[C@H]1CC=CCC1	ZINC000086245184	NFMLBBZILKUQKY-QJPTWQEYSA-N	191.274	2.661	0	20	AFAD	
N#C[C@@H]1CCCO[C@@H]1[C@H]1CC=CCC1	ZINC000086245185	NFMLBBZILKUQKY-SDDRHHMPSA-N	191.274	2.661	0	20	AFAD	
CC(C)(C)C[C@H]1OCCC[C@H]1C#N	ZINC000086245190	UXJOJXWFJNSCLN-VHSXEESVSA-N	181.279	2.741	0	20	AFAD	
CC(C)(C)C[C@@H]1OCCC[C@H]1C#N	ZINC000086245191	UXJOJXWFJNSCLN-UWVGGRQHSA-N	181.279	2.741	0	20	AFAD	
CC(C)(C)C[C@H]1OCCC[C@@H]1C#N	ZINC000086245192	UXJOJXWFJNSCLN-NXEZZACHSA-N	181.279	2.741	0	20	AFAD	
CC(C)(C)C[C@@H]1OCCC[C@@H]1C#N	ZINC000086245193	UXJOJXWFJNSCLN-ZJUUUORDSA-N	181.279	2.741	0	20	AFAD	
N#C[C@@H]1CCCO[C@@H]1C1CCCCC1	ZINC000086245238	PVIFFFIMBHKBFL-NWDGAFQWSA-N	193.290	2.885	0	20	AFAD	
N#C[C@@H]1CCCO[C@H]1C1CCCCC1	ZINC000086245239	PVIFFFIMBHKBFL-RYUDHWBXSA-N	193.290	2.885	0	20	AFAD	
N#C[C@H]1CCCO[C@@H]1C1CCCCC1	ZINC000086245240	PVIFFFIMBHKBFL-VXGBXAGGSA-N	193.290	2.885	0	20	AFAD	
N#C[C@H]1CCCO[C@H]1C1CCCCC1	ZINC000086245241	PVIFFFIMBHKBFL-NEPJUHHUSA-N	193.290	2.885	0	20	AFAD	
CCCCCC[C@H]1OCCC[C@H]1CN	ZINC000086245716	CRVUESDCFDLMLB-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CCCCCC[C@@H]1OCCC[C@H]1CN	ZINC000086245717	CRVUESDCFDLMLB-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
CCCCCC[C@H]1OCCC[C@@H]1CN	ZINC000086245718	CRVUESDCFDLMLB-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
CCCCCC[C@@H]1OCCC[C@@H]1CN	ZINC000086245719	CRVUESDCFDLMLB-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
CCCCCC[C@H]1OCC[C@H]1CNC	ZINC000086246128	LEQXFVNRMSXLPZ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCCCC[C@@H]1OCC[C@H]1CNC	ZINC000086246129	LEQXFVNRMSXLPZ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCCCC[C@H]1OCC[C@@H]1CNC	ZINC000086246130	LEQXFVNRMSXLPZ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCCCC[C@@H]1OCC[C@@H]1CNC	ZINC000086246131	LEQXFVNRMSXLPZ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@H]1OCC[C@H]1CNCC	ZINC000086246499	VSUWSDCZWRENNA-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@@H]1OCC[C@H]1CNCC	ZINC000086246501	VSUWSDCZWRENNA-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@H]1OCC[C@@H]1CNCC	ZINC000086246504	VSUWSDCZWRENNA-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@@H]1OCC[C@@H]1CNCC	ZINC000086246506	VSUWSDCZWRENNA-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H]1OCC[C@H]1CNCCC	ZINC000086246561	OBWXOHYKAYOTKJ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H]1OCC[C@H]1CNCCC	ZINC000086246562	OBWXOHYKAYOTKJ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H]1OCC[C@@H]1CNCCC	ZINC000086246565	OBWXOHYKAYOTKJ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H]1OCC[C@@H]1CNCCC	ZINC000086246567	OBWXOHYKAYOTKJ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H]1OCC[C@H]1CNC(C)C	ZINC000086246816	VUTSRKHQOHEHSW-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H]1OCC[C@H]1CNC(C)C	ZINC000086246818	VUTSRKHQOHEHSW-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H]1OCC[C@@H]1CNC(C)C	ZINC000086246820	VUTSRKHQOHEHSW-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@@H]1OCC[C@@H]1CNC(C)C	ZINC000086246821	VUTSRKHQOHEHSW-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247320	AYZIOEJQWHIHMH-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H]1OCC[C@H]1CNC(C)(C)C	ZINC000086247322	AYZIOEJQWHIHMH-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247325	AYZIOEJQWHIHMH-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H]1OCC[C@@H]1CNC(C)(C)C	ZINC000086247327	AYZIOEJQWHIHMH-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@H]1OCCC[C@H]1CNC	ZINC000086248072	IQZFUUJJJDJSDJ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@@H]1OCCC[C@H]1CNC	ZINC000086248073	IQZFUUJJJDJSDJ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@H]1OCCC[C@@H]1CNC	ZINC000086248075	IQZFUUJJJDJSDJ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@@H]1OCCC[C@@H]1CNC	ZINC000086248077	IQZFUUJJJDJSDJ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H]1OCCC[C@H]1CNCC	ZINC000086248134	HJZWVNNGHVDIQF-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H]1OCCC[C@H]1CNCC	ZINC000086248136	HJZWVNNGHVDIQF-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@H]1OCCC[C@@H]1CNCC	ZINC000086248138	HJZWVNNGHVDIQF-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H]1OCCC[C@@H]1CNCC	ZINC000086248141	HJZWVNNGHVDIQF-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H]1CCCO[C@@H]1CCC	ZINC000086248395	PNLAYHTYICLCHQ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H]1CCCO[C@H]1CCC	ZINC000086248398	PNLAYHTYICLCHQ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H]1CCCO[C@@H]1CCC	ZINC000086248400	PNLAYHTYICLCHQ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@H]1CCCO[C@H]1CCC	ZINC000086248401	PNLAYHTYICLCHQ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCC[C@H]1OCCC[C@H]1CNC(C)C	ZINC000086248541	MHSMDPKMLPJPQZ-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H]1OCCC[C@H]1CNC(C)C	ZINC000086248542	MHSMDPKMLPJPQZ-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H]1OCCC[C@@H]1CNC(C)C	ZINC000086248545	MHSMDPKMLPJPQZ-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H]1OCCC[C@@H]1CNC(C)C	ZINC000086248547	MHSMDPKMLPJPQZ-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1OCCC[C@H]1CNC(C)(C)C	ZINC000086248841	XWCFIYKNUALSEV-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1OCCC[C@H]1CNC(C)(C)C	ZINC000086248843	XWCFIYKNUALSEV-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1OCCC[C@@H]1CNC(C)(C)C	ZINC000086248845	XWCFIYKNUALSEV-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1OCCC[C@@H]1CNC(C)(C)C	ZINC000086248847	XWCFIYKNUALSEV-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
Cc1nsc(NC(C)(C)C)c1C#N	ZINC000086254428	UVHFBVQGHHLUEQ-UHFFFAOYSA-N	195.291	2.534	0	20	AFAD	
CC[C@@H](C)Nc1snc(C)c1C#N	ZINC000086254434	OXVQEIZTPRWDEV-ZCFIWIBFSA-N	195.291	2.534	0	20	AFAD	
CC[C@H](C)Nc1snc(C)c1C#N	ZINC000086254435	OXVQEIZTPRWDEV-LURJTMIESA-N	195.291	2.534	0	20	AFAD	
CCCCNc1snc(C)c1C#N	ZINC000086254468	VNQVTYISKCZGNV-UHFFFAOYSA-N	195.291	2.535	0	20	AFAD	
CC(C)C[C@@H](C)N(C)CC(=O)C(C)C	ZINC000086276426	VJGLNBAPWHVTRJ-LLVKDONJSA-N	199.338	2.578	0	20	AFAD	
CC(C)C[C@H](C)N(C)CC(=O)C(C)C	ZINC000086276427	VJGLNBAPWHVTRJ-NSHDSACASA-N	199.338	2.578	0	20	AFAD	
CC(C)CN(CC(=O)C(C)C)C(C)C	ZINC000086276430	NWEPLBJYBBGQIG-UHFFFAOYSA-N	199.338	2.578	0	20	AFAD	
CC(C)C(=O)CN(C)[C@@H](C)C(C)(C)C	ZINC000086276445	AHSZJANXKASXRX-JTQLQIEISA-N	199.338	2.578	0	20	AFAD	
CC(C)C(=O)CN(C)[C@H](C)C(C)(C)C	ZINC000086276446	AHSZJANXKASXRX-SNVBAGLBSA-N	199.338	2.578	0	20	AFAD	
Cc1ccc(OCC(=O)C(C)C)cc1	ZINC000086277009	KKIVXHNZTOOSHJ-UHFFFAOYSA-N	192.258	2.599	0	20	AFAD	
CC(C)C(=O)CO[C@H]1CCCC[C@H]1C	ZINC000086277011	VOFJJDRCWDWDCS-PWSUYJOCSA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)CO[C@H]1CCCC[C@@H]1C	ZINC000086277012	VOFJJDRCWDWDCS-JQWIXIFHSA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)CO[C@@H]1CCCC[C@H]1C	ZINC000086277013	VOFJJDRCWDWDCS-ZYHUDNBSSA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)CO[C@@H]1CCCC[C@@H]1C	ZINC000086277014	VOFJJDRCWDWDCS-CMPLNLGQSA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)COC1CCC(C)CC1	ZINC000086277017	PPDQOKCMPQEPRR-UHFFFAOYSA-N	198.306	2.807	0	20	AFAD	
CC(C)C[C@@H](C)OCC(=O)C(C)C	ZINC000086277034	MNFWFPFVMNECIM-SNVBAGLBSA-N	186.295	2.663	0	20	AFAD	
CC(C)C[C@H](C)OCC(=O)C(C)C	ZINC000086277035	MNFWFPFVMNECIM-JTQLQIEISA-N	186.295	2.663	0	20	AFAD	
CC(C)C(=O)COC1CCCCC1	ZINC000086277046	PRKMBADEVNBEDD-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
Cc1cccc(OCC(=O)C(C)C)c1	ZINC000086277075	CGEWCYZBVFKOEN-UHFFFAOYSA-N	192.258	2.599	0	20	AFAD	
Cc1ccccc1OCC(=O)C(C)C	ZINC000086277077	DMDNKHVIPKLYFD-UHFFFAOYSA-N	192.258	2.599	0	20	AFAD	
CC(C)CCCOCC(=O)C(C)C	ZINC000086277112	VRSLBNJADJLWGB-UHFFFAOYSA-N	186.295	2.664	0	20	AFAD	
CCCCCCOCC(=O)C(C)C	ZINC000086277116	ZGSACTWGOILBDC-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CC(C)C(=O)CO[C@H]1CCC[C@@H](C)C1	ZINC000086277117	INMNPIVDVAMIMY-MNOVXSKESA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)CO[C@H]1CCC[C@H](C)C1	ZINC000086277118	INMNPIVDVAMIMY-QWRGUYRKSA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)CO[C@@H]1CCC[C@@H](C)C1	ZINC000086277120	INMNPIVDVAMIMY-GHMZBOCLSA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)CO[C@@H]1CCC[C@H](C)C1	ZINC000086277121	INMNPIVDVAMIMY-WDEREUQCSA-N	198.306	2.807	0	20	AFAD	
CC(C)C(=O)COC1CCCCCC1	ZINC000086277140	ZGTNXLMBOUUEKF-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CC(C)C(=O)COCC1CCCCC1	ZINC000086277237	MKHLBZPTXZTQSA-UHFFFAOYSA-N	198.306	2.808	0	20	AFAD	
CC(C)C(=O)COCCC(C)(C)C	ZINC000086277313	RIWMGNAAMJDLAH-UHFFFAOYSA-N	186.295	2.664	0	20	AFAD	
CCCCSCC(=O)C(C)C	ZINC000086277321	JPUGFNIKEIUQSR-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CC(C)C(=O)CSCc1ccco1	ZINC000086277323	CJUJLPHDCBZMSA-UHFFFAOYSA-N	198.287	2.738	0	20	AFAD	
CC[C@@H](C)S[C@@H](C)[C@@H](C)C(=O)O	ZINC000086293533	WLSWNDBMKCLEEC-PRJMDXOYSA-N	190.308	2.627	0	20	AFAD	
CC[C@H](C)S[C@@H](C)[C@@H](C)C(=O)O	ZINC000086293536	WLSWNDBMKCLEEC-RNJXMRFFSA-N	190.308	2.627	0	20	AFAD	
CC[C@@H](C)S[C@H](C)[C@@H](C)C(=O)O	ZINC000086293539	WLSWNDBMKCLEEC-BWZBUEFSSA-N	190.308	2.627	0	20	AFAD	
CC[C@H](C)S[C@H](C)[C@@H](C)C(=O)O	ZINC000086293541	WLSWNDBMKCLEEC-XLPZGREQSA-N	190.308	2.627	0	20	AFAD	
CCCCS[C@@H](C)[C@@H](C)C(=O)O	ZINC000086293794	IDYJDLGOKBOQTI-SFYZADRCSA-N	190.308	2.629	0	20	AFAD	
CCCCS[C@H](C)[C@@H](C)C(=O)O	ZINC000086293796	IDYJDLGOKBOQTI-HTQZYQBOSA-N	190.308	2.629	0	20	AFAD	
CCCCS[C@@H](C)[C@H](C)C(=O)O	ZINC000086293799	IDYJDLGOKBOQTI-YUMQZZPRSA-N	190.308	2.629	0	20	AFAD	
CCCCS[C@H](C)[C@H](C)C(=O)O	ZINC000086293802	IDYJDLGOKBOQTI-JGVFFNPUSA-N	190.308	2.629	0	20	AFAD	
C[C@@H]1Sc2ccccc2C(=O)[C@@H]1C	ZINC000086308362	MJCCTFHIKVJQFC-SFYZADRCSA-N	192.283	3.000	0	20	AFAD	
C[C@@H]1C(=O)c2ccccc2S[C@H]1C	ZINC000086308368	MJCCTFHIKVJQFC-YUMQZZPRSA-N	192.283	3.000	0	20	AFAD	
C[C@H]1Sc2ccccc2C(=O)[C@@H]1C	ZINC000086308370	MJCCTFHIKVJQFC-HTQZYQBOSA-N	192.283	3.000	0	20	AFAD	
C[C@H]1Sc2ccccc2C(=O)[C@H]1C	ZINC000086308372	MJCCTFHIKVJQFC-JGVFFNPUSA-N	192.283	3.000	0	20	AFAD	
C[C@@H]1Sc2ccccc2[C@H](N)[C@@H]1C	ZINC000086308617	PFKZENRAWWNGHS-VHSKPIJISA-N	193.315	2.817	0	20	AFAD	
C[C@H]1Sc2ccccc2[C@H](N)[C@@H]1C	ZINC000086308621	PFKZENRAWWNGHS-SOCHQFKDSA-N	193.315	2.817	0	20	AFAD	
CCCc1c(N)[nH]nc1CC(C)(C)C	ZINC000086314510	GXLOBDJHCSQCBR-UHFFFAOYSA-N	195.310	2.533	0	20	AFAD	
CCCc1c(N)[nH]nc1CCC(C)C	ZINC000086314512	LZXADZZXOLSAQY-UHFFFAOYSA-N	195.310	2.533	0	20	AFAD	
CCCc1c(N)[nH]nc1C1CCCC1	ZINC000086314525	AYZUHNBXSBZRGV-UHFFFAOYSA-N	193.294	2.602	0	20	AFAD	
CCCCCc1n[nH]c(N)c1CCC	ZINC000086314541	DAGBWZTYCHFJEM-UHFFFAOYSA-N	195.310	2.677	0	20	AFAD	
CCCc1c(N)[nH]nc1C(C)(C)CC	ZINC000086314548	FQCCOSYBTSIGEU-UHFFFAOYSA-N	195.310	2.632	0	20	AFAD	
CCCc1c(N)[nH]nc1C(CC)CC	ZINC000086314564	ONCVRFMPRKKUAO-UHFFFAOYSA-N	195.310	2.848	0	20	AFAD	
CCCc1c(N)[nH]nc1[C@@H](C)CCC	ZINC000086314567	LWRPTKXMWDQLGE-QMMMGPOBSA-N	195.310	2.848	0	20	AFAD	
CCCc1c(N)[nH]nc1[C@H](C)CCC	ZINC000086314568	LWRPTKXMWDQLGE-MRVPVSSYSA-N	195.310	2.848	0	20	AFAD	
CCCc1c(N)[nH]nc1[C@@H](C)C(C)C	ZINC000086314572	MBPUBKQGWNLDCC-QMMMGPOBSA-N	195.310	2.704	0	20	AFAD	
CCCc1c(N)[nH]nc1[C@H](C)C(C)C	ZINC000086314573	MBPUBKQGWNLDCC-MRVPVSSYSA-N	195.310	2.704	0	20	AFAD	
CCCCC(=O)CC1CC1	ZINC000086314989	WYRZZKRSPDZZIG-UHFFFAOYSA-N	140.226	2.546	0	20	AFAD	
CCCCC(=O)CC[C@@H]1CCCO1	ZINC000086314992	ASGMQNRHIXAWGA-NSHDSACASA-N	184.279	2.705	0	20	AFAD	
CCCCC(=O)CC[C@H]1CCCO1	ZINC000086314993	ASGMQNRHIXAWGA-LLVKDONJSA-N	184.279	2.705	0	20	AFAD	
CCCCC(=O)c1ccnn1CCC	ZINC000086315013	INMJJDXWUVIABA-UHFFFAOYSA-N	194.278	2.666	0	20	AFAD	
CCCCC(=O)CCC1CC1	ZINC000086315018	VQUHHNXSKBAOJN-UHFFFAOYSA-N	154.253	2.936	0	20	AFAD	
CCCCC(=O)c1ccc(C)nc1	ZINC000086315024	KEKLBGVKNJCMLB-UHFFFAOYSA-N	177.247	2.763	0	20	AFAD	
