smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(c2ccoc2)CNC[C@@H]1C(=O)O	ZINC000087307656	YBZXYKDEVDQCBW-PSASIEDQSA-N	195.218	0.841	0	20	ACAD	
C[C@@]1(c2ccoc2)CNC[C@@H]1C(=O)O	ZINC000087307658	YBZXYKDEVDQCBW-SCZZXKLOSA-N	195.218	0.841	0	20	ACAD	
C[C@]1(c2ccoc2)CNC[C@H]1C(=O)O	ZINC000087307659	YBZXYKDEVDQCBW-WCBMZHEXSA-N	195.218	0.841	0	20	ACAD	
C[C@@]1(c2ccoc2)CNC[C@H]1C(=O)O	ZINC000087307660	YBZXYKDEVDQCBW-WPRPVWTQSA-N	195.218	0.841	0	20	ACAD	
O=[S@]1CCN[C@H](c2ccoc2)C1	ZINC000087307695	XURBNIYBFVOQMN-QPUJVOFHSA-N	185.248	0.673	0	20	ACAD	
O=[S@]1CCN[C@@H](c2ccoc2)C1	ZINC000087307696	XURBNIYBFVOQMN-PRHODGIISA-N	185.248	0.673	0	20	ACAD	
O=[S@@]1CCN[C@H](c2ccoc2)C1	ZINC000087307697	XURBNIYBFVOQMN-UFBFGSQYSA-N	185.248	0.673	0	20	ACAD	
O=[S@@]1CCN[C@@H](c2ccoc2)C1	ZINC000087307698	XURBNIYBFVOQMN-PELKAZGASA-N	185.248	0.673	0	20	ACAD	
CN[C@@H](CCO)c1ccoc1	ZINC000087307798	JBADIGRPQHGVJS-QMMMGPOBSA-N	155.197	0.923	0	20	ACAD	
CN[C@H](CCO)c1ccoc1	ZINC000087307799	JBADIGRPQHGVJS-MRVPVSSYSA-N	155.197	0.923	0	20	ACAD	
C[C@](CN)(CC(=O)O)c1ccoc1	ZINC000087307936	PQLOJEZJYBVLPO-SECBINFHSA-N	183.207	0.971	0	20	ACAD	
C[C@@](CN)(CC(=O)O)c1ccoc1	ZINC000087307937	PQLOJEZJYBVLPO-VIFPVBQESA-N	183.207	0.971	0	20	ACAD	
C[C@](CN)(CCO)c1ccoc1	ZINC000087307958	RDJHUERYPGIUHF-SECBINFHSA-N	169.224	0.878	0	20	ACAD	
C[C@@](CN)(CCO)c1ccoc1	ZINC000087307959	RDJHUERYPGIUHF-VIFPVBQESA-N	169.224	0.878	0	20	ACAD	
NCCNc1ncnc2c1CCCC2	ZINC000087308129	FLPIQMUEPXQUNV-UHFFFAOYSA-N	192.266	0.726	0	20	ACAD	
OCCNc1ncnc2c1CCCC2	ZINC000087308149	YATQABHSYCDCAM-UHFFFAOYSA-N	193.250	0.760	0	20	ACAD	
NCCOc1ncnc2c1CCCC2	ZINC000087308247	AOKPDEUMMNQZCX-UHFFFAOYSA-N	193.250	0.693	0	20	ACAD	
NOc1ncnc2c1CCCC2	ZINC000087308252	GZWCBRMPZJNROE-UHFFFAOYSA-N	165.196	0.608	0	20	ACAD	
CCc1ccsc1CNC(=O)CN	ZINC000087309096	PSORGDBAONRRBA-UHFFFAOYSA-N	198.291	0.885	0	20	ACAD	
CNCC(=O)NCc1cscc1C	ZINC000087309256	XPJBMYSYSFVAMQ-UHFFFAOYSA-N	198.291	0.892	0	20	ACAD	
Cc1cscc1CNC(=O)CN	ZINC000087309291	CTMAVFDHZMHTQW-UHFFFAOYSA-N	184.264	0.631	0	20	ACAD	
CCc1ccsc1CNCC(N)=O	ZINC000087310462	WPZBKTZPUWNGFF-UHFFFAOYSA-N	198.291	0.885	0	20	ACAD	
Cc1cscc1CNCC(N)=O	ZINC000087310648	ALCIILLMDQQCKK-UHFFFAOYSA-N	184.264	0.631	0	20	ACAD	
CNC(=O)CNCc1cscc1C	ZINC000087310818	ZHMXPEXKSBHBAH-UHFFFAOYSA-N	198.291	0.892	0	20	ACAD	
Cc1cscc1CNC(=O)C(=O)O	ZINC000087311168	YRPYYISRXGBFMD-UHFFFAOYSA-N	199.231	0.757	0	20	ACAD	
Cc1ccsc1Cn1nnnc1N	ZINC000087311608	LDOVQOYVDUOOFQ-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
Cc1cscc1Cn1nnnc1N	ZINC000087311610	IKWSGCWVEBVZLR-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
NOc1ncnc2c1CCCCC2	ZINC000087311692	KWYZPPXNJJPYTQ-UHFFFAOYSA-N	179.223	0.998	0	20	ACAD	
COC[C@@H](C)CC(=O)N=c1[nH]cc[nH]1	ZINC000087311747	FSJRYWNDMLOTGC-ZETCQYMHSA-N	197.238	0.443	0	20	ACAD	
COC[C@H](C)CC(=O)N=c1[nH]cc[nH]1	ZINC000087311748	FSJRYWNDMLOTGC-SSDOTTSWSA-N	197.238	0.443	0	20	ACAD	
CN(CCCN)C(=O)NC1CCCC1	ZINC000087311902	PSHGJJSCSDFNRQ-UHFFFAOYSA-N	199.298	0.919	0	20	ACAD	
CCN(CCN)C(=O)NC1CCCC1	ZINC000087311921	PYFBRANCSOAVJT-UHFFFAOYSA-N	199.298	0.919	0	20	ACAD	
C[C@@H](CCN)NC(=O)NC1CCCC1	ZINC000087311953	PBURISXSCPCXRL-QMMMGPOBSA-N	199.298	0.966	0	20	ACAD	
C[C@H](CCN)NC(=O)NC1CCCC1	ZINC000087311954	PBURISXSCPCXRL-MRVPVSSYSA-N	199.298	0.966	0	20	ACAD	
NCCCCNC(=O)NC1CCCC1	ZINC000087311957	WNVQQHRBIKPZKW-UHFFFAOYSA-N	199.298	0.967	0	20	ACAD	
NCCCNC(=O)NC1CCCC1	ZINC000087311960	QTSDVRPHJRFJNL-UHFFFAOYSA-N	185.271	0.577	0	20	ACAD	
C[C@@H](CN)CNC(=O)NC1CCCC1	ZINC000087311965	PLFQOVNNRDIPRZ-QMMMGPOBSA-N	199.298	0.823	0	20	ACAD	
C[C@H](CN)CNC(=O)NC1CCCC1	ZINC000087311966	PLFQOVNNRDIPRZ-MRVPVSSYSA-N	199.298	0.823	0	20	ACAD	
CC[C@@H](CN)NC(=O)NC1CCCC1	ZINC000087312029	GEEMCMGKXYHORG-QMMMGPOBSA-N	199.298	0.966	0	20	ACAD	
CC[C@H](CN)NC(=O)NC1CCCC1	ZINC000087312030	GEEMCMGKXYHORG-MRVPVSSYSA-N	199.298	0.966	0	20	ACAD	
CNCCCNC(=O)NC1CCCC1	ZINC000087312080	ZDEMYGPGLLQPCM-UHFFFAOYSA-N	199.298	0.838	0	20	ACAD	
O=C(NC1CCCC1)N[C@@H]1CCNC1	ZINC000087312083	MOAKEYDMYAFTJX-SECBINFHSA-N	197.282	0.590	0	20	ACAD	
O=C(NC1CCCC1)N[C@H]1CCNC1	ZINC000087312084	MOAKEYDMYAFTJX-VIFPVBQESA-N	197.282	0.590	0	20	ACAD	
CN(CCC#N)C(=O)N[C@@H]1CCOC1	ZINC000087312155	ICRVTMNSIVVDMA-MRVPVSSYSA-N	197.238	0.330	0	20	ACAD	
CN(CCC#N)C(=O)N[C@H]1CCOC1	ZINC000087312156	ICRVTMNSIVVDMA-QMMMGPOBSA-N	197.238	0.330	0	20	ACAD	
N#CCNC(=O)NC1CCCC1	ZINC000087312157	RNKIBMYMADITDQ-UHFFFAOYSA-N	167.212	0.752	0	20	ACAD	
CC(C)(C#N)NC(=O)N[C@@H]1CCOC1	ZINC000087312161	UZQMYAVFUAWYJT-SSDOTTSWSA-N	197.238	0.377	0	20	ACAD	
CC(C)(C#N)NC(=O)N[C@H]1CCOC1	ZINC000087312162	UZQMYAVFUAWYJT-ZETCQYMHSA-N	197.238	0.377	0	20	ACAD	
CC[C@@H](C#N)NC(=O)N[C@@H]1CCOC1	ZINC000087312173	VXVHAYCBYWXAMM-JGVFFNPUSA-N	197.238	0.377	0	20	ACAD	
CC[C@H](C#N)NC(=O)N[C@@H]1CCOC1	ZINC000087312175	VXVHAYCBYWXAMM-HTQZYQBOSA-N	197.238	0.377	0	20	ACAD	
CC[C@@H](C#N)NC(=O)N[C@H]1CCOC1	ZINC000087312177	VXVHAYCBYWXAMM-YUMQZZPRSA-N	197.238	0.377	0	20	ACAD	
CC[C@H](C#N)NC(=O)N[C@H]1CCOC1	ZINC000087312178	VXVHAYCBYWXAMM-SFYZADRCSA-N	197.238	0.377	0	20	ACAD	
CCN(CC#N)C(=O)N[C@@H]1CCOC1	ZINC000087312188	WRFPEGNDSVUJRZ-MRVPVSSYSA-N	197.238	0.330	0	20	ACAD	
CCN(CC#N)C(=O)N[C@H]1CCOC1	ZINC000087312190	WRFPEGNDSVUJRZ-QMMMGPOBSA-N	197.238	0.330	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)N[C@@H]1CCOC1	ZINC000087312195	HVTCNUQXOGXVGF-JGVFFNPUSA-N	197.238	0.329	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)N[C@@H]1CCOC1	ZINC000087312198	HVTCNUQXOGXVGF-HTQZYQBOSA-N	197.238	0.329	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)N[C@H]1CCOC1	ZINC000087312200	HVTCNUQXOGXVGF-YUMQZZPRSA-N	197.238	0.329	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)N[C@H]1CCOC1	ZINC000087312202	HVTCNUQXOGXVGF-SFYZADRCSA-N	197.238	0.329	0	20	ACAD	
C[C@@H](CC#N)NC(=O)N[C@@H]1CCOC1	ZINC000087312209	JRJWTLZZMZJIHZ-JGVFFNPUSA-N	197.238	0.377	0	20	ACAD	
C[C@H](CC#N)NC(=O)N[C@@H]1CCOC1	ZINC000087312211	JRJWTLZZMZJIHZ-HTQZYQBOSA-N	197.238	0.377	0	20	ACAD	
C[C@@H](CC#N)NC(=O)N[C@H]1CCOC1	ZINC000087312214	JRJWTLZZMZJIHZ-YUMQZZPRSA-N	197.238	0.377	0	20	ACAD	
C[C@H](CC#N)NC(=O)N[C@H]1CCOC1	ZINC000087312216	JRJWTLZZMZJIHZ-SFYZADRCSA-N	197.238	0.377	0	20	ACAD	
N#CCCCNC(=O)N[C@@H]1CCOC1	ZINC000087312219	YQXWUVYPINELKU-MRVPVSSYSA-N	197.238	0.378	0	20	ACAD	
N#CCCCNC(=O)N[C@H]1CCOC1	ZINC000087312221	YQXWUVYPINELKU-QMMMGPOBSA-N	197.238	0.378	0	20	ACAD	
C[C@H](C#N)CNC(=O)N[C@@H]1CCOC1	ZINC000087312232	XVECPKISIOZNQY-HTQZYQBOSA-N	197.238	0.234	0	20	ACAD	
C[C@@H](C#N)CNC(=O)N[C@@H]1CCOC1	ZINC000087312234	XVECPKISIOZNQY-JGVFFNPUSA-N	197.238	0.234	0	20	ACAD	
C[C@H](C#N)CNC(=O)N[C@H]1CCOC1	ZINC000087312236	XVECPKISIOZNQY-SFYZADRCSA-N	197.238	0.234	0	20	ACAD	
C[C@@H](C#N)CNC(=O)N[C@H]1CCOC1	ZINC000087312238	XVECPKISIOZNQY-YUMQZZPRSA-N	197.238	0.234	0	20	ACAD	
CN1CC(=O)N(C2CCCC2)C1=O	ZINC000087312595	MBOYEAQEOOJOAN-UHFFFAOYSA-N	182.223	0.823	0	20	ACAD	
O=C1CCNC(=O)N1C1CCCC1	ZINC000087312614	SJGKHJPSMDJAQS-UHFFFAOYSA-N	182.223	0.871	0	20	ACAD	
C[C@H]1NC(=O)N(C2CCCC2)C1=O	ZINC000087312620	OZZUTIFAGNTJNT-ZCFIWIBFSA-N	182.223	0.869	0	20	ACAD	
C[C@@H]1NC(=O)N(C2CCCC2)C1=O	ZINC000087312622	OZZUTIFAGNTJNT-LURJTMIESA-N	182.223	0.869	0	20	ACAD	
C[C@@H]1CC(=O)N([C@@H]2CCOC2)C(=O)N1	ZINC000087312668	LJBHTNMDGOQIRR-RNFRBKRXSA-N	198.222	0.106	0	20	ACAD	
C[C@H]1CC(=O)N([C@@H]2CCOC2)C(=O)N1	ZINC000087312671	LJBHTNMDGOQIRR-NKWVEPMBSA-N	198.222	0.106	0	20	ACAD	
C[C@@H]1CC(=O)N([C@H]2CCOC2)C(=O)N1	ZINC000087312673	LJBHTNMDGOQIRR-RQJHMYQMSA-N	198.222	0.106	0	20	ACAD	
C[C@H]1CC(=O)N([C@H]2CCOC2)C(=O)N1	ZINC000087312678	LJBHTNMDGOQIRR-BQBZGAKWSA-N	198.222	0.106	0	20	ACAD	
CC[C@H]1NC(=O)N([C@@H]2CCOC2)C1=O	ZINC000087312684	JMDUGCFHKQQECU-RNFRBKRXSA-N	198.222	0.106	0	20	ACAD	
CC[C@@H]1NC(=O)N([C@@H]2CCOC2)C1=O	ZINC000087312685	JMDUGCFHKQQECU-RQJHMYQMSA-N	198.222	0.106	0	20	ACAD	
CC[C@H]1NC(=O)N([C@H]2CCOC2)C1=O	ZINC000087312686	JMDUGCFHKQQECU-NKWVEPMBSA-N	198.222	0.106	0	20	ACAD	
CC[C@@H]1NC(=O)N([C@H]2CCOC2)C1=O	ZINC000087312688	JMDUGCFHKQQECU-BQBZGAKWSA-N	198.222	0.106	0	20	ACAD	
CC1(C)NC(=O)N([C@@H]2CCOC2)C1=O	ZINC000087312761	IZJFPIRKSQYBTD-ZCFIWIBFSA-N	198.222	0.106	0	20	ACAD	
CC1(C)NC(=O)N([C@H]2CCOC2)C1=O	ZINC000087312765	IZJFPIRKSQYBTD-LURJTMIESA-N	198.222	0.106	0	20	ACAD	
CN1CCC(=O)N([C@@H]2CCOC2)C1=O	ZINC000087312792	ZLJYQMXEFJQNBT-SSDOTTSWSA-N	198.222	0.059	0	20	ACAD	
CN1CCC(=O)N([C@H]2CCOC2)C1=O	ZINC000087312794	ZLJYQMXEFJQNBT-ZETCQYMHSA-N	198.222	0.059	0	20	ACAD	
CCN1CC(=O)N([C@@H]2CCOC2)C1=O	ZINC000087312798	LODPVRYGVPCKOP-SSDOTTSWSA-N	198.222	0.059	0	20	ACAD	
CCN1CC(=O)N([C@H]2CCOC2)C1=O	ZINC000087312801	LODPVRYGVPCKOP-ZETCQYMHSA-N	198.222	0.059	0	20	ACAD	
C[C@@H]1C(=O)N([C@@H]2CCOC2)C(=O)N1C	ZINC000087312844	GYGYXNVJYLDHQC-RNFRBKRXSA-N	198.222	0.058	0	20	ACAD	
C[C@H]1C(=O)N([C@@H]2CCOC2)C(=O)N1C	ZINC000087312846	GYGYXNVJYLDHQC-NKWVEPMBSA-N	198.222	0.058	0	20	ACAD	
C[C@@H]1C(=O)N([C@H]2CCOC2)C(=O)N1C	ZINC000087312848	GYGYXNVJYLDHQC-RQJHMYQMSA-N	198.222	0.058	0	20	ACAD	
C[C@H]1C(=O)N([C@H]2CCOC2)C(=O)N1C	ZINC000087312850	GYGYXNVJYLDHQC-BQBZGAKWSA-N	198.222	0.058	0	20	ACAD	
CC1(O)CN(C(=O)NC2CCCC2)C1	ZINC000087313383	GCKYGLNEGYCAAV-UHFFFAOYSA-N	198.266	0.705	0	20	ACAD	
O=C(NC1CC(O)C1)NC1CCCC1	ZINC000087313414	XEPSYFOMQLFFMI-UHFFFAOYSA-N	198.266	0.752	0	20	ACAD	
O=C(NC1CCCC1)N1CC(CO)C1	ZINC000087313436	SPDGMRQRBFQQMQ-UHFFFAOYSA-N	198.266	0.563	0	20	ACAD	
O=C(Nc1cn[nH]c1)N[C@@H]1CCOC1	ZINC000087313500	IKGIQTPSUKGOEQ-ZCFIWIBFSA-N	196.210	0.320	0	20	ACAD	
O=C(Nc1cn[nH]c1)N[C@H]1CCOC1	ZINC000087313502	IKGIQTPSUKGOEQ-LURJTMIESA-N	196.210	0.320	0	20	ACAD	
O=C(Nc1cc[nH]n1)N[C@@H]1CCOC1	ZINC000087313529	KYTFINOMSDSRJA-ZCFIWIBFSA-N	196.210	0.320	0	20	ACAD	
O=C(Nc1cc[nH]n1)N[C@H]1CCOC1	ZINC000087313531	KYTFINOMSDSRJA-LURJTMIESA-N	196.210	0.320	0	20	ACAD	
O=C(N=c1[nH]cc[nH]1)NC1CCCC1	ZINC000087313564	KVCLMIFXTDLUFZ-UHFFFAOYSA-N	194.238	0.896	0	20	ACAD	
N[C@H]1C[C@H]1NC(=O)NC1CCCC1	ZINC000087313640	KNFVMYFAFNAQHX-JGVFFNPUSA-N	183.255	0.328	0	20	ACAD	
N[C@H]1C[C@@H]1NC(=O)NC1CCCC1	ZINC000087313642	KNFVMYFAFNAQHX-YUMQZZPRSA-N	183.255	0.328	0	20	ACAD	
N[C@@H]1C[C@H]1NC(=O)NC1CCCC1	ZINC000087313644	KNFVMYFAFNAQHX-HTQZYQBOSA-N	183.255	0.328	0	20	ACAD	
N[C@@H]1C[C@@H]1NC(=O)NC1CCCC1	ZINC000087313646	KNFVMYFAFNAQHX-SFYZADRCSA-N	183.255	0.328	0	20	ACAD	
NC1CC(NC(=O)NC2CCCC2)C1	ZINC000087313682	KWQQBLAYSPILOP-UHFFFAOYSA-N	197.282	0.718	0	20	ACAD	
N[C@H]1CCN(C(=O)NC2CCCC2)C1	ZINC000087313746	ZUWYKAFWIAONPN-QMMMGPOBSA-N	197.282	0.672	0	20	ACAD	
N[C@@H]1CCN(C(=O)NC2CCCC2)C1	ZINC000087313750	ZUWYKAFWIAONPN-MRVPVSSYSA-N	197.282	0.672	0	20	ACAD	
CNCCNC(=O)NC1CCCC1	ZINC000087313794	FKFODQIECBZZGK-UHFFFAOYSA-N	185.271	0.448	0	20	ACAD	
CCNCCNC(=O)NC1CCCC1	ZINC000087313800	WFUJRRLVJNCADV-UHFFFAOYSA-N	199.298	0.838	0	20	ACAD	
C[C@H](N)CCNC(=O)NC1CCCC1	ZINC000087313848	DNAKCVZXFZQIBW-QMMMGPOBSA-N	199.298	0.966	0	20	ACAD	
C[C@@H](N)CCNC(=O)NC1CCCC1	ZINC000087313851	DNAKCVZXFZQIBW-MRVPVSSYSA-N	199.298	0.966	0	20	ACAD	
C[C@H](N)CNC(=O)NC1CCCC1	ZINC000087313901	BYMUXERXTGQARS-ZETCQYMHSA-N	185.271	0.575	0	20	ACAD	
C[C@@H](N)CNC(=O)NC1CCCC1	ZINC000087313903	BYMUXERXTGQARS-SSDOTTSWSA-N	185.271	0.575	0	20	ACAD	
CC[C@H](N)CNC(=O)NC1CCCC1	ZINC000087313910	RRNWWRQKDBZPSW-QMMMGPOBSA-N	199.298	0.966	0	20	ACAD	
CC[C@@H](N)CNC(=O)NC1CCCC1	ZINC000087313911	RRNWWRQKDBZPSW-MRVPVSSYSA-N	199.298	0.966	0	20	ACAD	
CNCCN(C)C(=O)NC1CCCC1	ZINC000087313993	TXKVSTWWCXLDLW-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
NC1CN(C(=O)NC2CCCC2)C1	ZINC000087314052	AODOKUZNMNITCC-UHFFFAOYSA-N	183.255	0.282	0	20	ACAD	
O=C(NC1CNC1)NC1CCCC1	ZINC000087314078	RMHDWJSSSNXMQD-UHFFFAOYSA-N	183.255	0.200	0	20	ACAD	
CN(C(=O)NC1CCCC1)C1CNC1	ZINC000087314086	CYFNVIYJCSBRPE-UHFFFAOYSA-N	197.282	0.542	0	20	ACAD	
C#CC(C)(C)NC(=O)N[C@@H]1CCOC1	ZINC000087314328	PKRIFFGEWQAIIL-MRVPVSSYSA-N	196.250	0.486	0	20	ACAD	
C#CC(C)(C)NC(=O)N[C@H]1CCOC1	ZINC000087314331	PKRIFFGEWQAIIL-QMMMGPOBSA-N	196.250	0.486	0	20	ACAD	
C#CCCNC(=O)N[C@@H]1CCOC1	ZINC000087314333	SILUKTLCHGEWPG-MRVPVSSYSA-N	182.223	0.098	0	20	ACAD	
C#CCCNC(=O)N[C@H]1CCOC1	ZINC000087314335	SILUKTLCHGEWPG-QMMMGPOBSA-N	182.223	0.098	0	20	ACAD	
C[C@H](N)CN(C)C(=O)NC1CCCC1	ZINC000087314366	KKVUXJNLPOFKFW-QMMMGPOBSA-N	199.298	0.918	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)NC1CCCC1	ZINC000087314369	KKVUXJNLPOFKFW-MRVPVSSYSA-N	199.298	0.918	0	20	ACAD	
CC1(N)CN(C(=O)NC2CCCC2)C1	ZINC000087314419	WITFDOGKUKBKOW-UHFFFAOYSA-N	197.282	0.672	0	20	ACAD	
NCC1CN(C(=O)NC2CCCC2)C1	ZINC000087314466	SQWOMVQEUQKHEB-UHFFFAOYSA-N	197.282	0.529	0	20	ACAD	
C[C@H](NC(=O)NC1CCCC1)C(=N)N	ZINC000087314497	BIOSQIIMWOAZQU-LURJTMIESA-N	198.270	0.553	0	20	ACAD	
C[C@@H](NC(=O)NC1CCCC1)C(=N)N	ZINC000087314499	BIOSQIIMWOAZQU-ZCFIWIBFSA-N	198.270	0.553	0	20	ACAD	
N=C(N)CCNC(=O)NC1CCCC1	ZINC000087314519	OJMBHCKFNYZSTK-UHFFFAOYSA-N	198.270	0.554	0	20	ACAD	
N=C(N)CNC(=O)NC1CCCC1	ZINC000087314530	LHXNKCXZQKFQCQ-UHFFFAOYSA-N	184.243	0.164	0	20	ACAD	
CN(CC(=N)N)C(=O)NC1CCCC1	ZINC000087314543	QHVYVGFHHCMHBS-UHFFFAOYSA-N	198.270	0.506	0	20	ACAD	
CNCCOC(=O)NC1CCCC1	ZINC000087314728	ZWWGVHQRDZTTAN-UHFFFAOYSA-N	186.255	0.875	0	20	ACAD	
NCCOC(=O)NC1CCCC1	ZINC000087314771	LXUSZASIJFOUTM-UHFFFAOYSA-N	172.228	0.614	0	20	ACAD	
O=C(NC1CCCC1)OC1CNC1	ZINC000087314801	PUPCOJPXQGABRM-UHFFFAOYSA-N	184.239	0.627	0	20	ACAD	
CC1(C(=O)NCCN)CCCC1	ZINC000087315301	IFTHPGHWSVAHRY-UHFFFAOYSA-N	170.256	0.642	0	20	ACAD	
CN(CCN)C(=O)C1(C)CCCC1	ZINC000087315307	ITRZFGDZBQAWLT-UHFFFAOYSA-N	184.283	0.984	0	20	ACAD	
CC1(C(=O)NCC(=O)O)CCCC1	ZINC000087315424	CLQMTSIXUBGGQF-UHFFFAOYSA-N	185.223	0.768	0	20	ACAD	
CCC1(C(=O)NCC(N)=O)CCCC1	ZINC000087317523	RAAGHZFCYOKBJW-UHFFFAOYSA-N	198.266	0.558	0	20	ACAD	
CC1(C(=O)N2CC(O)C2)CCCC1	ZINC000087317695	NZWHRLXVYYXYNM-UHFFFAOYSA-N	183.251	0.770	0	20	ACAD	
CC1(C(=O)N[C@@H]2C[C@@H]2N)CCCC1	ZINC000087317858	RELZWCOGNLFRSQ-JGVFFNPUSA-N	182.267	0.783	0	20	ACAD	
CC1(C(=O)N[C@H]2C[C@@H]2N)CCCC1	ZINC000087317861	RELZWCOGNLFRSQ-YUMQZZPRSA-N	182.267	0.783	0	20	ACAD	
CC1(C(=O)N[C@@H]2C[C@H]2N)CCCC1	ZINC000087317863	RELZWCOGNLFRSQ-HTQZYQBOSA-N	182.267	0.783	0	20	ACAD	
CC1(C(=O)N[C@H]2C[C@H]2N)CCCC1	ZINC000087317865	RELZWCOGNLFRSQ-SFYZADRCSA-N	182.267	0.783	0	20	ACAD	
CNCCNC(=O)C1(C)CCCC1	ZINC000087317953	GCMVLNRGRAFRNI-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CC1(C(=O)N2CC(N)C2)CCCC1	ZINC000087318145	QQFGAFBGQOCIBY-UHFFFAOYSA-N	182.267	0.736	0	20	ACAD	
CC1(C(=O)NC2CNC2)CCCC1	ZINC000087318158	VAAFZZMXCHIUPN-UHFFFAOYSA-N	182.267	0.655	0	20	ACAD	
CN(C(=O)C1(C)CCCC1)C1CNC1	ZINC000087318165	SMDNOERUUMVCTK-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CC1(C(=O)N2CC(CN)C2)CCCC1	ZINC000087330336	IPPIOHZQZRJXIL-UHFFFAOYSA-N	196.294	0.984	0	20	ACAD	
CC1(C(=O)NC(N)=O)CCCC1	ZINC000087330380	CBRZAFNRVGXLAC-UHFFFAOYSA-N	170.212	0.762	0	20	ACAD	
Cc1cccc(CN(C)C(N)=O)n1	ZINC000087331078	DUSNJBPAKLJASI-UHFFFAOYSA-N	179.223	0.901	0	20	ACAD	
Cc1ccc(C(=O)NCCN)c(F)c1	ZINC000087331160	XDDFAWFUWHDZJY-UHFFFAOYSA-N	196.225	0.823	0	20	ACAD	
Cc1ccc(C(=O)NCCO)c(F)c1	ZINC000087331365	DQFYHWJEMNLPKH-UHFFFAOYSA-N	197.209	0.856	0	20	ACAD	
Cc1cccc(CN(C)C(=O)CN)n1	ZINC000087331436	PJDRURVDXCLJKY-UHFFFAOYSA-N	193.250	0.307	0	20	ACAD	
CCN(CC(=N)N)Cc1ccccn1	ZINC000087331685	REZMSHMWYXLSJB-UHFFFAOYSA-N	192.266	0.839	0	20	ACAD	
Cc1cccc(CN(C)CC(=N)N)n1	ZINC000087331708	VJYLLMQPUOMGKZ-UHFFFAOYSA-N	192.266	0.758	0	20	ACAD	
CCN(Cc1ccccn1)C(=N)N	ZINC000087331819	LXZNTHHTBYNCFO-UHFFFAOYSA-N	178.239	0.797	0	20	ACAD	
CNC(=N)N(C)Cc1cccc(C)n1	ZINC000087331831	WBOZUGMUFWIUNA-UHFFFAOYSA-N	192.266	0.976	0	20	ACAD	
CNC(=O)c1ccc(C)cc1N	ZINC000087332086	WKCJBEFEZAYRJN-UHFFFAOYSA-N	164.208	0.937	0	20	ACAD	
Cc1ccc(C(=O)N(C)C)c(NN)c1	ZINC000087332764	IPVNHXLBTNSZLF-UHFFFAOYSA-N	193.250	0.982	0	20	ACAD	
CNC(=O)c1ccc(C)cc1NN	ZINC000087332832	PAEUFKFXYANREZ-UHFFFAOYSA-N	179.223	0.640	0	20	ACAD	
Cc1ccc(C(N)=O)c(NN)c1	ZINC000087332934	APLRFLFSWLNIFG-UHFFFAOYSA-N	165.196	0.380	0	20	ACAD	
Cc1ccc(C(=O)NC(N)=O)c(F)c1	ZINC000087333248	MBYFLKPVCUAEGB-UHFFFAOYSA-N	196.181	0.943	0	20	ACAD	
CCN(N)Cc1ccccn1	ZINC000087333519	PVXGQTGRKUWGDI-UHFFFAOYSA-N	151.213	0.777	0	20	ACAD	
Cc1cccc(CN(C)N)n1	ZINC000087333520	LIGOODSZILHNJM-UHFFFAOYSA-N	151.213	0.696	0	20	ACAD	
Cc1cccc(CN(C)C=O)n1	ZINC000087333584	YSFSQHSHTGCVGR-UHFFFAOYSA-N	164.208	0.978	0	20	ACAD	
C/C=C/C(=O)Nc1cnccn1	ZINC000087333667	PQUTVEPPFYJYPA-NSCUHMNNSA-N	163.180	0.991	0	20	ACAD	
C/C=C/C(=O)NCCC#N	ZINC000087333669	GJZQLZNNVPEUFB-DUXPYHPUSA-N	138.170	0.592	0	20	ACAD	
C/C=C/C(=O)N1CCNC1=O	ZINC000087333671	PHDHKVJZQMKWJP-NSCUHMNNSA-N	154.169	0.114	0	20	ACAD	
C/C=C/C(=O)NC(C)=O	ZINC000087333674	JRRVBUUWKZHNCN-ONEGZZNKSA-N	127.143	0.225	0	20	ACAD	
C/C=C/C(=O)NCC(OC)OC	ZINC000087333715	VYKSOZQUNXPGNJ-SNAWJCMRSA-N	173.212	0.298	0	20	ACAD	
C/C=C/C(=O)NCCCCN	ZINC000087333716	SETQMISVGYMSKJ-GORDUTHDSA-N	156.229	0.418	0	20	ACAD	
C/C=C/C(=O)NCCCC#N	ZINC000087333747	MTADCXFHOXYSKG-GORDUTHDSA-N	152.197	0.982	0	20	ACAD	
C/C=C/C(=O)NCc1cnc(C)cn1	ZINC000087333760	XRNQKKNLASENEN-ONEGZZNKSA-N	191.234	0.977	0	20	ACAD	
C/C=C/C(=O)N1C[C@H](C)CC1=O	ZINC000087333776	WZLLCYFJFXHLKG-KGGZQZJCSA-N	167.208	0.958	0	20	ACAD	
