smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)c1c(C)ncn1CC	ZINC000096524056	XGUBCZMVXVPGAH-UHFFFAOYSA-N	182.223	1.388	0	50	ADAA	
CCOC(=O)c1c(C)ncn1C(C)C	ZINC000096524057	WYCYKJRUORMBEE-UHFFFAOYSA-N	196.250	1.949	0	50	ADAA	
CCCn1cnc(C)c1C(=O)OCC	ZINC000096524058	IFDQZGKVZWJWMI-UHFFFAOYSA-N	196.250	1.778	0	50	ADAA	
C=CCn1cnc(C)c1C(=O)OCC	ZINC000096524059	KLGQBPVRKYZLRF-UHFFFAOYSA-N	194.234	1.554	0	50	ADAA	
Nc1ccn(Cc2ccco2)n1	ZINC000096524104	HKPXROVGSPONPK-UHFFFAOYSA-N	163.180	1.107	0	50	ADAA	
CC(C)(C)Cn1ccc(CN)n1	ZINC000096524111	ITQXHFWYMQZHFS-UHFFFAOYSA-N	167.256	1.388	0	50	ADAA	
NCc1ccn(CC2CCC2)n1	ZINC000096524112	QDSHGSYJKHGLBZ-UHFFFAOYSA-N	165.240	1.142	0	50	ADAA	
CC(C)n1ccc([C@@H](C)N)n1	ZINC000096524116	LJYGIVNOQQDJEA-SSDOTTSWSA-N	153.229	1.484	0	50	ADAA	
CC(C)n1ccc([C@H](C)N)n1	ZINC000096524117	LJYGIVNOQQDJEA-ZETCQYMHSA-N	153.229	1.484	0	50	ADAA	
CC(C)CCn1ccc([C@@H](C)N)n1	ZINC000096524118	STHUBBIZTHQBNR-SECBINFHSA-N	181.283	1.949	0	50	ADAA	
CC(C)CCn1ccc([C@H](C)N)n1	ZINC000096524119	STHUBBIZTHQBNR-VIFPVBQESA-N	181.283	1.949	0	50	ADAA	
CCCn1ccc([C@@H](C)N)n1	ZINC000096524120	WTOSAXYKDBCLIV-SSDOTTSWSA-N	153.229	1.313	0	50	ADAA	
CCCn1ccc([C@H](C)N)n1	ZINC000096524121	WTOSAXYKDBCLIV-ZETCQYMHSA-N	153.229	1.313	0	50	ADAA	
CCCCCc1nccc(C(=O)O)n1	ZINC000096524166	ONJRZGNDXRMLIM-UHFFFAOYSA-N	194.234	1.908	0	50	ADAA	
CCCOc1cc(C(=O)O)nc(C)n1	ZINC000096524170	UHCOGMICLQTIBZ-UHFFFAOYSA-N	196.206	1.272	0	50	ADAA	
Cc1nc(OC(C)C)cc(C(=O)O)n1	ZINC000096524171	DVBAWOYOWHCHED-UHFFFAOYSA-N	196.206	1.270	0	50	ADAA	
CC(C)n1cc(C#N)c(N)c1C(=O)O	ZINC000096524195	QRLDPQSWNXDCAR-UHFFFAOYSA-N	193.206	1.221	0	50	ADAA	
CCn1cc2ncnc(N)c2c1	ZINC000096524201	XGBMUECAYNVBJS-UHFFFAOYSA-N	162.196	1.033	0	50	ADAA	
CCc1nc2cn(C)cc2c(N)n1	ZINC000096524202	QOFKZFIAFWKHHC-UHFFFAOYSA-N	176.223	1.113	0	50	ADAA	
CC(C)c1nc2cn(C)cc2c(N)n1	ZINC000096524203	YMPURIKSMWSTAH-UHFFFAOYSA-N	190.250	1.674	0	50	ADAA	
CCCc1nc2cn(C)cc2c(N)n1	ZINC000096524204	XICIOSVKZNGNMG-UHFFFAOYSA-N	190.250	1.503	0	50	ADAA	
CCn1cc2nc(C)nc(N)c2c1	ZINC000096524209	KAVLBPCYLBFZCI-UHFFFAOYSA-N	176.223	1.342	0	50	ADAA	
CCCn1cc2nc(C)nc(N)c2c1	ZINC000096524210	VDIGUOHXUGYOBJ-UHFFFAOYSA-N	190.250	1.732	0	50	ADAA	
C=CS(=O)(=O)c1c(C)noc1C	ZINC000096524227	LKWRUCBCCVPDRE-UHFFFAOYSA-N	187.220	1.209	0	50	ADAA	
CCn1nccc1-c1cc(N)on1	ZINC000096524299	HSCGJQVJBGGCLA-UHFFFAOYSA-N	178.195	1.140	0	50	ADAA	
CCn1ccc(-c2cc(N)on2)n1	ZINC000096524300	OKWSIAXBMVAMSG-UHFFFAOYSA-N	178.195	1.140	0	50	ADAA	
CC(C)n1ncnc1[C@@H]1CCCN1	ZINC000096524324	DBLDAQMAJULMLN-QMMMGPOBSA-N	180.255	1.284	0	50	ADAA	
CC(C)n1ncnc1[C@H]1CCCN1	ZINC000096524325	DBLDAQMAJULMLN-MRVPVSSYSA-N	180.255	1.284	0	50	ADAA	
CC(C)Cn1ncnc1[C@@H]1CCCN1	ZINC000096524330	GADYALUNWSRBIH-VIFPVBQESA-N	194.282	1.359	0	50	ADAA	
CC(C)Cn1ncnc1[C@H]1CCCN1	ZINC000096524331	GADYALUNWSRBIH-SECBINFHSA-N	194.282	1.359	0	50	ADAA	
CC(C)n1ncnc1[C@@H]1CCCCN1	ZINC000096524332	CGDIOTCDHNCDMF-VIFPVBQESA-N	194.282	1.674	0	50	ADAA	
CC(C)n1ncnc1[C@H]1CCCCN1	ZINC000096524333	CGDIOTCDHNCDMF-SECBINFHSA-N	194.282	1.674	0	50	ADAA	
c1nc([C@@H]2CCCCN2)n(C2CC2)n1	ZINC000096524334	XCHGLDQZCMAFAO-VIFPVBQESA-N	192.266	1.428	0	50	ADAA	
c1nc([C@H]2CCCCN2)n(C2CC2)n1	ZINC000096524335	XCHGLDQZCMAFAO-SECBINFHSA-N	192.266	1.428	0	50	ADAA	
CC(C)n1ncnc1[C@@H]1CCCNC1	ZINC000096524340	GBTDUNVKBAWJIB-SECBINFHSA-N	194.282	1.326	0	50	ADAA	
CC(C)n1ncnc1[C@H]1CCCNC1	ZINC000096524341	GBTDUNVKBAWJIB-VIFPVBQESA-N	194.282	1.326	0	50	ADAA	
CC(C)n1ncnc1C1CCNCC1	ZINC000096524348	GMQFUNXZOBXIIG-UHFFFAOYSA-N	194.282	1.326	0	50	ADAA	
CCCn1nccc1C#N	ZINC000096524366	BVVOHUMEEOAJCC-UHFFFAOYSA-N	135.170	1.165	0	50	ADAA	
CCn1ncc(Cl)c1C#N	ZINC000096524369	AGHAKCVXHQLNEJ-UHFFFAOYSA-N	155.588	1.428	0	50	ADAA	
CCCn1ncc(Cl)c1C#N	ZINC000096524370	VGJFVVCFLBWGAS-UHFFFAOYSA-N	169.615	1.818	0	50	ADAA	
COCCn1ncc(Cl)c1C#N	ZINC000096524371	KYXZVIOHQGBRSG-UHFFFAOYSA-N	185.614	1.055	0	50	ADAA	
CCn1cc(Cl)c(C#N)n1	ZINC000096524372	AUWAALQQYOYKCD-UHFFFAOYSA-N	155.588	1.428	0	50	ADAA	
CCCn1cc(Cl)c(C#N)n1	ZINC000096524373	RMLDJYZMCYJQDU-UHFFFAOYSA-N	169.615	1.818	0	50	ADAA	
COCCn1cc(Cl)c(C#N)n1	ZINC000096524374	OIDXMCZXUTUEMS-UHFFFAOYSA-N	185.614	1.055	0	50	ADAA	
CCc1ccc(-c2n[nH]nc2C#N)cc1	ZINC000096524709	DMSGTLCTZSPNCR-UHFFFAOYSA-N	198.229	1.906	0	50	ADAA	
CCn1nc(C2CCC2)cc1N	ZINC000096525730	SKRSLWJYADKPFM-UHFFFAOYSA-N	165.240	1.753	0	50	ADAA	
COCCn1nc(C2CCC2)cc1N	ZINC000096525737	NLOKVKDUWHZTMX-UHFFFAOYSA-N	195.266	1.379	0	50	ADAA	
C#Cc1cnn(-c2ccccc2)c1	ZINC000096525749	SWRHXHUVZXHAGI-UHFFFAOYSA-N	168.199	1.854	0	50	ADAA	
CCc1nc(C#CC(=O)O)cs1	ZINC000096525756	KRULACNLQJYNLY-UHFFFAOYSA-N	181.216	1.142	0	50	ADAA	
CC(C)c1nc(C#CC(=O)O)cs1	ZINC000096525759	RCQIHZVJOFFVMG-UHFFFAOYSA-N	195.243	1.703	0	50	ADAA	
CCOCc1cccc(OCCN)c1	ZINC000096525783	KIFJLTWQKYDKIA-UHFFFAOYSA-N	195.262	1.561	0	50	ADAA	
Cn1c(Cl)c([N+](=O)[O-])cc1C=O	ZINC000096525832	JCGDBGVWQGGILJ-UHFFFAOYSA-N	188.570	1.399	0	50	ADAA	
N#Cc1c(N)onc1C(F)(F)F	ZINC000096525840	AYIFLZXCCRJLOJ-UHFFFAOYSA-N	177.085	1.147	0	50	ADAA	
COc1ccc(N)c2c1NCCC2	ZINC000096525855	AHBKXXDDNKUOSX-UHFFFAOYSA-N	178.235	1.636	0	50	ADAA	
CCCOC(=O)c1cc(C=O)c[nH]1	ZINC000096525857	SFGCMQLRCJYMDJ-UHFFFAOYSA-N	181.191	1.394	0	50	ADAA	
CCCOC(=O)c1ccc(C=O)[nH]1	ZINC000096525859	HOLGZCXISVSTBG-UHFFFAOYSA-N	181.191	1.394	0	50	ADAA	
CCCOC(=O)c1ccc(CO)[nH]1	ZINC000096525861	XENBEZDFIKXRFE-UHFFFAOYSA-N	183.207	1.074	0	50	ADAA	
CO/C(=C\c1ccccc1O)C(=O)O	ZINC000096525863	JGTCNUJLLCLVCT-TWGQIWQCSA-N	194.186	1.464	0	50	ADAA	
Fc1cccc2c1CNCCC2	ZINC000096526124	ZLJPRYAWVBYMNU-UHFFFAOYSA-N	165.211	1.862	0	50	ADAA	
Cc1cc(C)c(C=O)c(OCCO)c1	ZINC000096526260	RUELPZJODLLYSQ-UHFFFAOYSA-N	194.230	1.487	0	50	ADAA	
NCCc1csc(CC2CCC2)n1	ZINC000096526295	LGZTVYBKXISXFE-UHFFFAOYSA-N	196.319	1.987	0	50	ADAA	
CC[C@H](OC)c1nc(CN)cs1	ZINC000096526297	NGECIUDRPGIHKW-ZETCQYMHSA-N	186.280	1.699	0	50	ADAA	
CC[C@@H](OC)c1nc(CN)cs1	ZINC000096526299	NGECIUDRPGIHKW-SSDOTTSWSA-N	186.280	1.699	0	50	ADAA	
CCCCCn1cc(C#N)cn1	ZINC000096526484	CCKAVCGSBUZORN-UHFFFAOYSA-N	163.224	1.945	0	50	ADAA	
N#Cc1cnn(CC2CCCC2)c1	ZINC000096526493	OAXVHESAJYKKBM-UHFFFAOYSA-N	175.235	1.945	0	50	ADAA	
N#Cc1cnn([C@@H]2CCCCO2)c1	ZINC000096526497	OEHGKTKHZPZBGM-VIFPVBQESA-N	177.207	1.454	0	50	ADAA	
N#Cc1cnn([C@H]2CCCCO2)c1	ZINC000096526499	OEHGKTKHZPZBGM-SECBINFHSA-N	177.207	1.454	0	50	ADAA	
CC(C)CCn1cc(C#N)cn1	ZINC000096526509	MEDHNFPWZOGCPP-UHFFFAOYSA-N	163.224	1.801	0	50	ADAA	
C[C@]1(c2cccc(F)c2)CNCCO1	ZINC000096526551	SXUIHNBSLHYUMS-LLVKDONJSA-N	195.237	1.661	0	50	ADAA	
C[C@@]1(c2cccc(F)c2)CNCCO1	ZINC000096526553	SXUIHNBSLHYUMS-NSHDSACASA-N	195.237	1.661	0	50	ADAA	
Nc1ccccc1N1CC[C@H](CO)C1	ZINC000096526566	OLZLYUBLWVKTPQ-VIFPVBQESA-N	192.262	1.087	0	50	ADAA	
Nc1ccccc1N1CC[C@@H](CO)C1	ZINC000096526568	OLZLYUBLWVKTPQ-SECBINFHSA-N	192.262	1.087	0	50	ADAA	
COC[C@H]1NCCc2sccc21	ZINC000096526579	QOXYZNWPOZYOIZ-MRVPVSSYSA-N	183.276	1.581	0	50	ADAA	
COC[C@@H]1NCCc2sccc21	ZINC000096526581	QOXYZNWPOZYOIZ-QMMMGPOBSA-N	183.276	1.581	0	50	ADAA	
CCOC[C@H]1NCCc2sccc21	ZINC000096526584	WKDOFNCHMIVVEQ-SECBINFHSA-N	197.303	1.971	0	50	ADAA	
CCOC[C@@H]1NCCc2sccc21	ZINC000096526586	WKDOFNCHMIVVEQ-VIFPVBQESA-N	197.303	1.971	0	50	ADAA	
CC[C@@H](C)Cn1c(C)cc(O)cc1=O	ZINC000096526628	QOOYCKGRCXSBIB-MRVPVSSYSA-N	195.262	1.908	0	50	ADAA	
CC[C@H](C)Cn1c(C)cc(O)cc1=O	ZINC000096526630	QOOYCKGRCXSBIB-QMMMGPOBSA-N	195.262	1.908	0	50	ADAA	
Cc1cc(OC2COC2)ccc1C#N	ZINC000096526646	SVBQDMLKNORUOL-UHFFFAOYSA-N	189.214	1.644	0	50	ADAA	
Cc1cc(OC2COC2)ccc1CN	ZINC000096526648	OJWSWWYQPLYCOT-UHFFFAOYSA-N	193.246	1.231	0	50	ADAA	
Cc1cc(CN)ccc1OC1COC1	ZINC000096526652	MJLGLDWWBMQFEY-UHFFFAOYSA-N	193.246	1.231	0	50	ADAA	
Cc1cc(C#N)ccc1OC1COC1	ZINC000096526654	MXYSXIDNAZFTPV-UHFFFAOYSA-N	189.214	1.644	0	50	ADAA	
CC1(COc2ccccc2N)COC1	ZINC000096526689	NEPVLLCBQMXFDB-UHFFFAOYSA-N	193.246	1.684	0	50	ADAA	
O=C(O)/C=C1\C[C@H]2CCC[C@@H]12	ZINC000096526795	AJWOMHSXQUJQFJ-BNJXCVJPSA-N	152.193	1.817	0	50	ADAA	
O=C(O)/C=C1\C[C@@H]2CCC[C@@H]12	ZINC000096526797	AJWOMHSXQUJQFJ-MGRRSFKLSA-N	152.193	1.817	0	50	ADAA	
O=C(O)/C=C1\C[C@H]2CCC[C@H]12	ZINC000096526799	AJWOMHSXQUJQFJ-AFEINUPNSA-N	152.193	1.817	0	50	ADAA	
O=C(O)/C=C1\C[C@@H]2CCC[C@H]12	ZINC000096526801	AJWOMHSXQUJQFJ-MMIQFEHNSA-N	152.193	1.817	0	50	ADAA	
N#C[C@H](CO)C1CCCC1	ZINC000096526822	OWXYWKLGLYGLSH-MRVPVSSYSA-N	139.198	1.309	0	50	ADAA	
N#C[C@@H](CO)C1CCCC1	ZINC000096526825	OWXYWKLGLYGLSH-QMMMGPOBSA-N	139.198	1.309	0	50	ADAA	
COC[C@@H](C#N)C1CCCC1	ZINC000096526827	UCMYNKNRRSKZRT-SECBINFHSA-N	153.225	1.963	0	50	ADAA	
COC[C@H](C#N)C1CCCC1	ZINC000096526829	UCMYNKNRRSKZRT-VIFPVBQESA-N	153.225	1.963	0	50	ADAA	
N#CC1(CO)CC2(CC2)C1	ZINC000096526969	SEVZRSHSHUSFDF-UHFFFAOYSA-N	137.182	1.063	0	50	ADAA	
COCC1(C#N)CC2(CC2)C1	ZINC000096526973	LMCBKVWGNQMNHC-UHFFFAOYSA-N	151.209	1.717	0	50	ADAA	
COCC1(CN)CC2(CC2)C1	ZINC000096526977	WRRDAPLMNFISKJ-UHFFFAOYSA-N	155.241	1.152	0	50	ADAA	
CCOCC1(CN)CC2(CC2)C1	ZINC000096526979	AKYGWKSJOJZSGK-UHFFFAOYSA-N	169.268	1.542	0	50	ADAA	
COCC1(C(=O)O)CC2(CC2)C1	ZINC000096526983	ADRXSRWBYJZPMO-UHFFFAOYSA-N	170.208	1.278	0	50	ADAA	
CCOCC1(C(=O)O)CC2(CC2)C1	ZINC000096526985	WLNTWXBNFIDAQU-UHFFFAOYSA-N	184.235	1.668	0	50	ADAA	
CCS(=O)(=O)C1(C#N)CC2(CC2)C1	ZINC000096526997	NHZYYJSENIUCKW-UHFFFAOYSA-N	199.275	1.257	0	50	ADAA	
NCC1([C@@H](O)C2CCCC2)CC1	ZINC000096527034	WNXSONHBLDLEOS-VIFPVBQESA-N	169.268	1.276	0	50	ADAA	
NCC1([C@H](O)C2CCCC2)CC1	ZINC000096527036	WNXSONHBLDLEOS-SECBINFHSA-N	169.268	1.276	0	50	ADAA	
NCC1([C@@H](O)C2CCCCC2)CC1	ZINC000096527038	SEIOZNMAICXQKB-JTQLQIEISA-N	183.295	1.667	0	50	ADAA	
NCC1([C@H](O)C2CCCCC2)CC1	ZINC000096527040	SEIOZNMAICXQKB-SNVBAGLBSA-N	183.295	1.667	0	50	ADAA	
NCC1([C@@H](O)c2cccs2)CC1	ZINC000096527042	IWJZFNWJKGQSEB-QMMMGPOBSA-N	183.276	1.520	0	50	ADAA	
NCC1([C@H](O)c2cccs2)CC1	ZINC000096527044	IWJZFNWJKGQSEB-MRVPVSSYSA-N	183.276	1.520	0	50	ADAA	
CC(C)(C)[C@H](O)C1(CN)CC1	ZINC000096527046	QITNKWABOFIGRU-ZETCQYMHSA-N	157.257	1.132	0	50	ADAA	
CC(C)(C)[C@@H](O)C1(CN)CC1	ZINC000096527048	QITNKWABOFIGRU-SSDOTTSWSA-N	157.257	1.132	0	50	ADAA	
CCCC[C@H](O)C1(CN)CC1	ZINC000096527050	HYSGBZBQIQSVLM-QMMMGPOBSA-N	157.257	1.276	0	50	ADAA	
CCCC[C@@H](O)C1(CN)CC1	ZINC000096527052	HYSGBZBQIQSVLM-MRVPVSSYSA-N	157.257	1.276	0	50	ADAA	
CCC[C@H](O)[C@]1(CN)C[C@@H]1C	ZINC000096527087	DBJTVPQAMNQQSZ-CIUDSAMLSA-N	157.257	1.132	0	50	ADAA	
CCC[C@@H](O)[C@]1(CN)C[C@@H]1C	ZINC000096527089	DBJTVPQAMNQQSZ-YIZRAAEISA-N	157.257	1.132	0	50	ADAA	
CCC[C@H](O)[C@@]1(CN)C[C@@H]1C	ZINC000096527091	DBJTVPQAMNQQSZ-XHNCKOQMSA-N	157.257	1.132	0	50	ADAA	
CCC[C@@H](O)[C@@]1(CN)C[C@@H]1C	ZINC000096527092	DBJTVPQAMNQQSZ-DJLDLDEBSA-N	157.257	1.132	0	50	ADAA	
CCCC[C@H](O)[C@]1(CN)C[C@@H]1C	ZINC000096527157	VLVASICCXGFPLP-GUBZILKMSA-N	171.284	1.522	0	50	ADAA	
CCCC[C@@H](O)[C@]1(CN)C[C@@H]1C	ZINC000096527159	VLVASICCXGFPLP-AEJSXWLSSA-N	171.284	1.522	0	50	ADAA	
CCCC[C@H](O)[C@@]1(CN)C[C@@H]1C	ZINC000096527161	VLVASICCXGFPLP-LPEHRKFASA-N	171.284	1.522	0	50	ADAA	
CCCC[C@@H](O)[C@@]1(CN)C[C@@H]1C	ZINC000096527163	VLVASICCXGFPLP-IVZWLZJFSA-N	171.284	1.522	0	50	ADAA	
CC(C)C[C@H](O)C1(CO)CC1	ZINC000096527221	FXBMMRUDCPIVCB-QMMMGPOBSA-N	158.241	1.166	0	50	ADAA	
CC(C)C[C@@H](O)C1(CO)CC1	ZINC000096527223	FXBMMRUDCPIVCB-MRVPVSSYSA-N	158.241	1.166	0	50	ADAA	
OCC1([C@@H](O)C2CCCC2)CC1	ZINC000096527230	YMHHMDYSUJPJBB-VIFPVBQESA-N	170.252	1.310	0	50	ADAA	
OCC1([C@H](O)C2CCCC2)CC1	ZINC000096527232	YMHHMDYSUJPJBB-SECBINFHSA-N	170.252	1.310	0	50	ADAA	
OCC1([C@@H](O)C2CCCCC2)CC1	ZINC000096527234	VFYSMMOTRIARNU-JTQLQIEISA-N	184.279	1.700	0	50	ADAA	
OCC1([C@H](O)C2CCCCC2)CC1	ZINC000096527235	VFYSMMOTRIARNU-SNVBAGLBSA-N	184.279	1.700	0	50	ADAA	
CC(C)(C)[C@H](O)C1(CO)CC1	ZINC000096527237	UDPFPOLWWQJUMG-ZETCQYMHSA-N	158.241	1.166	0	50	ADAA	
CC(C)(C)[C@@H](O)C1(CO)CC1	ZINC000096527239	UDPFPOLWWQJUMG-SSDOTTSWSA-N	158.241	1.166	0	50	ADAA	
CC(C)(C)C[C@H](O)C1(CO)CC1	ZINC000096527241	GKNVYJLJHPWMFZ-QMMMGPOBSA-N	172.268	1.556	0	50	ADAA	
CC(C)(C)C[C@@H](O)C1(CO)CC1	ZINC000096527243	GKNVYJLJHPWMFZ-MRVPVSSYSA-N	172.268	1.556	0	50	ADAA	
CCC[C@H](O)C1(CO)CCC1	ZINC000096527257	AQYKABYEATTYSC-QMMMGPOBSA-N	158.241	1.310	0	50	ADAA	
CCC[C@@H](O)C1(CO)CCC1	ZINC000096527259	AQYKABYEATTYSC-MRVPVSSYSA-N	158.241	1.310	0	50	ADAA	
CC(C)[C@H](O)C1(CO)CCC1	ZINC000096527261	OAEKOJLEUVYTHA-QMMMGPOBSA-N	158.241	1.166	0	50	ADAA	
CC(C)[C@@H](O)C1(CO)CCC1	ZINC000096527263	OAEKOJLEUVYTHA-MRVPVSSYSA-N	158.241	1.166	0	50	ADAA	
CC(C)C[C@H](O)C1(CO)CCC1	ZINC000096527264	YPZWBXRXJHOMGJ-VIFPVBQESA-N	172.268	1.556	0	50	ADAA	
CC(C)C[C@@H](O)C1(CO)CCC1	ZINC000096527267	YPZWBXRXJHOMGJ-SECBINFHSA-N	172.268	1.556	0	50	ADAA	
OCC1([C@@H](O)C2CCC2)CCC1	ZINC000096527268	OVAKENMEDXPSAA-VIFPVBQESA-N	170.252	1.310	0	50	ADAA	
OCC1([C@H](O)C2CCC2)CCC1	ZINC000096527271	OVAKENMEDXPSAA-SECBINFHSA-N	170.252	1.310	0	50	ADAA	
OCC1([C@@H](O)C2CCCC2)CCC1	ZINC000096527276	SFHMLDXDUHFFGS-JTQLQIEISA-N	184.279	1.700	0	50	ADAA	
OCC1([C@H](O)C2CCCC2)CCC1	ZINC000096527278	SFHMLDXDUHFFGS-SNVBAGLBSA-N	184.279	1.700	0	50	ADAA	
CC(C)(C)[C@H](O)C1(CO)CCC1	ZINC000096527284	DURXJYGXDGCPJL-QMMMGPOBSA-N	172.268	1.556	0	50	ADAA	
CC(C)(C)[C@@H](O)C1(CO)CCC1	ZINC000096527286	DURXJYGXDGCPJL-MRVPVSSYSA-N	172.268	1.556	0	50	ADAA	
CC(C)(C)C[C@H](O)C1(CO)CCC1	ZINC000096527288	ZLFOCZKWDJMTGR-VIFPVBQESA-N	186.295	1.946	0	50	ADAA	
CC(C)(C)C[C@@H](O)C1(CO)CCC1	ZINC000096527291	ZLFOCZKWDJMTGR-SECBINFHSA-N	186.295	1.946	0	50	ADAA	
CC[C@H](O)C1(CO)CCCC1	ZINC000096527302	DVSXHHMZWWCRFT-QMMMGPOBSA-N	158.241	1.310	0	50	ADAA	
CC[C@@H](O)C1(CO)CCCC1	ZINC000096527304	DVSXHHMZWWCRFT-MRVPVSSYSA-N	158.241	1.310	0	50	ADAA	
CCC[C@H](O)C1(CO)CCCC1	ZINC000096527306	CZRPMZVHVNRKAS-VIFPVBQESA-N	172.268	1.700	0	50	ADAA	
CCC[C@@H](O)C1(CO)CCCC1	ZINC000096527307	CZRPMZVHVNRKAS-SECBINFHSA-N	172.268	1.700	0	50	ADAA	
CC(C)[C@H](O)C1(CO)CCCC1	ZINC000096527309	CANFCTFNWOIGFF-VIFPVBQESA-N	172.268	1.556	0	50	ADAA	
CC(C)[C@@H](O)C1(CO)CCCC1	ZINC000096527311	CANFCTFNWOIGFF-SECBINFHSA-N	172.268	1.556	0	50	ADAA	
CC(C)C[C@H](O)C1(CO)CCCC1	ZINC000096527313	WLBUTQKCKKIGFN-JTQLQIEISA-N	186.295	1.946	0	50	ADAA	
CC(C)C[C@@H](O)C1(CO)CCCC1	ZINC000096527315	WLBUTQKCKKIGFN-SNVBAGLBSA-N	186.295	1.946	0	50	ADAA	
OCC1([C@H](O)C2CCC2)CCCC1	ZINC000096527317	AXYAIAZVYJFTQB-SNVBAGLBSA-N	184.279	1.700	0	50	ADAA	
OCC1([C@@H](O)C2CCC2)CCCC1	ZINC000096527321	AXYAIAZVYJFTQB-JTQLQIEISA-N	184.279	1.700	0	50	ADAA	
OCC1([C@H](O)C2CC2)CCCC1	ZINC000096527323	DSIOOUKCCPBQMX-SECBINFHSA-N	170.252	1.310	0	50	ADAA	
OCC1([C@@H](O)C2CC2)CCCC1	ZINC000096527325	DSIOOUKCCPBQMX-VIFPVBQESA-N	170.252	1.310	0	50	ADAA	
CC(C)(C)[C@H](O)C1(CO)CCCC1	ZINC000096527334	ZGUIETGYFXZPLK-VIFPVBQESA-N	186.295	1.946	0	50	ADAA	
CC(C)(C)[C@@H](O)C1(CO)CCCC1	ZINC000096527336	ZGUIETGYFXZPLK-SECBINFHSA-N	186.295	1.946	0	50	ADAA	
CC(C)(C)c1ccnn1CCO	ZINC000096527595	BLGIVRHEOHAIRT-UHFFFAOYSA-N	168.240	1.173	0	50	ADAA	
OCCn1nccc1-c1cccs1	ZINC000096527615	HQOFLVCPWJPJRJ-UHFFFAOYSA-N	194.259	1.604	0	50	ADAA	
CC(C)(C)c1ccnn1CCN	ZINC000096527665	NRPIXAHOVFNHFQ-UHFFFAOYSA-N	167.256	1.139	0	50	ADAA	
NCCn1nccc1-c1ccccc1	ZINC000096527667	PTASHXZUTBFJRL-UHFFFAOYSA-N	187.246	1.509	0	50	ADAA	
NCCn1nccc1-c1cccs1	ZINC000096527687	ZQFMQRSHFKFKGO-UHFFFAOYSA-N	193.275	1.570	0	50	ADAA	
Nc1[nH]nc(C2CCCC2)c1N	ZINC000096527721	ZCZPEKNWHDJTMY-UHFFFAOYSA-N	166.228	1.232	0	50	ADAA	
Nc1[nH]nc(C2CCCCC2)c1N	ZINC000096527723	ZDTMLCUNVFSFJF-UHFFFAOYSA-N	180.255	1.622	0	50	ADAA	
CCCCc1n[nH]c(N)c1[N+](=O)[O-]	ZINC000096527758	GNKIIWSXHJCTBM-UHFFFAOYSA-N	184.199	1.243	0	50	ADAA	
Nc1[nH]nc(C2CCCC2)c1[N+](=O)[O-]	ZINC000096527760	ZLPRVDAXTAYAML-UHFFFAOYSA-N	196.210	1.558	0	50	ADAA	
Cn1nc(C2CCCC2)c(N)c1N	ZINC000096527790	GUFGMFLLQNXLSX-UHFFFAOYSA-N	180.255	1.242	0	50	ADAA	
Cn1nc(C2CCCCC2)c(N)c1N	ZINC000096527792	MGGDPMVTULJKEP-UHFFFAOYSA-N	194.282	1.632	0	50	ADAA	
CCCCc1nn(C)c(N)c1[N+](=O)[O-]	ZINC000096527802	CDJHOYWXULFGMY-UHFFFAOYSA-N	198.226	1.253	0	50	ADAA	
COc1csnc1OC	ZINC000096527914	FUUQSLZIGJTPCD-UHFFFAOYSA-N	145.183	1.160	0	50	ADAA	
O=C(O)Cc1cn(C2CCCC2)nn1	ZINC000096527940	LBVIVMXBZRAJPY-UHFFFAOYSA-N	195.222	1.020	0	50	ADAA	
O=C(O)C1CC2(C1)CC1(CC(=O)C1)C2	ZINC000096528034	MEGOTLXZWFQTQN-UHFFFAOYSA-N	194.230	1.611	0	50	ADAA	
O=C(O)C1CC2(C1)CC1(CC(O)C1)C2	ZINC000096528036	GYJMUSWDBMSYSD-UHFFFAOYSA-N	196.246	1.402	0	50	ADAA	
CCN1CCC[C@](N)(C(F)(F)F)C1	ZINC000096528059	KGHAFRHJAMKLBE-SSDOTTSWSA-N	196.216	1.362	0	50	ADAA	
CCN1CCC[C@@](N)(C(F)(F)F)C1	ZINC000096528061	KGHAFRHJAMKLBE-ZETCQYMHSA-N	196.216	1.362	0	50	ADAA	
C=C(F)Cn1nc(C)c(N)c1C	ZINC000096528124	XRWJQTKVDBQTKL-UHFFFAOYSA-N	169.203	1.565	0	50	ADAA	
C=C(F)COc1ccc(N)cn1	ZINC000096528126	MYEZXHJHTCQXAY-UHFFFAOYSA-N	168.171	1.526	0	50	ADAA	
C=C(Cl)Cn1cc(N)cn1	ZINC000096528128	YSRQMEJTTLGFSO-UHFFFAOYSA-N	157.604	1.218	0	50	ADAA	
C=C(Cl)Cn1nc(C)c(N)c1C	ZINC000096528130	WZMRFTAPRHEFCK-UHFFFAOYSA-N	185.658	1.835	0	50	ADAA	
C=C(Cl)Cn1cc(N)c(C)n1	ZINC000096528132	IYMSJRXZYUFGSA-UHFFFAOYSA-N	171.631	1.526	0	50	ADAA	
C=C(Cl)Cn1ccc(N)n1	ZINC000096528134	OIFSGWYJILWQCZ-UHFFFAOYSA-N	157.604	1.218	0	50	ADAA	
