smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc([C@@H](O)CC)nc1	ZINC000238317189	YRMLRUPLSPTZNY-JTQLQIEISA-N	165.236	2.087	0	10	AEAE	
CC[C@@H](C(C)=O)C(F)(F)F	ZINC000238317213	PYWDRAQNHRANTO-YFKPBYRVSA-N	154.131	2.164	0	10	AEAE	
CN(C)c1ccccc1[C@@H](N)C1CC1	ZINC000238317230	MFMDPTZVXUKQDS-LBPRGKRZSA-N	190.290	2.162	0	10	AEAE	
C=CC[C@H](N)c1ccccc1N(C)C	ZINC000238317287	AVPKHIWPLJKEOR-NSHDSACASA-N	190.290	2.329	0	10	AEAE	
CC[C@H](N)c1ccc(OC)s1	ZINC000238317296	GCAKBWOQCNXGFC-LURJTMIESA-N	171.265	2.167	0	10	AEAE	
CCc1cc(C(F)(F)F)cnc1N	ZINC000238317372	GDMSOKJUDMJJLE-UHFFFAOYSA-N	190.168	2.245	0	10	AEAE	
CCc1ccnc(Cl)c1O	ZINC000238317495	QGURKNFRQVXLKD-UHFFFAOYSA-N	157.600	2.003	0	10	AEAE	
CC[C@H]1NC(=O)c2ccccc2S1	ZINC000238317501	LNTSYHYNTPMIDN-VIFPVBQESA-N	193.271	2.258	0	10	AEAE	
CC[C@H](O)c1ccc([Si](C)(C)C)o1	ZINC000238317516	SWFQNOSPQQDDGI-QMMMGPOBSA-N	198.338	2.268	0	10	AEAE	
CC[C@H](N)c1cccc(C#N)c1C	ZINC000238317519	IIUWNXFSRYCHTP-NSHDSACASA-N	174.247	2.277	0	10	AEAE	
CN(C)c1ccccc1[C@H](N)C1CC1	ZINC000238317532	MFMDPTZVXUKQDS-GFCCVEGCSA-N	190.290	2.162	0	10	AEAE	
CC[C@H](N)c1cccc(C#N)c1F	ZINC000238317544	OLQKPZCMSPOSBR-VIFPVBQESA-N	178.210	2.107	0	10	AEAE	
C=CC[C@@H](N)c1ccccc1N(C)C	ZINC000238317580	AVPKHIWPLJKEOR-LLVKDONJSA-N	190.290	2.329	0	10	AEAE	
CC[C@@H]1C=CC=C(c2ccccn2)N1	ZINC000238317599	QPXZQSAMFXLRNR-SNVBAGLBSA-N	186.258	2.361	0	10	AEAE	
CN[C@@H](C)C[C@@H](C(C)C)[C@@H]1CCCO1	ZINC000238317606	GYKWOFWRNIWTDW-SRVKXCTJSA-N	199.338	2.436	0	10	AEAE	
CCc1cc2cc[nH]c(=O)c2s1	ZINC000238317618	RYSQWBSLMTYLRG-UHFFFAOYSA-N	179.244	2.152	0	10	AEAE	
CN[C@@H](C)C[C@@H](C)CCC(C)(C)O	ZINC000238317638	PPIVWNGQLSZQAD-UWVGGRQHSA-N	187.327	2.172	0	10	AEAE	
C#C[C@H](C)[C@@H](NC)c1ccccc1	ZINC000238317657	USALXJRHRAKQQN-CMPLNLGQSA-N	173.259	2.216	0	10	AEAE	
CC[C@H](O)c1cccc([C@@H](C)O)c1	ZINC000238317661	NGIAIFMAEOUCOM-KCJUWKMLSA-N	180.247	2.183	0	10	AEAE	
CC[C@H](N)c1cccc(C(=O)O)c1C	ZINC000238317667	HUGIJTDDGRHUBT-JTQLQIEISA-N	193.246	2.103	0	10	AEAE	
CN[C@@H](c1ccccc1)[C@@H](C)C#N	ZINC000238317669	VBOONMJTMNCXHG-GXSJLCMTSA-N	174.247	2.107	0	10	AEAE	
CC[C@H](O)c1cccc([C@H](C)O)c1	ZINC000238317677	NGIAIFMAEOUCOM-KWQFWETISA-N	180.247	2.183	0	10	AEAE	
CC[C@H](N)c1cccc(C)c1C#N	ZINC000238317709	JWDNGQKOXHFANB-NSHDSACASA-N	174.247	2.277	0	10	AEAE	
CC[C@H](N)c1cccc(C)c1C(=O)O	ZINC000238317742	OLBOOVOHVUQOEV-VIFPVBQESA-N	193.246	2.103	0	10	AEAE	
CC[C@H](N)c1cccc(COC)c1	ZINC000238317815	ZHCOKVQQOJNNOX-NSHDSACASA-N	179.263	2.243	0	10	AEAE	
CC[C@]1(C)CNCC2(CC2)C1	ZINC000238317828	RBMKAQKLCSUQME-VIFPVBQESA-N	153.269	2.176	0	10	AEAE	
CCc1cc(C(=O)O)c(C)s1	ZINC000238317844	NIOYEZCOOOQRMK-UHFFFAOYSA-N	170.233	2.317	0	10	AEAE	
CNc1ccc2ccccc2c(=O)c1	ZINC000238317857	IECIRJAWPGOMSI-UHFFFAOYSA-N	185.226	2.242	0	10	AEAE	
CC[C@H](N)c1cccc(Cl)c1N	ZINC000238317880	CMJMMPUJYDQBCZ-QMMMGPOBSA-N	184.670	2.332	0	10	AEAE	
CN[C@@H](C)C[C@H](C(C)C)[C@@H]1CCCO1	ZINC000238318014	GYKWOFWRNIWTDW-TUAOUCFPSA-N	199.338	2.436	0	10	AEAE	
CC[C@H](N)c1cccc([N+](=O)[O-])c1F	ZINC000238318033	YXNAIPKFKBTQIA-ZETCQYMHSA-N	198.197	2.144	0	10	AEAE	
CN[C@@H](C)C[C@H](C)CCC(C)(C)O	ZINC000238318040	PPIVWNGQLSZQAD-ZJUUUORDSA-N	187.327	2.172	0	10	AEAE	
CC[C@H](O)c1ccccc1/C=C/CO	ZINC000238318067	PQFOIFAWUIGFRJ-PZBABLGHSA-N	192.258	2.136	0	10	AEAE	
CCc1cc(C(=O)O)c(S)s1	ZINC000238318072	JFMUQIVGLZJDEL-UHFFFAOYSA-N	188.273	2.297	0	10	AEAE	
CC[C@H]1N[C@@H](C)[C@@H](c2ccccc2)O1	ZINC000238318114	YPHYCHZWQNPUQX-DLOVCJGASA-N	191.274	2.472	0	10	AEAE	
CNc1ccc2nc(C#N)ccc2c1	ZINC000238318121	FZHKOXMVBWIMSD-UHFFFAOYSA-N	183.214	2.148	0	10	AEAE	
CC[C@@H](C(N)=O)c1cc(C)ccc1C	ZINC000238318136	OXJKXPOMYGSHGM-SNVBAGLBSA-N	191.274	2.282	0	10	AEAE	
CC[C@H](N)c1cccc(O)c1Cl	ZINC000238318158	DETBODCHBYINNA-ZETCQYMHSA-N	185.654	2.455	0	10	AEAE	
CC[C@H]1N[C@@H](c2ccccc2)CO1	ZINC000238318166	GUQRPZSDUYFQPK-MNOVXSKESA-N	177.247	2.084	0	10	AEAE	
CCc1cc2ccc(N)cc2c(O)n1	ZINC000238318184	SEHHCYGAQDBNHL-UHFFFAOYSA-N	188.230	2.085	0	10	AEAE	
CNc1ccc2nc(C)ccc2c1N	ZINC000238318197	OPOHZVDKBCNYMG-UHFFFAOYSA-N	187.246	2.167	0	10	AEAE	
CC[C@H](N)c1cccc(OC)c1C	ZINC000238318250	BZFBCOUIERBFMD-JTQLQIEISA-N	179.263	2.413	0	10	AEAE	
CC[C@H]1N[C@H](C)[C@@H](c2ccccc2)O1	ZINC000238318269	YPHYCHZWQNPUQX-USWWRNFRSA-N	191.274	2.472	0	10	AEAE	
CC[C@H]1N[C@H](c2ccccc2)CO1	ZINC000238318316	GUQRPZSDUYFQPK-QWRGUYRKSA-N	177.247	2.084	0	10	AEAE	
CC[C@H]1CO[C@@H](CCC(C)=O)C1	ZINC000238318343	ZFSJAWRCWPDUAE-ZJUUUORDSA-N	170.252	2.171	0	10	AEAE	
C=C[C@H](O)c1occc1CC	ZINC000238318351	CSLGKHWHJUPNLT-QMMMGPOBSA-N	152.193	2.061	0	10	AEAE	
C=C[C@@H](O)c1occc1CC	ZINC000238318361	CSLGKHWHJUPNLT-MRVPVSSYSA-N	152.193	2.061	0	10	AEAE	
CCc1cc(C(=O)O)ccc1CC#N	ZINC000238318420	VHWFHCAMWMXWNL-UHFFFAOYSA-N	189.214	2.013	0	10	AEAE	
CCc1cc(C(=O)O)ccc1CF	ZINC000238318488	WBELFLQTMAXPOZ-UHFFFAOYSA-N	182.194	2.417	0	10	AEAE	
CCc1cc(C(=O)O)ccc1COC	ZINC000238318537	YRZGYXDQDOHZBR-UHFFFAOYSA-N	194.230	2.094	0	10	AEAE	
C=CC[C@@H](C[C@@H](C)CC)C(N)=O	ZINC000238318538	NJERQHXNCRTATH-IUCAKERBSA-N	169.268	2.100	0	10	AEAE	
CCc1cc(C(=O)O)ccc1S	ZINC000238318613	UKQQANUYAANQGC-UHFFFAOYSA-N	182.244	2.236	0	10	AEAE	
CNC1=Nc2ccccc2CS1	ZINC000238318616	LGPKOBVDJZHFEH-UHFFFAOYSA-N	178.260	2.140	0	10	AEAE	
CN[C@@H](C)Cc1cccc2[nH]ccc21	ZINC000238318638	ZCVZPUXGYDVDPR-VIFPVBQESA-N	188.274	2.318	0	10	AEAE	
COC(=O)N[C@@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000238318658	AYAMQGDLVODVID-IVZWLZJFSA-N	197.278	2.311	0	10	AEAE	
COC(=O)N[C@@H]1CC[C@H]2CCC[C@@H]2C1	ZINC000238318668	AYAMQGDLVODVID-OPRDCNLKSA-N	197.278	2.311	0	10	AEAE	
CC[C@H](N)c1ccccc1COC	ZINC000238318672	SWAPAJMVPQIHCA-NSHDSACASA-N	179.263	2.243	0	10	AEAE	
CC[C@H](N)c1ccccc1NC(C)=O	ZINC000238318684	LOKOQYAOWQKIQV-JTQLQIEISA-N	192.262	2.055	0	10	AEAE	
CCc1cc2cncn2cc1C	ZINC000238318688	DMQMJVDEXWRXBX-UHFFFAOYSA-N	160.220	2.205	0	10	AEAE	
CCc1cc2cncn2cc1CC	ZINC000238318695	LHSVVKIYASYLIK-UHFFFAOYSA-N	174.247	2.459	0	10	AEAE	
CN[C@@]1(C)[C@@H]2CC[C@@H]([C@@H]2OC)C1(C)C	ZINC000238318704	QVRCXMCAEVZXGB-WYFGTUCQSA-N	197.322	2.046	0	10	AEAE	
COC(=O)N[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238318706	ALDYMKIWOWJYAF-UTLUCORTSA-N	195.262	2.087	0	10	AEAE	
CCc1cc(C(=O)O)ccc1[N+]#N	ZINC000238318711	KSGNUKHJTZVYSR-UHFFFAOYSA-O	177.183	2.432	0	10	AEAE	
CN[C@@]1(C)[C@@H]2C[C@@H](C[C@@H]2OC)C1(C)C	ZINC000238318725	JRKUEHRYMSKVMY-WYFGTUCQSA-N	197.322	2.046	0	10	AEAE	
CCc1cc2cnoc2cc1C#N	ZINC000238318737	KKWNJDDVCQQNHC-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
CN(C)c1cncc(C(F)(F)F)c1	ZINC000238318754	YQJKKJITMIIJTD-UHFFFAOYSA-N	190.168	2.166	0	10	AEAE	
CN[C@@]1(C)[C@H]2CC[C@@H]([C@@H]2OC)C1(C)C	ZINC000238318760	QVRCXMCAEVZXGB-GMOBBJLQSA-N	197.322	2.046	0	10	AEAE	
CC[C@H]1Nc2ccccc2CO1	ZINC000238318766	POFUGSKLZLXGTB-JTQLQIEISA-N	163.220	2.365	0	10	AEAE	
CCc1cc2cnoc2cc1OC	ZINC000238318781	RJSRWDOJKGLKMG-UHFFFAOYSA-N	177.203	2.399	0	10	AEAE	
CN[C@@]1(C)[C@H]2C[C@@H](C[C@@H]2OC)C1(C)C	ZINC000238318783	JRKUEHRYMSKVMY-GMOBBJLQSA-N	197.322	2.046	0	10	AEAE	
CN[C@@H](C)Cc1ccc2cc[nH]c2c1	ZINC000238318812	GFQJPPFYEYGZKT-VIFPVBQESA-N	188.274	2.318	0	10	AEAE	
CNC(=O)[C@@]1(C)CC[C@@H](C)C1(C)C	ZINC000238318900	AOWRLUUTYLHPGS-LDYMZIIASA-N	183.295	2.195	0	10	AEAE	
CNC(=O)[C@@]1(C)CC[C@H](C)C1(C)C	ZINC000238318913	AOWRLUUTYLHPGS-GZMMTYOYSA-N	183.295	2.195	0	10	AEAE	
CN(C)c1coc(Br)c1	ZINC000238318939	CHRQWVJNOGFJAI-UHFFFAOYSA-N	190.040	2.108	0	10	AEAE	
COC(=O)N[C@@]1(C)C2CCC1(C)CC2	ZINC000238318983	FSCFLGFTRKGRGW-RFBVYIQQSA-N	197.278	2.311	0	10	AEAE	
CC[C@H](N)c1cccnc1OC(C)C	ZINC000238318989	FZCRESNEFAWPAO-JTQLQIEISA-N	194.278	2.279	0	10	AEAE	
CCc1cc(C)[nH]c(=S)c1C#N	ZINC000238318994	SHBJTJAPGQUEPP-UHFFFAOYSA-N	178.260	2.487	0	10	AEAE	
CC[C@H](N)c1cccnc1SC	ZINC000238319011	HAVJASJRBJWTRM-QMMMGPOBSA-N	182.292	2.213	0	10	AEAE	
CC[C@H]1O[C@@H](c2ccccc2)N[C@@H]1C	ZINC000238319029	MPFOSNZYGHHLSL-JLLWLGSASA-N	191.274	2.472	0	10	AEAE	
CN[C@]1(C)[C@@H]2CC[C@@H]([C@@H]2OC)C1(C)C	ZINC000238319035	QVRCXMCAEVZXGB-MIZYBKAJSA-N	197.322	2.046	0	10	AEAE	
CN[C@]1(C)[C@@H]2C[C@@H](C[C@@H]2OC)C1(C)C	ZINC000238319063	JRKUEHRYMSKVMY-MIZYBKAJSA-N	197.322	2.046	0	10	AEAE	
CC[C@H](N)c1ccnc(Cl)c1F	ZINC000238319100	KHVDZSGPEJGXRA-LURJTMIESA-N	188.633	2.284	0	10	AEAE	
CN[C@]1(C)[C@H]2CC[C@@H]([C@@H]2OC)C1(C)C	ZINC000238319108	QVRCXMCAEVZXGB-QFOLPQNPSA-N	197.322	2.046	0	10	AEAE	
CCc1cc(C)c(C#N)cc1O	ZINC000238319111	FXEIEUAYCKMCCI-UHFFFAOYSA-N	161.204	2.135	0	10	AEAE	
CC[C@H]1O[C@H](c2ccccc2)N[C@@H]1C	ZINC000238319130	MPFOSNZYGHHLSL-YUSALJHKSA-N	191.274	2.472	0	10	AEAE	
C=CC[C@@]1(NC(=O)OC)CC=CCC1	ZINC000238319131	LHOPCUCJFZHCQQ-LLVKDONJSA-N	195.262	2.397	0	10	AEAE	
CN[C@]1(C)[C@H]2C[C@@H](C[C@@H]2OC)C1(C)C	ZINC000238319133	JRKUEHRYMSKVMY-QFOLPQNPSA-N	197.322	2.046	0	10	AEAE	
CC[C@]1(C)NCCc2cc(O)ccc21	ZINC000238319141	ICQDWBWYWHTKBH-LBPRGKRZSA-N	191.274	2.163	0	10	AEAE	
CCc1cc(C)c(C(C)=O)c(O)c1	ZINC000238319161	ZAUILIZHCPYMHT-UHFFFAOYSA-N	178.231	2.466	0	10	AEAE	
CCc1cc(C)c(C(C)=O)cc1O	ZINC000238319193	PYZLRRLQJJTERM-UHFFFAOYSA-N	178.231	2.466	0	10	AEAE	
CCc1cc(C)c(C(=O)O)c(O)c1C	ZINC000238319241	CKDAKFMLSGYCTR-UHFFFAOYSA-N	194.230	2.270	0	10	AEAE	
CC[C@H](N)c1ccsc1C#N	ZINC000238319283	RIJVIRATHFZBLT-ZETCQYMHSA-N	166.249	2.030	0	10	AEAE	
CC[C@]1(C)OC(=O)c2cc(N)ccc21	ZINC000238319287	HQVCSFMUTDSBAY-NSHDSACASA-N	191.230	2.064	0	10	AEAE	
CC[C@H](N)c1ccsc1F	ZINC000238319315	UBCXSHLQDTVYEZ-LURJTMIESA-N	159.229	2.297	0	10	AEAE	
CC[C@H](N)c1ccsc1OC	ZINC000238319331	PEBQFAXKWIJLLD-ZETCQYMHSA-N	171.265	2.167	0	10	AEAE	
CCc1cc2ncc(N)n2cc1CC	ZINC000238319333	HTBOJEUSZUGGMW-UHFFFAOYSA-N	189.262	2.041	0	10	AEAE	
CC[C@]1(C)OCN[C@@H]2CCCC[C@@H]21	ZINC000238319337	QNLFHEWLALWGQO-AXFHLTTASA-N	183.295	2.291	0	10	AEAE	
CCc1cc(C)c(C)cc1OC(N)=O	ZINC000238319340	HLNDXKKQNYLRNP-UHFFFAOYSA-N	193.246	2.323	0	10	AEAE	
CCc1cc2ncc(N)n2cc1Cl	ZINC000238319344	ZEACRIKXAGHEAS-UHFFFAOYSA-N	195.653	2.132	0	10	AEAE	
CC[C@]1(C)OCN[C@H]2CCCC[C@@H]21	ZINC000238319345	QNLFHEWLALWGQO-DCAQKATOSA-N	183.295	2.291	0	10	AEAE	
CNc1ccc2ncc(C)cc2c1N	ZINC000238319346	GDLDQGYEASXNQI-UHFFFAOYSA-N	187.246	2.167	0	10	AEAE	
CNc1ccc2nccc(C)c2c1N	ZINC000238319372	ZTSHWZBYCLYEKP-UHFFFAOYSA-N	187.246	2.167	0	10	AEAE	
CCc1cc(C)c(CC(=O)O)cc1C	ZINC000238319373	RXPZURSVIBYNAJ-UHFFFAOYSA-N	192.258	2.493	0	10	AEAE	
CC[C@H]1CO[C@H](CCC(C)=O)C1	ZINC000238319390	ZFSJAWRCWPDUAE-NXEZZACHSA-N	170.252	2.171	0	10	AEAE	
CC[C@H]1Oc2ccccc2C=C1C=O	ZINC000238319394	ZXEXOTSEAQHYQB-LLVKDONJSA-N	188.226	2.440	0	10	AEAE	
CC[C@]1(C)Oc2ccccc2C1=O	ZINC000238319409	NBIPBGBYVSISAL-NSHDSACASA-N	176.215	2.430	0	10	AEAE	
CC[C@@]1(C)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238319444	GBSWGUYXNLTANJ-NQMVMOMDSA-N	152.237	2.402	0	10	AEAE	
CC[C@H](N)c1cnc(C)cc1Cl	ZINC000238319458	VJDQMYRECJJHLM-VIFPVBQESA-N	184.670	2.453	0	10	AEAE	
COC(=O)N[C@@H](c1ccco1)C(C)C	ZINC000238319470	RCAPHUBTSMKDCZ-SECBINFHSA-N	197.234	2.333	0	10	AEAE	
CC[C@@]1(C)C(=O)[C@H]2CC=C[C@@H]21	ZINC000238319476	JHVZWOWUTOIEMC-OYNCUSHFSA-N	150.221	2.178	0	10	AEAE	
CC[C@@]1(C)C(=O)[C@@H]2CC=C[C@@H]21	ZINC000238319483	JHVZWOWUTOIEMC-KHQFGBGNSA-N	150.221	2.178	0	10	AEAE	
C#C[C@@H](C)[C@@H](NC)c1ccccc1	ZINC000238319498	USALXJRHRAKQQN-ZYHUDNBSSA-N	173.259	2.216	0	10	AEAE	
CCc1cc2oc(=O)sc2cc1O	ZINC000238319507	WHFRDVBMJQFROK-UHFFFAOYSA-N	196.227	2.123	0	10	AEAE	
CN[C@@H](c1ccccc1)[C@H](C)C#N	ZINC000238319510	VBOONMJTMNCXHG-MWLCHTKSSA-N	174.247	2.107	0	10	AEAE	
CC[C@H]1COc2ccc(CCO)cc21	ZINC000238319518	GOERVZFDQKTJOM-JTQLQIEISA-N	192.258	2.107	0	10	AEAE	
CCc1cc2occc(=O)c2cc1O	ZINC000238319553	CVZOKURDOOAFQV-UHFFFAOYSA-N	190.198	2.061	0	10	AEAE	
CC[C@H](N)c1cnc(Cl)cc1C#N	ZINC000238319590	LCZNRULLVOHSEY-QMMMGPOBSA-N	195.653	2.016	0	10	AEAE	
CCc1cc(C)c(NC=O)cc1C	ZINC000238319594	XCHJEDCAOZIPPG-UHFFFAOYSA-N	177.247	2.434	0	10	AEAE	
CC[C@H]1CSC(Br)=N1	ZINC000238319605	KZZPJHXDVPHLID-BYPYZUCNSA-N	194.097	2.263	0	10	AEAE	
CCc1cc2oncc2cc1C#N	ZINC000238319614	GMMRXRSTOSYNBG-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
CCC1=N[C@@H](CC)CS1	ZINC000238319626	GCCFKWJZPOKELJ-LURJTMIESA-N	143.255	2.320	0	10	AEAE	
CC[C@H]1CSC(Cl)=N1	ZINC000238319636	BXKDALDJJOHLKK-BYPYZUCNSA-N	149.646	2.107	0	10	AEAE	
CCc1cc2oncc2cc1OC	ZINC000238319671	GPQAPCHANUBUFR-UHFFFAOYSA-N	177.203	2.399	0	10	AEAE	
C=C[C@@H](C)[C@H]1N[C@@H](CC)CS1	ZINC000238319798	XWNQEZINNMVXKU-VGMNWLOBSA-N	171.309	2.250	0	10	AEAE	
CNc1cccc(CC2CC2)c1O	ZINC000238319875	HNSSXTVDVNEKPY-UHFFFAOYSA-N	177.247	2.386	0	10	AEAE	
C=C(CNC)c1noc2ccccc21	ZINC000238319919	FBLOLNPIEJYKOH-UHFFFAOYSA-N	188.230	2.060	0	10	AEAE	
C=C[C@@H](C)[C@@H]1N[C@@H](CC)CS1	ZINC000238319924	XWNQEZINNMVXKU-HRDYMLBCSA-N	171.309	2.250	0	10	AEAE	
CC[C@@]1(Cl)C(=O)[C@H]2CC=C[C@@H]21	ZINC000238320013	KSAXLXNWOVDZTI-ZKWXMUAHSA-N	170.639	2.149	0	10	AEAE	
CC[C@@]1(Cl)C(=O)[C@@H]2CC=C[C@@H]21	ZINC000238320020	KSAXLXNWOVDZTI-FJXKBIBVSA-N	170.639	2.149	0	10	AEAE	
CC[C@]1(F)C(=O)Nc2ccccc21	ZINC000238320029	KIYUEPADFCVXRQ-SNVBAGLBSA-N	179.194	2.214	0	10	AEAE	
CNc1cccc(OCC2CC2)c1O	ZINC000238320047	QONJZPOHYILNFJ-UHFFFAOYSA-N	193.246	2.223	0	10	AEAE	
CCc1cc(C)cc(CC(=O)O)c1C	ZINC000238320049	WDPYIFOPZNSFTF-UHFFFAOYSA-N	192.258	2.493	0	10	AEAE	
COC(=O)N[C@H](CC(C)C)C(C)C	ZINC000238320078	GWOUIWJEHGMHLN-SECBINFHSA-N	187.283	2.413	0	10	AEAE	
CNc1cccc([C@@H]2CCCN2)c1	ZINC000238320103	BTRQKFLJUPEPJM-NSHDSACASA-N	176.263	2.153	0	10	AEAE	
CC[C@H](N)c1coc(Cl)c1	ZINC000238320118	QBGIKLPSXBOKMJ-LURJTMIESA-N	159.616	2.343	0	10	AEAE	
CNc1cccc([C@H]2CCCN2)c1	ZINC000238320140	BTRQKFLJUPEPJM-LLVKDONJSA-N	176.263	2.153	0	10	AEAE	
C=CC[C@H](CC(C)C)NC(=O)OC	ZINC000238320153	GUPWOFNPJDJLKB-SECBINFHSA-N	185.267	2.333	0	10	AEAE	
CC[C@H](N)c1cocc1Cl	ZINC000238320207	BOVIDBOZRJHMPO-ZETCQYMHSA-N	159.616	2.343	0	10	AEAE	
CN[C@H](C#Cc1ccccc1)C(C)C	ZINC000238320211	XJBJIGNPLKEZPB-CYBMUJFWSA-N	187.286	2.282	0	10	AEAE	
CCc1cc(C)cc(O)c1C(C)=O	ZINC000238320214	XSWCWVUTUYYREG-UHFFFAOYSA-N	178.231	2.466	0	10	AEAE	
C=C(C)C[C@H](O)CC(C)(C)N(C)C	ZINC000238320246	UYDWKKQLAYKNIE-JTQLQIEISA-N	185.311	2.044	0	10	AEAE	
CCc1cc(C)cc(OCC(=O)O)c1	ZINC000238320252	YGFBWXMIKWMFRY-UHFFFAOYSA-N	194.230	2.021	0	10	AEAE	
C=C(C)C[C@@H](O)CC(C)(C)N(C)C	ZINC000238320261	UYDWKKQLAYKNIE-SNVBAGLBSA-N	185.311	2.044	0	10	AEAE	
CC[C@]1(O)C[C@@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000238320283	DHLRMEOXSNMQPQ-KXNHARMFSA-N	197.322	2.068	0	10	AEAE	
CC[C@H](N)c1csc(F)c1	ZINC000238320294	RDWBNHYLFKPUFU-LURJTMIESA-N	159.229	2.297	0	10	AEAE	
CC[C@H](N)c1csc(OC)c1	ZINC000238320324	WBFAPQXSUCDSOI-ZETCQYMHSA-N	171.265	2.167	0	10	AEAE	
CC[C@H](N)c1cscc1C#N	ZINC000238320336	LDKFWCKNIIFTLT-QMMMGPOBSA-N	166.249	2.030	0	10	AEAE	
CC[C@]1(O)C[C@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000238320348	DHLRMEOXSNMQPQ-YFKTTZPYSA-N	197.322	2.068	0	10	AEAE	
CN[C@H](C#N)c1ccccc1SC	ZINC000238320366	DNHAKFPVNMPCAG-SECBINFHSA-N	192.287	2.193	0	10	AEAE	
CC[C@H](N)c1cscc1F	ZINC000238320380	JGCDPISOONVCST-ZETCQYMHSA-N	159.229	2.297	0	10	AEAE	
CC[C@H](N)c1cscc1OC	ZINC000238320410	SSPDGFVMRISQMO-ZETCQYMHSA-N	171.265	2.167	0	10	AEAE	
CC[C@H]1C[C@@H](C)C[C@@H](C)[C@@H]1N	ZINC000238320436	YYTTYTLDRKSQFC-JXUBOQSCSA-N	155.285	2.406	0	10	AEAE	
CCc1cc(C)cc2c1OCO2	ZINC000238320445	AWVHQUUICUYARI-UHFFFAOYSA-N	164.204	2.286	0	10	AEAE	
CC[C@H]1C[C@@H](C)C[C@@H](CO)C1	ZINC000238320447	OEUNAJHAUZUMSP-KXUCPTDWSA-N	156.269	2.441	0	10	AEAE	
CCc1cc(C)cc2[nH]cnc21	ZINC000238320464	IUBINOUNEOWGBW-UHFFFAOYSA-N	160.220	2.434	0	10	AEAE	
CC[C@H]1C[C@@H](C)[C@@H](C)C[C@@H]1N	ZINC000238320532	SRAONBFUFSSOSY-KATARQTJSA-N	155.285	2.406	0	10	AEAE	
CCc1ccsc1OC	ZINC000238320586	OOISEBCDXHPFEL-UHFFFAOYSA-N	142.223	2.319	0	10	AEAE	
CC[C@H]1C[C@@H](C)n2c(CO)ccc21	ZINC000238320590	ISOGNXHCNANRMR-BDAKNGLRSA-N	179.263	2.439	0	10	AEAE	
CCc1cc(C)cc2nc(N)[nH]c21	ZINC000238320592	JKERPFGZDXLUJQ-UHFFFAOYSA-N	175.235	2.016	0	10	AEAE	
CC[C@@H]1C[C@H](CC)CC1=O	ZINC000238320658	CFUJHIHVQIVNQV-JGVFFNPUSA-N	140.226	2.402	0	10	AEAE	
CN1CCOc2cc(C3CC3)ccc21	ZINC000238320663	APZVWRIQALBUJO-UHFFFAOYSA-N	189.258	2.393	0	10	AEAE	
CCc1cc(C)ccc1CCN	ZINC000238320748	MLRHJCKSBUOPJI-UHFFFAOYSA-N	163.264	2.059	0	10	AEAE	
Cc1ccc2c(c1)NC[C@H]2CN(C)C	ZINC000238320774	FCWYMIQEGGSFQJ-JTQLQIEISA-N	190.290	2.066	0	10	AEAE	
CC[C@H]1C[C@@H](CCO)C1(C)C	ZINC000238320785	IRIXPLUBWVGDDU-DTWKUNHWSA-N	156.269	2.441	0	10	AEAE	
CN1CCOc2ccc(C3CC3)cc21	ZINC000238320795	WEMCGBIMJZIJDR-UHFFFAOYSA-N	189.258	2.393	0	10	AEAE	
CCc1cc(C)cn2cncc12	ZINC000238321008	YGMHCKDNKDQAKF-UHFFFAOYSA-N	160.220	2.205	0	10	AEAE	
CC[C@]1(c2ccccc2)CNC(=O)O1	ZINC000238321012	AYVXTRYCZJVCJH-LLVKDONJSA-N	191.230	2.032	0	10	AEAE	
COC(=O)c1c(C)ccc(F)c1F	ZINC000238321057	BLZRUSJWDBBFIX-UHFFFAOYSA-N	186.157	2.060	0	10	AEAE	
CC[C@H]1C[C@@H](O)OC1(CC)CC	ZINC000238321083	SLFIAXBULRWJHQ-IUCAKERBSA-N	172.268	2.310	0	10	AEAE	
CC[C@]1(c2ccccc2)CN[C@@H]1C	ZINC000238321090	JXQBMIWHTVKCGI-PWSUYJOCSA-N	175.275	2.326	0	10	AEAE	
CN[C@@H](C)c1c(C)cc(O)cc1C	ZINC000238321096	CAOXJYPYWPUPTA-VIFPVBQESA-N	179.263	2.289	0	10	AEAE	
CC[C@]1(c2ccccc2)CN[C@H]1C	ZINC000238321099	JXQBMIWHTVKCGI-JQWIXIFHSA-N	175.275	2.326	0	10	AEAE	
COC(=O)c1c2[nH]ccc2ccc1C	ZINC000238321161	XJUVSDYZKYBQHJ-UHFFFAOYSA-N	189.214	2.263	0	10	AEAE	
CCc1cc(C)oc1C(C)=O	ZINC000238321261	KMYMTTQWZXHAED-UHFFFAOYSA-N	152.193	2.353	0	10	AEAE	
