smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)N[C@H]1CN2CCC1CC2	ZINC000134189377	ASGDDVYBEQOJAL-VIFPVBQESA-N	169.272	0.147	0	20	ACAD	
CC[C@@H](O)CO[C@H](C)C(=O)O	ZINC000134189538	MFPADERCNZFGRG-PHDIDXHHSA-N	162.185	0.247	0	20	ACAD	
Cc1c(N)cccc1C(=O)NCC#N	ZINC000134190535	GJMNUYSZQUNNIN-UHFFFAOYSA-N	189.218	0.831	0	20	ACAD	
COCCCCO[C@H](C)C(=O)O	ZINC000134193605	UNPBKABZCYGZKB-SSDOTTSWSA-N	176.212	0.903	0	20	ACAD	
O=C1CCCN([C@@H]2CCOC2)C1	ZINC000134194805	KTYXRZQLUOKBLZ-MRVPVSSYSA-N	169.224	0.440	0	20	ACAD	
C[C@@H](O[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000134194870	SCWFZNUNFKXMFW-NGJCXOISSA-N	162.185	0.245	0	20	ACAD	
CN(C)NCc1cccc(C(N)=O)c1	ZINC000134194991	XJAIKFPWQGQJNG-UHFFFAOYSA-N	193.250	0.352	0	20	ACAD	
O=C1CCCN([C@H]2CCOC2)C1	ZINC000134195040	KTYXRZQLUOKBLZ-QMMMGPOBSA-N	169.224	0.440	0	20	ACAD	
C[C@@H](O)[C@@H](C)O[C@H](C)C(=O)O	ZINC000134195073	SCWFZNUNFKXMFW-HSUXUTPPSA-N	162.185	0.245	0	20	ACAD	
CN(C)NCC1CCOCC1	ZINC000134195190	CKVVLTHRJPORMR-UHFFFAOYSA-N	158.245	0.479	0	20	ACAD	
C[C@@H](O[C@@H](C)[C@H](C)O)C(=O)O	ZINC000134195264	SCWFZNUNFKXMFW-HCWXCVPCSA-N	162.185	0.245	0	20	ACAD	
CN(C)NC[C@@H]1CCCNC1	ZINC000134195399	DANKDJNSVYMXMH-MRVPVSSYSA-N	157.261	0.052	0	20	ACAD	
C[C@@H](O[C@H](C)[C@H](C)O)C(=O)O	ZINC000134195469	SCWFZNUNFKXMFW-KVQBGUIXSA-N	162.185	0.245	0	20	ACAD	
CN(C)NC[C@H]1CCCNC1	ZINC000134195593	DANKDJNSVYMXMH-QMMMGPOBSA-N	157.261	0.052	0	20	ACAD	
CN(C)N[C@H]1CCCN(C)CC1	ZINC000134196597	VJAVQQNZSUOJSN-VIFPVBQESA-N	171.288	0.537	0	20	ACAD	
CN(C)N[C@@H]1CCCN(C)CC1	ZINC000134196782	VJAVQQNZSUOJSN-SECBINFHSA-N	171.288	0.537	0	20	ACAD	
CC(C)NC(=O)CN1CCCC(=O)C1	ZINC000134197665	IPHKUAOJLLRXGN-UHFFFAOYSA-N	198.266	0.176	0	20	ACAD	
CN(C)N[C@@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000134198873	KLRBGDZPZBRTCY-OUAUKWLOSA-N	197.326	0.973	0	20	ACAD	
O=C1CCCN(CCCCCO)C1	ZINC000134198929	ODGUBFBJJOJMQE-UHFFFAOYSA-N	185.267	0.814	0	20	ACAD	
CN(C)N[C@H]1CCC[C@@H]1[C@@H]1CCCN1	ZINC000134198989	KLRBGDZPZBRTCY-VWYCJHECSA-N	197.326	0.973	0	20	ACAD	
CN(C)N[C@@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000134199103	KLRBGDZPZBRTCY-GARJFASQSA-N	197.326	0.973	0	20	ACAD	
CN(C)N[C@H]1CCC[C@H]1[C@@H]1CCCN1	ZINC000134199211	KLRBGDZPZBRTCY-DCAQKATOSA-N	197.326	0.973	0	20	ACAD	
CN(C)NCc1cc(C(N)=O)cs1	ZINC000134199772	MPRVVFIAVZVRQI-UHFFFAOYSA-N	199.279	0.413	0	20	ACAD	
OCCOCC[C@H]1CCCNC1	ZINC000134199785	FPPHBFUSLSWZGF-SECBINFHSA-N	173.256	0.385	0	20	ACAD	
OCCOCC[C@@H]1CCCNC1	ZINC000134199909	FPPHBFUSLSWZGF-VIFPVBQESA-N	173.256	0.385	0	20	ACAD	
Cc1nc(CN2CCCC(=O)C2)no1	ZINC000134199932	XZQGPWJSZVZFJE-UHFFFAOYSA-N	195.222	0.543	0	20	ACAD	
O=C1CCCN(CCn2ccnc2)C1	ZINC000134200693	ZMDCHMSHFAPFRY-UHFFFAOYSA-N	193.250	0.548	0	20	ACAD	
CCN1CCC[C@H](NN(C)C)CC1	ZINC000134201618	DYVCBDDKAGZGIG-JTQLQIEISA-N	185.315	0.927	0	20	ACAD	
CCN(C)C(=O)CN1CCCC(=O)C1	ZINC000134201741	KDHCNPAVTSJNKL-UHFFFAOYSA-N	198.266	0.130	0	20	ACAD	
CCN1CCC[C@@H](NN(C)C)CC1	ZINC000134201742	DYVCBDDKAGZGIG-SNVBAGLBSA-N	185.315	0.927	0	20	ACAD	
C[C@@H]1CC[C@H](CNN(C)C)O1	ZINC000134201862	KDSDMQXOOQDWNG-HTQZYQBOSA-N	158.245	0.620	0	20	ACAD	
C[C@H]1CC[C@H](CNN(C)C)O1	ZINC000134201953	KDSDMQXOOQDWNG-JGVFFNPUSA-N	158.245	0.620	0	20	ACAD	
C[C@@H]1CC[C@@H](CNN(C)C)O1	ZINC000134202063	KDSDMQXOOQDWNG-SFYZADRCSA-N	158.245	0.620	0	20	ACAD	
C[C@H]1CC[C@@H](CNN(C)C)O1	ZINC000134202162	KDSDMQXOOQDWNG-YUMQZZPRSA-N	158.245	0.620	0	20	ACAD	
COC(=O)CC(=O)c1ccc(F)cn1	ZINC000134202260	JXLFLIIVQXPAHH-UHFFFAOYSA-N	197.165	0.967	0	20	ACAD	
O=C1CCCN(CCN2CCCC2)C1	ZINC000134202525	VCKNTGVPJWUDEF-UHFFFAOYSA-N	196.294	0.747	0	20	ACAD	
O=C1CCCN(C2CCOCC2)C1	ZINC000134204239	SQMPKTVMFAKVLX-UHFFFAOYSA-N	183.251	0.830	0	20	ACAD	
CN(C)NC1CCN(C)CC1	ZINC000134204312	PDVWRJPEAKYNSK-UHFFFAOYSA-N	157.261	0.147	0	20	ACAD	
CC(C)N1CCC(NN(C)C)CC1	ZINC000134204660	DHRKERQCMMUISY-UHFFFAOYSA-N	185.315	0.925	0	20	ACAD	
C[C@@H]1CCC[C@H](C)N1C[C@@H](N)C(N)=O	ZINC000134204759	YNVMCTBUKNFIKG-HRDYMLBCSA-N	199.298	0.062	0	20	ACAD	
O=C1CCCN(Cc2ccno2)C1	ZINC000134204972	SSXAZPCFHBVIOK-UHFFFAOYSA-N	180.207	0.840	0	20	ACAD	
CNC(=O)NCC[C@@H]1CCCNC1	ZINC000134205254	WMXDVHUGTVNJBU-QMMMGPOBSA-N	185.271	0.305	0	20	ACAD	
CNC(=O)NCC[C@H]1CCCNC1	ZINC000134205364	WMXDVHUGTVNJBU-MRVPVSSYSA-N	185.271	0.305	0	20	ACAD	
C[C@@H](C(=O)N(C)C)N1CCCC(=O)C1	ZINC000134205839	GLOJYVDDZBZIEK-QMMMGPOBSA-N	198.266	0.128	0	20	ACAD	
C[C@H](C(=O)N(C)C)N1CCCC(=O)C1	ZINC000134205943	GLOJYVDDZBZIEK-MRVPVSSYSA-N	198.266	0.128	0	20	ACAD	
C#CCCN1CCCC(=O)C1	ZINC000134206081	VFMZRERKUYKELA-UHFFFAOYSA-N	151.209	0.675	0	20	ACAD	
O=C1CCCN(Cc2ncon2)C1	ZINC000134206208	GWAZBNQBKHYBMB-UHFFFAOYSA-N	181.195	0.235	0	20	ACAD	
CC(C)CNN(C)C	ZINC000134206318	ZCNZWQXOFZZCCV-UHFFFAOYSA-N	116.208	0.709	0	20	ACAD	
COC[C@H](O)C[C@@H]1CCCNC1	ZINC000134206766	SLKZZXKTYUYTKO-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
COC[C@@H](O)C[C@@H]1CCCNC1	ZINC000134206863	SLKZZXKTYUYTKO-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
COC[C@H](O)C[C@H]1CCCNC1	ZINC000134206960	SLKZZXKTYUYTKO-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
COC[C@@H](O)C[C@H]1CCCNC1	ZINC000134207078	SLKZZXKTYUYTKO-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1[C@@H]1CCOC1	ZINC000134207116	RIIQRQLWXFJJRD-OPRDCNLKSA-N	184.283	0.444	0	20	ACAD	
Cc1c(N)cccc1C(=O)NO	ZINC000134207170	CWGSCKYAKXTUBS-UHFFFAOYSA-N	166.180	0.696	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1[C@@H]1CCOC1	ZINC000134207231	RIIQRQLWXFJJRD-IVZWLZJFSA-N	184.283	0.444	0	20	ACAD	
CC(=O)N1CCC(NN(C)C)CC1	ZINC000134207246	IYOMBTYHWIZSGE-UHFFFAOYSA-N	185.271	0.064	0	20	ACAD	
COC(=O)C(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000134207274	NSTXTMBWVKQCQB-OCAPTIKFSA-N	199.250	0.949	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1[C@@H]1CCOC1	ZINC000134207341	RIIQRQLWXFJJRD-KXUCPTDWSA-N	184.283	0.444	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1[C@@H]1CCOC1	ZINC000134207463	RIIQRQLWXFJJRD-LPEHRKFASA-N	184.283	0.444	0	20	ACAD	
CNC(=O)CCCN1CCCC(=O)C1	ZINC000134207889	KXOIUYVEIOQRLT-UHFFFAOYSA-N	198.266	0.178	0	20	ACAD	
CCNC(=O)CCN1CCCC(=O)C1	ZINC000134208016	CCQDOYURTAZDJW-UHFFFAOYSA-N	198.266	0.178	0	20	ACAD	
O=C1CCCN(C[C@@H]2CCOC2)C1	ZINC000134208143	ALTWFWXSGJYZRZ-VIFPVBQESA-N	183.251	0.688	0	20	ACAD	
O=C1CCCN(C[C@H]2CCOC2)C1	ZINC000134208259	ALTWFWXSGJYZRZ-SECBINFHSA-N	183.251	0.688	0	20	ACAD	
CCOC[C@H](O)C[C@@H]1CCCNC1	ZINC000134208296	HXZBDTKTJJMSFN-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
CCOC[C@@H](O)C[C@@H]1CCCNC1	ZINC000134208409	HXZBDTKTJJMSFN-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
CCOC[C@H](O)C[C@H]1CCCNC1	ZINC000134208520	HXZBDTKTJJMSFN-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
CCOC[C@@H](O)C[C@H]1CCCNC1	ZINC000134208632	HXZBDTKTJJMSFN-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
CC[C@@](C)(CNC(C)=O)C(=O)O	ZINC000134208700	ZBRZQUMNJLBKEB-QMMMGPOBSA-N	173.212	0.623	0	20	ACAD	
CC[C@](C)(CNC(C)=O)C(=O)O	ZINC000134208806	ZBRZQUMNJLBKEB-MRVPVSSYSA-N	173.212	0.623	0	20	ACAD	
CC[C@H](O)CN1CCCC(=O)C1	ZINC000134208888	MYCPGIMJISURKP-QMMMGPOBSA-N	171.240	0.422	0	20	ACAD	
CC[C@@H](O)CN1CCCC(=O)C1	ZINC000134209007	MYCPGIMJISURKP-MRVPVSSYSA-N	171.240	0.422	0	20	ACAD	
COc1cc(N[C@@H](C)CO)ccn1	ZINC000134209119	MCSAXVLBKGWJRP-ZETCQYMHSA-N	182.223	0.883	0	20	ACAD	
COc1cc(N[C@H](C)CO)ccn1	ZINC000134209229	MCSAXVLBKGWJRP-SSDOTTSWSA-N	182.223	0.883	0	20	ACAD	
Cc1ocnc1Cn1cc(CN)nn1	ZINC000134209584	NZPVMCZDYNWFSZ-UHFFFAOYSA-N	193.210	0.082	0	20	ACAD	
C[C@@H]1CC(NCCN)C[C@H](C)O1	ZINC000134209609	CTUQSTNWSMGSBT-JVHMLUBASA-N	172.272	0.491	0	20	ACAD	
C[C@H]1CC(NCCN)C[C@H](C)O1	ZINC000134209720	CTUQSTNWSMGSBT-YUMQZZPRSA-N	172.272	0.491	0	20	ACAD	
C[C@@H]1CC(NCCN)C[C@@H](C)O1	ZINC000134209826	CTUQSTNWSMGSBT-HTQZYQBOSA-N	172.272	0.491	0	20	ACAD	
O=C1CCCN(Cc2ncccn2)C1	ZINC000134210024	QCHHJVBLLGDJIT-UHFFFAOYSA-N	191.234	0.642	0	20	ACAD	
CCOCCN1CCCC(=O)C1	ZINC000134210148	XNBDEWIMIPEUSY-UHFFFAOYSA-N	171.240	0.688	0	20	ACAD	
Cn1cncc1CN1CCCC(=O)C1	ZINC000134211740	SOZBGPGMVHENRX-UHFFFAOYSA-N	193.250	0.585	0	20	ACAD	
C#CC1(O)C[C@@H](C)O[C@@H](C)C1	ZINC000134211767	CXGAIKDGGICHPN-JVHMLUBASA-N	154.209	0.938	0	20	ACAD	
C#CC1(O)C[C@H](C)O[C@@H](C)C1	ZINC000134211854	CXGAIKDGGICHPN-YUMQZZPRSA-N	154.209	0.938	0	20	ACAD	
C#CC1(O)C[C@@H](C)O[C@H](C)C1	ZINC000134211961	CXGAIKDGGICHPN-HTQZYQBOSA-N	154.209	0.938	0	20	ACAD	
CN(C)NCc1cscn1	ZINC000134212548	XRYQYTBLUCKRDA-UHFFFAOYSA-N	157.242	0.709	0	20	ACAD	
Cc1nnc(CN2CCCC(=O)C2)o1	ZINC000134212770	KOKBPVFVEAMTAT-UHFFFAOYSA-N	195.222	0.543	0	20	ACAD	
CCOC(=O)CN1CCCC(=O)C1	ZINC000134213127	ODZOITRIAAPFHM-UHFFFAOYSA-N	185.223	0.214	0	20	ACAD	
CN(C)NCc1ccc(CO)o1	ZINC000134213260	ZNWUSIHEMNNXCV-UHFFFAOYSA-N	170.212	0.338	0	20	ACAD	
Cc1noc(C)c1CNN(C)C	ZINC000134213508	VQBRIAZMNIBJRH-UHFFFAOYSA-N	169.228	0.858	0	20	ACAD	
C[C@H](NN(C)C)C1CCN(C)CC1	ZINC000134214398	ZYFCWDWYVRMJRF-VIFPVBQESA-N	185.315	0.783	0	20	ACAD	
C[C@@H](NN(C)C)C1CCN(C)CC1	ZINC000134214507	ZYFCWDWYVRMJRF-SECBINFHSA-N	185.315	0.783	0	20	ACAD	
C[C@H](NN(C)C)[C@@H]1CCCN(C)C1	ZINC000134214734	LZSLOBSERPVMMS-VHSXEESVSA-N	185.315	0.783	0	20	ACAD	
C[C@@H](NN(C)C)[C@@H]1CCCN(C)C1	ZINC000134214839	LZSLOBSERPVMMS-NXEZZACHSA-N	185.315	0.783	0	20	ACAD	
C[C@@H](C#N)N1CCCC(=O)C1	ZINC000134215024	QCRUAXAJMMGRSO-ZETCQYMHSA-N	152.197	0.563	0	20	ACAD	
C[C@H](C#N)N1CCCC(=O)C1	ZINC000134215040	QCRUAXAJMMGRSO-SSDOTTSWSA-N	152.197	0.563	0	20	ACAD	
Cc1noc(CN2CCCC(=O)C2)n1	ZINC000134215251	MSTQZQUPTBVODN-UHFFFAOYSA-N	195.222	0.543	0	20	ACAD	
Cc1cc(CNCCC(N)=O)c(C)o1	ZINC000134216278	DUWQPPMIMSZJGZ-UHFFFAOYSA-N	196.250	0.861	0	20	ACAD	
COc1ccc(F)cc1C1(O)CNC1	ZINC000134216840	GYQFDOLLUFKMJH-UHFFFAOYSA-N	197.209	0.625	0	20	ACAD	
Cc1ccoc1CN[C@@H]1COC[C@@H]1O	ZINC000134217722	GOJVLTKPAWNELP-BDAKNGLRSA-N	197.234	0.437	0	20	ACAD	
Cc1ccoc1CN[C@H]1COC[C@@H]1O	ZINC000134217742	GOJVLTKPAWNELP-IUCAKERBSA-N	197.234	0.437	0	20	ACAD	
Cc1ccoc1CN[C@@H]1COC[C@H]1O	ZINC000134217762	GOJVLTKPAWNELP-RKDXNWHRSA-N	197.234	0.437	0	20	ACAD	
Cc1ccoc1CN[C@H]1COC[C@H]1O	ZINC000134217782	GOJVLTKPAWNELP-DTWKUNHWSA-N	197.234	0.437	0	20	ACAD	
OCCOCC[C@@H]1CCCCNC1	ZINC000134217842	HVKKDUKNSUPMKK-JTQLQIEISA-N	187.283	0.775	0	20	ACAD	
OCCOCC[C@H]1CCCCNC1	ZINC000134217858	HVKKDUKNSUPMKK-SNVBAGLBSA-N	187.283	0.775	0	20	ACAD	
CCc1cc(CC)n(CC(N)=O)n1	ZINC000134218444	LXMYPIFAIILIEW-UHFFFAOYSA-N	181.239	0.493	0	20	ACAD	
CCC[C@@H](C)CN[C@@H]1COC[C@@H]1O	ZINC000134219507	LPTWXWYGAGKJLU-BBBLOLIVSA-N	187.283	0.772	0	20	ACAD	
Cn1ncnc1C[C@@H]1CCCCNC1	ZINC000134219515	KHKKLEOEQRXQMF-VIFPVBQESA-N	194.282	0.747	0	20	ACAD	
CCC[C@H](C)CN[C@@H]1COC[C@@H]1O	ZINC000134219527	LPTWXWYGAGKJLU-AEJSXWLSSA-N	187.283	0.772	0	20	ACAD	
Cn1ncnc1C[C@H]1CCCCNC1	ZINC000134219534	KHKKLEOEQRXQMF-SECBINFHSA-N	194.282	0.747	0	20	ACAD	
CCC[C@@H](C)CN[C@H]1COC[C@@H]1O	ZINC000134219547	LPTWXWYGAGKJLU-UTLUCORTSA-N	187.283	0.772	0	20	ACAD	
CCC[C@H](C)CN[C@H]1COC[C@@H]1O	ZINC000134219564	LPTWXWYGAGKJLU-GUBZILKMSA-N	187.283	0.772	0	20	ACAD	
OC[C@@H](O)C[C@@H]1CCCCNC1	ZINC000134220387	SFHWJPQZCUZLEH-IUCAKERBSA-N	173.256	0.119	0	20	ACAD	
OC[C@@H](O)C[C@H]1CCCCNC1	ZINC000134220407	SFHWJPQZCUZLEH-BDAKNGLRSA-N	173.256	0.119	0	20	ACAD	
OC[C@H](O)C[C@@H]1CCCCNC1	ZINC000134220428	SFHWJPQZCUZLEH-DTWKUNHWSA-N	173.256	0.119	0	20	ACAD	
OC[C@H](O)C[C@H]1CCCCNC1	ZINC000134220445	SFHWJPQZCUZLEH-RKDXNWHRSA-N	173.256	0.119	0	20	ACAD	
C[C@@H]1CNCCN1C[C@H]1CCOC1	ZINC000134220461	LNKVIAVWNKLAMN-NXEZZACHSA-N	184.283	0.317	0	20	ACAD	
COC[C@H](O)C[C@@H]1CCCCNC1	ZINC000134220567	CISPLRNLTUGRAQ-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
COC[C@@H](O)C[C@@H]1CCCCNC1	ZINC000134220588	CISPLRNLTUGRAQ-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
COC[C@H](O)C[C@H]1CCCCNC1	ZINC000134220611	CISPLRNLTUGRAQ-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
COC[C@@H](O)C[C@H]1CCCCNC1	ZINC000134220627	CISPLRNLTUGRAQ-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
C[C@H]1CNCCN1C[C@H]1CCOC1	ZINC000134222045	LNKVIAVWNKLAMN-VHSXEESVSA-N	184.283	0.317	0	20	ACAD	
NCC[C@H](C[C@H]1CCCO1)C(=O)O	ZINC000134222607	PJBSBCNLJCWSBX-HTQZYQBOSA-N	187.239	0.605	0	20	ACAD	
NCC[C@H](C[C@@H]1CCCO1)C(=O)O	ZINC000134222628	PJBSBCNLJCWSBX-SFYZADRCSA-N	187.239	0.605	0	20	ACAD	
NCC[C@@H](C[C@H]1CCCO1)C(=O)O	ZINC000134222646	PJBSBCNLJCWSBX-JGVFFNPUSA-N	187.239	0.605	0	20	ACAD	
NCC[C@@H](C[C@@H]1CCCO1)C(=O)O	ZINC000134222667	PJBSBCNLJCWSBX-YUMQZZPRSA-N	187.239	0.605	0	20	ACAD	
Cc1cnc(N2CCCC(=O)C2)nc1	ZINC000134223187	RTZJDGHVLQIRSC-UHFFFAOYSA-N	191.234	0.954	0	20	ACAD	
O=C1CCCN(c2nncs2)C1	ZINC000134223491	PYWACSZXQNQJHV-UHFFFAOYSA-N	183.236	0.707	0	20	ACAD	
NCC[C@H](Cc1ncccn1)C(=O)O	ZINC000134223864	NECZGBOQDYBRRF-SSDOTTSWSA-N	195.222	0.069	0	20	ACAD	
NCC[C@@H](Cc1ncccn1)C(=O)O	ZINC000134223885	NECZGBOQDYBRRF-ZETCQYMHSA-N	195.222	0.069	0	20	ACAD	
NCC[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000134223912	PYYUPQRALYABMK-RNFRBKRXSA-N	173.212	0.073	0	20	ACAD	
NCC[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000134223931	PYYUPQRALYABMK-NKWVEPMBSA-N	173.212	0.073	0	20	ACAD	
NCC[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000134223954	PYYUPQRALYABMK-RQJHMYQMSA-N	173.212	0.073	0	20	ACAD	
NCC[C@H](C(=O)O)[C@H]1CCOC1	ZINC000134223972	PYYUPQRALYABMK-BQBZGAKWSA-N	173.212	0.073	0	20	ACAD	
C#CCC[C@@H](CCN)C(=O)O	ZINC000134224003	RZCBGZZCGSHHDE-ZETCQYMHSA-N	155.197	0.449	0	20	ACAD	
C#CCC[C@H](CCN)C(=O)O	ZINC000134224021	RZCBGZZCGSHHDE-SSDOTTSWSA-N	155.197	0.449	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CCNC[C@H]1C	ZINC000134224055	FGGPRNHWDRVWSC-DJLDLDEBSA-N	182.267	0.463	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CCNC[C@H]1C	ZINC000134224072	FGGPRNHWDRVWSC-YIZRAAEISA-N	182.267	0.463	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CCNC[C@H]1C	ZINC000134224089	FGGPRNHWDRVWSC-IWSPIJDZSA-N	182.267	0.463	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CCNC[C@H]1C	ZINC000134224108	FGGPRNHWDRVWSC-HLTSFMKQSA-N	182.267	0.463	0	20	ACAD	
Cc1cc(N2CCCC(=O)C2)ncn1	ZINC000134224215	RZALRKDQCGEBQW-UHFFFAOYSA-N	191.234	0.954	0	20	ACAD	
CC#CC[C@@H](CCN)C(=O)O	ZINC000134224373	ZWTUAOLFDBVZOG-ZETCQYMHSA-N	155.197	0.449	0	20	ACAD	
CC#CC[C@H](CCN)C(=O)O	ZINC000134224392	ZWTUAOLFDBVZOG-SSDOTTSWSA-N	155.197	0.449	0	20	ACAD	
CC(C)OCC[C@@H](CCN)C(=O)O	ZINC000134224416	OYHKXGDADMOFNY-MRVPVSSYSA-N	189.255	0.851	0	20	ACAD	
CC(C)OCC[C@H](CCN)C(=O)O	ZINC000134224439	OYHKXGDADMOFNY-QMMMGPOBSA-N	189.255	0.851	0	20	ACAD	
NCC[C@H](C[C@@H]1CCOC1)C(=O)O	ZINC000134224644	MUPAGSSMUHNUOV-JGVFFNPUSA-N	187.239	0.463	0	20	ACAD	
NCC[C@H](C[C@H]1CCOC1)C(=O)O	ZINC000134224662	MUPAGSSMUHNUOV-HTQZYQBOSA-N	187.239	0.463	0	20	ACAD	
NCC[C@@H](C[C@@H]1CCOC1)C(=O)O	ZINC000134224682	MUPAGSSMUHNUOV-YUMQZZPRSA-N	187.239	0.463	0	20	ACAD	
NCC[C@@H](C[C@H]1CCOC1)C(=O)O	ZINC000134224704	MUPAGSSMUHNUOV-SFYZADRCSA-N	187.239	0.463	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@@H](CCN)C(=O)O	ZINC000134224977	FPKYGMLEXWIYPT-RRKCRQDMSA-N	175.228	0.053	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@@H](CCN)C(=O)O	ZINC000134224999	FPKYGMLEXWIYPT-FSDSQADBSA-N	175.228	0.053	0	20	ACAD	
C[C@H]([C@@H](CCN)C(=O)O)[C@H](C)O	ZINC000134225018	FPKYGMLEXWIYPT-LYFYHCNISA-N	175.228	0.053	0	20	ACAD	
C[C@H](O)[C@@H](C)[C@@H](CCN)C(=O)O	ZINC000134225032	FPKYGMLEXWIYPT-DSYKOEDSSA-N	175.228	0.053	0	20	ACAD	
Cn1ccc(C[C@@H](CCN)C(=O)O)n1	ZINC000134225147	LZGNHWNRMNQKKD-SSDOTTSWSA-N	197.238	0.012	0	20	ACAD	
Cn1ccc(C[C@H](CCN)C(=O)O)n1	ZINC000134225164	LZGNHWNRMNQKKD-ZETCQYMHSA-N	197.238	0.012	0	20	ACAD	
CC(C)(O)CC[C@@H](CCN)C(=O)O	ZINC000134225233	IKKBCEMRDQFUEN-ZETCQYMHSA-N	189.255	0.587	0	20	ACAD	
CC(C)(O)CC[C@H](CCN)C(=O)O	ZINC000134225251	IKKBCEMRDQFUEN-SSDOTTSWSA-N	189.255	0.587	0	20	ACAD	
NCC[C@H](Cc1cccnc1)C(=O)O	ZINC000134225678	OKZYVZUVNSOHCT-SECBINFHSA-N	194.234	0.674	0	20	ACAD	
NCC[C@@H](Cc1cccnc1)C(=O)O	ZINC000134225700	OKZYVZUVNSOHCT-VIFPVBQESA-N	194.234	0.674	0	20	ACAD	
C#CCCC[C@@H](CCN)C(=O)O	ZINC000134225724	XLRUHARQLZJKJA-QMMMGPOBSA-N	169.224	0.840	0	20	ACAD	
C#CCCC[C@H](CCN)C(=O)O	ZINC000134225744	XLRUHARQLZJKJA-MRVPVSSYSA-N	169.224	0.840	0	20	ACAD	
O=C1CCCN(c2ncns2)C1	ZINC000134225786	CTJFTFVFLKTNNO-UHFFFAOYSA-N	183.236	0.707	0	20	ACAD	
COCCC[C@@H](CCN)C(=O)O	ZINC000134225822	KYJSMZLILCHLMI-ZETCQYMHSA-N	175.228	0.463	0	20	ACAD	
COCCC[C@H](CCN)C(=O)O	ZINC000134225839	KYJSMZLILCHLMI-SSDOTTSWSA-N	175.228	0.463	0	20	ACAD	
CC[C@H](O)C[C@@H](CCN)C(=O)O	ZINC000134225909	SMPCNTYUABWATJ-RQJHMYQMSA-N	175.228	0.197	0	20	ACAD	
CC[C@@H](O)C[C@@H](CCN)C(=O)O	ZINC000134225933	SMPCNTYUABWATJ-RNFRBKRXSA-N	175.228	0.197	0	20	ACAD	
CC[C@H](O)C[C@H](CCN)C(=O)O	ZINC000134225952	SMPCNTYUABWATJ-BQBZGAKWSA-N	175.228	0.197	0	20	ACAD	
CC[C@@H](O)C[C@H](CCN)C(=O)O	ZINC000134225971	SMPCNTYUABWATJ-NKWVEPMBSA-N	175.228	0.197	0	20	ACAD	
COC[C@H](C)[C@@H](CCN)C(=O)O	ZINC000134226231	UNSVKWAIOQTQTI-NKWVEPMBSA-N	175.228	0.319	0	20	ACAD	
COC[C@@H](C)[C@@H](CCN)C(=O)O	ZINC000134226253	UNSVKWAIOQTQTI-RNFRBKRXSA-N	175.228	0.319	0	20	ACAD	
COC[C@H](C)[C@H](CCN)C(=O)O	ZINC000134226268	UNSVKWAIOQTQTI-BQBZGAKWSA-N	175.228	0.319	0	20	ACAD	
COC[C@@H](C)[C@H](CCN)C(=O)O	ZINC000134226290	UNSVKWAIOQTQTI-RQJHMYQMSA-N	175.228	0.319	0	20	ACAD	
NCC[C@@H](CCF)C(=O)O	ZINC000134226956	QJAUCFINSAKJQX-RXMQYKEDSA-N	149.165	0.396	0	20	ACAD	
NCC[C@H](CCF)C(=O)O	ZINC000134226976	QJAUCFINSAKJQX-YFKPBYRVSA-N	149.165	0.396	0	20	ACAD	
CC(C)CONC(=O)CCC(=O)O	ZINC000134227088	ZNWXUZGKWLKIHK-UHFFFAOYSA-N	189.211	0.555	0	20	ACAD	
CC(C)CONC(=O)/C=C/C(=O)O	ZINC000134227113	YMURQHHXLGCZNH-ONEGZZNKSA-N	187.195	0.331	0	20	ACAD	
