smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H](Cl)c1ccc(C)c(C)c1	ZINC000238357118	BKABKNQGDWPCPS-LLVKDONJSA-N	197.709	2.803	30	10	AFEE	
CO[C@@H]1[C@H]2C=CC[C@@H]1[C@@H](Cl)CC2	ZINC000238357362	MCQNPRKNHZDCGS-QCLAVDOMSA-N	186.682	2.595	30	10	AFEE	
COCCC[C@H](C)CCCl	ZINC000238357430	RDASMCUUVYXOQL-QMMMGPOBSA-N	164.676	2.678	30	10	AFEE	
CCc1ccc(C)nc1CCl	ZINC000238357976	XEAVQNXOFQRGNK-UHFFFAOYSA-N	169.655	2.691	30	10	AFEE	
CO[C@H]1c2ccccc2CC[C@H]1Cl	ZINC000238358905	OVMUNCWTHGTBPK-MNOVXSKESA-N	196.677	2.928	30	10	AFEE	
COP(=O)(OC)/C(C)=C/CCl	ZINC000238358969	SXTFWKZBYGMLBN-GQCTYLIASA-N	198.586	2.615	30	10	AFEE	
CCc1ccc(CC(=O)N=[N+]=[N-])cc1	ZINC000238358987	GYICEMKLNSUJNE-UHFFFAOYSA-N	189.218	2.628	30	10	AFEE	
CCc1ccc(CC)c(CN=C=O)c1	ZINC000238360000	CSQJYGWRDNCIOE-UHFFFAOYSA-N	189.258	2.647	30	10	AFEE	
COc1ccc2c(c1)CC[C@H]2CCl	ZINC000238360250	WQWHOGQUXWAQNY-VIFPVBQESA-N	196.677	2.964	30	10	AFEE	
COc1ccc2c(c1)C(=O)C[C@H]2Cl	ZINC000238360456	DDRISCZTDJPTQZ-SECBINFHSA-N	196.633	2.562	30	10	AFEE	
COc1ccc2c(c1)OCC[C@H]2Cl	ZINC000238360473	BLAGDCOZGPJFJR-SECBINFHSA-N	198.649	2.758	30	10	AFEE	
CO[C@@H]1[C@@H]2C=CC[C@@H]1[C@@H](Cl)CC2	ZINC000238360682	MCQNPRKNHZDCGS-DOLQZWNJSA-N	186.682	2.595	30	10	AFEE	
COc1c(C)cc(N)c(CCl)c1C	ZINC000238361353	XKYDMZAHTCTSNW-UHFFFAOYSA-N	199.681	2.633	30	10	AFEE	
CCc1ccc(CCl)c(C#N)c1	ZINC000238361541	DTHXYHHCDWUSOP-UHFFFAOYSA-N	179.650	2.859	30	10	AFEE	
CCc1ccc(CCl)c(C(=O)O)c1	ZINC000238361599	SRNWEVNUUQOHRR-UHFFFAOYSA-N	198.649	2.686	30	10	AFEE	
CCc1ccc(CCl)c(N)c1	ZINC000238361673	BEGQDTRTENDGLH-UHFFFAOYSA-N	169.655	2.570	30	10	AFEE	
CCc1ccc(CCl)c(O)c1	ZINC000238361715	SVWYHIOEIBZMKL-UHFFFAOYSA-N	170.639	2.693	30	10	AFEE	
CCc1ccc(CCl)c(OC)c1	ZINC000238361739	MGNHFLWCHKQUOO-UHFFFAOYSA-N	184.666	2.996	30	10	AFEE	
CCc1ccc(CCl)cc1OC	ZINC000238361800	JEFSWBOIKCMTAP-UHFFFAOYSA-N	184.666	2.996	30	10	AFEE	
COCS[C@@H]1CCCC[C@@H]1Cl	ZINC000238361897	RNJIMODNRMDWKP-JGVFFNPUSA-N	194.727	2.874	30	10	AFEE	
COCS[C@@H]1CCCC[C@H]1Cl	ZINC000238361915	RNJIMODNRMDWKP-HTQZYQBOSA-N	194.727	2.874	30	10	AFEE	
COCS[C@H]1CCCC[C@@H]1Cl	ZINC000238361940	RNJIMODNRMDWKP-YUMQZZPRSA-N	194.727	2.874	30	10	AFEE	
COCS[C@H]1CCCC[C@H]1Cl	ZINC000238361959	RNJIMODNRMDWKP-SFYZADRCSA-N	194.727	2.874	30	10	AFEE	
COP(C/C=C/[C@@H](C)Cl)OC	ZINC000238362038	ZEFOYSVCOUXJSG-SMMXGFFBSA-N	196.614	2.775	30	10	AFEE	
COP(C/C=C/[C@H](C)Cl)OC	ZINC000238362056	ZEFOYSVCOUXJSG-KPJROHGDSA-N	196.614	2.775	30	10	AFEE	
COP(C/C(C)=C/CCl)OC	ZINC000238362079	DEQZBPHYYNWRSU-QPJJXVBHSA-N	196.614	2.776	30	10	AFEE	
COc1ccc(C)c(CCCl)c1	ZINC000238362207	CEZQNVIQJUPVJI-UHFFFAOYSA-N	184.666	2.785	30	10	AFEE	
CSCC[C@H](CCl)SC	ZINC000238362265	JSCXPOLIWREWQY-ZCFIWIBFSA-N	184.757	2.710	30	10	AFEE	
COc1ccc(C)c(CN=C=S)c1	ZINC000238362428	AQVLWDKFIGSGBQ-UHFFFAOYSA-N	193.271	2.606	30	10	AFEE	
COC[C@@H](C)C(C)(CCl)CCl	ZINC000238362641	WXQYFBQOZFIGOB-SSDOTTSWSA-N	199.121	2.753	30	10	AFEE	
CCc1ccc(CN=C=O)c(CC)c1	ZINC000238362679	PRYBXNSAHAXTCH-UHFFFAOYSA-N	189.258	2.647	30	10	AFEE	
CCc1ccc(CN=C=O)c(Cl)c1	ZINC000238362702	XDJWPVNVOKGMQI-UHFFFAOYSA-N	195.649	2.738	30	10	AFEE	
COc1ccc(C)c(N=C=S)c1	ZINC000238362735	JMGLWOZIYLVTMI-UHFFFAOYSA-N	179.244	2.738	30	10	AFEE	
COc1ccc(C)c(N=[N+]=[N-])c1	ZINC000238362764	OUOUUVJCPRDIBG-UHFFFAOYSA-N	163.180	2.945	30	10	AFEE	
CCc1ccc(CN=C=O)cc1CC	ZINC000238362842	XGRCQMHHBBPIFO-UHFFFAOYSA-N	189.258	2.647	30	10	AFEE	
CCc1ccc(CN=C=O)cc1Cl	ZINC000238362865	CIZDNCINWDYSSP-UHFFFAOYSA-N	195.649	2.738	30	10	AFEE	
COc1cccc(C(C)(C)S)c1	ZINC000238363442	ODQZBIOYYSOENG-UHFFFAOYSA-N	182.288	2.860	30	10	AFEE	
COc1ccc2[nH]c(CCl)cc2c1	ZINC000238363482	WUGFINBUPROCPM-UHFFFAOYSA-N	195.649	2.915	30	10	AFEE	
COc1ccccc1[C@@H](C)C(=O)Cl	ZINC000238363897	CCSJCKKFWZOMNH-SSDOTTSWSA-N	198.649	2.564	30	10	AFEE	
CO[C@@H](C(Cl)Cl)C(C)(C)C	ZINC000238365074	OQNHLGOINGOPJY-YFKPBYRVSA-N	185.094	2.851	30	10	AFEE	
COc1ccc2c(/C=C/C#N)c[nH]c2c1	ZINC000238365734	NUIGPAQJNXJVIF-NSCUHMNNSA-N	198.225	2.713	30	10	AFEE	
COc1cccc(C)c1[C@@H](Cl)C#N	ZINC000238365738	QGOAABVMJLBLLT-QMMMGPOBSA-N	195.649	2.807	30	10	AFEE	
COc1cccc(C)c1[C@H](Cl)C#N	ZINC000238366114	QGOAABVMJLBLLT-MRVPVSSYSA-N	195.649	2.807	30	10	AFEE	
CO[C@@H](C)CCC[C@@H](C)Cl	ZINC000238367130	WMZFHICFHDNSEA-SFYZADRCSA-N	164.676	2.819	30	10	AFEE	
CO[C@@H](C)CCC[C@H](C)Cl	ZINC000238367166	WMZFHICFHDNSEA-YUMQZZPRSA-N	164.676	2.819	30	10	AFEE	
COc1cc(C)c(F)c(CCl)c1	ZINC000238368596	XLIQHNUVTZFHHE-UHFFFAOYSA-N	188.629	2.882	30	10	AFEE	
C=C[C@H](C)C(O)(CCl)[C@@H](C)C=C	ZINC000238369018	UMVUWMNMRIFCRO-IUCAKERBSA-N	188.698	2.601	30	10	AFEE	
C=C[C@@H](C)C(O)(CCl)[C@@H](C)C=C	ZINC000238369034	UMVUWMNMRIFCRO-ULKQDVFKSA-N	188.698	2.601	30	10	AFEE	
COc1ccc(N=[N+]=[N-])c(C(C)=O)c1	ZINC000238369399	RJIHCYFNHKUKAG-UHFFFAOYSA-N	191.190	2.840	30	10	AFEE	
COc1ccc(N=[N+]=[N-])c(C)c1	ZINC000238369425	LQYQLAXVDVPYOA-UHFFFAOYSA-N	163.180	2.945	30	10	AFEE	
COc1ccc([C@@]2(C)C[C@@H]2Cl)cc1	ZINC000238369426	WGPNSOJEFYWUIZ-WDEREUQCSA-N	196.677	2.964	30	10	AFEE	
COc1ccc([C@@]2(C)C[C@H]2Cl)cc1	ZINC000238369459	WGPNSOJEFYWUIZ-GHMZBOCLSA-N	196.677	2.964	30	10	AFEE	
C=C(C)C[C@H](O)[C@@H](Cl)[C@@H](C)Cl	ZINC000238369462	FVGHACNGTJVRGC-CSMHCCOUSA-N	197.105	2.548	30	10	AFEE	
C=C[C@H](C)[C@@H](C=O)C(C)(C)C	ZINC000238369602	GOCVXHIZXKMJDZ-DTWKUNHWSA-N	154.253	2.670	30	10	AFEE	
C[C@@H](Cl)[C@H](Cl)/C=C/Cl	ZINC000238369606	LNWBBCIIDLXFJZ-BKDNXVRYSA-N	173.470	2.974	30	10	AFEE	
COc1ccc2c(CCl)c[nH]c2c1	ZINC000238369654	YOEOPGAEIKKAHA-UHFFFAOYSA-N	195.649	2.915	30	10	AFEE	
COCC[C@@H](Cl)C(C)(C)C	ZINC000238369837	LSGZPYLNDLJRIS-SSDOTTSWSA-N	164.676	2.676	30	10	AFEE	
COc1ccccc1[C@H](C)C(=O)Cl	ZINC000238370221	CCSJCKKFWZOMNH-ZETCQYMHSA-N	198.649	2.564	30	10	AFEE	
C[C@@H](Cl)[C@H]1CC(=O)c2ccccc21	ZINC000238370391	PVZJPJSGHSTRDS-GMSGAONNSA-N	194.661	2.984	30	10	AFEE	
COc1cccc(CN=C=S)c1C	ZINC000238370601	KMUCMGMDFYVZRN-UHFFFAOYSA-N	193.271	2.606	30	10	AFEE	
C[C@@H](Cl)[C@H]1OC(=O)c2ccccc21	ZINC000238370790	NIWFVEJCLHCLJS-HZGVNTEJSA-N	196.633	2.525	30	10	AFEE	
C=C(C)[C@H](Cl)CSC	ZINC000238370797	MZWOJKSLHPPCOQ-ZCFIWIBFSA-N	150.674	2.533	30	10	AFEE	
C[C@@H](Cl)[C@H]1OC(C)(C)C[C@@H]1Cl	ZINC000238370812	NSDFBMVMIYVGLI-DSYKOEDSSA-N	197.105	2.789	30	10	AFEE	
CSC[C@@H](Cl)C(C)C	ZINC000238370816	NFIMCNBMVNQNFA-ZCFIWIBFSA-N	152.690	2.613	30	10	AFEE	
C=C(Cl)[C@H](Cl)CSC	ZINC000238370831	WGVPINQLTGFYGI-RXMQYKEDSA-N	171.092	2.709	30	10	AFEE	
C[C@@H](Cl)[C@H]1O[C@@H]1c1ccccc1	ZINC000238370864	JGYJKAMNBIVDHI-SZEHBUNVSA-N	182.650	2.754	30	10	AFEE	
COc1ccc(NC(=O)N=[N+]=[N-])cc1	ZINC000238370865	CYUORDARILCPNF-UHFFFAOYSA-N	192.178	2.537	30	10	AFEE	
CSC[C@@H](Cl)C=C(C)C	ZINC000238370916	FWIVUGUCRGWSDZ-ZETCQYMHSA-N	164.701	2.923	30	10	AFEE	
C/C=C/[C@H](Cl)CSC	ZINC000238371005	SOACCVUUJIZFJO-YUDCMIJISA-N	150.674	2.533	30	10	AFEE	
C[C@@H](Cl)[C@](C)(F)Cl	ZINC000238371210	LXRMTIQENVYFNR-DMTCNVIQSA-N	145.004	2.538	30	10	AFEE	
C[C@@H](Cl)[C@](C)(O)Cc1ccccc1	ZINC000238371617	HAUXDJOATJLUGP-MWLCHTKSSA-N	198.693	2.607	30	10	AFEE	
CO[C@@H](C)c1cc([C@@H](C)Cl)on1	ZINC000238371623	VAGPMZTZNHYPSR-RITPCOANSA-N	189.642	2.682	30	10	AFEE	
C[C@@H](CCS)CCCCC(=O)O	ZINC000238371626	LGLPXPDWAXYHIM-MRVPVSSYSA-N	190.308	2.587	30	10	AFEE	
CO[C@@H](C)c1cc([C@H](C)Cl)on1	ZINC000238371638	VAGPMZTZNHYPSR-WDSKDSINSA-N	189.642	2.682	30	10	AFEE	
C[C@@H](Cl)[C@](C)(O)c1ccccc1	ZINC000238371640	YLYQNTVYQKJMOH-SCZZXKLOSA-N	184.666	2.521	30	10	AFEE	
COC[C@@H](CCl)C(C)(C)Cl	ZINC000238372332	WXNYXWYOAJQUKI-ZCFIWIBFSA-N	185.094	2.505	30	10	AFEE	
C=C[C@H](C)[C@@]1(C)C=CC=C(C)C1=O	ZINC000238372443	FVIULRASMZPQLW-CMPLNLGQSA-N	176.259	2.900	30	10	AFEE	
C=C[C@H](C)[C@]1(C)C=CC(=O)CC1	ZINC000238372464	YNWKZASLXINEOV-GXSJLCMTSA-N	164.248	2.734	30	10	AFEE	
C[C@@H](Cl)/C=N/Cc1ccccc1	ZINC000238372498	ACBKXXTWMWDXQI-SZJBZFAYSA-N	181.666	2.885	30	10	AFEE	
CSC[C@@](C)(Cl)CCl	ZINC000238372532	WYTJITDLTCZMOJ-YFKPBYRVSA-N	173.108	2.586	30	10	AFEE	
C=C[C@H](C)[C@H](C=O)C(C)(C)C	ZINC000238372825	GOCVXHIZXKMJDZ-IUCAKERBSA-N	154.253	2.670	30	10	AFEE	
C[C@H](CC=O)CC[C@@H]1CC[C@@H](C)O1	ZINC000238373171	CSWAAGVLNQCIKB-HBNTYKKESA-N	184.279	2.559	30	10	AFEE	
C[C@@H](Cl)c1ccc(C#N)s1	ZINC000238373269	NGHWBKZLPSVLQZ-RXMQYKEDSA-N	171.652	2.920	30	10	AFEE	
Cc1ccc([C@@H](C)Cl)[nH]1	ZINC000238373356	AERICEDPHYZPRC-ZCFIWIBFSA-N	143.617	2.623	30	10	AFEE	
C=C(C)[C@@H](Cl)CSC	ZINC000238373772	MZWOJKSLHPPCOQ-LURJTMIESA-N	150.674	2.533	30	10	AFEE	
CSC[C@H](Cl)C(C)C	ZINC000238373790	NFIMCNBMVNQNFA-LURJTMIESA-N	152.690	2.613	30	10	AFEE	
C=C(Cl)[C@@H](Cl)CSC	ZINC000238373805	WGVPINQLTGFYGI-YFKPBYRVSA-N	171.092	2.709	30	10	AFEE	
CSC[C@H](Cl)C=C(C)C	ZINC000238373873	FWIVUGUCRGWSDZ-SSDOTTSWSA-N	164.701	2.923	30	10	AFEE	
C/C=C/[C@@H](Cl)CSC	ZINC000238373943	SOACCVUUJIZFJO-FCJGRKLLSA-N	150.674	2.533	30	10	AFEE	
C[C@@H](Cl)c1ccccc1N=C=O	ZINC000238374138	WFNLWTFTANOTHS-SSDOTTSWSA-N	181.622	2.954	30	10	AFEE	
C[C@@H](Cl)c1cccnc1F	ZINC000238374215	RMCCEJKUYHWACF-RXMQYKEDSA-N	159.591	2.521	30	10	AFEE	
C[C@@H](Cl)c1ccoc1	ZINC000238374312	RCZAEZPCLVXDPF-RXMQYKEDSA-N	130.574	2.579	30	10	AFEE	
Cc1occc1[C@@H](C)Cl	ZINC000238374330	JHXGWULHRVFVIV-RXMQYKEDSA-N	144.601	2.888	30	10	AFEE	
C[C@H](CC=O)CC[C@H]1CC[C@@H](C)O1	ZINC000238374374	CSWAAGVLNQCIKB-AXFHLTTASA-N	184.279	2.559	30	10	AFEE	
Cc1ccncc1[C@@H](C)Cl	ZINC000238374417	UTQYMTCXPCSSCN-SSDOTTSWSA-N	155.628	2.690	30	10	AFEE	
Cc1cc([C@@H](C)Cl)co1	ZINC000238374448	GNKSZJAVNJJZQP-ZCFIWIBFSA-N	144.601	2.888	30	10	AFEE	
Cc1nc([C@@H](C)Cl)cs1	ZINC000238374510	REUGQPFCVKHZOM-SCSAIBSYSA-N	161.657	2.751	30	10	AFEE	
COc1cc(C)cc(CCl)c1F	ZINC000238374555	QIWPRHUOZUCUTG-UHFFFAOYSA-N	188.629	2.882	30	10	AFEE	
COc1cc(C)cc(CN=C=S)c1	ZINC000238374632	CJXPXXRADZYMLB-UHFFFAOYSA-N	193.271	2.606	30	10	AFEE	
Cc1cnc([C@@H](C)Cl)s1	ZINC000238374722	ILOSZEGXCFCJMI-RXMQYKEDSA-N	161.657	2.751	30	10	AFEE	
COc1ccc2cc(N=C=O)ccc2c1	ZINC000238374735	GPNIVUNEKZPLIY-UHFFFAOYSA-N	199.209	2.816	30	10	AFEE	
COc1cc(C)cc(N=C=O)c1Cl	ZINC000238374892	MNVLXVOMMSCUDW-UHFFFAOYSA-N	197.621	2.624	30	10	AFEE	
COc1cc(C)cc(N=[N+]=[N-])c1C=O	ZINC000238374941	ALFLPOZJMCFSSR-UHFFFAOYSA-N	191.190	2.758	30	10	AFEE	
C=C[C@H](C)[C@]1(C)C=CC=C(C)C1=O	ZINC000238374998	FVIULRASMZPQLW-JQWIXIFHSA-N	176.259	2.900	30	10	AFEE	
C=C[C@H](C)[C@@]1(C)C=CC(=O)CC1	ZINC000238375016	YNWKZASLXINEOV-ONGXEEELSA-N	164.248	2.734	30	10	AFEE	
C=C[C@H](Cl)[C@H](CC(C)C)OC	ZINC000238375045	DOCFUCYVIYGBGS-IUCAKERBSA-N	176.687	2.841	30	10	AFEE	
C=C[C@@H](Cl)[C@H](CC(C)C)OC	ZINC000238375063	DOCFUCYVIYGBGS-BDAKNGLRSA-N	176.687	2.841	30	10	AFEE	
CSC[C@](C)(Cl)CCl	ZINC000238375113	WYTJITDLTCZMOJ-RXMQYKEDSA-N	173.108	2.586	30	10	AFEE	
C=C[C@H](C)/C=C/CBr	ZINC000238375195	UHAOHIQREMZFHT-KPJROHGDSA-N	175.069	2.760	30	10	AFEE	
C/C=C(\C#N)Nc1ccc(OC)cc1	ZINC000238375556	CJWIPTYITFRMBS-YCRREMRBSA-N	188.230	2.534	30	10	AFEE	
CO[C@@H](CC=O)c1ccc(Cl)cc1	ZINC000238376010	ABIFKCVABMHWOM-JTQLQIEISA-N	198.649	2.617	30	10	AFEE	
CO[C@@H](CC=O)c1cccc(Cl)c1	ZINC000238376046	WEHNSJKADKTSNQ-JTQLQIEISA-N	198.649	2.617	30	10	AFEE	
CO[C@@H](CC=O)c1ccccc1Cl	ZINC000238376086	WSSCFCRHFHCDFQ-JTQLQIEISA-N	198.649	2.617	30	10	AFEE	
CO[C@@](F)(CCl)c1ccccc1	ZINC000238376186	MKNQTQDFKGMQIW-VIFPVBQESA-N	188.629	2.694	30	10	AFEE	
C=CC[C@@H](C[C@@H](C)Cl)[C@@H](C)N	ZINC000238376478	FPVUVGFNSZJKHE-HLTSFMKQSA-N	175.703	2.543	30	10	AFEE	
C=CC[C@@H](C[C@H](C)Cl)[C@@H](C)N	ZINC000238376491	FPVUVGFNSZJKHE-YIZRAAEISA-N	175.703	2.543	30	10	AFEE	
CO[C@@H](CCC=O)C1CCCCC1	ZINC000238376595	IGCBFVZSCCWTSW-NSHDSACASA-N	184.279	2.561	30	10	AFEE	
C/C(=C\c1ccccc1)[C@@H](C)C=O	ZINC000238376684	SEVKNRPPLSFBRB-UQSGXBNBSA-N	174.243	2.925	30	10	AFEE	
C/C(=C\c1ccco1)[C@@H](C)C=O	ZINC000238376700	YMWMDGLRGIMNQZ-ORZBULNSSA-N	164.204	2.518	30	10	AFEE	
CC(=C1SCCS1)[C@@H](C)C=O	ZINC000238377089	UXBQQMLGAPZIMG-LURJTMIESA-N	188.317	2.533	30	10	AFEE	
C[C@@H](Cl)n1ncc2ccccc21	ZINC000238377125	GSGNGTYQAGXELT-ZETCQYMHSA-N	180.638	2.794	30	10	AFEE	
C[C@@H](Cl)n1cc2ccccc2n1	ZINC000238377162	ZSKSDLFXCHGNFO-ZETCQYMHSA-N	180.638	2.794	30	10	AFEE	
C[C@@H](C=O)C1=CCCc2ccccc21	ZINC000238377310	ITTKKBIQLUWOFG-JTQLQIEISA-N	186.254	2.851	30	10	AFEE	
C[C@@H](C=O)C1C[C@@H]2CC=CC[C@@H]2C1	ZINC000238377422	YBVNQYSJDDNXCE-WSMDXJOWSA-N	178.275	2.814	30	10	AFEE	
C[C@@H](C=O)C1C[C@H]2CC=CC[C@@H]2C1	ZINC000238377441	YBVNQYSJDDNXCE-HBNTYKKESA-N	178.275	2.814	30	10	AFEE	
CO[C@@]1(C(C)C)CCCC[C@@H]1CC=O	ZINC000238377558	FFJMTTKMPPQRPP-VXGBXAGGSA-N	198.306	2.807	30	10	AFEE	
CO[C@@]1(C(C)C)CCCC[C@H]1CC=O	ZINC000238377569	FFJMTTKMPPQRPP-NWDGAFQWSA-N	198.306	2.807	30	10	AFEE	
CO[C@]1(C(Cl)Cl)C=CCCC1	ZINC000238377621	SPUKXBGYAZQRSM-MRVPVSSYSA-N	195.089	2.915	30	10	AFEE	
C[C@@H](C=O)[C@@H](C)C(C)(C)C	ZINC000238377692	QHIYWEKIXDBXBV-JGVFFNPUSA-N	142.242	2.504	30	10	AFEE	
C[C@H](CC=O)CCc1cccs1	ZINC000238377724	YFHOMYJMSFJLBJ-VIFPVBQESA-N	182.288	2.906	30	10	AFEE	
C=C(C)[C@H](CC[C@@H](C)CC=O)OC	ZINC000238377750	SANCUXFZDKPIQM-MNOVXSKESA-N	184.279	2.583	30	10	AFEE	
Cc1cocc1CC[C@H](C)CC=O	ZINC000238377804	CGVSFAUSZSAHLA-VIFPVBQESA-N	180.247	2.746	30	10	AFEE	
C=C(C)[C@H](CC[C@H](C)CC=O)OC	ZINC000238377854	SANCUXFZDKPIQM-QWRGUYRKSA-N	184.279	2.583	30	10	AFEE	
CSCc1ccc(CCl)o1	ZINC000238377879	XNICLMOQGVZQGC-UHFFFAOYSA-N	176.668	2.881	30	10	AFEE	
C[C@@H](CCl)B(Cl)Cl	ZINC000238377921	MQMNWNJCPVXIRJ-VKHMYHEASA-N	159.252	2.581	30	10	AFEE	
CO[C@@H](CCl)/C(Cl)=C/Cl	ZINC000238378092	PEXFOOYEVURUMV-PSRSYCBASA-N	189.469	2.559	30	10	AFEE	
CO[C@@H](CCl)CCc1ccccc1	ZINC000238378163	DMIISSQDJNCDLU-LLVKDONJSA-N	198.693	2.873	30	10	AFEE	
COc1cc(C)ccc1CCCC=O	ZINC000238378489	HTHDXGZOIARFTL-UHFFFAOYSA-N	192.258	2.525	30	10	AFEE	
COc1cc(C)ccc1CN=C=S	ZINC000238378615	YMYFGUJVQLUXDA-UHFFFAOYSA-N	193.271	2.606	30	10	AFEE	
CO[C@@H](CCl)c1ccc(C)cc1	ZINC000238378656	MWEOMVNKSNBYHJ-JTQLQIEISA-N	184.666	2.921	30	10	AFEE	
C[C@@H](CCl)C1CCC(=O)CC1	ZINC000238379244	QTGIAHJDNGYSDU-ZETCQYMHSA-N	174.671	2.621	30	10	AFEE	
COc1cccc(NC(=O)N=[N+]=[N-])c1	ZINC000238379766	XFQXSLZPLREGFZ-UHFFFAOYSA-N	192.178	2.537	30	10	AFEE	
C[C@@H](C=O)[C@]1(C)C=CCCC1	ZINC000238379782	RNKLMFWEYPONLN-VHSXEESVSA-N	152.237	2.568	30	10	AFEE	
C[C@@H](C=O)[C@H](C)C(C)(C)C	ZINC000238379869	QHIYWEKIXDBXBV-YUMQZZPRSA-N	142.242	2.504	30	10	AFEE	
COc1ccc(CC#N)cc1N=[N+]=[N-]	ZINC000238380140	MQNHPPWZIUVNMR-UHFFFAOYSA-N	188.190	2.703	30	10	AFEE	
C[C@@H](C=O)[C@@]1(C)C=CCCC1	ZINC000238381632	RNKLMFWEYPONLN-UWVGGRQHSA-N	152.237	2.568	30	10	AFEE	
C[C@@H](CCl)OCCCCCl	ZINC000238382230	QLQGCUYZTYVQFB-ZETCQYMHSA-N	185.094	2.649	30	10	AFEE	
CO[C@@]1(CC=O)C[C@@H](C)CC(C)(C)C1	ZINC000238382266	BVARLPWHUCBHLC-JQWIXIFHSA-N	198.306	2.807	30	10	AFEE	
CO[C@@]1(CC=O)C[C@H](C)CC(C)(C)C1	ZINC000238382288	BVARLPWHUCBHLC-PWSUYJOCSA-N	198.306	2.807	30	10	AFEE	
C[C@@H](CCl)OP(C)Cl	ZINC000238382494	LMKLBRPZPHVEMX-WSAWMEMJSA-N	174.995	2.811	30	10	AFEE	
COC[C@H]1CCC=CCC[C@@H]1Cl	ZINC000238382829	XABCDXOUMJUUDD-ZJUUUORDSA-N	188.698	2.987	30	10	AFEE	
COC[C@H]1CC/C=C/CC[C@@H]1Cl	ZINC000238382848	XABCDXOUMJUUDD-NBYFHADBSA-N	188.698	2.987	30	10	AFEE	
CS[C@@H](C)CCBr	ZINC000238383473	LIPNXQKTNADMDF-YFKPBYRVSA-N	183.114	2.523	30	10	AFEE	
COc1ccnc(CCCCCl)c1	ZINC000238383934	ZACFDIQQLILVPV-UHFFFAOYSA-N	199.681	2.652	30	10	AFEE	
C=C[C@H](Cl)[C@H](C)SC	ZINC000238384128	YVVPNOHFFLXKPC-WDSKDSINSA-N	150.674	2.531	30	10	AFEE	
C=C[C@@H](Cl)[C@H](C)SC	ZINC000238384314	YVVPNOHFFLXKPC-NTSWFWBYSA-N	150.674	2.531	30	10	AFEE	
COC[C@H]1CC[C@@H]2CC[C@@H]1[C@@H]2Cl	ZINC000238384475	JNISPBPZTVTWBJ-DOLQZWNJSA-N	188.698	2.676	30	10	AFEE	
COC[C@H]1CC[C@@H]2[C@@H](Cl)CC[C@@H]12	ZINC000238384489	SSKVXLFRJGQNNP-KATARQTJSA-N	188.698	2.676	30	10	AFEE	
C[C@H](/C=C/C(=O)C(C)(C)C)CF	ZINC000238384500	WIFZCKXSMTUSCS-HQZHTGGTSA-N	172.243	2.763	30	10	AFEE	
CO[C@@H](C/C=C/CCl)C(C)C	ZINC000238384516	LPMPLACQWASKLT-MOVJSRMASA-N	176.687	2.843	30	10	AFEE	
COc1ccc([C@]2(C)C[C@@H]2Cl)cc1	ZINC000238384569	WGPNSOJEFYWUIZ-QWRGUYRKSA-N	196.677	2.964	30	10	AFEE	
COc1ccc([C@]2(C)C[C@H]2Cl)cc1	ZINC000238384600	WGPNSOJEFYWUIZ-MNOVXSKESA-N	196.677	2.964	30	10	AFEE	
C[C@@H](c1ccccc1)[C@](C)(C#N)C=O	ZINC000238384665	RBALYDJJBVIPTI-CMPLNLGQSA-N	187.242	2.519	30	10	AFEE	
COC[C@H]1CC[C@H]2CC[C@@H]1[C@@H]2Cl	ZINC000238384689	JNISPBPZTVTWBJ-QCLAVDOMSA-N	188.698	2.676	30	10	AFEE	
COC[C@H]1CC[C@H]2[C@@H](Cl)CC[C@H]21	ZINC000238384702	SSKVXLFRJGQNNP-RGOKHQFPSA-N	188.698	2.676	30	10	AFEE	
C[C@@H](c1ccccc1)[C@@](C)(C#N)C=O	ZINC000238384795	RBALYDJJBVIPTI-JQWIXIFHSA-N	187.242	2.519	30	10	AFEE	
CO[C@@H](Cl)C(C)(C)CSC	ZINC000238384922	CQLXQKLWTSDSCS-ZCFIWIBFSA-N	182.716	2.587	30	10	AFEE	
C=C(Cl)[C@H](CCl)SC	ZINC000238385057	QMHSVVBKXRKKSV-YFKPBYRVSA-N	171.092	2.709	30	10	AFEE	
CO[C@@H](Cl)CC(C)(C)CSC	ZINC000238385116	RHIILCWYRWMFST-SSDOTTSWSA-N	196.743	2.977	30	10	AFEE	
COC(=O)c1ccc(C)cc1N=[N+]=[N-]	ZINC000238385299	CDMHAKCZUKSHNK-UHFFFAOYSA-N	191.190	2.723	30	10	AFEE	
CO[C@@H](Cl)P(=O)(Cl)Cl	ZINC000238385316	LTUZUYFXSBHJPH-UWTATZPHSA-N	197.385	2.826	30	10	AFEE	
CS[C@@H](Cl)C#Cc1ccccc1	ZINC000238385538	MGZQKQLATKDMOZ-SNVBAGLBSA-N	196.702	2.966	30	10	AFEE	
CO[C@@H](Cl)c1cc(C#N)cs1	ZINC000238385564	WJDXUJBRPOXIHX-SSDOTTSWSA-N	187.651	2.504	30	10	AFEE	
CSC(=S)[C@H](Cl)SC	ZINC000238385588	IFWAXDCGWSLQHJ-GSVOUGTGSA-N	186.754	2.605	30	10	AFEE	
CO[C@@H](Cl)c1ccc(C(C)=O)cc1	ZINC000238385596	SYKYSBZZSBHWGE-SNVBAGLBSA-N	198.649	2.773	30	10	AFEE	
