smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@]12CCCC[C@@H]1NCCC2	ZINC000215128287	BKGCNMBKYIKJML-VHSXEESVSA-N	169.268	1.291	0	10	ADAE	
OC[C@@]12CCCC[C@@H]1NCCC2	ZINC000215128333	BKGCNMBKYIKJML-UWVGGRQHSA-N	169.268	1.291	0	10	ADAE	
COC/C=C/CNC(C)(C)C	ZINC000215129265	ORBXNQQCSLQSHM-AATRIKPKSA-N	157.257	1.577	0	10	ADAE	
CCNC1=NS(=O)c2ccccc21	ZINC000215133302	FTQYOYNLZMUJKP-UHFFFAOYSA-N	194.259	1.079	0	10	ADAE	
Cn1nc(N)nc1Oc1ccccc1	ZINC000215142960	FLGUBVYGRXDBBX-UHFFFAOYSA-N	190.206	1.190	0	10	ADAE	
C=CCNC(C)(C)COC(=O)C(C)C	ZINC000215146033	XGSJKBAJCMLGTA-UHFFFAOYSA-N	199.294	1.740	0	10	ADAE	
OCC12CCCC(CCC1)N2	ZINC000215162676	SXOVOAVOUMEQSJ-UHFFFAOYSA-N	155.241	1.044	0	10	ADAE	
C=C1[C@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000215163346	DJGSCELUGUTYRO-BIIVOSGPSA-N	122.167	1.109	0	10	ADAE	
C=C1[C@@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000215163398	DJGSCELUGUTYRO-GJMOJQLCSA-N	122.167	1.109	0	10	ADAE	
C=C1[C@H]2C=C[C@H](C2)[C@@H]1O	ZINC000215163446	DJGSCELUGUTYRO-XLPZGREQSA-N	122.167	1.109	0	10	ADAE	
C=C1[C@@H]2C=C[C@H](C2)[C@@H]1O	ZINC000215163490	DJGSCELUGUTYRO-BWZBUEFSSA-N	122.167	1.109	0	10	ADAE	
CC1=NC[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000215179147	MWILZINWFVKKLM-XKNYDFJKSA-N	164.252	1.423	0	10	ADAE	
C=CCNCC(=C)CC(C)(C)O	ZINC000215180849	OLFYFRFHBFTFNX-UHFFFAOYSA-N	169.268	1.479	0	10	ADAE	
OCC1(CNC2CC2)CCCC1	ZINC000215181224	UXGJECPDOMQJIP-UHFFFAOYSA-N	169.268	1.291	0	10	ADAE	
CC(C)(C)[C@@]1(C)CC[C@H](O)O1	ZINC000215182210	ATHFYRJWTTZOBD-VXNVDRBHSA-N	158.241	1.920	0	10	ADAE	
CC(C)(C)[C@]1(C)CC[C@H](O)O1	ZINC000215182263	ATHFYRJWTTZOBD-APPZFPTMSA-N	158.241	1.920	0	10	ADAE	
CC(C)(C)[C@@]1(C)CC[C@@H](O)O1	ZINC000215182311	ATHFYRJWTTZOBD-IONNQARKSA-N	158.241	1.920	0	10	ADAE	
CC(C)(C)[C@]1(C)CC[C@@H](O)O1	ZINC000215182357	ATHFYRJWTTZOBD-CBAPKCEASA-N	158.241	1.920	0	10	ADAE	
CC1=C(C=O)C[C@H](O)CC1	ZINC000215183083	YKBLGRVRYSORTP-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
CC1=C(C=O)C[C@@H](O)CC1	ZINC000215183131	YKBLGRVRYSORTP-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
CC#C[C@@H](NC(C)=O)c1ccccc1	ZINC000215184797	OJIZRKORNRCENZ-GFCCVEGCSA-N	187.242	1.887	0	10	ADAE	
CO[C@H](CO)C/C=C/Br	ZINC000215186152	LSFKYTQCFIQGHR-YMCITTDRSA-N	195.056	1.292	0	10	ADAE	
CO[C@@H](CO)C/C=C/Br	ZINC000215186247	LSFKYTQCFIQGHR-QMVXTRQFSA-N	195.056	1.292	0	10	ADAE	
C[C@]12[C@@H]3C(=O)CC(C)(C)[C@@H]1[C@@H]32	ZINC000215200972	PSOZUCAFSMXIJG-BDNRQGISSA-N	150.221	1.868	0	10	ADAE	
C[C@]12[C@H]3C(=O)CC(C)(C)[C@@H]1[C@@H]32	ZINC000215201024	PSOZUCAFSMXIJG-PYHGXSLLSA-N	150.221	1.868	0	10	ADAE	
C=C[C@@H](O)CCCC(OC)OC	ZINC000215207194	JJQOHPQEODIVEK-MRVPVSSYSA-N	174.240	1.323	0	10	ADAE	
C=C[C@H](O)CCCC(OC)OC	ZINC000215207242	JJQOHPQEODIVEK-QMMMGPOBSA-N	174.240	1.323	0	10	ADAE	
O[C@@H]1Sc2ccccc2[C@@H]1O	ZINC000215209097	DKESIAVLOMKDEV-JGVFFNPUSA-N	168.217	1.144	0	10	ADAE	
CC(=O)C1=NC[C@@H](C)S1	ZINC000215209144	RHACXHKXARBZFE-SCSAIBSYSA-N	143.211	1.109	0	10	ADAE	
O[C@@H]1Sc2ccccc2[C@H]1O	ZINC000215209146	DKESIAVLOMKDEV-HTQZYQBOSA-N	168.217	1.144	0	10	ADAE	
CC(=O)C1=NC[C@H](C)S1	ZINC000215209196	RHACXHKXARBZFE-BYPYZUCNSA-N	143.211	1.109	0	10	ADAE	
O[C@H]1Sc2ccccc2[C@@H]1O	ZINC000215209198	DKESIAVLOMKDEV-YUMQZZPRSA-N	168.217	1.144	0	10	ADAE	
O[C@@H]1c2ccccc2S[C@@H]1O	ZINC000215209244	DKESIAVLOMKDEV-SFYZADRCSA-N	168.217	1.144	0	10	ADAE	
C[C@H]1C(=O)N[C@H]1Sc1ccccc1	ZINC000215220271	NETBYXFEFCCDGL-XVKPBYJWSA-N	193.271	1.871	0	10	ADAE	
C[C@H]1C(=O)N[C@@H]1Sc1ccccc1	ZINC000215220320	NETBYXFEFCCDGL-OIBJUYFYSA-N	193.271	1.871	0	10	ADAE	
C[C@@H]1C(=O)N[C@@H]1Sc1ccccc1	ZINC000215220371	NETBYXFEFCCDGL-GMSGAONNSA-N	193.271	1.871	0	10	ADAE	
CCC(CC)C[C@@](C)(N)C(=O)O	ZINC000215222449	WDAMHXABMOPUPC-SECBINFHSA-N	173.256	1.615	0	10	ADAE	
COCOC/C=C/C/C=C/CO	ZINC000215242502	ULAACNGTVICCRT-GGWOSOGESA-N	172.224	1.102	0	10	ADAE	
N#CCNC1Cc2ccccc2C1	ZINC000215242634	QQFJOPFIFHTTTA-UHFFFAOYSA-N	172.231	1.267	0	10	ADAE	
CCC(=O)[C@@H]1Oc2ccccc2[C@H]1O	ZINC000215244928	KKQMAGKDNPJCIH-MNOVXSKESA-N	192.214	1.460	0	10	ADAE	
CCC(=O)[C@@H]1Oc2ccccc2[C@@H]1O	ZINC000215244978	KKQMAGKDNPJCIH-QWRGUYRKSA-N	192.214	1.460	0	10	ADAE	
CCC[C@@](C)(CO)COCOC	ZINC000215255108	GARWISHNHVXXLL-VIFPVBQESA-N	176.256	1.406	0	10	ADAE	
CCC[C@](C)(CO)COCOC	ZINC000215255158	GARWISHNHVXXLL-SECBINFHSA-N	176.256	1.406	0	10	ADAE	
CCC[C@@H](CO)OCOCC	ZINC000215257009	ILPCBMYDZLNLBN-QMMMGPOBSA-N	162.229	1.158	0	10	ADAE	
CCC[C@H](CO)OCOCC	ZINC000215257056	ILPCBMYDZLNLBN-MRVPVSSYSA-N	162.229	1.158	0	10	ADAE	
Cc1ccc([C@@H]2C[C@@H]2C(N)=O)cc1	ZINC000215258608	LELRKEAUUNJRKH-UWVGGRQHSA-N	175.231	1.584	0	10	ADAE	
Cc1ccc([C@H]2C[C@@H]2C(N)=O)cc1	ZINC000215258654	LELRKEAUUNJRKH-ZJUUUORDSA-N	175.231	1.584	0	10	ADAE	
Cc1ccc([C@@H]2C[C@H]2C(N)=O)cc1	ZINC000215258707	LELRKEAUUNJRKH-VHSXEESVSA-N	175.231	1.584	0	10	ADAE	
Cc1ccc([C@H]2C[C@H]2C(N)=O)cc1	ZINC000215258754	LELRKEAUUNJRKH-NXEZZACHSA-N	175.231	1.584	0	10	ADAE	
O=C1[C@@H]2CCC[C@]1(O)CC=CC2	ZINC000215278178	DPTBSAFZQDVXCQ-WCBMZHEXSA-N	166.220	1.437	0	10	ADAE	
O=C1[C@H]2CCC[C@]1(O)CC=CC2	ZINC000215278226	DPTBSAFZQDVXCQ-PSASIEDQSA-N	166.220	1.437	0	10	ADAE	
O=C1[C@@H]2CCC[C@@]1(O)CC=CC2	ZINC000215278270	DPTBSAFZQDVXCQ-WPRPVWTQSA-N	166.220	1.437	0	10	ADAE	
O=C1[C@H]2CCC[C@@]1(O)CC=CC2	ZINC000215278310	DPTBSAFZQDVXCQ-SCZZXKLOSA-N	166.220	1.437	0	10	ADAE	
CCO[C@@H](C)n1cnc(CC#N)c1	ZINC000215284503	HVOWRSQCXAFPFX-QMMMGPOBSA-N	179.223	1.504	0	10	ADAE	
CCO[C@H](C)n1cnc(CC#N)c1	ZINC000215284543	HVOWRSQCXAFPFX-MRVPVSSYSA-N	179.223	1.504	0	10	ADAE	
CC(C)[C@@H]1CCC[C@](N)(C(N)=O)C1	ZINC000215293277	SNRYHJVAEAHEML-PSASIEDQSA-N	184.283	1.015	0	10	ADAE	
CC(C)[C@H]1CCC[C@](N)(C(N)=O)C1	ZINC000215293320	SNRYHJVAEAHEML-WCBMZHEXSA-N	184.283	1.015	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@](N)(C(N)=O)C1	ZINC000215293366	SNRYHJVAEAHEML-SCZZXKLOSA-N	184.283	1.015	0	10	ADAE	
CC(C)[C@H]1CCC[C@@](N)(C(N)=O)C1	ZINC000215293410	SNRYHJVAEAHEML-WPRPVWTQSA-N	184.283	1.015	0	10	ADAE	
CC=C=C(C)C=O	ZINC000215297646	ZJWRAMHYEGJHBA-UHFFFAOYSA-N	96.129	1.307	0	10	ADAE	
CCC[C@H](O)C[C@@H]1CCCC(=O)N1	ZINC000215301585	NSGLLYJNQSOQLM-IUCAKERBSA-N	185.267	1.206	0	10	ADAE	
CCC[C@H](O)C[C@H]1CCCC(=O)N1	ZINC000215301634	NSGLLYJNQSOQLM-BDAKNGLRSA-N	185.267	1.206	0	10	ADAE	
CCC[C@@H](O)C[C@H]1CCCC(=O)N1	ZINC000215301678	NSGLLYJNQSOQLM-RKDXNWHRSA-N	185.267	1.206	0	10	ADAE	
CCC#CC(=O)CCC	ZINC000215304898	YOZDGQSDLHYYIT-UHFFFAOYSA-N	124.183	1.769	0	10	ADAE	
C/C=C(C)\C=C\CCO	ZINC000215319738	HFEMKCDBEJZPCG-AUWFTAHBSA-N	126.199	1.891	0	10	ADAE	
C=CC[C@@H](N)[C@@H](O)CCC	ZINC000215320394	HEHUEPLTUFLPLT-SFYZADRCSA-N	143.230	1.051	0	10	ADAE	
C=CC[C@H](N)[C@@H](O)CCC	ZINC000215320441	HEHUEPLTUFLPLT-YUMQZZPRSA-N	143.230	1.051	0	10	ADAE	
CCCC(=O)c1cnc(C(=O)O)cn1	ZINC000215321639	MSMMWZCBBHEGAJ-UHFFFAOYSA-N	194.190	1.158	0	10	ADAE	
C=CCOC[C@H]1CCCN1O	ZINC000215321960	VHFBHHCCEFNZKW-MRVPVSSYSA-N	157.213	1.043	0	10	ADAE	
C=C[C@@H](O)[C@H](CCC)C(=O)OC	ZINC000215324358	DHOCATJJUOWTTP-JGVFFNPUSA-N	172.224	1.123	0	10	ADAE	
C=C[C@@H](O)[C@@H](CCC)C(=O)OC	ZINC000215324404	DHOCATJJUOWTTP-HTQZYQBOSA-N	172.224	1.123	0	10	ADAE	
C=C[C@H](O)[C@@H](CCC)C(=O)OC	ZINC000215324450	DHOCATJJUOWTTP-SFYZADRCSA-N	172.224	1.123	0	10	ADAE	
C/C(=C\CC1=COCCO1)CO	ZINC000215327271	RCDVWNIQLWZNGP-KRXBUXKQSA-N	170.208	1.203	0	10	ADAE	
OC/C=C1/C[C@H]2C=C[C@H]1CC2	ZINC000215342059	AWLCVCZGANQMPR-KWXWZAANSA-N	150.221	1.891	0	10	ADAE	
OC/C=C1/C[C@H]2C=C[C@@H]1CC2	ZINC000215342137	AWLCVCZGANQMPR-BWGNNSGVSA-N	150.221	1.891	0	10	ADAE	
CCC(C)=C=CCCO	ZINC000215342636	WTSQDKCVGMAJSM-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
C=CC(=C)[C@@H]1NC(=O)O[C@H]1C(C)C	ZINC000215344816	YBVKWLVHZGORHR-IUCAKERBSA-N	181.235	1.862	0	10	ADAE	
C=CC(=C)[C@H]1NC(=O)O[C@@H]1C(C)C	ZINC000215344853	YBVKWLVHZGORHR-RKDXNWHRSA-N	181.235	1.862	0	10	ADAE	
C=CC(=C)[C@H]1NC(=O)O[C@H]1C(C)C	ZINC000215344901	YBVKWLVHZGORHR-BDAKNGLRSA-N	181.235	1.862	0	10	ADAE	
CO[C@@]12C=C[C@@H](CC1)C/C2=C\CO	ZINC000215346231	LVSMUCGVQSHZRQ-FDBSPHLHSA-N	180.247	1.660	0	10	ADAE	
CO[C@]12C=C[C@@H](CC1)C/C2=C\CO	ZINC000215346317	LVSMUCGVQSHZRQ-YWFSICMQSA-N	180.247	1.660	0	10	ADAE	
CCCCOC(=N)C#N	ZINC000215352145	SDMVDLSQUYMEBM-UHFFFAOYSA-N	126.159	1.304	0	10	ADAE	
C#CCn1cncc1-c1ccc(O)cc1	ZINC000215360802	YJTZLKBLLXWANH-UHFFFAOYSA-N	198.225	1.889	0	10	ADAE	
COc1ccccc1SCNC=O	ZINC000215380629	AGPDTNFVLWIJOZ-UHFFFAOYSA-N	197.259	1.491	0	10	ADAE	
O=C(O)C#CC[C@@H]1CCCCO1	ZINC000215390436	GDBSXXVQTUMLLQ-QMMMGPOBSA-N	168.192	1.034	0	10	ADAE	
O=C(O)C#CC[C@H]1CCCCO1	ZINC000215390478	GDBSXXVQTUMLLQ-MRVPVSSYSA-N	168.192	1.034	0	10	ADAE	
NCCc1c[nH]c2cccc(N)c12	ZINC000215395501	CVHYTLQNVRMZLV-UHFFFAOYSA-N	175.235	1.251	0	10	ADAE	
Cc1noc(N)c1C1CCNCC1	ZINC000215396531	PCZQJACWAYTSMV-UHFFFAOYSA-N	181.239	1.032	0	10	ADAE	
C#CC/C=C/C[C@@H](O)CC=C	ZINC000215398669	RSTCDKFWXHRKBV-FGEFZZPRSA-N	150.221	1.893	0	10	ADAE	
C#CC/C=C/C[C@H](O)CC=C	ZINC000215398761	RSTCDKFWXHRKBV-VQCYPWCPSA-N	150.221	1.893	0	10	ADAE	
C=C=C[C@@H](O)CC(=C)C	ZINC000215399071	IQRIRNGEQILWPC-MRVPVSSYSA-N	124.183	1.655	0	10	ADAE	
C=C=C[C@H](O)CC(=C)C	ZINC000215399114	IQRIRNGEQILWPC-QMMMGPOBSA-N	124.183	1.655	0	10	ADAE	
C=C(C)[C@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000215399524	LBRIXZZCAPFYON-ZQARSLAVSA-N	152.193	1.309	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000215399572	LBRIXZZCAPFYON-VDAHYXPESA-N	152.193	1.309	0	10	ADAE	
CC(C)(CC(N)=O)NC1CCCCC1	ZINC000215399938	WVSBPMMSDUMGBS-UHFFFAOYSA-N	198.310	1.563	0	10	ADAE	
CC[C@@H]1CC(=O)C[C@@H](O)C1	ZINC000215402161	WPPKIPAIXPTKBQ-BQBZGAKWSA-N	142.198	1.127	0	10	ADAE	
CC[C@H]1CC(=O)C[C@H](O)C1	ZINC000215402199	WPPKIPAIXPTKBQ-RNFRBKRXSA-N	142.198	1.127	0	10	ADAE	
CC[C@@H]1CC(=O)C[C@H](O)C1	ZINC000215402247	WPPKIPAIXPTKBQ-NKWVEPMBSA-N	142.198	1.127	0	10	ADAE	
C=C(C)[C@H]1NC(=O)CC[C@H]1C	ZINC000215402896	GWKBFSXEZUUEEN-VXNVDRBHSA-N	153.225	1.477	0	10	ADAE	
C=C(C)[C@H]1NC(=O)CC[C@@H]1C	ZINC000215402937	GWKBFSXEZUUEEN-IONNQARKSA-N	153.225	1.477	0	10	ADAE	
C=C(C)[C@@H]1NC(=O)CC[C@@H]1C	ZINC000215402976	GWKBFSXEZUUEEN-CBAPKCEASA-N	153.225	1.477	0	10	ADAE	
CC[Si](C)(C)C#CC=O	ZINC000215403491	ISGZXMFERUKJKD-UHFFFAOYSA-N	140.258	1.456	0	10	ADAE	
CCCCC1=C(C)C(=O)NC1	ZINC000215405113	XVUGZLWOFSDEJP-UHFFFAOYSA-N	153.225	1.623	0	10	ADAE	
CO/C=C1/CCC[C@](C#N)(CO)C1	ZINC000215408109	DDPGMXHRVVPJGY-MBACFSSFSA-N	181.235	1.593	0	10	ADAE	
CO/C=C1/CCC[C@@](C#N)(CO)C1	ZINC000215408158	DDPGMXHRVVPJGY-ABRRARGCSA-N	181.235	1.593	0	10	ADAE	
CC(=O)c1cc(F)c(F)nc1F	ZINC000215408266	GPIYCTWOOMCPRH-UHFFFAOYSA-N	175.109	1.702	0	10	ADAE	
C=C1C[C@@H](CO)C(C)(C)[C@H]1CC(=O)O	ZINC000215416169	GSLNJDMKORVPMZ-IUCAKERBSA-N	198.262	1.672	0	10	ADAE	
C=C1C[C@@H](CO)C(C)(C)[C@@H]1CC(=O)O	ZINC000215416216	GSLNJDMKORVPMZ-DTWKUNHWSA-N	198.262	1.672	0	10	ADAE	
C=C1C[C@H](CO)C(C)(C)[C@@H]1CC(=O)O	ZINC000215416259	GSLNJDMKORVPMZ-RKDXNWHRSA-N	198.262	1.672	0	10	ADAE	
C=C[C@@](C)(CO)C/C=C/C(=O)OCC	ZINC000215428412	XQAWCEIOMSIEFS-XUIVZRPNSA-N	198.262	1.680	0	10	ADAE	
C#CC(C)(C)O[C@@H]1CCCC[C@@H]1O	ZINC000215441705	XEOBMLBDBGWVCC-VHSXEESVSA-N	182.263	1.718	0	10	ADAE	
C#CC(C)(C)O[C@H]1CCCC[C@@H]1O	ZINC000215441755	XEOBMLBDBGWVCC-UWVGGRQHSA-N	182.263	1.718	0	10	ADAE	
C#CC(C)(C)O[C@@H]1CCCC[C@H]1O	ZINC000215441803	XEOBMLBDBGWVCC-NXEZZACHSA-N	182.263	1.718	0	10	ADAE	
C#CC(C)(C)O[C@H]1CCCC[C@H]1O	ZINC000215441846	XEOBMLBDBGWVCC-ZJUUUORDSA-N	182.263	1.718	0	10	ADAE	
NC(=O)[C@@H]1CCCN[C@@H]1C1CCCC1	ZINC000215443330	LKPVSGSIOXEXDC-NXEZZACHSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@@H]1CCCN[C@H]1C1CCCC1	ZINC000215443369	LKPVSGSIOXEXDC-ZJUUUORDSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@H]1CCCN[C@@H]1C1CCCC1	ZINC000215443412	LKPVSGSIOXEXDC-VHSXEESVSA-N	196.294	1.030	0	10	ADAE	
NC(=O)[C@H]1CCCN[C@H]1C1CCCC1	ZINC000215443456	LKPVSGSIOXEXDC-UWVGGRQHSA-N	196.294	1.030	0	10	ADAE	
CC(=O)c1c(C)cc(C(N)=O)cc1C	ZINC000215447112	QOWUKCKJEUKJJC-UHFFFAOYSA-N	191.230	1.605	0	10	ADAE	
CC(=O)n1cc(C)c2c1CCCC2=O	ZINC000215447457	LQMZEQQULCSVDC-UHFFFAOYSA-N	191.230	1.976	0	10	ADAE	
CC(C)(C)c1cc(N)n(CCCO)n1	ZINC000215450112	XEWUFELYNNIKSI-UHFFFAOYSA-N	197.282	1.145	0	10	ADAE	
C=C=C(CCCCCCO)C(=O)OC	ZINC000215450266	PPYNWFAQKSUGRS-UHFFFAOYSA-N	198.262	1.814	0	10	ADAE	
CCc1cccc(CCO)n1	ZINC000215460501	LOZZLAMWPXYNHP-UHFFFAOYSA-N	151.209	1.179	0	10	ADAE	
Cc1cnc(C=O)c(C)c1[N+](=O)[O-]	ZINC000215464977	WFOFAXCPKAZLRV-UHFFFAOYSA-N	180.163	1.419	0	10	ADAE	
CCO[C@@H](C)[C@@H]1CCC(=O)C1	ZINC000215466451	PDIAUPFIOLWPLT-JGVFFNPUSA-N	156.225	1.781	0	10	ADAE	
CCO[C@H](C)[C@@H]1CCC(=O)C1	ZINC000215466497	PDIAUPFIOLWPLT-HTQZYQBOSA-N	156.225	1.781	0	10	ADAE	
COC(=O)c1c(C)c(O)ccc1O	ZINC000215466502	LZYKXIHTCAGCBZ-UHFFFAOYSA-N	182.175	1.193	0	10	ADAE	
CCO[C@@H](C)[C@H]1CCC(=O)C1	ZINC000215466547	PDIAUPFIOLWPLT-YUMQZZPRSA-N	156.225	1.781	0	10	ADAE	
CCO[C@H](C)[C@H]1CCC(=O)C1	ZINC000215466593	PDIAUPFIOLWPLT-SFYZADRCSA-N	156.225	1.781	0	10	ADAE	
CC12CCC(C(N)=O)(CC1)CC2	ZINC000215475535	SSARWCQGIOTUHY-UHFFFAOYSA-N	167.252	1.832	0	10	ADAE	
COC(=O)[C@]1(CN)CC12CCCCC2	ZINC000215477219	KWJJSKRHHAQLDR-LLVKDONJSA-N	197.278	1.459	0	10	ADAE	
COC(=O)[C@@]1(CN)CC12CCCCC2	ZINC000215477266	KWJJSKRHHAQLDR-NSHDSACASA-N	197.278	1.459	0	10	ADAE	
O=C1NCCCCCCCO1	ZINC000215477569	AAVPQNRLFBXCQI-UHFFFAOYSA-N	157.213	1.677	0	10	ADAE	
C/C(=C\[C@H](O)C1CCCCC1)CO	ZINC000215483624	NGRSHAINMXMPIE-DJYGCBNOSA-N	184.279	1.866	0	10	ADAE	
C/C(=C\[C@@H](O)C1CCCCC1)CO	ZINC000215483715	NGRSHAINMXMPIE-MXMFLMJRSA-N	184.279	1.866	0	10	ADAE	
CC#Cc1ccc(OC)cc1CO	ZINC000215489753	QTMMUDJMUIZMIX-UHFFFAOYSA-N	176.215	1.559	0	10	ADAE	
CC#Cc1ccc(F)cc1CO	ZINC000215489821	IHBNFKBCAWQNBT-UHFFFAOYSA-N	164.179	1.689	0	10	ADAE	
CCC[C@@H]1C[C@H](C(=O)OC)CCN1	ZINC000215493183	FBEOSYLPGOBXBT-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H]1C[C@H](C(=O)OC)CCN1	ZINC000215493232	FBEOSYLPGOBXBT-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CCC[C@@H]1C[C@@H](C(=O)OC)CCN1	ZINC000215493278	FBEOSYLPGOBXBT-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H]1C[C@@H](C(=O)OC)CCN1	ZINC000215493325	FBEOSYLPGOBXBT-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CC1(C)c2ccccc2NC(=O)C1=O	ZINC000215503023	NKLKSBHWHKQMJN-UHFFFAOYSA-N	189.214	1.485	0	10	ADAE	
CC(=O)c1ccc2c(c1)C(=O)CCN2	ZINC000215508593	IZYJUCVGHUOBAG-UHFFFAOYSA-N	189.214	1.888	0	10	ADAE	
CC(=O)C[C@@H]1CC(=O)C(C)(C)C1	ZINC000215510721	ZDGYATLPICIQAY-MRVPVSSYSA-N	168.236	1.971	0	10	ADAE	
CC(=O)C[C@H]1CC(=O)C(C)(C)C1	ZINC000215510767	ZDGYATLPICIQAY-QMMMGPOBSA-N	168.236	1.971	0	10	ADAE	
COc1cc(C=O)c(Cl)cc1N	ZINC000215516224	HCXGIEOEYHDOBO-UHFFFAOYSA-N	185.610	1.743	0	10	ADAE	
O[C@@H]1C#C/C=C\C#CCCCC1	ZINC000215520983	ZVJJULCRPGANBB-USEMIUTHSA-N	160.216	1.484	0	10	ADAE	
O[C@@H]1C#C/C=C/C#CCCCC1	ZINC000215521028	ZVJJULCRPGANBB-JOAKQRRISA-N	160.216	1.484	0	10	ADAE	
O[C@H]1C#C/C=C\C#CCCCC1	ZINC000215521073	ZVJJULCRPGANBB-MZBZXASESA-N	160.216	1.484	0	10	ADAE	
O[C@H]1C#C/C=C/C#CCCCC1	ZINC000215521114	ZVJJULCRPGANBB-TZNOJPMFSA-N	160.216	1.484	0	10	ADAE	
C#C/C=C/C#CCCCCO	ZINC000215522576	SGZZVFMOQWPIKN-ONEGZZNKSA-N	148.205	1.342	0	10	ADAE	
C=CC/C=C(\CCO)C(=O)OC	ZINC000215526883	CXDDQSHXUFUHJU-VMPITWQZSA-N	170.208	1.044	0	10	ADAE	
C/C(=C/CC[C@H](C)O)CO	ZINC000215528122	ZGGILHZWXMUILN-NZGHECTNSA-N	144.214	1.086	0	10	ADAE	
C/C(=C/CC[C@@H](C)O)CO	ZINC000215528217	ZGGILHZWXMUILN-RBMBQVQZSA-N	144.214	1.086	0	10	ADAE	
N#Cc1ccc(OCCCCO)nc1	ZINC000215529157	GSLQVEZHZRKCSH-UHFFFAOYSA-N	192.218	1.105	0	10	ADAE	
CNC(=O)Nc1noc2c1CCCC2	ZINC000215531596	YQELWDFSOFBYRS-UHFFFAOYSA-N	195.222	1.305	0	10	ADAE	
COC(=O)Nc1cc(C2CC2)on1	ZINC000215533054	JUNRCVHQNNCMQX-UHFFFAOYSA-N	182.179	1.730	0	10	ADAE	
COC(=O)C12CCCC(CCC1)N2	ZINC000215533814	BQEBSLSWHZCIQW-UHFFFAOYSA-N	183.251	1.224	0	10	ADAE	
Cc1cc(O)cc(CC(=O)O)c1O	ZINC000215539004	BALDQTLLQJEBBO-UHFFFAOYSA-N	182.175	1.033	0	10	ADAE	
COC(=O)[C@H]1CNCC[C@H]1C(C)(C)C	ZINC000215539934	XBBWOWFBKSETKM-DTWKUNHWSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@H]1CNCC[C@@H]1C(C)(C)C	ZINC000215539979	XBBWOWFBKSETKM-IUCAKERBSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@@H]1CNCC[C@H]1C(C)(C)C	ZINC000215540022	XBBWOWFBKSETKM-RKDXNWHRSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@@H]1CNCC[C@@H]1C(C)(C)C	ZINC000215540072	XBBWOWFBKSETKM-BDAKNGLRSA-N	199.294	1.431	0	10	ADAE	
Cn1cc(C=O)cc1Cn1ccnc1	ZINC000215548227	NGXHOWUZWNVZNA-UHFFFAOYSA-N	189.218	1.082	0	10	ADAE	
O=C(O)c1cccc(C2(F)COC2)c1	ZINC000215550174	QXEPGIJNORBJMZ-UHFFFAOYSA-N	196.177	1.580	0	10	ADAE	
COc1c(C)c(C)c(O)c(CO)c1C	ZINC000215552731	LJSSHFJSIWGVSI-UHFFFAOYSA-N	196.246	1.818	0	10	ADAE	
C=C[C@@H]1CN(C(C)=O)C[C@H]1C	ZINC000215555994	ZSWOZGFHXRRVHI-VXNVDRBHSA-N	153.225	1.287	0	10	ADAE	
c1ccc(CNC2=NCCCN2)cc1	ZINC000215561613	HZERVDMCYHREPG-UHFFFAOYSA-N	189.262	1.126	0	10	ADAE	
CC1=NC2(CCCCC2)NC(=O)C1=N	ZINC000215561699	ULSKZSGGGAQHLQ-UHFFFAOYSA-N	193.250	1.257	0	10	ADAE	
CC[C@@H]1NC(=O)c2cccnc2S1	ZINC000215565969	BLNCYPRZBXTTOD-SSDOTTSWSA-N	194.259	1.653	0	10	ADAE	
CC[C@H]1NC(=O)c2cccnc2S1	ZINC000215566013	BLNCYPRZBXTTOD-ZETCQYMHSA-N	194.259	1.653	0	10	ADAE	
CC1(C)NC(=O)c2ncccc2S1	ZINC000215566808	IMVSIJITQZVGNO-UHFFFAOYSA-N	194.259	1.653	0	10	ADAE	
CC1(C)NC(=O)c2ccncc2S1	ZINC000215566882	OZCGFXFEIZTKMI-UHFFFAOYSA-N	194.259	1.653	0	10	ADAE	
CC1=NC2(CCCCC2)NC(=O)C1	ZINC000215572681	FWTLUDFYNLIQQQ-UHFFFAOYSA-N	180.251	1.628	0	10	ADAE	
