smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)NC(=O)NC1CCC1	ZINC000130618779	GACOFJRABKVBMB-ZETCQYMHSA-N	168.240	1.413	0	20	ADAD	
COc1nc2ccc(CN)cc2n1C	ZINC000130618978	PZBGSZDUMFEZKX-UHFFFAOYSA-N	191.234	1.041	0	20	ADAD	
C=C[C@@H](C)NC(=O)NC1CCC1	ZINC000130618993	GACOFJRABKVBMB-SSDOTTSWSA-N	168.240	1.413	0	20	ADAD	
FC(F)COc1ccc(Cl)nn1	ZINC000130619742	QNNOPEHIJJKDKB-UHFFFAOYSA-N	194.568	1.774	0	20	ADAD	
C[C@H](N)c1cncn1C[C@H]1C[C@H]1C	ZINC000130620095	JHKMUWMCKAXCTH-HRDYMLBCSA-N	179.267	1.559	0	20	ADAD	
CCO[C@@H](C)C(=O)Cc1ccoc1	ZINC000130620155	QTMLAQDWRJCDOC-QMMMGPOBSA-N	182.219	1.816	0	20	ADAD	
C[C@H](N)c1cncn1C[C@H]1C[C@@H]1C	ZINC000130620294	JHKMUWMCKAXCTH-XHNCKOQMSA-N	179.267	1.559	0	20	ADAD	
CCO[C@H](C)C(=O)Cc1ccoc1	ZINC000130620366	QTMLAQDWRJCDOC-MRVPVSSYSA-N	182.219	1.816	0	20	ADAD	
C[C@H](N)c1cncn1C[C@@H]1C[C@H]1C	ZINC000130620464	JHKMUWMCKAXCTH-VGMNWLOBSA-N	179.267	1.559	0	20	ADAD	
CCO[C@@H](C)C(=O)Cc1ccco1	ZINC000130620570	QHTAUSQXSXHCSM-QMMMGPOBSA-N	182.219	1.816	0	20	ADAD	
C[C@H](N)c1cncn1C[C@@H]1C[C@@H]1C	ZINC000130620647	JHKMUWMCKAXCTH-CIUDSAMLSA-N	179.267	1.559	0	20	ADAD	
CCO[C@H](C)C(=O)Cc1ccco1	ZINC000130620761	QHTAUSQXSXHCSM-MRVPVSSYSA-N	182.219	1.816	0	20	ADAD	
Cc1csc(N[C@@H](C)CN(C)C)n1	ZINC000130621162	AILFIOZDPHBASN-ZETCQYMHSA-N	199.323	1.814	0	20	ADAD	
FC(F)COc1cc(Cl)ncn1	ZINC000130621313	WZVQSENFTRTSGF-UHFFFAOYSA-N	194.568	1.774	0	20	ADAD	
Cc1csc(N[C@H](C)CN(C)C)n1	ZINC000130621376	AILFIOZDPHBASN-SSDOTTSWSA-N	199.323	1.814	0	20	ADAD	
CC[C@@H](N)c1cncn1C[C@@H]1C[C@@H]1C	ZINC000130621695	TYSPAOAYZKAXMP-LPEHRKFASA-N	193.294	1.949	0	20	ADAD	
CC[C@@H](N)c1cncn1C[C@H]1C[C@@H]1C	ZINC000130621878	TYSPAOAYZKAXMP-IVZWLZJFSA-N	193.294	1.949	0	20	ADAD	
Cc1cccc(N[C@@H](C)CN(C)C)n1	ZINC000130621978	JWNJQTLTIIHKAX-JTQLQIEISA-N	193.294	1.752	0	20	ADAD	
CC[C@@H](N)c1cncn1C[C@@H]1C[C@H]1C	ZINC000130622081	TYSPAOAYZKAXMP-KXUCPTDWSA-N	193.294	1.949	0	20	ADAD	
Cc1cccc(N[C@H](C)CN(C)C)n1	ZINC000130622209	JWNJQTLTIIHKAX-SNVBAGLBSA-N	193.294	1.752	0	20	ADAD	
CC[C@@H](N)c1cncn1C[C@H]1C[C@H]1C	ZINC000130622303	TYSPAOAYZKAXMP-OPRDCNLKSA-N	193.294	1.949	0	20	ADAD	
C=C[C@H](C)Nc1ncccc1C(N)=O	ZINC000130622498	IIGSGHZXLZMRKM-ZETCQYMHSA-N	191.234	1.167	0	20	ADAD	
CC[C@H](NCc1ccoc1)C(=O)O	ZINC000130622565	DOSUIWQRNGQWKM-QMMMGPOBSA-N	183.207	1.232	0	20	ADAD	
Fc1cccc(OCC(F)F)n1	ZINC000130622650	XOZUEZZYOVOLEF-UHFFFAOYSA-N	177.125	1.865	0	20	ADAD	
C=C[C@@H](C)Nc1ncccc1C(N)=O	ZINC000130622746	IIGSGHZXLZMRKM-SSDOTTSWSA-N	191.234	1.167	0	20	ADAD	
CC[C@@H](NCc1ccoc1)C(=O)O	ZINC000130622759	DOSUIWQRNGQWKM-MRVPVSSYSA-N	183.207	1.232	0	20	ADAD	
FC(F)COc1nccnc1Cl	ZINC000130622898	WSZWNODSJKMTKI-UHFFFAOYSA-N	194.568	1.774	0	20	ADAD	
FC(F)COc1ccnc(Cl)n1	ZINC000130624011	GAFGFKLUCRSQOF-UHFFFAOYSA-N	194.568	1.774	0	20	ADAD	
COCCCC(=O)Cc1ccoc1	ZINC000130624081	GAAZVZKCTKDPQT-UHFFFAOYSA-N	182.219	1.818	0	20	ADAD	
C[C@@H](N)c1cncn1C[C@H]1C[C@H]1C	ZINC000130624288	JHKMUWMCKAXCTH-IWSPIJDZSA-N	179.267	1.559	0	20	ADAD	
COCCCC(=O)Cc1ccco1	ZINC000130624330	IZEMNNFVZIPCTJ-UHFFFAOYSA-N	182.219	1.818	0	20	ADAD	
C=C[C@H](C)Nc1cc(C)ncn1	ZINC000130624334	ZNHFSSNPRXUPBP-ZETCQYMHSA-N	163.224	1.771	0	20	ADAD	
c1cc(CN[C@@H]2CCCNC2)co1	ZINC000130624462	MCXJCVCUWMSJOK-SNVBAGLBSA-N	180.251	1.121	0	20	ADAD	
C[C@@H](N)c1cncn1C[C@H]1C[C@@H]1C	ZINC000130624478	JHKMUWMCKAXCTH-DJLDLDEBSA-N	179.267	1.559	0	20	ADAD	
C=C[C@@H](C)Nc1cc(C)ncn1	ZINC000130624508	ZNHFSSNPRXUPBP-SSDOTTSWSA-N	163.224	1.771	0	20	ADAD	
C[C@@H](N)c1cncn1C[C@@H]1C[C@H]1C	ZINC000130624672	JHKMUWMCKAXCTH-HLTSFMKQSA-N	179.267	1.559	0	20	ADAD	
c1cc(CN[C@H]2CCCNC2)co1	ZINC000130624680	MCXJCVCUWMSJOK-JTQLQIEISA-N	180.251	1.121	0	20	ADAD	
C[C@@H](N)c1cncn1C[C@@H]1C[C@@H]1C	ZINC000130624890	JHKMUWMCKAXCTH-YIZRAAEISA-N	179.267	1.559	0	20	ADAD	
OCCCNCCCCC(F)(F)F	ZINC000130624997	ZQCJLKVKCQFWPH-UHFFFAOYSA-N	199.216	1.691	0	20	ADAD	
C=C[C@H](C)Nc1nccc(C)n1	ZINC000130625188	DEWUOXFZLDLIPW-ZETCQYMHSA-N	163.224	1.771	0	20	ADAD	
C=C[C@@H](C)Nc1nccc(C)n1	ZINC000130625359	DEWUOXFZLDLIPW-SSDOTTSWSA-N	163.224	1.771	0	20	ADAD	
Fc1cc(OCC(F)F)ncn1	ZINC000130625594	OJLUFJLZSOSLEK-UHFFFAOYSA-N	178.113	1.260	0	20	ADAD	
C[C@@H]1C[C@@H]1Cn1cncc1C(C)(C)N	ZINC000130626050	GUGDIFXZVFKPIV-RKDXNWHRSA-N	193.294	1.733	0	20	ADAD	
c1cc(CN[C@@H]2CCCNCC2)co1	ZINC000130626212	QKNGCAKZQCAPLU-LLVKDONJSA-N	194.278	1.511	0	20	ADAD	
C[C@H]1C[C@@H]1Cn1cncc1C(C)(C)N	ZINC000130626244	GUGDIFXZVFKPIV-DTWKUNHWSA-N	193.294	1.733	0	20	ADAD	
C[C@@H]1C[C@H]1Cn1cncc1C(C)(C)N	ZINC000130626432	GUGDIFXZVFKPIV-BDAKNGLRSA-N	193.294	1.733	0	20	ADAD	
c1cc(CN[C@H]2CCCNCC2)co1	ZINC000130626447	QKNGCAKZQCAPLU-NSHDSACASA-N	194.278	1.511	0	20	ADAD	
C[C@H]1C[C@H]1Cn1cncc1C(C)(C)N	ZINC000130626627	GUGDIFXZVFKPIV-IUCAKERBSA-N	193.294	1.733	0	20	ADAD	
C=C[C@H](C)Nc1ccc(C#N)cn1	ZINC000130627641	HCPMARBBNJSXOU-QMMMGPOBSA-N	173.219	1.940	0	20	ADAD	
C=C[C@@H](C)Nc1ccc(C#N)cn1	ZINC000130627863	HCPMARBBNJSXOU-MRVPVSSYSA-N	173.219	1.940	0	20	ADAD	
Cc1nc[nH]c1CNCc1ccoc1	ZINC000130628272	BHXVTTDAWUDVTE-UHFFFAOYSA-N	191.234	1.601	0	20	ADAD	
C=C[C@H](C)Nc1ncnc2nc[nH]c21	ZINC000130628550	CANLQDKXIGAZOO-LURJTMIESA-N	189.222	1.339	0	20	ADAD	
CC#CCn1cncc1[C@@H]1CCCN1	ZINC000130628668	LSMCBNBBPVEIGS-JTQLQIEISA-N	189.262	1.331	0	20	ADAD	
Cc1ccc(C#N)c(OCC(F)F)n1	ZINC000130628742	YXEPZHKHIDVXKC-UHFFFAOYSA-N	198.172	1.906	0	20	ADAD	
C=C[C@@H](C)Nc1ncnc2nc[nH]c21	ZINC000130628786	CANLQDKXIGAZOO-ZCFIWIBFSA-N	189.222	1.339	0	20	ADAD	
CC#CCn1cncc1[C@H]1CCCN1	ZINC000130628853	LSMCBNBBPVEIGS-SNVBAGLBSA-N	189.262	1.331	0	20	ADAD	
C=C[C@H](C)Nc1ncccc1[N+](=O)[O-]	ZINC000130628989	AKRKIRVYIBIKAP-ZETCQYMHSA-N	193.206	1.976	0	20	ADAD	
CSCC[C@]1(CN)CCOC1	ZINC000130629068	GMOIWEWKUNKDOM-QMMMGPOBSA-N	175.297	1.105	0	20	ADAD	
CC#CCn1cncc1[C@H](N)CC	ZINC000130629070	FXZRNRWGLWIFNV-SECBINFHSA-N	177.251	1.316	0	20	ADAD	
Cn1cc(C(=O)Cc2ccoc2)cn1	ZINC000130629078	OPXBKKPEZJYETO-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
C=C[C@@H](C)Nc1ncccc1[N+](=O)[O-]	ZINC000130629234	AKRKIRVYIBIKAP-SSDOTTSWSA-N	193.206	1.976	0	20	ADAD	
CSCC[C@@]1(CN)CCOC1	ZINC000130629250	GMOIWEWKUNKDOM-MRVPVSSYSA-N	175.297	1.105	0	20	ADAD	
Cc1cnccc1N[C@@H](C)CN(C)C	ZINC000130629307	KWGYYKLKXWBWBX-JTQLQIEISA-N	193.294	1.752	0	20	ADAD	
Cn1cc(C(=O)Cc2ccco2)cn1	ZINC000130629328	MGNSNXJHODNSGZ-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
c1cc(CNC2CCNCC2)co1	ZINC000130629338	BIHIGHGNFWHTFK-UHFFFAOYSA-N	180.251	1.121	0	20	ADAD	
C#CCN(CC)c1cccc(CO)n1	ZINC000130629352	MLIJUCKWEJKXKS-UHFFFAOYSA-N	190.246	1.033	0	20	ADAD	
CCSCC[C@]1(CN)CCOC1	ZINC000130629449	BMYBNZDMHBRSHQ-VIFPVBQESA-N	189.324	1.495	0	20	ADAD	
N#Cc1ncccc1OCC(F)F	ZINC000130629467	PSNXSXILANZVIX-UHFFFAOYSA-N	184.145	1.597	0	20	ADAD	
C=C[C@H](C)Nc1ccc([N+](=O)[O-])cn1	ZINC000130629470	WHBXGHSMEUVTSC-ZETCQYMHSA-N	193.206	1.976	0	20	ADAD	
C=C[C@H](N)c1ccc2c(c1)COC2	ZINC000130629504	OYRMAVIJCPECRS-NSHDSACASA-N	175.231	1.903	0	20	ADAD	
Cc1cnccc1N[C@H](C)CN(C)C	ZINC000130629537	KWGYYKLKXWBWBX-SNVBAGLBSA-N	193.294	1.752	0	20	ADAD	
Cn1ccc(C(=O)Cc2ccoc2)n1	ZINC000130629560	WCNAUENHVHYZOH-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
CCSCC[C@@]1(CN)CCOC1	ZINC000130629645	BMYBNZDMHBRSHQ-SECBINFHSA-N	189.324	1.495	0	20	ADAD	
C=C[C@@H](C)Nc1ccc([N+](=O)[O-])cn1	ZINC000130629668	WHBXGHSMEUVTSC-SSDOTTSWSA-N	193.206	1.976	0	20	ADAD	
Cc1ccnc(OCC(F)F)c1C#N	ZINC000130629689	BWIUXTGMJSMXKU-UHFFFAOYSA-N	198.172	1.906	0	20	ADAD	
C=C[C@@H](N)c1ccc2c(c1)COC2	ZINC000130629721	OYRMAVIJCPECRS-LLVKDONJSA-N	175.231	1.903	0	20	ADAD	
Cn1ccc(C(=O)Cc2ccco2)n1	ZINC000130629778	SOBRZHFYKQXBNM-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
c1cc(CNCC2CCNCC2)co1	ZINC000130629983	UAOCOUJLQUHCQN-UHFFFAOYSA-N	194.278	1.369	0	20	ADAD	
O=C(Cc1ccoc1)[C@@H]1CCCO1	ZINC000130630000	URXKGOCNVSIUFZ-JTQLQIEISA-N	180.203	1.570	0	20	ADAD	
N#Cc1ccncc1OCC(F)F	ZINC000130630208	SXJYHUISGIWGSW-UHFFFAOYSA-N	184.145	1.597	0	20	ADAD	
O=C(Cc1ccoc1)[C@H]1CCCO1	ZINC000130630222	URXKGOCNVSIUFZ-SNVBAGLBSA-N	180.203	1.570	0	20	ADAD	
CSCCC[C@]1(CN)CCOC1	ZINC000130630283	RIKQNHZZVQUBLG-SECBINFHSA-N	189.324	1.495	0	20	ADAD	
CCC[C@@H](C)NCCc1ncnn1C	ZINC000130630392	YUBHRZHGXQBYRN-SECBINFHSA-N	196.298	1.136	0	20	ADAD	
O=C(Cc1ccco1)[C@@H]1CCCO1	ZINC000130630438	ZTBZKRWDSZXFNI-JTQLQIEISA-N	180.203	1.570	0	20	ADAD	
CSCCC[C@@]1(CN)CCOC1	ZINC000130630481	RIKQNHZZVQUBLG-VIFPVBQESA-N	189.324	1.495	0	20	ADAD	
C#CCN(CC)c1cc(CO)ccn1	ZINC000130630533	ZEIKEZACOLKXRJ-UHFFFAOYSA-N	190.246	1.033	0	20	ADAD	
O=C(Cc1ccco1)[C@H]1CCCO1	ZINC000130630587	ZTBZKRWDSZXFNI-SNVBAGLBSA-N	180.203	1.570	0	20	ADAD	
CCC[C@H](C)NCCc1ncnn1C	ZINC000130630601	YUBHRZHGXQBYRN-VIFPVBQESA-N	196.298	1.136	0	20	ADAD	
CC[C@@H](C#N)OCC(F)F	ZINC000130630668	NGKAMMNUONZTMV-YFKPBYRVSA-N	149.140	1.570	0	20	ADAD	
N[C@H]1CC[C@@H](NCc2ccoc2)C1	ZINC000130630669	WODQICPDWCALNH-VHSXEESVSA-N	180.251	1.249	0	20	ADAD	
CC#CCn1cncc1C(C)(C)N	ZINC000130630713	PHOIHVOWOVNFCC-UHFFFAOYSA-N	177.251	1.100	0	20	ADAD	
Cc1ccncc1[C@H](O)C(F)F	ZINC000130630760	IRKIMVKQDUKQBM-ZETCQYMHSA-N	173.162	1.689	0	20	ADAD	
O=C(Cc1ccoc1)[C@@H]1CCOC1	ZINC000130630836	OWXCVMHERCQZJH-SECBINFHSA-N	180.203	1.428	0	20	ADAD	
COCCNCCCCCSC	ZINC000130630861	JOMGMDNGDGOQGI-UHFFFAOYSA-N	191.340	1.756	0	20	ADAD	
CC[C@H](C#N)OCC(F)F	ZINC000130630882	NGKAMMNUONZTMV-RXMQYKEDSA-N	149.140	1.570	0	20	ADAD	
N[C@H]1CC[C@H](NCc2ccoc2)C1	ZINC000130630917	WODQICPDWCALNH-UWVGGRQHSA-N	180.251	1.249	0	20	ADAD	
Cc1ccncc1[C@@H](O)C(F)F	ZINC000130630955	IRKIMVKQDUKQBM-SSDOTTSWSA-N	173.162	1.689	0	20	ADAD	
C#CCN(CC)c1ccnc(CO)c1	ZINC000130630995	MEKQQMAXHASKBW-UHFFFAOYSA-N	190.246	1.033	0	20	ADAD	
O=C(Cc1ccoc1)[C@H]1CCOC1	ZINC000130631064	OWXCVMHERCQZJH-VIFPVBQESA-N	180.203	1.428	0	20	ADAD	
CNCC(C)(C)CCSC	ZINC000130631099	DHJSPYNRENKQFM-UHFFFAOYSA-N	161.314	1.985	0	20	ADAD	
N[C@@H]1CC[C@@H](NCc2ccoc2)C1	ZINC000130631135	WODQICPDWCALNH-NXEZZACHSA-N	180.251	1.249	0	20	ADAD	
C#CCN(CC)c1ncccc1CO	ZINC000130631204	AZZKNLYAUQWHIQ-UHFFFAOYSA-N	190.246	1.033	0	20	ADAD	
C=C[C@H](C)Nc1ccnc(N(C)C)n1	ZINC000130631268	KPUNSUJNKPWDBC-QMMMGPOBSA-N	192.266	1.529	0	20	ADAD	
O=C(Cc1ccco1)[C@@H]1CCOC1	ZINC000130631277	GLSBMYSINLWMEC-MRVPVSSYSA-N	180.203	1.428	0	20	ADAD	
C[C@@H](C#N)OCC(F)F	ZINC000130631304	GIJSKZNRRDTEID-BYPYZUCNSA-N	135.113	1.180	0	20	ADAD	
N#Cc1ccc(N)c(SCCO)c1	ZINC000130631335	RNPXLVNFVVVULK-UHFFFAOYSA-N	194.259	1.225	0	20	ADAD	
N[C@@H]1CC[C@H](NCc2ccoc2)C1	ZINC000130631350	WODQICPDWCALNH-ZJUUUORDSA-N	180.251	1.249	0	20	ADAD	
C=C[C@@H](C)Nc1ccnc(N(C)C)n1	ZINC000130631465	KPUNSUJNKPWDBC-MRVPVSSYSA-N	192.266	1.529	0	20	ADAD	
O=C(Cc1ccco1)[C@H]1CCOC1	ZINC000130631477	GLSBMYSINLWMEC-QMMMGPOBSA-N	180.203	1.428	0	20	ADAD	
C[C@H](C#N)OCC(F)F	ZINC000130631509	GIJSKZNRRDTEID-SCSAIBSYSA-N	135.113	1.180	0	20	ADAD	
C=C[C@H](C)Nc1nnc(C)s1	ZINC000130631666	JFSKYMDDCKCFDR-YFKPBYRVSA-N	169.253	1.833	0	20	ADAD	
O=C(Cc1ccoc1)C1CCOCC1	ZINC000130631679	OIMHGBVOYIRVEY-UHFFFAOYSA-N	194.230	1.818	0	20	ADAD	
C#CCN(CC)c1ccncc1CO	ZINC000130631686	KTINUHBONCIPFH-UHFFFAOYSA-N	190.246	1.033	0	20	ADAD	
C=C[C@@H](C)Nc1nnc(C)s1	ZINC000130631879	JFSKYMDDCKCFDR-RXMQYKEDSA-N	169.253	1.833	0	20	ADAD	
O=C(Cc1ccco1)C1CCOCC1	ZINC000130631902	BUKYYYLKIIWMLK-UHFFFAOYSA-N	194.230	1.818	0	20	ADAD	
N#Cc1ncccc1COCC(F)F	ZINC000130631963	JETBSZQNVACIEY-UHFFFAOYSA-N	198.172	1.735	0	20	ADAD	
C[C@@H]1CC[C@H](CNCc2ccoc2)O1	ZINC000130632000	HROVLGYRBCYCDJ-MWLCHTKSSA-N	195.262	1.937	0	20	ADAD	
O=C(Cc1ccoc1)[C@@H]1CCCOC1	ZINC000130632094	TURHXGMPBBVVPF-SNVBAGLBSA-N	194.230	1.818	0	20	ADAD	
N#CCCCOCC(F)F	ZINC000130632138	FVXXMVYZTRWFNF-UHFFFAOYSA-N	149.140	1.572	0	20	ADAD	
C[C@H]1CC[C@H](CNCc2ccoc2)O1	ZINC000130632243	HROVLGYRBCYCDJ-GXSJLCMTSA-N	195.262	1.937	0	20	ADAD	
O=C(Cc1ccoc1)[C@H]1CCCOC1	ZINC000130632294	TURHXGMPBBVVPF-JTQLQIEISA-N	194.230	1.818	0	20	ADAD	
N#CCCCCOCC(F)F	ZINC000130632371	RVIOJPHDSZTHAA-UHFFFAOYSA-N	163.167	1.962	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCc2ccoc2)O1	ZINC000130632462	HROVLGYRBCYCDJ-KOLCDFICSA-N	195.262	1.937	0	20	ADAD	
O=C(Cc1ccco1)[C@@H]1CCCOC1	ZINC000130632540	SHRZOSZSQWZHKE-SECBINFHSA-N	194.230	1.818	0	20	ADAD	
N#Cc1cc(COCC(F)F)ccn1	ZINC000130632597	ARZKLSITPHPOSG-UHFFFAOYSA-N	198.172	1.735	0	20	ADAD	
C[C@H]1CC[C@@H](CNCc2ccoc2)O1	ZINC000130632665	HROVLGYRBCYCDJ-ONGXEEELSA-N	195.262	1.937	0	20	ADAD	
O=C(Cc1ccco1)[C@H]1CCCOC1	ZINC000130632759	SHRZOSZSQWZHKE-VIFPVBQESA-N	194.230	1.818	0	20	ADAD	
CSC(C)(C)Cn1cncc1CN	ZINC000130633590	FCZBJWUVWXZYQT-UHFFFAOYSA-N	199.323	1.483	0	20	ADAD	
N#CCC1(COCC(F)F)CC1	ZINC000130633676	KQDBZUBRWUURPB-UHFFFAOYSA-N	175.178	1.962	0	20	ADAD	
CS[C@H](C)Cn1cncc1[C@H](C)N	ZINC000130633846	ZUAHPFMIWLTDPS-SFYZADRCSA-N	199.323	1.654	0	20	ADAD	
CS[C@@H](C)Cn1cncc1[C@H](C)N	ZINC000130634029	ZUAHPFMIWLTDPS-YUMQZZPRSA-N	199.323	1.654	0	20	ADAD	
Cc1nccc([C@H](O)C(F)F)n1	ZINC000130634047	KDZKMYVAGJBZGE-LURJTMIESA-N	174.150	1.084	0	20	ADAD	
Cc1nccc([C@@H](O)C(F)F)n1	ZINC000130634259	KDZKMYVAGJBZGE-ZCFIWIBFSA-N	174.150	1.084	0	20	ADAD	
NC[C@H]1CCC[C@H]1NCc1ccoc1	ZINC000130634363	AXPGCTSYKPADRG-GHMZBOCLSA-N	194.278	1.497	0	20	ADAD	
NC[C@H]1CCC[C@@H]1NCc1ccoc1	ZINC000130634587	AXPGCTSYKPADRG-MNOVXSKESA-N	194.278	1.497	0	20	ADAD	
Nc1[nH]ncc1C(=O)Cc1ccoc1	ZINC000130634793	WJWSZYVHZRTZLF-UHFFFAOYSA-N	191.190	1.010	0	20	ADAD	
NC[C@@H]1CCC[C@H]1NCc1ccoc1	ZINC000130634794	AXPGCTSYKPADRG-WDEREUQCSA-N	194.278	1.497	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1NCc1ccoc1	ZINC000130634968	AXPGCTSYKPADRG-QWRGUYRKSA-N	194.278	1.497	0	20	ADAD	
Nc1[nH]ncc1C(=O)Cc1ccco1	ZINC000130635014	VGODPADSYMRNEE-UHFFFAOYSA-N	191.190	1.010	0	20	ADAD	
C=C[C@H](C)Nc1ccc([N+](=O)[O-])nc1	ZINC000130635149	CRIXMNQAUPKGBN-ZETCQYMHSA-N	193.206	1.976	0	20	ADAD	
C=C[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000130635191	YVEBWFGVSVZCKG-BHNWBGBOSA-N	137.226	1.546	0	20	ADAD	
C[C@@H](CCC(=O)O)NCc1ccoc1	ZINC000130635200	FQVIJOPFEAOLKE-QMMMGPOBSA-N	197.234	1.623	0	20	ADAD	
C#CCN(CC1CC1)C(=O)C(C)(C)C	ZINC000130635332	JHCSUKFVSFILDP-UHFFFAOYSA-N	193.290	1.904	0	20	ADAD	
C=C[C@@H](C)Nc1ccc([N+](=O)[O-])nc1	ZINC000130635342	CRIXMNQAUPKGBN-SSDOTTSWSA-N	193.206	1.976	0	20	ADAD	
C[C@H](CCC(=O)O)NCc1ccoc1	ZINC000130635404	FQVIJOPFEAOLKE-MRVPVSSYSA-N	197.234	1.623	0	20	ADAD	
C=C[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000130635413	YVEBWFGVSVZCKG-ZXFLCMHBSA-N	137.226	1.546	0	20	ADAD	
c1c[nH]c(CNCc2ccoc2)c1	ZINC000130635605	YGDHEXIOHNSEIU-UHFFFAOYSA-N	176.219	1.898	0	20	ADAD	
C[C@@H](CN(C)C)Nc1nccs1	ZINC000130635789	FTYNGYLWPLPDJY-ZETCQYMHSA-N	185.296	1.505	0	20	ADAD	
c1cc(CNCc2cnccn2)co1	ZINC000130635832	IQPGGAXVMUZORE-UHFFFAOYSA-N	189.218	1.359	0	20	ADAD	
C=C[C@H](C)Nc1nc(C)ns1	ZINC000130635979	CDOWMVRLLLJUAV-YFKPBYRVSA-N	169.253	1.833	0	20	ADAD	
C[C@H](CN(C)C)Nc1nccs1	ZINC000130636013	FTYNGYLWPLPDJY-SSDOTTSWSA-N	185.296	1.505	0	20	ADAD	
C=C[C@@H](C)Nc1nc(C)ns1	ZINC000130636160	CDOWMVRLLLJUAV-RXMQYKEDSA-N	169.253	1.833	0	20	ADAD	
C[C@@H](CN(C)C)Nc1ccncc1	ZINC000130636266	NUJCCSATRIWZIE-VIFPVBQESA-N	179.267	1.444	0	20	ADAD	
C[C@H](CN(C)C)Nc1ccncc1	ZINC000130636474	NUJCCSATRIWZIE-SECBINFHSA-N	179.267	1.444	0	20	ADAD	
C=C[C@H](C)Nc1c([N+](=O)[O-])ncn1C	ZINC000130637258	LDIDLFSVLMTSHZ-LURJTMIESA-N	196.210	1.315	0	20	ADAD	
CS[C@H](C)Cn1cncc1[C@@H](C)N	ZINC000130637276	ZUAHPFMIWLTDPS-HTQZYQBOSA-N	199.323	1.654	0	20	ADAD	
C=C[C@@H](C)Nc1c([N+](=O)[O-])ncn1C	ZINC000130637472	LDIDLFSVLMTSHZ-ZCFIWIBFSA-N	196.210	1.315	0	20	ADAD	
CS[C@@H](C)Cn1cncc1[C@@H](C)N	ZINC000130637487	ZUAHPFMIWLTDPS-JGVFFNPUSA-N	199.323	1.654	0	20	ADAD	
C=C[C@H](C)Nc1cn[nH]c(=O)c1Cl	ZINC000130637727	IAMRNGOMDFECBC-YFKPBYRVSA-N	199.641	1.410	0	20	ADAD	
C=C[C@@H](C)Nc1cn[nH]c(=O)c1Cl	ZINC000130637901	IAMRNGOMDFECBC-RXMQYKEDSA-N	199.641	1.410	0	20	ADAD	
C#CCN(CC1CC1)C(=O)CC=C	ZINC000130638293	PQYMNYNOCQRTQW-UHFFFAOYSA-N	177.247	1.434	0	20	ADAD	
CS[C@@H](C)Cn1cncc1CN	ZINC000130638936	KGKDKOWIFNWTNU-ZETCQYMHSA-N	185.296	1.093	0	20	ADAD	
C=C[C@H](C)Nc1cccnc1[N+](=O)[O-]	ZINC000130639082	QKOJJOAVVFPZMW-ZETCQYMHSA-N	193.206	1.976	0	20	ADAD	
CS[C@H](C)Cn1cncc1CN	ZINC000130639101	KGKDKOWIFNWTNU-SSDOTTSWSA-N	185.296	1.093	0	20	ADAD	
C=C[C@@H](C)Nc1cccnc1[N+](=O)[O-]	ZINC000130639261	QKOJJOAVVFPZMW-SSDOTTSWSA-N	193.206	1.976	0	20	ADAD	
C#CCN(C)C(=O)c1ccccc1	ZINC000130639551	WKPNADZNMIOMHO-UHFFFAOYSA-N	173.215	1.392	0	20	ADAD	
c1cc(CNC[C@@H]2CCCNC2)co1	ZINC000130639625	HXXTYMBLJNDIDF-SNVBAGLBSA-N	194.278	1.369	0	20	ADAD	
c1cc(CNC[C@H]2CCCNC2)co1	ZINC000130639861	HXXTYMBLJNDIDF-JTQLQIEISA-N	194.278	1.369	0	20	ADAD	
CCC(CC)NCCc1ncnn1C	ZINC000130640110	FMFBGIUZDDTCLN-UHFFFAOYSA-N	196.298	1.136	0	20	ADAD	
c1cc(CNCc2cnco2)co1	ZINC000130640303	RYGHNAQMSOKOID-UHFFFAOYSA-N	178.191	1.557	0	20	ADAD	
C=C[C@H](C)Nc1ccnc(C)n1	ZINC000130640321	VYFJNPBZXRJIHN-ZETCQYMHSA-N	163.224	1.771	0	20	ADAD	
C=C[C@@H](C)Nc1ccnc(C)n1	ZINC000130640564	VYFJNPBZXRJIHN-SSDOTTSWSA-N	163.224	1.771	0	20	ADAD	
C/C=C/CCn1cncc1[C@H](C)N	ZINC000130640624	OZHBHXQVKXCLFI-NWALNABHSA-N	179.267	1.869	0	20	ADAD	
C=C[C@H](C)Nc1cccnn1	ZINC000130640794	IVJFANZQQCBUQC-ZETCQYMHSA-N	149.197	1.463	0	20	ADAD	
C=C[C@@H](C)Nc1cccnn1	ZINC000130641052	IVJFANZQQCBUQC-SSDOTTSWSA-N	149.197	1.463	0	20	ADAD	
C=C[C@H](C)Nc1ncccn1	ZINC000130642049	YZSVGHNRBHEFRO-ZETCQYMHSA-N	149.197	1.463	0	20	ADAD	
