smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)C[C@@H](N)Cc1ccccn1	ZINC000128406133	NUNYTTBXQNREIZ-NXEZZACHSA-N	194.278	1.376	0	20	ADAD	
C=CC[C@@H](N)c1c(C)ccnc1N	ZINC000128407342	QRJHIICMQZVEJD-MRVPVSSYSA-N	177.251	1.548	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC=C)C(C)C	ZINC000128407557	DSZRPSCLJSNRIK-SNVBAGLBSA-N	196.294	1.313	0	20	ADAD	
C=CC[C@H](N)c1c(C)ccnc1N	ZINC000128407590	QRJHIICMQZVEJD-QMMMGPOBSA-N	177.251	1.548	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC=C)C(C)C	ZINC000128407825	DSZRPSCLJSNRIK-JTQLQIEISA-N	196.294	1.313	0	20	ADAD	
Cn1nncc1[C@@H](N)CC(C)(C)C	ZINC000128408440	NBUOBACVOPSMFO-ZETCQYMHSA-N	182.271	1.251	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(C)CCC(C)C	ZINC000128408462	KDHSCDZMDJETPC-SNVBAGLBSA-N	198.310	1.394	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)CCC(C)C	ZINC000128408633	KDHSCDZMDJETPC-JTQLQIEISA-N	198.310	1.394	0	20	ADAD	
Cn1nncc1[C@H](N)CC(C)(C)C	ZINC000128408643	NBUOBACVOPSMFO-SSDOTTSWSA-N	182.271	1.251	0	20	ADAD	
C=C[C@H](C)N(C)CC[C@H](C)O	ZINC000128408933	VCDABNFDPIVPBK-IUCAKERBSA-N	157.257	1.264	0	20	ADAD	
C=C[C@H](C)N(C)CC[C@@H](C)O	ZINC000128409163	VCDABNFDPIVPBK-DTWKUNHWSA-N	157.257	1.264	0	20	ADAD	
CN[C@@H](CC(C)(C)C)c1cnnn1C	ZINC000128409394	QTHCEWSLINHAOB-QMMMGPOBSA-N	196.298	1.512	0	20	ADAD	
CN[C@H](CC(C)(C)C)c1cnnn1C	ZINC000128409585	QTHCEWSLINHAOB-MRVPVSSYSA-N	196.298	1.512	0	20	ADAD	
CCc1noc(-c2ccc(N)cn2)n1	ZINC000128409944	VHTHGCFPRKTDGP-UHFFFAOYSA-N	190.206	1.276	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1cnccc1C	ZINC000128410042	WLFSHYWPNSBNQB-MWLCHTKSSA-N	194.278	1.815	0	20	ADAD	
Cc1noc(-c2ccc(N)cn2)n1	ZINC000128410209	SMKOOXNQYHVCAF-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1cnccc1C	ZINC000128410255	WLFSHYWPNSBNQB-KOLCDFICSA-N	194.278	1.815	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1cnccc1C	ZINC000128410456	WLFSHYWPNSBNQB-GXSJLCMTSA-N	194.278	1.815	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CCC(=O)O)C1	ZINC000128410658	IMMADCFUIBOQCD-SFYZADRCSA-N	199.250	1.156	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1cnccc1C	ZINC000128410659	WLFSHYWPNSBNQB-ONGXEEELSA-N	194.278	1.815	0	20	ADAD	
C=CCCN(C)CC[C@H](C)O	ZINC000128410696	WYGIAQNTMMAGEV-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CCC(=O)O)C1	ZINC000128410830	IMMADCFUIBOQCD-YUMQZZPRSA-N	199.250	1.156	0	20	ADAD	
C=CCCN(C)CC[C@@H](C)O	ZINC000128410893	WYGIAQNTMMAGEV-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CCC(=O)O)C1	ZINC000128411065	IMMADCFUIBOQCD-HTQZYQBOSA-N	199.250	1.156	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CCC(=O)O)C1	ZINC000128411282	IMMADCFUIBOQCD-JGVFFNPUSA-N	199.250	1.156	0	20	ADAD	
CCCNCc1cnnn1CCC	ZINC000128412103	HADLAUKTTROAGA-UHFFFAOYSA-N	182.271	1.188	0	20	ADAD	
CCCn1nncc1CNC(C)C	ZINC000128412342	AHNDIPZYQAZDBS-UHFFFAOYSA-N	182.271	1.186	0	20	ADAD	
CCCn1nncc1CNC(C)(C)C	ZINC000128413087	AYXSTPKNZUPKRU-UHFFFAOYSA-N	196.298	1.576	0	20	ADAD	
CCCn1nncc1CNCC(C)C	ZINC000128413323	ZQJLTXKIQWFOKM-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
C#CCCC[C@@H](N)CC=C	ZINC000128413779	HJEHCLLPJOFVRE-VIFPVBQESA-N	137.226	1.693	0	20	ADAD	
C#CCCC[C@H](N)CC=C	ZINC000128414036	HJEHCLLPJOFVRE-SECBINFHSA-N	137.226	1.693	0	20	ADAD	
CO[C@@H](C)C[C@H](N)Cc1ccco1	ZINC000128417069	YNTDPYNRCJDPCD-IUCAKERBSA-N	183.251	1.574	0	20	ADAD	
CO[C@H](C)C[C@H](N)Cc1ccco1	ZINC000128417344	YNTDPYNRCJDPCD-BDAKNGLRSA-N	183.251	1.574	0	20	ADAD	
C=CC[C@@H](N)c1nccn1CCC	ZINC000128417432	VTJPCXMGIOBAMJ-SECBINFHSA-N	179.267	1.869	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)Cc1ccco1	ZINC000128417566	YNTDPYNRCJDPCD-DTWKUNHWSA-N	183.251	1.574	0	20	ADAD	
C=CC[C@H](N)c1nccn1CCC	ZINC000128417681	VTJPCXMGIOBAMJ-VIFPVBQESA-N	179.267	1.869	0	20	ADAD	
CO[C@H](C)C[C@@H](N)Cc1ccco1	ZINC000128417816	YNTDPYNRCJDPCD-RKDXNWHRSA-N	183.251	1.574	0	20	ADAD	
C#CCCC[C@@H](N)C[C@H](C)OC	ZINC000128418084	SRQOVJXAUWHLCF-VHSXEESVSA-N	169.268	1.542	0	20	ADAD	
C#CCCC[C@@H](N)C[C@@H](C)OC	ZINC000128418317	SRQOVJXAUWHLCF-NXEZZACHSA-N	169.268	1.542	0	20	ADAD	
C=CC[C@H](N)CC[C@@H]1CCCO1	ZINC000128418355	OQLRFWDUUVSPPL-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=CC[C@@H](N)CC[C@@H]1CCCO1	ZINC000128418582	OQLRFWDUUVSPPL-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
C#CCCC[C@H](N)C[C@H](C)OC	ZINC000128418594	SRQOVJXAUWHLCF-UWVGGRQHSA-N	169.268	1.542	0	20	ADAD	
C=CC[C@H](N)CC[C@H]1CCCO1	ZINC000128418751	OQLRFWDUUVSPPL-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C#CCCC[C@H](N)C[C@@H](C)OC	ZINC000128418818	SRQOVJXAUWHLCF-ZJUUUORDSA-N	169.268	1.542	0	20	ADAD	
CC(C)[C@@H](C)[C@H](NN)c1cccnc1	ZINC000128418993	GMBALNYTSUVVBS-KOLCDFICSA-N	193.294	1.878	0	20	ADAD	
C=CC[C@@H](N)CC[C@H]1CCCO1	ZINC000128419012	OQLRFWDUUVSPPL-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C#CCC[C@@H](N)C[C@H](C)OC	ZINC000128419041	VVYONCXTHPZGBX-DTWKUNHWSA-N	155.241	1.152	0	20	ADAD	
COCCCCN(C)CC[C@H](C)O	ZINC000128419168	CQUDSLSANARZRC-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
CC(C)[C@H](C)[C@H](NN)c1cccnc1	ZINC000128419243	GMBALNYTSUVVBS-ONGXEEELSA-N	193.294	1.878	0	20	ADAD	
C#CCC[C@@H](N)C[C@@H](C)OC	ZINC000128419259	VVYONCXTHPZGBX-RKDXNWHRSA-N	155.241	1.152	0	20	ADAD	
COCCCCN(C)CC[C@@H](C)O	ZINC000128419397	CQUDSLSANARZRC-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
C#CCC[C@H](N)C[C@H](C)OC	ZINC000128419485	VVYONCXTHPZGBX-IUCAKERBSA-N	155.241	1.152	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](NN)c1cccnc1	ZINC000128419486	GMBALNYTSUVVBS-MWLCHTKSSA-N	193.294	1.878	0	20	ADAD	
CC(C)[C@H](C)[C@@H](NN)c1cccnc1	ZINC000128419693	GMBALNYTSUVVBS-GXSJLCMTSA-N	193.294	1.878	0	20	ADAD	
CSCCCN(C)CC[C@H](C)O	ZINC000128419698	MAALKNGPJDYYHX-VIFPVBQESA-N	191.340	1.442	0	20	ADAD	
C#CCC[C@H](N)C[C@@H](C)OC	ZINC000128419721	VVYONCXTHPZGBX-BDAKNGLRSA-N	155.241	1.152	0	20	ADAD	
CSCCCN(C)CC[C@@H](C)O	ZINC000128419893	MAALKNGPJDYYHX-SECBINFHSA-N	191.340	1.442	0	20	ADAD	
CC(C)CN1C[C@@H]2CCCN[C@@H]2C1	ZINC000128420161	OWFYKZIEKRXLPP-WDEREUQCSA-N	182.311	1.326	0	20	ADAD	
CCSCCN(C)CC[C@@H](C)O	ZINC000128421414	QIQGGQNWBLALDG-SECBINFHSA-N	191.340	1.442	0	20	ADAD	
CCSCCN(C)CC[C@H](C)O	ZINC000128421658	QIQGGQNWBLALDG-VIFPVBQESA-N	191.340	1.442	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1cncc(F)c1	ZINC000128421711	PQAZJXQSEKMDOI-XVKPBYJWSA-N	198.241	1.646	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1cncc(F)c1	ZINC000128421934	PQAZJXQSEKMDOI-XCBNKYQSSA-N	198.241	1.646	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1cncc(F)c1	ZINC000128422160	PQAZJXQSEKMDOI-OIBJUYFYSA-N	198.241	1.646	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1cncc(F)c1	ZINC000128422363	PQAZJXQSEKMDOI-GMSGAONNSA-N	198.241	1.646	0	20	ADAD	
C=CC[C@@H](N)Cc1nccn1CCC	ZINC000128423025	JKDHAVBIHVTXFM-SNVBAGLBSA-N	193.294	1.739	0	20	ADAD	
C=CC[C@H](N)Cc1nccn1CCC	ZINC000128423229	JKDHAVBIHVTXFM-JTQLQIEISA-N	193.294	1.739	0	20	ADAD	
CCOCC[C@H](NN)c1cccnc1	ZINC000128423248	NTBSZFBOURAHJM-JTQLQIEISA-N	195.266	1.013	0	20	ADAD	
CC[C@]1(C)CNC(=O)N(C2CC2)C1=O	ZINC000128423298	LYRUZCIXUCSSBK-SNVBAGLBSA-N	196.250	1.117	0	20	ADAD	
CCOCC[C@@H](NN)c1cccnc1	ZINC000128423469	NTBSZFBOURAHJM-SNVBAGLBSA-N	195.266	1.013	0	20	ADAD	
CC[C@@]1(C)CNC(=O)N(C2CC2)C1=O	ZINC000128423556	LYRUZCIXUCSSBK-JTQLQIEISA-N	196.250	1.117	0	20	ADAD	
CC(C)(C)CN1C[C@@H]2CCCN[C@@H]2C1	ZINC000128424198	VLOLOKBFPPAULC-WDEREUQCSA-N	196.338	1.716	0	20	ADAD	
C=CC[C@@H](O)c1cn(C)nc1C	ZINC000128424410	RPZDCUMIFTWFFX-SECBINFHSA-N	166.224	1.338	0	20	ADAD	
C=CC[C@H](O)c1cn(C)nc1C	ZINC000128424636	RPZDCUMIFTWFFX-VIFPVBQESA-N	166.224	1.338	0	20	ADAD	
COC[C@H](C)[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000128424705	BPDKCDLQUWMZPJ-LNFKQOIKSA-N	183.295	1.786	0	20	ADAD	
COC[C@@H](C)[C@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000128425010	BPDKCDLQUWMZPJ-GWOFURMSSA-N	183.295	1.786	0	20	ADAD	
COC[C@H](C)[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000128425227	BPDKCDLQUWMZPJ-ZDCRXTMVSA-N	183.295	1.786	0	20	ADAD	
Cc1nn(C)cc1[C@H](O)C1CC1	ZINC000128425319	IPKBZEAXZOAUSK-SECBINFHSA-N	166.224	1.172	0	20	ADAD	
COC[C@@H](C)[C@@]1(N)C[C@@H]2CC[C@@H]1C2	ZINC000128425458	BPDKCDLQUWMZPJ-DBIOUOCHSA-N	183.295	1.786	0	20	ADAD	
Cc1nn(C)cc1[C@@H](O)C1CC1	ZINC000128425535	IPKBZEAXZOAUSK-VIFPVBQESA-N	166.224	1.172	0	20	ADAD	
C=CC[C@@H](N)c1ccnn1CC	ZINC000128426201	NPFXURBNJHMRNI-MRVPVSSYSA-N	165.240	1.479	0	20	ADAD	
C=CC[C@H](N)c1ccnn1CC	ZINC000128426432	NPFXURBNJHMRNI-QMMMGPOBSA-N	165.240	1.479	0	20	ADAD	
CCOCCCN(C)CC[C@@H](C)O	ZINC000128426565	MSQYMLGZVGHVKM-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
CCCN1C(=O)NC[C@](C)(CC)C1=O	ZINC000128426573	HMRRFSWPHJKEPC-JTQLQIEISA-N	198.266	1.365	0	20	ADAD	
CCOCCCN(C)CC[C@H](C)O	ZINC000128426783	MSQYMLGZVGHVKM-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
CCCN1C(=O)NC[C@@](C)(CC)C1=O	ZINC000128426828	HMRRFSWPHJKEPC-SNVBAGLBSA-N	198.266	1.365	0	20	ADAD	
CCC[C@](C)(N)[C@@H](C)COC	ZINC000128427024	VWCZUCPTRNVLGY-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CC[C@]1(C)CNC(=O)N(C(C)C)C1=O	ZINC000128427071	IFVBJCPAQOYNBV-SNVBAGLBSA-N	198.266	1.363	0	20	ADAD	
CC[C@@]1(C)CNC(=O)N(C(C)C)C1=O	ZINC000128427248	IFVBJCPAQOYNBV-JTQLQIEISA-N	198.266	1.363	0	20	ADAD	
CCC[C@@](C)(N)[C@@H](C)COC	ZINC000128427261	VWCZUCPTRNVLGY-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CCC[C@](C)(N)[C@H](C)COC	ZINC000128427486	VWCZUCPTRNVLGY-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
C[C@@H]1CC[C@H](NC[C@@H]2CCCNC2)C1	ZINC000128427678	QXGMSTYCSMNGAF-UTUOFQBUSA-N	196.338	1.764	0	20	ADAD	
CCC[C@@](C)(N)[C@H](C)COC	ZINC000128427739	VWCZUCPTRNVLGY-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
C[C@H]1CC[C@H](NC[C@@H]2CCCNC2)C1	ZINC000128427905	QXGMSTYCSMNGAF-TUAOUCFPSA-N	196.338	1.764	0	20	ADAD	
CC[C@@](C)(CNC(C)C)C(=O)O	ZINC000128427992	DXSYEJBNJRRLDX-VIFPVBQESA-N	173.256	1.485	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1ccc(C)nc1	ZINC000128428031	YTQDPEYFGKZFTL-MWLCHTKSSA-N	194.278	1.815	0	20	ADAD	
C[C@@H]1CC[C@@H](NC[C@@H]2CCCNC2)C1	ZINC000128428122	QXGMSTYCSMNGAF-IJLUTSLNSA-N	196.338	1.764	0	20	ADAD	
CC[C@](C)(CNC(C)C)C(=O)O	ZINC000128428210	DXSYEJBNJRRLDX-SECBINFHSA-N	173.256	1.485	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1ccc(C)nc1	ZINC000128428266	YTQDPEYFGKZFTL-KOLCDFICSA-N	194.278	1.815	0	20	ADAD	
C[C@H]1CC[C@@H](NC[C@@H]2CCCNC2)C1	ZINC000128428319	QXGMSTYCSMNGAF-QJPTWQEYSA-N	196.338	1.764	0	20	ADAD	
C=CC[C@@H](N)Cc1ncnn1C(C)C	ZINC000128428499	MIGSGNBTOWYJIP-SECBINFHSA-N	194.282	1.305	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1ccc(C)nc1	ZINC000128428519	YTQDPEYFGKZFTL-GXSJLCMTSA-N	194.278	1.815	0	20	ADAD	
C=CC[C@H](N)Cc1ncnn1C(C)C	ZINC000128428719	MIGSGNBTOWYJIP-VIFPVBQESA-N	194.282	1.305	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1ccc(C)nc1	ZINC000128428794	YTQDPEYFGKZFTL-ONGXEEELSA-N	194.278	1.815	0	20	ADAD	
CC[C@@H](C)NC[C@@](C)(CC)C(=O)O	ZINC000128428807	DFOBSQCDJNHVCV-PSASIEDQSA-N	187.283	1.875	0	20	ADAD	
C[C@H](O)CCN(C)C/C=C/Cl	ZINC000128428834	DEMDBIZIFDAJGE-WGAJWPLOSA-N	177.675	1.442	0	20	ADAD	
COC[C@H](C)C1(N)CCC1	ZINC000128428850	ULESERCPPNZYAH-ZETCQYMHSA-N	143.230	1.150	0	20	ADAD	
C=CC[C@@H](N)COC(C)C	ZINC000128428930	ACXLUEUEIVHOMR-MRVPVSSYSA-N	143.230	1.315	0	20	ADAD	
CC[C@H](C)NC[C@@](C)(CC)C(=O)O	ZINC000128429017	DFOBSQCDJNHVCV-WCBMZHEXSA-N	187.283	1.875	0	20	ADAD	
C[C@@H](O)CCN(C)C/C=C/Cl	ZINC000128429047	DEMDBIZIFDAJGE-RYEJSQLPSA-N	177.675	1.442	0	20	ADAD	
COC[C@@H](C)C1(N)CCC1	ZINC000128429098	ULESERCPPNZYAH-SSDOTTSWSA-N	143.230	1.150	0	20	ADAD	
C=CC[C@H](N)COC(C)C	ZINC000128429120	ACXLUEUEIVHOMR-QMMMGPOBSA-N	143.230	1.315	0	20	ADAD	
CC[C@@H](C)NC[C@](C)(CC)C(=O)O	ZINC000128429281	DFOBSQCDJNHVCV-SCZZXKLOSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)NC[C@](C)(CC)C(=O)O	ZINC000128429483	DFOBSQCDJNHVCV-WPRPVWTQSA-N	187.283	1.875	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccccn1	ZINC000128429654	GKUJSVIHRIUEMJ-QMMMGPOBSA-N	180.251	1.653	0	20	ADAD	
COC[C@H](C)[C@]1(N)CCO[C@@H]1C1CC1	ZINC000128429758	LJLARCJHBAPDMC-JMJZKYOTSA-N	199.294	1.165	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccccn1	ZINC000128429881	GKUJSVIHRIUEMJ-MRVPVSSYSA-N	180.251	1.653	0	20	ADAD	
COC[C@@H](C)[C@]1(N)CCO[C@@H]1C1CC1	ZINC000128429983	LJLARCJHBAPDMC-FBIMIBRVSA-N	199.294	1.165	0	20	ADAD	
COC[C@H](C)[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000128430200	LJLARCJHBAPDMC-GDPRMGEGSA-N	199.294	1.165	0	20	ADAD	
C=CC[C@@H](N)Cc1nccn1CC	ZINC000128430329	JFAIHCBKUMBDCO-SECBINFHSA-N	179.267	1.349	0	20	ADAD	
COC[C@@H](C)[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000128430421	LJLARCJHBAPDMC-IEBDPFPHSA-N	199.294	1.165	0	20	ADAD	
C=CC[C@H](N)Cc1nccn1CC	ZINC000128430529	JFAIHCBKUMBDCO-VIFPVBQESA-N	179.267	1.349	0	20	ADAD	
CCCn1nncc1[C@H](N)C1CCC1	ZINC000128430558	LNMLFLQATHGISK-SNVBAGLBSA-N	194.282	1.488	0	20	ADAD	
CC[C@@](C)(CN1CC2(CC2)C1)C(=O)O	ZINC000128430622	SPRKBOUGPCMFNI-JTQLQIEISA-N	197.278	1.583	0	20	ADAD	
CCCn1nncc1[C@@H](N)C1CCC1	ZINC000128430775	LNMLFLQATHGISK-JTQLQIEISA-N	194.282	1.488	0	20	ADAD	
CC[C@](C)(CN1CC2(CC2)C1)C(=O)O	ZINC000128430831	SPRKBOUGPCMFNI-SNVBAGLBSA-N	197.278	1.583	0	20	ADAD	
CCC1CN(C[C@@](C)(CC)C(=O)O)C1	ZINC000128431068	UDYIYVVHXMDSBY-LLVKDONJSA-N	199.294	1.829	0	20	ADAD	
CCC1CN(C[C@](C)(CC)C(=O)O)C1	ZINC000128431289	UDYIYVVHXMDSBY-NSHDSACASA-N	199.294	1.829	0	20	ADAD	
CC[C@@](C)(CN1CC(C)C1)C(=O)O	ZINC000128431537	RDVZDCTXTONQQS-JTQLQIEISA-N	185.267	1.439	0	20	ADAD	
CC[C@](C)(CN1CC(C)C1)C(=O)O	ZINC000128431741	RDVZDCTXTONQQS-SNVBAGLBSA-N	185.267	1.439	0	20	ADAD	
CO[C@@H](C)C[C@H](N)CC1CCC1	ZINC000128431795	NMISIQCFNQXGEH-WPRPVWTQSA-N	171.284	1.929	0	20	ADAD	
CCN[C@@H](c1cnnn1C)C1CCC1	ZINC000128431917	WUAAJKSPRAKLMC-SNVBAGLBSA-N	194.282	1.266	0	20	ADAD	
CO[C@H](C)C[C@H](N)CC1CCC1	ZINC000128431999	NMISIQCFNQXGEH-SCZZXKLOSA-N	171.284	1.929	0	20	ADAD	
Cc1cc(NC(C)(C)[C@@H](C)O)ccn1	ZINC000128432017	LRDSMUNMZXBOEJ-SECBINFHSA-N	194.278	1.961	0	20	ADAD	
C=CC[C@H](N)Cc1cnccc1N	ZINC000128432105	SIBKBWCVUSBIGJ-VIFPVBQESA-N	177.251	1.110	0	20	ADAD	
CCN[C@H](c1cnnn1C)C1CCC1	ZINC000128432162	WUAAJKSPRAKLMC-JTQLQIEISA-N	194.282	1.266	0	20	ADAD	
C[C@H](O)CCN(C)Cc1ccn(C)c1	ZINC000128432178	PQUSBSSEMHUEFJ-JTQLQIEISA-N	196.294	1.228	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)CC1CCC1	ZINC000128432219	NMISIQCFNQXGEH-WCBMZHEXSA-N	171.284	1.929	0	20	ADAD	
Cc1cc(NC(C)(C)[C@H](C)O)ccn1	ZINC000128432238	LRDSMUNMZXBOEJ-VIFPVBQESA-N	194.278	1.961	0	20	ADAD	
C=CC[C@@H](N)Cc1cnccc1N	ZINC000128432336	SIBKBWCVUSBIGJ-SECBINFHSA-N	177.251	1.110	0	20	ADAD	
CO[C@H](C)C[C@@H](N)CC1CCC1	ZINC000128432384	NMISIQCFNQXGEH-PSASIEDQSA-N	171.284	1.929	0	20	ADAD	
C[C@@H](O)CCN(C)Cc1ccn(C)c1	ZINC000128432393	PQUSBSSEMHUEFJ-SNVBAGLBSA-N	196.294	1.228	0	20	ADAD	
CC[C@@](C)(CN1CC(C)(C)C1)C(=O)O	ZINC000128432418	YAYLYZYUJLLWHN-NSHDSACASA-N	199.294	1.829	0	20	ADAD	
CC[C@](C)(CN1CC(C)(C)C1)C(=O)O	ZINC000128432650	YAYLYZYUJLLWHN-LLVKDONJSA-N	199.294	1.829	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1nncs1	ZINC000128433401	VFTJHTYCPVBXHX-YFKPBYRVSA-N	187.268	1.109	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1nncs1	ZINC000128433642	VFTJHTYCPVBXHX-RXMQYKEDSA-N	187.268	1.109	0	20	ADAD	
C=CC[C@@H](N)CC(=C)C	ZINC000128433897	ZTZZXJHOOQPCRV-MRVPVSSYSA-N	125.215	1.856	0	20	ADAD	
C[C@H](O)CCN(C)Cc1cc[nH]c1	ZINC000128433902	UJIVGOVSWMGPQS-VIFPVBQESA-N	182.267	1.217	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1nccs1	ZINC000128433907	CDNSEDNXVPBCTH-LURJTMIESA-N	186.280	1.714	0	20	ADAD	
C=CC[C@H](N)CC(=C)C	ZINC000128434105	ZTZZXJHOOQPCRV-QMMMGPOBSA-N	125.215	1.856	0	20	ADAD	
C[C@@H](O)CCN(C)Cc1cc[nH]c1	ZINC000128434140	UJIVGOVSWMGPQS-SECBINFHSA-N	182.267	1.217	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1nccs1	ZINC000128434160	CDNSEDNXVPBCTH-ZCFIWIBFSA-N	186.280	1.714	0	20	ADAD	
CC[C@@](C)(CN1CC=CC1)C(=O)O	ZINC000128434686	BQZWWDRDHGDFKG-JTQLQIEISA-N	183.251	1.359	0	20	ADAD	
CC[C@](C)(CN1CC=CC1)C(=O)O	ZINC000128434881	BQZWWDRDHGDFKG-SNVBAGLBSA-N	183.251	1.359	0	20	ADAD	
CC[C@@](C)(CN1CC[C@@H]1C)C(=O)O	ZINC000128435078	TXDHSXUVSLRAOA-WPRPVWTQSA-N	185.267	1.582	0	20	ADAD	
CC[C@](C)(CN1CC[C@@H]1C)C(=O)O	ZINC000128435323	TXDHSXUVSLRAOA-WCBMZHEXSA-N	185.267	1.582	0	20	ADAD	
Cc1ccoc1CN(C)CC[C@@H](C)O	ZINC000128435612	PVWDYVHMTFWMIW-SNVBAGLBSA-N	197.278	1.791	0	20	ADAD	
Cc1ccoc1CN(C)CC[C@H](C)O	ZINC000128435859	PVWDYVHMTFWMIW-JTQLQIEISA-N	197.278	1.791	0	20	ADAD	
C=CC[C@@H](N)C(=O)N1CCC[C@H]1CC	ZINC000128435934	ZZOSIOKZUTYEOW-NXEZZACHSA-N	196.294	1.291	0	20	ADAD	
C=CC[C@@H](N)C(=O)N1CCC[C@@H]1CC	ZINC000128436178	ZZOSIOKZUTYEOW-VHSXEESVSA-N	196.294	1.291	0	20	ADAD	
C[C@H](O)CCN(C)CC1=CCCOC1	ZINC000128436295	FEUFOFUFSSLXKI-JTQLQIEISA-N	199.294	1.036	0	20	ADAD	
C=CC[C@H](N)C(=O)N1CCC[C@H]1CC	ZINC000128436400	ZZOSIOKZUTYEOW-ZJUUUORDSA-N	196.294	1.291	0	20	ADAD	
C[C@@H](O)CCN(C)CC1=CCCOC1	ZINC000128436526	FEUFOFUFSSLXKI-SNVBAGLBSA-N	199.294	1.036	0	20	ADAD	
C=CC[C@H](N)C(=O)N1CCC[C@@H]1CC	ZINC000128436595	ZZOSIOKZUTYEOW-UWVGGRQHSA-N	196.294	1.291	0	20	ADAD	
CCC[C@H](N)CC(=O)NCCC1CC1	ZINC000128436663	DMDYKVJBLCBLKK-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC[C@@](C)(CN)c1n[nH]c(C(C)C)n1	ZINC000128436856	NQACFNBETMNESX-JTQLQIEISA-N	196.298	1.555	0	20	ADAD	
CCC[C@@H](N)CC(=O)NCCC1CC1	ZINC000128436923	DMDYKVJBLCBLKK-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CC[C@](C)(CN)c1n[nH]c(C(C)C)n1	ZINC000128437103	NQACFNBETMNESX-SNVBAGLBSA-N	196.298	1.555	0	20	ADAD	
CCCc1nc([C@@](C)(CC)CN)n[nH]1	ZINC000128437346	YPAKGBAKCCMPQG-JTQLQIEISA-N	196.298	1.384	0	20	ADAD	
C=CC[C@H](N)Cc1ccco1	ZINC000128437387	OBWFNMKTDZTQHD-QMMMGPOBSA-N	151.209	1.726	0	20	ADAD	
CCCc1nc([C@](C)(CC)CN)n[nH]1	ZINC000128437557	YPAKGBAKCCMPQG-SNVBAGLBSA-N	196.298	1.384	0	20	ADAD	
C=CC[C@@H](N)Cc1ccco1	ZINC000128437590	OBWFNMKTDZTQHD-MRVPVSSYSA-N	151.209	1.726	0	20	ADAD	
CC[C@@](C)(CN)c1n[nH]c(C2CC2)n1	ZINC000128437763	CSIBEBZXQXEAFM-JTQLQIEISA-N	194.282	1.309	0	20	ADAD	
CC[C@](C)(CN)c1n[nH]c(C2CC2)n1	ZINC000128437954	CSIBEBZXQXEAFM-SNVBAGLBSA-N	194.282	1.309	0	20	ADAD	
