smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1O)OCCC2=O	ZINC000104683795	AQCRSTOKYPCYDO-UHFFFAOYSA-N	178.187	1.666	0	20	ADAD	
Nc1cc2c(cc1F)C(=O)CCO2	ZINC000104683797	PNAXKAMTFHONGB-UHFFFAOYSA-N	181.166	1.373	0	20	ADAD	
Nc1ccc2c(c1F)OCCC2=O	ZINC000104683799	OLZHLFSMKJZNNP-UHFFFAOYSA-N	181.166	1.373	0	20	ADAD	
Cc1cc2c(cc1N)OCCC2=O	ZINC000104683803	MLGVBSDLYJWRDK-UHFFFAOYSA-N	177.203	1.542	0	20	ADAD	
OCc1ccc([C@@H]2CCCCN2)cc1	ZINC000104683804	LIYYCXVHZFDWSM-LBPRGKRZSA-N	191.274	1.994	0	20	ADAD	
OCc1ccc([C@H]2CCCCN2)cc1	ZINC000104683807	LIYYCXVHZFDWSM-GFCCVEGCSA-N	191.274	1.994	0	20	ADAD	
N[C@H](CC1CC1)c1cccc(CO)c1	ZINC000104683817	CNGSSJQMFYOZHW-GFCCVEGCSA-N	191.274	1.979	0	20	ADAD	
O=C1CCOc2ccc3c(c21)OCO3	ZINC000104683836	QQBWUTXLNCENGW-UHFFFAOYSA-N	192.170	1.381	0	20	ADAD	
N[C@H]1CCc2c(cccc2[N+](=O)[O-])C1	ZINC000104683847	NAYQNFOWIJJZGK-QMMMGPOBSA-N	192.218	1.411	0	20	ADAD	
Cc1ccc([C@@H]2CCN2)c([N+](=O)[O-])c1	ZINC000104683856	IQIIKQFWTVIRNG-VIFPVBQESA-N	192.218	1.938	0	20	ADAD	
Cc1ccc([C@H]2CCN2)c([N+](=O)[O-])c1	ZINC000104683858	IQIIKQFWTVIRNG-SECBINFHSA-N	192.218	1.938	0	20	ADAD	
N[C@@H](CCO)c1ccc2c(c1)CCN2	ZINC000104683869	IRPYIEULJAFNSG-JTQLQIEISA-N	192.262	1.037	0	20	ADAD	
COC[C@H](N)c1ccc2c(c1)CCN2	ZINC000104683871	YMFLATCMZNOWGH-JTQLQIEISA-N	192.262	1.301	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)c(N)c(C)c1	ZINC000104683878	PHDANEYSNWHEQZ-LLVKDONJSA-N	192.262	1.474	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)c(N)c(C)c1	ZINC000104683880	PHDANEYSNWHEQZ-NSHDSACASA-N	192.262	1.474	0	20	ADAD	
C=C[C@H](N)c1cc(C)c([N+](=O)[O-])cn1	ZINC000104683894	DZHNDBBDKJILGU-ZETCQYMHSA-N	193.206	1.484	0	20	ADAD	
Cc1cc([C@H]2CCN2)ncc1[N+](=O)[O-]	ZINC000104683897	XQRCQDCZCMDJDC-SSDOTTSWSA-N	193.206	1.333	0	20	ADAD	
C=C[C@H](N)c1ccc([N+](=O)[O-])c(C)n1	ZINC000104683901	JXVXWCFFLOOERJ-ZETCQYMHSA-N	193.206	1.484	0	20	ADAD	
Cc1nc([C@H]2CCN2)ccc1[N+](=O)[O-]	ZINC000104683904	YYJYXPUFEXPUBZ-SSDOTTSWSA-N	193.206	1.333	0	20	ADAD	
N#Cc1cccnc1N1C[C@@H]2CC[C@@H]1C2	ZINC000104683905	OMPAPPWTROQORO-MWLCHTKSSA-N	199.257	1.942	0	20	ADAD	
CCc1cc(C(=O)O)ccc1[C@@H](C)N	ZINC000104683912	LIYMCVFHMOUVTP-SSDOTTSWSA-N	193.246	1.967	0	20	ADAD	
N#Cc1ccc(N2C[C@@H]3CC[C@@H]2C3)nc1	ZINC000104683919	CCLDMKQYJQRBRU-MWLCHTKSSA-N	199.257	1.942	0	20	ADAD	
CCc1ccc(C)cc1[C@](C)(N)CO	ZINC000104683934	NNVXGAYDXJKYNF-GFCCVEGCSA-N	193.290	1.724	0	20	ADAD	
N#Cc1c(F)cc2c(c1F)CC[C@H]2N	ZINC000104683956	GFWUPTPCVKJRMO-SECBINFHSA-N	194.184	1.782	0	20	ADAD	
N#Cc1cc(F)c([C@@H]2CCN2)c(F)c1	ZINC000104683959	LEADBLUGXKKADB-VIFPVBQESA-N	194.184	1.871	0	20	ADAD	
C[C@@H](O)[C@H](N)c1cc(C#N)ccc1F	ZINC000104683980	WMIKMTISAFPWFB-LDWIPMOCSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cc(C#N)ccc1F	ZINC000104683983	WMIKMTISAFPWFB-LHLIQPBNSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@H](N)c1cc(F)cc(C#N)c1	ZINC000104683992	HYJIDJOCWIAQEM-LDWIPMOCSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cc(F)cc(C#N)c1	ZINC000104683995	HYJIDJOCWIAQEM-LHLIQPBNSA-N	194.209	1.078	0	20	ADAD	
Cc1c(N)cccc1[C@@H](N)CC(=O)O	ZINC000104684003	KWKCXNRRESSNLW-VIFPVBQESA-N	194.234	1.052	0	20	ADAD	
N#CCCN1C[C@@H]2CC[C@@H]1C2	ZINC000104684037	FNFZNAOQYGXLRD-RKDXNWHRSA-N	150.225	1.384	0	20	ADAD	
Cc1[nH]c(C(=O)CN(C)C)c(C)c1C	ZINC000104684053	XIFKAZUDGNGPME-UHFFFAOYSA-N	194.278	1.684	0	20	ADAD	
c1cc(CCCN2CCNCC2)co1	ZINC000104684058	DRRYRRIAKASULY-UHFFFAOYSA-N	194.278	1.117	0	20	ADAD	
N[C@@H]1CCc2cc(C(=O)O)cc(F)c21	ZINC000104684062	CGMCFXKLZYPRGS-MRVPVSSYSA-N	195.193	1.470	0	20	ADAD	
N[C@H]1CCc2cc(C(=O)O)c(F)cc21	ZINC000104684068	RHHPAMVEMKPPQI-VIFPVBQESA-N	195.193	1.470	0	20	ADAD	
CN(C)CC(=O)c1sccc1N	ZINC000104684079	JZDSBCJZKAYAPV-UHFFFAOYSA-N	184.264	1.075	0	20	ADAD	
CCn1cccc1C(=O)CN(C)C	ZINC000104684085	XYICCFBUBNHVNO-UHFFFAOYSA-N	180.251	1.252	0	20	ADAD	
Cc1c[nH]c(C)c1C(=O)CN(C)C	ZINC000104684090	NJAAPXLXYLRLKY-UHFFFAOYSA-N	180.251	1.376	0	20	ADAD	
NC1(c2cc(O)cc(Cl)c2)CC1	ZINC000104684095	HRPXVXQGOSVYGM-UHFFFAOYSA-N	183.638	1.993	0	20	ADAD	
NC1(c2ccc(C3(N)CC3)o2)CC1	ZINC000104684097	WYKDIHVWYOUZJB-UHFFFAOYSA-N	178.235	1.175	0	20	ADAD	
Cc1oc(N)c(C2(N)CC2)c1C	ZINC000104684101	LDFLDJIPIHXDCU-UHFFFAOYSA-N	166.224	1.426	0	20	ADAD	
NC1(c2cnc3cc[nH]c3c2)CC1	ZINC000104684103	HKHRDHKUPZRVOK-UHFFFAOYSA-N	173.219	1.511	0	20	ADAD	
N#CCc1ccc(C2(N)CC2)cn1	ZINC000104684108	MGNZUUAYYZXXCE-UHFFFAOYSA-N	173.219	1.095	0	20	ADAD	
Cc1nc(O)ccc1C1(N)CC1	ZINC000104684112	QVQAVRLOMOYHSK-UHFFFAOYSA-N	164.208	1.043	0	20	ADAD	
NC1(c2cc(Cl)cnc2O)CC1	ZINC000104684115	XVPZJNGLKRJOSA-UHFFFAOYSA-N	184.626	1.388	0	20	ADAD	
NC1(c2cnc(O)c(Cl)c2)CC1	ZINC000104684118	LOWCXYLGFMOYCX-UHFFFAOYSA-N	184.626	1.388	0	20	ADAD	
Cc1cc2ncccn2c1C	ZINC000104684152	BPHKCCNHIWLGSS-UHFFFAOYSA-N	146.193	1.951	0	20	ADAD	
Cc1cc2nc(C)ccn2c1	ZINC000104684156	HTAOGFFJLRONAP-UHFFFAOYSA-N	146.193	1.951	0	20	ADAD	
NC[C@H]1C[C@@H]2C=C[C@@H]1C21CC1	ZINC000104684200	UOFXCPIGEWFBTF-VGMNWLOBSA-N	149.237	1.547	0	20	ADAD	
NC[C@H]1C[C@H]2C=C[C@@H]1C21CC1	ZINC000104684201	UOFXCPIGEWFBTF-HLTSFMKQSA-N	149.237	1.547	0	20	ADAD	
NC[C@@H]1C[C@@H]2C=C[C@@H]1C21CC1	ZINC000104684205	UOFXCPIGEWFBTF-CIUDSAMLSA-N	149.237	1.547	0	20	ADAD	
NC[C@@H]1C[C@H]2C=C[C@@H]1C21CC1	ZINC000104684208	UOFXCPIGEWFBTF-YIZRAAEISA-N	149.237	1.547	0	20	ADAD	
Cc1c(N)ccc2c1OCCC2=O	ZINC000104684258	FIJZPLIGRNPPCO-UHFFFAOYSA-N	177.203	1.542	0	20	ADAD	
Cc1cc2c(cc1N)C(=O)CCO2	ZINC000104684261	GXVXVOAOKPRGDM-UHFFFAOYSA-N	177.203	1.542	0	20	ADAD	
Cc1c(N)ccc2c1C(=O)CCO2	ZINC000104684269	DZTRUPAHLGVFPP-UHFFFAOYSA-N	177.203	1.542	0	20	ADAD	
OCc1cccc([C@H]2CCCCN2)c1	ZINC000104684280	PGIZXFGEXWUXJJ-GFCCVEGCSA-N	191.274	1.994	0	20	ADAD	
N[C@H](CC1CC1)c1ccccc1CO	ZINC000104684282	VOHKILQVKQDNJO-GFCCVEGCSA-N	191.274	1.979	0	20	ADAD	
O=C(O)c1cccc2c1C(=O)CCO2	ZINC000104684296	JLJAAURFZARGBE-UHFFFAOYSA-N	192.170	1.350	0	20	ADAD	
O=C1CCOc2c3c(ccc21)OCO3	ZINC000104684299	JRNAJFUOQOVXDU-UHFFFAOYSA-N	192.170	1.381	0	20	ADAD	
Nc1ccc([C@@H](N)CC2CC2)cc1O	ZINC000104684311	NQBRNVCLHGHZQE-JTQLQIEISA-N	192.262	1.774	0	20	ADAD	
Nc1ccc([C@@H]2CCCCN2)cc1O	ZINC000104684314	OINCBFUYAUDYFK-JTQLQIEISA-N	192.262	1.789	0	20	ADAD	
Cc1c(N)cccc1[C@@H]1COCCN1	ZINC000104684317	YYHUOSCHPJSTHG-NSHDSACASA-N	192.262	1.238	0	20	ADAD	
Cc1c(N)cccc1[C@H]1COCCN1	ZINC000104684319	YYHUOSCHPJSTHG-LLVKDONJSA-N	192.262	1.238	0	20	ADAD	
C[C@H](O)[C@@H](N)c1ccc2c(c1)CCN2	ZINC000104684321	GGDCJMCCHDGNGG-WRWORJQWSA-N	192.262	1.035	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc2c(c1)CCN2	ZINC000104684324	GGDCJMCCHDGNGG-RDDDGLTNSA-N	192.262	1.035	0	20	ADAD	
CCc1ccc(C)cc1[C@H](N)C(=O)O	ZINC000104684390	LHRWAYUVZOZBEO-JTQLQIEISA-N	193.246	1.642	0	20	ADAD	
CCCc1ccccc1[C@](C)(N)CO	ZINC000104684404	IFVXTQKIIYYPEV-GFCCVEGCSA-N	193.290	1.805	0	20	ADAD	
CCc1c(C)cccc1[C@@H](N)[C@@H](C)O	ZINC000104684406	ABNDLCLUHRZCIB-SKDRFNHKSA-N	193.290	1.938	0	20	ADAD	
CCc1c(C)cccc1[C@@H](N)[C@H](C)O	ZINC000104684409	ABNDLCLUHRZCIB-CABZTGNLSA-N	193.290	1.938	0	20	ADAD	
CCc1c(C)cccc1[C@](C)(N)CO	ZINC000104684411	SDUKDABZHQMCGD-GFCCVEGCSA-N	193.290	1.724	0	20	ADAD	
N#Cc1cc(F)c([C@H]2CCN2)c(F)c1	ZINC000104684441	LEADBLUGXKKADB-SECBINFHSA-N	194.184	1.871	0	20	ADAD	
N#Cc1c(F)cc([C@@H]2CCN2)cc1F	ZINC000104684449	RHTANRGRABOOHK-JTQLQIEISA-N	194.184	1.871	0	20	ADAD	
N#Cc1c(F)cc([C@H]2CCN2)cc1F	ZINC000104684452	RHTANRGRABOOHK-SNVBAGLBSA-N	194.184	1.871	0	20	ADAD	
COc1cc2c(cc1N)[C@@H](N)CCO2	ZINC000104684482	QNEPGFILGUCTHW-ZETCQYMHSA-N	194.234	1.060	0	20	ADAD	
COc1ccc2c(c1N)OCC[C@@H]2N	ZINC000104684484	UHFWDOVCEAIZOO-ZETCQYMHSA-N	194.234	1.060	0	20	ADAD	
N[C@H]1CCc2cc(F)c(C(=O)O)cc21	ZINC000104684549	WTMWGWDIEAECMP-VIFPVBQESA-N	195.193	1.470	0	20	ADAD	
C=C[C@H](N)c1c(F)cccc1C(=O)O	ZINC000104684556	CZCDVQAZLYRXTR-QMMMGPOBSA-N	195.193	1.710	0	20	ADAD	
c1ccc2c(c1)CN1CCCN1C2	ZINC000104684562	PMBQBLIFSCTLEL-UHFFFAOYSA-N	174.247	1.623	0	20	ADAD	
Cc1c[nH]cc1C(=O)CN(C)C	ZINC000104684573	RLYVHOWYIMYEIE-UHFFFAOYSA-N	166.224	1.067	0	20	ADAD	
CCc1c[nH]cc1C(=O)CN(C)C	ZINC000104684576	LSICWKKPERGMDG-UHFFFAOYSA-N	180.251	1.321	0	20	ADAD	
Cc1csc(C(=O)CN(C)C)n1	ZINC000104684582	PZXKWWUGBNTTDN-UHFFFAOYSA-N	184.264	1.196	0	20	ADAD	
Cc1csc(N)c1C1(N)CC1	ZINC000104684586	GBPXXTLEFRLIMR-UHFFFAOYSA-N	168.265	1.587	0	20	ADAD	
Nc1sccc1C1(N)CC1	ZINC000104684588	ADQLSHWLWLZJOI-UHFFFAOYSA-N	154.238	1.278	0	20	ADAD	
NC1(c2cnc3ccoc3c2)CC1	ZINC000104684594	BLOHMQCWVXYPFO-UHFFFAOYSA-N	174.203	1.776	0	20	ADAD	
COc1ncc(C)cc1C1(N)CC1	ZINC000104684597	SAOWDLOFIMDDFU-UHFFFAOYSA-N	178.235	1.346	0	20	ADAD	
S=C(S)c1ccc[nH]1	ZINC000104684654	VFGCOAKIWNZLAD-UHFFFAOYSA-N	143.236	1.620	0	20	ADAD	
Cc1cc2cc(C)ncn2c1	ZINC000104684672	OYMXMIOBEQFXII-UHFFFAOYSA-N	146.193	1.951	0	20	ADAD	
N#CCCCN1C[C@@H]2CC[C@@H]1C2	ZINC000104684683	WBRCXEFXSIYLDN-NXEZZACHSA-N	164.252	1.774	0	20	ADAD	
Cc1cccc(C=O)c1C(=O)O	ZINC000104684686	QCEQRNBCDJKUMU-UHFFFAOYSA-N	164.160	1.506	0	20	ADAD	
C#CCN1C[C@@H]2CC[C@@H]1C2	ZINC000104684703	GEHXQGNZLCSMLW-RKDXNWHRSA-N	135.210	1.104	0	20	ADAD	
Cc1ccc2c(c1[N+](=O)[O-])CC[C@@H]2N	ZINC000104684805	CRXPQYOGYCWICV-VIFPVBQESA-N	192.218	1.849	0	20	ADAD	
Cc1cc2c(cc1[N+](=O)[O-])[C@H](N)CC2	ZINC000104684809	OLKXIEDLYLJUCB-SECBINFHSA-N	192.218	1.849	0	20	ADAD	
Cc1cc2c(cc1[N+](=O)[O-])[C@@H](N)CC2	ZINC000104684811	OLKXIEDLYLJUCB-VIFPVBQESA-N	192.218	1.849	0	20	ADAD	
NC[C@H](N)c1csc(C(F)F)c1	ZINC000104684816	YOGAPNWLGBPISI-YFKPBYRVSA-N	192.234	1.644	0	20	ADAD	
CC(C)c1cccc([C@@](C)(N)CO)c1	ZINC000104684856	PBYVNNBVJSURBF-LBPRGKRZSA-N	193.290	1.976	0	20	ADAD	
CCc1ccc(C)cc1[C@@H](N)CCO	ZINC000104684858	HKVFGQPQAFSOPA-LBPRGKRZSA-N	193.290	1.940	0	20	ADAD	
COC[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000104684877	BCIOMPJRTKDLBY-SNVBAGLBSA-N	194.209	1.344	0	20	ADAD	
COC[C@@H](N)c1ccc(C#N)cc1F	ZINC000104684879	BKNOEPUIKVUVDF-SNVBAGLBSA-N	194.209	1.344	0	20	ADAD	
COc1cc2c(cc1N)[C@H](N)CCO2	ZINC000104684890	QNEPGFILGUCTHW-SSDOTTSWSA-N	194.234	1.060	0	20	ADAD	
COc1ccc2c(c1N)OCC[C@H]2N	ZINC000104684895	UHFWDOVCEAIZOO-SSDOTTSWSA-N	194.234	1.060	0	20	ADAD	
Cc1cccc([C@](C)(N)CC(=O)O)n1	ZINC000104684902	SHQYVTDPTDVYLO-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Cc1cccnc1[C@](C)(N)CC(=O)O	ZINC000104684906	YPMYZWPOQICFDL-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Cc1ccc([C@](C)(N)CC(=O)O)nc1	ZINC000104684910	NQPBJBACUOWPCF-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
O=C(O)c1cccc(F)c1[C@@H]1CCN1	ZINC000104684947	ALENHEMSBWXLHL-QMMMGPOBSA-N	195.193	1.558	0	20	ADAD	
C=C[C@H](N)c1cccc(F)c1C(=O)O	ZINC000104684952	XBJDQVZBHOGJAH-QMMMGPOBSA-N	195.193	1.710	0	20	ADAD	
O=C(O)c1c(F)cccc1[C@@H]1CCN1	ZINC000104684955	AUNUNWNVLZHADA-QMMMGPOBSA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1c(F)cccc1[C@H]1CCN1	ZINC000104684957	AUNUNWNVLZHADA-MRVPVSSYSA-N	195.193	1.558	0	20	ADAD	
Cc1ccnc(C(=O)CN(C)C)c1	ZINC000104684973	AZRZSRWOABQPEE-UHFFFAOYSA-N	178.235	1.134	0	20	ADAD	
Cc1cccc(C(=O)CN(C)C)n1	ZINC000104684976	QOUBEPVOKFTAPL-UHFFFAOYSA-N	178.235	1.134	0	20	ADAD	
Cc1sc(N)c(C2(N)CC2)c1C	ZINC000104684981	MJUWZQFPBBMXBG-UHFFFAOYSA-N	182.292	1.895	0	20	ADAD	
Cc1nc2sccn2n1	ZINC000104685045	MOCMNPNNOUUGQO-UHFFFAOYSA-N	139.183	1.099	0	20	ADAD	
Cc1nc(N)c2cc(N)ccc2n1	ZINC000104685072	IVJNVMJPCBIFTA-UHFFFAOYSA-N	174.207	1.103	0	20	ADAD	
Cc1cc2ncnc(O)c2s1	ZINC000104685121	LTURHFJJAHUVFE-UHFFFAOYSA-N	166.205	1.705	0	20	ADAD	
C=C[C@@H](N)c1csc(C)n1	ZINC000104685132	JOWBQGFOYPAGED-ZCFIWIBFSA-N	154.238	1.637	0	20	ADAD	
CCc1cccc([C@H]2COCCN2)c1	ZINC000104685145	ZUVRILXOLYFHFY-GFCCVEGCSA-N	191.274	1.910	0	20	ADAD	
N[C@@H]1CCc2c(cccc2[N+](=O)[O-])C1	ZINC000104685174	NAYQNFOWIJJZGK-MRVPVSSYSA-N	192.218	1.411	0	20	ADAD	
N[C@@H](c1cccnc1C(=O)O)C1CC1	ZINC000104685177	XQVKMQXVTOUUHN-MRVPVSSYSA-N	192.218	1.190	0	20	ADAD	
C=CC[C@H](N)c1cccnc1C(=O)O	ZINC000104685180	YZGNZGQMUXVRKE-QMMMGPOBSA-N	192.218	1.356	0	20	ADAD	
N[C@@H]1CCc2c1ccc(C(=O)O)c2O	ZINC000104685202	NJYYHKVJJBGBQQ-MRVPVSSYSA-N	193.202	1.036	0	20	ADAD	
N[C@@H]1CCc2cc(C(=O)O)c(O)cc21	ZINC000104685206	TXLXQRFWZKEZKV-MRVPVSSYSA-N	193.202	1.036	0	20	ADAD	
CC(C)Oc1cccc2c1OC[C@H]2N	ZINC000104685213	MHFZWEYMSAAWSA-SECBINFHSA-N	193.246	1.866	0	20	ADAD	
COc1c(O)ccc2c1CC[C@@H](N)C2	ZINC000104685217	ZQIKWXLXHXORAJ-MRVPVSSYSA-N	193.246	1.217	0	20	ADAD	
COc1ccc2c(c1O)CC[C@@H](N)C2	ZINC000104685221	SXSQKINEXFWEAP-MRVPVSSYSA-N	193.246	1.217	0	20	ADAD	
COc1cc2c(cc1O)OCCC2=O	ZINC000104685267	RDTRLIQWKYRECM-UHFFFAOYSA-N	194.186	1.366	0	20	ADAD	
COc1ccc(O)c2c1C(=O)CCO2	ZINC000104685271	GAEZSLYXCUANJD-UHFFFAOYSA-N	194.186	1.366	0	20	ADAD	
COC[C@@H](N)c1ccc(C#N)c(F)c1	ZINC000104685275	HVXLOIGEHWRANR-SNVBAGLBSA-N	194.209	1.344	0	20	ADAD	
COC[C@@H](N)c1cccc(F)c1C#N	ZINC000104685276	UPRSGOBGMUQUBX-SNVBAGLBSA-N	194.209	1.344	0	20	ADAD	
COC[C@@H](N)c1cc(C#N)ccc1F	ZINC000104685281	QLGQWJJAMMDKHF-SNVBAGLBSA-N	194.209	1.344	0	20	ADAD	
COC[C@@H](N)c1cc(F)cc(C#N)c1	ZINC000104685285	OEHQTSNEMMHRFE-SNVBAGLBSA-N	194.209	1.344	0	20	ADAD	
N#Cc1ccc([C@H](N)CCO)c(F)c1	ZINC000104685295	CZULMUYYMUPVDU-SNVBAGLBSA-N	194.209	1.080	0	20	ADAD	
COC(=O)c1cnn(C2CCCC2)c1	ZINC000104685298	CMBOGZFRIUULGO-UHFFFAOYSA-N	194.234	1.785	0	20	ADAD	
CCc1ccncc1[C@@H](N)CC(=O)O	ZINC000104685303	LZBFXKBWPOYCMG-VIFPVBQESA-N	194.234	1.119	0	20	ADAD	
CC(C)(C(=O)O)[C@H](N)c1ccncc1	ZINC000104685307	WDTLDBKVAMJPKJ-MRVPVSSYSA-N	194.234	1.192	0	20	ADAD	
Cc1cccc([C@@](C)(N)CC(=O)O)n1	ZINC000104685318	SHQYVTDPTDVYLO-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
Cc1cccnc1[C@@](C)(N)CC(=O)O	ZINC000104685323	YPMYZWPOQICFDL-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
Cc1ccc([C@@](C)(N)CC(=O)O)nc1	ZINC000104685328	NQPBJBACUOWPCF-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
COC(=O)c1[nH]c(Cl)nc1Cl	ZINC000104685344	LPQFISKUWBQHRM-UHFFFAOYSA-N	195.005	1.503	0	20	ADAD	
N[C@@]1(C(=O)O)CCc2cc(F)ccc21	ZINC000104685347	LQZLLNRUCUCWRB-JTQLQIEISA-N	195.193	1.011	0	20	ADAD	
N[C@@]1(C(=O)O)CCc2cccc(F)c21	ZINC000104685349	PTOUBCXMFXKKHB-JTQLQIEISA-N	195.193	1.011	0	20	ADAD	
N[C@]1(C(=O)O)CCc2cccc(F)c21	ZINC000104685352	PTOUBCXMFXKKHB-SNVBAGLBSA-N	195.193	1.011	0	20	ADAD	
N[C@@]1(C(=O)O)CCc2ccc(F)cc21	ZINC000104685356	JJUFTKLOLYQYNV-JTQLQIEISA-N	195.193	1.011	0	20	ADAD	
Cc1[nH]c(N)c(C2(N)CC2)c1C	ZINC000104685396	MYCUIQCWBGFZMK-UHFFFAOYSA-N	165.240	1.162	0	20	ADAD	
NC1(c2cnc(Cl)s2)CC1	ZINC000104685400	XJQXIHMYCBCFEY-UHFFFAOYSA-N	174.656	1.744	0	20	ADAD	
Cc1cncc(C)c1C1(N)CC1	ZINC000104685407	UTAVHLGFQVAQRB-UHFFFAOYSA-N	162.236	1.646	0	20	ADAD	
NC1(c2ccnc3[nH]ccc32)CC1	ZINC000104685410	YAWUBTIFFJKPPJ-UHFFFAOYSA-N	173.219	1.511	0	20	ADAD	
NC1(c2c(F)cncc2F)CC1	ZINC000104685416	BMTJEAXBCOMCRL-UHFFFAOYSA-N	170.162	1.308	0	20	ADAD	
CC/C=C/CCOC(N)=O	ZINC000104685595	IZNCBVLVGDUPEY-ONEGZZNKSA-N	143.186	1.438	0	20	ADAD	
COC(=O)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000104685789	FNRCRWDDZWLZDX-RKDXNWHRSA-N	183.251	1.034	0	20	ADAD	
CC/C(C)=C1/NCCCO1	ZINC000104686166	IYYDNTJKEJEKHH-FPLPWBNLSA-N	141.214	1.638	0	20	ADAD	
C=CCNC/C=C/Cl	ZINC000104686191	MJDMKFWINOEJBO-ONEGZZNKSA-N	131.606	1.515	0	20	ADAD	
O=C/C=C/C=C/c1ccc[nH]1	ZINC000104686193	XAHAVSDXXXIBQA-MGBLWKCQSA-N	147.177	1.783	0	20	ADAD	
CCC/C=C\C=C/C(=O)O	ZINC000104686226	QZGIOJSVUOCUMC-RZSVFLSASA-N	140.182	1.984	0	20	ADAD	
C/C=C/C(C)=C/C(=O)O	ZINC000104686437	YPWRJTJVIGMPLE-VNKDHWASSA-N	126.155	1.593	0	20	ADAD	
C/C=C(/C(=O)O)[C@@H](C)OC	ZINC000104686469	YVJMGRCCFSGFHJ-YWSOBTQUSA-N	144.170	1.052	0	20	ADAD	
C/C=C(/C(=O)O)[C@H](C)OC	ZINC000104686471	YVJMGRCCFSGFHJ-WHEKYOLUSA-N	144.170	1.052	0	20	ADAD	
C=C/C=C\CC(=O)O	ZINC000104686711	KRMCNXUYEWISGE-ARJAWSKDSA-N	112.128	1.203	0	20	ADAD	
CC(C)/C=C/C=C\C(=O)O	ZINC000104687043	LUEWIHSCUPBMPQ-UZNMPDEFSA-N	140.182	1.839	0	20	ADAD	
C/C=C\CC/C=C/C(=O)O	ZINC000104687048	FJRLRVWAGLLEFU-BRXUXDTNSA-N	140.182	1.984	0	20	ADAD	
O=C(O)/C(F)=C(\F)Cl	ZINC000104687364	ARFJWYBADJBVKC-OWOJBTEDSA-N	142.488	1.418	0	20	ADAD	
C/C=C/[C@@H]1C[C@H]1C(=O)O	ZINC000104687370	PRZQPSLYCHHZRK-SRGUAZEISA-N	126.155	1.283	0	20	ADAD	
O=C(O)CC/C=C/Cl	ZINC000104687380	QFGFLTQPXRCNTD-DUXPYHPUSA-N	134.562	1.604	0	20	ADAD	
C/C(=C\CC(=O)O)CC#N	ZINC000104687659	AQOSNOFNMXSFTL-QHHAFSJGSA-N	139.154	1.321	0	20	ADAD	
C=C/C(C(=O)O)=C(\C)CC	ZINC000104687673	CFFQADOIJRHWRJ-SREVYHEPSA-N	140.182	1.984	0	20	ADAD	
CCCC/C(C=O)=C/N	ZINC000104687694	AHEWRXFVWGOWPK-ALCCZGGFSA-N	127.187	1.218	0	20	ADAD	
CC(=N)/C=C1/CCCN1	ZINC000104687697	VMLNKPZKTSXGBL-WDFIMKRQSA-N	124.187	1.293	0	20	ADAD	
C/C=C/C=C(/F)C(=O)O	ZINC000104687892	ITFUKJMIBRQZCB-MQQKCMAXSA-N	130.118	1.501	0	20	ADAD	
C/C=C(/Cl)CC(=O)O	ZINC000104688179	RPROZBUHRHNRDI-DUXPYHPUSA-N	134.562	1.604	0	20	ADAD	
CC(C)(/C=C\Cl)C(=O)O	ZINC000104688182	FLCHVKBMTAVHKJ-ARJAWSKDSA-N	148.589	1.850	0	20	ADAD	
CCCC/C=C(\C)C(N)=O	ZINC000104688204	SDCTXBJSIRBULY-VOTSOKGWSA-N	141.214	1.608	0	20	ADAD	
O=C(c1cn[nH]c1)N1C[C@@H]2CC[C@@H]1C2	ZINC000104688690	JELVCTRTNASZRK-VXNVDRBHSA-N	191.234	1.034	0	20	ADAD	
O=C(c1cn[nH]c1)N1C[C@H]2CC[C@H]1C2	ZINC000104688693	JELVCTRTNASZRK-CBAPKCEASA-N	191.234	1.034	0	20	ADAD	
CCCN/C=C(/C)[N+](=O)[O-]	ZINC000104688875	UIUUIXCRHLRLLK-WAYWQWQTSA-N	144.174	1.124	0	20	ADAD	
CC1(c2cc(N)[nH]n2)CC1	ZINC000104689560	YRJWHQPZBNQJCR-UHFFFAOYSA-N	137.186	1.043	0	20	ADAD	
CC/C=C(/C)CC(N)=O	ZINC000104689573	JEIROEQAHGPJGW-XQRVVYSFSA-N	127.187	1.218	0	20	ADAD	
