smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)S(N)(=O)=O	ZINC000082631470	LQVAQUHURBYBSG-GSVOUGTGSA-N	138.192	-1.378	0	50	AAAA	
NCc1cnc(N)[nH]c1=O	ZINC000082631500	QGOKFXGSRQHRHZ-UHFFFAOYSA-N	140.146	-1.189	0	50	AAAA	
C#CCNC(=O)NCCN	ZINC000082631583	ROFREHWFJFXXAC-UHFFFAOYSA-N	141.174	-1.123	0	50	AAAA	
NCC1CC(=O)NC(=O)C1	ZINC000082631603	YJGNDGPIEIGPBU-UHFFFAOYSA-N	142.158	-1.002	0	50	AAAA	
NCC[C@H]1CC(=O)NC1=O	ZINC000082631605	DZRMAQPVJHNSHK-BYPYZUCNSA-N	142.158	-1.002	0	50	AAAA	
C#CC(=O)N[C@@H](CN)CO	ZINC000082631606	UZWPVWNZQFHNTN-YFKPBYRVSA-N	142.158	-1.945	0	50	AAAA	
C#CC(=O)N[C@H](CN)CO	ZINC000082631608	UZWPVWNZQFHNTN-RXMQYKEDSA-N	142.158	-1.945	0	50	AAAA	
CNC(=O)N[C@@H](CN)CO	ZINC000082631717	ZQJATEHXZAVWFI-BYPYZUCNSA-N	147.178	-1.765	0	50	AAAA	
CNC(=O)N[C@H](CN)CO	ZINC000082631718	ZQJATEHXZAVWFI-SCSAIBSYSA-N	147.178	-1.765	0	50	AAAA	
CNS(=O)(=O)[C@@H](C)CN	ZINC000082631872	WFSBLMWAELHOJV-BYPYZUCNSA-N	152.219	-1.117	0	50	AAAA	
CNS(=O)(=O)[C@H](C)CN	ZINC000082631873	WFSBLMWAELHOJV-SCSAIBSYSA-N	152.219	-1.117	0	50	AAAA	
NCCn1cc(C(N)=O)cn1	ZINC000082631958	WBKQATAEYYUOPK-UHFFFAOYSA-N	154.173	-1.059	0	50	AAAA	
NCc1cnnn1CC(N)=O	ZINC000082632058	PFCDHTXTRFHWAF-UHFFFAOYSA-N	155.161	-1.778	0	50	AAAA	
NCC1=NN(CCO)C(=O)C1	ZINC000082632200	DTIXSVZADUIYGM-UHFFFAOYSA-N	157.173	-1.474	0	50	AAAA	
NC[C@@H]1CCC(=O)N1CCO	ZINC000082632281	HCIQCHVCXTYIAP-LURJTMIESA-N	158.201	-1.072	0	50	AAAA	
NC[C@H]1CCC(=O)N1CCO	ZINC000082632283	HCIQCHVCXTYIAP-ZCFIWIBFSA-N	158.201	-1.072	0	50	AAAA	
NOCC(=O)N1CCNCC1	ZINC000082632328	WJYKTBKMWVDGAW-UHFFFAOYSA-N	159.189	-1.692	0	50	AAAA	
CN(C)C(=O)N[C@@H](CN)CO	ZINC000082632478	WPYBUCVDOQGXFZ-YFKPBYRVSA-N	161.205	-1.423	0	50	AAAA	
CN(C)C(=O)N[C@H](CN)CO	ZINC000082632479	WPYBUCVDOQGXFZ-RXMQYKEDSA-N	161.205	-1.423	0	50	AAAA	
C#CC(=O)N1CCO[C@H](CN)C1	ZINC000082633184	SWIMDHKEOBTWPD-SSDOTTSWSA-N	168.196	-1.194	0	50	AAAA	
C#CC(=O)N1CCO[C@@H](CN)C1	ZINC000082633186	SWIMDHKEOBTWPD-ZETCQYMHSA-N	168.196	-1.194	0	50	AAAA	
Cn1c(=O)ccn(CCN)c1=O	ZINC000082633399	ORCMMKOBMONLLS-UHFFFAOYSA-N	169.184	-1.494	0	50	AAAA	
NCc1ccc(=O)n(CCO)n1	ZINC000082633401	PUYFCJRMESIUGF-UHFFFAOYSA-N	169.184	-1.306	0	50	AAAA	
NCCCc1n[nH]c(N)nc1=O	ZINC000082633404	IPCOERKGOQRHFO-UHFFFAOYSA-N	169.188	-1.362	0	50	AAAA	
Cc1c(CN)nnn1CC(N)=O	ZINC000082633405	QOJFFUBWPLVRTR-UHFFFAOYSA-N	169.188	-1.469	0	50	AAAA	
Cc1c(C(N)=O)nnn1CCN	ZINC000082633406	GZCIQYALOOIDSE-UHFFFAOYSA-N	169.188	-1.356	0	50	AAAA	
CNC(=O)Cn1nncc1CN	ZINC000082633407	QCHILFUHOYDPFA-UHFFFAOYSA-N	169.188	-1.517	0	50	AAAA	
NCCCc1n[nH]c(=O)[nH]c1=O	ZINC000082633489	GEUIKTMBFGEKIG-UHFFFAOYSA-N	170.172	-1.651	0	50	AAAA	
NCC1=NN(CCO)C(=O)CC1	ZINC000082633671	LIEKDMDMMGTTHQ-UHFFFAOYSA-N	171.200	-1.084	0	50	AAAA	
NC[C@H]1CC(=O)N(CC(N)=O)C1	ZINC000082633672	LUGMCNMGRYUPAS-RXMQYKEDSA-N	171.200	-1.721	0	50	AAAA	
NC[C@@H]1CC(=O)N(CC(N)=O)C1	ZINC000082633674	LUGMCNMGRYUPAS-YFKPBYRVSA-N	171.200	-1.721	0	50	AAAA	
NC[C@@H]1CCC(=O)N1CC(N)=O	ZINC000082633676	ZDGMHYQUJQLHHA-YFKPBYRVSA-N	171.200	-1.579	0	50	AAAA	
NC[C@H]1CCC(=O)N1CC(N)=O	ZINC000082633678	ZDGMHYQUJQLHHA-RXMQYKEDSA-N	171.200	-1.579	0	50	AAAA	
NC(=O)CC(=O)N1CCNCC1	ZINC000082633681	DRTJAKCCNFBAEP-UHFFFAOYSA-N	171.200	-1.706	0	50	AAAA	
CNC(=O)N1CCO[C@H](CN)C1	ZINC000082633908	NTEOTFQDTYUKSI-ZCFIWIBFSA-N	173.216	-1.015	0	50	AAAA	
CNC(=O)N1CCO[C@@H](CN)C1	ZINC000082633909	NTEOTFQDTYUKSI-LURJTMIESA-N	173.216	-1.015	0	50	AAAA	
NCCNC(=O)N1CC[C@@H](O)C1	ZINC000082633911	XSCJWFCJQXTKLR-ZCFIWIBFSA-N	173.216	-1.279	0	50	AAAA	
NCCNC(=O)N1CC[C@H](O)C1	ZINC000082633912	XSCJWFCJQXTKLR-LURJTMIESA-N	173.216	-1.279	0	50	AAAA	
NOCCC(=O)N1CCNCC1	ZINC000082633916	BHHLLLAAYMIBIR-UHFFFAOYSA-N	173.216	-1.301	0	50	AAAA	
NCc1c[nH]nc1S(N)(=O)=O	ZINC000082634232	RWRXGCRBDQVHRM-UHFFFAOYSA-N	176.201	-1.484	0	50	AAAA	
NCc1ccc(=O)n(CC(N)=O)c1	ZINC000082635132	VMPJBDZTZMWXGY-UHFFFAOYSA-N	181.195	-1.208	0	50	AAAA	
NCCn1cc(C(N)=O)ccc1=O	ZINC000082635133	ZNNAIQKMVUXGDO-UHFFFAOYSA-N	181.195	-1.094	0	50	AAAA	
C#CC(=O)N1CCN(CCN)CC1	ZINC000082635145	IQHIQDZKXNAHRO-UHFFFAOYSA-N	181.239	-1.278	0	50	AAAA	
C#CCNCC(=O)N1CCNCC1	ZINC000082635193	YZGNRAUJCQJHSD-UHFFFAOYSA-N	181.239	-1.359	0	50	AAAA	
NCCNC(=O)c1ccc(O)nn1	ZINC000082635233	VBKHZDPFENXFCY-UHFFFAOYSA-N	182.183	-1.129	0	50	AAAA	
NCc1cnc(CC(N)=O)[nH]c1=O	ZINC000082635234	XRTXFFSTVNEZLC-UHFFFAOYSA-N	182.183	-1.744	0	50	AAAA	
O=C(c1nnn[nH]1)N1CCNCC1	ZINC000082635236	HCBXXYMPMYXIOY-UHFFFAOYSA-N	182.187	-1.755	0	50	AAAA	
N#CCNCC(=O)N1CCNCC1	ZINC000082635294	UBLZPGHEFMYNCL-UHFFFAOYSA-N	182.227	-1.469	0	50	AAAA	
Nc1n[nH]nc1CN1CCNCC1	ZINC000082635295	SEZOBQYFYLSGJN-UHFFFAOYSA-N	182.231	-1.208	0	50	AAAA	
c1nnnn1CCN1CCNCC1	ZINC000082635296	OUUNVBNRQFWTCU-UHFFFAOYSA-N	182.231	-1.422	0	50	AAAA	
CNC(=O)Cn1nnc(CN)c1C	ZINC000082635439	PMVNTKAWEDAZJI-UHFFFAOYSA-N	183.215	-1.209	0	50	AAAA	
NCC1=NN(CC(N)=O)C(=O)CC1	ZINC000082635552	BVDGCZZIKWVSII-UHFFFAOYSA-N	184.199	-1.591	0	50	AAAA	
CN(CCN)C(=O)c1n[nH]c(N)n1	ZINC000082635556	UDZGXWUNOLONPZ-UHFFFAOYSA-N	184.203	-1.582	0	50	AAAA	
C[C@@H](CN)NC(=O)c1n[nH]c(N)n1	ZINC000082635557	RAYBJVHYCQDDOU-VKHMYHEASA-N	184.203	-1.536	0	50	AAAA	
C[C@H](CN)NC(=O)c1n[nH]c(N)n1	ZINC000082635558	RAYBJVHYCQDDOU-GSVOUGTGSA-N	184.203	-1.536	0	50	AAAA	
CN(CCN)C(=O)c1nonc1N	ZINC000082635687	SWVHPPKEIJWDNF-UHFFFAOYSA-N	185.187	-1.318	0	50	AAAA	
C[C@@H](CN)NC(=O)c1nonc1N	ZINC000082635688	UOTABBLYSAKBOJ-VKHMYHEASA-N	185.187	-1.271	0	50	AAAA	
C[C@H](CN)NC(=O)c1nonc1N	ZINC000082635689	UOTABBLYSAKBOJ-GSVOUGTGSA-N	185.187	-1.271	0	50	AAAA	
CNC(=O)CN1C[C@H](CN)CC1=O	ZINC000082635693	HOMHRSSAICLQBO-LURJTMIESA-N	185.227	-1.460	0	50	AAAA	
CNC(=O)CN1C[C@@H](CN)CC1=O	ZINC000082635694	HOMHRSSAICLQBO-ZCFIWIBFSA-N	185.227	-1.460	0	50	AAAA	
NC[C@@H]1CCC(=O)N(CC(N)=O)C1	ZINC000082635697	VALHIYKGQAGTNW-LURJTMIESA-N	185.227	-1.331	0	50	AAAA	
NC[C@H]1CCC(=O)N(CC(N)=O)C1	ZINC000082635698	VALHIYKGQAGTNW-ZCFIWIBFSA-N	185.227	-1.331	0	50	AAAA	
CN(CCN)[C@H]1CC(=O)N(C)C1=O	ZINC000082635699	UXZSXGPWEXCLEV-LURJTMIESA-N	185.227	-1.366	0	50	AAAA	
CNC(=O)CN1C(=O)CC[C@H]1CN	ZINC000082635700	DKPLYNQLLTXMFE-LURJTMIESA-N	185.227	-1.318	0	50	AAAA	
CNC(=O)CN1C(=O)CC[C@@H]1CN	ZINC000082635701	DKPLYNQLLTXMFE-ZCFIWIBFSA-N	185.227	-1.318	0	50	AAAA	
CNC(=O)CC(=O)N1CCNCC1	ZINC000082635702	KTSUSJRAPWYZGT-UHFFFAOYSA-N	185.227	-1.446	0	50	AAAA	
C[C@H](NC=O)C(=O)N1CCNCC1	ZINC000082635703	XJWJWNNPUQGWKT-ZETCQYMHSA-N	185.227	-1.447	0	50	AAAA	
C[C@@H](NC=O)C(=O)N1CCNCC1	ZINC000082635704	XJWJWNNPUQGWKT-SSDOTTSWSA-N	185.227	-1.447	0	50	AAAA	
CN(C=O)CC(=O)N1CCNCC1	ZINC000082635705	ONIGBOWKVMAALW-UHFFFAOYSA-N	185.227	-1.494	0	50	AAAA	
O=CNCCC(=O)N1CCNCC1	ZINC000082635706	ZITKRMBGQOSLQY-UHFFFAOYSA-N	185.227	-1.446	0	50	AAAA	
NCCNC(=O)N1CCNC(=O)C1	ZINC000082635871	ILDJGEJVDLYBJF-UHFFFAOYSA-N	186.215	-1.914	0	50	AAAA	
CNC(=O)N1CCN(CCN)CC1	ZINC000082635920	GCCGSAXAMPZLHG-UHFFFAOYSA-N	186.259	-1.098	0	50	AAAA	
CN1CC[C@H](NC(=O)NCCN)C1	ZINC000082635921	SGHOMRAODBPOMP-ZETCQYMHSA-N	186.259	-1.052	0	50	AAAA	
CN1CC[C@@H](NC(=O)NCCN)C1	ZINC000082635922	SGHOMRAODBPOMP-SSDOTTSWSA-N	186.259	-1.052	0	50	AAAA	
C[C@@H](CN1CCNCC1)NC(N)=O	ZINC000082635923	BAZSPQVQBDHFAI-ZETCQYMHSA-N	186.259	-1.052	0	50	AAAA	
C[C@H](CN1CCNCC1)NC(N)=O	ZINC000082635924	BAZSPQVQBDHFAI-SSDOTTSWSA-N	186.259	-1.052	0	50	AAAA	
CNC(=O)NCCN1CCNCC1	ZINC000082635925	WZAJFWZMRQXAEL-UHFFFAOYSA-N	186.259	-1.179	0	50	AAAA	
C[C@@](N)(CO)C(=O)N1CCNCC1	ZINC000082635995	YAWXUEOJGNZORC-MRVPVSSYSA-N	187.243	-1.872	0	50	AAAA	
C[C@](N)(CO)C(=O)N1CCNCC1	ZINC000082635996	YAWXUEOJGNZORC-QMMMGPOBSA-N	187.243	-1.872	0	50	AAAA	
NCCn1cc(S(N)(=O)=O)cn1	ZINC000082636391	BFQQWDVUFJPJGF-UHFFFAOYSA-N	190.228	-1.511	0	50	AAAA	
CNS(=O)(=O)c1n[nH]cc1CN	ZINC000082636392	DLPWEMRAZDDEBW-UHFFFAOYSA-N	190.228	-1.224	0	50	AAAA	
C[S@@](=O)CC(=O)N1CCNCC1	ZINC000082636490	MXSHKPDJMNCDIF-LBPRGKRZSA-N	190.268	-1.203	0	50	AAAA	
C[S@](=O)CC(=O)N1CCNCC1	ZINC000082636492	MXSHKPDJMNCDIF-GFCCVEGCSA-N	190.268	-1.203	0	50	AAAA	
CS(=O)(=O)N1CC(=O)C[C@@H]1CN	ZINC000082636788	HGOLQUJILFTKAV-RXMQYKEDSA-N	192.240	-1.452	0	50	AAAA	
CS(=O)(=O)N1CC(=O)C[C@H]1CN	ZINC000082636789	HGOLQUJILFTKAV-YFKPBYRVSA-N	192.240	-1.452	0	50	AAAA	
CS(=O)(=O)N1C(=O)CC[C@H]1CN	ZINC000082636790	AOPDWSKIOZNKKU-YFKPBYRVSA-N	192.240	-1.104	0	50	AAAA	
CS(=O)(=O)N1C(=O)CC[C@@H]1CN	ZINC000082636791	AOPDWSKIOZNKKU-RXMQYKEDSA-N	192.240	-1.104	0	50	AAAA	
NC[C@H]1CCCN(S(N)(=O)=O)C1	ZINC000082637064	UXWIFRKWOKCTND-ZCFIWIBFSA-N	193.272	-1.139	0	50	AAAA	
NC[C@@H]1CCCN(S(N)(=O)=O)C1	ZINC000082637065	UXWIFRKWOKCTND-LURJTMIESA-N	193.272	-1.139	0	50	AAAA	
NCC1CCN(S(N)(=O)=O)CC1	ZINC000082637068	PXGDYVQYFSCAPZ-UHFFFAOYSA-N	193.272	-1.139	0	50	AAAA	
C#CCNC(=O)C(=O)N1CCNCC1	ZINC000082637449	MVKFRNIMWJCFQZ-UHFFFAOYSA-N	195.222	-1.832	0	50	AAAA	
Cn1cc(C(=O)N2CCNCC2)nn1	ZINC000082637455	VCTSJGJYKNYNEW-UHFFFAOYSA-N	195.226	-1.140	0	50	AAAA	
Cn1nncc1C(=O)N1CCNCC1	ZINC000082637456	PFGMISPMAOODDB-UHFFFAOYSA-N	195.226	-1.140	0	50	AAAA	
O=C(Cc1nc[nH]n1)N1CCNCC1	ZINC000082637458	WAZWSRQRHXJGNI-UHFFFAOYSA-N	195.226	-1.221	0	50	AAAA	
NCc1[nH]c(=O)[nH]c(=O)c1[N+](=O)[O-]	ZINC000082637656	JWJFTDRKBGBXIA-UHFFFAOYSA-N	186.127	-1.570	0	50	AAAA	
NC[C@@H]1CN(C=O)CCO1	ZINC000082637684	MSORAFIBDILFGE-ZCFIWIBFSA-N	144.174	-1.198	0	50	AAAA	
NC[C@H]1CN(C=O)CCO1	ZINC000082637685	MSORAFIBDILFGE-LURJTMIESA-N	144.174	-1.198	0	50	AAAA	
NCc1cccn(CC(N)=O)c1=O	ZINC000082637730	QXZRXBGYZHOBEJ-UHFFFAOYSA-N	181.195	-1.208	0	50	AAAA	
Cn1ncc(C(=O)NCCN)c1N	ZINC000082637752	BRUJWGXVNICJGS-UHFFFAOYSA-N	183.215	-1.309	0	50	AAAA	
Cn1nc(C(=O)NCCN)ccc1=O	ZINC000082637843	HKNFQMSFGAKZIL-UHFFFAOYSA-N	196.210	-1.531	0	50	AAAA	
Nc1n[nH]nc1C(=O)N1CCNCC1	ZINC000082637848	IKSXZZPAEBSFHL-UHFFFAOYSA-N	196.214	-1.568	0	50	AAAA	
O=C(Cc1nnn[nH]1)N1CCNCC1	ZINC000082637849	WAMMJNNPQIYPLP-UHFFFAOYSA-N	196.214	-1.826	0	50	AAAA	
C[C@H](NCC#N)C(=O)N1CCNCC1	ZINC000082637946	UEJIFKOWUIIXKQ-QMMMGPOBSA-N	196.254	-1.080	0	50	AAAA	
C[C@@H](NCC#N)C(=O)N1CCNCC1	ZINC000082637947	UEJIFKOWUIIXKQ-MRVPVSSYSA-N	196.254	-1.080	0	50	AAAA	
C[C@@H](C#N)NCC(=O)N1CCNCC1	ZINC000082637948	DPGAFGMAQPRUCZ-QMMMGPOBSA-N	196.254	-1.080	0	50	AAAA	
C[C@H](C#N)NCC(=O)N1CCNCC1	ZINC000082637949	DPGAFGMAQPRUCZ-MRVPVSSYSA-N	196.254	-1.080	0	50	AAAA	
Cc1nnnn1CCN1CCNCC1	ZINC000082637950	VLUCZBRPYYVVEG-UHFFFAOYSA-N	196.258	-1.113	0	50	AAAA	
Cn1nnnc1CCN1CCNCC1	ZINC000082637951	RYACINIBCWQKRW-UHFFFAOYSA-N	196.258	-1.342	0	50	AAAA	
Nc1nc(CCN2CCNCC2)n[nH]1	ZINC000082637952	ZISTWFVCKAQIAG-UHFFFAOYSA-N	196.258	-1.165	0	50	AAAA	
Nc1ncn(CCN2CCNCC2)n1	ZINC000082637953	UGQGSWWXNFAKFS-UHFFFAOYSA-N	196.258	-1.235	0	50	AAAA	
Cn1cc(C(=O)CN)c(=O)n(C)c1=O	ZINC000082638067	GPIRZMBXIJJQKH-UHFFFAOYSA-N	197.194	-1.775	0	50	AAAA	
NCc1cnn(CC(=O)NC(N)=O)c1	ZINC000082638070	WVOWPZQSVFGJCS-UHFFFAOYSA-N	197.198	-1.463	0	50	AAAA	
O=C(c1n[nH]c(O)n1)N1CCNCC1	ZINC000082638071	FOSCOHXKWIGNJN-UHFFFAOYSA-N	197.198	-1.444	0	50	AAAA	
C#CCNC(=O)N1CCO[C@H](CN)C1	ZINC000082638080	VFTAQLAJISKOMN-MRVPVSSYSA-N	197.238	-1.011	0	50	AAAA	
C#CCNC(=O)N1CCO[C@@H](CN)C1	ZINC000082638081	VFTAQLAJISKOMN-QMMMGPOBSA-N	197.238	-1.011	0	50	AAAA	
NCC1(C(=O)N2CCNC(=O)C2)CC1	ZINC000082638082	BUAQUUHZTCGEEW-UHFFFAOYSA-N	197.238	-1.316	0	50	AAAA	
O=C([C@H]1CNC(=O)C1)N1CCNCC1	ZINC000082638100	HPDBHYMLZKGPND-SSDOTTSWSA-N	197.238	-1.446	0	50	AAAA	
O=C([C@@H]1CNC(=O)C1)N1CCNCC1	ZINC000082638101	HPDBHYMLZKGPND-ZETCQYMHSA-N	197.238	-1.446	0	50	AAAA	
C[C@@H](CN)NC(=O)C1=NNC(=O)CC1	ZINC000082638235	UOSLIKCKIVPRAB-YFKPBYRVSA-N	198.226	-1.284	0	50	AAAA	
C[C@H](CN)NC(=O)C1=NNC(=O)CC1	ZINC000082638236	UOSLIKCKIVPRAB-RXMQYKEDSA-N	198.226	-1.284	0	50	AAAA	
CNC(=O)CN1N=C(CN)CCC1=O	ZINC000082638237	MAFFKSAKOYIYCD-UHFFFAOYSA-N	198.226	-1.331	0	50	AAAA	
CN1N=C(C(=O)NCCN)CCC1=O	ZINC000082638244	DTMDHVIFKQZBKU-UHFFFAOYSA-N	198.226	-1.331	0	50	AAAA	
CN(CCN)C(=O)C1=NNC(=O)CC1	ZINC000082638245	JKKFEFJEXKXOGR-UHFFFAOYSA-N	198.226	-1.331	0	50	AAAA	
CC(C)(CN)NC(=O)c1n[nH]c(N)n1	ZINC000082638248	HGSNVUMSZGCUJM-UHFFFAOYSA-N	198.230	-1.146	0	50	AAAA	
C[C@@H](CN)N(C)C(=O)c1n[nH]c(N)n1	ZINC000082638249	FKLREFUQQHLQNS-BYPYZUCNSA-N	198.230	-1.194	0	50	AAAA	
C[C@H](CN)N(C)C(=O)c1n[nH]c(N)n1	ZINC000082638250	FKLREFUQQHLQNS-SCSAIBSYSA-N	198.230	-1.194	0	50	AAAA	
N[C@@]1(C(=O)N2CCNCC2)CCNC1	ZINC000082638315	CXWJHGRGFLJVMU-VIFPVBQESA-N	198.270	-1.891	0	50	AAAA	
N[C@]1(C(=O)N2CCNCC2)CCNC1	ZINC000082638316	CXWJHGRGFLJVMU-SECBINFHSA-N	198.270	-1.891	0	50	AAAA	
C[C@@H](CN)N(C)c1n[nH]c(=O)[nH]c1=O	ZINC000082638407	ANEWPWKKDLDCIX-BYPYZUCNSA-N	199.214	-1.758	0	50	AAAA	
C[C@H](CN)N(C)c1n[nH]c(=O)[nH]c1=O	ZINC000082638408	ANEWPWKKDLDCIX-SCSAIBSYSA-N	199.214	-1.758	0	50	AAAA	
CNC(=O)CN1C[C@H](CN)CCC1=O	ZINC000082638434	WQPZGIPOIBEQBV-ZETCQYMHSA-N	199.254	-1.070	0	50	AAAA	
CNC(=O)CN1C[C@@H](CN)CCC1=O	ZINC000082638435	WQPZGIPOIBEQBV-SSDOTTSWSA-N	199.254	-1.070	0	50	AAAA	
CN(CCN)C(=O)[C@@H]1CC(=O)N(C)C1	ZINC000082638439	AHHQXHBFDNWJLX-SSDOTTSWSA-N	199.254	-1.118	0	50	AAAA	
CN(CCN)C(=O)[C@H]1CC(=O)N(C)C1	ZINC000082638440	AHHQXHBFDNWJLX-ZETCQYMHSA-N	199.254	-1.118	0	50	AAAA	
CCNC(=O)CC(=O)N1CCNCC1	ZINC000082638441	VTWYYZGXCWVVQK-UHFFFAOYSA-N	199.254	-1.056	0	50	AAAA	
CN(C)C(=O)CC(=O)N1CCNCC1	ZINC000082638442	IPRLQHFZGAPROM-UHFFFAOYSA-N	199.254	-1.104	0	50	AAAA	
CC(C)(NC=O)C(=O)N1CCNCC1	ZINC000082638443	VEADPPMDFUFDER-UHFFFAOYSA-N	199.254	-1.057	0	50	AAAA	
C[C@@H](C(=O)N1CCNCC1)N(C)C=O	ZINC000082638444	BBXMAEVMNCVJHB-QMMMGPOBSA-N	199.254	-1.105	0	50	AAAA	
C[C@H](C(=O)N1CCNCC1)N(C)C=O	ZINC000082638445	BBXMAEVMNCVJHB-MRVPVSSYSA-N	199.254	-1.105	0	50	AAAA	
CC[C@H](NC=O)C(=O)N1CCNCC1	ZINC000082638447	VMJMQBPIIIQNRE-QMMMGPOBSA-N	199.254	-1.057	0	50	AAAA	
CC[C@@H](NC=O)C(=O)N1CCNCC1	ZINC000082638448	VMJMQBPIIIQNRE-MRVPVSSYSA-N	199.254	-1.057	0	50	AAAA	
C[C@@H](CC(=O)N1CCNCC1)NC=O	ZINC000082638449	BERQGPAYXZCBOR-QMMMGPOBSA-N	199.254	-1.057	0	50	AAAA	
C[C@H](CC(=O)N1CCNCC1)NC=O	ZINC000082638450	BERQGPAYXZCBOR-MRVPVSSYSA-N	199.254	-1.057	0	50	AAAA	
CCN(C=O)CC(=O)N1CCNCC1	ZINC000082638451	KNKFJZVSXKJZOT-UHFFFAOYSA-N	199.254	-1.104	0	50	AAAA	
CN(C=O)CCC(=O)N1CCNCC1	ZINC000082638452	KMBDMAIZAIKYOB-UHFFFAOYSA-N	199.254	-1.104	0	50	AAAA	
C[C@@H](CNC=O)C(=O)N1CCNCC1	ZINC000082638453	ZLUOKPHEUNKBJV-QMMMGPOBSA-N	199.254	-1.200	0	50	AAAA	
C[C@H](CNC=O)C(=O)N1CCNCC1	ZINC000082638454	ZLUOKPHEUNKBJV-MRVPVSSYSA-N	199.254	-1.200	0	50	AAAA	
CN1CC[C@](O)(CN2CCNCC2)C1	ZINC000082638610	FSOSRYBHHWMIMW-SNVBAGLBSA-N	199.298	-1.042	0	50	AAAA	
CN1CC[C@@](O)(CN2CCNCC2)C1	ZINC000082638611	FSOSRYBHHWMIMW-JTQLQIEISA-N	199.298	-1.042	0	50	AAAA	
O[C@@H]1CCN(CCN2CCNCC2)C1	ZINC000082638615	FHJSDBXATDYODG-SNVBAGLBSA-N	199.298	-1.042	0	50	AAAA	
O[C@H]1CCN(CCN2CCNCC2)C1	ZINC000082638616	FHJSDBXATDYODG-JTQLQIEISA-N	199.298	-1.042	0	50	AAAA	
CNCCn1cnnn1	ZINC000082655437	BQASZTKOYDCXCM-UHFFFAOYSA-N	127.151	-1.108	0	50	AAAA	
NCCN1CCOCC1=O	ZINC000082655459	DOXJSTOBGXLIKS-UHFFFAOYSA-N	144.174	-1.196	0	50	AAAA	
NCCN1CC(=O)NCC1=O	ZINC000082655494	BGTONVRPAQBCET-UHFFFAOYSA-N	157.173	-2.097	0	50	AAAA	
NCCN1CCNS1(=O)=O	ZINC000082655497	BEDCDQHACYWYOS-UHFFFAOYSA-N	165.218	-1.905	0	50	AAAA	
NCCCN1CC(=O)NCC1=O	ZINC000082655541	KNVHBERENCBSKA-UHFFFAOYSA-N	171.200	-1.706	0	50	AAAA	
CNCCN1CC(=O)NCC1=O	ZINC000082655542	XNDNMMRRZVPUIR-UHFFFAOYSA-N	171.200	-1.836	0	50	AAAA	
CN1CC(=O)N(CCN)CC1=O	ZINC000082655543	LXPRSWUFUXLNGG-UHFFFAOYSA-N	171.200	-1.754	0	50	AAAA	
NCCN1C[C@@H](C(=O)O)CC1=O	ZINC000082655544	DSIPVHWYFBXSRV-YFKPBYRVSA-N	172.184	-1.122	0	50	AAAA	
NCCN1C[C@H](C(=O)O)CC1=O	ZINC000082655545	DSIPVHWYFBXSRV-RXMQYKEDSA-N	172.184	-1.122	0	50	AAAA	
NCCCN1CCNS1(=O)=O	ZINC000082655580	LUAKNEPJAXQXKU-UHFFFAOYSA-N	179.245	-1.515	0	50	AAAA	
CNCCN1CCNS1(=O)=O	ZINC000082655581	SYGYURSAWWBCOF-UHFFFAOYSA-N	179.245	-1.644	0	50	AAAA	
CN1CCN(CCN)S1(=O)=O	ZINC000082655582	GCDGAVXJGVMAGN-UHFFFAOYSA-N	179.245	-1.563	0	50	AAAA	
O=C(O)CN1CCNS1(=O)=O	ZINC000082655589	CAOIAIRIQOFOLW-UHFFFAOYSA-N	180.185	-1.779	0	50	AAAA	
NCCCCN1CC(=O)NCC1=O	ZINC000082655639	RYKBKCXCWRUJTE-UHFFFAOYSA-N	185.227	-1.316	0	50	AAAA	
CN1CC(=O)N(CCCN)CC1=O	ZINC000082655640	RZJWDNNXUNIULU-UHFFFAOYSA-N	185.227	-1.364	0	50	AAAA	
CNCCN1CC(=O)N(C)CC1=O	ZINC000082655641	UJCOCAWWELNCBI-UHFFFAOYSA-N	185.227	-1.494	0	50	AAAA	
C[C@@H](C(=O)O)N1CC(=O)NCC1=O	ZINC000082655648	UKSLRLNJUXYBOL-BYPYZUCNSA-N	186.167	-1.582	0	50	AAAA	
C[C@H](C(=O)O)N1CC(=O)NCC1=O	ZINC000082655649	UKSLRLNJUXYBOL-SCSAIBSYSA-N	186.167	-1.582	0	50	AAAA	
O=C(O)CCN1CC(=O)NCC1=O	ZINC000082655650	RJRYJIAWAAICTQ-UHFFFAOYSA-N	186.167	-1.581	0	50	AAAA	
CN1CC(=O)N(CC(=O)O)CC1=O	ZINC000082655651	IRQCFIRBVSAKQS-UHFFFAOYSA-N	186.167	-1.628	0	50	AAAA	
NCCCCN1CCNS1(=O)=O	ZINC000082655739	CLBJEFPFKBDOBH-UHFFFAOYSA-N	193.272	-1.125	0	50	AAAA	
CN1CCN(CCCN)S1(=O)=O	ZINC000082655740	LHKGQBYGNMMBAK-UHFFFAOYSA-N	193.272	-1.173	0	50	AAAA	
CNCCN1CCN(C)S1(=O)=O	ZINC000082655741	PZORCZIQMPWNRK-UHFFFAOYSA-N	193.272	-1.302	0	50	AAAA	
C[C@@H](C(=O)O)N1CCNS1(=O)=O	ZINC000082655752	CTDKUWRJIJQHDN-BYPYZUCNSA-N	194.212	-1.391	0	50	AAAA	
