smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126497167	XFWRMUMMKJQRAK-WDSKDSINSA-N	139.198	0.779	0	20	ACAD	
CN[C@H](C(=O)OC)c1cscn1	ZINC000126497353	OKNNJDISKBDGSM-LURJTMIESA-N	186.236	0.577	0	20	ACAD	
NC1CN(c2cncc(Cl)n2)C1	ZINC000126497411	XXSHCHHLFBAKOH-UHFFFAOYSA-N	184.630	0.277	0	20	ACAD	
CN[C@@H](C(=O)OC)c1cscn1	ZINC000126497625	OKNNJDISKBDGSM-ZCFIWIBFSA-N	186.236	0.577	0	20	ACAD	
C[C@@H]1CCCN1c1ncc(CO)cn1	ZINC000126497778	ZNDJDASZSAFYRP-MRVPVSSYSA-N	193.250	0.958	0	20	ACAD	
C[C@H]1CCCN1c1ncc(CO)cn1	ZINC000126498041	ZNDJDASZSAFYRP-QMMMGPOBSA-N	193.250	0.958	0	20	ACAD	
C[C@H](O)CN(C)CCc1nccn1C	ZINC000126498839	HEGJRJQENQOVMD-VIFPVBQESA-N	197.282	0.275	0	20	ACAD	
CN(CC1CC1)c1ncc(CO)cn1	ZINC000126498852	ZWLCYJHUWMKNPP-UHFFFAOYSA-N	193.250	0.815	0	20	ACAD	
C[C@@H](O)CN(C)CCc1nccn1C	ZINC000126499031	HEGJRJQENQOVMD-SECBINFHSA-N	197.282	0.275	0	20	ACAD	
C[C@@H]1CCN(c2ncc(CO)cn2)C1	ZINC000126499127	BTFARSKNHCONOU-MRVPVSSYSA-N	193.250	0.815	0	20	ACAD	
Cn1ccnc1CCN1CC[C@H](O)C1	ZINC000126499323	VQTNOJKPQHFWEJ-VIFPVBQESA-N	195.266	0.029	0	20	ACAD	
C[C@H]1CCN(c2ncc(CO)cn2)C1	ZINC000126499330	BTFARSKNHCONOU-QMMMGPOBSA-N	193.250	0.815	0	20	ACAD	
Cn1ccnc1CCN1CC[C@@H](O)C1	ZINC000126499525	VQTNOJKPQHFWEJ-SECBINFHSA-N	195.266	0.029	0	20	ACAD	
Cn1ccnc1CCN1CC(C)(O)C1	ZINC000126500055	MCEQNJQXWMQVTR-UHFFFAOYSA-N	195.266	0.029	0	20	ACAD	
O=C(C1C[C@H]2C[C@@H]2C1)N1CCOCC1	ZINC000126500860	UHEVYLDHXZBWBX-RKDXNWHRSA-N	195.262	0.891	0	20	ACAD	
O=C(C1C[C@@H]2C[C@H]2C1)N1CCOCC1	ZINC000126501084	UHEVYLDHXZBWBX-IUCAKERBSA-N	195.262	0.891	0	20	ACAD	
COCCN(C)c1ncc(CO)cn1	ZINC000126501385	YKZAJPTVKYCJAK-UHFFFAOYSA-N	197.238	0.052	0	20	ACAD	
Clc1cncc(NC2CNC2)n1	ZINC000126501585	BTPJKEPZHMXWMS-UHFFFAOYSA-N	184.630	0.514	0	20	ACAD	
CN(c1cncc(Cl)n1)C1CNC1	ZINC000126501838	JXRYOAFVVIYUKR-UHFFFAOYSA-N	198.657	0.538	0	20	ACAD	
N#CNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126502923	VNJFXRIHNVHWEG-WDSKDSINSA-N	150.181	0.630	0	20	ACAD	
COC(=O)[C@H](N)c1cscn1	ZINC000126503121	IICCPGIJBMOLOJ-RXMQYKEDSA-N	172.209	0.316	0	20	ACAD	
N#CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126503230	VNJFXRIHNVHWEG-PHDIDXHHSA-N	150.181	0.630	0	20	ACAD	
COC(=O)[C@@H](N)c1cscn1	ZINC000126503378	IICCPGIJBMOLOJ-YFKPBYRVSA-N	172.209	0.316	0	20	ACAD	
C/C=C/CN1CCO[C@H](CNC)C1	ZINC000126504002	NOPRJQXMURZTMY-HMDXOVGESA-N	184.283	0.483	0	20	ACAD	
C[C@@H](CO)N(C)CCc1nccn1C	ZINC000126504158	RTFRQBQFNNVRQP-VIFPVBQESA-N	197.282	0.275	0	20	ACAD	
C/C=C/CN1CCO[C@@H](CNC)C1	ZINC000126504223	NOPRJQXMURZTMY-FSIBCCDJSA-N	184.283	0.483	0	20	ACAD	
C[C@H](CO)N(C)CCc1nccn1C	ZINC000126504380	RTFRQBQFNNVRQP-SECBINFHSA-N	197.282	0.275	0	20	ACAD	
O=C(O)CC(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126504773	ALAZKWYFRUFHSK-OCAPTIKFSA-N	197.234	0.720	0	20	ACAD	
O=C(O)CC(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000126504996	ALAZKWYFRUFHSK-YUMQZZPRSA-N	197.234	0.720	0	20	ACAD	
O=C(O)CC(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126505240	ALAZKWYFRUFHSK-HTQZYQBOSA-N	197.234	0.720	0	20	ACAD	
Cc1cccc(C)c1[C@H](N)C(N)=O	ZINC000126513443	BWOHHASGPLFRNM-VIFPVBQESA-N	178.235	0.789	0	20	ACAD	
Cc1cccc(C)c1[C@@H](N)C(N)=O	ZINC000126513681	BWOHHASGPLFRNM-SECBINFHSA-N	178.235	0.789	0	20	ACAD	
CCO[C@@H](C)CNC(=N)NC1CC1	ZINC000126515487	GXYSIGCODHYTLV-ZETCQYMHSA-N	185.271	0.688	0	20	ACAD	
CCO[C@H](C)CNC(=N)NC1CC1	ZINC000126515760	GXYSIGCODHYTLV-SSDOTTSWSA-N	185.271	0.688	0	20	ACAD	
CCO[C@@H](C)CNC(=N)NC	ZINC000126516048	CQLHXRARVSVIBN-LURJTMIESA-N	159.233	0.155	0	20	ACAD	
CCO[C@H](C)CNC(=N)NC	ZINC000126516286	CQLHXRARVSVIBN-ZCFIWIBFSA-N	159.233	0.155	0	20	ACAD	
C(CC1CC1)NC1=NCCN1	ZINC000126518461	QCLXIXUKFFHSOJ-UHFFFAOYSA-N	153.229	0.335	0	20	ACAD	
c1cc(CCNC2=NCCN2)ccn1	ZINC000126518682	KXFKIKMFSKGXPP-UHFFFAOYSA-N	190.250	0.173	0	20	ACAD	
FC(F)(F)CCNC1=NCCN1	ZINC000126519892	XNMRRCTYPHVCNI-UHFFFAOYSA-N	181.161	0.488	0	20	ACAD	
C=C(Cl)CNS(=O)(=O)C1CC1	ZINC000126522458	PYSIQXYZPWUMMR-UHFFFAOYSA-N	195.671	0.821	0	20	ACAD	
CNC[C@@H]1CN(CCCF)CCO1	ZINC000126524342	IZTGVSXKVUUYBE-SECBINFHSA-N	190.262	0.266	0	20	ACAD	
CNC[C@H]1CN(CCCF)CCO1	ZINC000126524597	IZTGVSXKVUUYBE-VIFPVBQESA-N	190.262	0.266	0	20	ACAD	
C#CCN[C@H](C(=O)O)c1cscn1	ZINC000126524907	CFEMOEJCTRJRPO-ZETCQYMHSA-N	196.231	0.492	0	20	ACAD	
C#CCN[C@@H](C(=O)O)c1cscn1	ZINC000126525122	CFEMOEJCTRJRPO-SSDOTTSWSA-N	196.231	0.492	0	20	ACAD	
Nc1noc([C@H]2CSCCN2)n1	ZINC000126530259	UKIROZLMIDOAIV-SCSAIBSYSA-N	186.240	0.029	0	20	ACAD	
Nc1noc([C@@H]2CSCCN2)n1	ZINC000126530504	UKIROZLMIDOAIV-BYPYZUCNSA-N	186.240	0.029	0	20	ACAD	
C#CCN(C)c1ncc(CO)cn1	ZINC000126532092	ZWWCZIRCXATUQD-UHFFFAOYSA-N	177.207	0.038	0	20	ACAD	
C#CCN(CC)c1ncc(CO)cn1	ZINC000126532324	VRZQJCHWRVJXPZ-UHFFFAOYSA-N	191.234	0.428	0	20	ACAD	
C=CCN(C)c1ncc(CO)cn1	ZINC000126532799	CHCRTEOJLOBACC-UHFFFAOYSA-N	179.223	0.591	0	20	ACAD	
C=CCN(CC)c1ncc(CO)cn1	ZINC000126533057	MWQLJWFFFPEWGX-UHFFFAOYSA-N	193.250	0.981	0	20	ACAD	
CN([C@@H](CN)C1CC1)[C@@H]1CCN(C)C1	ZINC000126537490	GVCNUYUAZPFHJJ-MNOVXSKESA-N	197.326	0.360	0	20	ACAD	
CN1CCc2nc3cnccn3c2C1	ZINC000126539278	CTDUSTQJXPPXTM-UHFFFAOYSA-N	188.234	0.717	0	20	ACAD	
CCCn1ncc(OC)c1NN	ZINC000126539290	SAGOGRJJWALLLG-UHFFFAOYSA-N	170.216	0.587	0	20	ACAD	
c1cn2c(cn1)nc1c2CNCC1	ZINC000126539511	PYICXXVUADYUAJ-UHFFFAOYSA-N	174.207	0.375	0	20	ACAD	
COc1cnn(C(C)C)c1NN	ZINC000126539543	XVDWNICZDSBYPL-UHFFFAOYSA-N	170.216	0.758	0	20	ACAD	
OCc1cnc(-n2cccn2)nc1	ZINC000126539623	XZLKDCNIRVIKRH-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
OCc1cnc(-n2ccnc2)nc1	ZINC000126540107	HGDGZIGZILCLNC-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
Cn1ncc(Cl)c1NN	ZINC000126540328	JKMLBJUXGQJGCQ-UHFFFAOYSA-N	146.581	0.359	0	20	ACAD	
C#CC[C@H](CC)NS(=O)(=O)CC	ZINC000126540441	SGBCTCJTJGVRIF-QMMMGPOBSA-N	189.280	0.728	0	20	ACAD	
Cc1nccn1-c1ncc(CO)cn1	ZINC000126540631	NUPSMDCOBRQQQV-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
C#CC[C@@H](CC)NS(=O)(=O)CC	ZINC000126540663	SGBCTCJTJGVRIF-MRVPVSSYSA-N	189.280	0.728	0	20	ACAD	
Cc1cnn(-c2ncc(CO)cn2)c1	ZINC000126540863	LJWYQXNOGOCCTH-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
Cn1ncc(Br)c1NN	ZINC000126541112	WBZGDSBBYPVEBA-UHFFFAOYSA-N	191.032	0.468	0	20	ACAD	
CCn1ncc(OC)c1NN	ZINC000126541916	KKNZIWVELVMUDU-UHFFFAOYSA-N	156.189	0.197	0	20	ACAD	
CCn1ncc(Cl)c1NN	ZINC000126542367	FHLZOSZCHQTSRY-UHFFFAOYSA-N	160.608	0.842	0	20	ACAD	
COCCn1ncc(Cl)c1NN	ZINC000126542600	QOCWHTPWDJEZHJ-UHFFFAOYSA-N	190.634	0.469	0	20	ACAD	
CCCOC(=O)[C@@H]1CSCCN1	ZINC000126542735	RQBRXGMNORQKIJ-ZETCQYMHSA-N	189.280	0.645	0	20	ACAD	
Cn1ccnc1CC[C@H](C#N)CO	ZINC000126542876	KKUNIBIVZSPHHZ-MRVPVSSYSA-N	179.223	0.485	0	20	ACAD	
Cc1ccn(-c2ncc(CO)cn2)n1	ZINC000126542910	XJBQIVRWNIJNQW-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
CCCOC(=O)[C@H]1CSCCN1	ZINC000126542952	RQBRXGMNORQKIJ-SSDOTTSWSA-N	189.280	0.645	0	20	ACAD	
Cn1ccnc1CC[C@@H](C#N)CO	ZINC000126543099	KKUNIBIVZSPHHZ-QMMMGPOBSA-N	179.223	0.485	0	20	ACAD	
C#Cc1cn2ccncc2n1	ZINC000126543325	TVSCIXLBXJPQAL-UHFFFAOYSA-N	143.149	0.711	0	20	ACAD	
CC(C)OC(=O)[C@@H]1CSCCN1	ZINC000126543692	ILVZZLZESBEDSY-ZETCQYMHSA-N	189.280	0.643	0	20	ACAD	
C#CC[C@H](CC)NS(C)(=O)=O	ZINC000126543840	METREKNYPXCOAF-ZETCQYMHSA-N	175.253	0.338	0	20	ACAD	
CC(C)OC(=O)[C@H]1CSCCN1	ZINC000126543932	ILVZZLZESBEDSY-SSDOTTSWSA-N	189.280	0.643	0	20	ACAD	
C#CC[C@@H](CC)NS(C)(=O)=O	ZINC000126544062	METREKNYPXCOAF-SSDOTTSWSA-N	175.253	0.338	0	20	ACAD	
c1cn2c(cn1)nc1c2COCC1	ZINC000126544327	NWEHKJRQGGVLMG-UHFFFAOYSA-N	175.191	0.802	0	20	ACAD	
C=C(CC)CN1CCO[C@H](CNC)C1	ZINC000126547950	MCXYTGWPZRWZII-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
C=C(CC)CN1CCO[C@@H](CNC)C1	ZINC000126548208	MCXYTGWPZRWZII-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
Cc1nc([C@H](N)CC(N)=O)cs1	ZINC000126548476	QDAKEAFVGSNDCP-RXMQYKEDSA-N	185.252	0.327	0	20	ACAD	
Cc1nc([C@@H](N)CC(N)=O)cs1	ZINC000126548692	QDAKEAFVGSNDCP-YFKPBYRVSA-N	185.252	0.327	0	20	ACAD	
NC(=O)C[C@@H](N)c1cscn1	ZINC000126549385	ZGAJNWVJHKVBRT-SCSAIBSYSA-N	171.225	0.018	0	20	ACAD	
NC(=O)C[C@H](N)c1cscn1	ZINC000126549660	ZGAJNWVJHKVBRT-BYPYZUCNSA-N	171.225	0.018	0	20	ACAD	
CCc1nc2cnccn2c1C(=O)O	ZINC000126550957	HMCFXOWMGCYSMM-UHFFFAOYSA-N	191.190	0.990	0	20	ACAD	
CC[C@@H](CO)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126551748	NPQNASNKSHQXMD-MRTMQBJTSA-N	197.278	0.920	0	20	ACAD	
CC[C@H](CO)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126551967	NPQNASNKSHQXMD-NQMVMOMDSA-N	197.278	0.920	0	20	ACAD	
CC(C)(CO)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126552249	AHTGMXTZVUGAQA-HTQZYQBOSA-N	197.278	0.920	0	20	ACAD	
CC(C)(CO)NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126552464	AHTGMXTZVUGAQA-YUMQZZPRSA-N	197.278	0.920	0	20	ACAD	
O=C(c1ccnnc1)N1CCCO1	ZINC000126552474	VIPMTLSZZMVAAN-UHFFFAOYSA-N	179.179	0.254	0	20	ACAD	
C[C@H](O)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126552685	KFZKBDIUKFYNLQ-XLPZGREQSA-N	183.251	0.530	0	20	ACAD	
C[C@@H](O)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126552938	KFZKBDIUKFYNLQ-BWZBUEFSSA-N	183.251	0.530	0	20	ACAD	
N#CC1(C(=O)NC2(CO)CC2)CCC1	ZINC000126555848	AOYHNHRZYUIIRJ-UHFFFAOYSA-N	194.234	0.321	0	20	ACAD	
CCC[C@@H](C#N)C(=O)NC1(CO)CC1	ZINC000126556135	VUOGDBHEJQFTOO-QMMMGPOBSA-N	196.250	0.567	0	20	ACAD	
CCC[C@H](C#N)C(=O)NC1(CO)CC1	ZINC000126556385	VUOGDBHEJQFTOO-MRVPVSSYSA-N	196.250	0.567	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NC1(CO)CC1	ZINC000126556614	ACMVFWJOVYAHMT-VIFPVBQESA-N	196.250	0.567	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NC1(CO)CC1	ZINC000126556839	ACMVFWJOVYAHMT-SECBINFHSA-N	196.250	0.567	0	20	ACAD	
CC[C@@H](C#N)C(=O)NC1(CO)CC1	ZINC000126557051	HLWGKFDXTXVJDR-ZETCQYMHSA-N	182.223	0.177	0	20	ACAD	
CC[C@H](C#N)C(=O)NC1(CO)CC1	ZINC000126557288	HLWGKFDXTXVJDR-SSDOTTSWSA-N	182.223	0.177	0	20	ACAD	
CC(C)(C#N)C(=O)NC1(CO)CC1	ZINC000126557480	OFIHZNRLCNQKOX-UHFFFAOYSA-N	182.223	0.177	0	20	ACAD	
CC(C)[C@@H](C#N)C(=O)NC1(CO)CC1	ZINC000126557683	XSBZAANSOJYAEA-MRVPVSSYSA-N	196.250	0.423	0	20	ACAD	
CC(C)[C@H](C#N)C(=O)NC1(CO)CC1	ZINC000126557906	XSBZAANSOJYAEA-QMMMGPOBSA-N	196.250	0.423	0	20	ACAD	
N#Cc1ccncc1NC1(CO)CC1	ZINC000126558687	XSRQEQUWZFSEJA-UHFFFAOYSA-N	189.218	0.890	0	20	ACAD	
N#Cc1nccnc1NC1(CO)CC1	ZINC000126559655	PGQRBPWIWZNFSF-UHFFFAOYSA-N	190.206	0.285	0	20	ACAD	
C[C@H](O)CN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126560778	XKNPQPDGFWCJPF-DJLDLDEBSA-N	197.278	0.872	0	20	ACAD	
CNC[C@@H]1CN(CCC2CC2)CCO1	ZINC000126560799	BDXYWQPVPSSGCK-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
C[C@@H](O)CN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126561011	XKNPQPDGFWCJPF-IWSPIJDZSA-N	197.278	0.872	0	20	ACAD	
CNC[C@H]1CN(CCC2CC2)CCO1	ZINC000126561054	BDXYWQPVPSSGCK-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CCO[C@@H](C)CNS(=O)(=O)CC	ZINC000126562193	AZHOYDAEFBVATE-ZETCQYMHSA-N	195.284	0.351	0	20	ACAD	
CCO[C@H](C)CNS(=O)(=O)CC	ZINC000126562426	AZHOYDAEFBVATE-SSDOTTSWSA-N	195.284	0.351	0	20	ACAD	
O=C(C1C[C@H]2C[C@@H]2C1)N1CC[C@@H](O)C1	ZINC000126562859	CZLLSXBWHXBEQP-NQMVMOMDSA-N	195.262	0.626	0	20	ACAD	
O=C(C1C[C@H]2C[C@@H]2C1)N1CC[C@H](O)C1	ZINC000126563099	CZLLSXBWHXBEQP-MRTMQBJTSA-N	195.262	0.626	0	20	ACAD	
O=C(C1C[C@@H]2C[C@H]2C1)N1CC(O)C1	ZINC000126563320	YXVWJMOYHNQDDU-BQBZGAKWSA-N	181.235	0.236	0	20	ACAD	
O=C(C1C[C@H]2C[C@@H]2C1)N1CC(O)C1	ZINC000126563573	YXVWJMOYHNQDDU-RNFRBKRXSA-N	181.235	0.236	0	20	ACAD	
C[C@H](O)CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126565430	UXKPWNFJBFHIEG-DJLDLDEBSA-N	197.278	0.920	0	20	ACAD	
C[C@@H](O)CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126565658	UXKPWNFJBFHIEG-IWSPIJDZSA-N	197.278	0.920	0	20	ACAD	
C[C@H](CO)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126565902	QCDVRXXLFMZEDK-DJLDLDEBSA-N	197.278	0.777	0	20	ACAD	
C[C@@H](CO)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126566146	QCDVRXXLFMZEDK-IWSPIJDZSA-N	197.278	0.777	0	20	ACAD	
CCS(=O)(=O)N(C)CC[C@@H](C)O	ZINC000126566425	QIXIEPBHNFTBHM-SSDOTTSWSA-N	195.284	0.039	0	20	ACAD	
CC(C)(O)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126566447	IQIFKJBMDXNQCU-HTQZYQBOSA-N	197.278	0.920	0	20	ACAD	
CCS(=O)(=O)N(C)CC[C@H](C)O	ZINC000126566662	QIXIEPBHNFTBHM-ZETCQYMHSA-N	195.284	0.039	0	20	ACAD	
CC(C)(O)CNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126566702	IQIFKJBMDXNQCU-YUMQZZPRSA-N	197.278	0.920	0	20	ACAD	
C[C@@H]1C[C@H](NCCCCN)CN1C	ZINC000126567299	AGJQTEASSADDKE-ZJUUUORDSA-N	185.315	0.408	0	20	ACAD	
C[C@H]1C[C@H](NCCCCN)CN1C	ZINC000126567539	AGJQTEASSADDKE-UWVGGRQHSA-N	185.315	0.408	0	20	ACAD	
C[C@@H]1C[C@@H](NCCCCN)CN1C	ZINC000126567811	AGJQTEASSADDKE-NXEZZACHSA-N	185.315	0.408	0	20	ACAD	
C[C@H]1C[C@@H](NCCCCN)CN1C	ZINC000126568000	AGJQTEASSADDKE-VHSXEESVSA-N	185.315	0.408	0	20	ACAD	
CCS(=O)(=O)N(C)C1CCC1	ZINC000126568499	LGFFXGVSNHSCRS-UHFFFAOYSA-N	177.269	0.820	0	20	ACAD	
C[C@@H](CO)NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126568954	KJCPEBMNODVZEX-FXQIFTODSA-N	183.251	0.530	0	20	ACAD	
CC1(O)CN(C(=O)C2C[C@H]3C[C@@H]3C2)C1	ZINC000126569299	CZUGRANARGYCKT-HTQZYQBOSA-N	195.262	0.626	0	20	ACAD	
CC1(O)CN(C(=O)C2C[C@@H]3C[C@H]3C2)C1	ZINC000126569483	CZUGRANARGYCKT-YUMQZZPRSA-N	195.262	0.626	0	20	ACAD	
CN(C1CCC1)S(C)(=O)=O	ZINC000126569856	FTVJITKYPIHGQO-UHFFFAOYSA-N	163.242	0.430	0	20	ACAD	
CCn1cncc1[C@@H]1NC(=O)N=C1N	ZINC000126571620	GTWQOPOOGJJRGJ-LURJTMIESA-N	193.210	0.025	0	20	ACAD	
O=C(NC1CC(O)C1)C1C[C@@H]2C[C@H]2C1	ZINC000126571696	IDERKPLWHIVICG-PYMHSVQESA-N	195.262	0.672	0	20	ACAD	
O=C(O)c1coc(NC2(CO)CC2)n1	ZINC000126571766	GLBDICBBTPHGQM-UHFFFAOYSA-N	198.178	0.310	0	20	ACAD	
NC1=NC(=O)N[C@H]1c1cccs1	ZINC000126571931	BYLYZUZQSVTTNY-YFKPBYRVSA-N	181.220	0.870	0	20	ACAD	
O=C(NC1CC(O)C1)C1C[C@H]2C[C@@H]2C1	ZINC000126571993	IDERKPLWHIVICG-KJVVFKAFSA-N	195.262	0.672	0	20	ACAD	
O=C(O)c1ccc(NC2(CO)CC2)o1	ZINC000126572452	JBUXEOCYGCJXIG-UHFFFAOYSA-N	197.190	0.915	0	20	ACAD	
CN(C[C@@H]1CCOC1)[C@@H](CN)C1CC1	ZINC000126572606	FHXTVEXTPPUPNX-ONGXEEELSA-N	198.310	0.692	0	20	ACAD	
CN(C[C@H]1CCOC1)[C@@H](CN)C1CC1	ZINC000126572805	FHXTVEXTPPUPNX-KOLCDFICSA-N	198.310	0.692	0	20	ACAD	
O=C(C1C[C@@H]2C[C@H]2C1)N1CC(CO)C1	ZINC000126573380	QTTXSVHYPJFXGH-IUCAKERBSA-N	195.262	0.483	0	20	ACAD	
O=C(C1C[C@H]2C[C@@H]2C1)N1CC(CO)C1	ZINC000126573643	QTTXSVHYPJFXGH-RKDXNWHRSA-N	195.262	0.483	0	20	ACAD	
N=C(NC1CCCC1)NC1(CO)CC1	ZINC000126574641	AITSLEFQBNWELK-UHFFFAOYSA-N	197.282	0.568	0	20	ACAD	
CC(C)NC(=N)NC1(CO)CC1	ZINC000126575405	FBZPECSYMHVCOM-UHFFFAOYSA-N	171.244	0.034	0	20	ACAD	
CC(C)(C)NC(=N)NC1(CO)CC1	ZINC000126575693	LJALLAZUTFKVQK-UHFFFAOYSA-N	185.271	0.424	0	20	ACAD	
CCCNC(=O)[C@@H]1CSCCN1	ZINC000126575824	NBTIHKSKYQUAEH-ZETCQYMHSA-N	188.296	0.218	0	20	ACAD	
O=C(C1C[C@@H]2C[C@H]2C1)N1CC[C@@H](O)C1	ZINC000126575941	CZLLSXBWHXBEQP-OYNCUSHFSA-N	195.262	0.626	0	20	ACAD	
CCCNC(=O)[C@H]1CSCCN1	ZINC000126576060	NBTIHKSKYQUAEH-SSDOTTSWSA-N	188.296	0.218	0	20	ACAD	
O=C(C1C[C@@H]2C[C@H]2C1)N1CC[C@H](O)C1	ZINC000126576224	CZLLSXBWHXBEQP-NRPADANISA-N	195.262	0.626	0	20	ACAD	
CCCNC(=N)NC1(CO)CC1	ZINC000126576433	SJSFTLZGZXKXKH-UHFFFAOYSA-N	171.244	0.035	0	20	ACAD	
C[C@H](CO)NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126576486	KJCPEBMNODVZEX-CSMHCCOUSA-N	183.251	0.530	0	20	ACAD	
CC(C)CNC(=N)NC1(CO)CC1	ZINC000126577734	QMLHFCDICCEICD-UHFFFAOYSA-N	185.271	0.281	0	20	ACAD	
Cc1cccc(C)c1[C@H](O)C(N)=O	ZINC000126577868	WOGOQOIJBPBGPL-VIFPVBQESA-N	179.219	0.822	0	20	ACAD	
Cc1cccc(C)c1[C@@H](O)C(N)=O	ZINC000126578101	WOGOQOIJBPBGPL-SECBINFHSA-N	179.219	0.822	0	20	ACAD	
OCC1(Nc2nncs2)CC1	ZINC000126579252	DRIQTUHWQBYATD-UHFFFAOYSA-N	171.225	0.475	0	20	ACAD	
Cc1n[nH]c(C)c1[C@@H]1NC(=O)N=C1N	ZINC000126580331	COPGWHAKRVIYRK-LURJTMIESA-N	193.210	0.148	0	20	ACAD	
NC1=NC(=O)N[C@H]1c1ccsc1	ZINC000126581372	KOBJQBZHSLLALH-YFKPBYRVSA-N	181.220	0.870	0	20	ACAD	
NC1=NC(=O)N[C@H]1C1CCCC1	ZINC000126582593	SCRBJGWOHMYKHN-LURJTMIESA-N	167.212	0.626	0	20	ACAD	
C[C@H](N)CN(C)CCc1nccn1C	ZINC000126584095	MSVDTIFJQHGIKK-VIFPVBQESA-N	196.298	0.242	0	20	ACAD	
C[C@@H](N)CN(C)CCc1nccn1C	ZINC000126584325	MSVDTIFJQHGIKK-SECBINFHSA-N	196.298	0.242	0	20	ACAD	
OCC1(Nc2ccncn2)CC1	ZINC000126585271	DTPGNHFWEWSDRQ-UHFFFAOYSA-N	165.196	0.413	0	20	ACAD	
C=C[C@H](C)N1CCO[C@H](CNC)C1	ZINC000126586876	PNQSEPJTYNWQAV-VHSXEESVSA-N	184.283	0.481	0	20	ACAD	
C[C@@H](CN)N(C)CCc1nccn1C	ZINC000126587095	UEJDMKHHNUAABI-VIFPVBQESA-N	196.298	0.242	0	20	ACAD	
C[C@H](CN)N(C)CCc1nccn1C	ZINC000126587298	UEJDMKHHNUAABI-SECBINFHSA-N	196.298	0.242	0	20	ACAD	
Cn1ccnc1CCn1cccn1	ZINC000126588331	MVZVSVZHCUIHMR-UHFFFAOYSA-N	176.223	0.859	0	20	ACAD	
Cn1ccnc1CCn1ccnc1	ZINC000126588573	VXBUWIIQQNQBEQ-UHFFFAOYSA-N	176.223	0.859	0	20	ACAD	
CCn1ccnc1NC1(CO)CC1	ZINC000126588720	CXIDMQMRXFRRTP-UHFFFAOYSA-N	181.239	0.840	0	20	ACAD	
Cn1ccnc1CCn1cncn1	ZINC000126589066	GPJOKWATYFQHAV-UHFFFAOYSA-N	177.211	0.254	0	20	ACAD	
O=C1CNCN1CCOC1CCCC1	ZINC000126589345	PCJJGLIECXVMJM-UHFFFAOYSA-N	198.266	0.335	0	20	ACAD	
COc1cc(NC2(CO)CC2)ncn1	ZINC000126589934	HYBTWOVPWIBUNT-UHFFFAOYSA-N	195.222	0.422	0	20	ACAD	
OCC1(Nc2cnccn2)CC1	ZINC000126590908	DDBRPNUJVANXAW-UHFFFAOYSA-N	165.196	0.413	0	20	ACAD	
N[C@@H](c1cscn1)c1ncon1	ZINC000126592708	ASNRQWUZTXDKNT-YFKPBYRVSA-N	182.208	0.574	0	20	ACAD	
N[C@H](c1cscn1)c1ncon1	ZINC000126592950	ASNRQWUZTXDKNT-RXMQYKEDSA-N	182.208	0.574	0	20	ACAD	
Cc1nc([C@H](N)c2ncon2)cs1	ZINC000126593722	VOUHORFISHIYPR-LURJTMIESA-N	196.235	0.883	0	20	ACAD	
Cc1nc([C@@H](N)c2ncon2)cs1	ZINC000126593962	VOUHORFISHIYPR-ZCFIWIBFSA-N	196.235	0.883	0	20	ACAD	
Cc1nc([C@H](N)c2cscn2)no1	ZINC000126594211	YUDPZWQGDZTMTP-ZCFIWIBFSA-N	196.235	0.883	0	20	ACAD	
