smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNC1=NCCCCC1	ZINC000160355151	XHLAXWSBZCRZCL-UHFFFAOYSA-N	166.268	2.125	0	20	AEAD	
C[C@@H]1C[C@H](C)N([C@@H]2CCCC[C@@H]2O)C1	ZINC000160356359	UKSALYQXJWDBIX-KXNHARMFSA-N	197.322	2.020	0	20	AEAD	
C[C@H]1C[C@H](C)N([C@@H]2CCCC[C@@H]2O)C1	ZINC000160356480	UKSALYQXJWDBIX-YFKTTZPYSA-N	197.322	2.020	0	20	AEAD	
C[C@@H]1C[C@@H](C)N([C@@H]2CCCC[C@@H]2O)C1	ZINC000160356608	UKSALYQXJWDBIX-KKOKHZNYSA-N	197.322	2.020	0	20	AEAD	
C[C@@H]1C[C@H](C)CN1[C@@H]1CCCC[C@@H]1O	ZINC000160356718	UKSALYQXJWDBIX-QCNOEVLYSA-N	197.322	2.020	0	20	AEAD	
C=C[C@H](NCC)C1(OCC)CCCC1	ZINC000160358851	HYMZSPKDOFUAFR-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=C[C@@H](NCC)C1(OCC)CCCC1	ZINC000160358990	HYMZSPKDOFUAFR-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
CN(CC1(O)CCCCC1)C1CCC1	ZINC000160359813	PEVHSMCMDKTKBA-UHFFFAOYSA-N	197.322	2.166	0	20	AEAD	
CCN[C@@H](C)C1(OCC)CCCC1	ZINC000160360390	OMBRLUQAKUURTQ-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCN[C@H](C)C1(OCC)CCCC1	ZINC000160360514	OMBRLUQAKUURTQ-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
C=CCCCNCC(=C)C	ZINC000160362858	DGVWYMJUZHKYAI-UHFFFAOYSA-N	139.242	2.118	0	20	AEAD	
Cc1cc2c(cc1F)NC(=O)C2(C)C	ZINC000160363898	VNOCDKFVURTXIS-UHFFFAOYSA-N	193.221	2.364	0	20	AEAD	
CN(CCC(C)(C)C#N)C1CCC1	ZINC000160366040	KMVRBSLBCOEHLV-UHFFFAOYSA-N	180.295	2.411	0	20	AEAD	
COc1cc2c(cc1F)NC[C@H](C)C2	ZINC000160366049	PMUOHXNWUXGRMZ-SSDOTTSWSA-N	195.237	2.438	0	20	AEAD	
COc1cc2c(cc1F)NC[C@@H](C)C2	ZINC000160366162	PMUOHXNWUXGRMZ-ZETCQYMHSA-N	195.237	2.438	0	20	AEAD	
CC(C)CNc1ncc(F)cc1F	ZINC000160368467	FFJSNUMZTHCPSC-UHFFFAOYSA-N	186.205	2.428	0	20	AEAD	
COC1([C@H](N)CC2CC2)CCCCC1	ZINC000160369056	SCTYDLQHRZERBI-LLVKDONJSA-N	197.322	2.463	0	20	AEAD	
COC1([C@@H](N)CC2CC2)CCCCC1	ZINC000160369166	SCTYDLQHRZERBI-NSHDSACASA-N	197.322	2.463	0	20	AEAD	
Fc1cnc(NCC2CC2)c(F)c1	ZINC000160369187	ADXSJFHIXYJSFF-UHFFFAOYSA-N	184.189	2.182	0	20	AEAD	
C=C(C)[C@H](N)C1(OC)CCCCC1	ZINC000160369561	UVMYPWIHMYBJDZ-JTQLQIEISA-N	183.295	2.239	0	20	AEAD	
C=C(C)CNC/C(Cl)=C/Cl	ZINC000160369693	BEKQMHMTJKPJDI-CLTKARDFSA-N	180.078	2.471	0	20	AEAD	
C=C(C)[C@@H](N)C1(OC)CCCCC1	ZINC000160369699	UVMYPWIHMYBJDZ-SNVBAGLBSA-N	183.295	2.239	0	20	AEAD	
C[C@H](O)C[C@@H]1CCCN1C1CCCC1	ZINC000160372252	FJQPRCIWRNQIGF-JQWIXIFHSA-N	197.322	2.164	0	20	AEAD	
C[C@@H](O)C[C@@H]1CCCN1C1CCCC1	ZINC000160372392	FJQPRCIWRNQIGF-PWSUYJOCSA-N	197.322	2.164	0	20	AEAD	
C[C@H](O)C[C@H]1CCCN1C1CCCC1	ZINC000160372510	FJQPRCIWRNQIGF-CMPLNLGQSA-N	197.322	2.164	0	20	AEAD	
O=C(CCc1cccnc1)CC1CC1	ZINC000160372655	QVJLAUJYKNBPMI-UHFFFAOYSA-N	189.258	2.383	0	20	AEAD	
C[C@@H](O)C[C@H]1CCCN1C1CCCC1	ZINC000160372659	FJQPRCIWRNQIGF-ZYHUDNBSSA-N	197.322	2.164	0	20	AEAD	
Fc1cnc(NC2CCC2)c(F)c1	ZINC000160372955	KXEHWXUEKYCEAD-UHFFFAOYSA-N	184.189	2.324	0	20	AEAD	
C[C@@H]1C[C@@H]1Nc1ncc(F)cc1F	ZINC000160373085	DMHRWLXTKFYWKZ-XRGYYRRGSA-N	184.189	2.180	0	20	AEAD	
C[C@H]1C[C@@H]1Nc1ncc(F)cc1F	ZINC000160373199	DMHRWLXTKFYWKZ-XNCJUZBTSA-N	184.189	2.180	0	20	AEAD	
C[C@@H]1C[C@H]1Nc1ncc(F)cc1F	ZINC000160373326	DMHRWLXTKFYWKZ-SVGQVSJJSA-N	184.189	2.180	0	20	AEAD	
C[C@H]1C[C@H]1Nc1ncc(F)cc1F	ZINC000160373448	DMHRWLXTKFYWKZ-YLWLKBPMSA-N	184.189	2.180	0	20	AEAD	
CC12C[C@@H]3C[C@@H](C1)CC(CNN)(C3)C2	ZINC000160374169	UTGTUJPHHRKCQX-JYBOHDQNSA-N	194.322	2.056	0	20	AEAD	
C#CC(C)(C)Nc1ncc(F)cc1F	ZINC000160374192	HTZYUWYOPDBTSG-UHFFFAOYSA-N	196.200	2.184	0	20	AEAD	
CC12C[C@H]3C[C@@H](C1)CC(CNN)(C3)C2	ZINC000160374290	UTGTUJPHHRKCQX-ZYANWLCNSA-N	194.322	2.056	0	20	AEAD	
CC12C[C@H]3C[C@H](C1)CC(CNN)(C3)C2	ZINC000160374438	UTGTUJPHHRKCQX-QYNFOATHSA-N	194.322	2.056	0	20	AEAD	
Fc1cnc(Nn2cccc2)c(F)c1	ZINC000160375295	XQDUTCIBYNBAQI-UHFFFAOYSA-N	195.172	2.037	0	20	AEAD	
Fc1cnc(NCC(F)F)c(F)c1	ZINC000160375716	AMMRVQMFSRIYLR-UHFFFAOYSA-N	194.131	2.037	0	20	AEAD	
CCCOCCC(=O)CC1CC1	ZINC000160375913	MPMFZPYLPWJLER-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
C#CCC[C@@H](N)C1(OC)CCCCC1	ZINC000160376223	YQHBQFTYCZPZII-LLVKDONJSA-N	195.306	2.076	0	20	AEAD	
C#CCC[C@H](N)C1(OC)CCCCC1	ZINC000160376369	YQHBQFTYCZPZII-NSHDSACASA-N	195.306	2.076	0	20	AEAD	
COC1([C@@H](N)C(C)C)CCCCC1	ZINC000160376553	PKWFECMVRBCKCO-JTQLQIEISA-N	185.311	2.319	0	20	AEAD	
CCOCCCC(=O)CC1CC1	ZINC000160376621	XYPUFBDHLKCJEJ-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
COC1([C@H](N)C(C)C)CCCCC1	ZINC000160376628	PKWFECMVRBCKCO-SNVBAGLBSA-N	185.311	2.319	0	20	AEAD	
O=C(CCc1ccccn1)CC1CC1	ZINC000160377373	ZNMXFFQDKURDCP-UHFFFAOYSA-N	189.258	2.383	0	20	AEAD	
CCn1nc(C)cc1C(=O)CC1CC1	ZINC000160378450	WURJUMDPCWDVDL-UHFFFAOYSA-N	192.262	2.194	0	20	AEAD	
Cc1ncccc1C(=O)CC1CC1	ZINC000160378616	OPQZTORWXIMGNX-UHFFFAOYSA-N	175.231	2.373	0	20	AEAD	
Cc1ncsc1C(=O)CC1CC1	ZINC000160379170	FYYFQCUXSDIRKC-UHFFFAOYSA-N	181.260	2.434	0	20	AEAD	
Cc1nn(C)c(C)c1C(=O)CC1CC1	ZINC000160379594	XNQKFBKALQXBCJ-UHFFFAOYSA-N	192.262	2.020	0	20	AEAD	
COc1ncccc1C(=O)CC1CC1	ZINC000160379755	QAOXKIVNSSJULB-UHFFFAOYSA-N	191.230	2.073	0	20	AEAD	
C=CCCCC(=O)c1cnc(C)cn1	ZINC000160380767	AUEPMEAXEURXCY-UHFFFAOYSA-N	190.246	2.324	0	20	AEAD	
C=C(C)CNC(=O)C(C#N)(CC)CC	ZINC000160380847	BOGMHIWNCXZYQM-UHFFFAOYSA-N	194.278	2.009	0	20	AEAD	
COC1([C@H](N)C2CCC2)CCCCC1	ZINC000160381574	GTXTZDCVDKFPIL-LLVKDONJSA-N	197.322	2.463	0	20	AEAD	
C=CCCCC(=O)c1cnsn1	ZINC000160381579	HWFFHEXHKPMPKN-UHFFFAOYSA-N	182.248	2.077	0	20	AEAD	
C=C(C)CNc1nc(C)ccc1C#N	ZINC000160381622	NTCLJTAHXXXMKW-UHFFFAOYSA-N	187.246	2.250	0	20	AEAD	
COC1([C@@H](N)C2CCC2)CCCCC1	ZINC000160381717	GTXTZDCVDKFPIL-NSHDSACASA-N	197.322	2.463	0	20	AEAD	
COC1([C@H](N)C2CC2)CCCCC1	ZINC000160382074	OUTYPIJCAJCWRM-SNVBAGLBSA-N	183.295	2.073	0	20	AEAD	
COC1([C@@H](N)C2CC2)CCCCC1	ZINC000160382193	OUTYPIJCAJCWRM-JTQLQIEISA-N	183.295	2.073	0	20	AEAD	
N#CNc1c(F)cccc1Cl	ZINC000160382241	KHASIBVNIBRQNK-UHFFFAOYSA-N	170.574	2.372	0	20	AEAD	
C=C(C)Cn1c(C)cc(C=O)c1C	ZINC000160382469	BOSQFSAVJYYEHJ-UHFFFAOYSA-N	177.247	2.494	0	20	AEAD	
CN(CCC(C)(C)C#N)CC(F)F	ZINC000160382655	PXYGBRBDQPTQGW-UHFFFAOYSA-N	190.237	2.123	0	20	AEAD	
CC#CC[C@H](N)C1(OC)CCCCC1	ZINC000160383139	XWUBRTQINGQHAE-NSHDSACASA-N	195.306	2.076	0	20	AEAD	
CC#CC[C@@H](N)C1(OC)CCCCC1	ZINC000160383261	XWUBRTQINGQHAE-LLVKDONJSA-N	195.306	2.076	0	20	AEAD	
C=CCCCC(=O)c1cnns1	ZINC000160385815	HGFODYWCRUQMEL-UHFFFAOYSA-N	182.248	2.077	0	20	AEAD	
C=C[C@H](NC)C1(OC)CCCCC1	ZINC000160386353	MXRGQYQFMAITJH-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C=C[C@@H](NC)C1(OC)CCCCC1	ZINC000160386494	MXRGQYQFMAITJH-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C=C(C)[C@H](NC)C1(OC)CCCCC1	ZINC000160386621	LQVHQUJQQNCLSJ-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=C(C)[C@@H](NC)C1(OC)CCCCC1	ZINC000160386761	LQVHQUJQQNCLSJ-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CNc1cc(C)ccn1	ZINC000160388175	CEGYWOKHKLGCRC-UHFFFAOYSA-N	162.236	2.378	0	20	AEAD	
C=C(C)CNc1ncccc1F	ZINC000160388315	RAMYEEYRXZEUJA-UHFFFAOYSA-N	166.199	2.209	0	20	AEAD	
C=CCCCC(=O)c1snnc1C	ZINC000160388443	HMJNDFAUOSBQLM-UHFFFAOYSA-N	196.275	2.386	0	20	AEAD	
C=C(C)CNc1ccc(F)cn1	ZINC000160388730	CQQLPUVWBBCZDY-UHFFFAOYSA-N	166.199	2.209	0	20	AEAD	
C=C(C)CNc1ncc(F)cc1F	ZINC000160389146	LXMQYZUEDUNQGC-UHFFFAOYSA-N	184.189	2.348	0	20	AEAD	
C=C(C)CNc1ncccc1C	ZINC000160389569	FDGQFEWYTWTHEI-UHFFFAOYSA-N	162.236	2.378	0	20	AEAD	
CC[C@H](NOC)c1ccccc1F	ZINC000160389642	ZOLDOIRMQKKMRE-JTQLQIEISA-N	183.226	2.428	0	20	AEAD	
CC[C@@H](NOC)c1ccccc1F	ZINC000160389752	ZOLDOIRMQKKMRE-SNVBAGLBSA-N	183.226	2.428	0	20	AEAD	
CC[C@H](NN(C)C)c1ccccc1F	ZINC000160390145	VBQPLPZCYMZERA-NSHDSACASA-N	196.269	2.343	0	20	AEAD	
CC[C@@H](NN(C)C)c1ccccc1F	ZINC000160390271	VBQPLPZCYMZERA-LLVKDONJSA-N	196.269	2.343	0	20	AEAD	
C=C(C)CNc1ccncc1C	ZINC000160390925	DITIWCHIWVOAPQ-UHFFFAOYSA-N	162.236	2.378	0	20	AEAD	
C=Cc1nc(-c2ccoc2C)no1	ZINC000160390990	YVJLTXKOKFXSRI-UHFFFAOYSA-N	176.175	2.281	0	20	AEAD	
C=C(C)CNc1nccs1	ZINC000160391058	CJKPZDMBPWEEKJ-UHFFFAOYSA-N	154.238	2.131	0	20	AEAD	
C=CCCCC(=O)c1ccnnc1	ZINC000160391881	JJDAYBKJYOSSRP-UHFFFAOYSA-N	176.219	2.016	0	20	AEAD	
C=C(C)CNc1cccc(OC)n1	ZINC000160392181	SPAPGTQQIOMWCW-UHFFFAOYSA-N	178.235	2.078	0	20	AEAD	
C=C(C)CNc1nc(C)cnc1C	ZINC000160393148	CXCGTZAYNKPHRT-UHFFFAOYSA-N	177.251	2.081	0	20	AEAD	
C=C(C)CNc1ccc(Cl)nn1	ZINC000160393300	QEBCTPHXLRZPRX-UHFFFAOYSA-N	183.642	2.118	0	20	AEAD	
C=C(C)CNc1cccc(OCC)n1	ZINC000160393567	QHLHSSLYHDJOFV-UHFFFAOYSA-N	192.262	2.468	0	20	AEAD	
C=C(C)CNc1cccc(C)n1	ZINC000160393969	MWANUSBRGPUTBJ-UHFFFAOYSA-N	162.236	2.378	0	20	AEAD	
C=CCCCC(=O)CCOCC	ZINC000160394511	ZBDPFOKGZLMFOP-UHFFFAOYSA-N	170.252	2.338	0	20	AEAD	
C=CCCCC(=O)c1cc(C)nn1C	ZINC000160394797	MJIWOYNGNDFMLJ-UHFFFAOYSA-N	192.262	2.268	0	20	AEAD	
C#C[C@](O)(CC)c1ccccc1F	ZINC000160395105	RGHVSDNMFZWAIE-NSHDSACASA-N	178.206	2.057	0	20	AEAD	
C#C[C@@](O)(CC)c1ccccc1F	ZINC000160395223	RGHVSDNMFZWAIE-LLVKDONJSA-N	178.206	2.057	0	20	AEAD	
C#CC[C@](O)(CC)c1ccccc1F	ZINC000160395637	NCHHXIJYNXGYCW-GFCCVEGCSA-N	192.233	2.447	0	20	AEAD	
C#CC[C@@](O)(CC)c1ccccc1F	ZINC000160395769	NCHHXIJYNXGYCW-LBPRGKRZSA-N	192.233	2.447	0	20	AEAD	
C=C[C@H](NCC)C1(OC)CCCCC1	ZINC000160395895	RYJMHZYABAVZJN-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=C[C@@H](NCC)C1(OC)CCCCC1	ZINC000160396015	RYJMHZYABAVZJN-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
CC[C@]1(c2ccccc2F)C[C@@H]1N	ZINC000160396407	NWYWFRSETOTALJ-WDEREUQCSA-N	179.238	2.205	0	20	AEAD	
CC[C@@]1(c2ccccc2F)C[C@@H]1N	ZINC000160396538	NWYWFRSETOTALJ-QWRGUYRKSA-N	179.238	2.205	0	20	AEAD	
CC[C@]1(c2ccccc2F)C[C@H]1N	ZINC000160396645	NWYWFRSETOTALJ-GHMZBOCLSA-N	179.238	2.205	0	20	AEAD	
CC[C@@]1(c2ccccc2F)C[C@H]1N	ZINC000160396784	NWYWFRSETOTALJ-MNOVXSKESA-N	179.238	2.205	0	20	AEAD	
CCN[C@@H](C)C1(OC)CCCCC1	ZINC000160397428	PUVHYGZLXREVAW-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCN[C@H](C)C1(OC)CCCCC1	ZINC000160397545	PUVHYGZLXREVAW-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CSCCn1ccnc1C(C)C	ZINC000160399015	ODQUTLBYYCRAFC-UHFFFAOYSA-N	184.308	2.370	0	20	AEAD	
C=CCCCC(=O)COC(C)C	ZINC000160400390	USJABFNOLLKPMH-UHFFFAOYSA-N	170.252	2.337	0	20	AEAD	
C=CCCCC(=O)c1cnn(C)c1C	ZINC000160401280	HMPGZFXJLXFFHC-UHFFFAOYSA-N	192.262	2.268	0	20	AEAD	
Cc1oc(N)nc1-c1ccccc1F	ZINC000160401419	AWEYZAAFUPJNEU-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
N#CCCCn1cnc2c1CCCC2	ZINC000160401472	ANHUSKKZGZVHMX-UHFFFAOYSA-N	189.262	2.066	0	20	AEAD	
CC[C@]1(c2ccccc2F)CCNC1	ZINC000160401534	QJUFVCJFDOEQLO-LBPRGKRZSA-N	193.265	2.467	0	20	AEAD	
CC[C@@]1(c2ccccc2F)CCNC1	ZINC000160401656	QJUFVCJFDOEQLO-GFCCVEGCSA-N	193.265	2.467	0	20	AEAD	
CC[C@@H](C#N)n1cnc2c1CCCC2	ZINC000160401762	ZYHOCJKLJSDEIW-VIFPVBQESA-N	189.262	2.237	0	20	AEAD	
CC[C@@H]1CNCc2cccc(F)c21	ZINC000160401795	VIKFPDMIPYNAPO-MRVPVSSYSA-N	179.238	2.423	0	20	AEAD	
CC[C@H](C#N)n1cnc2c1CCCC2	ZINC000160401904	ZYHOCJKLJSDEIW-SECBINFHSA-N	189.262	2.237	0	20	AEAD	
CC[C@H]1CNCc2cccc(F)c21	ZINC000160401919	VIKFPDMIPYNAPO-QMMMGPOBSA-N	179.238	2.423	0	20	AEAD	
Cc1nc2c(n1[C@@H](C)C#N)CCCC2	ZINC000160402312	HSYYMPNUHDOPFF-QMMMGPOBSA-N	189.262	2.155	0	20	AEAD	
Cc1nc2c(n1[C@H](C)C#N)CCCC2	ZINC000160402443	HSYYMPNUHDOPFF-MRVPVSSYSA-N	189.262	2.155	0	20	AEAD	
C#CCCn1c(C)nc2c1CCCC2	ZINC000160402756	OMNPOTKRBOLKLC-UHFFFAOYSA-N	188.274	2.094	0	20	AEAD	
C=C(C)Cn1cnc2c1CCCC2	ZINC000160403265	YYOKFOZWLWPALN-UHFFFAOYSA-N	176.263	2.338	0	20	AEAD	
CCCn1cnc2c1CCCC2	ZINC000160403539	XIPPRYKIGNNQLL-UHFFFAOYSA-N	164.252	2.172	0	20	AEAD	
CC#CCn1c(C)nc2c1CCCC2	ZINC000160404294	JPXXQLUCWNGRRA-UHFFFAOYSA-N	188.274	2.094	0	20	AEAD	
CCCn1c(C)nc2c1CCCC2	ZINC000160404757	MTNIEWXQJNTXRU-UHFFFAOYSA-N	178.279	2.480	0	20	AEAD	
C=C(C)CNC(=O)C1(C)CCCC1	ZINC000160404845	WDQJCUYBSOGZJT-UHFFFAOYSA-N	181.279	2.259	0	20	AEAD	
C=C(C)CNC(=O)c1cccc(C)c1	ZINC000160405439	WEBBCXLKNFZRCH-UHFFFAOYSA-N	189.258	2.301	0	20	AEAD	
C=C(C)CNC(=O)CCC(F)(F)F	ZINC000160405878	PPWWHUDOCPXWLX-UHFFFAOYSA-N	195.184	2.021	0	20	AEAD	
C=CCCCC(=O)c1csnn1	ZINC000160406160	ZAAQKNWBDBRXFL-UHFFFAOYSA-N	182.248	2.077	0	20	AEAD	
C=C(C)CNC(=O)C(C)(C)CC	ZINC000160406821	QJBOZWDSIKUHLR-UHFFFAOYSA-N	169.268	2.115	0	20	AEAD	
C=C(C)CNC(=O)c1ccccc1C	ZINC000160407114	OJHIMZQQVANKPX-UHFFFAOYSA-N	189.258	2.301	0	20	AEAD	
CC[C@]1(c2ccccc2F)CCN1	ZINC000160407552	JATDWXGLRGNRHJ-LLVKDONJSA-N	179.238	2.424	0	20	AEAD	
CC[C@@]1(c2ccccc2F)CCN1	ZINC000160407670	JATDWXGLRGNRHJ-NSHDSACASA-N	179.238	2.424	0	20	AEAD	
C#CC[C@@H](N)C1(OCC)CCCCC1	ZINC000160408225	AQMUDCIPIKDCHX-LLVKDONJSA-N	195.306	2.076	0	20	AEAD	
C#CC[C@H](N)C1(OCC)CCCCC1	ZINC000160408362	AQMUDCIPIKDCHX-NSHDSACASA-N	195.306	2.076	0	20	AEAD	
C=CCCC(=O)[C@@H]1CCSC1	ZINC000160411647	DYFFQYNZQRPQGT-MRVPVSSYSA-N	170.277	2.275	0	20	AEAD	
C=CCCC(=O)[C@H]1CCSC1	ZINC000160411794	DYFFQYNZQRPQGT-QMMMGPOBSA-N	170.277	2.275	0	20	AEAD	
CCOC1([C@H](N)C2CC2)CCCCC1	ZINC000160412020	HLKNHPQMXWZBRA-LLVKDONJSA-N	197.322	2.463	0	20	AEAD	
CCOC1([C@@H](N)C2CC2)CCCCC1	ZINC000160412154	HLKNHPQMXWZBRA-NSHDSACASA-N	197.322	2.463	0	20	AEAD	
Cc1[nH]c(N)nc1-c1ccccc1F	ZINC000160413045	JDAWCEFMZFDTLX-UHFFFAOYSA-N	191.209	2.106	0	20	AEAD	
CC[C@@](O)(CC#N)c1ccccc1F	ZINC000160413694	VUZNGFYFUOEIFF-LLVKDONJSA-N	193.221	2.337	0	20	AEAD	
CC[C@](O)(CC#N)c1ccccc1F	ZINC000160413804	VUZNGFYFUOEIFF-NSHDSACASA-N	193.221	2.337	0	20	AEAD	
CC[C@]1(c2ccccc2F)C[C@@H]1CO	ZINC000160414089	IUJOROPAGQFXTJ-SKDRFNHKSA-N	194.249	2.486	0	20	AEAD	
CC[C@@]1(c2ccccc2F)C[C@@H]1CO	ZINC000160414199	IUJOROPAGQFXTJ-BXKDBHETSA-N	194.249	2.486	0	20	AEAD	
CC[C@]1(c2ccccc2F)C[C@H]1CO	ZINC000160414303	IUJOROPAGQFXTJ-CABZTGNLSA-N	194.249	2.486	0	20	AEAD	
C=C[C@@H](NC)C1(OCC)CCCCC1	ZINC000160414334	LGJDVROXHKZSOO-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
CC[C@@]1(c2ccccc2F)C[C@H]1CO	ZINC000160414425	IUJOROPAGQFXTJ-JOYOIKCWSA-N	194.249	2.486	0	20	AEAD	
C=C[C@H](NC)C1(OCC)CCCCC1	ZINC000160414443	LGJDVROXHKZSOO-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
CCOC1([C@@H](C)NC)CCCCC1	ZINC000160415663	NDXVKSRKFNUECD-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCOC1([C@H](C)NC)CCCCC1	ZINC000160415770	NDXVKSRKFNUECD-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCCC(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160418433	YYFXNAPATMDMMR-QWRGUYRKSA-N	195.306	2.228	0	20	AEAD	
Cc1occc1-c1noc(Cl)n1	ZINC000160418443	IZQQKPABGLMVOR-UHFFFAOYSA-N	184.582	2.291	0	20	AEAD	
CCCC(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160418573	YYFXNAPATMDMMR-FGWVZKOKSA-N	195.306	2.228	0	20	AEAD	
CCCC(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000160418699	YYFXNAPATMDMMR-GHMZBOCLSA-N	195.306	2.228	0	20	AEAD	
Cc1c[nH]c(-c2ccoc2C)n1	ZINC000160418732	QGPUJZSDPYSIBB-UHFFFAOYSA-N	162.192	2.287	0	20	AEAD	
C=CCC(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000160418837	HCPZRKHVABDROQ-GHMZBOCLSA-N	193.290	2.004	0	20	AEAD	
C=CCC(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160418969	HCPZRKHVABDROQ-FGWVZKOKSA-N	193.290	2.004	0	20	AEAD	
C=CCC(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160419107	HCPZRKHVABDROQ-QWRGUYRKSA-N	193.290	2.004	0	20	AEAD	
Cc1ccc(-n2cccc2C#N)c(N)c1	ZINC000160419142	XMFHNQHFGGFWEI-UHFFFAOYSA-N	197.241	2.240	0	20	AEAD	
C=CCCC(=O)c1cncc(F)c1	ZINC000160419208	JLGDRIZTHGLARU-UHFFFAOYSA-N	179.194	2.370	0	20	AEAD	
Cc1ccc(N)c(-n2cccc2C#N)c1	ZINC000160419571	HTHBYYKFOOTUOQ-UHFFFAOYSA-N	197.241	2.240	0	20	AEAD	
CC(C)C(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160419659	ITILSYBZERDOHN-QWRGUYRKSA-N	195.306	2.084	0	20	AEAD	
CC(C)C(=O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160419790	ITILSYBZERDOHN-FGWVZKOKSA-N	195.306	2.084	0	20	AEAD	
CC(C)C(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000160419899	ITILSYBZERDOHN-GHMZBOCLSA-N	195.306	2.084	0	20	AEAD	
Cc1occc1-c1ncc(CN)s1	ZINC000160420086	QQYQGNUIUWIBCD-UHFFFAOYSA-N	194.259	2.170	0	20	AEAD	
COC[C@H](O)c1coc2ccccc12	ZINC000160420156	NWNJBJCBWCWQJM-JTQLQIEISA-N	192.214	2.113	0	20	AEAD	
COC[C@@H](O)c1coc2ccccc12	ZINC000160420277	NWNJBJCBWCWQJM-SNVBAGLBSA-N	192.214	2.113	0	20	AEAD	
Cc1cc(-n2cccc2C#N)ccc1N	ZINC000160420408	MXZOSGJNMKKTBR-UHFFFAOYSA-N	197.241	2.240	0	20	AEAD	
Cc1cc(N)cc(-n2cccc2C#N)c1	ZINC000160421374	RJHYAZKSIJWOCG-UHFFFAOYSA-N	197.241	2.240	0	20	AEAD	
Cc1cc(N)ccc1-n1cccc1C#N	ZINC000160421519	SCYYSKLSKHXRHN-UHFFFAOYSA-N	197.241	2.240	0	20	AEAD	
CCC[C@H](O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160421624	ZGONNJOYVYVQLE-SRVKXCTJSA-N	197.322	2.020	0	20	AEAD	
CCC[C@@H](O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160421760	ZGONNJOYVYVQLE-SDDRHHMPSA-N	197.322	2.020	0	20	AEAD	
C=CCCC(=O)c1cc(CC)nn1C	ZINC000160421780	RRXVNYMMQYLNQY-UHFFFAOYSA-N	192.262	2.131	0	20	AEAD	
Cc1cccc(N)c1-n1cccc1C#N	ZINC000160421832	ZQTRKGIZLLWVIY-UHFFFAOYSA-N	197.241	2.240	0	20	AEAD	
CCC[C@H](O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160421904	ZGONNJOYVYVQLE-YATPEIPISA-N	197.322	2.020	0	20	AEAD	
CCC(C)(C)Nc1ncc(C)cn1	ZINC000160421924	QPRDCIOZJTURFI-UHFFFAOYSA-N	179.267	2.386	0	20	AEAD	
CCC[C@@H](O)C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160422044	ZGONNJOYVYVQLE-FGNRJIRKSA-N	197.322	2.020	0	20	AEAD	
Cc1cc(C)nc(NC[C@@H]2C[C@@H]2C)n1	ZINC000160422313	WUHRTZBSYPMPDF-XVKPBYJWSA-N	191.278	2.161	0	20	AEAD	
Cc1cc(C)nc(NC[C@H]2C[C@@H]2C)n1	ZINC000160422445	WUHRTZBSYPMPDF-OIBJUYFYSA-N	191.278	2.161	0	20	AEAD	
Cc1cc(C)nc(NC[C@@H]2C[C@H]2C)n1	ZINC000160422580	WUHRTZBSYPMPDF-XCBNKYQSSA-N	191.278	2.161	0	20	AEAD	
Cc1cc(C)nc(NC[C@H]2C[C@H]2C)n1	ZINC000160422720	WUHRTZBSYPMPDF-GMSGAONNSA-N	191.278	2.161	0	20	AEAD	
C=CCCC(=O)COC(C)(C)C	ZINC000160422857	GOJVZEVVDARGAK-UHFFFAOYSA-N	170.252	2.337	0	20	AEAD	
