smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]2[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238513403	SPJSGPFCLTYNCQ-KDXUFGMBSA-N	179.267	3.367	10	10	AGCE	
C[Si](C)(C)C#CCCCCN=[N+]=[N-]	ZINC000238513811	ATQYAHDCZFQITF-UHFFFAOYSA-N	195.342	3.348	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C(Cl)=C[C@@H]2CC[C@@H]1C2	ZINC000238518793	QHDATXZLXNCTSN-JKMUOGBPSA-N	183.642	3.218	10	10	AGCE	
Cc1ccc(NC(=S)N=[N+]=[N-])cc1	ZINC000238519162	XHLWQJCMYWTGKA-UHFFFAOYSA-N	192.247	3.002	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C(Cl)=C[C@H]2CC[C@@H]1C2	ZINC000238519287	QHDATXZLXNCTSN-BBVRLYRLSA-N	183.642	3.218	10	10	AGCE	
Cc1cccc(CN=[N+]=[N-])c1Cl	ZINC000238519507	RFKLIDRJIPGBCE-UHFFFAOYSA-N	181.626	3.459	10	10	AGCE	
C[Si](C)(C)CC#CCCN=[N+]=[N-]	ZINC000238522098	SIMMTBPQXWRMFX-UHFFFAOYSA-N	181.315	3.028	10	10	AGCE	
[N-]=[N+]=N[C@H]1c2ccccc2CC[C@H]1F	ZINC000238529522	QNKQRPYIVWWNEN-ZJUUUORDSA-N	191.209	3.322	10	10	AGCE	
[N-]=[N+]=N[C@@H]1c2ccccc2CC[C@H]1F	ZINC000238529548	QNKQRPYIVWWNEN-NXEZZACHSA-N	191.209	3.322	10	10	AGCE	
[N-]=[N+]=N[C@H]1COc2cc(Cl)ccc21	ZINC000238533003	FKYVMCLWDDAYDP-ZETCQYMHSA-N	195.609	3.084	10	10	AGCE	
[N-]=[N+]=N[C@@H]1COc2cc(Cl)ccc21	ZINC000238533168	FKYVMCLWDDAYDP-SSDOTTSWSA-N	195.609	3.084	10	10	AGCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H]1c1ccsc12	ZINC000238533625	YCQYSBNWJBENRG-ARDNSNSESA-N	191.259	3.402	10	10	AGCE	
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000238533832	ZPWPXRKDVHBEPR-ONOSFVFSSA-N	185.230	3.340	10	10	AGCE	
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H]1c1ccsc12	ZINC000238533848	YCQYSBNWJBENRG-NJUXHZRNSA-N	191.259	3.402	10	10	AGCE	
[N-]=[N+]=N[C@H]1SCCc2ccccc21	ZINC000238534029	OQZHOVOXKVSKTM-VIFPVBQESA-N	191.259	3.285	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=C[C@H](c2ccccc2)C1	ZINC000238534779	MBFCCUSUCHVWKK-WDEREUQCSA-N	185.230	3.409	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](c2ccccc2)C1	ZINC000238534824	MBFCCUSUCHVWKK-GHMZBOCLSA-N	185.230	3.409	10	10	AGCE	
[N-]=[N+]=N[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000238534853	FZQMSUGAQHVRIW-XHNCKOQMSA-N	163.224	3.042	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238534869	FZQMSUGAQHVRIW-HRDYMLBCSA-N	163.224	3.042	10	10	AGCE	
[N-]=[N+]=N[C@@H]1/C=C/[C@@H](N=[N+]=[N-])CCCC1	ZINC000238535349	WOLDWQGVJVFJLZ-JBGJSGBSSA-N	192.226	3.474	10	10	AGCE	
[N-]=[N+]=N[C@]12CC[C@@H](C1)CCC2	ZINC000238535397	FFYUWCGKGVQHRK-JGVFFNPUSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=N[C@]12CCC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238535436	IBTGCZLEZMAOKF-KYXWUPHJSA-N	177.251	3.266	10	10	AGCE	
[N-]=[N+]=N[C@]12CC[C@H](C1)CCC2	ZINC000238535452	FFYUWCGKGVQHRK-HTQZYQBOSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=N[C@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238535487	IBTGCZLEZMAOKF-IMSYWVGJSA-N	177.251	3.266	10	10	AGCE	
[N-]=[N+]=NC(N=[N+]=[N-])c1cccc(F)c1	ZINC000238539197	UCFBUOAXYXOVAV-UHFFFAOYSA-N	192.157	3.445	10	10	AGCE	
Cc1cc(C)c(CN=[N+]=[N-])cc1C	ZINC000238539623	YWCYKQGWKZKQHN-UHFFFAOYSA-N	175.235	3.422	10	10	AGCE	
Cc1ccc(C#CCCCN=[N+]=[N-])cc1	ZINC000238541045	ZZHPMRJDSMQPLJ-UHFFFAOYSA-N	199.257	3.437	10	10	AGCE	
Cc1ccc(C#CCCN=[N+]=[N-])cc1C	ZINC000238541081	YZFKUZGMGYDONU-UHFFFAOYSA-N	199.257	3.355	10	10	AGCE	
Cc1cc(C)cc(C#CCCN=[N+]=[N-])c1	ZINC000238548015	WIDVXJULAIRMRS-UHFFFAOYSA-N	199.257	3.355	10	10	AGCE	
[N-]=[N+]=N[C@H]1c2ccccc2CC[C@@H]1F	ZINC000238549503	QNKQRPYIVWWNEN-UWVGGRQHSA-N	191.209	3.322	10	10	AGCE	
[N-]=[N+]=N[C@@H]1c2ccccc2CC[C@@H]1F	ZINC000238549524	QNKQRPYIVWWNEN-VHSXEESVSA-N	191.209	3.322	10	10	AGCE	
Cc1ccc(/N=N/c2c[nH]cn2)cc1	ZINC000238553950	XKHHCCQOVWBZHV-BUHFOSPRSA-N	186.218	3.134	10	10	AGCE	
N#C[C@@H](CN=[N+]=[N-])CC1CCCCC1	ZINC000238555401	CYDUWYFPOYAPNT-JTQLQIEISA-N	192.266	3.407	10	10	AGCE	
N#C[C@H](CN=[N+]=[N-])CC1CCCCC1	ZINC000238560794	CYDUWYFPOYAPNT-SNVBAGLBSA-N	192.266	3.407	10	10	AGCE	
Cc1nc[nH]c1/N=N/c1ccccc1	ZINC000238569191	CWJPLQSOPCQMGG-BUHFOSPRSA-N	186.218	3.134	10	10	AGCE	
[N-]=[N+]=NCc1csc(Cl)c1	ZINC000238575246	OANKLTMAKDQAHI-UHFFFAOYSA-N	173.628	3.212	10	10	AGCE	
NC(=O)/N=N/c1cccc2ccccc21	ZINC000238575398	FQPYXSGJLAVILB-BUHFOSPRSA-N	199.213	3.002	10	10	AGCE	
[N-]=[N+]=NCCC[C@H]1CCCCCC1=O	ZINC000238579491	XTRIZROGUHIHGY-SECBINFHSA-N	195.266	3.226	10	10	AGCE	
[N-]=[N+]=NCCC[C@@H]1CCCCCC1=O	ZINC000238579846	XTRIZROGUHIHGY-VIFPVBQESA-N	195.266	3.226	10	10	AGCE	
[N-]=[N+]=NC(Cc1ccccc1)N=[N+]=[N-]	ZINC000238586638	OWOZCMJUVKQXOK-UHFFFAOYSA-N	188.194	3.176	10	10	AGCE	
[N-]=[N+]=NC12CCC(CC1)CC2	ZINC000238586798	BYHNSXGPCPKJJY-UHFFFAOYSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=NC1=CCCCCC1	ZINC000238586975	SNWNUBMBBAGDEG-UHFFFAOYSA-N	137.186	3.145	10	10	AGCE	
[N-]=[N+]=NC1[C@@H]2CC[C@@H]1c1ccccc12	ZINC000238587464	FOEIMAYWERGVCM-NXEZZACHSA-N	185.230	3.340	10	10	AGCE	
[N-]=[N+]=NC1[C@@H]2CC[C@H]1c1ccccc12	ZINC000238587504	FOEIMAYWERGVCM-ZACCUICWSA-N	185.230	3.340	10	10	AGCE	
[N-]=[N+]=NC1[C@H]2CC[C@H]1c1ccccc12	ZINC000238587800	FOEIMAYWERGVCM-UWVGGRQHSA-N	185.230	3.340	10	10	AGCE	
[N-]=[N+]=NC1(C2=CCCCC2)CC1	ZINC000238587873	ZMAYDMPOISWHSW-UHFFFAOYSA-N	163.224	3.330	10	10	AGCE	
[N-]=[N+]=NC1(C2CC2)CCCC1	ZINC000238587896	VAHMZAUUZBLOAX-UHFFFAOYSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=NC1(C2CC2)CCCCC1	ZINC000238587920	DTCBHIHJYOJYDN-UHFFFAOYSA-N	165.240	3.410	10	10	AGCE	
[N-]=[N+]=NC1(c2ccccc2)CCC1	ZINC000238587981	WVGXLQRHJNGVFT-UHFFFAOYSA-N	173.219	3.376	10	10	AGCE	
[N-]=[N+]=NC1(c2ccco2)CCCC1	ZINC000238588026	FTEMHSULTVBRER-UHFFFAOYSA-N	177.207	3.359	10	10	AGCE	
[N-]=[N+]=NC1CC(c2ccccc2)C1	ZINC000238588094	COGMQWPQWBSWBU-UHFFFAOYSA-N	173.219	3.243	10	10	AGCE	
[N-]=[N+]=NC1Sc2ccccc2S1	ZINC000238588523	DUGYIYFMOVBNMK-UHFFFAOYSA-N	195.272	3.478	10	10	AGCE	
[N-]=[N+]=NCC1(CN=[N+]=[N-])CCCC1	ZINC000238589053	LVGHORRAFDYZJG-UHFFFAOYSA-N	180.215	3.167	10	10	AGCE	
[N-]=[N+]=NCC1(N=[N+]=[N-])CCCCC1	ZINC000238589121	NOBLYRULNOTURN-UHFFFAOYSA-N	180.215	3.310	10	10	AGCE	
[N-]=[N+]=NCC1=CCCCCC1	ZINC000238589194	DUVRTBFTTWYYRV-UHFFFAOYSA-N	151.213	3.187	10	10	AGCE	
[N-]=[N+]=NCC1=CCCc2ccccc21	ZINC000238589270	CTMLSMQTKFXWLF-UHFFFAOYSA-N	185.230	3.327	10	10	AGCE	
[N-]=[N+]=NCC1CCC2(CC2)CC1	ZINC000238589309	ANXSBFXPBLGUGN-UHFFFAOYSA-N	165.240	3.267	10	10	AGCE	
[N-]=[N+]=NCCCC#Cc1ccccc1	ZINC000238589720	HRDMOVMZOUJOMW-UHFFFAOYSA-N	185.230	3.129	10	10	AGCE	
[N-]=[N+]=NCCCCC=C1CC1	ZINC000238589858	RBDSKBXDRCOBIE-UHFFFAOYSA-N	151.213	3.187	10	10	AGCE	
[N-]=[N+]=NCCCCCCCC[C@@H]1CO1	ZINC000238589891	HFQYTBDZOXLEGB-SNVBAGLBSA-N	197.282	3.426	10	10	AGCE	
[N-]=[N+]=NCCCCCCCC[C@H]1CO1	ZINC000238589905	HFQYTBDZOXLEGB-JTQLQIEISA-N	197.282	3.426	10	10	AGCE	
[N-]=[N+]=NCCCCCCn1cccc1	ZINC000238589956	JXURVNLHAPGEQA-UHFFFAOYSA-N	192.266	3.359	10	10	AGCE	
[N-]=[N+]=NCCCOC1CCCCC1	ZINC000238590278	KAKBDCKXENKWSJ-UHFFFAOYSA-N	183.255	3.036	10	10	AGCE	
[N-]=[N+]=NCC[C@H]1CC=CCC1	ZINC000238590757	OBRFQDVWUXMTNH-QMMMGPOBSA-N	151.213	3.043	10	10	AGCE	
[N-]=[N+]=NCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238590948	IRRGZVDBXCCAHL-IWSPIJDZSA-N	165.240	3.123	10	10	AGCE	
[N-]=[N+]=NCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238590971	IRRGZVDBXCCAHL-DJLDLDEBSA-N	165.240	3.123	10	10	AGCE	
[N-]=[N+]=NCC[C@@H]1CC=CCC1	ZINC000238591171	OBRFQDVWUXMTNH-MRVPVSSYSA-N	151.213	3.043	10	10	AGCE	
[N-]=[N+]=NCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238591327	IRRGZVDBXCCAHL-HLTSFMKQSA-N	165.240	3.123	10	10	AGCE	
[N-]=[N+]=NCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238591352	IRRGZVDBXCCAHL-YIZRAAEISA-N	165.240	3.123	10	10	AGCE	
[N-]=[N+]=NCCc1cc2ccccc2[nH]1	ZINC000238591599	YWVSGSDYUJEMLQ-UHFFFAOYSA-N	186.218	3.021	10	10	AGCE	
[N-]=[N+]=NCSCc1ccccc1	ZINC000238591870	RXFCVYTXNKIGJI-UHFFFAOYSA-N	179.248	3.188	10	10	AGCE	
[N-]=[N+]=NC[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000238591950	HEMXMQBGFIHNQH-MRVPVSSYSA-N	188.194	3.348	10	10	AGCE	
[N-]=[N+]=NC[C@@H]1CCc2ccccc21	ZINC000238592139	PVDAVUGBZCSGIW-VIFPVBQESA-N	173.219	3.027	10	10	AGCE	
[N-]=[N+]=NC[C@@H]1C[C@H]2CC=C[C@H](C1)C2	ZINC000238592589	BFWIQARQTYQFPB-GUBZILKMSA-N	177.251	3.289	10	10	AGCE	
[N-]=[N+]=NC[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238592605	BFWIQARQTYQFPB-UTLUCORTSA-N	177.251	3.289	10	10	AGCE	
[N-]=[N+]=NC[C@H](N=[N+]=[N-])c1ccccc1	ZINC000238592767	HEMXMQBGFIHNQH-QMMMGPOBSA-N	188.194	3.348	10	10	AGCE	
[N-]=[N+]=NC[C@H]1CCc2ccccc21	ZINC000238592878	PVDAVUGBZCSGIW-SECBINFHSA-N	173.219	3.027	10	10	AGCE	
[N-]=[N+]=NC[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000238593316	BFWIQARQTYQFPB-LPEHRKFASA-N	177.251	3.289	10	10	AGCE	
[N-]=[N+]=NC[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238593330	BFWIQARQTYQFPB-KXUCPTDWSA-N	177.251	3.289	10	10	AGCE	
[N-]=[N+]=NCc1cccc2ccoc21	ZINC000238593629	WDGQEXHAEGFRES-UHFFFAOYSA-N	173.175	3.243	10	10	AGCE	
[N-]=[N+]=NCc1ccccc1C#CC1CC1	ZINC000238593666	RFTHBVGZBDEJDE-UHFFFAOYSA-N	197.241	3.258	10	10	AGCE	
[N-]=[N+]=NCc1cc2ccccc2o1	ZINC000238593907	NAQXWOOUMNVSJA-UHFFFAOYSA-N	173.175	3.243	10	10	AGCE	
[N-]=[N+]=N[C@H](c1ccccc1)C1CC1	ZINC000238594321	XUJSCORSZABRML-SNVBAGLBSA-N	173.219	3.448	10	10	AGCE	
[N-]=[N+]=N[C@H](C#CC1CC1)CC1CCC1	ZINC000238594378	XRPUQXORZUMXKX-LLVKDONJSA-N	189.262	3.269	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=C/C=C/C=C[C@@H]1N=[N+]=[N-]	ZINC000238594769	YTYOZPBIRBASEK-CMAOPXATSA-N	188.194	3.026	10	10	AGCE	
[N-]=[N+]=N[C@@H]1/C=C/C=C/C=C[C@@H]1N=[N+]=[N-]	ZINC000238594791	YTYOZPBIRBASEK-MGWDGXNWSA-N	188.194	3.026	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=C/C=C/C=C/[C@@H]1N=[N+]=[N-]	ZINC000238594815	YTYOZPBIRBASEK-UDZPGKIWSA-N	188.194	3.026	10	10	AGCE	
[N-]=[N+]=N[C@@H]1/C=C/C=C/C=C/[C@@H]1N=[N+]=[N-]	ZINC000238594835	YTYOZPBIRBASEK-YMVANRHFSA-N	188.194	3.026	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=CC=CC=C[C@@H]1N=[N+]=[N-]	ZINC000238594880	YTYOZPBIRBASEK-OCAPTIKFSA-N	188.194	3.026	10	10	AGCE	
[N-]=[N+]=N[C@@H]1/C=C/C=CC=C[C@@H]1N=[N+]=[N-]	ZINC000238594898	YTYOZPBIRBASEK-WYQGLDBXSA-N	188.194	3.026	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CC/C=C/CC[C@@H]1N=[N+]=[N-]	ZINC000238595084	CNIXYHIZQMQGFI-SRLPBZNGSA-N	192.226	3.474	10	10	AGCE	
[N-]=[N+]=N[C@H]1C/C=C/CCCC1	ZINC000238595241	MUNOYHCXXNDOSS-KHVHVRLGSA-N	151.213	3.186	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CCCCC12CC2	ZINC000238595297	LJWICOLGOZZMON-SSDOTTSWSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=N[C@H]1CC=CCCCC1	ZINC000238595346	MUNOYHCXXNDOSS-QMMMGPOBSA-N	151.213	3.186	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CCCCc2cccnc21	ZINC000238595582	XFBRRHUMMXOGRG-SECBINFHSA-N	188.234	3.159	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CCC[C@]12C=CCC2	ZINC000238595741	XXDXCBDLOFWANC-RKDXNWHRSA-N	163.224	3.186	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CCC[C@@]12C=CCC2	ZINC000238595779	XXDXCBDLOFWANC-BDAKNGLRSA-N	163.224	3.186	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CCn2c1cc1ccccc12	ZINC000238596028	MSIGMJUFUMLTJV-SECBINFHSA-N	198.229	3.396	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000238596300	ZPWPXRKDVHBEPR-WHGOUJPWSA-N	185.230	3.340	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H]1c1ccsc12	ZINC000238596313	YCQYSBNWJBENRG-UIISKDMLSA-N	191.259	3.402	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000238596494	ZPWPXRKDVHBEPR-AVPPRXQKSA-N	185.230	3.340	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H]1c1ccsc12	ZINC000238596518	YCQYSBNWJBENRG-LPBLVHEISA-N	191.259	3.402	10	10	AGCE	
[N-]=[N+]=N[C@@H]1SCCc2ccccc21	ZINC000238596653	OQZHOVOXKVSKTM-SECBINFHSA-N	191.259	3.285	10	10	AGCE	
[N-]=[N+]=N[C@H]1C=C[C@H](c2ccccc2)C1	ZINC000238597477	MBFCCUSUCHVWKK-QWRGUYRKSA-N	185.230	3.409	10	10	AGCE	
[N-]=[N+]=N[C@H]1C=C[C@@H](c2ccccc2)C1	ZINC000238597516	MBFCCUSUCHVWKK-MNOVXSKESA-N	185.230	3.409	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000238597536	FZQMSUGAQHVRIW-CIUDSAMLSA-N	163.224	3.042	10	10	AGCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238597557	FZQMSUGAQHVRIW-VGMNWLOBSA-N	163.224	3.042	10	10	AGCE	
[N-]=[N+]=N[C@@]12CC[C@@H](C1)CCC2	ZINC000238598116	FFYUWCGKGVQHRK-YUMQZZPRSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=N[C@@]12CCC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238598158	IBTGCZLEZMAOKF-ZYUZMQFOSA-N	177.251	3.266	10	10	AGCE	
[N-]=[N+]=N[C@@]12CC[C@H](C1)CCC2	ZINC000238598175	FFYUWCGKGVQHRK-SFYZADRCSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=N[C@@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238598219	IBTGCZLEZMAOKF-DOLQZWNJSA-N	177.251	3.266	10	10	AGCE	
[N-]=[N+]=N[C@@H](c1ccccc1)C1CC1	ZINC000238598405	XUJSCORSZABRML-JTQLQIEISA-N	173.219	3.448	10	10	AGCE	
[N-]=[N+]=N[C@@H](C#CC1CC1)CC1CCC1	ZINC000238598442	XRPUQXORZUMXKX-NSHDSACASA-N	189.262	3.269	10	10	AGCE	
[N-]=[N+]=N[C@@H]1/C=C/C=C\C=C\[C@@H]1N=[N+]=[N-]	ZINC000238598946	YTYOZPBIRBASEK-GYBIXVIISA-N	188.194	3.026	10	10	AGCE	
[N-]=[N+]=N[C@H]1CC/C=C/CC[C@@H]1N=[N+]=[N-]	ZINC000238599089	CNIXYHIZQMQGFI-HIQWKFPQSA-N	192.226	3.474	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C/C=C/CCCC1	ZINC000238599288	MUNOYHCXXNDOSS-BYDTYLDUSA-N	151.213	3.186	10	10	AGCE	
[N-]=[N+]=N[C@H]1/C=C/CCCC[C@@H]1N=[N+]=[N-]	ZINC000238599312	QWCJKEFAIHCZJZ-VKTMEOEOSA-N	192.226	3.474	10	10	AGCE	
[N-]=[N+]=N[C@H]1CCCCC12CC2	ZINC000238599365	LJWICOLGOZZMON-ZETCQYMHSA-N	151.213	3.020	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CC=CCCCC1	ZINC000238599419	MUNOYHCXXNDOSS-MRVPVSSYSA-N	151.213	3.186	10	10	AGCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](N=[N+]=[N-])CCCC1	ZINC000238599558	WOLDWQGVJVFJLZ-YUMQZZPRSA-N	192.226	3.474	10	10	AGCE	
[N-]=[N+]=N[C@H]1CCCCc2cccnc21	ZINC000238599671	XFBRRHUMMXOGRG-VIFPVBQESA-N	188.234	3.159	10	10	AGCE	
[N-]=[N+]=N[C@H]1CCC[C@]12C=CCC2	ZINC000238599800	XXDXCBDLOFWANC-DTWKUNHWSA-N	163.224	3.186	10	10	AGCE	
[N-]=[N+]=N[C@H]1CCC[C@@]12C=CCC2	ZINC000238599845	XXDXCBDLOFWANC-IUCAKERBSA-N	163.224	3.186	10	10	AGCE	
[N-]=[N+]=N[C@H]1CCn2c1cc1ccccc12	ZINC000238600062	MSIGMJUFUMLTJV-VIFPVBQESA-N	198.229	3.396	10	10	AGCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000238600314	ZPWPXRKDVHBEPR-XROYCOCOSA-N	185.230	3.340	10	10	AGCE	
[N-]=[N+]=NC(=S)c1cccc(Cl)c1	ZINC000238603735	QEJOBTGCHHZTGP-UHFFFAOYSA-N	197.650	3.326	10	10	AGCE	
Nc1cocc1/N=N/c1ccccc1	ZINC000238611284	GAQMWZGGZZGLSF-OUKQBFOZSA-N	187.202	3.277	10	10	AGCE	
[N-]=[N+]=N[C@@H]1COc2cccc(Cl)c21	ZINC000238612190	QHENTNZWPCBPIW-ZCFIWIBFSA-N	195.609	3.084	10	10	AGCE	
[N-]=[N+]=N[C@H]1COc2cccc(Cl)c21	ZINC000238612217	QHENTNZWPCBPIW-LURJTMIESA-N	195.609	3.084	10	10	AGCE	
[N-]=[N+]=N[C@H]1COc2c1cccc2Cl	ZINC000238612420	GLGXMKXVCSOEGQ-ZETCQYMHSA-N	195.609	3.084	10	10	AGCE	
[N-]=[N+]=N[C@@H]1COc2c1cccc2Cl	ZINC000238612544	GLGXMKXVCSOEGQ-SSDOTTSWSA-N	195.609	3.084	10	10	AGCE	
[N-]=[N+]=N[C@H]1CCc2cc(F)ccc21	ZINC000238616879	JWIJWMLIXWDSHX-VIFPVBQESA-N	177.182	3.123	10	10	AGCE	
[N-]=[N+]=N[C@@H]1CCc2cc(F)ccc21	ZINC000238617212	JWIJWMLIXWDSHX-SECBINFHSA-N	177.182	3.123	10	10	AGCE	
C=C(N=[N+]=[N-])c1ccc(F)cc1	ZINC000238624331	NOMBSROXXZYHMG-UHFFFAOYSA-N	163.155	3.107	10	10	AGCE	
[N-]=[N+]=NCCCCCCC(=O)C1CC1	ZINC000238632690	PGSCNHNPYSVTGH-UHFFFAOYSA-N	195.266	3.226	10	10	AGCE	
[N-]=[N+]=NCC1CCC(F)(F)CC1	ZINC000238665971	PEWHZESEJLOVSY-UHFFFAOYSA-N	175.182	3.122	10	10	AGCE	
c1ccc2c(c1)N=C1C=CC=CC=C1N2	ZINC000238688083	KYPIYYGDKRLVKS-UHFFFAOYSA-N	194.237	3.195	10	10	AGCE	
[N-]=[N+]=NCc1ccc(C(F)F)o1	ZINC000238698474	UXRIZMNDXFYPSK-UHFFFAOYSA-N	173.122	3.028	10	10	AGCE	
[N-]=[N+]=NCCCCC[B-](F)(F)F	ZINC000238702950	UUQXRMRDOUOKFD-UHFFFAOYSA-N	179.962	3.314	10	10	AGCE	
CC(C)[C@@H](N=[N+]=[N-])[C@@H](C)N=[N+]=[N-]	ZINC000238792123	ZVZHDRAZWBRZLI-PHDIDXHHSA-N	168.204	3.020	10	10	AGCE	
CC(C)[C@@H](N=[N+]=[N-])[C@H](C)N=[N+]=[N-]	ZINC000238792126	ZVZHDRAZWBRZLI-NTSWFWBYSA-N	168.204	3.020	10	10	AGCE	
CCCC[C@@H]1C[C@@H](N=[N+]=[N-])CCO1	ZINC000238795129	ZLMALTGRTFHEFI-DTWKUNHWSA-N	183.255	3.035	10	10	AGCE	
CCCC[C@@H]1C[C@H](N=[N+]=[N-])CCO1	ZINC000238795202	ZLMALTGRTFHEFI-RKDXNWHRSA-N	183.255	3.035	10	10	AGCE	
CCCC[C@@H]1O[C@@H](CC)C[C@@H]1N=[N+]=[N-]	ZINC000238795555	LQPHOIHTMQSYPY-GUBZILKMSA-N	197.282	3.423	10	10	AGCE	
CCCC[C@@H]1O[C@H](CC)C[C@@H]1N=[N+]=[N-]	ZINC000238795590	LQPHOIHTMQSYPY-UTLUCORTSA-N	197.282	3.423	10	10	AGCE	
CCCC[C@H](C)CN=[N+]=[N-]	ZINC000238796785	TUKBGYYJAZQTAE-ZETCQYMHSA-N	141.218	3.123	10	10	AGCE	
CCCC[C@H](C)OC(=O)N=[N+]=[N-]	ZINC000238797069	QPJSZZNTOJWJOK-LURJTMIESA-N	171.200	3.012	10	10	AGCE	
CCCC[C@H](CC)C(=O)N=[N+]=[N-]	ZINC000238797408	JBALCUIQXNIMEF-ZETCQYMHSA-N	169.228	3.040	10	10	AGCE	
CCCC[C@H](CC)N=[N+]=[N-]	ZINC000238797786	NTNIQHPQFRKOCA-ZETCQYMHSA-N	141.218	3.266	10	10	AGCE	
C=C[C@@](C)(CN=[N+]=[N-])C(F)(F)F	ZINC000238803739	LWAZZXFVRQMNTN-YFKPBYRVSA-N	179.145	3.051	10	10	AGCE	
C[C@@H]1CC[C@H](N=[N+]=[N-])[C@@H](N=[N+]=[N-])C1	ZINC000238804220	PROTXFCZOXOFCI-VQVTYTSYSA-N	180.215	3.164	10	10	AGCE	
