smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=NN1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000204962679	PASVUGWBJVWZHJ-QWWZWVQMSA-N	160.129	-0.812	0	10	ABAE	
O=NN1CC[C@H](O)[C@@H]1C(=O)O	ZINC000204962703	PASVUGWBJVWZHJ-IUYQGCFVSA-N	160.129	-0.812	0	10	ABAE	
NC(=O)[C@@H](O)C1(N)CCCC1	ZINC000204963793	BAOFBPIWGVSQGT-RXMQYKEDSA-N	158.201	-0.896	0	10	ABAE	
NC(=O)[C@H](O)C1(N)CCCC1	ZINC000204963809	BAOFBPIWGVSQGT-YFKPBYRVSA-N	158.201	-0.896	0	10	ABAE	
COC(=O)[C@@H]1NCCN2CCC[C@@H]12	ZINC000204968198	VTTWVPHPWLRAFM-JGVFFNPUSA-N	184.239	-0.404	0	10	ABAE	
C[C@@H]1C[C@H](NC(N)=O)CCN1	ZINC000204976943	FWEGKVZFUOOKMI-PHDIDXHHSA-N	157.217	-0.205	0	10	ABAE	
NCC[C@@H]1CN[C@H](C(=O)O)C1	ZINC000204979028	JOKZEOFUIVOHOA-WDSKDSINSA-N	158.201	-0.602	0	10	ABAE	
NCC[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000204979050	JOKZEOFUIVOHOA-NTSWFWBYSA-N	158.201	-0.602	0	10	ABAE	
NCC[C@H]1CN[C@@H](C(=O)O)C1	ZINC000204979065	JOKZEOFUIVOHOA-PHDIDXHHSA-N	158.201	-0.602	0	10	ABAE	
Nc1ccc2c(c1)B(O)OCC2	ZINC000204979070	FAFYNSWNCDQADT-UHFFFAOYSA-N	162.985	-0.471	0	10	ABAE	
COC(=S)N[C@H](C)C(=O)O	ZINC000204983082	KZVXUKHRVRQVKN-GSVOUGTGSA-N	163.198	-0.020	0	10	ABAE	
O=C(O)[C@@]12C=C[C@H](O1)[C@@H]1C=CC(=O)N12	ZINC000204989529	CKZBTWKSQAISAQ-ATVXKPNKSA-N	193.158	-0.497	0	10	ABAE	
O=C(O)[C@@]12C=C[C@@H](O1)[C@@H]1C=CC(=O)N12	ZINC000204989567	CKZBTWKSQAISAQ-CCGCGBOQSA-N	193.158	-0.497	0	10	ABAE	
O=C(CO)[C@@H](O)c1ccccn1	ZINC000204990258	ZABXFAVOLCZNLA-QMMMGPOBSA-N	167.164	-0.324	0	10	ABAE	
O=C(CO)[C@H](O)c1ccccn1	ZINC000204990275	ZABXFAVOLCZNLA-MRVPVSSYSA-N	167.164	-0.324	0	10	ABAE	
COC1=C[C@@H](O)[C@@H](C)NC1=O	ZINC000204991077	OXTCSXYRJCUMMI-RFZPGFLSSA-N	157.169	-0.604	0	10	ABAE	
COC1=C[C@@H](O)[C@H](C)NC1=O	ZINC000204991086	OXTCSXYRJCUMMI-CRCLSJGQSA-N	157.169	-0.604	0	10	ABAE	
COC1=C[C@H](O)[C@H](C)NC1=O	ZINC000204991104	OXTCSXYRJCUMMI-WHFBIAKZSA-N	157.169	-0.604	0	10	ABAE	
N[C@@H]1[C@@H]2C=CC[C@H]2[C@@H]1O	ZINC000204992799	OBLUQEUFWGNBQP-GBNDHIKLSA-N	125.171	-0.120	0	10	ABAE	
C[C@]1(N)C=C(O)N=C2C(N)=CNN21	ZINC000204993061	VABFUYMAHCIVCG-SSDOTTSWSA-N	181.199	-0.907	0	10	ABAE	
C[C@@]1(N)C=C(O)N=C2C(N)=CNN21	ZINC000204993079	VABFUYMAHCIVCG-ZETCQYMHSA-N	181.199	-0.907	0	10	ABAE	
C[C@@]1(C(=O)O)C[C@H](N)C(=O)O1	ZINC000204998536	DQPYVGVLVDNBCQ-DZSWIPIPSA-N	159.141	-0.896	0	10	ABAE	
C[C@]1(C(=O)O)C[C@@H](N)C(=O)O1	ZINC000204998550	DQPYVGVLVDNBCQ-AWFVSMACSA-N	159.141	-0.896	0	10	ABAE	
C[C@@]1(C(=O)O)C[C@@H](N)C(=O)O1	ZINC000204998563	DQPYVGVLVDNBCQ-CVYQJGLWSA-N	159.141	-0.896	0	10	ABAE	
C=COC(=O)N[C@H](CO)C(=O)O	ZINC000204998604	WRDWXTJVALMCAN-SCSAIBSYSA-N	175.140	-0.698	0	10	ABAE	
C=COC(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000204998653	BIYRYXIBPQJLIG-CRCLSJGQSA-N	189.167	-0.310	0	10	ABAE	
C=COC(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000204998663	BIYRYXIBPQJLIG-RFZPGFLSSA-N	189.167	-0.310	0	10	ABAE	
N[C@H]1C[C@H](O)Cn2ccnc21	ZINC000205000062	BRRFDBBWZMGTKW-WDSKDSINSA-N	153.185	-0.353	0	10	ABAE	
N[C@@H]1C[C@@H](O)Cn2ccnc21	ZINC000205000078	BRRFDBBWZMGTKW-PHDIDXHHSA-N	153.185	-0.353	0	10	ABAE	
CC(C)[C@@H]1COC[C@H](O)CN1	ZINC000205002406	ASGQGUCZNLSHME-SFYZADRCSA-N	159.229	-0.008	0	10	ABAE	
CC(C)[C@@H]1COC[C@@H](O)CN1	ZINC000205002420	ASGQGUCZNLSHME-YUMQZZPRSA-N	159.229	-0.008	0	10	ABAE	
O[C@@H]1CN2CC=CC[C@@H]2[C@@H]1O	ZINC000205002610	RXXIKSQLNNXKNN-PRJMDXOYSA-N	155.197	-0.648	0	10	ABAE	
CC(C)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000205002717	KHGOWMSTRYRYPU-QYNIQEEDSA-N	145.202	-0.664	0	10	ABAE	
CC(C)[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000205002727	KHGOWMSTRYRYPU-VQVTYTSYSA-N	145.202	-0.664	0	10	ABAE	
CC[C@@]1(O)CCC(=O)C1(O)O	ZINC000205004492	VVFBXTPSPBYJGK-ZCFIWIBFSA-N	160.169	-0.829	0	10	ABAE	
C[C@]1(O)C[C@@H](O)C[C@@H]1CO	ZINC000205007733	BUVYIHTUFFQYOQ-VQVTYTSYSA-N	146.186	-0.499	0	10	ABAE	
C[C@@]1(O)C[C@@H](O)C[C@@H]1CO	ZINC000205007748	BUVYIHTUFFQYOQ-DSYKOEDSSA-N	146.186	-0.499	0	10	ABAE	
O=C(O)[C@@H]1C[C@@H](C(F)F)C(=O)N1	ZINC000205008410	KLELVPPNXSLDOF-HRFVKAFMSA-N	179.122	-0.159	0	10	ABAE	
O=C(O)[C@H]1C[C@H](C(F)F)C(=O)N1	ZINC000205008425	KLELVPPNXSLDOF-PWNYCUMCSA-N	179.122	-0.159	0	10	ABAE	
O=C(O)[C@H]1C[C@@H](C(F)F)C(=O)N1	ZINC000205008442	KLELVPPNXSLDOF-STHAYSLISA-N	179.122	-0.159	0	10	ABAE	
CSc1ccc(B(O)O)c(N)c1	ZINC000205019497	ABBIXZMTBQNUKV-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
CCCOc1ccc(B(O)O)c(N)c1	ZINC000205020676	YNVAOQUSTSIIJY-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
CSc1cccc(B(O)O)c1N	ZINC000205020864	YFIULXRYRCGOIK-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
CO[C@H](C)[C@@H]1C(=O)NC(=O)[C@@H]1C	ZINC000205024848	ZYIMDGXCMHIGGW-HSUXUTPPSA-N	171.196	-0.070	0	10	ABAE	
CO[C@H](C)[C@H]1C(=O)NC(=O)[C@@H]1C	ZINC000205024883	ZYIMDGXCMHIGGW-PBXRRBTRSA-N	171.196	-0.070	0	10	ABAE	
CC(=O)O[C@H](C)[C@@H]1C(=O)NC(=O)[C@@H]1C	ZINC000205024921	FKZPKHOVIPYZIO-WYDQCIBASA-N	199.206	-0.153	0	10	ABAE	
CC(=O)O[C@H](C)[C@H]1C(=O)NC(=O)[C@@H]1C	ZINC000205024961	FKZPKHOVIPYZIO-XAHCXIQSSA-N	199.206	-0.153	0	10	ABAE	
N[C@@]1(C(=O)O)CCC[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000205027221	NDVUWQAPZVPGMG-JEMLMZEFSA-N	199.206	-0.101	0	10	ABAE	
N[C@@]1(C(=O)O)CCC[C@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000205027238	NDVUWQAPZVPGMG-VODXULPGSA-N	199.206	-0.101	0	10	ABAE	
CNC(=O)c1c(N)cnn1CCOC	ZINC000205028590	GKILLAPFKPRTON-UHFFFAOYSA-N	198.226	-0.529	0	10	ABAE	
CC1(CO)[C@H](O)CCC[C@@H]1O	ZINC000205030898	JHQAQZAQHPIQQE-DHBOJHSNSA-N	160.213	-0.109	0	10	ABAE	
CC1(CO)[C@H](O)CCC[C@H]1O	ZINC000205030919	JHQAQZAQHPIQQE-RNFRBKRXSA-N	160.213	-0.109	0	10	ABAE	
O=C(O)CC[S@@](=O)CC(=O)O	ZINC000205031575	QZHCWEBVHFBOTB-LLVKDONJSA-N	180.181	-0.706	0	10	ABAE	
O=C(O)CC[S@](=O)CC(=O)O	ZINC000205031592	QZHCWEBVHFBOTB-NSHDSACASA-N	180.181	-0.706	0	10	ABAE	
CC1=C(O)[C@H](O)C[C@H](O)[C@@H]1O	ZINC000205031906	GCBJSLFJKXVNCC-KVQBGUIXSA-N	160.169	-0.695	0	10	ABAE	
CC1=C(O)[C@@H](O)C[C@H](O)[C@@H]1O	ZINC000205031928	GCBJSLFJKXVNCC-HCWXCVPCSA-N	160.169	-0.695	0	10	ABAE	
CC1=C(O)[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000205031941	GCBJSLFJKXVNCC-HSUXUTPPSA-N	160.169	-0.695	0	10	ABAE	
CC1=C(O)[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000205031953	GCBJSLFJKXVNCC-NGJCXOISSA-N	160.169	-0.695	0	10	ABAE	
NCN1CCC[C@@H]1C(=O)O	ZINC000205032408	YZWQYLIPNGADBK-RXMQYKEDSA-N	144.174	-0.548	0	10	ABAE	
COc1nn2c(nccc2N)c1N	ZINC000205033275	KLIBDAKIXGCXHH-UHFFFAOYSA-N	179.183	-0.098	0	10	ABAE	
C[C@H]1[C@H](C)N2CCN1C[C@@H]2CO	ZINC000205034953	PHRRNOULAGGSJZ-XHNCKOQMSA-N	170.256	-0.245	0	10	ABAE	
C[C@@H]1[C@H](C)N2CCN1[C@@H](CO)C2	ZINC000205034971	PHRRNOULAGGSJZ-DJLDLDEBSA-N	170.256	-0.245	0	10	ABAE	
COC(=O)c1ncncc1N	ZINC000205038771	CKTZNJOETBPUII-UHFFFAOYSA-N	153.141	-0.155	0	10	ABAE	
NC(=O)[C@@H]1CC[C@H](N)[C@@H](F)C1	ZINC000205041355	PJGHLDIPRQYAIH-SRQIZXRXSA-N	160.192	-0.063	0	10	ABAE	
Nc1nonc1-c1nocc1CO	ZINC000205047941	CJUWLANKVYHJKF-UHFFFAOYSA-N	182.139	-0.201	0	10	ABAE	
NC1=NN(c2ccccc2)C(=O)[C@@H]1N	ZINC000205060568	FOIOJNJZLCOEIX-SSDOTTSWSA-N	190.206	-0.367	0	10	ABAE	
NC1=NN(c2ccccc2)C(=O)[C@H]1N	ZINC000205060585	FOIOJNJZLCOEIX-ZETCQYMHSA-N	190.206	-0.367	0	10	ABAE	
C[C@@H]1COCC[C@H](N)C(=O)N1	ZINC000205061051	RJJXYMUYGMSJEN-RITPCOANSA-N	158.201	-0.761	0	10	ABAE	
C[C@@H]1COCC[C@@H](N)C(=O)N1	ZINC000205061071	RJJXYMUYGMSJEN-PHDIDXHHSA-N	158.201	-0.761	0	10	ABAE	
C[C@H]1COCC[C@@H](N)C(=O)N1	ZINC000205061091	RJJXYMUYGMSJEN-NTSWFWBYSA-N	158.201	-0.761	0	10	ABAE	
Cn1c(F)cc(=O)[nH]c1=O	ZINC000205063022	JRCWBJMYAFIDCM-UHFFFAOYSA-N	144.105	-0.787	0	10	ABAE	
N#C[C@@H]1C(=O)Nn2ccnc2C1=O	ZINC000205064338	FZSPPVRCVDNHRI-BYPYZUCNSA-N	176.135	-0.711	0	10	ABAE	
N#C[C@H]1C(=O)Nn2ccnc2C1=O	ZINC000205064354	FZSPPVRCVDNHRI-SCSAIBSYSA-N	176.135	-0.711	0	10	ABAE	
CC(C)(C)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000205066563	RUUMPKITLHKMSO-VQVTYTSYSA-N	159.229	-0.274	0	10	ABAE	
CC(C)(C)[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000205066578	RUUMPKITLHKMSO-DSYKOEDSSA-N	159.229	-0.274	0	10	ABAE	
O=C(O)[C@H]1C/C(=C\F)C(=O)N1	ZINC000205071432	BKYZBGBJTOYQIX-FSSWKIGTSA-N	159.116	-0.187	0	10	ABAE	
N[C@@H]1C[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000205073543	SNKJKHMBDSUUNP-VLVWYGMNSA-N	157.169	-0.990	0	10	ABAE	
N[C@@H]1C[C@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000205073560	SNKJKHMBDSUUNP-HPQVQDLLSA-N	157.169	-0.990	0	10	ABAE	
C=CCN1CCC(N)(CN)CC1	ZINC000205076408	UHSXGXPUSWHRDF-UHFFFAOYSA-N	169.272	-0.076	0	10	ABAE	
CCOC(=O)[C@@H]1CNC[C@@H]1O	ZINC000205078180	KWCCUOFJQUMIMH-RITPCOANSA-N	159.185	-0.870	0	10	ABAE	
CCOC(=O)[C@H]1CNC[C@@H]1O	ZINC000205078195	KWCCUOFJQUMIMH-WDSKDSINSA-N	159.185	-0.870	0	10	ABAE	
CCOC(=O)[C@@H]1CNC[C@H]1O	ZINC000205078215	KWCCUOFJQUMIMH-PHDIDXHHSA-N	159.185	-0.870	0	10	ABAE	
C[C@@H]1CC[C@]1(N)C(N)=O	ZINC000205081975	XCLIAOWYQJAYBP-INEUFUBQSA-N	128.175	-0.401	0	10	ABAE	
N[C@H](CSCO)C(=O)O	ZINC000205082070	FOTRPRWMLKFGLW-GSVOUGTGSA-N	151.187	-0.919	0	10	ABAE	
COC(=O)[C@H](O)CN(C)C	ZINC000205082330	FMALQLKEUUBKMF-RXMQYKEDSA-N	147.174	-0.918	0	10	ABAE	
FC[C@H]1CN[C@@H](CF)CN1	ZINC000205083126	JVWWKEIJGAUQOQ-WDSKDSINSA-N	150.172	-0.145	0	10	ABAE	
CNC(=O)CN1CCCCC1=O	ZINC000205085812	PXUORGZWBOPZDJ-UHFFFAOYSA-N	170.212	-0.255	0	10	ABAE	
C=C[C@@H]1NC(=O)[C@@H]1C(C)=O	ZINC000205088310	CFUZBNYEFBRXLF-NTSWFWBYSA-N	139.154	-0.124	0	10	ABAE	
C=C[C@@H]1NC(=O)[C@H]1C(C)=O	ZINC000205088333	CFUZBNYEFBRXLF-WDSKDSINSA-N	139.154	-0.124	0	10	ABAE	
C=C[C@H]1NC(=O)[C@H]1C(C)=O	ZINC000205088355	CFUZBNYEFBRXLF-RITPCOANSA-N	139.154	-0.124	0	10	ABAE	
COC(=O)c1ncn(CO)n1	ZINC000205096657	MKXTWMNZQCGYMZ-UHFFFAOYSA-N	157.129	-0.986	0	10	ABAE	
Cc1c(N)nc2c(N)cnn2c1N	ZINC000205102846	KKZVFTZMOKWYAT-UHFFFAOYSA-N	178.199	-0.216	0	10	ABAE	
CCOc1cccc(B(O)O)c1O	ZINC000205103572	OYQZHKGPHANTTC-UHFFFAOYSA-N	181.984	-0.529	0	10	ABAE	
COC(=O)N[C@@H](N)SC	ZINC000205104296	AVQPIBKWARDYIF-GSVOUGTGSA-N	150.203	-0.052	0	10	ABAE	
COC(=O)N[C@H](N)SC	ZINC000205104313	AVQPIBKWARDYIF-VKHMYHEASA-N	150.203	-0.052	0	10	ABAE	
O=C(Nc1cnccn1)[C@H]1CCN1	ZINC000205104541	QUZIIVMLLGHQOK-ZCFIWIBFSA-N	178.195	-0.223	0	10	ABAE	
CCc1ccc(O)c(B(O)O)c1	ZINC000205108717	CPGQGJFPSZFPTO-UHFFFAOYSA-N	165.985	-0.366	0	10	ABAE	
C=CC[C@H]1C(=O)N=CNC1=O	ZINC000205114843	XTLQDEWCCDJOLR-UHFFFAOYSA-N	152.153	-0.137	0	10	ABAE	
C[C@@H](CNCCO)C1=NCCO1	ZINC000205116748	WDZSNVWRQSEMMR-ZETCQYMHSA-N	172.228	-0.367	0	10	ABAE	
C[C@H](CNCCO)C1=NCCO1	ZINC000205116766	WDZSNVWRQSEMMR-SSDOTTSWSA-N	172.228	-0.367	0	10	ABAE	
COC(CNCP(=O)(O)O)OC	ZINC000205118333	JAYIGMCIIBTBED-UHFFFAOYSA-N	199.143	-0.670	0	10	ABAE	
CCOC1O[C@H](CO)[C@H](CO)O1	ZINC000205125209	MOAWDMIKGNZSQA-MEKDEQNOSA-N	178.184	-0.925	0	10	ABAE	
N[C@H]1CC[C@@H]1CO	ZINC000205136189	FKRWYGATRZRIDM-UHNVWZDZSA-N	101.149	-0.284	0	10	ABAE	
O=C(O)[C@H]1CCCNO1	ZINC000205137877	ZUHBWOKMSIGREC-SCSAIBSYSA-N	131.131	-0.245	0	10	ABAE	
O=C(O)[C@@H]1CCCNO1	ZINC000205137893	ZUHBWOKMSIGREC-BYPYZUCNSA-N	131.131	-0.245	0	10	ABAE	
CNc1c(N=O)c(=O)n(C)c(=O)n1C	ZINC000205156099	OLLXTQPNJDKXHS-UHFFFAOYSA-N	198.182	-0.476	0	10	ABAE	
C=CCOC[C@@H](CO)OC[C@@H]1CO1	ZINC000205157211	GOIZDZVZVQQEAS-RKDXNWHRSA-N	188.223	-0.035	0	10	ABAE	
C=CCOC[C@H](CO)OC[C@@H]1CO1	ZINC000205157227	GOIZDZVZVQQEAS-DTWKUNHWSA-N	188.223	-0.035	0	10	ABAE	
C=CCOC[C@@H](CO)OC[C@H]1CO1	ZINC000205157244	GOIZDZVZVQQEAS-BDAKNGLRSA-N	188.223	-0.035	0	10	ABAE	
C=CCOC[C@H](CO)OC[C@H]1CO1	ZINC000205157258	GOIZDZVZVQQEAS-IUCAKERBSA-N	188.223	-0.035	0	10	ABAE	
COC(=O)C[C@@H]1CNC(=O)N1	ZINC000205158942	VBOXVHSQBDLEGU-SCSAIBSYSA-N	158.157	-0.769	0	10	ABAE	
COC(=O)C[C@H]1CNC(=O)N1	ZINC000205158957	VBOXVHSQBDLEGU-BYPYZUCNSA-N	158.157	-0.769	0	10	ABAE	
CNc1nc(N)c(N)c(N[C@H](C)O)n1	ZINC000205165770	SPZBEUSAAYXCTO-VKHMYHEASA-N	198.230	-0.567	0	10	ABAE	
CNc1nc(N)c(N)c(N[C@@H](C)O)n1	ZINC000205165786	SPZBEUSAAYXCTO-GSVOUGTGSA-N	198.230	-0.567	0	10	ABAE	
O=c1[nH]cccc1N[N+](=O)[O-]	ZINC000205171080	BTLPQQGCEZIZMS-UHFFFAOYSA-N	155.113	-0.022	0	10	ABAE	
CCn1[nH]cc2c(=O)nnnc1-2	ZINC000205172278	SCBWUZYNVSSXON-UHFFFAOYSA-N	165.156	-0.514	0	10	ABAE	
CCCn1[nH]cc2c(=O)nnnc1-2	ZINC000205172295	VZVSIBMEIMQPIW-UHFFFAOYSA-N	179.183	-0.124	0	10	ABAE	
CC(C)(C)OC(=O)/C(=C\N)NC=O	ZINC000205174083	ISGPXPJECJWFPZ-GQCTYLIASA-N	186.211	-0.126	0	10	ABAE	
CC(=O)N[C@@H]1CNCC12CC2	ZINC000205174113	XSYXZUPBADIBAB-SSDOTTSWSA-N	154.213	-0.126	0	10	ABAE	
O=C1CC[C@@H]2[C@H](CO)CCN12	ZINC000205179350	JZCPKFCHTAYZQL-NKWVEPMBSA-N	155.197	-0.010	0	10	ABAE	
N#Cc1ncc(B(O)O)cc1Cl	ZINC000205179660	RKUYWJGGJJZCIB-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
CCOC(=O)/C=C/[C@H](O)[C@@H](C)O	ZINC000205189704	XDXGQILMSPBVGA-ZVCMNORXSA-N	174.196	-0.153	0	10	ABAE	
OCCCOc1ccc2nncn2n1	ZINC000205191308	HWCJBSYWEDPHBU-UHFFFAOYSA-N	194.194	-0.115	0	10	ABAE	
CCCNc1[nH]c(=O)[nH]c(=O)c1N	ZINC000205194732	KHAHGJABNBKFRK-UHFFFAOYSA-N	184.199	-0.533	0	10	ABAE	
C=CC1OCC(CO)(CO)CO1	ZINC000205195977	PCZRRNXHFCSBDQ-UHFFFAOYSA-N	174.196	-0.484	0	10	ABAE	
O=c1[nH]c2c(c(=O)[nH]1)CCN2	ZINC000205208041	MGEZLYZMPXXFHL-UHFFFAOYSA-N	153.141	-0.969	0	10	ABAE	
OC[C@@H](O)[C@@H]1CC=C[C@@H]1O	ZINC000205208785	QWDGLORYYOOPRB-DSYKOEDSSA-N	144.170	-0.723	0	10	ABAE	
OC[C@H](O)[C@@H]1CC=C[C@@H]1O	ZINC000205208805	QWDGLORYYOOPRB-VQVTYTSYSA-N	144.170	-0.723	0	10	ABAE	
COC(=O)CC[C@@H](O)CC(=O)OC	ZINC000205219620	DYDLEGFFUXTDAD-ZCFIWIBFSA-N	190.195	-0.136	0	10	ABAE	
CN(C)c1n[nH]c(N)c1C#N	ZINC000205221411	GJLBEODTEFUOEM-UHFFFAOYSA-N	151.173	-0.070	0	10	ABAE	
C[C@H]1N=C2[C@@H](C)NC(=O)[C@@H](C)N2C1=O	ZINC000205229468	VVRCGNIIDMVSAQ-HSUXUTPPSA-N	195.222	-0.478	0	10	ABAE	
C[C@H]1N=C2[C@H](C)NC(=O)[C@@H](C)N2C1=O	ZINC000205229484	VVRCGNIIDMVSAQ-KVQBGUIXSA-N	195.222	-0.478	0	10	ABAE	
C[C@@H]1N=C2[C@@H](C)NC(=O)[C@@H](C)N2C1=O	ZINC000205229501	VVRCGNIIDMVSAQ-NGJCXOISSA-N	195.222	-0.478	0	10	ABAE	
C[C@@H]1N=C2[C@H](C)NC(=O)[C@@H](C)N2C1=O	ZINC000205229512	VVRCGNIIDMVSAQ-HCWXCVPCSA-N	195.222	-0.478	0	10	ABAE	
CC(C)[C@@H](C(N)=O)N1CCOCC1	ZINC000205231353	LEMUNAUCFHQCAO-QMMMGPOBSA-N	186.255	-0.172	0	10	ABAE	
CC(C)[C@H](C(N)=O)N1CCOCC1	ZINC000205231373	LEMUNAUCFHQCAO-MRVPVSSYSA-N	186.255	-0.172	0	10	ABAE	
CC1(C)CNC(=O)N[C@@H]1NC(N)=O	ZINC000205233303	ARFPXGOVVDUSIL-BYPYZUCNSA-N	186.215	-0.680	0	10	ABAE	
CC1(C)CNC(=O)N[C@H]1NC(N)=O	ZINC000205233320	ARFPXGOVVDUSIL-SCSAIBSYSA-N	186.215	-0.680	0	10	ABAE	
OB(O)c1ccc(-c2cnc[nH]2)cc1	ZINC000205257211	NVLBIIHGTQEZNZ-UHFFFAOYSA-N	187.995	-0.244	0	10	ABAE	
CNC(=O)[C@H]1NC[C@H]2C[C@@H]21	ZINC000205270484	QFHWAZLEIHABHM-SRQIZXRXSA-N	140.186	-0.660	0	10	ABAE	
CNC(=O)[C@@H]1NC[C@H]2C[C@@H]21	ZINC000205270498	QFHWAZLEIHABHM-NGJCXOISSA-N	140.186	-0.660	0	10	ABAE	
CNC(=O)[C@@H]1CCN1	ZINC000205275278	QVSUDDUBYYZVKX-BYPYZUCNSA-N	114.148	-0.906	0	10	ABAE	
CCCCNc1nc(=O)nc(N)[nH]1	ZINC000205280333	XZLOINODSJLSEX-UHFFFAOYSA-N	183.215	-0.041	0	10	ABAE	
C[C@@H](O)[C@@H](C)[C@@H]1NC(=O)NC1=O	ZINC000205282329	COKONBNNMAQSBW-WDCZJNDASA-N	172.184	-0.789	0	10	ABAE	
C[C@@H](O)[C@H](C)[C@@H]1NC(=O)NC1=O	ZINC000205282339	COKONBNNMAQSBW-LMVFSUKVSA-N	172.184	-0.789	0	10	ABAE	
CC(=O)NCN[C@@H](C)C(=O)O	ZINC000205289532	GDPQUMISCJKYGG-BYPYZUCNSA-N	160.173	-0.857	0	10	ABAE	
Cn1c(=O)[nH]c(Cl)c(N)c1=O	ZINC000205300990	JVIATGVUNVENJA-UHFFFAOYSA-N	175.575	-0.691	0	10	ABAE	
COc1nn(CO)c(=O)s1	ZINC000205305625	KEIKUTSKERMSAT-UHFFFAOYSA-N	162.170	-0.737	0	10	ABAE	
NC(=S)c1nc[nH]c1C(N)=S	ZINC000205305914	UFUYMFKCTSNGAY-UHFFFAOYSA-N	186.265	-0.322	0	10	ABAE	
OB(O)c1cncc(C(F)F)c1	ZINC000205315509	YMIFVJMBZVKOHA-UHFFFAOYSA-N	172.927	-0.301	0	10	ABAE	
CN1CC2(C1)CN(CCO)C2	ZINC000205330449	AOGRBFZZIBBBPN-UHFFFAOYSA-N	156.229	-0.774	0	10	ABAE	
C[N+](C)(C)C[C@H](O)CN	ZINC000205341836	WEANJPSXIRYJTL-ZCFIWIBFSA-N	133.215	-0.988	0	10	ABAE	
C[N+](C)(C)C[C@@H](O)CN	ZINC000205341845	WEANJPSXIRYJTL-LURJTMIESA-N	133.215	-0.988	0	10	ABAE	
CNC(=O)c1cn[nH]c1C(=O)NC	ZINC000205352856	HJDOFMWSFCGTRK-UHFFFAOYSA-N	182.183	-0.871	0	10	ABAE	
CCC12NC(=O)NC1(CC)NC(=O)N2	ZINC000205353189	IMHNTTZIRIIMGK-UHFFFAOYSA-N	198.226	-0.175	0	10	ABAE	
CC12CNCN1CNC2	ZINC000205358337	JIURYCBHHQAWQW-UHFFFAOYSA-N	127.191	-0.832	0	10	ABAE	
CCC12CNCN1CNC2	ZINC000205360919	GWFDKFSPCBREDI-UHFFFAOYSA-N	141.218	-0.441	0	10	ABAE	
OCC12CO[C@@H]3CCC[C@@H](OC1)N32	ZINC000205370787	DEEQLUSUZXLXTL-HTQZYQBOSA-N	185.223	-0.084	0	10	ABAE	
OCC12CO[C@@H]3CCC[C@H](OC1)N32	ZINC000205370802	DEEQLUSUZXLXTL-JVHMLUBASA-N	185.223	-0.084	0	10	ABAE	
OCC12CO[C@H]3CCC[C@H](OC1)N32	ZINC000205370820	DEEQLUSUZXLXTL-YUMQZZPRSA-N	185.223	-0.084	0	10	ABAE	
COC(=O)[C@H]1CCN[C@@H]1C(=O)OC	ZINC000205376706	ARMBFEYFSWJRHI-WDSKDSINSA-N	187.195	-0.690	0	10	ABAE	
COC(=O)[C@@H]1CCN[C@H]1C(=O)OC	ZINC000205376721	ARMBFEYFSWJRHI-PHDIDXHHSA-N	187.195	-0.690	0	10	ABAE	
COC(=O)[C@@H]1NCC[C@@H]1C(=O)OC	ZINC000205376736	ARMBFEYFSWJRHI-NTSWFWBYSA-N	187.195	-0.690	0	10	ABAE	
O=C(O)C1=CCN2CC[C@H](O)[C@@H]12	ZINC000205378006	WSZTWPVDCMDTLF-NKWVEPMBSA-N	169.180	-0.554	0	10	ABAE	
O=C1NC(=O)[C@@]23CCC[C@]12COC3	ZINC000205379570	OYTHDEBOISIQON-IUCAKERBSA-N	181.191	-0.170	0	10	ABAE	
O=C1NC(=O)[C@@]23CCC[C@@]12COC3	ZINC000205379581	OYTHDEBOISIQON-DTORHVGOSA-N	181.191	-0.170	0	10	ABAE	
O=C1NC(=O)[C@]23CCC[C@@]12COC3	ZINC000205379594	OYTHDEBOISIQON-RKDXNWHRSA-N	181.191	-0.170	0	10	ABAE	
O=C(O)C[C@@H]1OC(=O)C=C1O	ZINC000205383820	VDVHBZFWTAJSMR-BYPYZUCNSA-N	158.109	-0.172	0	10	ABAE	
CCOC(=O)Cc1noc(N)n1	ZINC000205383998	SECGWPJZMZMZPA-UHFFFAOYSA-N	171.156	-0.243	0	10	ABAE	
