smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C[C@@H](N)c1cccnc1	ZINC000053817112	DOASJFMPHYGCIR-MWLCHTKSSA-N	178.279	2.518	0	50	AFAA	
CC[C@H](C)C[C@@H](N)c1cccnc1	ZINC000053817113	DOASJFMPHYGCIR-GXSJLCMTSA-N	178.279	2.518	0	50	AFAA	
N[C@H](CC1CCCC1)c1cccnc1	ZINC000053817116	NDWMOOWCGKLQPY-GFCCVEGCSA-N	190.290	2.662	0	50	AFAA	
N[C@@H](CC1CCCC1)c1cccnc1	ZINC000053817117	NDWMOOWCGKLQPY-LBPRGKRZSA-N	190.290	2.662	0	50	AFAA	
CC(C)(C)CC[C@H](N)c1cccnc1	ZINC000053817136	OYYHECCWWIUZRV-NSHDSACASA-N	192.306	2.908	0	50	AFAA	
CC(C)(C)CC[C@@H](N)c1cccnc1	ZINC000053817137	OYYHECCWWIUZRV-LLVKDONJSA-N	192.306	2.908	0	50	AFAA	
CC(C)CC[C@H](N)c1ccncc1	ZINC000053817148	KNPSAXQUMSPFKT-NSHDSACASA-N	178.279	2.518	0	50	AFAA	
CC(C)CC[C@@H](N)c1ccncc1	ZINC000053817149	KNPSAXQUMSPFKT-LLVKDONJSA-N	178.279	2.518	0	50	AFAA	
CCCCC[C@H](N)c1ccncc1	ZINC000053817150	DDBAHZBMYJZLGA-NSHDSACASA-N	178.279	2.662	0	50	AFAA	
CCCCC[C@@H](N)c1ccncc1	ZINC000053817151	DDBAHZBMYJZLGA-LLVKDONJSA-N	178.279	2.662	0	50	AFAA	
CC[C@@H](C)C[C@H](N)c1ccncc1	ZINC000053817194	LZTBKTQRCCXQNM-KOLCDFICSA-N	178.279	2.518	0	50	AFAA	
CC[C@H](C)C[C@H](N)c1ccncc1	ZINC000053817195	LZTBKTQRCCXQNM-ONGXEEELSA-N	178.279	2.518	0	50	AFAA	
CC[C@@H](C)C[C@@H](N)c1ccncc1	ZINC000053817196	LZTBKTQRCCXQNM-MWLCHTKSSA-N	178.279	2.518	0	50	AFAA	
CC[C@H](C)C[C@@H](N)c1ccncc1	ZINC000053817197	LZTBKTQRCCXQNM-GXSJLCMTSA-N	178.279	2.518	0	50	AFAA	
N[C@H](CC1CCCC1)c1ccncc1	ZINC000053817204	WTWVMGZDEZZHLN-GFCCVEGCSA-N	190.290	2.662	0	50	AFAA	
N[C@@H](CC1CCCC1)c1ccncc1	ZINC000053817205	WTWVMGZDEZZHLN-LBPRGKRZSA-N	190.290	2.662	0	50	AFAA	
CC(C)(C)CC[C@H](N)c1ccncc1	ZINC000053817226	QRCLCVUDNRQCNM-NSHDSACASA-N	192.306	2.908	0	50	AFAA	
CC(C)(C)CC[C@@H](N)c1ccncc1	ZINC000053817227	QRCLCVUDNRQCNM-LLVKDONJSA-N	192.306	2.908	0	50	AFAA	
CCCC[C@H](N)c1ccsc1	ZINC000053817236	ZLQLALIVNFLMSP-VIFPVBQESA-N	169.293	2.938	0	50	AFAA	
CCCC[C@@H](N)c1ccsc1	ZINC000053817237	ZLQLALIVNFLMSP-SECBINFHSA-N	169.293	2.938	0	50	AFAA	
CC(C)[C@H](N)CC1CCCC1	ZINC000053818077	GVGOHWVAQQXKAY-SNVBAGLBSA-N	155.285	2.550	0	50	AFAA	
CC(C)[C@@H](N)CC1CCCC1	ZINC000053818078	GVGOHWVAQQXKAY-JTQLQIEISA-N	155.285	2.550	0	50	AFAA	
CC(C)[C@H](N)CCC(C)(C)C	ZINC000053818093	ZICOUHMAPLUZCN-SECBINFHSA-N	157.301	2.796	0	50	AFAA	
CC(C)[C@@H](N)CCC(C)(C)C	ZINC000053818094	ZICOUHMAPLUZCN-VIFPVBQESA-N	157.301	2.796	0	50	AFAA	
CCC[C@H](N)CC1CCCC1	ZINC000053818926	CPCDTSLKAKMQIO-JTQLQIEISA-N	155.285	2.694	0	50	AFAA	
CCC[C@@H](N)CC1CCCC1	ZINC000053818928	CPCDTSLKAKMQIO-SNVBAGLBSA-N	155.285	2.694	0	50	AFAA	
N[C@@H](CC1CCCCC1)C1CC1	ZINC000053819021	CGEMYTHGZFKKDS-NSHDSACASA-N	167.296	2.694	0	50	AFAA	
N[C@H](CC1CCCCC1)C1CC1	ZINC000053819023	CGEMYTHGZFKKDS-LLVKDONJSA-N	167.296	2.694	0	50	AFAA	
CCc1ccc(C[C@H](N)C2CC2)s1	ZINC000053819024	IDOPPTCEHSDPSY-NSHDSACASA-N	195.331	2.590	0	50	AFAA	
CCc1ccc(C[C@@H](N)C2CC2)s1	ZINC000053819025	IDOPPTCEHSDPSY-LLVKDONJSA-N	195.331	2.590	0	50	AFAA	
CC(C)(C)CC[C@H](N)C1CC1	ZINC000053819124	RRUZIDPAHAHMSO-VIFPVBQESA-N	155.285	2.550	0	50	AFAA	
CC(C)(C)CC[C@@H](N)C1CC1	ZINC000053819125	RRUZIDPAHAHMSO-SECBINFHSA-N	155.285	2.550	0	50	AFAA	
CC[C@@H](C)C[C@H](N)C(C)(C)C	ZINC000053819274	FMKVIGIDFWVLGB-BDAKNGLRSA-N	157.301	2.796	0	50	AFAA	
CC[C@H](C)C[C@H](N)C(C)(C)C	ZINC000053819276	FMKVIGIDFWVLGB-IUCAKERBSA-N	157.301	2.796	0	50	AFAA	
CC[C@@H](C)C[C@@H](N)C(C)(C)C	ZINC000053819279	FMKVIGIDFWVLGB-RKDXNWHRSA-N	157.301	2.796	0	50	AFAA	
CC[C@H](C)C[C@@H](N)C(C)(C)C	ZINC000053819281	FMKVIGIDFWVLGB-DTWKUNHWSA-N	157.301	2.796	0	50	AFAA	
CN[C@@H](CCC(C)C)c1ccncc1	ZINC000053822239	QAVZUGUSTFEAAU-LBPRGKRZSA-N	192.306	2.778	0	50	AFAA	
CN[C@H](CCC(C)C)c1ccncc1	ZINC000053822240	QAVZUGUSTFEAAU-GFCCVEGCSA-N	192.306	2.778	0	50	AFAA	
CC[C@@H](CC1CCCC1)NC	ZINC000053826507	RUFAQSLTNMZGMW-JTQLQIEISA-N	155.285	2.565	0	50	AFAA	
CC[C@H](CC1CCCC1)NC	ZINC000053826509	RUFAQSLTNMZGMW-SNVBAGLBSA-N	155.285	2.565	0	50	AFAA	
CN[C@@H](C)Cc1ccc(Cl)s1	ZINC000053826758	GGKGCNQHHSVBIZ-LURJTMIESA-N	189.711	2.552	0	50	AFAA	
CN[C@H](C)Cc1ccc(Cl)s1	ZINC000053826759	GGKGCNQHHSVBIZ-ZCFIWIBFSA-N	189.711	2.552	0	50	AFAA	
CCN[C@@H](C)Cc1cccc(F)c1F	ZINC000053826864	VVCJULWLUPGTHO-QMMMGPOBSA-N	199.244	2.505	0	50	AFAA	
CCN[C@H](C)Cc1cccc(F)c1F	ZINC000053826865	VVCJULWLUPGTHO-MRVPVSSYSA-N	199.244	2.505	0	50	AFAA	
CCN[C@@H](C)CC1CCCC1	ZINC000053826878	GIVOLUCGAFEIGI-VIFPVBQESA-N	155.285	2.565	0	50	AFAA	
CCN[C@H](C)CC1CCCC1	ZINC000053826880	GIVOLUCGAFEIGI-SECBINFHSA-N	155.285	2.565	0	50	AFAA	
CN[C@@H](CC1CCCC1)C1CC1	ZINC000053827841	FCZQPEOLXWKIBI-NSHDSACASA-N	167.296	2.565	0	50	AFAA	
CN[C@H](CC1CCCC1)C1CC1	ZINC000053827843	FCZQPEOLXWKIBI-LLVKDONJSA-N	167.296	2.565	0	50	AFAA	
CCCC[C@H](N)C1CCCC1	ZINC000053829931	WJARSXWLZGNFOU-JTQLQIEISA-N	155.285	2.694	0	50	AFAA	
CCCC[C@@H](N)C1CCCC1	ZINC000053829933	WJARSXWLZGNFOU-SNVBAGLBSA-N	155.285	2.694	0	50	AFAA	
CCCCC[C@H](N)CC(F)(F)F	ZINC000053832095	HJXXCALWXHGSNG-ZETCQYMHSA-N	183.217	2.846	0	50	AFAA	
CCCCC[C@@H](N)CC(F)(F)F	ZINC000053832097	HJXXCALWXHGSNG-SSDOTTSWSA-N	183.217	2.846	0	50	AFAA	
CN[C@@H](CCC(C)C)CC(F)(F)F	ZINC000053832240	WHKOVTNKSUSMAG-QMMMGPOBSA-N	197.244	2.963	0	50	AFAA	
CN[C@H](CCC(C)C)CC(F)(F)F	ZINC000053832241	WHKOVTNKSUSMAG-MRVPVSSYSA-N	197.244	2.963	0	50	AFAA	
Clc1cccc([C@@H]2NCCS2)c1	ZINC000053993668	VLJRCRMLQIRLLA-SECBINFHSA-N	199.706	2.675	0	50	AFAA	
Clc1cccc([C@H]2NCCS2)c1	ZINC000053993669	VLJRCRMLQIRLLA-VIFPVBQESA-N	199.706	2.675	0	50	AFAA	
COc1ccc2c(c1)[nH]ccc2=S	ZINC000053994655	ILWCBMQHHLQBCB-UHFFFAOYSA-N	191.255	2.906	0	50	AFAA	
C[C@H](NCc1ccco1)C1CCCC1	ZINC000054077227	MLMVXPUVTOWIMF-JTQLQIEISA-N	193.290	2.948	0	50	AFAA	
C[C@@H](NCc1ccco1)C1CCCC1	ZINC000054077228	MLMVXPUVTOWIMF-SNVBAGLBSA-N	193.290	2.948	0	50	AFAA	
CC(C)N[C@@H](C)C1CCCC1	ZINC000054077249	LNSRXSJZLWHKIP-VIFPVBQESA-N	155.285	2.563	0	50	AFAA	
CC(C)N[C@H](C)C1CCCC1	ZINC000054077250	LNSRXSJZLWHKIP-SECBINFHSA-N	155.285	2.563	0	50	AFAA	
C[C@H](NCC1CC1)C1CCCC1	ZINC000054077265	LHHJCYUSCXEIOA-VIFPVBQESA-N	167.296	2.565	0	50	AFAA	
C[C@@H](NCC1CC1)C1CCCC1	ZINC000054077266	LHHJCYUSCXEIOA-SECBINFHSA-N	167.296	2.565	0	50	AFAA	
N#Cc1c(N)scc1C1CCCC1	ZINC000054077476	VDIFSBSOHSHIBH-UHFFFAOYSA-N	192.287	2.860	0	50	AFAA	
CCNc1ccc(C2CCCC2)nn1	ZINC000054079856	WCZTWMWSRYABGM-UHFFFAOYSA-N	191.278	2.566	0	50	AFAA	
C[C@H](NC1CCC1)C1CCCC1	ZINC000054081574	AWMCCGZDEXWKCK-VIFPVBQESA-N	167.296	2.707	0	50	AFAA	
C[C@@H](NC1CCC1)C1CCCC1	ZINC000054081576	AWMCCGZDEXWKCK-SECBINFHSA-N	167.296	2.707	0	50	AFAA	
Cc1cnn([C@@H](C)C2CCCC2)c1N	ZINC000054081616	OJQXPERPGVYWAF-VIFPVBQESA-N	193.294	2.525	0	50	AFAA	
Cc1cnn([C@H](C)C2CCCC2)c1N	ZINC000054081618	OJQXPERPGVYWAF-SECBINFHSA-N	193.294	2.525	0	50	AFAA	
Cc1cc(N)n([C@@H](C)C2CCCC2)n1	ZINC000054081620	GIFHHFUHNRLBMS-VIFPVBQESA-N	193.294	2.525	0	50	AFAA	
Cc1cc(N)n([C@H](C)C2CCCC2)n1	ZINC000054081622	GIFHHFUHNRLBMS-SECBINFHSA-N	193.294	2.525	0	50	AFAA	
CC(C)CN[C@@](C)(C#N)C1CCCC1	ZINC000054081745	FUYMQSQIYUCTMD-LBPRGKRZSA-N	194.322	2.704	0	50	AFAA	
CC(C)CN[C@](C)(C#N)C1CCCC1	ZINC000054081748	FUYMQSQIYUCTMD-GFCCVEGCSA-N	194.322	2.704	0	50	AFAA	
C[C@@](N)(c1nccs1)C1CCCC1	ZINC000054082054	CGJPJPKALYDZKA-JTQLQIEISA-N	196.319	2.507	0	50	AFAA	
C[C@](N)(c1nccs1)C1CCCC1	ZINC000054082056	CGJPJPKALYDZKA-SNVBAGLBSA-N	196.319	2.507	0	50	AFAA	
C[C@H]1NCC[C@]1(C)C1CCCC1	ZINC000054082347	ANFBYYFANAPXOF-KOLCDFICSA-N	167.296	2.565	0	50	AFAA	
C[C@@H]1NCC[C@]1(C)C1CCCC1	ZINC000054082349	ANFBYYFANAPXOF-ONGXEEELSA-N	167.296	2.565	0	50	AFAA	
C[C@H]1NCC[C@@]1(C)C1CCCC1	ZINC000054082351	ANFBYYFANAPXOF-MWLCHTKSSA-N	167.296	2.565	0	50	AFAA	
C[C@@H]1NCC[C@@]1(C)C1CCCC1	ZINC000054082353	ANFBYYFANAPXOF-GXSJLCMTSA-N	167.296	2.565	0	50	AFAA	
CC1(C)NCC[C@]1(C)C1CCCC1	ZINC000054082362	MPGJLSYTFZYXCN-GFCCVEGCSA-N	181.323	2.955	0	50	AFAA	
CC1(C)NCC[C@@]1(C)C1CCCC1	ZINC000054082364	MPGJLSYTFZYXCN-LBPRGKRZSA-N	181.323	2.955	0	50	AFAA	
CC[C@H](NC(C)C)c1ccco1	ZINC000054082427	NMHNOKGEYPKUDS-VIFPVBQESA-N	167.252	2.729	0	50	AFAA	
CC[C@@H](NC(C)C)c1ccco1	ZINC000054082429	NMHNOKGEYPKUDS-SECBINFHSA-N	167.252	2.729	0	50	AFAA	
CC[C@H](Nc1cn[nH]c1)c1ccco1	ZINC000054084011	OGPREPPOAUMONO-VIFPVBQESA-N	191.234	2.566	0	50	AFAA	
CC[C@@H](Nc1cn[nH]c1)c1ccco1	ZINC000054084013	OGPREPPOAUMONO-SECBINFHSA-N	191.234	2.566	0	50	AFAA	
CC[C@H](NC1CCC1)c1ccco1	ZINC000054106669	RPPLDOWYSFFUPY-JTQLQIEISA-N	179.263	2.873	0	50	AFAA	
CC[C@@H](NC1CCC1)c1ccco1	ZINC000054106670	RPPLDOWYSFFUPY-SNVBAGLBSA-N	179.263	2.873	0	50	AFAA	
CC[C@H]1NCC[C@]1(CC)c1ccco1	ZINC000054106763	IHIFIVZAIYYTFV-PWSUYJOCSA-N	193.290	2.699	0	50	AFAA	
CC[C@@H]1NCC[C@]1(CC)c1ccco1	ZINC000054106764	IHIFIVZAIYYTFV-JQWIXIFHSA-N	193.290	2.699	0	50	AFAA	
CC[C@H]1NCC[C@@]1(CC)c1ccco1	ZINC000054106765	IHIFIVZAIYYTFV-ZYHUDNBSSA-N	193.290	2.699	0	50	AFAA	
CC[C@@H]1NCC[C@@]1(CC)c1ccco1	ZINC000054106766	IHIFIVZAIYYTFV-CMPLNLGQSA-N	193.290	2.699	0	50	AFAA	
CC[C@]1(c2ccco2)CCNC1(C)C	ZINC000054106767	BLEKTMHAZGDNCB-GFCCVEGCSA-N	193.290	2.699	0	50	AFAA	
CC[C@@]1(c2ccco2)CCNC1(C)C	ZINC000054106768	BLEKTMHAZGDNCB-LBPRGKRZSA-N	193.290	2.699	0	50	AFAA	
CCNc1ccc2ncccc2c1	ZINC000054107949	WRDJFIPYCWXFHU-UHFFFAOYSA-N	172.231	2.667	0	50	AFAA	
Cc1sc([C@@H](C)CN)nc1C(C)C	ZINC000054158265	RXVBLKPYEMIAON-ZETCQYMHSA-N	198.335	2.637	0	50	AFAA	
Cc1sc([C@H](C)CN)nc1C(C)C	ZINC000054158266	RXVBLKPYEMIAON-SSDOTTSWSA-N	198.335	2.637	0	50	AFAA	
CC[C@@H](C)c1csc([C@@H](C)CN)n1	ZINC000054158267	LGZMZKGHAHEHCA-SFYZADRCSA-N	198.335	2.719	0	50	AFAA	
CC[C@H](C)c1csc([C@@H](C)CN)n1	ZINC000054158268	LGZMZKGHAHEHCA-YUMQZZPRSA-N	198.335	2.719	0	50	AFAA	
CC[C@@H](C)c1csc([C@H](C)CN)n1	ZINC000054158269	LGZMZKGHAHEHCA-HTQZYQBOSA-N	198.335	2.719	0	50	AFAA	
CC[C@H](C)c1csc([C@H](C)CN)n1	ZINC000054158270	LGZMZKGHAHEHCA-JGVFFNPUSA-N	198.335	2.719	0	50	AFAA	
Cc1cnc(-c2ccc(N)cc2)s1	ZINC000054158999	DHRJXUGDIJEBOH-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1cnc(-c2ccccc2N)s1	ZINC000054159000	MVJSKJNTHHIWHM-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
CCC[C@H](N)c1ncc(CC)s1	ZINC000054159010	VRZGOPZNIPXDDD-QMMMGPOBSA-N	184.308	2.505	0	50	AFAA	
CCC[C@@H](N)c1ncc(CC)s1	ZINC000054159011	VRZGOPZNIPXDDD-MRVPVSSYSA-N	184.308	2.505	0	50	AFAA	
CCc1cnc(C(N)(CC)CC)s1	ZINC000054159019	RPTDGUGHFPRIQT-UHFFFAOYSA-N	198.335	2.680	0	50	AFAA	
CCc1cnc([C@H](N)C(C)(C)C)s1	ZINC000054159029	PFMDQTHVFUMLNA-QMMMGPOBSA-N	198.335	2.751	0	50	AFAA	
CCc1cnc([C@@H](N)C(C)(C)C)s1	ZINC000054159030	PFMDQTHVFUMLNA-MRVPVSSYSA-N	198.335	2.751	0	50	AFAA	
CCc1cnc([C@@H]2CCCCN2)s1	ZINC000054159036	LYPYWXXQMAKCPT-VIFPVBQESA-N	196.319	2.520	0	50	AFAA	
CCc1cnc([C@H]2CCCCN2)s1	ZINC000054159037	LYPYWXXQMAKCPT-SECBINFHSA-N	196.319	2.520	0	50	AFAA	
CCc1cnc(CNC(C)(C)C)s1	ZINC000054159048	RFZLBKCKCJYROL-UHFFFAOYSA-N	198.335	2.594	0	50	AFAA	
C[C@H](N)c1cnc(C2CCCC2)s1	ZINC000054159252	GDVMKCRAZLMDSA-ZETCQYMHSA-N	196.319	2.820	0	50	AFAA	
C[C@@H](N)c1cnc(C2CCCC2)s1	ZINC000054159253	GDVMKCRAZLMDSA-SSDOTTSWSA-N	196.319	2.820	0	50	AFAA	
CC(C)CCc1ncc([C@@H](C)N)s1	ZINC000054159392	STQQOYHEOWHOAQ-MRVPVSSYSA-N	198.335	2.751	0	50	AFAA	
CC(C)CCc1ncc([C@H](C)N)s1	ZINC000054159393	STQQOYHEOWHOAQ-QMMMGPOBSA-N	198.335	2.751	0	50	AFAA	
CN[C@H](C)c1cnc(CC(C)C)s1	ZINC000054159466	FPIDIGVBWMJGND-MRVPVSSYSA-N	198.335	2.622	0	50	AFAA	
CN[C@@H](C)c1cnc(CC(C)C)s1	ZINC000054159467	FPIDIGVBWMJGND-QMMMGPOBSA-N	198.335	2.622	0	50	AFAA	
CN[C@H](C)c1cnc(C(C)C)s1	ZINC000054159472	NCLUYTZHYIZITD-SSDOTTSWSA-N	184.308	2.547	0	50	AFAA	
CN[C@@H](C)c1cnc(C(C)C)s1	ZINC000054159473	NCLUYTZHYIZITD-ZETCQYMHSA-N	184.308	2.547	0	50	AFAA	
CN[C@@H](C)c1cnc(C(C)(C)C)s1	ZINC000054159484	AIJWRXPBPKHTPN-ZETCQYMHSA-N	198.335	2.721	0	50	AFAA	
CN[C@H](C)c1cnc(C(C)(C)C)s1	ZINC000054159485	AIJWRXPBPKHTPN-SSDOTTSWSA-N	198.335	2.721	0	50	AFAA	
CCN[C@@H](C)c1cnc(C2CC2)s1	ZINC000054159656	WFTDFZUORQLKDM-ZETCQYMHSA-N	196.319	2.691	0	50	AFAA	
CCN[C@H](C)c1cnc(C2CC2)s1	ZINC000054159657	WFTDFZUORQLKDM-SSDOTTSWSA-N	196.319	2.691	0	50	AFAA	
CCN[C@@H](C)c1cnc(C(C)C)s1	ZINC000054159664	IOTWKLARTHSKQH-QMMMGPOBSA-N	198.335	2.937	0	50	AFAA	
CCN[C@H](C)c1cnc(C(C)C)s1	ZINC000054159665	IOTWKLARTHSKQH-MRVPVSSYSA-N	198.335	2.937	0	50	AFAA	
CCCN[C@@H](C)c1cnc(C)s1	ZINC000054159822	GETJAHSZXJECBD-ZETCQYMHSA-N	184.308	2.512	0	50	AFAA	
CCCN[C@H](C)c1cnc(C)s1	ZINC000054159823	GETJAHSZXJECBD-SSDOTTSWSA-N	184.308	2.512	0	50	AFAA	
CC[C@@H](C)c1ncc([C@@H](C)NC)s1	ZINC000054160122	DPPKLPQWFXLNBW-HTQZYQBOSA-N	198.335	2.937	0	50	AFAA	
CC[C@H](C)c1ncc([C@@H](C)NC)s1	ZINC000054160123	DPPKLPQWFXLNBW-JGVFFNPUSA-N	198.335	2.937	0	50	AFAA	
CC[C@@H](C)c1ncc([C@H](C)NC)s1	ZINC000054160124	DPPKLPQWFXLNBW-SFYZADRCSA-N	198.335	2.937	0	50	AFAA	
CC[C@H](C)c1ncc([C@H](C)NC)s1	ZINC000054160125	DPPKLPQWFXLNBW-YUMQZZPRSA-N	198.335	2.937	0	50	AFAA	
CC[C@@H](C)c1ncc([C@@H](C)N)s1	ZINC000054160616	KQDCGGHTJQYDDQ-RNFRBKRXSA-N	184.308	2.676	0	50	AFAA	
CC[C@H](C)c1ncc([C@@H](C)N)s1	ZINC000054160617	KQDCGGHTJQYDDQ-NKWVEPMBSA-N	184.308	2.676	0	50	AFAA	
CC[C@@H](C)c1ncc([C@H](C)N)s1	ZINC000054160618	KQDCGGHTJQYDDQ-RQJHMYQMSA-N	184.308	2.676	0	50	AFAA	
CC[C@H](C)c1ncc([C@H](C)N)s1	ZINC000054160619	KQDCGGHTJQYDDQ-BQBZGAKWSA-N	184.308	2.676	0	50	AFAA	
CC[C@@H](C)c1csc(C[C@@H](C)N)n1	ZINC000054160869	YACWZWSXSNDGFQ-HTQZYQBOSA-N	198.335	2.546	0	50	AFAA	
CC[C@H](C)c1csc(C[C@@H](C)N)n1	ZINC000054160870	YACWZWSXSNDGFQ-JGVFFNPUSA-N	198.335	2.546	0	50	AFAA	
CC[C@@H](C)c1csc(C[C@H](C)N)n1	ZINC000054160871	YACWZWSXSNDGFQ-SFYZADRCSA-N	198.335	2.546	0	50	AFAA	
CC[C@H](C)c1csc(C[C@H](C)N)n1	ZINC000054160872	YACWZWSXSNDGFQ-YUMQZZPRSA-N	198.335	2.546	0	50	AFAA	
C[C@H](C#N)CN[C@@H](C)c1ccsc1	ZINC000054180361	RMMGTGTZKMZKOY-BDAKNGLRSA-N	194.303	2.558	0	50	AFAA	
C[C@@H](C#N)CN[C@@H](C)c1ccsc1	ZINC000054180363	RMMGTGTZKMZKOY-IUCAKERBSA-N	194.303	2.558	0	50	AFAA	
C[C@@H](NC[C@H](C)C#N)c1ccsc1	ZINC000054180365	RMMGTGTZKMZKOY-RKDXNWHRSA-N	194.303	2.558	0	50	AFAA	
C[C@@H](C#N)CN[C@H](C)c1ccsc1	ZINC000054180366	RMMGTGTZKMZKOY-DTWKUNHWSA-N	194.303	2.558	0	50	AFAA	
CC[C@H](N)Cc1nc(C(C)C)cs1	ZINC000054184359	ZNXSTQIEMOLFCL-QMMMGPOBSA-N	198.335	2.546	0	50	AFAA	
CC[C@@H](N)Cc1nc(C(C)C)cs1	ZINC000054184360	ZNXSTQIEMOLFCL-MRVPVSSYSA-N	198.335	2.546	0	50	AFAA	
CC(C)Oc1cccc(F)c1[N+](=O)[O-]	ZINC000054268913	SQFMAXPRBZQIIL-UHFFFAOYSA-N	199.181	2.521	0	50	AFAA	
N[C@H]1CCCC[C@H]1OC1CCCCC1	ZINC000054320117	CYESECLQSQPKRA-NWDGAFQWSA-N	197.322	2.606	0	50	AFAA	
N[C@H]1CCCC[C@@H]1OC1CCCCC1	ZINC000054320120	CYESECLQSQPKRA-RYUDHWBXSA-N	197.322	2.606	0	50	AFAA	
N[C@@H]1CCCC[C@H]1OC1CCCCC1	ZINC000054320122	CYESECLQSQPKRA-VXGBXAGGSA-N	197.322	2.606	0	50	AFAA	
CCC(C)(C)[C@H](N)c1ccco1	ZINC000054402969	AWOPQFGKEKOIGS-SECBINFHSA-N	167.252	2.716	0	50	AFAA	
CCC(C)(C)[C@@H](N)c1ccco1	ZINC000054402970	AWOPQFGKEKOIGS-VIFPVBQESA-N	167.252	2.716	0	50	AFAA	
CCC(C)(C)[C@H](NC)c1ccco1	ZINC000054402971	RSPLRIMXOSERPV-SNVBAGLBSA-N	181.279	2.976	0	50	AFAA	
CCC(C)(C)[C@@H](NC)c1ccco1	ZINC000054402972	RSPLRIMXOSERPV-JTQLQIEISA-N	181.279	2.976	0	50	AFAA	
CCC(C)(C)[C@H](N)C1=CCCC1	ZINC000054403003	BSGSTEBFBDFGER-SNVBAGLBSA-N	167.296	2.860	0	50	AFAA	
CCC(C)(C)[C@@H](N)C1=CCCC1	ZINC000054403004	BSGSTEBFBDFGER-JTQLQIEISA-N	167.296	2.860	0	50	AFAA	
CCc1c(N)onc1C(C)(C)CC	ZINC000054403586	DDZOILVZWVVRMV-UHFFFAOYSA-N	182.267	2.507	0	50	AFAA	
Cc1cc(N)nn1C1CCCCCC1	ZINC000054404754	CKYINAOIYKXWMT-UHFFFAOYSA-N	193.294	2.669	0	50	AFAA	
CC[C@@H](C)C[C@H](N)c1ccco1	ZINC000054455846	ZHNOROFKVBLVCK-BDAKNGLRSA-N	167.252	2.716	0	50	AFAA	
CC[C@H](C)C[C@H](N)c1ccco1	ZINC000054455848	ZHNOROFKVBLVCK-IUCAKERBSA-N	167.252	2.716	0	50	AFAA	
CC[C@@H](C)C[C@@H](N)c1ccco1	ZINC000054455850	ZHNOROFKVBLVCK-RKDXNWHRSA-N	167.252	2.716	0	50	AFAA	
CC[C@H](C)C[C@@H](N)c1ccco1	ZINC000054455852	ZHNOROFKVBLVCK-DTWKUNHWSA-N	167.252	2.716	0	50	AFAA	
CC[C@@H](C)CNc1ccccc1N	ZINC000054466602	UUNGRQNWQRWBBN-SECBINFHSA-N	178.279	2.727	0	50	AFAA	
CC[C@H](C)CNc1ccccc1N	ZINC000054466604	UUNGRQNWQRWBBN-VIFPVBQESA-N	178.279	2.727	0	50	AFAA	
CC[C@@H](C)CNc1cccc(N)c1	ZINC000054466699	IBBAVVAYYRNFLH-SECBINFHSA-N	178.279	2.727	0	50	AFAA	
CC[C@H](C)CNc1cccc(N)c1	ZINC000054466700	IBBAVVAYYRNFLH-VIFPVBQESA-N	178.279	2.727	0	50	AFAA	
CC[C@@H](C)CNc1ccc(F)cc1N	ZINC000054466710	DEXCGABLCRPRKX-MRVPVSSYSA-N	196.269	2.866	0	50	AFAA	
CC[C@H](C)CNc1ccc(F)cc1N	ZINC000054466712	DEXCGABLCRPRKX-QMMMGPOBSA-N	196.269	2.866	0	50	AFAA	
CC[C@@H](C)CNc1ccc(N)cc1F	ZINC000054466735	LKSWQESLPXKCHM-MRVPVSSYSA-N	196.269	2.866	0	50	AFAA	
CC[C@H](C)CNc1ccc(N)cc1F	ZINC000054466737	LKSWQESLPXKCHM-QMMMGPOBSA-N	196.269	2.866	0	50	AFAA	
CC[C@@H](C)CNc1cccc(F)c1N	ZINC000054466914	YTYBKJSDPDJXJW-MRVPVSSYSA-N	196.269	2.866	0	50	AFAA	
CC[C@H](C)CNc1cccc(F)c1N	ZINC000054466916	YTYBKJSDPDJXJW-QMMMGPOBSA-N	196.269	2.866	0	50	AFAA	
CC[C@@H](C)CNc1cc(N)cc(F)c1	ZINC000054466926	IJQPTQCADMZIEV-MRVPVSSYSA-N	196.269	2.866	0	50	AFAA	
CC[C@H](C)CNc1cc(N)cc(F)c1	ZINC000054466928	IJQPTQCADMZIEV-QMMMGPOBSA-N	196.269	2.866	0	50	AFAA	
CC[C@@H](C)CNc1cc(F)ccc1N	ZINC000054466950	XCHPEFYMCJRJHN-MRVPVSSYSA-N	196.269	2.866	0	50	AFAA	
CC[C@H](C)CNc1cc(F)ccc1N	ZINC000054466951	XCHPEFYMCJRJHN-QMMMGPOBSA-N	196.269	2.866	0	50	AFAA	
CC[C@@H](C)CNC1CCSCC1	ZINC000054467975	ZOAXEJZHIFIEKC-SECBINFHSA-N	187.352	2.518	0	50	AFAA	
CC[C@H](C)CNC1CCSCC1	ZINC000054467977	ZOAXEJZHIFIEKC-VIFPVBQESA-N	187.352	2.518	0	50	AFAA	
CC[C@@H](C)CNc1cccc(C)n1	ZINC000054473853	KBUHOFLHTAWMRS-SECBINFHSA-N	178.279	2.848	0	50	AFAA	
