smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NC(=O)[C@@H]1C[C@@H]1C)/C(N)=N\O	ZINC000040370193	VVGRBHBRKNTJGI-XVMARJQXSA-N	199.254	0.284	30	20	ACED	
CC[C@@H](NC(=O)[C@@H]1C[C@@H]1C)/C(N)=N\O	ZINC000040370194	VVGRBHBRKNTJGI-RRKCRQDMSA-N	199.254	0.284	30	20	ACED	
CCC(=O)N[C@@H](CC)/C(N)=N/O	ZINC000040370361	CHYGHSHCYXVXPM-YFKPBYRVSA-N	173.216	0.038	30	20	ACED	
CCC(=O)N[C@H](CC)/C(N)=N/O	ZINC000040370362	CHYGHSHCYXVXPM-RXMQYKEDSA-N	173.216	0.038	30	20	ACED	
CCCC(=O)N[C@@H](CC)/C(N)=N/O	ZINC000040370367	QAIINKUDECLVIT-LURJTMIESA-N	187.243	0.428	30	20	ACED	
CCCC(=O)N[C@H](CC)/C(N)=N/O	ZINC000040370368	QAIINKUDECLVIT-ZCFIWIBFSA-N	187.243	0.428	30	20	ACED	
CC[C@H](NC(=O)C1CC1)/C(N)=N\O	ZINC000040370427	VTRSEGWZMQFVDM-LURJTMIESA-N	185.227	0.038	30	20	ACED	
CC[C@@H](NC(=O)C1CC1)/C(N)=N\O	ZINC000040370428	VTRSEGWZMQFVDM-ZCFIWIBFSA-N	185.227	0.038	30	20	ACED	
CCC[C@H](NC(C)=O)/C(N)=N/O	ZINC000040370733	BEIUHLFEJLPJPS-LURJTMIESA-N	173.216	0.038	30	20	ACED	
CCC[C@@H](NC(C)=O)/C(N)=N/O	ZINC000040370734	BEIUHLFEJLPJPS-ZCFIWIBFSA-N	173.216	0.038	30	20	ACED	
CCC[C@H](NC(=O)C1CC1)/C(N)=N\O	ZINC000040370795	FZMJWYFUVDOEPR-ZETCQYMHSA-N	199.254	0.428	30	20	ACED	
CCC[C@@H](NC(=O)C1CC1)/C(N)=N\O	ZINC000040370796	FZMJWYFUVDOEPR-SSDOTTSWSA-N	199.254	0.428	30	20	ACED	
CCC(CC)(NC(C)=O)/C(N)=N/O	ZINC000040370989	KZNMZRYTTKXPSF-UHFFFAOYSA-N	187.243	0.428	30	20	ACED	
CC(C)(NC(=O)C1CCC1)/C(N)=N\O	ZINC000040371062	DKHWWMYNBOBWRN-UHFFFAOYSA-N	199.254	0.428	30	20	ACED	
C[C@@H]1C[C@@H]1C(=O)NC(C)(C)/C(N)=N\O	ZINC000040371070	HLTUIHLZWNDHGX-RITPCOANSA-N	199.254	0.284	30	20	ACED	
C[C@H]1C[C@@H]1C(=O)NC(C)(C)/C(N)=N\O	ZINC000040371071	HLTUIHLZWNDHGX-WDSKDSINSA-N	199.254	0.284	30	20	ACED	
CCC(=O)NC(C)(C)/C(N)=N/O	ZINC000040371205	YPOPVQPAJXAJGE-UHFFFAOYSA-N	173.216	0.038	30	20	ACED	
CCCC(=O)NC(C)(C)/C(N)=N\O	ZINC000040371211	QGFMOCJKSSJIKN-UHFFFAOYSA-N	187.243	0.428	30	20	ACED	
CC(C)C(=O)NC(C)(C)/C(N)=N/O	ZINC000040371215	QIQOBANZYDWWOF-UHFFFAOYSA-N	187.243	0.284	30	20	ACED	
CC(C)(NC(=O)C1CC1)/C(N)=N\O	ZINC000040371265	NVMXDWHYUGRQPZ-UHFFFAOYSA-N	185.227	0.038	30	20	ACED	
N/C(CNC(=O)C1CCCC1)=N/O	ZINC000040371611	MMYSYXWAOXDDFW-UHFFFAOYSA-N	185.227	0.039	30	20	ACED	
N/C(CNC(=O)CC1CCCC1)=N\O	ZINC000040371614	WXFPWOOJQABSHH-UHFFFAOYSA-N	199.254	0.429	30	20	ACED	
N/C(CNC(=O)c1cccs1)=N/O	ZINC000040371654	PSAFRHHGRYKIMG-UHFFFAOYSA-N	199.235	0.224	30	20	ACED	
N/C(CNC(=O)c1ccsc1)=N/O	ZINC000040371657	UICZELVUAQBVNU-UHFFFAOYSA-N	199.235	0.224	30	20	ACED	
CC(C)CCC(=O)NC/C(N)=N\O	ZINC000040371739	MPGBCELUCPYKKK-UHFFFAOYSA-N	187.243	0.285	30	20	ACED	
CCC[C@@H](C)C(=O)NC/C(N)=N\O	ZINC000040371741	DLQPWXQHDJEQAG-ZCFIWIBFSA-N	187.243	0.285	30	20	ACED	
CCC[C@H](C)C(=O)NC/C(N)=N\O	ZINC000040371743	DLQPWXQHDJEQAG-LURJTMIESA-N	187.243	0.285	30	20	ACED	
Cc1ccc(C(=O)NC/C(N)=N\O)o1	ZINC000040371754	VQPASEZUOUDYPN-UHFFFAOYSA-N	197.194	0.064	30	20	ACED	
CCCCCC(=O)NC/C(N)=N\O	ZINC000040371773	AALRFLFBTWDMQX-UHFFFAOYSA-N	187.243	0.429	30	20	ACED	
Cc1occc1C(=O)NC/C(N)=N\O	ZINC000040371805	AOSWVECJQSJGPX-UHFFFAOYSA-N	197.194	0.064	30	20	ACED	
Cc1ccoc1C(=O)NC/C(N)=N\O	ZINC000040371808	DMZGODSVGUVWKH-UHFFFAOYSA-N	197.194	0.064	30	20	ACED	
N/C(CNC(=O)C1CCCCC1)=N/O	ZINC000040371841	LHUTVLHVILZPBZ-UHFFFAOYSA-N	199.254	0.429	30	20	ACED	
CCC(CC)C(=O)NC/C(N)=N\O	ZINC000040371864	XMOKGAVGIWATOA-UHFFFAOYSA-N	187.243	0.285	30	20	ACED	
CC(C)(C)CC(=O)NC/C(N)=N\O	ZINC000040371940	NIWKQDKPKLXDJK-UHFFFAOYSA-N	187.243	0.285	30	20	ACED	
CCC(=O)N[C@@](C)(CC)/C(N)=N\O	ZINC000040373416	LSBQOUNLGCAEHG-QMMMGPOBSA-N	187.243	0.428	30	20	ACED	
CCC(=O)N[C@](C)(CC)/C(N)=N\O	ZINC000040373419	LSBQOUNLGCAEHG-MRVPVSSYSA-N	187.243	0.428	30	20	ACED	
CC[C@](C)(NC(C)=O)/C(N)=N/O	ZINC000040373434	AWZRGDWMWGJIGC-ZETCQYMHSA-N	173.216	0.038	30	20	ACED	
CC[C@@](C)(NC(C)=O)/C(N)=N/O	ZINC000040373437	AWZRGDWMWGJIGC-SSDOTTSWSA-N	173.216	0.038	30	20	ACED	
CC[C@](C)(NC(=O)C1CC1)/C(N)=N\O	ZINC000040373619	LVBYUSRRLFZKQN-VIFPVBQESA-N	199.254	0.428	30	20	ACED	
CC[C@@](C)(NC(=O)C1CC1)/C(N)=N\O	ZINC000040373623	LVBYUSRRLFZKQN-SECBINFHSA-N	199.254	0.428	30	20	ACED	
NC(=O)Nc1ccccc1/C(N)=N\O	ZINC000040374553	WMTSKPYWSQIGNT-UHFFFAOYSA-N	194.194	0.272	30	20	ACED	
NC(=O)Nc1cccc(/C(N)=N\O)c1	ZINC000040374626	VHQGTPHWAOHNKK-UHFFFAOYSA-N	194.194	0.272	30	20	ACED	
CCOC(=O)N(C)CC/C(N)=N\O	ZINC000040374724	HFYREZBGCDEJJN-UHFFFAOYSA-N	189.215	0.211	30	20	ACED	
CCOC(=O)N[C@@H](CC)/C(N)=N\O	ZINC000040375226	BWGPKEGJKXYHIS-YFKPBYRVSA-N	189.215	0.258	30	20	ACED	
CCOC(=O)N[C@H](CC)/C(N)=N\O	ZINC000040375228	BWGPKEGJKXYHIS-RXMQYKEDSA-N	189.215	0.258	30	20	ACED	
CCC[C@H](NC(=O)OC)/C(N)=N\O	ZINC000040375306	AVTOLZZFIJXVJX-YFKPBYRVSA-N	189.215	0.258	30	20	ACED	
CCC[C@@H](NC(=O)OC)/C(N)=N\O	ZINC000040375308	AVTOLZZFIJXVJX-RXMQYKEDSA-N	189.215	0.258	30	20	ACED	
CCOC(=O)NC(C)(C)/C(N)=N\O	ZINC000040375495	OQDBZQDXXKSDHE-UHFFFAOYSA-N	189.215	0.258	30	20	ACED	
CC(C)COC(=O)NC/C(N)=N\O	ZINC000040375567	ONGOZPUPLQVKGB-UHFFFAOYSA-N	189.215	0.115	30	20	ACED	
CC[C@](C)(NC(=O)OC)/C(N)=N\O	ZINC000040375782	XDCCELQDBYLCDF-ZETCQYMHSA-N	189.215	0.258	30	20	ACED	
CC[C@@](C)(NC(=O)OC)/C(N)=N\O	ZINC000040375784	XDCCELQDBYLCDF-SSDOTTSWSA-N	189.215	0.258	30	20	ACED	
N[C@H](CS)C(=O)OCC1CC1	ZINC000040396801	UUOHKLONBCDJSX-ZCFIWIBFSA-N	175.253	0.197	30	20	ACED	
N[C@@H](CS)C(=O)OCC1CC1	ZINC000040396803	UUOHKLONBCDJSX-LURJTMIESA-N	175.253	0.197	30	20	ACED	
N[C@H](CCS)C(=O)OCC1CC1	ZINC000040396913	BEDXWWWOPQXYGD-SSDOTTSWSA-N	189.280	0.587	30	20	ACED	
N[C@@H](CCS)C(=O)OCC1CC1	ZINC000040396915	BEDXWWWOPQXYGD-ZETCQYMHSA-N	189.280	0.587	30	20	ACED	
CCCNC(=O)NCCCl	ZINC000040413407	YDUYHMVACGKYHM-UHFFFAOYSA-N	164.636	0.934	30	20	ACED	
CCNC(=O)NCCCl	ZINC000040415558	YPQZEMVLJPACGQ-UHFFFAOYSA-N	150.609	0.544	30	20	ACED	
C=COCCCNC(=O)CCl	ZINC000040438514	JVVJSCFUQJYDLO-UHFFFAOYSA-N	177.631	0.892	30	20	ACED	
CN(C)C(C)(C)CNC(=O)CCl	ZINC000040438538	VQLQFRMCEKNPOW-UHFFFAOYSA-N	192.690	0.682	30	20	ACED	
O=C(CCl)NCc1cc[nH]n1	ZINC000040438582	JBXRSZCRBROOAR-UHFFFAOYSA-N	173.603	0.265	30	20	ACED	
O=C(CS)NC1CC1	ZINC000040443145	MIVRGUPIFGVQQS-UHFFFAOYSA-N	131.200	0.195	30	20	ACED	
CS(=O)(=O)OCCCCCl	ZINC000040448988	HUNFFPQEYDANPE-UHFFFAOYSA-N	186.660	0.982	30	20	ACED	
CN1CC[C@H](CC=O)C1=O	ZINC000040449029	AJFSCSDBZZWURY-ZCFIWIBFSA-N	141.170	0.054	30	20	ACED	
CN1CC[C@@H](CC=O)C1=O	ZINC000040449030	AJFSCSDBZZWURY-LURJTMIESA-N	141.170	0.054	30	20	ACED	
CC[C@H](NC(=O)C(C)C)/C(N)=N/O	ZINC000040452054	NXNLYYCQHGFIJW-LURJTMIESA-N	187.243	0.284	30	20	ACED	
CC[C@@H](NC(=O)C(C)C)/C(N)=N/O	ZINC000040452055	NXNLYYCQHGFIJW-ZCFIWIBFSA-N	187.243	0.284	30	20	ACED	
CC(C)(C)CNC(=O)C/C(N)=N\O	ZINC000040495096	UERFCYWXKBDNMO-UHFFFAOYSA-N	187.243	0.285	30	20	ACED	
CC(C)(C)CNC(=O)NN	ZINC000040495098	ZTOKCJGVTNZWKB-UHFFFAOYSA-N	145.206	0.205	30	20	ACED	
C/[N+]([O-])=C/c1ccc(C(=O)O)[nH]1	ZINC000040537987	SZRBYNHZRBXZEX-WTKPLQERSA-N	168.152	0.272	30	20	ACED	
CCN(C)c1ccc(C(=O)NN)cn1	ZINC000040538637	CVYAURLADOUXKG-UHFFFAOYSA-N	194.238	0.141	30	20	ACED	
CCNc1ccc(/C(N)=N/O)cn1	ZINC000040538676	HQYKUECNJHELFG-UHFFFAOYSA-N	180.211	0.608	30	20	ACED	
CCNc1ccc(C(=O)NN)cn1	ZINC000040538678	UAQHJAXAACVDMR-UHFFFAOYSA-N	180.211	0.117	30	20	ACED	
CCCNc1ccc(/C(N)=N/O)cn1	ZINC000040538690	VYEIZAVTUFBKPR-UHFFFAOYSA-N	194.238	0.998	30	20	ACED	
CCCNc1ccc(C(=O)NN)cn1	ZINC000040538692	OACBHWYAQQYCDM-UHFFFAOYSA-N	194.238	0.507	30	20	ACED	
CNc1ccc(/C(N)=N/O)cn1	ZINC000040538701	HUXQRLFWWHGLRV-UHFFFAOYSA-N	166.184	0.218	30	20	ACED	
O=C(O)CON=C1C=CC(=O)C=C1	ZINC000040546488	BIFKSOXJFZPRCC-UHFFFAOYSA-N	181.147	0.139	30	20	ACED	
N#CCNS(=O)(=O)CCCCl	ZINC000040605501	KZCHCADNWMYYAN-UHFFFAOYSA-N	196.659	0.058	30	20	ACED	
N/C(CSc1nccs1)=N/O	ZINC000040676915	ZYVYPNVVERNBGN-UHFFFAOYSA-N	189.265	0.982	30	20	ACED	
CCOC1CCN(C(=O)NN)CC1	ZINC000040690444	KICSPDRQRVMREO-UHFFFAOYSA-N	187.243	0.071	30	20	ACED	
N/C(COc1ccc(CO)cc1)=N/O	ZINC000040711107	BSDVYONGXZEICT-UHFFFAOYSA-N	196.206	0.304	30	20	ACED	
C[C@@H]1CCN(C/C(N)=N\O)C1	ZINC000040718352	ALMCBIIGYMOUOU-ZCFIWIBFSA-N	157.217	0.075	30	20	ACED	
C[C@H]1CCN(C/C(N)=N\O)C1	ZINC000040718353	ALMCBIIGYMOUOU-LURJTMIESA-N	157.217	0.075	30	20	ACED	
C[C@@H]1CCN(CC/C(N)=N\O)C1	ZINC000040718354	PNTXIYQEIDBGQD-SSDOTTSWSA-N	171.244	0.465	30	20	ACED	
C[C@H]1CCN(CC/C(N)=N\O)C1	ZINC000040718355	PNTXIYQEIDBGQD-ZETCQYMHSA-N	171.244	0.465	30	20	ACED	
C[C@@H]1CCN(CCC/C(N)=N\O)C1	ZINC000040718356	GGUABEZFASKHJC-MRVPVSSYSA-N	185.271	0.855	30	20	ACED	
C[C@H]1CCN(CCC/C(N)=N\O)C1	ZINC000040718357	GGUABEZFASKHJC-QMMMGPOBSA-N	185.271	0.855	30	20	ACED	
C[C@H](CN1CC[C@@H](C)C1)/C(N)=N\O	ZINC000040718362	SDIMLFKNSJSATI-HTQZYQBOSA-N	185.271	0.711	30	20	ACED	
C[C@@H](C/C(N)=N\O)N1CC[C@@H](C)C1	ZINC000040718366	CMIMMABIQMLVNV-SFYZADRCSA-N	185.271	0.853	30	20	ACED	
Cc1cc(=O)n(CCCl)cn1	ZINC000040728009	MULBHYIEDDNOKE-UHFFFAOYSA-N	172.615	0.791	30	20	ACED	
Cc1nn(C/C(N)=N\O)c(C)c1C	ZINC000040730283	MGRXOPIBPZDUPP-UHFFFAOYSA-N	182.227	0.555	30	20	ACED	
Cc1nn(CC/C(N)=N\O)c(C)c1C	ZINC000040730292	LXLXCKZRTLDELC-UHFFFAOYSA-N	196.254	0.945	30	20	ACED	
CCc1c(C)nn(C/C(N)=N\O)c1C	ZINC000040732714	HKHGKWZDXOTMFR-UHFFFAOYSA-N	196.254	0.809	30	20	ACED	
NNC(=O)NCCc1ccc(O)cc1	ZINC000040737318	OPEGMKCXXWGMTL-UHFFFAOYSA-N	195.222	0.108	30	20	ACED	
CC(C)C[C@@H](CO)NC(=O)CCl	ZINC000040778734	UDJZLAVDFRLRPK-ZETCQYMHSA-N	193.674	0.748	30	20	ACED	
CC(C)C[C@H](CO)NC(=O)CCl	ZINC000040778737	UDJZLAVDFRLRPK-SSDOTTSWSA-N	193.674	0.748	30	20	ACED	
O=C(CCCCCl)NCCO	ZINC000040801667	PNMRTFHKIFUUBL-UHFFFAOYSA-N	179.647	0.504	30	20	ACED	
O=C(O)CCNC(=O)CCCl	ZINC000040802099	HPJOBDWUNOQINK-UHFFFAOYSA-N	179.603	0.206	30	20	ACED	
C[C@H](O)CNC(=O)CCCCCl	ZINC000040802471	BRBWJULJBNKLBS-ZETCQYMHSA-N	193.674	0.893	30	20	ACED	
C[C@@H](O)CNC(=O)CCCCCl	ZINC000040802475	BRBWJULJBNKLBS-SSDOTTSWSA-N	193.674	0.893	30	20	ACED	
C[C@@H](Cl)C(=O)N[C@@H](C)CO	ZINC000040802569	CNZZGXXDJTXPMI-CRCLSJGQSA-N	165.620	0.111	30	20	ACED	
C[C@@H](Cl)C(=O)N[C@H](C)CO	ZINC000040802573	CNZZGXXDJTXPMI-RFZPGFLSSA-N	165.620	0.111	30	20	ACED	
C[C@H](Cl)C(=O)N[C@@H](C)CO	ZINC000040802576	CNZZGXXDJTXPMI-WHFBIAKZSA-N	165.620	0.111	30	20	ACED	
C[C@H](CO)NC(=O)[C@H](C)Cl	ZINC000040802579	CNZZGXXDJTXPMI-UHNVWZDZSA-N	165.620	0.111	30	20	ACED	
C[C@@H](CO)NC(=O)CCCl	ZINC000040802589	IYNZRQSRLFMZSF-YFKPBYRVSA-N	165.620	0.112	30	20	ACED	
C[C@H](CO)NC(=O)CCCl	ZINC000040802592	IYNZRQSRLFMZSF-RXMQYKEDSA-N	165.620	0.112	30	20	ACED	
C[C@@H](CO)NC(=O)CCCCCl	ZINC000040802661	VUCXAFAHHIRYPZ-ZETCQYMHSA-N	193.674	0.893	30	20	ACED	
C[C@H](CO)NC(=O)CCCCCl	ZINC000040802664	VUCXAFAHHIRYPZ-SSDOTTSWSA-N	193.674	0.893	30	20	ACED	
O=C(O)CCCNC(=O)CCl	ZINC000040802949	KSXCQPBPLQHGJF-UHFFFAOYSA-N	179.603	0.206	30	20	ACED	
C[C@H](Cl)C(=O)NCCCC(=O)O	ZINC000040802967	IHIMQDBPKUSKEE-YFKPBYRVSA-N	193.630	0.595	30	20	ACED	
C[C@@H](Cl)C(=O)NCCCC(=O)O	ZINC000040802970	IHIMQDBPKUSKEE-RXMQYKEDSA-N	193.630	0.595	30	20	ACED	
O=C(O)CCCNC(=O)CCCl	ZINC000040802979	WZBGYWVSIZTBSK-UHFFFAOYSA-N	193.630	0.596	30	20	ACED	
NCCCNC(=O)CCCl	ZINC000040803163	RDMOKDILWFJBGK-UHFFFAOYSA-N	164.636	0.080	30	20	ACED	
NCCCNC(=O)CCCCCl	ZINC000040803184	BMVKUTJCWPYWEC-UHFFFAOYSA-N	192.690	0.861	30	20	ACED	
C[C@H](Cl)C(=O)NCCCCN	ZINC000040803321	XRLUNUHOVXVUHH-LURJTMIESA-N	178.663	0.469	30	20	ACED	
C[C@@H](Cl)C(=O)NCCCCN	ZINC000040803324	XRLUNUHOVXVUHH-ZCFIWIBFSA-N	178.663	0.469	30	20	ACED	
NCCCCNC(=O)CCCl	ZINC000040803338	WINYSNVSQKPVTA-UHFFFAOYSA-N	178.663	0.470	30	20	ACED	
O=C(CCCCCl)NCCCO	ZINC000040803549	CCHFKSIXXFKBCV-UHFFFAOYSA-N	193.674	0.894	30	20	ACED	
CN(CC/C(N)=N\O)c1ccncn1	ZINC000040862855	BQLMHWCMYDVEPM-UHFFFAOYSA-N	195.226	0.049	30	20	ACED	
ON=C1CCN(c2ccncn2)CC1	ZINC000040862863	BWOBXVWNQBALQN-UHFFFAOYSA-N	192.222	0.907	30	20	ACED	
ClCc1ccc(-n2cncn2)nn1	ZINC000040885989	LGLZZHYTPLXHRE-UHFFFAOYSA-N	195.613	0.796	30	20	ACED	
Cn1cc(C(=O)NCCCl)cn1	ZINC000040972502	FTKPHDOMCPTAPC-UHFFFAOYSA-N	187.630	0.389	30	20	ACED	
C[C@@H]1C[C@@H]1C(=O)NCCCl	ZINC000040972532	BZEGITDELKEYCR-RITPCOANSA-N	161.632	0.997	30	20	ACED	
C[C@H]1C[C@@H]1C(=O)NCCCl	ZINC000040972534	BZEGITDELKEYCR-WDSKDSINSA-N	161.632	0.997	30	20	ACED	
C[C@@H]1C[C@H]1C(=O)NCCCl	ZINC000040972536	BZEGITDELKEYCR-PHDIDXHHSA-N	161.632	0.997	30	20	ACED	
C[C@H]1C[C@H]1C(=O)NCCCl	ZINC000040972538	BZEGITDELKEYCR-NTSWFWBYSA-N	161.632	0.997	30	20	ACED	
O=C(NCCCl)[C@H]1CCCO1	ZINC000040972546	LUUFIHUFNZUGPM-ZCFIWIBFSA-N	177.631	0.520	30	20	ACED	
O=C(NCCCl)[C@@H]1CCCO1	ZINC000040972549	LUUFIHUFNZUGPM-LURJTMIESA-N	177.631	0.520	30	20	ACED	
Cc1oncc1C(=O)NCCCl	ZINC000040972569	MBMMHLUTEGOAOJ-UHFFFAOYSA-N	188.614	0.952	30	20	ACED	
O=C(NCCCl)[C@@H]1CCOC1	ZINC000040972798	UAXQIJRDNKGQMN-ZCFIWIBFSA-N	177.631	0.378	30	20	ACED	
O=C(NCCCl)[C@H]1CCOC1	ZINC000040972800	UAXQIJRDNKGQMN-LURJTMIESA-N	177.631	0.378	30	20	ACED	
CC(C)S(=O)(=O)NCCCl	ZINC000040972835	ZISZNOKILLRICP-UHFFFAOYSA-N	185.676	0.553	30	20	ACED	
O=S(=O)(NCCCl)C(F)F	ZINC000040972899	VWUYMYKEDBJMLK-UHFFFAOYSA-N	193.602	0.367	30	20	ACED	
NC(=O)[C@H]1CCCN(CCCl)C1	ZINC000040989586	XJEHMEAVJUAGNF-ZETCQYMHSA-N	190.674	0.423	30	20	ACED	
NC(=O)[C@@H]1CCCN(CCCl)C1	ZINC000040989589	XJEHMEAVJUAGNF-SSDOTTSWSA-N	190.674	0.423	30	20	ACED	
C[C@@H]1CN(CCCl)CCO1	ZINC000040989770	NNPSVDYIWTZONA-SSDOTTSWSA-N	163.648	0.946	30	20	ACED	
C[C@H]1CN(CCCl)CCO1	ZINC000040989773	NNPSVDYIWTZONA-ZETCQYMHSA-N	163.648	0.946	30	20	ACED	
N#CCN(CC#N)CCCl	ZINC000040990252	WYYHSGYVIIOXOW-UHFFFAOYSA-N	157.604	0.574	30	20	ACED	
N#CCN(CC#N)CCCCl	ZINC000040990254	CYQGONBPPWCWBV-UHFFFAOYSA-N	171.631	0.964	30	20	ACED	
OCC1CCN(CCCl)CC1	ZINC000040990352	NODGBWLGLZQWGU-UHFFFAOYSA-N	177.675	0.930	30	20	ACED	
CN1CCCN(CCCl)CC1	ZINC000040990406	UKXZXFYVPDYOIL-UHFFFAOYSA-N	176.691	0.863	30	20	ACED	
C[C@@H]1COCCN1CCCl	ZINC000040990934	NXKOJCBVETVHIU-SSDOTTSWSA-N	163.648	0.946	30	20	ACED	
C[C@H]1COCCN1CCCl	ZINC000040990937	NXKOJCBVETVHIU-ZETCQYMHSA-N	163.648	0.946	30	20	ACED	
CCN(CCO)CCCCl	ZINC000040991392	BLJCVWYTXXWPQB-UHFFFAOYSA-N	165.664	0.930	30	20	ACED	
CCN(CCO)CCBr	ZINC000040991395	ADNRUQIAUJXEQG-UHFFFAOYSA-N	196.088	0.696	30	20	ACED	
CN(CCO)CCCBr	ZINC000040991403	ZTARQACZTCKCIY-UHFFFAOYSA-N	196.088	0.696	30	20	ACED	
CN(CCO)CCCCl	ZINC000040991405	DTIOMUWLCSNKFN-UHFFFAOYSA-N	151.637	0.539	30	20	ACED	
CN(CCO)CCBr	ZINC000040991408	IOSQHIJFEKTYAI-UHFFFAOYSA-N	182.061	0.305	30	20	ACED	
N/C(CCOC1CCOCC1)=N/O	ZINC000040993207	AYOVVZCVIDGYNF-UHFFFAOYSA-N	188.227	0.319	30	20	ACED	
C[C@H](Cl)C(=O)NCc1cc[nH]n1	ZINC000041016080	BFJHQYJPEOWOSE-YFKPBYRVSA-N	187.630	0.653	30	20	ACED	
C[C@@H](Cl)C(=O)NCc1cc[nH]n1	ZINC000041016083	BFJHQYJPEOWOSE-RXMQYKEDSA-N	187.630	0.653	30	20	ACED	
O=C(CCCl)NCc1cc[nH]n1	ZINC000041016088	UGVHNAOULDFDHZ-UHFFFAOYSA-N	187.630	0.655	30	20	ACED	
Cc1ccc([N+](=O)[O-])cc1C(=O)NN	ZINC000041031422	LXDGXEBYKICNKD-UHFFFAOYSA-N	195.178	0.507	30	20	ACED	
CC(=O)NNC(=O)c1ccnc(F)c1	ZINC000041040175	QWNRSPULLGKALN-UHFFFAOYSA-N	197.169	0.002	30	20	ACED	
C[C@H](NC(=O)C(C)(C)C)/C(N)=N\O	ZINC000041043241	ICDYTIVGSKROMB-YFKPBYRVSA-N	187.243	0.284	30	20	ACED	
C[C@@H](NC(=O)C(C)(C)C)/C(N)=N\O	ZINC000041043242	ICDYTIVGSKROMB-RXMQYKEDSA-N	187.243	0.284	30	20	ACED	
CCCCC(=O)NC/C(N)=N\O	ZINC000041043249	KUSGMEJRSSQGNJ-UHFFFAOYSA-N	173.216	0.039	30	20	ACED	
C[C@@H]1CC(=O)N(CCCl)C1=O	ZINC000041043407	SPHFCYCGYOYDEI-RXMQYKEDSA-N	175.615	0.620	30	20	ACED	
NCCNC(=O)CCCCCl	ZINC000041043451	QQSLZIVMRQIUTC-UHFFFAOYSA-N	178.663	0.470	30	20	ACED	
Cc1nc(C)n(CCC/C(N)=N\O)n1	ZINC000041062810	CRSIAYXBXOQVLO-UHFFFAOYSA-N	197.242	0.422	30	20	ACED	
Cc1nc(C)n(CC/C(N)=N\O)n1	ZINC000041062811	MONJZSPIKDZVEO-UHFFFAOYSA-N	183.215	0.031	30	20	ACED	
Cc1nc(C)n(C[C@@H](C)/C(N)=N\O)n1	ZINC000041062812	OQBAYIFWPQRZMB-RXMQYKEDSA-N	197.242	0.277	30	20	ACED	
Cc1nc(C)n(C[C@H](C)/C(N)=N\O)n1	ZINC000041062813	OQBAYIFWPQRZMB-YFKPBYRVSA-N	197.242	0.277	30	20	ACED	
Cc1nc(C)n([C@@H](C)C/C(N)=N\O)n1	ZINC000041062816	MHNPSVXYASSPLQ-YFKPBYRVSA-N	197.242	0.592	30	20	ACED	
Cc1nc(C)n([C@H](C)C/C(N)=N\O)n1	ZINC000041062817	MHNPSVXYASSPLQ-RXMQYKEDSA-N	197.242	0.592	30	20	ACED	
C[C@@H]1CN(C(=O)NN)CC(C)(C)O1	ZINC000041684455	ACKAWYWLFPCARQ-ZCFIWIBFSA-N	187.243	0.069	30	20	ACED	
C[C@H]1CN(C(=O)NN)CC(C)(C)O1	ZINC000041684456	ACKAWYWLFPCARQ-LURJTMIESA-N	187.243	0.069	30	20	ACED	
Cc1ccc(/C(N)=N\N)cc1F	ZINC000042013313	OZMAEVHACJIRPF-UHFFFAOYSA-N	167.187	0.713	30	20	ACED	
N/N=C(/N)c1c(F)cccc1F	ZINC000042013320	VJIYBQZEPKONAC-UHFFFAOYSA-N	171.150	0.544	30	20	ACED	
CCOc1cccc(/C(N)=N\N)c1	ZINC000042013335	KCHZESHYKRZHAJ-UHFFFAOYSA-N	179.223	0.664	30	20	ACED	
N/N=C(/N)c1ccc([N+](=O)[O-])cc1	ZINC000042013342	JHQHAHHAJFUQSS-UHFFFAOYSA-N	180.167	0.174	30	20	ACED	
COc1cc(OC)cc(/C(N)=N\N)c1	ZINC000042013648	RSRXHTAHSNWGSZ-UHFFFAOYSA-N	195.222	0.283	30	20	ACED	
Cc1ccc(/C(N)=N\N)s1	ZINC000042013653	LTMNTCRJRZIKSO-UHFFFAOYSA-N	155.226	0.636	30	20	ACED	
COc1cccc(/C(N)=N\N)c1OC	ZINC000042013656	VUOWMWWXCFOEFW-UHFFFAOYSA-N	195.222	0.283	30	20	ACED	
Cc1ccc(/C(N)=N\N)o1	ZINC000042013668	KSPPFOIEIMGACA-UHFFFAOYSA-N	139.158	0.167	30	20	ACED	
C[C@@H]1C[C@@H]1c1ccc(/C(N)=N\N)o1	ZINC000042013689	FHPXHPAZXVUPBP-RITPCOANSA-N	179.223	0.982	30	20	ACED	
C[C@H]1C[C@@H]1c1ccc(/C(N)=N\N)o1	ZINC000042013690	FHPXHPAZXVUPBP-WDSKDSINSA-N	179.223	0.982	30	20	ACED	
CN/C(=N\N)c1cccs1	ZINC000042035101	XUEPIUNRLUMXFY-UHFFFAOYSA-N	155.226	0.588	30	20	ACED	
CN/C(=N/N)c1cccc(C)c1	ZINC000042035107	UJMIEQPSHCDIIU-UHFFFAOYSA-N	163.224	0.835	30	20	ACED	
CN/C(=N\N)c1ccccc1OC	ZINC000042035116	XJJQOQBPZHCZAM-UHFFFAOYSA-N	179.223	0.535	30	20	ACED	
