smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N(CCCl)C1CC1	ZINC000086393605	RQAVXPBHINYCAL-MRVPVSSYSA-N	175.703	2.488	30	20	AEED	
CC[C@H](C)N(CCCl)C1CC1	ZINC000086393607	RQAVXPBHINYCAL-QMMMGPOBSA-N	175.703	2.488	30	20	AEED	
CC[C@@H](C)N1CCC[C@@H]1CCl	ZINC000086393609	YSANJYBEBOHATI-RKDXNWHRSA-N	175.703	2.488	30	20	AEED	
CC[C@H](C)N1CCC[C@@H]1CCl	ZINC000086393611	YSANJYBEBOHATI-DTWKUNHWSA-N	175.703	2.488	30	20	AEED	
CC[C@@H](C)N[C@@H](CC)CCl	ZINC000086393649	GCAFCPFANKVSLA-SFYZADRCSA-N	163.692	2.392	30	20	AEED	
CC[C@H](C)N[C@@H](CC)CCl	ZINC000086393650	GCAFCPFANKVSLA-YUMQZZPRSA-N	163.692	2.392	30	20	AEED	
CC[C@@H](C)N[C@H](CC)CCl	ZINC000086393653	GCAFCPFANKVSLA-HTQZYQBOSA-N	163.692	2.392	30	20	AEED	
CC[C@H](CCl)N[C@@H](C)CC	ZINC000086393654	GCAFCPFANKVSLA-JGVFFNPUSA-N	163.692	2.392	30	20	AEED	
CC[C@@H](C)NC(C)(C)CCl	ZINC000086393656	GNQSXOVOXFDYKH-SSDOTTSWSA-N	163.692	2.392	30	20	AEED	
CC[C@H](C)NC(C)(C)CCl	ZINC000086393658	GNQSXOVOXFDYKH-ZETCQYMHSA-N	163.692	2.392	30	20	AEED	
CC[C@@H](C)NC[C@@H](C)Cl	ZINC000086393668	MAPCKYCZNHVWCW-RNFRBKRXSA-N	149.665	2.002	30	20	AEED	
CC[C@H](C)NC[C@@H](C)Cl	ZINC000086393669	MAPCKYCZNHVWCW-RQJHMYQMSA-N	149.665	2.002	30	20	AEED	
CC[C@@H](C)NC[C@H](C)Cl	ZINC000086393671	MAPCKYCZNHVWCW-NKWVEPMBSA-N	149.665	2.002	30	20	AEED	
CC[C@H](C)NC[C@H](C)Cl	ZINC000086393672	MAPCKYCZNHVWCW-BQBZGAKWSA-N	149.665	2.002	30	20	AEED	
CC[C@@H](C)N[C@@H](C)CCl	ZINC000086393701	AKHFDRLUAZYQQK-RQJHMYQMSA-N	149.665	2.002	30	20	AEED	
CC[C@H](C)N[C@@H](C)CCl	ZINC000086393703	AKHFDRLUAZYQQK-BQBZGAKWSA-N	149.665	2.002	30	20	AEED	
CC[C@@H](C)N[C@H](C)CCl	ZINC000086393705	AKHFDRLUAZYQQK-RNFRBKRXSA-N	149.665	2.002	30	20	AEED	
CC[C@H](C)N[C@H](C)CCl	ZINC000086393707	AKHFDRLUAZYQQK-NKWVEPMBSA-N	149.665	2.002	30	20	AEED	
CC[C@@H](C)NCC[C@@H](C)Cl	ZINC000086393754	GEXNYJVPBBJDFH-HTQZYQBOSA-N	163.692	2.392	30	20	AEED	
CC[C@H](C)NCC[C@@H](C)Cl	ZINC000086393756	GEXNYJVPBBJDFH-SFYZADRCSA-N	163.692	2.392	30	20	AEED	
CC[C@@H](C)NCC[C@H](C)Cl	ZINC000086393758	GEXNYJVPBBJDFH-JGVFFNPUSA-N	163.692	2.392	30	20	AEED	
CC[C@H](C)NCC[C@H](C)Cl	ZINC000086393760	GEXNYJVPBBJDFH-YUMQZZPRSA-N	163.692	2.392	30	20	AEED	
CC[C@@H](C)NC[C@H](Cl)C1CC1	ZINC000086393811	MRCUJENFBLNHFE-APPZFPTMSA-N	175.703	2.392	30	20	AEED	
CC[C@H](C)NC[C@H](Cl)C1CC1	ZINC000086393815	MRCUJENFBLNHFE-CBAPKCEASA-N	175.703	2.392	30	20	AEED	
CC[C@@H](C)NC[C@@H](Cl)C1CC1	ZINC000086393816	MRCUJENFBLNHFE-VXNVDRBHSA-N	175.703	2.392	30	20	AEED	
CC[C@H](C)NC[C@@H](Cl)C1CC1	ZINC000086393818	MRCUJENFBLNHFE-IONNQARKSA-N	175.703	2.392	30	20	AEED	
CC[C@@H](C)NC[C@@H](C)CCl	ZINC000086393820	VGHZQXNXHIKGLQ-JGVFFNPUSA-N	163.692	2.249	30	20	AEED	
CC[C@H](C)NC[C@@H](C)CCl	ZINC000086393822	VGHZQXNXHIKGLQ-YUMQZZPRSA-N	163.692	2.249	30	20	AEED	
CC[C@@H](C)NC[C@H](C)CCl	ZINC000086393824	VGHZQXNXHIKGLQ-HTQZYQBOSA-N	163.692	2.249	30	20	AEED	
CC[C@H](C)NC[C@H](C)CCl	ZINC000086393826	VGHZQXNXHIKGLQ-SFYZADRCSA-N	163.692	2.249	30	20	AEED	
CC[C@@H](C)NC1CC(Cl)C1	ZINC000086393850	WNZSBYFPDSRQRM-JECWYVHBSA-N	161.676	2.144	30	20	AEED	
CC[C@H](C)NC1CC(Cl)C1	ZINC000086393851	WNZSBYFPDSRQRM-KKMMWDRVSA-N	161.676	2.144	30	20	AEED	
CC[C@@H](C)NCC1CC(Cl)C1	ZINC000086393853	MRADBBGEGMCOMU-AFPNSQJFSA-N	175.703	2.392	30	20	AEED	
CC[C@H](C)NCC1CC(Cl)C1	ZINC000086393856	MRADBBGEGMCOMU-UEJVZZJDSA-N	175.703	2.392	30	20	AEED	
CC[C@@H](C)C1=CC(=O)CC1	ZINC000086394018	DZJOGKLCUJJEDF-SSDOTTSWSA-N	138.210	2.322	30	20	AEED	
CC[C@H](C)C1=CC(=O)CC1	ZINC000086394019	DZJOGKLCUJJEDF-ZETCQYMHSA-N	138.210	2.322	30	20	AEED	
CC[C@@H](C)CN(CC)C(=O)CCl	ZINC000086438189	YDJDTUMCZFNIIG-MRVPVSSYSA-N	191.702	2.120	30	20	AEED	
CC[C@H](C)CN(CC)C(=O)CCl	ZINC000086438191	YDJDTUMCZFNIIG-QMMMGPOBSA-N	191.702	2.120	30	20	AEED	
CCC(CC)N(CC=O)CC(C)C	ZINC000086453535	CYFXCBWYGAWFJI-UHFFFAOYSA-N	185.311	2.332	30	20	AEED	
N#Cc1ccccc1/N=C1/CCCCN1	ZINC000086454437	ABEFIXKYZOVWGV-UHFFFAOYSA-N	199.257	2.362	30	20	AEED	
N#Cc1ccc(/N=C2/CCCCN2)cc1	ZINC000086454454	KNSCFHIZHDLANM-UHFFFAOYSA-N	199.257	2.362	30	20	AEED	
Fc1cccc(/N=C2/CCCN2)c1F	ZINC000086454862	LYEZLBUPUUTGBW-UHFFFAOYSA-N	196.200	2.378	30	20	AEED	
Cc1ccc(C#N)cc1/N=C1/CCCN1	ZINC000086455348	MBGIPCSQARNTQT-UHFFFAOYSA-N	199.257	2.280	30	20	AEED	
O=C1c2ccsc2CC[C@H]1Cl	ZINC000086491036	DJFGFDHROGVXNL-ZCFIWIBFSA-N	186.663	2.484	30	20	AEED	
O=C1c2ccsc2CC[C@@H]1Cl	ZINC000086491037	DJFGFDHROGVXNL-LURJTMIESA-N	186.663	2.484	30	20	AEED	
Cc1nc(C(=O)CCl)c(C)s1	ZINC000086491038	RKEFIAWRDZHNBM-UHFFFAOYSA-N	189.667	2.181	30	20	AEED	
CC(=O)Nc1ccc(OCCl)cc1	ZINC000086491050	DMVMIHNYBOPDHK-UHFFFAOYSA-N	199.637	2.220	30	20	AEED	
COc1cc(C#N)ccc1OCCl	ZINC000086491052	IFYHUJFVPHDWDJ-UHFFFAOYSA-N	197.621	2.142	30	20	AEED	
N#CCc1ccc(OCCl)cc1	ZINC000086491055	YBKYOXKKODBYLM-UHFFFAOYSA-N	181.622	2.328	30	20	AEED	
COc1cccc(OCCl)c1	ZINC000086491061	ZLLGKZVMBZTBEX-UHFFFAOYSA-N	172.611	2.270	30	20	AEED	
Fc1ccccc1OCCl	ZINC000086491065	HDZOMHCPUFVLLH-UHFFFAOYSA-N	160.575	2.401	30	20	AEED	
CC(=O)c1cccc(OCCl)c1	ZINC000086491074	QMUHKIZMFRUACI-UHFFFAOYSA-N	184.622	2.464	30	20	AEED	
CC(=O)Nc1ccccc1OCCl	ZINC000086491087	ZCCBUSLBQNRJHE-UHFFFAOYSA-N	199.637	2.220	30	20	AEED	
CCC(C)(C)OCCl	ZINC000086491120	DIQGBMSGIXJEPM-UHFFFAOYSA-N	136.622	2.388	30	20	AEED	
CC(=O)Nc1cccc(OCCl)c1	ZINC000086491127	MZADZNLOEMMDOD-UHFFFAOYSA-N	199.637	2.220	30	20	AEED	
CC(=O)c1ccccc1OCCl	ZINC000086491137	BZCMKUMOICFFDR-UHFFFAOYSA-N	184.622	2.464	30	20	AEED	
N#Cc1c(F)cccc1OCCl	ZINC000086491159	DJZNDJKHVMVHJM-UHFFFAOYSA-N	185.585	2.272	30	20	AEED	
CN(C)c1cccc(OCCl)c1	ZINC000086491173	WBCGOMWCPOFNPY-UHFFFAOYSA-N	185.654	2.328	30	20	AEED	
COCc1cccc(OCCl)c1	ZINC000086491215	YHDFKKQCYXREJX-UHFFFAOYSA-N	186.638	2.408	30	20	AEED	
CO[C@@H]1CCC[C@H](OCCl)C1	ZINC000086491219	RNXQMEWNKNBDBG-SFYZADRCSA-N	178.659	2.157	30	20	AEED	
CO[C@H]1CCC[C@H](OCCl)C1	ZINC000086491220	RNXQMEWNKNBDBG-YUMQZZPRSA-N	178.659	2.157	30	20	AEED	
CO[C@@H]1CCC[C@@H](OCCl)C1	ZINC000086491221	RNXQMEWNKNBDBG-HTQZYQBOSA-N	178.659	2.157	30	20	AEED	
CO[C@H]1CCC[C@@H](OCCl)C1	ZINC000086491222	RNXQMEWNKNBDBG-JGVFFNPUSA-N	178.659	2.157	30	20	AEED	
ClCOc1cncc(Cl)c1	ZINC000086491229	SSAFSHPNLSMNRQ-UHFFFAOYSA-N	178.018	2.310	30	20	AEED	
O=C=Nc1cc(Cl)cc([N+](=O)[O-])c1	ZINC000086492544	FMJFWNCAMSBATA-UHFFFAOYSA-N	198.565	2.216	30	20	AEED	
C/C(=N/O)c1ccc(C)c(F)c1	ZINC000086493043	NHCGVFFSDYPROF-XFFZJAGNSA-N	167.183	2.332	30	20	AEED	
SC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086503273	LXDNDQDBTCXRAO-XLPZGREQSA-N	142.267	2.352	30	20	AEED	
ClCCNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504833	ZDQZGMPBVFGAQQ-IVZWLZJFSA-N	187.714	2.251	30	20	AEED	
CCCOCC(=O)CCCCl	ZINC000086522118	SFOJXDNCOIMASY-UHFFFAOYSA-N	178.659	2.001	30	20	AEED	
COC[C@@H]1CCC[C@@H]1Cl	ZINC000086527546	YYWZZBCGNLGWRT-BQBZGAKWSA-N	148.633	2.040	30	20	AEED	
COC[C@H]1CCC[C@@H]1Cl	ZINC000086527548	YYWZZBCGNLGWRT-RQJHMYQMSA-N	148.633	2.040	30	20	AEED	
COC[C@@H]1CCC[C@H]1Cl	ZINC000086527550	YYWZZBCGNLGWRT-NKWVEPMBSA-N	148.633	2.040	30	20	AEED	
COC[C@H]1CCC[C@H]1Cl	ZINC000086527552	YYWZZBCGNLGWRT-RNFRBKRXSA-N	148.633	2.040	30	20	AEED	
CCOC[C@@H]1CCC[C@@H]1Cl	ZINC000086527553	NZTXDOJRFZWHMI-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
CCOC[C@H]1CCC[C@@H]1Cl	ZINC000086527555	NZTXDOJRFZWHMI-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
CCOC[C@@H]1CCC[C@H]1Cl	ZINC000086527556	NZTXDOJRFZWHMI-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
CCOC[C@H]1CCC[C@H]1Cl	ZINC000086527558	NZTXDOJRFZWHMI-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
COC[C@@H]1CCC[C@@H]1Br	ZINC000086527632	FFRLGYXSFQBCFW-BQBZGAKWSA-N	193.084	2.196	30	20	AEED	
COC[C@H]1CCC[C@@H]1Br	ZINC000086527634	FFRLGYXSFQBCFW-RQJHMYQMSA-N	193.084	2.196	30	20	AEED	
COC[C@@H]1CCC[C@H]1Br	ZINC000086527636	FFRLGYXSFQBCFW-NKWVEPMBSA-N	193.084	2.196	30	20	AEED	
COC[C@H]1CCC[C@H]1Br	ZINC000086527638	FFRLGYXSFQBCFW-RNFRBKRXSA-N	193.084	2.196	30	20	AEED	
CCCOCC1=CC(=O)CCC1	ZINC000086528359	NMIVNWMUNIGVAK-UHFFFAOYSA-N	168.236	2.092	30	20	AEED	
CC(C)OCC1=CC(=O)CCC1	ZINC000086528364	BQTJJLUZWXAWQK-UHFFFAOYSA-N	168.236	2.091	30	20	AEED	
CCOCC1=CC(=O)CC(C)(C)C1	ZINC000086528368	YLTJJTNKRMGURZ-UHFFFAOYSA-N	182.263	2.338	30	20	AEED	
COC[C@@H]1CC[C@H](Cl)C1	ZINC000086529523	WJTKHDWTJWYWAP-RQJHMYQMSA-N	148.633	2.040	30	20	AEED	
COC[C@H]1CC[C@H](Cl)C1	ZINC000086529524	WJTKHDWTJWYWAP-BQBZGAKWSA-N	148.633	2.040	30	20	AEED	
COC[C@@H]1CC[C@@H](Cl)C1	ZINC000086529527	WJTKHDWTJWYWAP-RNFRBKRXSA-N	148.633	2.040	30	20	AEED	
COC[C@H]1CC[C@@H](Cl)C1	ZINC000086529528	WJTKHDWTJWYWAP-NKWVEPMBSA-N	148.633	2.040	30	20	AEED	
CCOC[C@@H]1CC[C@H](Cl)C1	ZINC000086529539	DKHPCNTUAOOTMH-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
CCOC[C@H]1CC[C@H](Cl)C1	ZINC000086529540	DKHPCNTUAOOTMH-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
CCOC[C@@H]1CC[C@@H](Cl)C1	ZINC000086529542	DKHPCNTUAOOTMH-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
CCOC[C@H]1CC[C@@H](Cl)C1	ZINC000086529543	DKHPCNTUAOOTMH-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
COC[C@@H]1CCC[C@H](Cl)C1	ZINC000086529550	UESIEWNEUBUKOA-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
COC[C@H]1CCC[C@H](Cl)C1	ZINC000086529551	UESIEWNEUBUKOA-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
COC[C@@H]1CCC[C@@H](Cl)C1	ZINC000086529553	UESIEWNEUBUKOA-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
COC[C@H]1CCC[C@@H](Cl)C1	ZINC000086529554	UESIEWNEUBUKOA-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
COC[C@@H]1CC[C@H](Br)C1	ZINC000086529639	WHKAGFBDXZJERO-RQJHMYQMSA-N	193.084	2.196	30	20	AEED	
COC[C@H]1CC[C@H](Br)C1	ZINC000086529642	WHKAGFBDXZJERO-BQBZGAKWSA-N	193.084	2.196	30	20	AEED	
COC[C@@H]1CC[C@@H](Br)C1	ZINC000086529644	WHKAGFBDXZJERO-RNFRBKRXSA-N	193.084	2.196	30	20	AEED	
COC[C@H]1CC[C@@H](Br)C1	ZINC000086529647	WHKAGFBDXZJERO-NKWVEPMBSA-N	193.084	2.196	30	20	AEED	
COC[C@@H](C)C[C@@H](C)Cl	ZINC000086529764	QJWFCWOYQXNHRX-NKWVEPMBSA-N	150.649	2.286	30	20	AEED	
COC[C@H](C)C[C@@H](C)Cl	ZINC000086529766	QJWFCWOYQXNHRX-RNFRBKRXSA-N	150.649	2.286	30	20	AEED	
COC[C@@H](C)C[C@H](C)Cl	ZINC000086529768	QJWFCWOYQXNHRX-BQBZGAKWSA-N	150.649	2.286	30	20	AEED	
COC[C@H](C)C[C@H](C)Cl	ZINC000086529770	QJWFCWOYQXNHRX-RQJHMYQMSA-N	150.649	2.286	30	20	AEED	
COC[C@@H](C)C[C@@H](C)Br	ZINC000086529796	AZBFINYFHJYEIJ-NKWVEPMBSA-N	195.100	2.442	30	20	AEED	
COC[C@H](C)C[C@@H](C)Br	ZINC000086529798	AZBFINYFHJYEIJ-RNFRBKRXSA-N	195.100	2.442	30	20	AEED	
COC[C@@H](C)C[C@H](C)Br	ZINC000086529800	AZBFINYFHJYEIJ-BQBZGAKWSA-N	195.100	2.442	30	20	AEED	
COC[C@H](C)C[C@H](C)Br	ZINC000086529802	AZBFINYFHJYEIJ-RQJHMYQMSA-N	195.100	2.442	30	20	AEED	
COC[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000086529920	JDSSYEUPQYEDDL-CSMHCCOUSA-N	162.660	2.286	30	20	AEED	
COC[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000086529923	JDSSYEUPQYEDDL-PRJMDXOYSA-N	162.660	2.286	30	20	AEED	
COCC1=C[C@H](Cl)CCC1	ZINC000086529981	LYKCRDJUWMLMGH-MRVPVSSYSA-N	160.644	2.351	30	20	AEED	
COCC1=C[C@@H](Cl)CCC1	ZINC000086529982	LYKCRDJUWMLMGH-QMMMGPOBSA-N	160.644	2.351	30	20	AEED	
CCOCC1=C[C@H](Cl)CC1	ZINC000086530021	AFFSCEMFNSDDBZ-MRVPVSSYSA-N	160.644	2.351	30	20	AEED	
CCOCC1=C[C@@H](Cl)CC1	ZINC000086530023	AFFSCEMFNSDDBZ-QMMMGPOBSA-N	160.644	2.351	30	20	AEED	
Cc1c(CC[C@@H](C)Cl)cnn1C	ZINC000086553349	WRPDJWBUPYLWJN-SSDOTTSWSA-N	186.686	2.288	30	20	AEED	
Cc1c(CC[C@H](C)Cl)cnn1C	ZINC000086553350	WRPDJWBUPYLWJN-ZETCQYMHSA-N	186.686	2.288	30	20	AEED	
C/C(=C\c1cnn(C)c1C)CCl	ZINC000086553492	YMSRDOBCVPGWTO-QPJJXVBHSA-N	184.670	2.371	30	20	AEED	
CC(C)(C)Cc1n[nH]c(CCl)n1	ZINC000086560551	WFBPFJARUVSEJU-UHFFFAOYSA-N	187.674	2.132	30	20	AEED	
ClCc1nc(-c2ccsc2)n[nH]1	ZINC000086560603	XNWJPKJUNNHCIG-UHFFFAOYSA-N	199.666	2.272	30	20	AEED	
C[C@@H]1CC[C@H](c2n[nH]c(CCl)n2)C1	ZINC000086560629	CJYNUWBTWHRYHX-RQJHMYQMSA-N	199.685	2.447	30	20	AEED	
C[C@H]1CC[C@H](c2n[nH]c(CCl)n2)C1	ZINC000086560632	CJYNUWBTWHRYHX-BQBZGAKWSA-N	199.685	2.447	30	20	AEED	
C[C@@H]1CC[C@@H](c2n[nH]c(CCl)n2)C1	ZINC000086560635	CJYNUWBTWHRYHX-RNFRBKRXSA-N	199.685	2.447	30	20	AEED	
C[C@H]1CC[C@@H](c2n[nH]c(CCl)n2)C1	ZINC000086560638	CJYNUWBTWHRYHX-NKWVEPMBSA-N	199.685	2.447	30	20	AEED	
ClCc1nc(C2CCCC2)n[nH]1	ZINC000086560737	GKUOKWKFYOHXFT-UHFFFAOYSA-N	185.658	2.201	30	20	AEED	
CC(C)CCc1n[nH]c(CCl)n1	ZINC000086560835	NDNLWMXUTLDSFH-UHFFFAOYSA-N	187.674	2.132	30	20	AEED	
CC[C@@H](C)c1n[nH]c(CCl)n1	ZINC000086560943	QKXPQUHOGCTCKK-RXMQYKEDSA-N	173.647	2.057	30	20	AEED	
CC[C@H](C)c1n[nH]c(CCl)n1	ZINC000086560945	QKXPQUHOGCTCKK-YFKPBYRVSA-N	173.647	2.057	30	20	AEED	
ClCC/C=C/c1cncnc1	ZINC000086569830	NFBGIROLOALIDP-HNQUOIGGSA-N	168.627	2.119	30	20	AEED	
Nc1ccncc1C/C=C/CCCl	ZINC000086569836	OEVUQPPDROQXIN-OWOJBTEDSA-N	196.681	2.391	30	20	AEED	
Cc1cc(C/C=C/CCCl)n(C)n1	ZINC000086569843	MTWWQDOVOUNFIX-ONEGZZNKSA-N	198.697	2.456	30	20	AEED	
Cn1cc(C/C=C/CCCl)cn1	ZINC000086569851	KPDPXTNJTCPRAI-NSCUHMNNSA-N	184.670	2.148	30	20	AEED	
Cn1nccc1/C=C/CCCl	ZINC000086569891	PZNUBHCHYSWTJO-DUXPYHPUSA-N	170.643	2.062	30	20	AEED	
Nc1ccncc1/C=C/CCCl	ZINC000086569893	DVWDVGFBMBMKNO-HNQUOIGGSA-N	182.654	2.306	30	20	AEED	
CCn1ncnc1C/C=C/CCCl	ZINC000086569895	FDYGHLHPTCBMSC-ONEGZZNKSA-N	199.685	2.026	30	20	AEED	
ClCC/C=C/c1cnccn1	ZINC000086569915	YYDBYRQKTDOBSD-HNQUOIGGSA-N	168.627	2.119	30	20	AEED	
Nc1cc(C/C=C/CCCl)ccn1	ZINC000086569917	LPSZNOLJXIAWII-OWOJBTEDSA-N	196.681	2.391	30	20	AEED	
ClCC/C=C/[C@@H]1CCOC1	ZINC000086569940	YXMYSAOMQTVUOC-YUQHSTNDSA-N	160.644	2.208	30	20	AEED	
ClCC/C=C/[C@H]1CCOC1	ZINC000086569941	YXMYSAOMQTVUOC-LKVYWMSASA-N	160.644	2.208	30	20	AEED	
Cn1ccnc1/C=C/CCCl	ZINC000086569943	CBGHCZJNJQFTKD-DUXPYHPUSA-N	170.643	2.062	30	20	AEED	
CCOC/C=C/CCCl	ZINC000086569952	OBDMGATWSWKKPA-HWKANZROSA-N	148.633	2.208	30	20	AEED	
C#CC/C=C/CCCl	ZINC000086569961	BRSUCHWNUIXOKW-SNAWJCMRSA-N	128.602	2.195	30	20	AEED	
Nc1ncccc1C/C=C/CCCl	ZINC000086569973	VOIABBPCXULHMW-OWOJBTEDSA-N	196.681	2.391	30	20	AEED	
Cn1cc(/C=C/CCCl)cn1	ZINC000086570027	YGOQHFSGIUDEED-DUXPYHPUSA-N	170.643	2.062	30	20	AEED	
Nc1ncccc1/C=C/CCCl	ZINC000086570029	AQILCWVQFISWKL-DAFODLJHSA-N	182.654	2.306	30	20	AEED	
CCOC/C=C/CCBr	ZINC000086570168	HUWUXRUPVQNYQV-HWKANZROSA-N	193.084	2.364	30	20	AEED	
C/C(=C/CCCl)c1ccnn1C	ZINC000086570319	RCYWZYWZNVUKEP-YWEYNIOJSA-N	184.670	2.452	30	20	AEED	
C/C(=C/CCCl)c1nccn1C	ZINC000086570369	KIHMMVSCVHHEHY-YWEYNIOJSA-N	184.670	2.452	30	20	AEED	
C/C(=C/CCCl)c1cnn(C)c1	ZINC000086570443	ARCGFNYMAZMCKC-YWEYNIOJSA-N	184.670	2.452	30	20	AEED	
COC/C(C)=C/CCBr	ZINC000086570525	GUYSJMNYUGOPTN-QPJJXVBHSA-N	193.084	2.364	30	20	AEED	
COc1cc(CC=O)ccc1Cl	ZINC000086699411	YIISCBXMBMQORP-UHFFFAOYSA-N	184.622	2.090	30	20	AEED	
CC(C)=CC(=O)c1ccc(F)cn1	ZINC000086704366	UKXPLGQDEKKCQX-UHFFFAOYSA-N	179.194	2.370	30	20	AEED	
ClCC#C[C@@H]1CCc2cccnc21	ZINC000086734321	UODHJNCRGXZLKG-SECBINFHSA-N	191.661	2.354	30	20	AEED	
ClCC#C[C@H]1CCc2cccnc21	ZINC000086734323	UODHJNCRGXZLKG-VIFPVBQESA-N	191.661	2.354	30	20	AEED	
CCc1ccc(CC#CCCl)nc1	ZINC000086734327	LTMJVQWADIYVLZ-UHFFFAOYSA-N	193.677	2.429	30	20	AEED	
O=CCC[C@@H]1CCc2cccnc21	ZINC000086737993	PNZDOJYZZWCLGH-SNVBAGLBSA-N	175.231	2.091	30	20	AEED	
O=CCC[C@H]1CCc2cccnc21	ZINC000086737996	PNZDOJYZZWCLGH-JTQLQIEISA-N	175.231	2.091	30	20	AEED	
CCc1ccc(CCCC=O)nc1	ZINC000086737998	OTIVLVWPSYIGAK-UHFFFAOYSA-N	177.247	2.166	30	20	AEED	
O=CCC[C@@H]1CCCc2cccnc21	ZINC000086738000	XRMHYAQSPHOQHM-NSHDSACASA-N	189.258	2.481	30	20	AEED	
O=CCC[C@H]1CCCc2cccnc21	ZINC000086738002	XRMHYAQSPHOQHM-LLVKDONJSA-N	189.258	2.481	30	20	AEED	
C[C@H](C=O)C[C@@H]1CCc2cccnc21	ZINC000086738032	MGZKQUDGOMEVMT-ONGXEEELSA-N	189.258	2.337	30	20	AEED	
C[C@@H](C=O)C[C@@H]1CCc2cccnc21	ZINC000086738034	MGZKQUDGOMEVMT-KOLCDFICSA-N	189.258	2.337	30	20	AEED	
C[C@H](C=O)C[C@H]1CCc2cccnc21	ZINC000086738036	MGZKQUDGOMEVMT-GXSJLCMTSA-N	189.258	2.337	30	20	AEED	
C[C@@H](C=O)C[C@H]1CCc2cccnc21	ZINC000086738038	MGZKQUDGOMEVMT-MWLCHTKSSA-N	189.258	2.337	30	20	AEED	
CCc1ccc(CC[C@@H](C)C=O)nc1	ZINC000086738040	RHFOXESJUMFRRY-SNVBAGLBSA-N	191.274	2.412	30	20	AEED	
CCc1ccc(CC[C@H](C)C=O)nc1	ZINC000086738042	RHFOXESJUMFRRY-JTQLQIEISA-N	191.274	2.412	30	20	AEED	
O=C1C=C([C@@H]2CCc3cccnc32)CC1	ZINC000086738100	NXVDOXPWWSENEV-LBPRGKRZSA-N	199.253	2.401	30	20	AEED	
O=C1C=C([C@H]2CCc3cccnc32)CC1	ZINC000086738102	NXVDOXPWWSENEV-GFCCVEGCSA-N	199.253	2.401	30	20	AEED	
CCn1ccnc1CC#CCCCl	ZINC000086739373	KPMHANDBDMATOD-UHFFFAOYSA-N	196.681	2.078	30	20	AEED	
CCCn1ccnc1CC#CCCl	ZINC000086739378	XSNOTMRNMDXARZ-UHFFFAOYSA-N	196.681	2.078	30	20	AEED	
Cn1ccnc1C[C@@H]1CCC[C@@H]1Cl	ZINC000086753318	KUTDYIMOPLTXEF-IUCAKERBSA-N	198.697	2.370	30	20	AEED	
Cn1ccnc1C[C@H]1CCC[C@@H]1Cl	ZINC000086753320	KUTDYIMOPLTXEF-BDAKNGLRSA-N	198.697	2.370	30	20	AEED	
Cn1ccnc1C[C@@H]1CCC[C@H]1Cl	ZINC000086753322	KUTDYIMOPLTXEF-DTWKUNHWSA-N	198.697	2.370	30	20	AEED	
Cn1ccnc1C[C@H]1CCC[C@H]1Cl	ZINC000086753324	KUTDYIMOPLTXEF-RKDXNWHRSA-N	198.697	2.370	30	20	AEED	
CCCn1ccnc1CC[C@@H](C)C=O	ZINC000086753740	XGIBJEUHPWXMOR-SNVBAGLBSA-N	194.278	2.061	30	20	AEED	
CCCn1ccnc1CC[C@H](C)C=O	ZINC000086753743	XGIBJEUHPWXMOR-JTQLQIEISA-N	194.278	2.061	30	20	AEED	
CCn1ccnc1CCCCCl	ZINC000086754661	LHOCNNKQKOVWEL-UHFFFAOYSA-N	186.686	2.465	30	20	AEED	
C[C@H](Cl)CCCc1nccn1C	ZINC000086754673	IASVQSLPQFXMJM-QMMMGPOBSA-N	186.686	2.370	30	20	AEED	
C[C@@H](Cl)CCCc1nccn1C	ZINC000086754675	IASVQSLPQFXMJM-MRVPVSSYSA-N	186.686	2.370	30	20	AEED	
Cn1ccnc1C[C@@H]1CC[C@H](Cl)C1	ZINC000086754694	XCQMKFGQKOORJD-BDAKNGLRSA-N	198.697	2.370	30	20	AEED	
Cn1ccnc1C[C@H]1CC[C@H](Cl)C1	ZINC000086754695	XCQMKFGQKOORJD-IUCAKERBSA-N	198.697	2.370	30	20	AEED	
Cn1ccnc1C[C@@H]1CC[C@@H](Cl)C1	ZINC000086754698	XCQMKFGQKOORJD-RKDXNWHRSA-N	198.697	2.370	30	20	AEED	
Cn1ccnc1C[C@H]1CC[C@@H](Cl)C1	ZINC000086754700	XCQMKFGQKOORJD-DTWKUNHWSA-N	198.697	2.370	30	20	AEED	
