smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cn(CC(F)F)c(=O)[nH]c1=O	ZINC000082614651	TWFIYYIJVHAXBD-UHFFFAOYSA-N	191.137	-0.616	0	20	ABAD	
C=CCn1cc(N)c(=O)[nH]c1=O	ZINC000082614653	YJABFACNKZGLPX-UHFFFAOYSA-N	167.168	-0.695	0	20	ABAD	
N#CCCCn1cc(N)c(=O)[nH]c1=O	ZINC000082614657	YCUJMTHUXCAEQU-UHFFFAOYSA-N	194.194	-0.577	0	20	ABAD	
CCCCn1c(=O)c(N)cn(C)c1=O	ZINC000082614661	CCBIBXSVBGYYHE-UHFFFAOYSA-N	197.238	-0.071	0	20	ABAD	
CC(C)Cn1c(=O)c(N)cn(C)c1=O	ZINC000082614662	PPPXKSLKGFKNDF-UHFFFAOYSA-N	197.238	-0.215	0	20	ABAD	
CCn1c(=O)c(N)cn(C)c1=O	ZINC000082614676	PNDULUPZEHDGOF-UHFFFAOYSA-N	169.184	-0.851	0	20	ABAD	
Cn1cc(N)c(=O)n(CC2CC2)c1=O	ZINC000082614686	WLVURUXUXWFSLO-UHFFFAOYSA-N	195.222	-0.461	0	20	ABAD	
CCCn1c(=O)c(N)cn(C)c1=O	ZINC000082614696	JCLKAKMEZJIPGR-UHFFFAOYSA-N	183.211	-0.461	0	20	ABAD	
C=CCn1c(=O)c(N)cn(C)c1=O	ZINC000082614703	KYSRNOJEPDDWAP-UHFFFAOYSA-N	181.195	-0.685	0	20	ABAD	
CCn1cc(N)c(=O)n(C)c1=O	ZINC000082614732	CJJQRGBBOYVTGM-UHFFFAOYSA-N	169.184	-0.851	0	20	ABAD	
C=CCn1c(=O)c(N)cn(CC)c1=O	ZINC000082614748	QRGRUARVYXDZQY-UHFFFAOYSA-N	195.222	-0.202	0	20	ABAD	
CCn1cc(N)c(=O)n(CC#N)c1=O	ZINC000082614749	RCJLSVZSISDTAG-UHFFFAOYSA-N	194.194	-0.864	0	20	ABAD	
CCCn1cc(N)c(=O)n(C)c1=O	ZINC000082614760	SKIXAXMAOQSLBG-UHFFFAOYSA-N	183.211	-0.461	0	20	ABAD	
CCCn1ccc(=O)n(CCN)c1=O	ZINC000082614792	JNKFOGQXCHILPE-UHFFFAOYSA-N	197.238	-0.621	0	20	ABAD	
Cn1ccc(=O)n(CCC(=O)O)c1=O	ZINC000082614793	VRDIXBWXXLTFJE-UHFFFAOYSA-N	198.178	-0.978	0	20	ABAD	
C[C@@H](C(=O)O)n1c(=O)ccn(C)c1=O	ZINC000082614795	SOYZZKBEPWOFQP-YFKPBYRVSA-N	198.178	-0.807	0	20	ABAD	
C[C@H](C(=O)O)n1c(=O)ccn(C)c1=O	ZINC000082614796	SOYZZKBEPWOFQP-RXMQYKEDSA-N	198.178	-0.807	0	20	ABAD	
CCn1ccc(=O)n(CC(=O)O)c1=O	ZINC000082614804	VUKOOQGHBXGPBS-UHFFFAOYSA-N	198.178	-0.886	0	20	ABAD	
CCNCCn1c(=O)ccn(C)c1=O	ZINC000082614832	DHWAVRYPPWBBKF-UHFFFAOYSA-N	197.238	-0.844	0	20	ABAD	
CCn1ccc(=O)n(CCNC)c1=O	ZINC000082614844	VFXATXCNIAYANM-UHFFFAOYSA-N	197.238	-0.751	0	20	ABAD	
CCC(=O)Cn1c(=O)ccn(C)c1=O	ZINC000082614850	PLITXRGDJSJXIG-UHFFFAOYSA-N	196.206	-0.474	0	20	ABAD	
CC(=O)CCn1c(=O)ccn(C)c1=O	ZINC000082614851	DKINMFKDOCFFIV-UHFFFAOYSA-N	196.206	-0.474	0	20	ABAD	
C#CCn1c(=O)ccn(C)c1=O	ZINC000082614863	UEEAXGGPWLEMCT-UHFFFAOYSA-N	164.164	-0.820	0	20	ABAD	
C#CCCn1c(=O)ccn(C)c1=O	ZINC000082614864	RAKBIVFTORSCNB-UHFFFAOYSA-N	178.191	-0.430	0	20	ABAD	
C#CCn1c(=O)ccn(CC)c1=O	ZINC000082614865	CGNKPDAZRXUFNW-UHFFFAOYSA-N	178.191	-0.337	0	20	ABAD	
Cn1ccc(=O)n(CCCCN)c1=O	ZINC000082614876	WMIMEDCSTBKBPW-UHFFFAOYSA-N	197.238	-0.714	0	20	ABAD	
CNCCCn1c(=O)ccn(C)c1=O	ZINC000082614893	DCRYTCJZFAWQDU-UHFFFAOYSA-N	197.238	-0.844	0	20	ABAD	
CCn1ccc(=O)n(CCCN)c1=O	ZINC000082614896	WDHKINDDXXAAGW-UHFFFAOYSA-N	197.238	-0.621	0	20	ABAD	
O=c1ccn(C[C@@H]2CCCO2)c(=O)[nH]1	ZINC000082614922	PAXQXNLPYNQKDU-ZETCQYMHSA-N	196.206	-0.284	0	20	ABAD	
O=c1ccn(C[C@H]2CCCO2)c(=O)[nH]1	ZINC000082614923	PAXQXNLPYNQKDU-SSDOTTSWSA-N	196.206	-0.284	0	20	ABAD	
O=c1ccn(CC2CC2)c(=O)[nH]1	ZINC000082614924	UXHKISMNDMCUFJ-UHFFFAOYSA-N	166.180	-0.053	0	20	ABAD	
O=c1ccn(Cc2cnoc2)c(=O)[nH]1	ZINC000082614925	FDVOVUKYMXAFIR-UHFFFAOYSA-N	193.162	-0.427	0	20	ABAD	
COCCn1ccc(=O)[nH]c1=O	ZINC000082614930	YONGOXXXVIFVEG-UHFFFAOYSA-N	170.168	-0.817	0	20	ABAD	
CC(C)OCCn1ccc(=O)[nH]c1=O	ZINC000082614931	YNZRGXSITXZRHA-UHFFFAOYSA-N	198.222	-0.038	0	20	ABAD	
O=c1ccn(C(F)F)c(=O)[nH]1	ZINC000082614933	ITRIHCJCUFFVPL-UHFFFAOYSA-N	162.095	-0.068	0	20	ABAD	
CN(C)CCn1ccc(=O)[nH]c1=O	ZINC000082614935	TWULFMWKDCZQKO-UHFFFAOYSA-N	183.211	-0.902	0	20	ABAD	
COCCCn1ccc(=O)[nH]c1=O	ZINC000082614937	YHTXITLPATWHOI-UHFFFAOYSA-N	184.195	-0.427	0	20	ABAD	
O=c1ccn(Cc2ccno2)c(=O)[nH]1	ZINC000082614940	OGJDZKLQRHPCDX-UHFFFAOYSA-N	193.162	-0.427	0	20	ABAD	
CCn1ccc(=O)n(CCCO)c1=O	ZINC000082614958	XXOYHEVVIXJNPT-UHFFFAOYSA-N	198.222	-0.588	0	20	ABAD	
C=CCn1c(=O)ccn(C)c1=O	ZINC000082614959	LMNLLOGFRKNCTI-UHFFFAOYSA-N	166.180	-0.267	0	20	ABAD	
Cn1ccc(=O)n(CCCCO)c1=O	ZINC000082614962	PYEXYCOFBXVCJN-UHFFFAOYSA-N	198.222	-0.681	0	20	ABAD	
Cn1ccc(=O)n(CC2CC2)c1=O	ZINC000082614964	GRPHREOWSRACDW-UHFFFAOYSA-N	180.207	-0.043	0	20	ABAD	
CCCn1c(=O)ccn(C)c1=O	ZINC000082614968	CYDLHWRFBFJVAV-UHFFFAOYSA-N	168.196	-0.043	0	20	ABAD	
Cn1ccc(=O)n(C(F)F)c1=O	ZINC000082614969	JXQWKLLRJSLWQS-UHFFFAOYSA-N	176.122	-0.058	0	20	ABAD	
CN(C)CCn1c(=O)ccn(C)c1=O	ZINC000082614972	ZLJIYEDOFBXQQK-UHFFFAOYSA-N	197.238	-0.891	0	20	ABAD	
Cn1ccc(=O)n(CC(F)F)c1=O	ZINC000082614976	YXPLBCAQKHMUFY-UHFFFAOYSA-N	190.149	-0.188	0	20	ABAD	
CCOCCn1c(=O)ccn(C)c1=O	ZINC000082614977	KGAQGSSQANRNLA-UHFFFAOYSA-N	198.222	-0.417	0	20	ABAD	
COCCCn1c(=O)ccn(C)c1=O	ZINC000082614978	GZVKOSUXLBUTRH-UHFFFAOYSA-N	198.222	-0.417	0	20	ABAD	
CC#CCn1c(=O)ccn(C)c1=O	ZINC000082614979	NYVKPAQQYGTZJM-UHFFFAOYSA-N	178.191	-0.430	0	20	ABAD	
CCCn1ccc(=O)n(CCO)c1=O	ZINC000082614984	LETUEGJMYDCKAX-UHFFFAOYSA-N	198.222	-0.588	0	20	ABAD	
CCCn1ccc(=O)n(C)c1=O	ZINC000082614985	YURSVCOPKWFRAS-UHFFFAOYSA-N	168.196	-0.043	0	20	ABAD	
O=C1NCCN1CCn1cccn1	ZINC000082615010	UIWVMNHWHBRGOA-UHFFFAOYSA-N	180.211	-0.092	0	20	ABAD	
NC(=O)NC(=O)Cn1cccn1	ZINC000082615013	JULKBSKFEQUDHG-UHFFFAOYSA-N	168.156	-0.922	0	20	ABAD	
C[C@@H](C(=O)NC(N)=O)n1cccn1	ZINC000082615017	BDJKKAYSMQJHIT-YFKPBYRVSA-N	182.183	-0.361	0	20	ABAD	
C[C@H](C(=O)NC(N)=O)n1cccn1	ZINC000082615018	BDJKKAYSMQJHIT-RXMQYKEDSA-N	182.183	-0.361	0	20	ABAD	
CNC(=O)NC(=O)[C@H](C)n1cccn1	ZINC000082615048	MPUVIZUSTYGIQF-LURJTMIESA-N	196.210	-0.100	0	20	ABAD	
CNC(=O)NC(=O)[C@@H](C)n1cccn1	ZINC000082615049	MPUVIZUSTYGIQF-ZCFIWIBFSA-N	196.210	-0.100	0	20	ABAD	
O=C1NC[C@@H](Cn2cccn2)O1	ZINC000082615057	QUEKWXVFPYMJIT-LURJTMIESA-N	167.168	-0.009	0	20	ABAD	
O=C1NC[C@H](Cn2cccn2)O1	ZINC000082615058	QUEKWXVFPYMJIT-ZCFIWIBFSA-N	167.168	-0.009	0	20	ABAD	
Cc1cc(C)n(CC(=O)NC(N)=O)n1	ZINC000082615083	NQUXRTWPEFNKST-UHFFFAOYSA-N	196.210	-0.305	0	20	ABAD	
NC(=O)NC(=O)Cn1cccc1	ZINC000082615168	CUOTZWMIPMZTGC-UHFFFAOYSA-N	167.168	-0.317	0	20	ABAD	
C=CCn1cc([N+](=O)[O-])c(=O)[nH]c1=O	ZINC000082615217	BSMSXYSJWNGZLG-UHFFFAOYSA-N	197.150	-0.369	0	20	ABAD	
C#CCn1cc([N+](=O)[O-])c(O)nc1=O	ZINC000082615218	SOBASLFGYSPGFN-UHFFFAOYSA-N	195.134	-0.510	0	20	ABAD	
N#CCn1cc([N+](=O)[O-])c(O)nc1=O	ZINC000082615219	YYTROEPALYQDAW-UHFFFAOYSA-N	196.122	-0.619	0	20	ABAD	
O=C1NCCN1CCn1ccnc1	ZINC000082615232	PEDQSFCUWWWIFM-UHFFFAOYSA-N	180.211	-0.092	0	20	ABAD	
N#CCNC(=O)Cn1ccnc1	ZINC000082615235	JUGUWOIWWJHUMJ-UHFFFAOYSA-N	164.168	-0.477	0	20	ABAD	
O=C1NC[C@@H](Cn2ccnc2)O1	ZINC000082615236	QXHMMVIUMXFATB-LURJTMIESA-N	167.168	-0.009	0	20	ABAD	
O=C1NC[C@H](Cn2ccnc2)O1	ZINC000082615237	QXHMMVIUMXFATB-ZCFIWIBFSA-N	167.168	-0.009	0	20	ABAD	
Cc1nccn1CC(=O)NCC#N	ZINC000082615283	VJZDKLSNWQKXIW-UHFFFAOYSA-N	178.195	-0.169	0	20	ABAD	
CNC(=O)Cn1ccnc1C	ZINC000082615305	QYITUSTUCZWHNI-UHFFFAOYSA-N	153.185	-0.062	0	20	ABAD	
Cc1nccn1[C@@H](C)C(=O)NC(N)=O	ZINC000082615324	HXHFGWDKBUMKIG-YFKPBYRVSA-N	196.210	-0.053	0	20	ABAD	
Cc1nccn1[C@H](C)C(=O)NC(N)=O	ZINC000082615325	HXHFGWDKBUMKIG-RXMQYKEDSA-N	196.210	-0.053	0	20	ABAD	
CCc1nccn1CC(=O)NC(N)=O	ZINC000082615381	OPMQUQYTZFSQPY-UHFFFAOYSA-N	196.210	-0.360	0	20	ABAD	
O=S1(=O)CC[C@@H](n2cncn2)C1	ZINC000082615423	CTCKNDPADRYWGH-ZCFIWIBFSA-N	187.224	-0.362	0	20	ABAD	
O=S1(=O)CC[C@H](n2cncn2)C1	ZINC000082615424	CTCKNDPADRYWGH-LURJTMIESA-N	187.224	-0.362	0	20	ABAD	
CS(=O)(=O)CCn1cncn1	ZINC000082615426	KMVRDGDYGBOXQC-UHFFFAOYSA-N	175.213	-0.677	0	20	ABAD	
CS(=O)(=O)CCCn1cncn1	ZINC000082615430	BREAVSONLUCMBX-UHFFFAOYSA-N	189.240	-0.287	0	20	ABAD	
O=C1NCCN1CCn1cncn1	ZINC000082615446	ZFZSDKHCRYIYBQ-UHFFFAOYSA-N	181.199	-0.697	0	20	ABAD	
c1ncn(Cc2ncon2)n1	ZINC000082615453	RKQHXFQRXQCLNS-UHFFFAOYSA-N	151.129	-0.291	0	20	ABAD	
CCS(=O)(=O)CCn1cncn1	ZINC000082615454	BDMUXCOUHWQCCN-UHFFFAOYSA-N	189.240	-0.287	0	20	ABAD	
O=C1NC[C@@H](Cn2cncn2)O1	ZINC000082615468	PLZVZMGPCCAWAH-YFKPBYRVSA-N	168.156	-0.614	0	20	ABAD	
O=C1NC[C@H](Cn2cncn2)O1	ZINC000082615469	PLZVZMGPCCAWAH-RXMQYKEDSA-N	168.156	-0.614	0	20	ABAD	
CNC(=O)NC(=O)[C@H](C)n1cncn1	ZINC000082615488	RVPLQIOBXSHOGJ-YFKPBYRVSA-N	197.198	-0.705	0	20	ABAD	
CNC(=O)NC(=O)[C@@H](C)n1cncn1	ZINC000082615489	RVPLQIOBXSHOGJ-RXMQYKEDSA-N	197.198	-0.705	0	20	ABAD	
C[C@@H](Cn1cncn1)C(N)=O	ZINC000082615496	YABIPVYYOHDVSK-YFKPBYRVSA-N	154.173	-0.601	0	20	ABAD	
C[C@H](Cn1cncn1)C(N)=O	ZINC000082615497	YABIPVYYOHDVSK-RXMQYKEDSA-N	154.173	-0.601	0	20	ABAD	
C[C@@H](C(=O)NC(N)=O)n1cncn1	ZINC000082615505	UOWVSYVUWUSVGX-BYPYZUCNSA-N	183.171	-0.966	0	20	ABAD	
C[C@H](C(=O)NC(N)=O)n1cncn1	ZINC000082615506	UOWVSYVUWUSVGX-SCSAIBSYSA-N	183.171	-0.966	0	20	ABAD	
Cc1nnc(Cn2cncn2)n1C	ZINC000082615508	LQGAAXJBBIYWQZ-UHFFFAOYSA-N	178.199	-0.237	0	20	ABAD	
NC(=O)c1nccnc1-n1cccn1	ZINC000082615539	BVELTPCJOIXGJV-UHFFFAOYSA-N	189.178	-0.239	0	20	ABAD	
c1cnn(-c2cncc3nnnn32)c1	ZINC000082615543	UVVVQJBNDVYNQO-UHFFFAOYSA-N	187.166	-0.295	0	20	ABAD	
Cn1nnnc1-n1cccn1	ZINC000082615553	WPPGADQAIPWNSD-UHFFFAOYSA-N	150.145	-0.604	0	20	ABAD	
Cn1ccnc(-n2cccn2)c1=O	ZINC000082615557	MPAKLZUNZKPAPB-UHFFFAOYSA-N	176.179	-0.034	0	20	ABAD	
NC(=O)c1nccnc1-n1ccnc1	ZINC000082615571	ZGUBGOHRXRWUAM-UHFFFAOYSA-N	189.178	-0.239	0	20	ABAD	
c1cn(-c2cncc3nnnn32)cn1	ZINC000082615575	OXIWWRCPILRJPH-UHFFFAOYSA-N	187.166	-0.295	0	20	ABAD	
Cn1nnnc1-n1ccnc1	ZINC000082615584	KKTMWQPZEZRDCH-UHFFFAOYSA-N	150.145	-0.604	0	20	ABAD	
Cn1ccnc(-n2ccnc2)c1=O	ZINC000082615587	UPIBFJFQDXXBQE-UHFFFAOYSA-N	176.179	-0.034	0	20	ABAD	
Cc1nccn1-c1nnnn1C	ZINC000082615609	CGDRSJLALMHWQJ-UHFFFAOYSA-N	164.172	-0.296	0	20	ABAD	
CCc1nccn1-c1nnnn1C	ZINC000082615637	QXJLBXKKTOZBJI-UHFFFAOYSA-N	178.199	-0.042	0	20	ABAD	
c1ncn(-c2ncnc3[nH]cnc32)n1	ZINC000082615652	CDRFYYRVYMLDLE-UHFFFAOYSA-N	187.166	-0.066	0	20	ABAD	
NC(=O)c1nccnc1-n1cncn1	ZINC000082615656	YTBSKHFNOLWEIY-UHFFFAOYSA-N	190.166	-0.844	0	20	ABAD	
c1ncn(-c2cncc3nnnn32)n1	ZINC000082615662	HCOXWLCOQVOCOA-UHFFFAOYSA-N	188.154	-0.900	0	20	ABAD	
CCn1ccnc(-n2cncn2)c1=O	ZINC000082615665	HFUSQEXFLVZIMR-UHFFFAOYSA-N	191.194	-0.156	0	20	ABAD	
O=[N+]([O-])c1cnc(-n2cncn2)nc1	ZINC000082615667	IRDPGPPTRPSDTL-UHFFFAOYSA-N	192.138	-0.035	0	20	ABAD	
Cn1cnc([N+](=O)[O-])c1-n1cncn1	ZINC000082615670	ACUYKKJIZBQIFA-UHFFFAOYSA-N	194.154	-0.091	0	20	ABAD	
NC(=O)c1cc(-n2cncn2)ccn1	ZINC000082615676	ASQDULGFNQLNKY-UHFFFAOYSA-N	189.178	-0.239	0	20	ABAD	
Cn1ccnc(-n2cncn2)c1=O	ZINC000082615677	BWZBBEALJYIPHS-UHFFFAOYSA-N	177.167	-0.639	0	20	ABAD	
NCc1cnc2ncnn2c1	ZINC000082617842	MPCJMXPCCNZURX-UHFFFAOYSA-N	149.157	-0.417	0	20	ABAD	
CNCc1cnc2ncnn2c1	ZINC000082617843	MAKBOALNCYNLKK-UHFFFAOYSA-N	163.184	-0.156	0	20	ABAD	
N#C[C@H](NC(=O)c1cn[nH]n1)C1CC1	ZINC000082618951	ZGZCVEYTBILHQX-LURJTMIESA-N	191.194	-0.163	0	20	ABAD	
N#C[C@@H](NC(=O)c1cn[nH]n1)C1CC1	ZINC000082618952	ZGZCVEYTBILHQX-ZCFIWIBFSA-N	191.194	-0.163	0	20	ABAD	
COCC(=O)NC[C@H]1CCN(C)C1	ZINC000082619056	QMMGEYJEBIRIGT-MRVPVSSYSA-N	186.255	-0.299	0	20	ABAD	
COCC(=O)NC[C@@H]1CCN(C)C1	ZINC000082619057	QMMGEYJEBIRIGT-QMMMGPOBSA-N	186.255	-0.299	0	20	ABAD	
CCONCC(=O)NCC#N	ZINC000082619065	VBVVGEYNRJPSNO-UHFFFAOYSA-N	157.173	-0.833	0	20	ABAD	
NNC(=S)NCc1cscn1	ZINC000082626519	JHGGTURTLYFNTL-UHFFFAOYSA-N	188.281	-0.019	0	20	ABAD	
NCC(=O)NCc1cscn1	ZINC000082626640	QMDZPXKDEYQMIF-UHFFFAOYSA-N	171.225	-0.282	0	20	ABAD	
CNCC(=O)NCc1cscn1	ZINC000082626646	NQJUSZRYAKOHEU-UHFFFAOYSA-N	185.252	-0.021	0	20	ABAD	
O=C(O)C(=O)NCc1cscn1	ZINC000082627146	LDRDSSXZEXRGKK-UHFFFAOYSA-N	186.192	-0.156	0	20	ABAD	
CC(C)CCS(=O)(=O)NCCN	ZINC000082628930	SNPQITMGPATGMA-UHFFFAOYSA-N	194.300	-0.089	0	20	ABAD	
CC(C)CCS(=O)(=O)NN	ZINC000082629037	RNGMNYGBRBQGAN-UHFFFAOYSA-N	166.246	-0.174	0	20	ABAD	
CC(C)CCS(=O)(=O)NCCO	ZINC000082629112	WYRKFTBXAPQRGF-UHFFFAOYSA-N	195.284	-0.056	0	20	ABAD	
COCCCS(=O)(=O)CCN	ZINC000082629369	HCAAOEYIRZABJX-UHFFFAOYSA-N	181.257	-0.604	0	20	ABAD	
COCCCS(=O)(=O)CCCN	ZINC000082629370	ABUOASHPCZCSEI-UHFFFAOYSA-N	195.284	-0.214	0	20	ABAD	
COCCC[S@@](=O)CCN	ZINC000082629886	GTPTXAQVOVGJJQ-JTQLQIEISA-N	165.258	-0.270	0	20	ABAD	
COCCC[S@](=O)CCN	ZINC000082629887	GTPTXAQVOVGJJQ-SNVBAGLBSA-N	165.258	-0.270	0	20	ABAD	
COCCC[S@@](=O)CC(=O)OC	ZINC000082629926	QKNWSGZCFOUVGW-LBPRGKRZSA-N	194.252	-0.055	0	20	ABAD	
COCCC[S@](=O)CC(=O)OC	ZINC000082629927	QKNWSGZCFOUVGW-GFCCVEGCSA-N	194.252	-0.055	0	20	ABAD	
COCCCSC[C@H](N)C(N)=O	ZINC000082630221	QAFIIELKYFWMOD-LURJTMIESA-N	192.284	-0.431	0	20	ABAD	
COCCCSC[C@@H](N)C(N)=O	ZINC000082630222	QAFIIELKYFWMOD-ZCFIWIBFSA-N	192.284	-0.431	0	20	ABAD	
NCc1cnc2c(C(N)=O)cnn2c1	ZINC000082630734	LQJHUQPCMKMIAM-UHFFFAOYSA-N	191.194	-0.713	0	20	ABAD	
NC(=O)COc1cncc(C(=O)O)c1	ZINC000082644073	OGDXSAAEPMJBTG-UHFFFAOYSA-N	196.162	-0.356	0	20	ABAD	
O=C(NCCCO)c1cncc(O)c1	ZINC000082644143	WCRQCDPNQACLCL-UHFFFAOYSA-N	196.206	-0.101	0	20	ABAD	
O=C(NCCO)c1cncc(O)c1	ZINC000082644147	XJMCOVVGBBFEQM-UHFFFAOYSA-N	182.179	-0.491	0	20	ABAD	
C[C@H](O)CNC(=O)c1cncc(O)c1	ZINC000082644150	BGXWCJASXNVAAS-LURJTMIESA-N	196.206	-0.102	0	20	ABAD	
C[C@@H](O)CNC(=O)c1cncc(O)c1	ZINC000082644151	BGXWCJASXNVAAS-ZCFIWIBFSA-N	196.206	-0.102	0	20	ABAD	
CN(CCO)C(=O)c1cncc(O)c1	ZINC000082644158	BYOGORMIEQZEJA-UHFFFAOYSA-N	196.206	-0.149	0	20	ABAD	
O=C(c1cncc(O)c1)N1CC(O)C1	ZINC000082644170	MNGPEDCLJFLLHB-UHFFFAOYSA-N	194.190	-0.396	0	20	ABAD	
N[C@H]1C[C@H]1NC(=O)c1cncc(O)c1	ZINC000082644189	HQHWCILITLEHFH-JGVFFNPUSA-N	193.206	-0.383	0	20	ABAD	
N[C@H]1C[C@@H]1NC(=O)c1cncc(O)c1	ZINC000082644190	HQHWCILITLEHFH-YUMQZZPRSA-N	193.206	-0.383	0	20	ABAD	
N[C@@H]1C[C@H]1NC(=O)c1cncc(O)c1	ZINC000082644191	HQHWCILITLEHFH-HTQZYQBOSA-N	193.206	-0.383	0	20	ABAD	
N[C@@H]1C[C@@H]1NC(=O)c1cncc(O)c1	ZINC000082644192	HQHWCILITLEHFH-SFYZADRCSA-N	193.206	-0.383	0	20	ABAD	
NCCNC(=O)c1cncc(O)c1	ZINC000082644198	YZFUPYMKEVKWSN-UHFFFAOYSA-N	181.195	-0.524	0	20	ABAD	
NCCCNC(=O)c1cncc(O)c1	ZINC000082644206	GHNLCIAMBISDLP-UHFFFAOYSA-N	195.222	-0.134	0	20	ABAD	
CNCCNC(=O)c1cncc(O)c1	ZINC000082644211	ZKMFKIVDUUUWHF-UHFFFAOYSA-N	195.222	-0.264	0	20	ABAD	
CN(CCN)C(=O)c1cncc(O)c1	ZINC000082644219	VPSYECXEQUSFSN-UHFFFAOYSA-N	195.222	-0.182	0	20	ABAD	
C[C@H](N)CNC(=O)c1cncc(O)c1	ZINC000082644235	CYABYHKNRLNKRX-LURJTMIESA-N	195.222	-0.136	0	20	ABAD	
C[C@@H](N)CNC(=O)c1cncc(O)c1	ZINC000082644236	CYABYHKNRLNKRX-ZCFIWIBFSA-N	195.222	-0.136	0	20	ABAD	
C[C@@H](CN)NC(=O)c1cncc(O)c1	ZINC000082644240	QPCVFAUODNCWNS-LURJTMIESA-N	195.222	-0.136	0	20	ABAD	
C[C@H](CN)NC(=O)c1cncc(O)c1	ZINC000082644242	QPCVFAUODNCWNS-ZCFIWIBFSA-N	195.222	-0.136	0	20	ABAD	
CC(=O)C1CCN(CC(N)=O)CC1	ZINC000082644742	LSTNAELNGNFWBT-UHFFFAOYSA-N	184.239	-0.227	0	20	ABAD	
CC(=O)[C@@H]1CCCCN1CC(N)=O	ZINC000082644991	DCAHZSZVYZCNNE-QMMMGPOBSA-N	184.239	-0.085	0	20	ABAD	
CC(=O)[C@H]1CCCCN1CC(N)=O	ZINC000082644992	DCAHZSZVYZCNNE-MRVPVSSYSA-N	184.239	-0.085	0	20	ABAD	
C[C@H](N)[C@@H]1CCCN(CCC(N)=O)C1	ZINC000082645486	JJFNJEPWSAHYEA-DTWKUNHWSA-N	199.298	-0.079	0	20	ABAD	
C[C@@H](N)[C@@H]1CCCN(CCC(N)=O)C1	ZINC000082645487	JJFNJEPWSAHYEA-RKDXNWHRSA-N	199.298	-0.079	0	20	ABAD	
C[C@H](N)[C@H]1CCCN(CCC(N)=O)C1	ZINC000082645488	JJFNJEPWSAHYEA-IUCAKERBSA-N	199.298	-0.079	0	20	ABAD	
C[C@@H](N)[C@H]1CCCN(CCC(N)=O)C1	ZINC000082645489	JJFNJEPWSAHYEA-BDAKNGLRSA-N	199.298	-0.079	0	20	ABAD	
CNC(=O)CN1CCC[C@@H]([C@@H](C)N)C1	ZINC000082645571	UJYZCXDHFUZIRP-RKDXNWHRSA-N	199.298	-0.208	0	20	ABAD	
CNC(=O)CN1CCC[C@H]([C@@H](C)N)C1	ZINC000082645573	UJYZCXDHFUZIRP-BDAKNGLRSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](N)[C@@H]1CCCN(CC(N)=O)C1	ZINC000082645590	DLNKOOWAXNWZDL-JGVFFNPUSA-N	185.271	-0.469	0	20	ABAD	
C[C@@H](N)[C@@H]1CCCN(CC(N)=O)C1	ZINC000082645591	DLNKOOWAXNWZDL-HTQZYQBOSA-N	185.271	-0.469	0	20	ABAD	
C[C@H](N)[C@H]1CCCN(CC(N)=O)C1	ZINC000082645592	DLNKOOWAXNWZDL-YUMQZZPRSA-N	185.271	-0.469	0	20	ABAD	
C[C@@H](N)[C@H]1CCCN(CC(N)=O)C1	ZINC000082645593	DLNKOOWAXNWZDL-SFYZADRCSA-N	185.271	-0.469	0	20	ABAD	
C[C@H](N)[C@@H]1CCCN([C@@H](C)C(N)=O)C1	ZINC000082645602	ATFALTQOUIWLRT-XHNCKOQMSA-N	199.298	-0.081	0	20	ABAD	
C[C@@H](N)[C@@H]1CCCN([C@@H](C)C(N)=O)C1	ZINC000082645603	ATFALTQOUIWLRT-HRDYMLBCSA-N	199.298	-0.081	0	20	ABAD	
C[C@H](N)[C@H]1CCCN([C@@H](C)C(N)=O)C1	ZINC000082645604	ATFALTQOUIWLRT-CIUDSAMLSA-N	199.298	-0.081	0	20	ABAD	
C[C@@H](N)[C@H]1CCCN([C@@H](C)C(N)=O)C1	ZINC000082645605	ATFALTQOUIWLRT-VGMNWLOBSA-N	199.298	-0.081	0	20	ABAD	
CCNCC1CCN(CC(N)=O)CC1	ZINC000082645676	RRZBKRIDZUFCFR-UHFFFAOYSA-N	199.298	-0.207	0	20	ABAD	
CCNC[C@@H]1CCCN(CC(N)=O)C1	ZINC000082645904	XJOVAEXXXNFZAH-VIFPVBQESA-N	199.298	-0.207	0	20	ABAD	
CCNC[C@H]1CCCN(CC(N)=O)C1	ZINC000082645905	XJOVAEXXXNFZAH-SECBINFHSA-N	199.298	-0.207	0	20	ABAD	
CCNC[C@@H]1CCCCN1CC(N)=O	ZINC000082646210	OSQLMJSUBGWIII-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CCNC[C@H]1CCCCN1CC(N)=O	ZINC000082646211	OSQLMJSUBGWIII-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CN[C@@H](C)[C@@H]1CCCN(CC(N)=O)C1	ZINC000082646570	LRANSQAPTKTADA-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
CN[C@H](C)[C@@H]1CCCN(CC(N)=O)C1	ZINC000082646571	LRANSQAPTKTADA-RKDXNWHRSA-N	199.298	-0.208	0	20	ABAD	
CN[C@@H](C)[C@H]1CCCN(CC(N)=O)C1	ZINC000082646572	LRANSQAPTKTADA-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
