smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nn(C)c(C)c1CO	ZINC000004290896	CIZQKYSGJAQKTI-UHFFFAOYSA-N	140.186	0.529	0	50	ACAA	
O=[N+]([O-])c1nn(CO)cc1Cl	ZINC000004290898	MRWJHTWUGHYVHZ-UHFFFAOYSA-N	177.547	0.395	0	50	ACAA	
OCCn1cc(Cl)cn1	ZINC000004290901	NDSOARMOYKGJDO-UHFFFAOYSA-N	146.577	0.529	0	50	ACAA	
CNC[C@H](O)COC1CCCCC1	ZINC000004290914	JFKAAPYQOAYPDN-VIFPVBQESA-N	187.283	0.916	0	50	ACAA	
CNC[C@@H](O)COC1CCCCC1	ZINC000004290915	JFKAAPYQOAYPDN-SECBINFHSA-N	187.283	0.916	0	50	ACAA	
OC1CCC2(CC1)OCCO2	ZINC000004291177	HKQTYQDNCKMNHZ-UHFFFAOYSA-N	158.197	0.664	0	50	ACAA	
CCCOC(=O)[C@H](C)O	ZINC000004291190	ILVGAIQLOCKNQA-YFKPBYRVSA-N	132.159	0.320	0	50	ACAA	
Cn1cc([N+](=O)[O-])c([N+](=O)[O-])n1	ZINC000004291290	VDTOUIPOAUVOLP-UHFFFAOYSA-N	172.100	0.237	0	50	ACAA	
c1ccc(-c2nn[nH]n2)nc1	ZINC000004291294	LQWXEEDCMLEVHU-UHFFFAOYSA-N	147.141	0.262	0	50	ACAA	
CC[C@H]1[C@H](CC)N1S(C)(=O)=O	ZINC000004293521	FYNFYDHNKCLFQO-BQBZGAKWSA-N	177.269	0.819	0	50	ACAA	
CC[C@@H]1[C@@H](CC)N1S(C)(=O)=O	ZINC000004293522	FYNFYDHNKCLFQO-RNFRBKRXSA-N	177.269	0.819	0	50	ACAA	
Cc1nn(C)c(N)c1[N+](=O)[O-]	ZINC000004293741	BSUSGJKEVOQESO-UHFFFAOYSA-N	156.145	0.219	0	50	ACAA	
COc1nc(N)nc(NC(C)C)n1	ZINC000004293753	YLWDRDHNCCNLDV-UHFFFAOYSA-N	183.215	0.283	0	50	ACAA	
O=C1CN(Cc2ccccc2)C(=O)N1	ZINC000004293823	VJUNTPRQTFDQMF-UHFFFAOYSA-N	190.202	0.738	0	50	ACAA	
c1ccc(Cc2nnn[nH]2)cc1	ZINC000004293850	HHDRWGJJZGJSGZ-UHFFFAOYSA-N	160.180	0.791	0	50	ACAA	
Cc1nnc2n1N=C(C)CS2	ZINC000004293933	RHPUOPUXYYBHMN-UHFFFAOYSA-N	168.225	0.916	0	50	ACAA	
Cn1ccc([N+](=O)[O-])n1	ZINC000004293945	KLAQNTBUXCCZHC-UHFFFAOYSA-N	127.103	0.328	0	50	ACAA	
CCSc1nnc(CC)n1N	ZINC000004294077	OXLLCDWVFPLRIE-UHFFFAOYSA-N	172.257	0.666	0	50	ACAA	
Cc1nnc(SCC(=O)O)n1C	ZINC000004294300	CKFUZXUQZMIPKG-UHFFFAOYSA-N	187.224	0.300	0	50	ACAA	
O=C(O)C(=O)N1CCCCC1	ZINC000004294472	MGUUGECHSXIHBV-UHFFFAOYSA-N	157.169	0.084	0	50	ACAA	
Cc1cc([N+](=O)[O-])nn1CC(=O)O	ZINC000004294591	LBYOSHLKRWXEKE-UHFFFAOYSA-N	185.139	0.184	0	50	ACAA	
O=C(O)c1ccnn1C(F)F	ZINC000004294602	QDABFWOLGXWIIX-UHFFFAOYSA-N	162.095	0.976	0	50	ACAA	
O=C(O)CCn1cc([N+](=O)[O-])cn1	ZINC000004294606	DRVNKZUIVXMXHJ-UHFFFAOYSA-N	185.139	0.266	0	50	ACAA	
Cc1c([N+](=O)[O-])c(C(=O)O)nn1C	ZINC000004294639	MPGVPPJLEAXGNP-UHFFFAOYSA-N	185.139	0.335	0	50	ACAA	
CC1CCN(CC(=O)O)CC1	ZINC000004294749	AVZSMACEWPTTTE-UHFFFAOYSA-N	157.213	0.803	0	50	ACAA	
C[C@@H](C(=O)O)N1CCCC1=O	ZINC000004298373	SDWWBSPLLLYOJH-YFKPBYRVSA-N	157.169	0.082	0	50	ACAA	
C[C@H](C(=O)O)N1CCCC1=O	ZINC000004298374	SDWWBSPLLLYOJH-RXMQYKEDSA-N	157.169	0.082	0	50	ACAA	
O=C(O)CCCN1CCCC1=O	ZINC000004298375	WRDMYTORSDPYMO-UHFFFAOYSA-N	171.196	0.474	0	50	ACAA	
O=C(O)CCN1CCCC1=O	ZINC000004298376	XOMYTIUVNSWEAI-UHFFFAOYSA-N	157.169	0.084	0	50	ACAA	
O=C(O)CCCCCNC1=NCCN1	ZINC000004298412	OAHVPVCUEWBBPX-UHFFFAOYSA-N	199.254	0.180	0	50	ACAA	
O=C1CCCN1CCC1CCNCC1	ZINC000004298626	VXEDMQRKJUGYBQ-UHFFFAOYSA-N	196.294	0.999	0	50	ACAA	
CC1CCN(C(=O)[C@@H]2CCCN2)CC1	ZINC000004298632	MTKRMEXWJWUDTB-JTQLQIEISA-N	196.294	0.997	0	50	ACAA	
CC1CCN(C(=O)[C@H]2CCCN2)CC1	ZINC000004298633	MTKRMEXWJWUDTB-SNVBAGLBSA-N	196.294	0.997	0	50	ACAA	
CCC(=O)N[C@@H]1CCCNC1	ZINC000004298640	YCSINODYAVEIAO-SSDOTTSWSA-N	156.229	0.265	0	50	ACAA	
CCC(=O)N[C@H]1CCCNC1	ZINC000004298641	YCSINODYAVEIAO-ZETCQYMHSA-N	156.229	0.265	0	50	ACAA	
CCn1ncc(CNC)c1C	ZINC000004298659	PGEMPURRTUBTRN-UHFFFAOYSA-N	153.229	0.931	0	50	ACAA	
CC(C)CNC(=O)C1CCNCC1	ZINC000004298664	BJUSKOOBSNGOIR-UHFFFAOYSA-N	184.283	0.758	0	50	ACAA	
CC(C)(C)NC(=O)C1CCNCC1	ZINC000004298669	RVLXBOPJKYOSKH-UHFFFAOYSA-N	184.283	0.901	0	50	ACAA	
COCCNCc1nccs1	ZINC000004298818	GFEZTROXAMFZOH-UHFFFAOYSA-N	172.253	0.879	0	50	ACAA	
COC(=O)C[C@H](N)c1cccc(O)c1	ZINC000004298869	PUTQBYLORMXXFS-VIFPVBQESA-N	195.218	0.955	0	50	ACAA	
COC(=O)C[C@@H](N)c1cccc(O)c1	ZINC000004298870	PUTQBYLORMXXFS-SECBINFHSA-N	195.218	0.955	0	50	ACAA	
CCn1c(N)n[nH]c1=S	ZINC000004298884	TUBVLGUNZZJXER-UHFFFAOYSA-N	144.203	0.543	0	50	ACAA	
COc1ccc(CCNC(=N)N)cc1	ZINC000004298898	SZYPFABZEFUQBZ-UHFFFAOYSA-N	193.250	0.721	0	50	ACAA	
N=C(N)NCCc1ccc(F)cc1	ZINC000004298899	AEMZZSYUUZSWMF-UHFFFAOYSA-N	181.214	0.851	0	50	ACAA	
COc1cccc(CNC(=N)N)c1	ZINC000004298900	VTNFFQZOYSMLIY-UHFFFAOYSA-N	179.223	0.678	0	50	ACAA	
Cc1c(NC(N)=S)cnn1C	ZINC000004298904	IDPCSJVPBANTPJ-UHFFFAOYSA-N	170.241	0.384	0	50	ACAA	
CCOC(=O)Cn1ccc(N)n1	ZINC000004298914	CPKKCNCVCRTEJX-UHFFFAOYSA-N	169.184	0.028	0	50	ACAA	
CCOC(=O)Cn1nc(C)cc1N	ZINC000004298921	GTQNYOZGFCLNHM-UHFFFAOYSA-N	183.211	0.337	0	50	ACAA	
NCCn1ccc(C2CC2)n1	ZINC000004298929	RKGOWTMHXCPCJL-UHFFFAOYSA-N	151.213	0.719	0	50	ACAA	
CCn1nccc1[C@@H](C)N	ZINC000004298931	PRSOTDKUNIQGKW-ZCFIWIBFSA-N	139.202	0.923	0	50	ACAA	
Cc1cc(CN)n(C)n1	ZINC000004298933	DAOWQCXPMWGSBW-UHFFFAOYSA-N	125.175	0.187	0	50	ACAA	
CCn1nccc1CN	ZINC000004298936	VBRQKQJNZFDLDO-UHFFFAOYSA-N	125.175	0.362	0	50	ACAA	
Cc1nn(C)cc1CN	ZINC000004298950	VERSVOWJFSHXSI-UHFFFAOYSA-N	125.175	0.187	0	50	ACAA	
NCCCNC(=O)c1ccco1	ZINC000004299003	MSKZFRQYKIUIAL-UHFFFAOYSA-N	168.196	0.358	0	50	ACAA	
NCCCNC(=O)c1ccccn1	ZINC000004299009	PNAOGJLKKQKQDU-UHFFFAOYSA-N	179.223	0.160	0	50	ACAA	
COc1ccccc1OC[C@H](O)CN	ZINC000004299046	BUURBCAOIUVUIY-MRVPVSSYSA-N	197.234	0.394	0	50	ACAA	
COc1ccccc1OC[C@@H](O)CN	ZINC000004299047	BUURBCAOIUVUIY-QMMMGPOBSA-N	197.234	0.394	0	50	ACAA	
NC1CCN(c2ncccn2)CC1	ZINC000004299051	USLXJAKPMUUGPV-UHFFFAOYSA-N	178.239	0.404	0	50	ACAA	
NC1CCN(C(=O)c2ccco2)CC1	ZINC000004299055	YEHVHAZOHWSZJH-UHFFFAOYSA-N	194.234	0.843	0	50	ACAA	
C[C@H](N)c1ccon1	ZINC000004299072	UDFNSNRUEHXXNW-BYPYZUCNSA-N	112.132	0.694	0	50	ACAA	
C[C@@H](N)c1ccon1	ZINC000004299073	UDFNSNRUEHXXNW-SCSAIBSYSA-N	112.132	0.694	0	50	ACAA	
C[C@@H]1C[C@H](O)CC(C)(C)N1	ZINC000004299074	ONDFBGMLXISNCV-RQJHMYQMSA-N	143.230	0.898	0	50	ACAA	
C[C@H]1C[C@H](O)CC(C)(C)N1	ZINC000004299075	ONDFBGMLXISNCV-BQBZGAKWSA-N	143.230	0.898	0	50	ACAA	
C[C@@H]1C[C@@H](O)CC(C)(C)N1	ZINC000004299076	ONDFBGMLXISNCV-RNFRBKRXSA-N	143.230	0.898	0	50	ACAA	
C[C@H]1C[C@@H](O)CC(C)(C)N1	ZINC000004299077	ONDFBGMLXISNCV-NKWVEPMBSA-N	143.230	0.898	0	50	ACAA	
CC(=O)Cn1cccn1	ZINC000004299148	VEHXUIISDCBVKJ-UHFFFAOYSA-N	124.143	0.472	0	50	ACAA	
CO[C@@H]1CCCNC1	ZINC000004299173	MRWRHHSVHWCISU-ZCFIWIBFSA-N	115.176	0.385	0	50	ACAA	
CO[C@H]1CCCNC1	ZINC000004299174	MRWRHHSVHWCISU-LURJTMIESA-N	115.176	0.385	0	50	ACAA	
N#Cc1cccc(C#CCO)c1	ZINC000004299207	VQBKNKNTCZEENN-UHFFFAOYSA-N	157.172	0.902	0	50	ACAA	
N[C@@H](CCC(F)(F)F)C(=O)O	ZINC000004301124	KTZZIDWVKLDWBF-VKHMYHEASA-N	171.118	0.741	0	50	ACAA	
N[C@H](CCC(F)(F)F)C(=O)O	ZINC000004301125	KTZZIDWVKLDWBF-GSVOUGTGSA-N	171.118	0.741	0	50	ACAA	
Nc1n[nH]c(=O)c2sccc21	ZINC000004301982	FOUOYLRXCBMKAJ-UHFFFAOYSA-N	167.193	0.567	0	50	ACAA	
CCOC(=O)CC(=O)Nc1ccn[nH]1	ZINC000004301984	YQGNRERLSAOKJL-UHFFFAOYSA-N	197.194	0.301	0	50	ACAA	
Cc1cc(NC(=O)CCCO)[nH]n1	ZINC000004302470	ZDLATPSYZRPXTL-UHFFFAOYSA-N	183.211	0.429	0	50	ACAA	
COC(=O)O[C@H]1C=CS(=O)(=O)C1	ZINC000004304357	JXBCIQRJQHVCKM-YFKPBYRVSA-N	192.192	0.080	0	50	ACAA	
COC(=O)O[C@@H]1C=CS(=O)(=O)C1	ZINC000004304362	JXBCIQRJQHVCKM-RXMQYKEDSA-N	192.192	0.080	0	50	ACAA	
C[N+](C)(C)CCSC(=N)N	ZINC000004307088	LTMVFDFUNHZVCZ-UHFFFAOYSA-N	162.282	0.319	0	50	ACAA	
Nc1c(C(=O)O)cccc1[N+](=O)[O-]	ZINC000004311308	JJPIVRWTAGQTPQ-UHFFFAOYSA-N	182.135	0.875	0	50	ACAA	in-vitro
O=C(O)C(=O)N1CCCCCC1	ZINC000004312751	WMSWJANKPKLGLT-UHFFFAOYSA-N	171.196	0.474	0	50	ACAA	
C([C@H]1CCCNC1)N1CCOCC1	ZINC000004312797	ALFVQZQTMWKLKX-JTQLQIEISA-N	184.283	0.318	0	50	ACAA	
C([C@@H]1CCCNC1)N1CCOCC1	ZINC000004312798	ALFVQZQTMWKLKX-SNVBAGLBSA-N	184.283	0.318	0	50	ACAA	
CCC(=O)NCC1CCNCC1	ZINC000004312799	NBXUARPGNMORQJ-UHFFFAOYSA-N	170.256	0.512	0	50	ACAA	
CCC(=O)NC[C@@H]1CCCNC1	ZINC000004312800	ABUOKCYGDYMIBL-MRVPVSSYSA-N	170.256	0.512	0	50	ACAA	
CCC(=O)NC[C@H]1CCCNC1	ZINC000004312804	ABUOKCYGDYMIBL-QMMMGPOBSA-N	170.256	0.512	0	50	ACAA	
CC(=O)NCC1CCNCC1	ZINC000004312805	CFRYMBOECAAAQY-UHFFFAOYSA-N	156.229	0.122	0	50	ACAA	
CC(=O)NCC[C@@H]1CCCCN1	ZINC000004312819	KAIPSSANSKXTLM-VIFPVBQESA-N	170.256	0.655	0	50	ACAA	
CC(=O)NCC[C@H]1CCCCN1	ZINC000004312820	KAIPSSANSKXTLM-SECBINFHSA-N	170.256	0.655	0	50	ACAA	
CC(C)CC(=O)Nc1nnn(C)n1	ZINC000004312822	NTVZRJSMRUCGHL-UHFFFAOYSA-N	183.215	0.195	0	50	ACAA	
COC(=O)[C@@H](CN)c1ccccc1	ZINC000004312854	WSDDSIXJNPGPSI-VIFPVBQESA-N	179.219	0.902	0	50	ACAA	
COC(=O)[C@H](CN)c1ccccc1	ZINC000004312856	WSDDSIXJNPGPSI-SECBINFHSA-N	179.219	0.902	0	50	ACAA	
COC(=O)[C@H](CN)Cc1ccccc1	ZINC000004312858	QOEALULCQUCMOP-JTQLQIEISA-N	193.246	0.977	0	50	ACAA	
COC(=O)[C@@H](CN)Cc1ccccc1	ZINC000004312860	QOEALULCQUCMOP-SNVBAGLBSA-N	193.246	0.977	0	50	ACAA	
CSc1nc(=O)[nH]c2c1CCC2	ZINC000004316905	XUCFGBPBAGFDBG-UHFFFAOYSA-N	182.248	0.981	0	50	ACAA	
c1n[nH]c2ncnc(N3CCCC3)c12	ZINC000004317664	VWAYSFUNMORHOK-UHFFFAOYSA-N	189.222	0.953	0	50	ACAA	
CC(C)COC(=O)N[C@@H](C)C(=O)O	ZINC000004320897	VWQIYWSAAIOXPB-LURJTMIESA-N	189.211	0.842	0	50	ACAA	
CC(C)COC(=O)N[C@H](C)C(=O)O	ZINC000004320898	VWQIYWSAAIOXPB-ZCFIWIBFSA-N	189.211	0.842	0	50	ACAA	
O=C1CN(c2ccccc2)C(=S)N1	ZINC000004321184	PQMRRAQXKWFYQN-UHFFFAOYSA-N	192.243	0.908	0	50	ACAA	
O=C(O)[C@@H]1[C@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000004321852	IVVOCRBADNIWDM-RNGGSSJXSA-N	184.191	0.818	0	50	ACAA	
O=C(O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000004321854	IVVOCRBADNIWDM-UMRXKNAASA-N	184.191	0.818	0	50	ACAA	
NC(=O)[C@H]1CCCC[C@@H]1C(=O)O	ZINC000004321957	LNNRRNLGMOUZCT-WDSKDSINSA-N	171.196	0.363	0	50	ACAA	
NC(=S)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000004322728	LBGARRDHDRSGJO-XVMARJQXSA-N	168.265	0.784	0	50	ACAA	
CSc1nc(N)nn1CCC#N	ZINC000004323336	IQRKZBMSJYWWIO-UHFFFAOYSA-N	183.240	0.496	0	50	ACAA	
NNC(=S)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000004324224	SXGAFZBXRRCGPL-VQVTYTSYSA-N	185.296	0.513	0	50	ACAA	
NNC(=S)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000004324225	SXGAFZBXRRCGPL-XVMARJQXSA-N	185.296	0.513	0	50	ACAA	
CC1(C)CN(O)CCN1O	ZINC000004325649	LZYNOFPEHTXCTK-UHFFFAOYSA-N	146.190	0.161	0	50	ACAA	
OC(O)C(F)(F)Cl	ZINC000004329283	NBVGJCUYDBSJDL-UHFFFAOYSA-N	132.493	0.129	0	50	ACAA	
CCC[C@H](F)[C@H](N)C(=O)O	ZINC000004334533	HUPVCGRDUVJYEN-WHFBIAKZSA-N	149.165	0.537	0	50	ACAA	
CCC[C@H](F)[C@@H](N)C(=O)O	ZINC000004334534	HUPVCGRDUVJYEN-CRCLSJGQSA-N	149.165	0.537	0	50	ACAA	
CCC[C@@H](F)[C@@H](N)C(=O)O	ZINC000004334535	HUPVCGRDUVJYEN-RFZPGFLSSA-N	149.165	0.537	0	50	ACAA	
CC1(C2(C)OCCO2)OCCO1	ZINC000004335868	HJHUJUQFQLGNKC-UHFFFAOYSA-N	174.196	0.512	0	50	ACAA	
NCCNc1ncccc1[N+](=O)[O-]	ZINC000004336305	VEEUCCPATNOHPT-UHFFFAOYSA-N	182.183	0.360	0	50	ACAA	
CC1(C)[C@H]2CC[C@@H]1[C@H](O)[C@@H]2O	ZINC000004336405	UCENJJFYQVQXCV-SOSBWXJGSA-N	156.225	0.774	0	50	ACAA	
CC1(C)[C@H]2CC[C@@H]1[C@@H](O)[C@H]2O	ZINC000004336406	UCENJJFYQVQXCV-KVFPUHGPSA-N	156.225	0.774	0	50	ACAA	
CC1(C)NCS[C@H]1C(=O)O	ZINC000004336711	UPFRTOCROBCFNN-BYPYZUCNSA-N	161.226	0.512	0	50	ACAA	
N#Cc1ccc(OCCO)cc1	ZINC000004336729	NDOQCISMESWUST-UHFFFAOYSA-N	163.176	0.929	0	50	ACAA	
NC(=O)c1ccc2c(c1)OCCO2	ZINC000004337041	HZHZDULNPYDZAQ-UHFFFAOYSA-N	179.175	0.557	0	50	ACAA	
CC1=[N+]([O-])C(C)(C)[C@@H](C)N(O)C1=O	ZINC000004337153	VYSAKSKGZSGFMC-ZCFIWIBFSA-N	186.211	0.356	0	50	ACAA	
CC1=[N+]([O-])C(C)(C)[C@H](C)N(O)C1=O	ZINC000004337154	VYSAKSKGZSGFMC-LURJTMIESA-N	186.211	0.356	0	50	ACAA	
C[C@H]1C(=O)CCN(C)[C@H]1C	ZINC000004342481	QVQFNUCLTKVBBY-RQJHMYQMSA-N	141.214	0.916	0	50	ACAA	
C[C@@H]1C(=O)CCN(C)[C@H]1C	ZINC000004342482	QVQFNUCLTKVBBY-BQBZGAKWSA-N	141.214	0.916	0	50	ACAA	
C[C@@H]1[C@H](C)C(=O)CCN1C	ZINC000004342483	QVQFNUCLTKVBBY-NKWVEPMBSA-N	141.214	0.916	0	50	ACAA	
COC(=O)CCCn1nc(N)cc1C	ZINC000004342568	STHLLZYRFMFLTM-UHFFFAOYSA-N	197.238	0.727	0	50	ACAA	
Nc1ncc2c(n1)CCCC2=O	ZINC000004342570	ZXWJMLMXKMSYTP-UHFFFAOYSA-N	163.180	0.578	0	50	ACAA	
Cc1n[nH]c(-c2c[nH]nc2N)n1	ZINC000004342577	BKEIWYMHCYOIRJ-UHFFFAOYSA-N	164.172	0.085	0	50	ACAA	
COc1coc(C(=O)O)c1OC	ZINC000004342583	ISUWROBNPKRAPG-UHFFFAOYSA-N	172.136	0.995	0	50	ACAA	
C[C@]1(C(=O)O)CCCO1	ZINC000004342584	WMQAQMYIZDJCDJ-ZCFIWIBFSA-N	130.143	0.640	0	50	ACAA	
C[C@@]1(C(=O)O)CCCO1	ZINC000004342585	WMQAQMYIZDJCDJ-LURJTMIESA-N	130.143	0.640	0	50	ACAA	
Cc1cc(C)c([N+](=O)[O-])c(=O)[nH]1	ZINC000004342603	NACUUHJKIYEVFA-UHFFFAOYSA-N	168.152	0.900	0	50	ACAA	
NCCCc1ccccn1	ZINC000004342608	UGYRJDSEKCYZKI-UHFFFAOYSA-N	136.198	0.973	0	50	ACAA	
CC[C@H]1NC(=O)NC(C)=C1C(=O)OC	ZINC000004342609	AHRPACGURYDQKJ-ZCFIWIBFSA-N	198.222	0.525	0	50	ACAA	
CC[C@@H]1NC(=O)NC(C)=C1C(=O)OC	ZINC000004342610	AHRPACGURYDQKJ-LURJTMIESA-N	198.222	0.525	0	50	ACAA	
CCN1CCC[C@H](CN)C1	ZINC000004342653	SCANQRLZBOLBQD-MRVPVSSYSA-N	142.246	0.677	0	50	ACAA	
CCN1CCC[C@@H](CN)C1	ZINC000004342654	SCANQRLZBOLBQD-QMMMGPOBSA-N	142.246	0.677	0	50	ACAA	
O=c1cc2c(n[nH]1)CCC2	ZINC000004342676	HZLVYABRXDPPSA-UHFFFAOYSA-N	136.154	0.259	0	50	ACAA	
CC1=C(C)[C@@](C)(CO)OC1=O	ZINC000004342747	UGYKRXQRSALSLZ-MRVPVSSYSA-N	156.181	0.631	0	50	ACAA	
CC1=C(C)[C@](C)(CO)OC1=O	ZINC000004342749	UGYKRXQRSALSLZ-QMMMGPOBSA-N	156.181	0.631	0	50	ACAA	
C#C[C@]1(O)CCOC(C)(C)C1	ZINC000004342960	JMLCAYYFEJNCTR-VIFPVBQESA-N	154.209	0.940	0	50	ACAA	
C#C[C@@]1(O)CCOC(C)(C)C1	ZINC000004342963	JMLCAYYFEJNCTR-SECBINFHSA-N	154.209	0.940	0	50	ACAA	
COC(=O)c1[nH]ncc1[N+](=O)[O-]	ZINC000004343026	ARAFBUCGMOKZMI-UHFFFAOYSA-N	171.112	0.105	0	50	ACAA	
CCOC(=O)c1nonc1C	ZINC000004343169	KKLXHHIQNAUGMV-UHFFFAOYSA-N	156.141	0.555	0	50	ACAA	
Cc1nonc1C#N	ZINC000004343170	BHBTZHIYPVUJPF-UHFFFAOYSA-N	109.088	0.250	0	50	ACAA	
CC(=O)[C@](C)(O)c1cccnc1	ZINC000004343186	BBHFQKRWDDXEHN-VIFPVBQESA-N	165.192	0.878	0	50	ACAA	
CC(=O)[C@@](C)(O)c1cccnc1	ZINC000004343187	BBHFQKRWDDXEHN-SECBINFHSA-N	165.192	0.878	0	50	ACAA	
O=[N+]([O-])c1cc([N+](=O)[O-])[nH]n1	ZINC000004343199	UKZXCZWGGXVKNN-UHFFFAOYSA-N	158.073	0.226	0	50	ACAA	
Cc1nc(C(=O)O)c(C(=O)O)nc1C	ZINC000004343255	CEHPKLRUCVRKFF-UHFFFAOYSA-N	196.162	0.490	0	50	ACAA	
O=C(O)C#CC1(O)CCCCC1	ZINC000004343264	FKWVRMMNSOVDDM-UHFFFAOYSA-N	168.192	0.770	0	50	ACAA	
O=C(O)c1ccc(-n2cnnc2)cc1	ZINC000004343291	QCNDLFQKKMPZKH-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
CCc1nc(-c2nonc2N)no1	ZINC000004343292	WIMNRROXOXSUKL-UHFFFAOYSA-N	181.155	0.264	0	50	ACAA	
CC(=O)C(C)(C)N	ZINC000004343299	KNDSDAUZINPACQ-UHFFFAOYSA-N	101.149	0.313	0	50	ACAA	
C[C@@H]1CC(=O)CCN1	ZINC000004343350	OFVHMZSKMQPCKB-RXMQYKEDSA-N	113.160	0.327	0	50	ACAA	
Sc1nnnn1-c1cccnc1	ZINC000004343373	OFGJTUHYIGMNPN-UHFFFAOYSA-N	179.208	0.346	0	50	ACAA	
Cn1cnc([N+](=O)[O-])c1C(=O)O	ZINC000004343428	XYGGCGCFZDEPOI-UHFFFAOYSA-N	171.112	0.027	0	50	ACAA	in-vitro
Cc1nc([N+](=O)[O-])c([N+](=O)[O-])[nH]1	ZINC000004343484	MGUZJNXSLXRCLT-UHFFFAOYSA-N	172.100	0.535	0	50	ACAA	
C[C@@H](N)Cn1ccnc1	ZINC000004343491	DFKZNFOZJHOROX-ZCFIWIBFSA-N	125.175	0.230	0	50	ACAA	
O=S(=O)(O)c1ccc2[nH]cnc2c1	ZINC000004343551	VXLKZBRLFFGAQT-UHFFFAOYSA-N	198.203	0.810	0	50	ACAA	
NCc1ccccc1-n1cncn1	ZINC000004343560	NIIBEJVCPXCXBQ-UHFFFAOYSA-N	174.207	0.726	0	50	ACAA	
COc1cc(N)cc(-n2cnnn2)c1	ZINC000004343577	GPQFDWVYGLVWBK-UHFFFAOYSA-N	191.194	0.253	0	50	ACAA	
Cn1cc(C#N)c([N+](=O)[O-])n1	ZINC000004343605	NJBDBENRPJEIHN-UHFFFAOYSA-N	152.113	0.200	0	50	ACAA	
Cc1nn2c(ncc(C#N)c2N)c1C#N	ZINC000004343615	HCDDRYPBHVYEQF-UHFFFAOYSA-N	198.189	0.363	0	50	ACAA	
O=[N+]([O-])[C@@H]1N=Nc2nncn21	ZINC000004343691	ZHDIWIXRSZUWRV-GSVOUGTGSA-N	154.089	0.108	0	50	ACAA	
O=[N+]([O-])[C@H]1N=Nc2nncn21	ZINC000004343693	ZHDIWIXRSZUWRV-VKHMYHEASA-N	154.089	0.108	0	50	ACAA	
Oc1nonc1N1CCCC1	ZINC000004343709	KDJZYIIJROWOHS-UHFFFAOYSA-N	155.157	0.375	0	50	ACAA	
O=C(O)C[C@H]1CCCO1	ZINC000004343718	IEDVQOXHVRVPIX-RXMQYKEDSA-N	130.143	0.640	0	50	ACAA	in-vitro
O=C(O)C[C@@H]1CCCO1	ZINC000004343720	IEDVQOXHVRVPIX-YFKPBYRVSA-N	130.143	0.640	0	50	ACAA	in-vitro
C[C@@H]1CCCN(C[C@H](O)CN)C1	ZINC000004343729	KPCLAQXYYFURIR-RKDXNWHRSA-N	172.272	0.038	0	50	ACAA	
C[C@H]1[C@@H](O)CCN(C)[C@H]1C	ZINC000004343748	RKKHEISNQPMYEF-CSMHCCOUSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1[C@H](C)[C@@H](O)CCN1C	ZINC000004343749	RKKHEISNQPMYEF-RNJXMRFFSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1CN(C)[C@H](C)C[C@@H]1O	ZINC000004343750	ZMPIXCGEZCZGGJ-PRJMDXOYSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1O	ZINC000004343751	ZMPIXCGEZCZGGJ-CSMHCCOUSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1CN(C)[C@H](C)C[C@H]1O	ZINC000004343752	ZMPIXCGEZCZGGJ-BWZBUEFSSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1CN(C)[C@@H](C)C[C@H]1O	ZINC000004343753	ZMPIXCGEZCZGGJ-GJMOJQLCSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1C[C@H](O)CN(C)C1	ZINC000004343754	CBRMWULTQJIPNA-RQJHMYQMSA-N	129.203	0.319	0	50	ACAA	
C[C@H]1C[C@@H](O)CN(C)C1	ZINC000004343759	CBRMWULTQJIPNA-NKWVEPMBSA-N	129.203	0.319	0	50	ACAA	
C[C@H]1CNC(C)(C)C(=O)C1	ZINC000004343771	PGAQZIHGDJNNQZ-ZCFIWIBFSA-N	141.214	0.964	0	50	ACAA	
C[C@@H]1CNC(C)(C)C(=O)C1	ZINC000004343773	PGAQZIHGDJNNQZ-LURJTMIESA-N	141.214	0.964	0	50	ACAA	
C[C@H]1CNC(C)(C)[C@@H](O)C1	ZINC000004343783	FRFZTZXIGRVZMF-RQJHMYQMSA-N	143.230	0.755	0	50	ACAA	
C[C@H]1CNC(C)(C)[C@H](O)C1	ZINC000004343786	FRFZTZXIGRVZMF-RNFRBKRXSA-N	143.230	0.755	0	50	ACAA	
C[C@@H]1CC(=O)CN(C)[C@@H]1C	ZINC000004343856	NZTJDRMYJZNZFW-RNFRBKRXSA-N	141.214	0.916	0	50	ACAA	
